,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600673,68.3803322400,69.5830014000,65.9320414500,68.6380470600,14008001,222657613.0000,1,1.704121,0.566394
210,2011-02-18,sh.600673,68.6809995300,76.8419688300,68.6809995300,73.6205335800,34826292,598030841.0000,1,4.236738,7.259074
211,2011-02-25,sh.600673,73.2769138200,78.6030201000,72.4178644200,77.7869231700,41882062,746510923.0000,1,5.095096,5.659277
212,2011-03-04,sh.600673,78.6030201000,82.6835047500,77.0996836500,78.6889250400,57534420,1076521460.0000,1,6.999259,1.159580
213,2011-03-11,sh.600673,79.8056892600,83.7573165000,78.8177824500,79.6338793800,41073852,778432598.0000,1,4.996775,1.200873
214,2011-03-18,sh.600673,78.0875904600,87.1076091600,77.7439707000,84.6593183700,46945152,910185397.0000,1,5.711039,6.310680
215,2011-03-25,sh.600673,85.6472251800,86.2915122300,80.7935960700,84.7022708400,22627728,438963631.0000,1,2.752741,0.050736
216,2011-04-01,sh.600673,85.7331301200,87.0217042200,78.1305429300,81.4808355900,30189266,578921390.0000,1,3.672628,-3.803245
217,2011-04-08,sh.600673,80.6217861900,85.8619875300,79.4620695000,85.0888430700,15477080,302092530.0000,1,1.882840,4.428044
218,2011-04-15,sh.600673,85.6472251800,91.6176185100,83.7573165000,89.7277098300,43101182,882547337.0000,1,5.243406,5.451792
219,2011-04-22,sh.600673,89.3411376000,90.3719968800,84.5734134300,84.9599856600,31299145,632269953.0000,1,3.807648,-5.313547
220,2011-04-29,sh.600673,85.0458906000,85.4324628300,79.0325448000,81.1372158300,16641052,314863385.0000,1,2.024441,-4.499494
221,2011-05-06,sh.600673,81.1801683000,81.3090257100,74.7372978000,75.2956799100,13539212,244816822.0000,1,1.647092,-7.199576
222,2011-05-13,sh.600673,75.2956799100,78.3453052800,71.3011002000,73.4916761700,15196086,264643874.0000,1,1.848656,-2.395893
223,2011-05-20,sh.600673,73.7923434600,74.3936780400,69.8407162200,74.3077731000,13879640,234139127.0000,1,1.688506,1.110462
224,2011-05-27,sh.600673,74.4366305100,74.5654879200,66.1038513300,66.4904235600,13969220,227363031.0000,1,1.699403,-10.520231
225,2011-06-03,sh.600673,66.4904235600,69.0675717600,64.2998475900,68.2514748300,13123023,204143380.0000,1,1.596461,2.648579
226,2011-06-10,sh.600673,67.7789976600,72.3749119500,63.7844179500,65.1588969900,12929290,204809258.0000,1,1.572892,-4.531152
227,2011-06-17,sh.600673,64.7293722900,67.6501402500,61.3361271600,62.0233666800,12024731,180947528.0000,1,1.462850,-4.812129
228,2011-06-24,sh.600673,62.6676537300,64.9441346400,58.8448839000,64.1280377100,12337594,177749799.0000,1,1.500911,3.393352
229,2011-07-01,sh.600673,64.3428000600,69.8407162200,64.1709901800,67.9078550700,23685744,368298076.0000,1,2.881452,5.894173
230,2011-07-08,sh.600673,68.6380470600,71.0863378500,67.6930927200,69.4111915200,23114528,375216547.0000,1,2.811962,2.213789
231,2011-07-15,sh.600673,69.1534767000,71.5588150200,66.5763285000,71.0004329100,21803465,351086195.0000,1,2.652466,2.289604
232,2011-07-22,sh.600673,71.4729100800,72.2460545400,67.8219501300,68.2944273000,12319022,199925750.0000,1,1.498651,-3.811252
233,2011-07-29,sh.600673,68.1226174200,69.1534767000,64.1709901800,66.4474710900,16951193,264290225.0000,1,2.062171,-2.704403
234,2011-08-05,sh.600673,66.5763285000,67.1347106100,58.8448839000,62.4958438500,14889559,220352099.0000,1,1.811366,-5.946994
235,2011-08-12,sh.600673,61.3790796300,62.1951765600,54.1630646700,60.2623154100,24188640,332730387.0000,1,2.942631,-3.573883
236,2011-08-19,sh.600673,60.5629827000,61.5079370400,55.4086863000,58.5871690800,13283509,182580866.0000,1,1.615984,-2.779758
237,2011-08-26,sh.600673,58.2435493200,61.7656518600,57.0838326300,61.3361271600,12762996,177864668.0000,1,1.552662,4.692082
238,2011-09-02,sh.600673,61.0784123400,61.0784123400,57.5992622700,58.5012641400,4947175,68540324.0000,1,0.601841,-4.621849
239,2011-09-09,sh.600673,57.5563098000,59.0596462500,56.1818307600,58.0287869700,6132274,82286497.0000,1,0.746012,-0.807636
240,2011-09-16,sh.600673,56.9120227500,59.5750758900,55.3227813600,58.5871690800,9453344,126479192.0000,1,1.150032,0.962250
241,2011-09-23,sh.600673,58.1576443800,59.4032660100,55.6234486500,58.1146919100,13932821,186214329.0000,1,1.694975,-0.806452
242,2011-09-30,sh.600673,57.4274523900,60.8206975200,49.8678176700,50.0825800200,13152412,167634324.0000,1,1.600036,-13.821138
243,2011-10-14,sh.600673,50.5980096600,52.2731559900,48.7510534500,50.7698195400,14567436,172531138.0000,1,1.772178,1.372213
244,2011-10-21,sh.600673,50.8986769500,51.5000115300,40.1605594500,40.5041792100,25548932,264154432.0000,1,3.108115,-20.219966
245,2011-10-28,sh.600673,40.8048465000,47.4624793500,39.9887495700,46.3886676000,34157299,354789353.0000,1,4.155352,14.528102
246,2011-11-04,sh.600673,46.3886676000,49.4812454400,44.6705688000,48.4503861600,37674783,414387387.0000,1,4.583266,4.444444
247,2011-11-11,sh.600673,49.0517207400,49.3094355600,45.0141885600,45.1430459700,28751234,313678471.0000,1,3.497686,-6.826241
248,2011-11-18,sh.600673,45.5725706700,48.4933386300,43.5967570500,44.1121866900,26701868,289009040.0000,1,3.248374,-2.283539
249,2011-11-25,sh.600673,43.9833292800,45.3148558500,41.5779909600,41.9216107200,14061078,141301973.0000,1,1.710578,-4.965920
250,2011-12-02,sh.600673,41.9645631900,43.7256144600,40.5900841500,42.3511354200,20837193,206873432.0000,1,2.534916,1.024590
251,2011-12-09,sh.600673,42.3511354200,42.5658977700,37.0679816100,37.5404587800,16003667,144216884.0000,1,1.946901,-11.359026
252,2011-12-16,sh.600673,37.3256964300,37.8411260700,31.2264456900,31.4412080400,13862742,109255551.0000,1,1.686450,-16.247140
253,2011-12-23,sh.600673,31.9995901500,33.7176889500,30.0237765300,32.3432099100,31547350,237419545.0000,1,3.837843,2.868852
254,2011-12-30,sh.600673,32.0425426200,33.2022593100,30.3244438200,31.5700654500,16310896,119996153.0000,1,1.984276,-2.390438
255,2012-01-06,sh.600673,32.1284475600,32.2573049700,28.4774876100,29.5942518300,11723618,82599573.0000,1,1.426218,-6.258503
256,2012-01-13,sh.600673,29.7660617100,36.7243618500,28.9070123100,34.4908334100,52887611,423386200.0000,1,6.433959,16.545718
257,2012-01-20,sh.600673,33.9324513000,39.9457971000,32.6868296700,37.4545538400,87448558,761721769.0000,1,10.638417,8.592777
258,2012-02-03,sh.600673,37.4116013700,37.7552211300,35.0062630500,36.9820766700,46286441,393679315.0000,1,5.630904,-1.261468
259,2012-02-10,sh.600673,37.1538865500,39.5162724000,35.5646451600,38.3995081800,59148256,519764835.0000,1,7.195588,3.832753
260,2012-02-17,sh.600673,37.6693161900,41.0625613200,37.5834112500,39.0008427600,60081102,551073277.0000,1,7.309072,1.565996
261,2012-02-24,sh.600673,39.8598921600,41.4491335500,38.1847458300,41.3202761400,59278875,551302236.0000,1,7.211478,5.947137
262,2012-03-02,sh.600673,41.6209434300,44.6276163300,40.8048465000,44.0262817500,73284600,733984199.0000,1,8.915323,6.548857
263,2012-03-09,sh.600673,44.1121866900,44.4558064500,40.8048465000,42.2652304800,48039351,474212227.0000,1,5.844152,-4.000000
264,2012-03-16,sh.600673,42.4370403600,43.6397095200,37.4116013700,39.0867477000,70231085,669482027.0000,1,8.543852,-7.520325
265,2012-03-23,sh.600673,38.8719853500,40.6330366200,38.0988408900,38.4854131200,36894322,338279393.0000,1,4.488321,-1.538462
266,2012-03-30,sh.600673,38.2276983000,38.7860804100,33.0304494300,33.6747364800,28781823,242181601.0000,1,3.501407,-12.500000
267,2012-04-06,sh.600673,33.7176889500,35.7794075100,33.7176889500,35.3069303400,10473647,85332495.0000,1,1.274155,4.846939
268,2012-04-13,sh.600673,35.3069303400,36.7243618500,32.3861623800,36.1659797400,35807435,289999660.0000,1,4.356097,2.433090
269,2012-04-20,sh.600673,35.8653124500,37.2827439600,35.6505501000,36.6384569100,34106205,290619771.0000,1,4.149137,1.306413
270,2012-04-27,sh.600673,36.7243618500,37.7122686600,32.6438772000,35.2639778700,53627068,439619085.0000,1,6.523917,-3.751465
271,2012-05-04,sh.600673,35.8653124500,38.4424606500,35.3928352800,37.8411260700,36644213,318493810.0000,1,4.457894,7.308161
272,2012-05-11,sh.600673,37.3686489000,39.4733199300,35.9082649200,35.9512173900,27780472,240646366.0000,1,3.379590,-4.994325
273,2012-05-18,sh.600673,36.3807420900,36.4236945600,34.1042611800,34.4478809400,20586563,167522382.0000,1,2.504426,-4.181601
274,2012-05-25,sh.600673,34.4478809400,35.5646451600,34.0613087100,35.2639778700,18949652,154327729.0000,1,2.305290,2.369077
275,2012-06-01,sh.600673,35.0921679900,40.2035119200,34.0183562400,39.0867477000,66380035,590738281.0000,1,8.075359,10.840438
276,2012-06-08,sh.600673,39.0867477000,39.0867477000,36.5095995000,37.7552211300,31457649,276176404.0000,1,3.826931,-3.406593
277,2012-06-15,sh.600673,37.6693161900,39.9028446300,36.9391242000,39.3444625200,51872173,459836790.0000,1,6.310428,4.209329
278,2012-06-21,sh.600673,39.3874149900,40.9766563800,38.0558884200,38.2276983000,33461644,309198710.0000,1,4.070724,-2.838428
279,2012-06-29,sh.600673,37.6263637200,38.8719853500,36.4236945600,38.4424606500,18251558,159571723.0000,1,2.220365,0.561798
280,2012-07-06,sh.600673,38.7860804100,40.2035119200,37.3686489000,39.9028446300,30563738,279180698.0000,1,3.718183,3.798883
281,2012-07-13,sh.600673,39.4733199300,42.9954224700,38.8719853500,41.6638959000,56762702,541288292.0000,1,6.900299,4.413348
282,2012-07-20,sh.600673,41.6638891200,41.9658013600,38.8172880000,40.0249369600,30229699,282773907.0000,1,3.674842,-3.933747
283,2012-07-27,sh.600673,39.6798944000,41.3188465600,37.9546816000,40.0249369600,36513233,334441349.0000,1,4.438693,0.000000
284,2012-08-03,sh.600673,39.2054608800,40.6287614400,34.9786895200,36.1863384800,29742272,257509095.0000,1,3.615588,-9.590517
285,2012-08-10,sh.600673,36.2294688000,38.9466789600,35.8412959200,38.6016364000,27102179,238180761.0000,1,3.294648,6.674613
286,2012-08-17,sh.600673,38.2997241600,40.9738040000,37.6096390400,40.1974582400,35975930,330117239.0000,1,4.373376,4.134078
287,2012-08-24,sh.600673,39.9818066400,41.7501497600,39.0329396000,40.6287614400,43731249,411554849.0000,1,5.316144,1.072961
288,2012-08-31,sh.600673,40.7581524000,40.7581524000,35.1943411200,36.5313810400,33723159,291282837.0000,1,4.099521,-10.084926
289,2012-09-07,sh.600673,36.5313810400,41.1894556000,36.2294688000,39.9818066400,29223289,262649540.0000,1,3.552499,9.445100
290,2012-09-14,sh.600673,40.3699795200,41.9226710400,37.9546816000,38.6447667200,46034038,427687724.0000,1,5.596080,-3.344121
291,2012-09-21,sh.600673,38.4291151200,39.8955460000,37.3077268000,37.6527693600,22377259,200396437.0000,1,2.720268,-2.566964
292,2012-09-28,sh.600673,37.6958996800,38.9035486400,36.7039023200,38.7310273600,17726437,156606225.0000,1,2.154896,2.863688
293,2012-10-12,sh.600673,39.1623305600,40.9306736800,38.6447667200,40.7150220800,30189241,279212968.0000,1,3.669924,5.122494
294,2012-10-19,sh.600673,40.5856311200,42.9577987200,39.8092853600,40.2405885600,77382861,740422979.0000,1,9.406967,-1.165254
295,2012-10-26,sh.600673,39.3348518400,40.0249369600,37.0058145600,37.5233784000,33267066,299469849.0000,1,4.044076,-6.752412
296,2012-11-02,sh.600673,37.5665087200,38.9035486400,37.0920752000,38.6447667200,21268455,187068885.0000,1,2.585477,2.988506
297,2012-11-09,sh.600673,38.4291151200,38.9035486400,35.0649501600,35.6256443200,25207402,218777850.0000,1,3.064311,-7.812500
298,2012-11-16,sh.600673,35.7119049600,36.4882507200,32.7790432000,33.1672160800,20988979,169471525.0000,1,2.551503,-6.900726
299,2012-11-23,sh.600673,33.2103464000,33.7279102400,32.3908703200,33.0809554400,12947340,99203025.0000,1,1.573930,-0.260078
300,2012-11-30,sh.600673,33.0378251200,33.1240857600,28.4228808800,28.9835750400,14872524,103898394.0000,1,1.807963,-12.385919
301,2012-12-07,sh.600673,28.9835750400,30.1912240000,26.7839287200,30.0187027200,17495357,117618253.0000,1,2.126805,3.571429
302,2012-12-14,sh.600673,29.9324420800,31.1400910400,28.7247931200,30.1912240000,23465982,163209215.0000,1,2.852618,0.574713
303,2012-12-21,sh.600673,30.6225272000,32.9084341600,30.4068756000,31.4851336000,38685702,283645568.0000,1,4.702787,4.285714
304,2012-12-28,sh.600673,31.3126123200,32.9084341600,30.9244394400,32.4340006400,26777289,199559468.0000,1,3.255153,3.013699
305,2013-01-04,sh.600673,32.4340006400,33.7279102400,32.3046096800,33.4259980000,14599915,112042605.0000,1,1.774823,3.058511
306,2013-01-11,sh.600673,33.4691283200,36.4451204000,32.8221735200,35.3668624000,71891901,584735515.0000,1,8.739464,5.806452
307,2013-01-18,sh.600673,35.1512108000,36.4451204000,33.5985192800,34.3317347200,78984387,647162876.0000,1,9.601654,-2.926829
308,2013-01-25,sh.600673,34.2886044000,34.7199076000,31.6145245600,31.7439155200,32793323,253551579.0000,1,3.986486,-7.537688
309,2013-02-01,sh.600673,31.8301761600,33.9435618400,31.7007852000,33.2103464000,28027018,215524921.0000,1,3.407075,4.619565
310,2013-02-08,sh.600673,33.6416496000,34.5042560000,32.7790432000,33.9004315200,28585809,223772510.0000,1,3.475004,2.077922
311,2013-02-22,sh.600673,34.0729528000,34.1160831200,31.7007852000,32.0889580800,18819404,143136729.0000,1,2.287761,-5.343511
312,2013-03-01,sh.600673,32.0889580800,32.4340006400,30.9244394400,32.3477400000,18314224,134444158.0000,1,2.226349,0.806452
313,2013-03-08,sh.600673,32.3477400000,32.3477400000,30.8813091200,31.3557426400,17757342,129771370.0000,1,2.158653,-3.066667
314,2013-03-15,sh.600673,31.3557426400,31.6576548800,30.1912240000,30.3637452800,13396022,95611495.0000,1,1.628473,-3.163686
315,2013-03-22,sh.600673,30.3637452800,30.9244394400,29.1992266400,30.2774846400,16481314,115347342.0000,1,2.003534,-0.284091
316,2013-03-29,sh.600673,30.2774846400,31.4420032800,29.3717479200,29.8461814400,14365250,101719472.0000,1,1.746297,-1.424501
317,2013-04-03,sh.600673,29.9755724000,34.3748650400,29.6736601600,32.0026974400,29894475,223793244.0000,1,3.634091,7.225434
318,2013-04-12,sh.600673,32.7790432000,34.4179953600,31.1400910400,31.4420032800,74312492,565956796.0000,1,9.033720,-1.752022
319,2013-04-19,sh.600673,32.7790432000,35.5825140000,32.4771309600,33.7279102400,149288595,1175203376.0000,1,18.148112,7.270233
320,2013-04-26,sh.600673,33.1672160800,33.3397373600,28.7247931200,28.9404447200,68384839,491630824.0000,1,8.313131,-14.194373
321,2013-05-03,sh.600673,28.9404447200,29.2423569600,28.2934899200,29.2423569600,9839490,65764592.0000,1,1.196127,1.043219
322,2013-05-10,sh.600673,29.3717479200,30.3206149600,28.6385324800,29.5442692000,28866722,198274368.0000,1,3.509153,1.032448
323,2013-05-17,sh.600673,29.5873995200,31.2694820000,29.1992266400,30.4931362400,42162037,296056036.0000,1,5.125384,3.211679
324,2013-05-24,sh.600673,30.5362665600,33.5077814400,30.3206149600,32.8953676800,48842951,350881972.0000,1,5.937542,7.877937
325,2013-05-31,sh.600673,32.8953676800,33.4202937600,31.3205894400,32.7203923200,51240632,377218404.0000,1,6.229014,-0.531915
326,2013-06-07,sh.600673,32.3704416000,33.2015745600,29.1333974400,29.4833481600,37231074,269259468.0000,1,4.525957,-9.893048
327,2013-06-14,sh.600673,29.2208851200,29.4396043200,27.8210822400,29.0896536000,8047565,52631576.0000,1,0.978294,-1.335312
328,2013-06-21,sh.600673,29.0021659200,30.8394072000,27.6461068800,29.7895550400,33291988,227499940.0000,1,4.047106,2.406015
329,2013-06-28,sh.600673,30.2707372800,30.3144811200,26.6837424000,29.1333974400,39770069,265282184.0000,1,4.834607,-2.202643
330,2013-07-05,sh.600673,29.0021659200,30.9706387200,28.2147768000,29.4833481600,57809665,388995920.0000,1,7.027571,1.201201
331,2013-07-12,sh.600673,28.7834467200,28.8271905600,26.9024616000,27.6023630400,25122880,160315316.0000,1,3.054037,-6.379822
332,2013-07-19,sh.600673,27.5148753600,28.1710329600,25.8088656000,25.9400971200,19135413,119832434.0000,1,2.326176,-6.022187
333,2013-07-26,sh.600673,26.1588163200,27.1649246400,25.9400971200,26.6837424000,17447806,106738872.0000,1,2.121024,2.866779
334,2013-08-02,sh.600673,26.5962547200,28.3022644800,26.2463040000,27.8210822400,16108013,100280895.0000,1,1.958154,4.262295
335,2013-08-09,sh.600673,27.8210822400,29.9207865600,27.7773384000,29.7458112000,25896305,171333964.0000,1,3.148057,6.918239
336,2013-08-16,sh.600673,29.7020673600,30.7081756800,28.4772398400,28.7397028800,20956157,143568070.0000,1,2.547513,-3.382353
337,2013-08-23,sh.600673,28.6959590400,32.4141854400,28.4772398400,31.4080771200,33786779,240340436.0000,1,4.107254,9.284627
338,2013-08-30,sh.600673,31.4955648000,32.8078800000,31.0581264000,31.4080771200,30512230,222574576.0000,1,3.709187,0.000000
339,2013-09-06,sh.600673,31.3643332800,34.2076828800,31.0581264000,33.2015745600,27973671,210956359.0000,1,3.400590,5.710306
340,2013-09-13,sh.600673,33.2453184000,34.7763528000,33.2453184000,33.6390129600,23051199,178976822.0000,1,2.802195,1.317523
341,2013-09-18,sh.600673,33.4202937600,33.7702444800,32.5891608000,33.5952691200,11776090,89566783.0000,1,1.431548,-0.130039
342,2013-09-27,sh.600673,33.6390129600,34.3389144000,31.3643332800,31.5830524800,24793975,185663876.0000,1,3.014054,-5.989583
343,2013-09-30,sh.600673,31.5830524800,32.1079785600,31.2768456000,32.0204908800,2316925,16761604.0000,1,0.281655,1.385042
344,2013-10-11,sh.600673,32.0642347200,33.1140868800,31.1456140800,32.7203923200,18825864,137875746.0000,1,2.288546,2.185792
345,2013-10-18,sh.600673,32.7641361600,35.4762542400,32.7641361600,34.7763528000,33992660,264769666.0000,1,4.132282,6.283422
346,2013-10-25,sh.600673,34.8200966400,35.8699488000,33.8139883200,35.5199980800,27123852,217882130.0000,1,3.297283,2.138365
347,2013-11-01,sh.600673,35.6512296000,36.0886680000,33.0265992000,35.8699488000,20133541,160640462.0000,1,2.447513,0.985222
348,2013-11-08,sh.600673,35.8699488000,36.6573379200,34.4264020800,34.5138897600,19611309,159739104.0000,1,2.384028,-3.780488
349,2013-11-15,sh.600673,34.8638404800,38.4070915200,33.9889636800,36.6573379200,19011408,155664441.0000,1,2.311102,6.210393
350,2013-11-22,sh.600673,36.8760571200,39.9381259200,36.7448256000,39.7194067200,29681803,262872090.0000,1,3.608237,8.353222
351,2013-11-29,sh.600673,39.4131998400,40.2443328000,37.6634462400,38.4945792000,27359613,241691286.0000,1,3.325943,-3.083700
352,2013-12-06,sh.600673,37.8384216000,39.5881752000,36.7885694400,38.6258107200,19573580,171279146.0000,1,2.379442,0.340909
353,2013-12-13,sh.600673,38.3633476800,38.7132984000,36.2198995200,37.7071900800,21981178,188364724.0000,1,2.672119,-2.378256
354,2013-12-20,sh.600673,37.3572393600,39.8943820800,37.3572393600,38.2758600000,16585829,145963016.0000,1,2.016239,1.508121
355,2013-12-27,sh.600673,38.1446284800,40.4630520000,37.0072886400,39.9818697600,21141136,188084207.0000,1,2.570000,4.457143
356,2014-01-03,sh.600673,40.6817712000,42.6065001600,40.1568451200,42.0815740800,30795993,293716852.0000,1,3.743683,5.251641
357,2014-01-10,sh.600673,41.6003918400,42.7814755200,40.1131012800,41.4254164800,22560315,213691945.0000,1,2.742521,-1.559252
358,2014-01-17,sh.600673,40.6817712000,41.7316233600,39.8506382400,40.5505396800,14260805,133859625.0000,1,1.733600,-2.111932
359,2014-01-24,sh.600673,40.4630520000,42.2128056000,40.0693574400,42.1690617600,17754445,167516595.0000,1,2.158301,3.991370
360,2014-01-30,sh.600673,41.9940864000,43.2189139200,41.3816726400,41.5129041600,17366846,167742099.0000,1,2.111182,-1.556017
361,2014-02-07,sh.600673,41.1629534400,41.9065987200,41.1192096000,41.7753672000,3653388,34677101.0000,1,0.444120,0.632244
362,2014-02-14,sh.600673,41.8191110400,45.4935936000,41.8191110400,44.6624606400,29910835,300126312.0000,1,3.636079,6.910995
363,2014-02-21,sh.600673,44.6187168000,46.9808841600,43.2626577600,46.7184211200,40733237,422903028.0000,1,4.951693,4.603330
364,2014-02-28,sh.600673,46.8059088000,50.7428544000,45.4935936000,46.9808841600,48372435,527994828.0000,1,5.880344,0.561798
365,2014-03-07,sh.600673,47.5932979200,49.6930022400,46.1497512000,48.0744801600,26486841,289656423.0000,1,3.219845,2.327747
366,2014-03-14,sh.600673,47.5932979200,49.0805884800,44.5312291200,48.1182240000,44434646,479888060.0000,1,5.401651,0.090992
367,2014-03-21,sh.600673,47.8995048000,49.3430515200,44.9686675200,48.8618692800,58770827,633651424.0000,1,7.144414,1.545455
368,2014-03-28,sh.600673,48.8618692800,51.6177312000,48.3369432000,49.6930022400,35324073,406420536.0000,1,4.294134,1.700985
369,2014-04-04,sh.600673,49.6492584000,50.3929036800,46.9371403200,49.6930022400,20086739,224158052.0000,1,2.441823,0.000000
370,2014-04-11,sh.600673,49.3430515200,50.6553667200,48.1182240000,48.8618692800,17578761,197555716.0000,1,2.136944,-1.672535
371,2014-04-18,sh.600673,48.9056131200,52.7113272000,48.7743816000,51.8364504000,32635235,383318664.0000,1,3.967268,6.087735
372,2014-04-25,sh.600673,51.8364504000,54.5485684800,50.7428544000,51.4427558400,23336050,280033800.0000,1,2.836823,-0.759494
373,2014-04-30,sh.600673,51.4427558400,53.2362532800,49.6930022400,52.7550710400,14424648,170760220.0000,1,1.753517,2.551020
374,2014-05-09,sh.600673,52.7550710400,57.5668934400,51.5302435200,55.5546768000,55978239,707129272.0000,1,6.804936,5.306799
375,2014-05-16,sh.600673,54.4610808000,59.0104401600,54.0236424000,55.9046275200,57780250,743897792.0000,1,7.023996,0.629921
376,2014-05-23,sh.600673,55.7733960000,56.5607851200,54.2423616000,55.8171398400,22635757,286330764.0000,1,2.751692,-0.156495
377,2014-05-30,sh.600673,56.0358590400,58.3542825600,54.6798000000,55.8608836800,33846702,436713300.0000,1,4.114539,0.078370
378,2014-06-06,sh.600673,56.2108344000,56.2108344000,52.7113272000,53.8049232000,24193545,298585808.0000,1,2.941063,-3.680501
379,2014-06-13,sh.600673,53.9361547200,56.4295536000,53.1925094400,55.9483713600,27279489,342072632.0000,1,3.316203,3.983740
380,2014-06-20,sh.600673,55.8608836800,55.9921152000,51.1365489600,52.8425587200,23956446,293782932.0000,1,2.912240,-5.551212
381,2014-06-27,sh.600673,52.4488641600,54.6798000000,51.5739873600,53.8486670400,28534946,344960428.0000,1,3.468821,1.903974
382,2014-07-04,sh.600673,53.5862040000,57.7418688000,53.0612779200,56.7357604800,32323912,411602872.0000,1,3.929423,5.361495
383,2014-07-11,sh.600673,56.8669920000,57.6178707200,54.1924180400,56.9591298200,20903913,267196156.0000,1,2.541162,0.393701
384,2014-07-18,sh.600673,56.8273816400,59.9454219000,56.6517174000,59.0671007000,31359643,419190476.0000,1,3.812202,3.700848
385,2014-07-25,sh.600673,59.1988488800,59.4184291800,56.4760531600,58.4961919200,33004472,438721424.0000,1,4.012154,-0.966543
386,2014-08-01,sh.600673,58.7157722200,62.3608052000,58.0570313200,62.0973088400,46671754,636567848.0000,1,5.673603,6.156156
387,2014-08-08,sh.600673,61.8338124800,63.4587067000,60.9115752200,61.9655606600,27754351,391461048.0000,1,3.373929,-0.212164
388,2014-08-15,sh.600673,61.7020643000,69.3873748000,60.9554912800,67.0159075600,65576889,981196920.0000,1,7.971786,8.150248
389,2014-08-22,sh.600673,68.5090536000,69.2556266200,63.3708745800,65.9619221200,70263375,1050026112.0000,1,8.541494,-1.572739
390,2014-08-29,sh.600673,66.5328309000,73.5154844400,56.8712977000,57.5739546600,182343101,2626868826.0000,1,22.166348,-12.716378
391,2014-09-05,sh.600673,56.2125568000,59.1110167600,55.3781516600,58.4083598000,167283516,2188310400.0000,1,20.335646,1.449275
392,2014-09-12,sh.600673,58.4083598000,58.4522758600,56.5638852800,57.3104583000,73374348,959732656.0000,1,8.919676,-1.879699
393,2014-09-19,sh.600673,57.2665422400,58.3644437400,55.6416480200,57.7496189000,81444170,1062327920.0000,1,9.900675,0.766284
394,2014-09-26,sh.600673,57.7057028400,60.7798270400,57.0908780000,60.0332540200,91676489,1222731816.0000,1,11.144557,3.954373
395,2014-09-30,sh.600673,60.2089182600,63.8978673000,60.2089182600,63.5904548800,50604078,716530624.0000,1,6.151632,5.925384
396,2014-10-10,sh.600673,63.6782870000,65.3031812200,62.5803855000,63.6782870000,55926205,812097536.0000,1,6.798611,0.138122
397,2014-10-17,sh.600673,63.4587067000,66.0936703000,61.4824840000,65.6984257600,83757242,1230628992.0000,1,10.181862,3.172414
398,2014-10-24,sh.600673,65.4349294000,69.9582835800,63.6782870000,65.8740900000,69344964,1056560880.0000,1,8.429848,0.267380
399,2014-10-31,sh.600673,65.3470972800,68.5968857200,64.0296154800,67.1915718000,57008569,870292648.0000,1,6.930187,2.000000
400,2014-11-07,sh.600673,67.1915718000,67.8503127000,64.4687760800,65.3470972800,49543366,748484944.0000,1,6.022687,-2.745098
401,2014-11-14,sh.600673,65.7862578800,72.3297508200,65.4349294000,69.6508711600,110991761,1753939616.0000,1,13.492597,6.586022
402,2014-11-21,sh.600673,69.6069551000,73.0324077800,68.9482142000,71.5831778000,44774953,729155416.0000,1,5.443020,2.774275
403,2014-11-28,sh.600673,71.3635975000,75.5356232000,71.3635975000,73.8668129200,72758004,1222169008.0000,1,8.844751,3.190184
404,2014-12-05,sh.600673,73.5594005000,74.8768823000,70.1339478200,73.5594005000,85510786,1416039776.0000,1,10.395029,-0.416171
405,2014-12-12,sh.600673,74.0424771600,82.0791161400,72.0223384000,81.3764591800,122581864,2150583108.0000,1,14.901536,10.626866
406,2014-12-19,sh.600673,81.4642913000,86.5146382000,72.5493311200,73.2080720200,223248086,4028115412.0000,1,27.138920,-10.037777
407,2014-12-26,sh.600673,68.0698930000,72.4175829400,62.4047212600,67.2354878600,278857080,4251822010.0000,1,33.898969,-8.158368
408,2015-01-09,sh.600673,67.4550681600,67.4989842200,62.7999658000,63.8100351800,106446444,1585720496.0000,1,12.940051,-2.088949
409,2015-01-16,sh.600673,63.2391264000,66.1815024200,59.9454219000,65.1275169800,127081874,1839990948.0000,1,15.448575,2.064694
410,2015-01-23,sh.600673,63.6782870000,69.3873748000,62.3168891400,66.3132506000,192004703,2915071744.0000,1,23.340851,1.820634
411,2015-01-30,sh.600673,65.8740900000,66.2693345400,63.2391264000,63.2391264000,81900658,1208638032.0000,1,9.956168,-4.635762
412,2015-02-06,sh.600673,62.5803855000,63.5904548800,60.6480788600,60.9554912800,49041648,697754680.0000,1,5.961697,-3.611111
413,2015-02-13,sh.600673,60.9115752200,63.9417833600,60.6919949200,63.5465388200,39365240,560753952.0000,1,4.785394,4.250720
414,2015-02-17,sh.600673,63.5904548800,65.7862578800,63.3269585200,64.5126921400,25777649,377845008.0000,1,3.133633,1.520387
415,2015-02-27,sh.600673,64.7761885000,66.5328309000,63.4587067000,65.8301739400,48652718,722722112.0000,1,5.914417,2.042206
416,2015-03-06,sh.600673,66.3132506000,69.2995426800,65.4349294000,68.5968857200,128840312,1961091440.0000,1,15.662338,4.202802
417,2015-03-13,sh.600673,68.0259769400,72.9006596000,67.4550681600,71.2318493200,156600937,2520682088.0000,1,19.037029,3.841229
