,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2014-09-19,sz.002460,65.1311668800,65.4404316800,56.2243406400,59.3169886400,42615760,826425376.0000,1,21.511180,-8.926876
211,2014-09-26,sz.002460,59.3169886400,61.3890628000,57.5232528000,60.3066360000,30619033,588597400.0000,1,15.455586,1.668405
212,2014-09-30,sz.002460,60.3684889600,61.4199892800,60.0282976800,61.1107244800,10234219,200926128.0000,1,5.165932,1.333333
213,2014-10-10,sz.002460,61.4509157600,64.4507843200,60.9251656000,62.9044603200,26367813,538062224.0000,1,13.309695,2.935223
214,2014-10-17,sz.002460,62.5333425600,63.9559606400,60.6159008000,62.5642690400,43148676,867756384.0000,1,21.780180,-0.540806
215,2014-10-24,sz.002460,62.7807544000,63.9559606400,55.9460023200,56.1934141600,44280748,866311048.0000,1,22.351617,-10.182897
216,2014-10-31,sz.002460,55.5130316000,59.2242092000,55.5130316000,57.6160322400,22916567,429122856.0000,1,11.567608,2.531646
217,2014-11-07,sz.002460,57.5851057600,59.9045917600,56.9047232000,57.0902820800,29677331,561822296.0000,1,14.922088,-0.912507
218,2014-11-14,sz.002460,57.1212085600,59.8736652800,54.1831929600,58.0180764800,39603891,723051216.0000,1,19.864312,1.625135
219,2014-11-21,sz.002460,58.0490029600,59.4097680800,56.8119437600,57.2449144800,29031046,543927588.0000,1,14.559414,-1.332623
220,2014-11-28,sz.002460,57.9562235200,64.9456080000,57.3376939200,63.2137251200,73138702,1452296072.0000,1,36.679928,10.426796
221,2014-12-05,sz.002460,63.3683575200,66.9867556800,58.7603120000,61.2344304000,79190806,1621595808.0000,1,39.715130,-3.131115
222,2014-12-12,sz.002460,60.5849743200,62.2859307200,54.8017225600,58.7603120000,63359823,1192554720.0000,1,31.775704,-4.040404
223,2014-12-19,sz.002460,58.4510472000,58.6366060800,55.1728403200,55.8532228800,37360277,688983376.0000,1,18.736623,-4.947368
224,2014-12-26,sz.002460,55.3583992000,55.6676640000,52.8533543200,54.4615312800,23427791,410146872.0000,1,11.749315,-2.491694
225,2015-01-09,sz.002460,54.3687518400,54.3687518400,44.8743224800,49.2040296800,42539903,677079136.0000,1,17.131904,5.503979
226,2015-01-16,sz.002460,49.1731032000,54.1213400000,48.0597499200,52.4513100800,58415243,989274776.0000,1,23.525308,6.599623
227,2015-01-23,sz.002460,51.4925892000,55.2346932800,48.8019854400,53.3481780000,53422712,912380048.0000,1,21.514689,1.709906
228,2015-01-30,sz.002460,53.5028104000,59.6571799200,53.1935456000,54.8326490400,84624505,1544138748.0000,1,34.080447,2.782609
229,2015-02-06,sz.002460,54.2759724000,56.7191643200,52.4203836000,52.6059424800,36815403,654739912.0000,1,14.826502,-4.060914
230,2015-02-13,sz.002460,52.0801923200,55.1419138400,51.3379568000,54.9872814400,28842899,499916484.0000,1,11.615771,4.526749
231,2015-02-17,sz.002460,54.9872814400,64.2652254400,54.9872814400,64.2652254400,71710575,1392838048.0000,1,28.879678,16.872891
232,2015-02-27,sz.002460,66.3991525600,68.0382560000,61.2653568800,67.5743588000,129433497,2735005000.0000,1,52.126171,5.149182
233,2015-03-06,sz.002460,67.6980647200,73.8524342400,66.3063731200,68.0691824800,180555436,4061030722.0000,1,72.714279,0.732265
234,2015-03-13,sz.002460,67.4197264000,69.8938448000,63.5539164000,68.0691824800,81859483,1777011296.0000,1,32.966902,0.000000
235,2015-03-20,sz.002460,68.0382560000,74.5018903200,67.1104616000,70.7907127200,110011190,2528281350.0000,1,44.304312,3.998183
236,2015-03-27,sz.002460,71.1618304800,79.7284654400,71.0381245600,75.8626554400,139312258,3400409892.0000,1,56.104600,7.164701
237,2015-04-03,sz.002460,75.7389495200,84.3055844800,74.3163314400,82.4190692000,135868993,3480386296.0000,1,54.717909,8.642479
238,2015-04-10,sz.002460,82.5737016000,84.2128050400,73.6359488800,79.7284654400,91070950,2338957822.0000,1,36.676594,-3.264540
239,2015-04-17,sz.002460,79.4192006400,80.8727452000,72.0896248800,75.3987582400,74407297,1851451952.0000,1,29.965716,-5.430566
240,2015-04-24,sz.002460,75.3987582400,82.3262897600,72.5535220800,78.8315975200,96795773,2445743844.0000,1,38.982127,4.552912
241,2015-04-30,sz.002460,79.6047595200,80.9655246400,74.0689196000,76.3265526400,62858929,1582580384.0000,1,25.314894,-3.177717
242,2015-05-08,sz.002460,76.5430380000,80.7181128000,69.2753152000,72.5225956000,72137025,1771952546.0000,1,29.051420,-4.983793
243,2015-05-15,sz.002460,73.2648311200,76.5430380000,72.9555663200,75.8008024800,29132644,706470656.0000,1,11.732459,4.520256
244,2015-05-22,sz.002460,75.8008024800,89.4084536800,75.8008024800,85.4807907200,106570973,2900149310.0000,1,42.918849,12.770298
245,2015-05-29,sz.002460,84.2746580000,95.3772643200,80.3469950400,92.1918368800,163433221,4679173440.0000,1,65.818727,7.850941
246,2015-06-05,sz.002460,95.8720880000,119.9602180000,92.9649988800,111.4935325000,181069391,6077899070.0000,1,72.921262,20.936443
247,2015-06-12,sz.002460,111.6796135000,114.5638690000,103.2749550000,110.4080600000,107408976,3746194430.0000,1,43.256334,-0.973574
248,2015-06-19,sz.002460,110.0979250000,112.1448160000,88.2023940000,90.4043525000,84671640,2734821436.0000,1,34.099429,-18.117978
249,2015-06-26,sz.002460,90.9625955000,97.6925250000,79.9838165000,79.9838165000,57199129,1667939456.0000,1,23.035548,-11.526587
250,2015-07-03,sz.002460,82.7440180000,82.7440180000,54.7078140000,54.7078140000,103162121,2241771684.0000,1,40.743154,-31.601396
251,2015-07-10,sz.002460,60.1661900000,60.1661900000,49.2494380000,49.2494380000,28437965,489900160.0000,1,11.186218,-9.977324
252,2015-07-17,sz.002460,49.2494380000,49.2494380000,49.2494380000,49.2494380000,0,0.0000,1,0.000000,0.000000
253,2015-07-24,sz.002460,54.1805845000,75.6109130000,54.1805845000,72.1063875000,87994505,2056102247.0000,1,34.613085,46.410579
254,2015-07-31,sz.002460,70.7107800000,73.4709815000,58.6155150000,64.2909855000,126582543,2702150142.0000,1,49.791885,-10.838710
255,2015-08-07,sz.002460,62.9884185000,80.1388840000,57.8711910000,77.3476690000,152562614,3413620356.0000,1,60.011278,20.308731
256,2015-08-14,sz.002460,77.3476690000,89.4739475000,75.4558455000,84.5738145000,210891706,5777848450.0000,1,82.955322,9.342422
257,2015-08-21,sz.002460,82.7440180000,89.5359745000,65.1903770000,66.3068630000,126514009,3175770976.0000,1,49.764927,-21.598827
258,2015-08-28,sz.002460,64.7561880000,65.4694985000,51.7925450000,64.7872015000,164383676,3140899142.0000,1,64.661153,-2.291862
259,2015-09-02,sz.002460,62.2130810000,67.2682815000,52.6609230000,55.6692325000,89621532,1750849540.0000,1,35.253084,-14.073719
260,2015-09-11,sz.002460,56.7857185000,70.9588880000,55.4521380000,68.6949025000,167566666,3505286016.0000,1,65.913198,23.398329
261,2015-09-18,sz.002460,69.0670645000,74.1222650000,55.6692325000,71.9513200000,183226014,3900075240.0000,1,72.072882,4.740406
262,2015-09-25,sz.002460,69.4082130000,82.4028695000,69.1911185000,77.5027365000,288651861,7210867840.0000,1,113.542673,7.715517
263,2015-09-30,sz.002460,76.9134800000,86.4656380000,73.5019950000,78.0919930000,118760942,3083658430.0000,1,46.715219,0.760304
264,2015-10-09,sz.002460,81.3794240000,85.2871250000,79.3945600000,83.0541530000,76955370,2064559480.0000,1,30.270785,6.354249
265,2015-10-16,sz.002460,83.0541530000,99.2432000000,82.8060450000,92.2961760000,206735812,5982415740.0000,1,81.320580,11.127707
266,2015-10-23,sz.002460,91.4898250000,100.1736050000,83.2712475000,92.5442840000,200633179,5945522490.0000,1,78.920079,0.268817
267,2015-10-30,sz.002460,93.0405000000,106.9965750000,87.7682050000,105.6319810000,213938206,6762427010.0000,1,84.153678,14.142091
268,2015-11-06,sz.002460,99.8634700000,123.5887975000,99.5533350000,118.9987995000,236587640,8444043130.0000,1,92.864277,12.654140
269,2015-11-13,sz.002460,116.6417735000,155.0675000000,115.9904900000,142.1348705000,242608206,10899646470.0000,1,94.961540,19.442273
270,2015-11-20,sz.002460,138.0100750000,168.8685075000,136.4594000000,157.8587150000,222627560,10709878140.0000,1,87.132544,11.062623
271,2015-11-27,sz.002460,155.0985135000,160.6499300000,130.9700105000,133.6681850000,169121378,7961198720.0000,1,66.191157,-15.324165
272,2015-12-04,sz.002460,137.2347375000,156.1219590000,130.2567000000,153.5168250000,211237834,9911146880.0000,1,82.674804,14.849188
273,2015-12-11,sz.002460,157.0833775000,202.8282900000,152.0281770000,185.8328920000,268498242,15825358600.0000,1,105.085529,21.050505
274,2015-12-18,sz.002460,181.9872180000,204.9992350000,173.3654650000,195.3540365000,199398440,12168573570.0000,1,78.041071,5.123498
275,2015-12-25,sz.002460,192.3767405000,195.3230230000,178.3896520000,188.5620800000,136600027,8225743100.0000,1,53.462868,-3.476742
276,2015-12-31,sz.002460,186.0810000000,207.6974095000,182.3593800000,195.1679555000,134145942,8427045510.0000,1,52.577240,3.503289
277,2016-01-08,sz.002460,195.3850500000,195.3850500000,131.9004155000,140.2120335000,147395839,7533498940.0000,1,57.986097,-28.158271
278,2016-01-15,sz.002460,131.8073750000,150.8496640000,124.2090675000,143.6545320000,180454264,8142336000.0000,1,70.991410,2.455209
279,2016-01-22,sz.002460,138.3202100000,157.3004720000,127.7756200000,136.0872380000,171239374,7957564420.0000,1,67.366237,-5.267703
280,2016-01-29,sz.002460,138.0100750000,140.3360875000,100.7938750000,114.0676530000,140702731,5352398140.0000,1,55.353002,-16.180492
281,2016-02-05,sz.002460,114.7189365000,142.0418300000,107.3067100000,133.0479150000,183771981,7280189890.0000,1,72.296613,16.639478
282,2016-02-19,sz.002460,128.8610925000,146.4767605000,127.2483905000,138.3202100000,147658079,6605265600.0000,1,58.089263,3.962704
283,2016-02-26,sz.002460,139.8708850000,147.3141250000,118.1924485000,123.6508245000,151446197,6681615550.0000,1,59.579524,-10.605381
284,2016-03-04,sz.002460,122.4412980000,125.5116345000,106.6864400000,111.4935325000,125484412,4696226250.0000,1,49.366056,-9.831954
285,2016-03-11,sz.002460,114.1296800000,124.0540000000,106.6864400000,115.3081930000,114363460,4329425650.0000,1,44.991031,3.421419
286,2016-03-18,sz.002460,118.4405565000,146.5698010000,118.4405565000,142.6310865000,211949972,9046938120.0000,1,83.381944,23.695535
287,2016-03-25,sz.002460,144.3988560000,151.4079070000,136.4594000000,141.7316950000,153617834,7060396280.0000,1,60.433854,-0.630572
288,2016-04-01,sz.002460,145.4533150000,165.4570225000,141.1114250000,162.4797265000,210688037,10449928570.0000,1,82.885494,14.638950
289,2016-04-08,sz.002460,165.9222250000,187.9728235000,162.8208750000,182.1112720000,168171678,9459393020.0000,1,66.159393,12.082458
290,2016-04-15,sz.002460,187.5696480000,187.5696480000,165.9222250000,172.0628980000,164353196,9280490360.0000,1,64.657187,-5.517711
291,2016-04-22,sz.002460,169.5197910000,195.0128880000,167.5659405000,184.1891765000,242339164,14228040700.0000,1,95.337171,7.047585
292,2016-04-29,sz.002460,182.0492450000,197.0907925000,172.3730330000,192.9970105000,207794325,12484086660.0000,1,81.747097,4.781950
293,2016-05-06,sz.002460,193.2141050000,225.7472665000,189.9266740000,209.6512600000,198339662,13386998780.0000,1,78.027595,8.629278
294,2016-05-13,sz.002460,207.7594365000,220.7230795000,186.9493780000,214.0551770000,220006205,14449962630.0000,1,86.551298,2.100592
295,2016-05-20,sz.002460,212.2874075000,233.5316550000,202.2080200000,213.3728800000,236122926,16549412600.0000,1,92.891679,-0.318748
296,2016-05-27,sz.002460,216.4742300000,220.1338230000,188.2829585000,191.0431600000,164466058,10936157440.0000,1,64.701588,-10.465116
297,2016-06-03,sz.002460,187.0734320000,212.3804480000,186.6392430000,205.0922755000,130508017,8463305720.0000,1,51.342362,7.353896
298,2016-06-08,sz.002460,205.6195050000,223.9174700000,202.5181550000,217.2805810000,93452647,6316097270.0000,1,36.764635,5.942840
299,2016-06-17,sz.002460,213.2178125000,224.4446995000,195.4470770000,215.0786225000,172017204,11759966720.0000,1,67.672238,-1.013417
300,2016-06-24,sz.002460,218.6141615000,228.0422655000,191.4440528000,200.1460552000,164996447,9722172660.0000,1,55.521738,-6.942852
301,2016-07-01,sz.002460,197.6597688000,216.9284884000,194.5519108000,207.9778573600,272521521,9027108730.0000,1,53.605514,3.913043
302,2016-07-08,sz.002460,204.4970564000,247.3854968000,202.6323416000,232.4056212400,441785452,15966081080.0000,1,86.900059,11.745368
303,2016-07-15,sz.002460,232.4056212400,246.1423536000,211.3343440000,240.5482092000,291210813,10665436420.0000,1,57.281734,3.503611
304,2016-07-22,sz.002460,236.1972080000,247.2611824800,226.1899052400,227.6816770800,274475045,10476156930.0000,1,53.989776,-5.348837
305,2016-07-29,sz.002460,223.6414616800,223.7036188400,202.6944987600,209.5939435200,173478403,6015103990.0000,1,34.123540,-7.944308
306,2016-08-05,sz.002460,207.6049144000,212.1423870800,199.8352694000,204.2484277600,120354180,3980368630.0000,1,23.673902,-2.550415
307,2016-08-12,sz.002460,203.2539132000,212.5153300400,199.0893834800,201.7621413600,104053480,3421751110.0000,1,20.467522,-1.217285
308,2016-08-19,sz.002460,201.8242985200,213.6963160800,200.0838980400,209.3453148800,129746419,4361854530.0000,1,25.521373,3.758472
309,2016-08-26,sz.002460,210.0912008000,213.1369016400,202.8809702400,204.8078422000,93539904,3123410382.0000,1,18.399481,-2.167458
310,2016-09-02,sz.002460,204.1862706000,205.6780424400,196.6652542400,197.6597688000,66508023,2165122656.0000,1,13.082258,-3.490137
311,2016-09-09,sz.002460,197.9705546000,208.2264860000,195.7950540000,200.8919411200,100279888,3265591878.0000,1,19.725249,1.635220
312,2016-09-14,sz.002460,194.8626966000,196.7274114000,179.5098780800,181.1259642400,61829560,1861019294.0000,1,12.161995,-9.839109
313,2016-09-23,sz.002460,181.1881214000,190.8224812000,181.1881214000,182.8042075600,67127801,2010340996.0000,1,13.204169,0.926561
314,2016-09-30,sz.002460,181.0016499200,182.4312646000,172.6725904800,179.1990922800,69852633,1989469120.0000,1,13.687134,-1.972118
315,2016-10-14,sz.002460,179.6341924000,185.7877512400,179.5098780800,181.3124357200,53025939,1553282160.0000,1,10.230404,1.179327
316,2016-10-21,sz.002460,181.5610643600,200.7676268000,181.1881214000,192.8736674800,150325067,4670075900.0000,1,29.002526,6.376414
317,2016-10-28,sz.002460,194.1168106800,201.9486128400,190.8846383600,195.4842682000,98431482,3108889794.0000,1,18.990589,1.353529
318,2016-11-04,sz.002460,193.8060248800,201.8864556800,189.7036523200,190.4495382400,103617959,3282774590.0000,1,19.991227,-2.575517
319,2016-11-11,sz.002460,188.9577664000,193.8681820400,183.9851936000,192.3764102000,74385445,2266729282.0000,1,14.282052,1.011749
320,2016-11-18,sz.002460,190.7603240400,192.2520958800,185.1040224800,185.1661796400,60545852,1837087136.0000,1,11.625874,-3.747981
321,2016-11-25,sz.002460,184.9797081600,192.3764102000,180.2557640000,187.0308944400,69570795,2087399876.0000,1,13.359675,1.007049
322,2016-12-02,sz.002460,187.0308944400,188.8334520800,180.3179211600,180.5043926400,49470896,1466954688.0000,1,9.499893,-3.489531
323,2016-12-09,sz.002460,179.0747779600,193.2466104400,178.2667348800,188.4605091200,87690221,2655250118.0000,1,16.839147,4.407713
324,2016-12-16,sz.002460,186.4714800000,187.6524660400,172.4239618400,177.5208489600,68670227,1986593312.0000,1,13.186739,-5.804749
325,2016-12-23,sz.002460,176.8371202000,178.2045777200,168.8810037200,169.1917895200,38139066,1071086640.0000,1,7.323842,-4.691877
326,2016-12-30,sz.002460,169.0674752000,173.9157336800,163.8462737600,164.7786311600,41500936,1128325152.0000,1,7.949850,-2.608376
327,2017-01-06,sz.002460,164.4678453600,179.1990922800,164.4678453600,170.2484612400,62624509,1741159596.0000,1,11.840175,3.319502
328,2017-01-13,sz.002460,169.7512039600,176.6506487200,168.0108034800,168.5080607600,58911735,1625027728.0000,1,11.138215,-1.022271
329,2017-01-20,sz.002460,167.2649175600,168.3215892800,151.6634704000,160.6762586000,44767542,1156592368.0000,1,8.464027,-4.647731
330,2017-01-26,sz.002460,161.1735158800,163.2247021600,159.9303726800,162.3545019200,24020317,623984304.0000,1,4.541429,1.044487
331,2017-02-03,sz.002460,162.8517592000,163.8462737600,160.3654728000,160.9248872400,4329971,112368944.0000,1,0.818651,-0.880551
332,2017-02-10,sz.002460,160.3654728000,172.1131760400,158.6872294800,166.5811888000,56982409,1504239408.0000,1,10.773444,3.514871
333,2017-02-17,sz.002460,166.0839315200,169.0053180400,162.2923447600,162.5409734000,47161732,1259249168.0000,1,8.916687,-2.425373
334,2017-02-24,sz.002460,162.6031305600,181.9961644800,161.4843016800,178.0181062400,124462529,3480559982.0000,1,23.531651,9.521989
335,2017-03-03,sz.002460,179.5098780800,198.6542833600,173.8535765200,197.4111401600,176119968,5245421760.0000,1,33.298324,10.893855
336,2017-03-10,sz.002460,199.3380121200,233.6487644400,199.3380121200,232.9650356800,344267512,11833549960.0000,1,65.089332,18.010076
337,2017-03-17,sz.002460,233.3379786400,237.4403512000,224.3873476000,226.5628482000,286160009,10609464700.0000,1,54.103170,-2.748132
338,2017-03-24,sz.002460,227.8681485600,232.2191497600,218.3581030800,220.0985035600,182323225,6627501050.0000,1,34.471150,-2.853224
339,2017-03-31,sz.002460,220.0985035600,267.2757880000,217.5500600000,256.8955422800,279721463,10860601600.0000,1,52.885859,16.718441
340,2017-04-07,sz.002460,255.0308274800,279.7072200000,255.0308274800,267.4001023200,142040859,6210591490.0000,1,26.855118,4.089039
341,2017-04-14,sz.002460,267.1514736800,280.8260488800,242.7237098000,266.3434306000,186301638,8007954550.0000,1,35.223333,-0.395165
342,2017-04-21,sz.002460,261.0600720000,274.1130756000,244.3397959600,249.2502116000,117461917,4856571390.0000,1,22.208072,-6.417736
343,2017-04-28,sz.002460,243.6560672000,268.3324597200,228.5518773200,262.0545865600,155157751,6249873692.0000,1,29.335078,5.137157
344,2017-05-05,sz.002460,261.8059579200,282.5042922000,258.0143711600,259.8169288000,118604062,5149503376.0000,1,22.424013,-0.853890
345,2017-05-12,sz.002460,260.0655574400,269.7620744000,244.2776388000,256.0874992000,134773268,5567528384.0000,1,25.481062,-1.435407
346,2017-05-19,sz.002460,254.5335702000,285.3013644000,246.3288250800,261.1843863200,230303944,10017581936.0000,1,43.542679,1.990291
347,2017-05-26,sz.002460,252.7310125600,274.6724900400,248.0692255600,264.1679300000,156458446,6621285328.0000,1,29.580996,1.142313
348,2017-06-02,sz.002460,268.5189312000,270.0107030400,234.9540648000,244.8992104000,82873337,3335608400.0000,1,15.668542,-7.294118
349,2017-06-09,sz.002460,245.7694106400,251.4257122000,226.5006910400,245.6450963200,153589069,5932656320.0000,1,29.038493,0.304569
350,2017-06-16,sz.002460,242.4129240000,275.8534760800,238.1240799600,267.8352024400,187330837,7850137872.0000,1,35.417920,9.033401
351,2017-06-23,sz.002460,267.1514736800,285.2392072400,258.8224142400,271.5024748800,174420471,7646561360.0000,1,32.977006,1.369227
352,2017-06-30,sz.002460,273.8022898000,295.2465100000,270.3214888400,287.4768650000,195502275,8976059680.0000,1,37.625578,5.883700
353,2017-07-07,sz.002460,287.6633364800,318.7078420400,281.5719348000,316.4033296000,206121396,9978224464.0000,1,39.669291,10.062180
354,2017-07-14,sz.002460,314.5348060000,329.9189836400,302.3271184800,321.3860592000,156453097,7941420304.0000,1,30.110331,1.574803
355,2017-07-21,sz.002460,325.1231064000,397.9332426800,308.7423828400,396.7498444000,190720271,10644696912.0000,1,36.705252,23.449612
356,2017-07-28,sz.002460,396.8121285200,411.0751920000,360.3136342000,407.9609860000,213246223,13132307600.0000,1,41.040506,2.825746
357,2017-08-04,sz.002460,407.4004289200,439.9750236800,391.6425465600,395.7532984800,175071211,11795564272.0000,1,33.693498,-2.992366
358,2017-08-11,sz.002460,393.3242178000,410.8883396400,367.6008762400,386.7843852000,128401524,8162025808.0000,1,24.711638,-2.266289
359,2017-08-18,sz.002460,388.0300676000,438.7916254000,388.0300676000,410.7637714000,154376362,10435044784.0000,1,29.710651,6.199678
360,2017-08-25,sz.002460,411.1374761200,462.0236021600,407.3381448000,457.3522931600,125165316,8778924208.0000,1,24.088811,11.341926
361,2017-09-01,sz.002460,458.4111232000,503.5671102000,445.3937421200,499.5186424000,149908831,11341791584.0000,1,28.850848,9.219665
362,2017-09-08,sz.002460,500.0791994800,594.8133460000,488.9303420000,579.6160207200,191779229,16902525424.0000,1,36.909055,16.034913
363,2017-09-15,sz.002460,599.8583597200,644.5783578800,546.4185847600,558.9999770000,227494477,21403536465.5000,1,43.782667,-3.556845
364,2017-09-22,sz.002460,563.6712860000,571.6436533600,513.8439900000,519.1381402000,161299911,14116613316.7000,1,31.043129,-7.130919
365,2017-09-29,sz.002460,518.8267196000,583.9759091200,516.7713436400,543.7403676000,180355866,15972480672.9000,1,34.710561,4.739052
366,2017-10-13,sz.002460,550.1556319600,553.0207014800,498.2729600000,541.6849916400,146524545,12535659926.6000,1,28.199522,-0.378007
367,2017-10-20,sz.002460,535.6434320000,577.3115082800,522.4391985600,569.6505615200,142704235,12640152911.9000,1,27.464280,5.162700
368,2017-10-27,sz.002460,564.9792525200,577.2492241600,522.6260509200,531.9686689200,143552304,12657761397.6000,1,27.627496,-6.614914
369,2017-11-03,sz.002460,522.5637668000,553.0207014800,510.8543522400,542.5569693200,133743272,11570700188.9000,1,25.739689,1.990399
370,2017-11-10,sz.002460,545.5466070800,552.4601444000,520.5706749600,530.5361341600,118735864,10241218261.7000,1,22.851424,-2.215589
371,2017-11-17,sz.002460,530.6607024000,537.2628191200,429.0130185600,429.1375868000,178822949,13655916217.7000,1,34.415542,-19.112468
372,2017-11-24,sz.002460,426.7707902400,474.2312896800,421.7257765200,467.5046047200,129958212,9499042881.2200,1,25.011232,8.940493
373,2017-12-01,sz.002460,468.3765824000,476.8472227200,422.2863336000,454.6117918800,105216859,7577887951.7400,1,20.249611,-2.757794
374,2017-12-08,sz.002460,453.4283936000,461.7744656800,417.1790357600,430.5701215600,92299745,6420087042.0300,1,17.763636,-5.288396
375,2017-12-15,sz.002460,430.8815421600,471.2416519200,426.0233808000,440.9715696000,108375923,7852934985.3200,1,20.857592,2.415738
376,2017-12-22,sz.002460,434.4317370000,452.1827112000,421.6634924000,439.7258872000,85809382,6003661459.6600,1,16.514527,-0.282486
377,2017-12-29,sz.002460,436.9231018000,452.6809841600,419.1721276000,446.8885610000,102346487,7205714164.6500,1,19.697191,1.628895
378,2018-01-05,sz.002460,446.9508451200,468.9994236000,437.1099541600,447.8228228000,113047396,8258450356.9900,1,21.756645,0.209059
379,2018-01-12,sz.002460,447.3245498400,458.7225438000,432.3140769200,434.7431576000,94281568,6676716138.2800,1,18.145049,-2.920723
380,2018-01-19,sz.002460,430.4455533200,430.5078374400,343.1855012000,369.7808204400,143969250,8791097017.4400,1,27.707740,-14.942693
381,2018-01-26,sz.002460,369.7808204400,381.9262238400,354.3343586800,355.0194840000,86622580,5156431703.8200,1,16.671032,-3.991915
382,2018-02-02,sz.002460,352.9641080400,375.5109594800,342.5626600000,366.1060573600,92315904,5387229367.4200,1,17.766746,3.122807
383,2018-02-09,sz.002460,357.8222694000,365.6077844000,312.5417141600,336.2719638800,95292411,5200363141.4000,1,18.339592,-8.149030
384,2018-02-14,sz.002460,342.9986488400,415.3727962800,342.9986488400,413.4419885600,112726638,6989574919.9800,1,21.694913,22.948694
385,2018-02-23,sz.002460,419.1721276000,458.0997026000,415.8710692400,457.7882820000,91698191,6378862973.9300,1,17.647863,10.726122
386,2018-03-02,sz.002460,465.2623764000,466.8194794000,437.1099541600,442.8400932000,198174627,14408261643.3400,1,38.139888,-3.265306
387,2018-03-09,sz.002460,447.1376974800,467.1309000000,439.1030460000,447.6982545600,167550000,12117424264.7400,1,32.245996,1.097046
388,2018-03-16,sz.002460,450.7501764400,523.1866080000,448.6325163600,492.0445480000,192597577,15180849665.2900,1,36.735265,9.905398
389,2018-03-23,sz.002460,485.8161360000,501.3871660000,427.7050520400,427.7050520400,122417911,9261138349.7000,1,23.349486,-13.075949
390,2018-03-30,sz.002460,417.9264452000,507.6155780000,417.9264452000,481.9545205600,162101579,12395725255.3200,1,30.918585,12.683850
391,2018-04-04,sz.002460,492.0445480000,492.0445480000,431.8158039600,433.9957481600,99963048,7273441498.5000,1,19.066538,-9.950892
392,2018-04-13,sz.002460,432.9992022400,452.0581429600,418.2378658000,436.0511241200,114102174,8017831716.8100,1,21.763377,0.473594
393,2018-04-20,sz.002460,429.7604280000,433.8711799200,379.1857225600,397.2481173600,125116332,8168048358.6800,1,23.864172,-8.898729
394,2018-04-27,sz.002460,396.1270032000,419.2344117200,384.9158616000,388.5283405600,108529556,7009027988.4800,1,20.700479,-2.195045
395,2018-05-04,sz.002460,392.3899560000,402.7291199200,375.0126865200,396.9989808800,47218147,2967331870.3900,1,9.006194,2.180186
396,2018-05-11,sz.002460,399.4280615600,454.6740760000,396.1892873200,444.7709009200,172579365,11993051524.2100,1,32.917074,12.033260
397,2018-05-18,sz.002460,442.3418202400,460.4664991600,425.4005396000,434.1203164000,128068556,9104784181.1000,1,24.427344,-2.394623
398,2018-05-25,sz.002460,442.0926837600,448.3210957600,422.0994812400,429.7604280000,103253956,7164582885.4300,1,19.694420,-1.004304
399,2018-06-01,sz.002460,431.8780880800,439.1030460000,381.5488124000,397.2430615800,123622026,5838957981.4100,1,17.031275,-7.566386
400,2018-06-08,sz.002460,399.2165899200,409.9300294800,380.6090370000,393.2960049000,129251108,5452350428.9000,1,16.435371,-0.993612
401,2018-06-15,sz.002460,393.3899824400,398.9346573000,362.5653493200,371.0233279200,109973758,4447182722.7600,1,13.984093,-5.663082
402,2018-06-22,sz.002460,361.3436413000,363.5051247200,313.3211183600,345.2734819600,132515799,4761406925.6600,1,16.850504,-6.940223
403,2018-06-29,sz.002460,350.9121343600,365.1967204400,342.2662006800,362.5653493200,152848558,5801352267.3000,1,19.435984,5.008165
404,2018-07-06,sz.002460,358.9002252600,364.6328552000,326.1020638000,355.8929439800,154415110,5705556493.6600,1,19.635176,-1.840332
405,2018-07-13,sz.002460,356.1748766000,382.1126776400,349.4084937200,377.9776658800,206730068,8094997947.9400,1,26.287458,6.205440
406,2018-07-20,sz.002460,376.0041375400,379.5752840600,351.1000894400,357.3965846200,137415098,5355833712.7800,1,17.473477,-5.445052
407,2018-07-27,sz.002460,356.0808990600,371.0233279200,341.4204028200,344.9915493400,113346804,4322407773.1200,1,14.412991,-3.470944
408,2018-08-03,sz.002460,347.3409878400,359.0881803400,322.7188723600,330.6129857200,102094703,3758297126.2400,1,12.982192,-4.167802
409,2018-08-10,sz.002460,330.5190081800,332.5865140600,289.4508232000,301.1040381600,137657950,4438783172.7600,1,17.504351,-8.925526
410,2018-08-17,sz.002460,296.0292510000,308.9041739800,279.5831815000,282.9663729400,104166967,3275550835.0000,1,13.245694,-6.023720
411,2018-08-24,sz.002460,282.9663729400,296.0292510000,282.6844403200,288.7929804200,89351006,2754262411.1600,1,11.361715,2.059117
412,2018-08-31,sz.002460,288.5110478000,298.8485772000,280.9928446000,281.7446649200,88619021,2739939676.7500,1,11.268635,-2.440612
413,2018-09-07,sz.002460,282.8723954000,284.9399012800,254.6791334000,256.4647066600,96448966,2776063581.3200,1,12.264275,-8.972648
414,2018-09-14,sz.002460,257.4984596000,279.7711365800,254.2092457000,268.6817868600,133491081,3794657852.5900,1,16.974483,4.763650
415,2018-09-21,sz.002460,265.4865505000,300.9160830800,257.4044820600,300.9160830800,157068198,4642609493.7300,1,19.972506,11.997202
416,2018-09-28,sz.002460,300.7281280000,322.6248948200,296.7810713200,305.3330274600,221394720,7248713007.5400,1,28.152149,1.467833
