,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2020-04-10,sh.601360,39.2097322800,41.4150268200,39.0681078600,39.6143734800,107507900,2135581792.0000,1,9.014300,2.782152
420,2020-04-17,sh.601360,39.4929811200,40.4438879400,38.6027704800,39.7559979000,79223430,1544902955.0000,1,6.642700,0.357508
421,2020-04-24,sh.601360,39.7964620200,41.6780436000,38.8657872600,39.1288040400,147166188,2949481380.0000,1,12.339600,-1.577608
422,2020-04-30,sh.601360,39.1490361000,39.2906605200,35.9119065000,37.7530239600,85654015,1591118681.0000,1,7.181900,-3.516029
423,2020-05-08,sh.601360,36.4177080000,38.2992895800,36.2153874000,37.6316316000,89121896,1645030240.0000,1,7.472700,-0.321543
424,2020-05-15,sh.601360,37.5102392400,37.5102392400,34.9812317400,35.6084256000,200618257,3553885769.0000,1,11.212500,-5.376344
425,2020-05-22,sh.601360,35.5881935400,38.3397537000,35.3049447000,35.6286576600,172147404,3110702299.0000,1,9.621300,0.056818
426,2020-05-29,sh.601360,35.2037844000,37.1460621600,34.8800714400,36.1157728000,125358436,2219527715.0000,1,7.006200,1.078932
427,2020-06-05,sh.601360,36.0751932800,37.2114198400,35.8317161600,36.4404089600,127691324,2303295396.0000,1,7.136600,0.898876
428,2020-06-12,sh.601360,37.2519993600,40.2345940800,36.4404089600,38.5911235200,224595590,4245880907.0000,1,12.552700,5.902004
429,2020-06-19,sh.601360,38.3070668800,38.8751801600,37.3534481600,37.8809819200,136949022,2567337970.0000,1,7.654000,-1.840168
430,2020-06-24,sh.601360,37.9215614400,38.6925723200,37.5766355200,38.3273566400,88640418,1665053938.0000,1,4.954100,1.178361
431,2020-07-03,sh.601360,38.1853283200,39.6461910400,36.6838860800,39.3215548800,211356496,3967562563.0000,1,11.812600,2.593965
432,2020-07-10,sh.601360,39.7679296000,43.7041430400,39.6056115200,41.7969056000,416713590,8585779127.0000,1,23.290100,6.295150
433,2020-07-17,sh.601360,41.4925592000,44.3331256000,38.3070668800,38.7128620800,328977023,6779214682.0000,1,18.386400,-7.378641
434,2020-07-24,sh.601360,39.0374982400,41.0258947200,37.7592433600,38.2259078400,194661287,3801078572.8400,1,10.879500,-1.257862
435,2020-07-31,sh.601360,38.2461976000,40.0316964800,37.6577945600,39.4027139200,135387748,2617261328.0500,1,7.566800,3.078556
436,2020-08-07,sh.601360,39.4230036800,41.0258947200,38.5099644800,38.8548904000,166042047,3268731472.6100,1,9.280100,-1.390319
437,2020-08-14,sh.601360,38.9969187200,39.5447422400,37.4143174400,38.5099644800,106717879,2028212442.9600,1,5.964400,-0.887728
438,2020-08-21,sh.601360,38.5302542400,39.4230036800,37.9012716800,38.4288054400,92386102,1763084131.8300,1,5.163400,-0.210748
439,2020-08-28,sh.601360,38.4490952000,38.8954699200,37.0693915200,37.8606921600,78175856,1459608485.8600,1,4.369300,-1.478353
440,2020-09-04,sh.601360,38.0027204800,38.6722825600,36.5418577600,36.9273632000,90972776,1691260330.9400,1,5.084500,-2.465166
441,2020-09-11,sh.601360,37.1302608000,37.2722891200,35.1824438400,35.7911366400,72914409,1303710858.9100,1,4.075100,-3.076923
442,2020-09-18,sh.601360,35.8925854400,36.3592499200,35.1012848000,36.0954830400,72939339,1282039546.6000,1,4.076400,0.850340
443,2020-09-25,sh.601360,36.1563523200,36.4606987200,34.2896944000,34.5534612800,57388575,1000481470.9300,1,3.207400,-4.272063
444,2020-09-30,sh.601360,34.4925920000,34.6751998400,33.3766552000,33.5795528000,28533228,479421378.0000,1,1.594700,-2.818555
445,2020-10-09,sh.601360,34.0056377600,34.2694046400,33.8230299200,34.0867968000,11612476,195030843.0000,1,0.649000,1.510574
446,2020-10-16,sh.601360,34.7969384000,36.0143240000,34.3505636800,34.4925920000,72576982,1261677896.9900,1,4.056400,1.190476
447,2020-10-23,sh.601360,34.7969384000,34.9795462400,33.5998425600,33.7418708800,43824335,737616247.5800,1,2.449300,-2.176471
448,2020-10-30,sh.601360,33.7012913600,33.7012913600,31.9766617600,32.0781105600,56042874,903733310.5400,1,3.132200,-4.930848
449,2020-11-06,sh.601360,32.1592696000,32.3621672000,30.2520321600,31.2462304000,95446212,1461808901.5500,1,5.334400,-2.593295
450,2020-11-13,sh.601360,31.4491280000,32.4230364800,30.3534809600,30.6578273600,84918250,1312869177.0000,1,4.746000,-1.883117
451,2020-11-20,sh.601360,30.6578273600,30.9418840000,30.4143502400,30.6375376000,60904077,918459239.5300,1,3.404000,-0.066181
452,2020-11-27,sh.601360,30.6578273600,35.0404155200,30.3129014400,33.0723088000,271234919,4481023564.7200,1,15.159300,7.947020
453,2020-12-04,sh.601360,33.0723088000,35.4665004800,32.8085419200,35.1621540800,186996403,3147911112.5700,1,10.451100,6.319018
454,2020-12-11,sh.601360,35.1012848000,35.4056312000,33.4983937600,34.9998360000,167777124,2851982673.8300,1,9.377100,-0.461627
455,2020-12-18,sh.601360,35.0404155200,36.1766420800,33.5186835200,33.7012913600,160558541,2754966823.0100,1,8.973700,-3.710145
456,2020-12-25,sh.601360,33.7621606400,33.7824504000,30.6375376000,30.9215942400,115247091,1815538288.9300,1,6.441200,-8.248043
457,2020-12-31,sh.601360,30.9418840000,32.2201388800,30.5157990400,31.8752129600,71306082,1111049809.0000,1,3.985300,3.083990
458,2021-01-08,sh.601360,31.7331846400,35.5476595200,30.9215942400,35.5273697600,239869294,3980111396.3400,1,13.406300,11.457670
459,2021-01-15,sh.601360,35.0809950400,37.5969252800,34.8375179200,35.1418643200,340276385,6011634867.9700,1,19.018100,-1.085094
460,2021-01-22,sh.601360,35.1418643200,35.8317161600,33.3766552000,35.2433131200,223267987,3813166640.0000,1,12.478400,0.288684
461,2021-01-29,sh.601360,35.2838926400,36.5824372800,32.6056443200,33.0114395200,214339394,3717553371.6700,1,11.979400,-6.332758
462,2021-02-05,sh.601360,32.9911497600,33.5795528000,30.6984068800,31.4491280000,118566609,1881467696.0000,1,6.626600,-4.732637
463,2021-02-10,sh.601360,31.5505768000,33.2549166400,31.3476792000,33.0114395200,55307728,884561567.1700,1,3.091200,4.967742
464,2021-02-19,sh.601360,33.4983937600,33.8433196800,32.5447750400,33.8433196800,51791922,848364480.0000,1,2.894700,2.519975
465,2021-02-26,sh.601360,33.6607118400,33.6810016000,31.1447816000,32.6665136000,146623739,2352498114.5300,1,8.194800,-3.477218
466,2021-03-05,sh.601360,32.6665136000,32.9505702400,30.9824635200,31.7331846400,162558495,2547530080.0000,1,3.348900,-2.857143
467,2021-03-12,sh.601360,31.8752129600,32.2404286400,28.5071128000,28.9940670400,156420982,2318803744.0000,1,3.222400,-8.631714
468,2021-03-19,sh.601360,28.9940670400,29.0143568000,27.3100169600,27.8984200000,83804947,1165846428.0000,1,1.726600,-3.778866
469,2021-03-26,sh.601360,27.9795790400,28.7303001600,27.6143633600,28.1824766400,95948070,1333376009.2600,1,1.976700,1.018182
470,2021-04-02,sh.601360,28.1013176000,28.7911694400,28.0201585600,28.4462435200,69859914,976086349.0000,1,1.439200,0.935925
471,2021-04-09,sh.601360,28.4056640000,29.0549363200,27.9389995200,28.0810278400,63187828,889449106.0000,1,1.301800,-1.283880
472,2021-04-16,sh.601360,28.2027664000,28.4868230400,27.4520452800,28.3042152000,59361936,816498391.0000,1,1.223000,0.794798
473,2021-04-23,sh.601360,28.3042152000,29.7447881600,26.3361084800,26.4781368000,148615854,2039475241.8800,1,3.061700,-6.451600
474,2021-04-30,sh.601360,26.4781368000,27.0665398400,25.5448078400,25.5853873600,112429035,1451090395.3800,1,2.316200,-3.371600
475,2021-05-07,sh.601360,25.6056771200,25.8085747200,25.2607512000,25.3419102400,34909787,436913549.7000,1,0.719200,-0.951600
476,2021-05-14,sh.601360,25.5042283200,26.4172675200,23.9824963200,24.2462632000,178317979,2192931003.5500,1,3.673600,-4.323500
477,2021-05-21,sh.601360,24.1448144000,25.0578536000,23.7795987200,24.3882915200,180416184,2173676009.5400,1,2.667200,0.585800
478,2021-05-28,sh.601360,24.3477120000,25.3013307200,24.1245246400,24.6926379200,176067890,2158198113.2400,1,2.602900,1.247900
479,2021-06-04,sh.601360,24.7332174400,25.3419102400,23.9216270400,24.0433656000,175595435,2134740987.4600,1,2.596000,-2.629400
480,2021-06-11,sh.601360,24.0839451200,26.8230627200,23.7187294400,25.7679952000,533329689,6711218112.6100,1,7.884800,7.173000
481,2021-06-18,sh.601360,26.0114723200,26.2752392000,24.3071324800,24.4897403200,308931041,3836046984.2100,1,4.567300,-4.960600
482,2021-06-25,sh.601360,24.3680017600,24.9361150400,24.0230758400,24.3680017600,237381118,2863969923.4300,1,3.509400,-0.497100
483,2021-07-02,sh.601360,24.3680017600,25.8694440000,23.9419168000,23.9824963200,307065092,3762164658.1400,1,4.539700,-1.582000
484,2021-07-09,sh.601360,24.4491608000,26.5390060800,24.0839451200,25.5853873600,378356720,4729900682.4400,1,5.507400,6.683600
485,2021-07-16,sh.601360,25.9100235200,27.8375507200,25.6462566400,26.3158187200,557418126,7314998665.9200,1,7.801100,2.854900
486,2021-07-23,sh.601360,26.1332108800,26.6810344000,25.3824897600,25.4839385600,277373242,3560538708.2100,1,3.881900,-3.161100
487,2021-07-30,sh.601360,25.4027795200,25.5245180800,23.5158318400,24.2259734400,243276698,2935986828.3900,1,3.404700,-4.936300
488,2021-08-06,sh.601360,24.1448144000,25.3622000000,24.1245246400,24.7129276800,199033580,2435726872.6100,1,2.785500,2.010100
489,2021-08-13,sh.601360,24.5708993600,25.2607512000,24.3071324800,24.4288710400,179536777,2195176771.3200,1,2.512600,-1.149400
490,2021-08-20,sh.601360,24.5708993600,25.0172740800,23.9216270400,24.0027860800,174959482,2103720518.2000,1,2.448500,-1.744200
491,2021-08-27,sh.601360,24.1042348800,25.1187228800,23.7998884800,23.9013372800,199898176,2407681519.1100,1,2.797600,-0.422700
492,2021-09-03,sh.601360,24.0636553600,24.8346662400,23.6172806400,24.7129276800,202614355,2424753473.9100,1,2.835600,3.395600
493,2021-09-10,sh.601360,24.6520584000,26.1332108800,24.5100300800,25.1187228800,292702192,3652981630.0700,1,4.096400,1.642000
494,2021-09-17,sh.601360,25.7477054400,25.9506030400,24.8143764800,25.0578536000,235828845,2956249761.6900,1,3.300500,-0.242300
495,2021-09-24,sh.601360,24.6926379200,24.8346662400,23.9419168000,24.0027860800,114428423,1380744316.7200,1,1.601500,-4.210500
496,2021-09-30,sh.601360,24.1448144000,24.4491608000,23.7593089600,24.1042348800,107106638,1272588144.5300,1,1.499000,0.422700
497,2021-10-08,sh.601360,24.3477120000,24.4897403200,24.2665529600,24.3680017600,25963894,311973495.4400,1,0.363400,1.094300
498,2021-10-15,sh.601360,24.4897403200,24.5911891200,23.7998884800,24.1042348800,118894040,1415134678.8300,1,1.663900,-1.082400
499,2021-10-22,sh.601360,24.0027860800,25.0375638400,23.6984396800,23.9824963200,202037176,2410889301.6100,1,2.827500,-0.505100
500,2021-10-29,sh.601360,24.1651041600,25.0578536000,23.7998884800,24.4288710400,226102567,2710305583.3500,1,3.164300,1.861300
501,2021-11-05,sh.601360,24.4288710400,25.5042283200,24.2462632000,24.8752457600,293969446,3602632478.8300,1,4.114100,1.827200
502,2021-11-12,sh.601360,24.8143764800,26.0520518400,24.4085812800,25.0172740800,337090405,4181215131.8900,1,4.717500,0.571000
503,2021-11-19,sh.601360,25.0375638400,25.3013307200,24.1042348800,24.3680017600,241351212,2935311711.4300,1,3.377800,-2.595300
504,2021-11-26,sh.601360,24.2868427200,24.6520584000,24.1042348800,24.2259734400,184080164,2204882160.7600,1,2.576300,-0.582800
505,2021-12-03,sh.601360,23.9419168000,25.0172740800,23.8607577600,24.8752457600,213341244,2579170315.2800,1,2.985700,2.680100
506,2021-12-10,sh.601360,24.9564048000,25.2404614400,24.5506096000,24.7737969600,245064742,3005443820.1000,1,3.429800,-0.407800
507,2021-12-17,sh.601360,24.8346662400,25.2201716800,24.4085812800,24.4288710400,235658354,2885572286.3500,1,3.298000,-1.392300
508,2021-12-24,sh.601360,24.3274222400,25.7882849600,24.1042348800,25.2201716800,315501325,3877613980.6100,1,4.415500,3.239200
509,2021-12-31,sh.601360,25.1998819200,26.2549494400,24.9564048000,25.8085747200,326113574,4091398895.1900,1,4.564000,2.333100
510,2022-01-07,sh.601360,25.7882849600,26.5390060800,25.4636488000,25.7679952000,285818548,3661943975.9600,1,4.000000,-0.157200
511,2022-01-14,sh.601360,25.7274156800,25.8694440000,24.8143764800,24.9361150400,238697486,2980248399.3000,1,3.340600,-3.228300
512,2022-01-21,sh.601360,25.0578536000,25.9911825600,24.8549560000,24.9361150400,320624418,4025398322.7900,1,4.487100,0.000000
513,2022-01-28,sh.601360,24.8549560000,25.0781433600,20.9593220800,21.1825094400,373324590,4196033312.7500,1,5.224700,-15.052900
514,2022-02-11,sh.601360,21.2839582400,22.1969974400,20.8984528000,21.8114920000,198163421,2121861905.4200,1,2.773400,2.969300
515,2022-02-18,sh.601360,21.6288841600,22.2984462400,21.4056968000,21.9129408000,144550274,1550248165.6900,1,2.023000,0.465100
516,2022-02-25,sh.601360,21.8926510400,22.3998950400,20.9390323200,21.2636684800,203358900,2179977628.5100,1,2.846000,-2.963000
517,2022-03-04,sh.601360,21.3651172800,22.2172872000,21.0607708800,21.8114920000,233587061,2481688992.0000,1,3.269100,2.576300
518,2022-03-11,sh.601360,21.7912022400,21.9940998400,20.2897600000,21.3245377600,237696047,2509878880.0000,1,3.326600,-2.232600
519,2022-03-18,sh.601360,20.9593220800,21.1825094400,19.0317948800,20.6549756800,265446194,2647864476.5200,1,3.714900,-3.139900
520,2022-03-25,sh.601360,20.6549756800,20.8984528000,20.1680214400,20.1680214400,152679187,1538635508.1600,1,2.136800,-2.357600
521,2022-04-01,sh.601360,20.0868624000,20.4520780800,19.8028057600,20.2897600000,120856035,1203133760.2000,1,1.691400,0.603600
522,2022-04-08,sh.601360,20.1883112000,20.4520780800,19.2955617600,19.5796184000,84304876,827250405.7700,1,1.179900,-3.500000
523,2022-04-15,sh.601360,19.4984593600,19.5187491200,18.5245508800,18.5854201600,127989299,1190715899.7900,1,1.791300,-5.077700
524,2022-04-22,sh.601360,18.5651304000,18.7883177600,17.1042676800,17.2868755200,149356011,1326537850.3000,1,2.090200,-6.986900
525,2022-04-29,sh.601360,17.0028188800,17.0231086400,15.2578995200,16.6173134400,227215423,1820782364.4600,1,3.179900,-3.873200
526,2022-05-06,sh.601360,16.4347056000,16.8810803200,16.1303592000,16.5767339200,71090447,580698074.5000,1,0.994900,-0.244200
527,2022-05-13,sh.601360,16.3941260800,17.0028188800,16.2723875200,16.6984724800,163041742,1341049891.2700,1,2.281800,0.734400
528,2022-05-20,sh.601360,16.7999212800,17.8144092800,16.1506489600,16.8405008000,266009102,2204477200.2200,1,3.722800,0.850500
529,2022-05-27,sh.601360,16.8810803200,17.0839779200,16.1912284800,16.5564441600,182266477,1494370042.8000,1,2.550900,-1.686700
530,2022-06-02,sh.601360,16.5970236800,17.0433984000,16.4144158400,16.9825291200,155024371,1279439557.5000,1,2.169500,2.573500
531,2022-06-10,sh.601360,16.9622393600,17.3477448000,16.7390520000,17.0433984000,218318497,1835946050.3300,1,3.055400,0.358400
532,2022-06-17,sh.601360,16.8607905600,17.7441408000,16.3129670400,17.1896364000,306884309,2562756950.0700,1,4.294900,0.858000
533,2022-06-24,sh.601360,17.2307108000,17.3950084000,16.7172808000,17.2512480000,216557648,1801853733.6700,1,3.030700,0.358400
534,2022-07-01,sh.601360,17.2101736000,17.8879012000,16.9021156000,17.3333968000,350927722,2975778327.0400,1,4.911300,0.476200
535,2022-07-08,sh.601360,17.4566200000,17.4976944000,16.5529832000,16.6967436000,225224773,1856286089.2200,1,3.152100,-3.673000
536,2022-07-15,sh.601360,16.6556692000,16.6556692000,14.9510816000,15.0537676000,238269548,1834868216.9600,1,3.334700,-9.840100
537,2022-07-22,sh.601360,15.0332304000,15.7314952000,14.9716188000,15.3412884000,212996605,1593677681.6400,1,2.980900,1.910000
538,2022-07-29,sh.601360,15.3618256000,15.4439744000,15.0948420000,15.1769908000,138152782,1024921834.4100,1,1.933400,-1.071000
539,2022-08-05,sh.601360,15.1769908000,15.6288092000,14.3555028000,15.5466604000,243380734,1768760316.2300,1,3.406000,2.435700
540,2022-08-12,sh.601360,15.5466604000,16.1217020000,15.4234372000,15.9368672000,218979741,1689698400.0000,1,3.064600,2.509900
541,2022-08-19,sh.601360,15.8957928000,15.8957928000,15.3618256000,15.3823628000,148940507,1131478183.3200,1,2.084400,-3.479400
542,2022-08-26,sh.601360,15.3002140000,15.4850488000,14.6840980000,14.9921560000,142134476,1046400877.6300,1,1.989200,-2.536700
543,2022-09-02,sh.601360,14.8073212000,15.2386024000,14.6635608000,15.1564536000,137310185,1002090098.0900,1,1.921700,1.095900
544,2022-09-09,sh.601360,15.1153792000,15.7109580000,14.9510816000,15.4029000000,209415125,1567726957.5300,1,2.930600,1.626000
545,2022-09-16,sh.601360,15.4645116000,16.2243880000,15.1975280000,15.6288092000,227461440,1736555390.2700,1,3.183300,1.466700
546,2022-09-23,sh.601360,15.6288092000,15.6493464000,14.0679820000,14.3555028000,235424693,1678576920.2100,1,3.294900,-8.147200
547,2022-09-30,sh.601360,14.1706680000,14.1912052000,13.3286428000,13.3491800000,172079277,1149832941.6700,1,2.408300,-7.010000
548,2022-10-14,sh.601360,13.3491800000,14.1090564000,12.9384360000,14.0063704000,192013895,1265984753.4700,1,2.687300,4.923100
549,2022-10-21,sh.601360,13.9447588000,14.7457096000,13.8831472000,14.2528168000,165387495,1153118110.4900,1,2.314600,1.759500
550,2022-10-28,sh.601360,14.2938912000,14.9510816000,13.7188496000,13.9036844000,245917121,1713701409.4000,1,3.441600,-2.449600
551,2022-11-04,sh.601360,13.9447588000,14.8278584000,13.9242216000,14.4992632000,235079290,1657501921.6600,1,3.290000,4.283600
552,2022-11-11,sh.601360,14.4992632000,14.8689328000,14.2938912000,14.4992632000,229817333,1637058340.5300,1,3.216400,0.000000
553,2022-11-18,sh.601360,14.4376516000,15.3002140000,14.3349656000,14.9100072000,285621369,2072123379.6400,1,3.997300,2.832900
554,2022-11-25,sh.601360,14.8073212000,14.8689328000,14.0063704000,14.0885192000,178589964,1245581604.8200,1,2.499400,-5.509600
555,2022-12-02,sh.601360,13.9036844000,14.7662468000,13.6983124000,14.6635608000,206089412,1426365021.1800,1,2.884200,4.081600
556,2022-12-09,sh.601360,14.7457096000,14.8073212000,14.1706680000,14.2733540000,155773969,1102642856.9800,1,2.180100,-2.661100
557,2022-12-16,sh.601360,14.2322796000,14.3965772000,13.8626100000,13.9652960000,120417464,828708846.3100,1,1.685200,-2.158300
558,2022-12-23,sh.601360,13.9652960000,14.0063704000,13.2464940000,13.5134776000,141109763,927266425.1200,1,1.974800,-3.235300
559,2022-12-30,sh.601360,13.5134776000,13.5340148000,13.1027336000,13.4313288000,110070058,714835524.0400,1,1.540400,-0.607900
