,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-02-18,sh.600648,56.3338667700,63.8805628700,55.5348048300,60.3735688000,31000598,428746935.0000,1,24.353925,6.666667
211,2011-02-25,sh.600648,60.5955304500,61.6165540400,57.3548903600,59.2637605500,10616417,141602533.0000,1,8.340208,-1.838235
212,2011-03-04,sh.600648,59.0417989000,65.7006484000,58.1095599700,65.7006484000,18607368,260251849.0000,1,14.617861,10.861423
213,2011-03-11,sh.600648,66.5884950000,69.6515657700,63.9249552000,64.2800938400,34571298,520427980.0000,1,27.159050,-2.162162
214,2011-03-18,sh.600648,64.4132708300,67.5207339300,62.4156159800,64.1913091800,13518301,196635376.0000,1,10.619914,-0.138122
215,2011-03-25,sh.600648,64.1025245200,67.3431646100,63.4810319000,63.5698165600,16469277,242470877.0000,1,12.938187,-0.968188
216,2011-04-01,sh.600648,63.7029935500,65.0791557800,60.1959994800,62.3712236500,12866121,182648304.0000,1,10.107564,-1.885475
217,2011-04-08,sh.600648,62.9927162700,64.3688785000,62.2824389900,64.0137398600,6077006,86857582.0000,1,4.774067,2.633452
218,2011-04-15,sh.600648,64.1469168500,78.9739550700,63.0371086000,78.0417161400,61482862,1008706611.0000,1,48.300649,21.914008
219,2011-04-22,sh.600648,76.7987309000,79.4178783700,70.1398814000,70.6281970300,56461565,957564327.0000,1,44.355941,-9.499431
220,2011-04-29,sh.600648,69.9623120800,71.7380052800,64.9903711200,66.0113947100,22162652,342735683.0000,1,17.410876,-6.536769
221,2011-05-06,sh.600648,65.9670023800,68.7193268400,64.8128018000,67.4763416000,14229482,215429806.0000,1,11.178615,2.219233
222,2011-05-13,sh.600648,67.2987722800,73.7356601300,66.9436336400,71.6492206200,25021352,394715853.0000,1,19.656657,6.184211
223,2011-05-20,sh.600648,71.6492206200,72.8922058600,65.1679404400,65.7894330600,16924443,259866131.0000,1,13.295763,-8.178439
224,2011-05-27,sh.600648,65.7894330600,68.3641882000,59.4711902900,59.4711902900,18792286,272680320.0000,1,14.763132,-9.603740
225,2011-06-03,sh.600648,59.4711902900,61.0397597400,56.2892351200,59.7400879100,10173460,132853663.0000,1,7.992223,0.452148
226,2011-06-10,sh.600648,59.7849041800,66.1936307900,58.2611510000,60.8604946600,13198234,181540178.0000,1,10.368471,1.875469
227,2011-06-17,sh.600648,59.4263740200,61.8464526000,56.7373978200,56.8718466300,9018304,120521205.0000,1,7.084737,-6.553756
228,2011-06-24,sh.600648,56.5133164700,61.3086573600,56.5133164700,60.5019645000,6736273,88396636.0000,1,5.291985,6.382979
229,2011-07-01,sh.600648,61.6223712500,62.8772268100,60.0986180700,62.0705339500,9752258,133725764.0000,1,7.661328,2.592593
230,2011-07-08,sh.600648,62.1601664900,64.1768986400,61.8464526000,62.1601664900,11276377,158058463.0000,1,8.858669,0.144404
231,2011-07-15,sh.600648,61.4431061700,64.5354288000,60.9501272000,64.1320823700,13223481,185537198.0000,1,10.388305,3.172314
232,2011-07-22,sh.600648,64.4906125300,65.9695494400,60.5019645000,61.0397597400,11355115,160254767.0000,1,8.920525,-4.821803
233,2011-07-29,sh.600648,61.0397597400,61.3086573600,57.1855605200,58.5300486200,5299741,69308046.0000,1,4.163452,-4.111601
234,2011-08-05,sh.600648,58.7093137000,59.9641692600,57.3648256000,57.5440906800,4488439,58840653.0000,1,3.526097,-1.684533
235,2011-08-12,sh.600648,57.4992744100,62.6979617300,50.1942224000,61.6223712500,32934569,436925670.0000,1,25.873243,7.087227
236,2011-08-19,sh.600648,60.9053109300,61.2638410900,54.3173192400,55.3480934500,16426008,213756126.0000,1,12.904195,-10.181818
237,2011-08-26,sh.600648,55.4377259900,58.5748648900,55.1240121000,57.9026208400,6937386,88002926.0000,1,5.449978,4.615385
238,2011-09-02,sh.600648,57.4992744100,58.2611510000,54.6758494000,55.5273585300,6195995,78151235.0000,1,4.867545,-4.102167
239,2011-09-09,sh.600648,55.4377259900,56.4236839300,53.3313613000,54.9895632900,3440443,42091781.0000,1,2.702796,-0.968523
240,2011-09-16,sh.600648,54.2725029700,55.1240121000,52.8831986000,53.8691565400,2487477,30003167.0000,1,1.954150,-2.037490
241,2011-09-23,sh.600648,53.5554426500,54.9895632900,51.9868732000,52.9728311400,3695691,44095729.0000,1,2.903318,-1.663894
242,2011-09-30,sh.600648,52.8383823300,53.4209938400,49.5219783500,50.9112827200,3237655,37356707.0000,1,2.543487,-3.891709
243,2011-10-14,sh.600648,51.0009152600,52.3902196300,49.5667946200,51.6283430400,3775675,43092643.0000,1,2.966153,1.408451
244,2011-10-21,sh.600648,51.5387105000,52.3005870900,48.1774902500,48.2671227900,2638592,29695819.0000,1,2.072866,-6.510417
245,2011-10-28,sh.600648,48.3567553300,53.2865450300,47.5052462000,52.0316894700,5617090,63833495.0000,1,4.412760,7.799443
246,2011-11-04,sh.600648,51.6731593100,56.2444188500,51.3146291500,54.0932378900,10447674,125398369.0000,1,8.207644,3.962102
247,2011-11-11,sh.600648,53.6002589200,57.6785394900,52.4350359000,55.0791958300,10420346,127842551.0000,1,8.186175,1.822701
248,2011-11-18,sh.600648,54.2725029700,55.8858886900,52.0765057400,52.6591172500,6187183,75259138.0000,1,4.860622,-4.393816
249,2011-11-25,sh.600648,52.4798521700,53.3313613000,50.6423851000,51.1801803400,2165522,25091880.0000,1,1.701224,-2.808511
250,2011-12-02,sh.600648,51.5387105000,51.8076081200,49.0738156500,49.6116108900,2545864,28735614.0000,1,2.000019,-3.064799
251,2011-12-09,sh.600648,49.6116108900,49.7460597000,47.9534089000,48.6256529500,1463415,15969870.0000,1,1.149652,-1.987353
252,2011-12-16,sh.600648,48.6256529500,49.1186319200,40.7828057000,42.6202727700,2390606,23630225.0000,1,1.878049,-12.350230
253,2011-12-23,sh.600648,42.6202727700,43.3821493600,39.4383176000,41.1413358600,1676138,15607435.0000,1,0.667389,-3.470032
254,2011-12-30,sh.600648,41.4550497500,42.3961914200,40.1105616500,41.7239473700,1443729,13320935.0000,1,0.367347,1.416122
255,2012-01-06,sh.600648,42.5306402300,42.5306402300,36.5252600500,37.7352993400,1361239,11828851.0000,1,0.168008,-9.559613
256,2012-01-13,sh.600648,38.2282783100,42.4858239600,37.6456668000,39.4383176000,2880385,25946202.0000,1,0.355505,4.513064
257,2012-01-20,sh.600648,39.4383176000,41.5894985600,38.4523596600,41.4102334800,2017555,18286911.0000,1,0.249012,5.000000
258,2012-02-03,sh.600648,41.4550497500,42.1721100700,40.3346430000,42.1721100700,2102581,19423032.0000,1,0.259506,1.839827
259,2012-02-10,sh.600648,42.1721100700,43.9647608700,41.2757846700,43.0236192000,3549759,33742639.0000,1,0.438121,2.019129
260,2012-02-17,sh.600648,42.6202727700,44.3681073000,42.2169263400,44.0992096800,3930182,38199395.0000,1,0.485074,2.500000
261,2012-02-24,sh.600648,44.7714537300,48.8049180300,43.5614144400,47.5052462000,9044479,93326865.0000,1,1.116294,7.723577
262,2012-03-02,sh.600648,47.1467160400,47.7293275500,44.6370049200,46.5192882600,6989446,71931779.0000,1,0.862657,-2.075472
263,2012-03-09,sh.600648,46.5641045300,47.8189600900,44.8610862700,47.4604299300,5772127,59740131.0000,1,0.712412,2.023121
264,2012-03-16,sh.600648,46.8778184200,47.1915323100,41.3206009400,42.5754565000,6579257,65862631.0000,1,0.812030,-10.292729
265,2012-03-23,sh.600648,42.7099053100,44.1440259500,41.6343148300,43.1580680100,5774323,55190727.0000,1,0.712683,1.368421
266,2012-03-30,sh.600648,43.1580680100,44.9955350800,38.0938295000,39.6623989500,5704213,54185728.0000,1,0.704030,-8.099688
267,2012-04-06,sh.600648,39.6623989500,40.6931731600,38.3179108500,40.1553779200,1590952,14229656.0000,1,0.196360,1.242938
268,2012-04-13,sh.600648,39.7520314900,43.9199446000,38.9901549000,43.0236192000,5817634,53946057.0000,1,0.718028,7.142857
269,2012-04-20,sh.600648,42.4858239600,49.0289993800,42.1721100700,46.0263092900,15708424,159586392.0000,1,1.938777,6.979167
270,2012-04-27,sh.600648,46.0263092900,48.9841831100,43.9647608700,45.8470442100,15918686,166238622.0000,1,1.964728,-0.389484
271,2012-05-04,sh.600648,45.5333303200,46.3400231800,44.8162700000,45.6677791300,5000247,50911122.0000,1,0.617144,-0.391007
272,2012-05-11,sh.600648,45.7574116700,45.9366767500,44.2336584900,44.9507188100,4921226,49613119.0000,1,0.607391,-1.570167
273,2012-05-18,sh.600648,45.2644327000,46.1159418300,42.4858239600,42.6202727700,4524269,44906825.0000,1,0.558398,-5.184447
274,2012-05-25,sh.600648,43.0236192000,44.0095771400,42.2169263400,42.3065588800,2076583,20078659.0000,1,0.256298,-0.736067
275,2012-06-01,sh.600648,42.5306402300,44.0095771400,41.7687636400,43.2925168200,3777590,36554168.0000,1,0.466241,2.330508
276,2012-06-08,sh.600648,42.3961914200,42.5306402300,39.7520314900,39.8416640300,2485430,22757008.0000,1,0.306759,-7.971014
277,2012-06-15,sh.600648,40.2450104600,42.5306402300,39.9312965700,40.9620707800,2832339,26080612.0000,1,0.349575,2.812148
278,2012-06-21,sh.600648,41.1413358600,41.3654172100,39.8864803000,39.9761128400,1501010,13640307.0000,1,0.185259,-2.407002
279,2012-06-29,sh.600648,39.7968477600,40.1105616500,37.7801156100,37.8697481500,2688492,23333311.0000,1,0.331821,-5.269058
280,2012-07-06,sh.600648,38.9005223600,38.9453386300,36.7941576700,37.9145644200,4543780,38393426.0000,1,0.560806,0.118343
281,2012-07-13,sh.600648,37.4664017200,37.7801156100,35.8530160000,37.0630552900,3031133,24841795.0000,1,0.374111,-2.245863
282,2012-07-20,sh.600648,37.1526878300,38.8557060900,34.5981604400,38.0938295000,7872285,66223385.0000,1,0.971619,2.781137
283,2012-07-27,sh.600648,37.6456668000,37.8697481500,35.9874648100,36.5700763200,4101125,33848397.0000,1,0.506172,-4.000000
284,2012-08-03,sh.600648,36.6597088600,36.9286064800,34.8670580600,35.7633834600,1869937,14807178.0000,1,0.230793,-2.205882
285,2012-08-10,sh.600648,36.0770973500,37.6074357800,36.0770973500,37.2445172200,3837910,31589151.0000,1,0.473685,4.141474
286,2012-08-17,sh.600648,37.0630579400,37.0630579400,35.2031003200,35.5206540600,1997102,15934205.0000,1,0.246488,-4.628502
287,2012-08-24,sh.600648,35.6113837000,36.0650319000,35.0670058600,35.2031003200,1805279,14153150.0000,1,0.222812,-0.893997
288,2012-08-31,sh.600648,35.1123706800,35.1577355000,33.3885075200,33.8875205400,1271508,9666791.0000,1,0.156933,-3.737113
289,2012-09-07,sh.600648,33.7060612600,36.5186801000,32.6626704000,35.2938299600,2083223,15803606.0000,1,0.257117,4.149933
290,2012-09-14,sh.600648,35.1577355000,36.0196670800,35.0216410400,35.3391947800,2410958,18852898.0000,1,0.297567,0.128535
291,2012-09-21,sh.600648,35.0216410400,36.2464911800,32.4812111200,34.2958039200,1714539,12913207.0000,1,0.211613,-2.952503
292,2012-09-28,sh.600648,34.0689798200,34.0689798200,32.8441296800,33.7514260800,1436235,10612078.0000,1,0.177264,-1.587302
293,2012-10-12,sh.600648,33.7514260800,34.9762762200,33.3885075200,34.1143446400,1863338,14109478.0000,1,0.229978,1.075269
294,2012-10-19,sh.600648,34.8855465800,38.3332729000,34.0689798200,36.2011263600,5978696,47427063.0000,1,0.737907,6.117021
295,2012-10-26,sh.600648,35.3845596000,37.0630579400,34.7040873000,35.1123706800,5372764,42669094.0000,1,0.663121,-3.007519
296,2012-11-02,sh.600648,35.1123706800,37.1537875800,34.7948169400,36.9269634800,5385026,42941322.0000,1,0.664635,5.167959
297,2012-11-09,sh.600648,36.7001393800,36.8362338400,34.0689798200,34.4318983800,4626588,36192902.0000,1,0.571026,-6.756757
298,2012-11-16,sh.600648,34.2958039200,36.1557615400,32.4812111200,32.9802241400,2979726,22444226.0000,1,0.367766,-4.216074
299,2012-11-23,sh.600648,33.1163186000,33.5699668000,32.1182925600,32.5265759400,2265267,16333588.0000,1,0.279585,-1.375516
300,2012-11-30,sh.600648,32.4812111200,33.0709537800,29.4871330000,30.3944294000,1880729,13054344.0000,1,0.232125,-6.555091
301,2012-12-07,sh.600648,30.6212535000,31.8007388200,28.8066607000,31.6192795400,2647569,17872876.0000,1,0.326770,4.029851
302,2012-12-14,sh.600648,31.8461036400,32.8441296800,31.0749017000,32.5265759400,4587092,32306485.0000,1,0.566151,2.869440
303,2012-12-21,sh.600648,32.5265759400,33.5699668000,31.8914684600,32.7534000400,5224858,37674154.0000,1,0.644866,0.697350
304,2012-12-28,sh.600648,32.4358463000,45.1833607200,32.0729277400,45.1833607200,43389501,387865770.0000,1,5.355251,37.950139
305,2013-01-04,sh.600648,44.9111718000,45.4101848200,42.1892826000,43.6863216600,24303839,234346627.0000,1,2.999646,-3.313253
306,2013-01-11,sh.600648,43.3234031000,45.1379959000,41.1912565600,41.2366213800,31433267,297138671.0000,1,3.879580,-5.607477
307,2013-01-18,sh.600648,40.7376083600,43.0965790000,40.6922435400,43.0512141800,21752827,201708910.0000,1,2.684794,4.400440
308,2013-01-25,sh.600648,43.7770513000,49.8559371800,41.0551621000,43.8224161200,58785829,594949636.0000,1,7.255508,1.791359
309,2013-02-01,sh.600648,44.9111718000,45.7277385600,43.6863216600,44.5028884200,21654965,213259356.0000,1,2.672715,1.552795
310,2013-02-08,sh.600648,43.8224161200,44.4575236000,42.1892826000,43.5048623800,11795364,111832825.0000,1,1.455816,-2.242610
311,2013-02-22,sh.600648,43.5955920200,45.8184682000,40.8283380000,43.9585105800,16253088,153262782.0000,1,2.006001,1.042753
312,2013-03-01,sh.600648,43.5502272000,53.8480413400,43.4594975600,52.1241781800,49795767,540890687.0000,1,6.145930,18.575851
313,2013-03-08,sh.600648,51.1261521400,61.6961552000,47.2247776200,56.9328491000,35039169,421332817.0000,1,4.324630,9.225413
314,2013-03-15,sh.600648,56.2523768000,59.8361975800,52.1695430000,55.1636211200,22210782,272763548.0000,1,2.741316,-3.107570
315,2013-03-22,sh.600648,55.1182563000,56.9782139200,51.2622466000,54.7099729200,17331756,207207536.0000,1,2.139133,-0.822368
316,2013-03-29,sh.600648,55.0728914800,65.2346111600,54.0295006200,62.7395460600,34977419,457044696.0000,1,4.317009,14.676617
317,2013-04-03,sh.600648,62.6941812400,62.6941812400,57.8855103200,57.9762399600,17288876,229771076.0000,1,2.133841,-7.592191
318,2013-04-12,sh.600648,56.2523768000,58.9742660000,52.1695430000,57.2957676600,19036768,233955880.0000,1,2.349570,-1.173709
319,2013-04-19,sh.600648,58.1123344200,70.1793765400,57.6586862200,70.1793765400,53214263,739110984.0000,1,6.567850,22.486144
320,2013-04-26,sh.600648,72.1300638000,73.4910084000,63.3292887200,63.5561128200,45022218,685294576.0000,1,5.556766,-9.437621
321,2013-05-03,sh.600648,63.0570998000,69.7257283400,61.6507903800,68.3194189200,16270721,237669568.0000,1,2.008177,7.494647
322,2013-05-10,sh.600648,69.2720801400,72.0393341600,66.7770150400,71.8578748800,26765892,408428128.0000,1,3.303520,5.179283
323,2013-05-17,sh.600648,71.4042266800,76.4397217000,69.4081746000,70.9959433000,34672006,549250656.0000,1,4.279314,-1.199495
324,2013-05-24,sh.600648,70.9052136600,75.6685197600,70.3154710000,75.5777901200,32333354,521830984.0000,1,3.990671,6.453674
325,2013-05-31,sh.600648,76.6665458000,76.6665458000,70.8144840200,72.1754286200,22544308,366866024.0000,1,2.782480,-4.501801
326,2013-06-07,sh.600648,71.9486045200,74.3075751600,66.7316502200,67.5482169800,25364139,395518684.0000,1,3.130512,-6.411062
327,2013-06-14,sh.600648,65.8243538200,65.8243538200,62.5580867800,64.6902333200,5251364,74275256.0000,1,0.648138,-4.231028
328,2013-06-21,sh.600648,64.7809629600,67.5028521600,61.0610477200,63.1024646200,12151173,173640334.0000,1,1.499731,-2.454418
329,2013-06-28,sh.600648,62.1498034000,66.1419075600,54.9367970200,63.4653831800,25454926,346206644.0000,1,3.141717,0.575126
330,2013-07-05,sh.600648,66.5955557600,77.1655588200,64.0551258400,67.2306632400,71057272,1116790432.0000,1,8.770083,5.932809
331,2013-07-12,sh.600648,65.4614352600,65.7789890000,59.4919219400,63.0211037500,30700281,422375568.0000,1,3.789113,-6.261360
332,2013-07-19,sh.600648,63.0669372800,68.0169585200,60.9585949000,61.8752655000,34723375,489224832.0000,1,4.285654,-1.818182
333,2013-07-26,sh.600648,61.8752655000,61.8752655000,61.8752655000,61.8752655000,0,0.0000,1,0.000000,0.000000
334,2013-08-02,sh.600648,61.8752655000,61.8752655000,61.8752655000,61.8752655000,0,0.0000,1,0.000000,0.000000
335,2013-08-09,sh.600648,61.8752655000,61.8752655000,61.8752655000,61.8752655000,0,0.0000,1,0.000000,0.000000
336,2013-08-16,sh.600648,61.8752655000,61.8752655000,61.8752655000,61.8752655000,0,0.0000,1,0.000000,0.000000
337,2013-08-23,sh.600648,61.8752655000,61.8752655000,61.8752655000,61.8752655000,0,0.0000,1,0.000000,0.000000
338,2013-08-30,sh.600648,61.8752655000,68.0627920500,61.8752655000,68.0627920500,131580,1953963.0000,1,0.016240,10.000000
339,2013-09-06,sh.600648,74.8919880200,109.6796372900,74.8919880200,109.6796372900,2065079,43671829.0000,1,0.254878,61.144781
340,2013-09-13,sh.600648,120.6338509600,176.6424246200,120.6338509600,176.6424246200,9049959,275320110.0000,1,1.116971,61.053071
341,2013-09-18,sh.600648,194.2883336700,222.2926205000,192.0424907000,220.9634481300,124771719,5509019328.0000,1,15.399668,25.090815
342,2013-09-27,sh.600648,224.5842970000,294.0679284800,222.6592887400,240.9927007400,169928652,9592765824.0000,1,20.973060,9.064509
343,2013-09-30,sh.600648,244.2468813700,256.0260985800,238.5635236500,249.9302390900,30008465,1623892464.0000,1,3.703727,3.708634
344,2013-10-11,sh.600648,247.0885602300,260.8386192300,231.9634953300,250.4802414500,103614731,5536398256.0000,1,12.788414,0.220062
345,2013-10-18,sh.600648,247.9593973000,250.3885743900,200.2466925700,206.1592179400,98930747,4766700144.0000,1,12.210304,-17.694419
346,2013-10-25,sh.600648,205.0592132200,228.0218117500,190.5758177400,190.5758177400,104151184,4708260736.0000,1,12.854625,-7.558915
347,2013-11-01,sh.600648,187.0008024000,194.1508330800,165.2757091800,172.3340728000,85800747,3356011648.0000,1,10.589764,-9.571910
348,2013-11-08,sh.600648,169.7215615900,188.4674753600,163.8548697500,182.4632829300,100298986,3854949616.0000,1,12.379176,5.877660
349,2013-11-15,sh.600648,177.2382605100,178.4299322900,158.5840138000,164.8632074100,131091861,4834934320.0000,1,16.179717,-9.645818
350,2013-11-22,sh.600648,165.3673762400,185.4882959100,162.6631979700,176.2299228500,128072135,4905278288.0000,1,15.807014,6.894634
351,2013-11-29,sh.600648,173.4340775200,176.1840893200,164.1298709300,173.5257445800,78924221,2926404512.0000,1,9.741044,-1.534460
352,2013-12-06,sh.600648,167.3382180300,182.0966146900,154.6881637500,169.0340586400,105227260,3890575472.0000,1,12.987437,-2.588484
353,2013-12-13,sh.600648,168.6673904000,177.7882628700,161.3340256000,161.7923609000,53892655,1967643664.0000,1,6.651579,-4.284165
354,2013-12-20,sh.600648,160.8756903000,162.9381991500,155.6048343500,156.6131720100,32083052,1110235914.0000,1,3.959778,-3.201133
355,2013-12-27,sh.600648,155.8340020000,157.0715073100,143.4589489000,148.2714695500,39126981,1270372464.0000,1,4.829159,-5.326310
356,2014-01-03,sh.600648,148.8673054400,150.3339784000,144.3297859700,145.1089559800,22504812,723808808.0000,1,2.777606,-2.132921
357,2014-01-10,sh.600648,143.9172842000,152.7173219600,136.2172511600,146.6672960000,62994843,1983664347.0000,1,7.774996,1.073910
358,2014-01-17,sh.600648,148.2714695500,152.7631554900,142.3131106500,142.8631130100,49705552,1610524608.0000,1,6.134796,-2.593750
359,2014-01-24,sh.600648,142.2214435900,162.2048626700,141.7631082900,156.7048390700,59998763,1994965541.0000,1,7.405212,9.688803
360,2014-01-30,sh.600648,155.0089984600,173.2049098700,154.2298284500,164.4507056400,53645675,1930110000.0000,1,6.621096,4.942966
361,2014-02-07,sh.600648,162.6173644400,162.6173644400,155.8340020000,160.6923561800,10222601,355062416.0000,1,1.261701,-2.285396
362,2014-02-14,sh.600648,160.9215238300,172.1965722100,160.8756903000,170.0423963000,59328082,2170098912.0000,1,7.322435,5.818597
363,2014-02-21,sh.600648,170.8673998400,172.1049051500,158.3548461500,158.7673479200,49590783,1787975193.0000,1,6.120630,-6.630728
364,2014-02-28,sh.600648,157.2090079000,157.2090079000,132.9172370000,142.1297765300,50007247,1569686039.0000,1,6.172032,-10.479215
365,2014-03-07,sh.600648,141.6256077000,146.1172936400,138.4172606000,140.8006041600,32855457,1018996229.0000,1,4.055111,-0.935182
366,2014-03-14,sh.600648,138.0047588300,138.1880929500,125.6297057300,126.7297104500,28412321,810776670.0000,1,3.506727,-9.993490
367,2014-03-21,sh.600648,126.9588781000,133.3297387700,122.3755251000,129.3880551900,29177784,820310080.0000,1,3.601202,2.097649
368,2014-03-28,sh.600648,129.2047210700,144.3756195000,128.3797175300,129.0213869500,55962876,1675436174.0000,1,6.907092,-0.283386
369,2014-04-04,sh.600648,129.0213869500,131.0380622700,124.3922004200,129.2963881300,20337348,564983120.0000,1,2.510091,0.213144
370,2014-04-11,sh.600648,128.2422169400,138.1422594200,127.0047116300,132.0922334600,22247860,644253568.0000,1,2.745892,2.162354
371,2014-04-18,sh.600648,132.9172370000,137.4547564700,129.6172228400,135.1630799700,28681754,836111024.0000,1,3.539981,2.324774
372,2014-04-25,sh.600648,133.7880740700,147.1256313000,128.7922193000,128.8838863600,60121255,1827903170.0000,1,7.420330,-4.645643
373,2014-04-30,sh.600648,127.4172134000,127.4172134000,118.8463432900,120.9546856700,19226068,508926632.0000,1,2.372934,-6.152205
374,2014-05-09,sh.600648,121.4588545000,123.2005286400,118.0671732800,120.5880174300,20183438,531596120.0000,1,2.491095,-0.303145
375,2014-05-16,sh.600648,121.1838533200,134.9339123200,120.8171850800,133.2839052400,43123665,1206130720.0000,1,5.322441,10.528316
376,2014-05-23,sh.600648,132.9172370000,135.1630799700,125.0338698400,133.3297387700,32722154,928542456.0000,1,4.038658,0.034388
377,2014-05-30,sh.600648,133.2839052400,137.5005900000,125.9047069100,128.5630516500,45756096,1297583472.0000,1,5.647343,-3.575112
378,2014-06-06,sh.600648,128.7922193000,130.9463952100,124.6672016000,126.9588781000,18130726,504308704.0000,1,2.237744,-1.247772
379,2014-06-13,sh.600648,126.0422075000,130.1213916700,124.8963692500,129.3880551900,22977568,640203896.0000,1,2.835954,1.913357
380,2014-06-20,sh.600648,129.7088899000,130.4880599100,119.0755109400,120.4505168400,23681978,649214208.0000,1,2.922895,-6.907545
381,2014-06-27,sh.600648,120.5421839000,122.6505262800,119.3046785900,121.4130209700,12920078,341268980.0000,1,1.594631,0.799087
382,2014-07-04,sh.600648,120.7713515500,126.4088757400,120.7713515500,122.6963598100,20369545,548109808.0000,1,2.514065,1.057003
383,2014-07-11,sh.600648,124.0255321800,125.5380386700,119.6713468300,120.3588497800,15990771,426079920.0000,1,1.973625,-1.905118
384,2014-07-18,sh.600648,119.9005144800,123.6588639400,118.5713421100,120.7179860400,17637252,464576260.0000,1,2.176838,0.298390
385,2014-07-25,sh.600648,120.7179860400,121.2250108000,116.9844400800,120.9484518400,19267201,496712616.0000,1,2.378011,0.190913
386,2014-08-01,sh.600648,123.0687372000,133.1631392400,121.4554766000,123.9906004000,49848436,1370813432.0000,1,6.152431,2.515244
387,2014-08-08,sh.600648,124.4054388400,127.6780532000,124.0366935600,125.8343268000,22247742,606855256.0000,1,2.745877,1.486989
388,2014-08-15,sh.600648,126.5257242000,135.3756109200,125.4655815200,131.8725307600,70393917,2000761328.0000,1,8.688210,4.798535
389,2014-08-22,sh.600648,131.3194128400,135.9748220000,130.2592701600,134.5459340400,44364531,1279730560.0000,1,5.475592,2.027263
390,2014-08-29,sh.600648,135.9287288400,136.0670083200,125.6038610000,129.3835001200,35867679,1012670824.0000,1,4.426887,-3.836930
391,2014-09-05,sh.600648,128.5999164000,142.1052122800,128.1389848000,136.9427783600,48653991,1419620748.0000,1,6.005009,5.842537
392,2014-09-12,sh.600648,136.8044988800,139.3857158400,133.2092324000,135.5138904000,35153265,1040057312.0000,1,4.338712,-1.043420
393,2014-09-19,sh.600648,135.5138904000,147.8668572800,134.8224930000,139.1552500400,78728833,2409021214.0000,1,9.716929,2.687075
394,2014-09-26,sh.600648,139.4318090000,139.9388337600,133.6701640000,136.3896604400,32568491,960465104.0000,1,4.019693,-1.987413
395,2014-09-30,sh.600648,141.4599080400,142.4739575600,136.5279399200,137.0349646800,16277135,489668208.0000,1,2.008969,0.473133
396,2014-10-10,sh.600648,137.5880826000,138.8325979200,135.0068656400,136.7123125600,20672725,614674912.0000,1,2.551484,-0.235452
397,2014-10-17,sh.600648,135.5138904000,136.6201262400,127.1710284400,128.2772642800,25701553,739614976.0000,1,3.172156,-6.169926
398,2014-10-24,sh.600648,128.4155437600,130.8123880800,126.3874447200,128.2311711200,17960527,502348904.0000,1,2.216738,-0.035932
399,2014-10-31,sh.600648,127.2171216000,137.6802689200,125.6499541600,133.0709529200,42623141,1225690680.0000,1,5.260665,3.774263
400,2014-11-07,sh.600648,133.9006298000,135.7904493600,129.3374069600,131.1811333600,29687786,851353232.0000,1,3.664148,-1.420159
401,2014-11-14,sh.600648,132.2412760400,151.4621237600,127.2171216000,151.4621237600,103178774,3154583534.0000,1,12.734607,15.460295
402,2014-11-21,sh.600648,155.6566013200,158.8831225200,143.7184728800,145.8387582400,100466554,3262399812.0000,1,12.399858,-3.712721
403,2014-11-28,sh.600648,148.9269999600,159.9432652000,146.3457830000,147.5442051600,88164971,2906981246.0000,1,10.881563,1.169406
404,2014-12-05,sh.600648,146.1153172000,150.9090058400,138.2794800000,143.2575412800,63806073,2033381984.0000,1,7.875121,-2.905342
405,2014-12-12,sh.600648,152.1074280000,157.5925140400,143.4880070800,152.6144527600,87219936,2870728962.0000,1,10.764924,6.531532
406,2014-12-19,sh.600648,154.0894338800,162.9854137600,149.7105836800,158.0995388000,78233886,2630834816.0000,1,9.655841,3.594080
407,2014-12-26,sh.600648,156.6706508400,156.9472098000,142.1973986000,154.0894338800,59250238,1910710802.0000,1,7.312827,-2.536443
408,2015-01-09,sh.600648,154.5042723200,165.9353760000,144.5020566000,151.7847758800,67307416,2269270432.0000,1,8.307266,1.729997
409,2015-01-16,sh.600648,150.8168195200,150.8168195200,146.5762488000,150.2176084400,28692408,925286880.0000,1,3.541296,-1.032493
410,2015-01-23,sh.600648,145.5621992800,148.1434162400,135.9748220000,144.4098702800,42803241,1330513712.0000,1,5.282893,-3.866217
411,2015-01-30,sh.600648,144.5020566000,150.6785400400,142.3356780800,142.4739575600,36396439,1156674384.0000,1,4.492148,-1.340568
412,2015-02-06,sh.600648,140.6302311600,146.3457830000,137.5880826000,138.3255731600,21997577,682036568.0000,1,2.715001,-2.911679
413,2015-02-13,sh.600648,138.6943184400,147.2676462000,136.7584057200,145.4700129600,20958299,646282664.0000,1,2.586731,5.164945
414,2015-02-17,sh.600648,145.4700129600,147.4981120000,144.8247087200,145.6082924400,8869867,281087096.0000,1,1.094743,0.095057
415,2015-02-27,sh.600648,145.6082924400,147.8207641200,143.9489386800,146.5762488000,12779234,405654624.0000,1,1.577248,0.664767
416,2015-03-06,sh.600648,147.4981120000,150.6785400400,144.7325224000,147.2215530400,35167247,1124974208.0000,1,4.340438,0.440252
417,2015-03-13,sh.600648,147.2215530400,158.3300046000,144.3176839600,152.1996143200,44055981,1448413600.0000,1,5.437510,3.381340
418,2015-03-20,sh.600648,154.2277133600,158.7909362000,152.1074280000,157.1315824400,53735359,1822301792.0000,1,6.632165,3.240460
