,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600764,95.8133701000,113.6579108000,95.2537852000,104.5802002000,43185261,737446808.0000,1,13.097278,9.862835
420,2015-04-03,sh.600764,104.5802002000,116.0206026000,104.4558480000,113.8444391000,33899513,606770400.0000,1,10.281085,8.858502
421,2015-04-10,sh.600764,113.9687913000,118.1345900000,101.3470430000,110.7356341000,30489346,544989032.0000,1,9.246846,-2.730748
422,2015-04-17,sh.600764,111.2952190000,132.9325018000,106.9428920000,124.0413195000,44235613,852630816.0000,1,13.415830,12.015722
423,2015-04-24,sh.600764,122.6112692000,135.0464892000,119.5646403000,125.4713698000,35938224,741838112.0000,1,10.899388,1.152882
424,2015-04-30,sh.600764,125.7822503000,158.7977594000,125.7822503000,158.7355833000,43636498,1013519088.0000,1,13.234130,26.511397
425,2015-05-08,sh.600764,157.6164135000,161.3469795000,140.5179860000,148.6008790000,30337886,728829152.0000,1,9.200911,-6.384646
426,2015-05-15,sh.600764,149.4091683000,166.0101870000,146.1138350000,150.6526903000,36054840,901431328.0000,1,10.934756,1.380753
427,2015-05-22,sh.600764,151.2744513000,181.5542120000,148.8495834000,174.0309039000,35755471,941389776.0000,1,10.843963,15.517953
428,2015-05-29,sh.600764,169.7407530000,191.3158597000,160.4143380000,165.2640738000,41793950,1195546496.0000,1,12.675320,-5.037513
429,2015-06-05,sh.600764,166.0101870000,187.8961742000,159.9169292000,185.1604258000,36943558,1046566624.0000,1,11.204287,12.039127
430,2015-06-12,sh.600764,185.1604258000,219.7925135000,177.5127655000,206.6111803000,43598303,1350111824.0000,1,13.222546,11.584956
431,2015-06-19,sh.600764,207.0464130000,237.8235825000,185.2847780000,196.9738848000,46318820,1579057104.0000,1,14.047628,-4.664460
432,2015-06-26,sh.600764,196.9738848000,201.3883879000,162.5220936300,162.5220936300,33022064,954042144.0000,1,10.014972,-17.490527
433,2015-07-03,sh.600764,162.5220936300,162.5220936300,104.7406068400,104.7406068400,49960956,1036593088.0000,1,15.152219,-35.553004
434,2015-07-10,sh.600764,113.5104557500,113.6348507700,68.7282485500,92.4254998600,43662704,609077140.0000,1,13.242078,-11.757720
435,2015-07-17,sh.600764,96.4061405000,111.3957404100,84.2776260500,97.7744857200,76319474,1204286768.0000,1,23.146263,5.787349
436,2015-07-24,sh.600764,99.3916209800,142.9920754900,97.5256956800,131.3611411200,99797478,1923121264.0000,1,30.266700,34.351145
437,2015-07-31,sh.600764,125.0169951000,139.9443975000,106.4199396100,127.0073154200,95226908,1899751680.0000,1,28.880532,-3.314394
438,2015-08-07,sh.600764,121.2851445000,132.1075112400,111.6445304500,126.3853403200,65068015,1289950816.0000,1,19.733907,-0.489716
439,2015-08-14,sh.600764,131.8587212000,164.8234015000,128.1268706000,164.3258214200,85618472,1992310624.0000,1,25.966474,30.019685
440,2015-08-21,sh.600764,161.5891309800,175.8945582800,120.6631694000,120.6631694000,78507572,1841281696.0000,1,23.809872,-26.570780
441,2015-08-28,sh.600764,109.0322350300,115.0031959900,79.3018252500,98.3964608200,62361519,931492544.0000,1,18.913077,-18.453608
442,2015-09-02,sh.600764,97.0281156000,99.1428309400,71.7759265400,71.7759265400,36220507,477006240.0000,1,10.984999,-27.054362
443,2015-09-11,sh.600764,73.0820742500,91.9901172900,73.0820742500,90.1241919900,60062370,813614912.0000,1,18.215788,25.563258
444,2015-09-18,sh.600764,94.2292276500,96.4061405000,73.0198767400,82.1007132000,52303315,687816848.0000,1,15.862613,-8.902692
445,2015-09-25,sh.600764,80.8567630000,90.6839695800,79.0530352100,82.2251082200,43247530,599919592.0000,1,13.116163,0.151515
446,2015-09-30,sh.600764,83.2824658900,84.7752061300,77.7468875000,81.7897256500,13801334,181738408.0000,1,4.185685,-0.529501
447,2015-10-09,sh.600764,85.8325638000,92.0523148000,84.8374036400,90.9327596200,16521108,235282736.0000,1,5.010542,11.178707
448,2015-10-16,sh.600764,90.4973770500,107.5394947900,90.3729820300,107.1041122200,49472583,783486704.0000,1,15.004105,17.783858
449,2015-10-23,sh.600764,106.1711495700,116.6825287600,99.1428309400,108.5346549500,62189690,1075860800.0000,1,18.860965,1.335656
450,2015-10-30,sh.600764,111.7689254700,113.0750731800,98.8940409000,101.0087562400,48253324,825115600.0000,1,14.634327,-6.934097
451,2015-11-06,sh.600764,97.8988807400,114.4434184000,95.2243878100,111.1469503700,46457960,795031744.0000,1,14.089827,10.036946
452,2015-11-13,sh.600764,109.4676176000,116.6825287600,105.9223595300,111.9555180000,58505759,1058082688.0000,1,17.743698,0.727476
453,2015-11-20,sh.600764,107.4772972800,118.3618615300,106.9797172000,113.1372706900,31874709,573777360.0000,1,9.667000,1.055556
454,2015-11-27,sh.600764,112.5152955900,127.8780805600,111.2091478800,112.8262831400,49937968,961539136.0000,1,15.145248,-0.274876
455,2015-12-04,sh.600764,113.5726532600,122.9022797600,103.4344591300,119.1704291600,32251476,592386584.0000,1,9.781267,5.622933
456,2015-12-11,sh.600764,118.8594416100,120.3521818500,116.3093437000,120.1655893200,5244367,100183000.0000,1,1.590518,0.835073
457,2015-12-18,sh.600764,111.9555180000,118.0508739800,108.1614698900,116.2471461900,38052266,689097392.0000,1,11.540537,-3.260870
458,2015-12-25,sh.600764,115.5629735800,133.1026714000,114.5056159100,132.6672888300,58795886,1169532160.0000,1,17.831688,14.125201
459,2015-12-31,sh.600764,131.8587212000,132.4806963000,121.7205270700,122.6534897200,37031381,754300448.0000,1,11.230922,-7.548054
460,2016-01-08,sh.600764,120.4765768700,123.7730449000,88.9424393000,96.9659180900,30121837,507536240.0000,1,9.135387,-20.943205
461,2016-01-15,sh.600764,96.9037205800,98.0232757600,82.4117007500,89.1912293400,29894026,436365440.0000,1,9.066296,-8.017960
462,2016-01-22,sh.600764,85.8325638000,97.0281156000,85.8325638000,91.2437471700,26625948,394156088.0000,1,8.075150,2.301255
463,2016-01-29,sh.600764,92.6742899000,94.8512027500,71.0917539300,75.7565671800,27312251,360900208.0000,1,8.283293,-16.973415
464,2016-02-05,sh.600764,76.8761223600,93.2962650000,74.3882219600,89.7510069300,23852655,315845764.0000,1,7.234062,18.472906
465,2016-02-19,sh.600764,87.0765140000,105.5491744700,85.8325638000,105.0515943900,44363628,712931672.0000,1,13.454655,17.047817
466,2016-02-26,sh.600764,104.4918168000,108.6590499700,89.0046368100,91.1193521500,32351560,521969384.0000,1,9.811620,-13.262285
467,2016-03-04,sh.600764,92.0523148000,92.0523148000,77.8712825200,83.3446634000,26886430,370190848.0000,1,8.154149,-8.532423
468,2016-03-11,sh.600764,83.5934534400,91.9901172900,83.5312559300,86.7655264500,21592364,305697408.0000,1,6.548558,4.104478
469,2016-03-18,sh.600764,88.2582666900,101.3819413000,87.5118965700,100.3245836300,29742939,445582216.0000,1,9.020475,15.627240
470,2016-03-25,sh.600764,101.5063363200,109.8408026600,100.2623861200,105.2381869200,25714913,437558544.0000,1,7.798850,4.897706
471,2016-04-01,sh.600764,105.6113719800,115.0653935000,102.8124840300,114.9409984800,21346971,375102300.0000,1,6.474135,9.219858
472,2016-04-08,sh.600764,115.0653935000,116.1849486800,100.1379911000,109.0322350300,24961160,436236664.0000,1,7.570251,-5.140693
473,2016-04-15,sh.600764,109.4054200900,114.6300109300,104.4296192900,114.1946283600,23260452,411187956.0000,1,7.054458,4.734740
474,2016-04-22,sh.600764,113.3860607300,126.5719328500,112.2043080400,122.6534897200,41471033,807730880.0000,1,12.577385,7.407407
475,2016-04-29,sh.600764,120.6631694000,127.8158830500,117.2423063500,120.9741569500,16739755,329133844.0000,1,5.076853,-1.369168
476,2016-05-06,sh.600764,120.5387743800,130.3037834500,119.0460341400,119.4814167100,13869428,278737688.0000,1,4.206337,-1.233933
477,2016-05-13,sh.600764,117.4288988800,117.4288988800,100.8221637100,106.0467545500,15863809,277131340.0000,1,4.811195,-11.244144
478,2016-05-20,sh.600764,106.0467545500,106.0467545500,106.0467545500,106.0467545500,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sh.600764,106.0467545500,106.0467545500,106.0467545500,106.0467545500,0,0.0000,1,0.000000,0.000000
480,2016-06-03,sh.600764,116.6825287600,134.8442016800,116.6825287600,134.7820041700,50850408,1057661168.0000,1,15.421973,27.096774
481,2016-06-08,sh.600764,133.7868440100,151.9485169300,132.8538813600,150.7667642400,22270300,501329040.0000,1,6.754164,11.859714
482,2016-06-17,sh.600764,146.8483211100,167.4356969200,135.5905718000,167.2491043900,45010325,1118674096.0000,1,13.650786,10.932343
483,2016-06-24,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
484,2016-07-01,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
485,2016-07-08,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
486,2016-07-15,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
487,2016-07-22,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
488,2016-07-29,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
489,2016-08-05,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
490,2016-08-12,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
491,2016-08-19,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
492,2016-08-26,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
493,2016-09-02,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
494,2016-09-09,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
495,2016-09-14,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
496,2016-09-23,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
497,2016-09-30,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
498,2016-10-14,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
499,2016-10-21,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
500,2016-10-28,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
501,2016-11-04,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
502,2016-11-11,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
503,2016-11-18,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
504,2016-11-25,sh.600764,167.2491043900,167.2491043900,167.2491043900,167.2491043900,0,0.0000,1,0.000000,0.000000
505,2016-12-02,sh.600764,167.2491043900,183.9802345800,156.9243177300,161.4025384500,67729325,1867290816.0000,1,20.541032,-3.495723
506,2016-12-09,sh.600764,155.0583924300,205.3139805100,146.8483211100,191.9415158600,95995983,2848111262.0000,1,29.113778,18.921002
507,2016-12-16,sh.600764,189.2670229300,195.7977614800,168.6174496100,174.3396205300,52283963,1512564896.0000,1,15.856744,-9.170447
508,2016-12-23,sh.600764,178.1336686400,186.5925300000,174.1530280000,179.9995939400,27394258,796645616.0000,1,8.308164,3.246522
509,2016-12-30,sh.600764,179.4398163500,183.7936420500,172.9090778000,176.0811508100,15043621,428492876.0000,1,4.562448,-2.176918
510,2017-01-06,sh.600764,176.0189533000,185.6595673500,174.7750031000,179.6264088800,14267182,412027728.0000,1,4.326968,2.013423
511,2017-01-13,sh.600764,179.3776188400,183.4826545000,176.5787308900,177.0763109700,17876150,514641420.0000,1,5.421500,-1.419668
512,2017-01-20,sh.600764,176.0811508100,187.8364802000,162.4598961200,186.4059374700,18750986,532772816.0000,1,5.686822,5.268704
513,2017-01-26,sh.600764,186.4059374700,189.7024055000,183.4826545000,187.0901100800,14830635,446059920.0000,1,4.497853,0.367034
514,2017-02-03,sh.600764,187.0901100800,187.0901100800,181.6167292000,182.3630993200,1616972,47963752.0000,1,0.490397,-2.526596
515,2017-02-10,sh.600764,182.3009018100,195.9221565000,177.9470761100,189.0804304000,21352724,640508324.0000,1,6.475880,3.683492
516,2017-02-17,sh.600764,190.3865781100,192.8122810000,181.6789267100,190.8219606800,20651008,623696160.0000,1,6.263063,0.921053
517,2017-02-24,sh.600764,189.7024055000,215.2033846000,186.5925300000,205.0029929600,38903072,1275206352.0000,1,11.798571,7.431551
518,2017-03-03,sh.600764,204.4432153700,212.4666941600,201.3333398700,211.4093364900,17697220,585480312.0000,1,5.367234,3.125000
519,2017-03-10,sh.600764,212.2179041200,219.5572103000,208.9836336000,213.4618543200,18910526,653380904.0000,1,5.735207,0.970874
520,2017-03-17,sh.600764,211.7203240400,214.2082244400,201.9553149700,204.5054128800,18647123,620754376.0000,1,5.655322,-4.195804
521,2017-03-24,sh.600764,202.5772900700,207.7396834000,196.2331440500,196.4197365800,12442110,405403932.0000,1,3.773458,-3.953771
522,2017-03-31,sh.600764,196.4197365800,201.8309199500,183.5448520100,190.1377880700,13293514,415221628.0000,1,4.031673,-3.198227
523,2017-04-07,sh.600764,190.5731706400,211.4093364900,189.7646030100,202.7638826000,12372017,402461760.0000,1,3.752200,6.640497
524,2017-04-14,sh.600764,205.2517830000,221.7963206600,200.7735622800,206.4335356900,33295483,1128526696.0000,1,10.097895,1.809816
525,2017-04-21,sh.600764,207.6152883800,207.6152883800,188.1474677500,190.4487756200,12788709,401169108.0000,1,3.878575,-7.743296
526,2017-04-28,sh.600764,189.8268005200,191.5683308000,173.5310529000,185.6595673500,13006741,383904165.0000,1,3.944700,-2.514696
527,2017-05-05,sh.600764,186.5303324900,186.5303324900,176.7031259100,180.2483839800,6893454,199962554.0000,1,2.090655,-2.914573
528,2017-05-12,sh.600764,177.8848786000,189.5158129700,176.2055458300,183.1716669500,9544932,279652631.0000,1,2.894799,1.621808
529,2017-05-19,sh.600764,180.6215690400,191.8171208400,180.6215690400,191.0707507200,8130561,245391116.0000,1,2.465846,4.312394
530,2017-05-26,sh.600764,191.0707507200,194.0562312000,174.2774230200,191.3817382700,11245514,338365633.0000,1,3.410553,0.162760
531,2017-06-02,sh.600764,189.4536154600,194.9891938500,189.4536154600,193.0610710400,6434550,199426520.0000,1,1.951478,0.877478
532,2017-06-09,sh.600764,193.9318361800,199.0320320000,189.7646030100,197.2283042100,9655332,302894830.0000,1,2.928281,2.158505
533,2017-06-16,sh.600764,197.2905017200,216.4473348000,195.1135888700,211.0361514300,21412618,706492614.0000,1,6.494045,7.000946
534,2017-06-23,sh.600764,210.2897813100,214.7680020300,202.5150925600,207.4908933600,13954420,470697065.0000,1,4.232113,-1.679929
535,2017-06-30,sh.600764,207.1177083000,212.7154842000,203.8834377800,206.8067207500,5278271,177458277.0000,1,1.600800,-0.329736
536,2017-07-07,sh.600764,206.8067207500,211.3471389800,199.0320320000,202.5150925600,3387818,112370321.0000,1,1.027462,-2.075188
537,2017-07-14,sh.600764,198.5344519200,202.7638826000,187.2767026100,195.9843540100,10368218,323274920.0000,1,3.144486,-3.224816
538,2017-07-21,sh.600764,195.4867739300,203.8834377800,187.2145051000,197.0417116800,7260471,226802517.0000,1,2.201964,0.539511
539,2017-07-28,sh.600764,196.4197365800,198.9076369800,188.9560353800,195.4245764200,6228881,193785413.0000,1,1.889103,-0.820707
540,2017-08-04,sh.600764,195.9221565000,213.2130642800,195.3623789100,207.2421033200,22698389,751939566.0000,1,6.883995,6.047104
541,2017-08-11,sh.600764,205.8115605900,209.6056087000,202.7638826000,206.8689182600,14452632,478739865.0000,1,4.383212,-0.180072
542,2017-08-18,sh.600764,206.8689182600,208.2372634800,197.2283042100,205.1895854900,11148334,365089123.0000,1,3.381080,-0.811786
543,2017-08-25,sh.600764,206.1847456500,214.3948169700,203.8212402700,211.2227439600,15680124,531019901.0000,1,4.755487,2.940285
544,2017-09-01,sh.600764,212.5910891800,236.9725131000,209.1080286200,232.7430824200,27208364,976560820.0000,1,8.251786,10.188457
545,2017-09-08,sh.600764,234.7956002500,250.8425578300,230.9393546300,244.6850043400,26537347,1041889092.0000,1,8.048279,5.130946
546,2017-09-15,sh.600764,244.5606093200,246.8619171900,235.1687853100,239.3982159900,20134479,778129100.0000,1,6.106409,-2.160651
547,2017-09-22,sh.600764,241.0153512500,245.6801645000,235.4175753500,237.2213031400,14421030,557415357.0000,1,4.373627,-0.909327
548,2017-09-29,sh.600764,237.2213031400,238.9006359100,223.9110360000,231.6857247500,10912682,405242025.0000,1,3.309611,-2.333508
549,2017-10-13,sh.600764,233.5516500500,233.6760450700,220.1169878900,223.5378509400,9640835,349500478.0000,1,2.923884,-3.516779
550,2017-10-20,sh.600764,224.2220235500,229.3222193700,220.8011605000,228.4514542300,7475466,271157611.0000,1,2.267168,2.198108
551,2017-10-27,sh.600764,229.4466143900,233.8626376000,222.4182957600,225.9635538300,7300126,267579880.0000,1,2.213991,-1.089028
552,2017-11-03,sh.600764,225.9635538300,227.0209115000,204.8164004300,208.5482510300,11825221,411073988.0000,1,3.586367,-7.707129
553,2017-11-10,sh.600764,208.8592385800,218.9352352000,206.3713381800,211.5337315100,7235704,247559071.0000,1,2.194453,1.431554
554,2017-11-17,sh.600764,212.5910891800,219.8681978500,199.7784021200,202.0797099900,7477965,256050567.0000,1,2.267926,-4.469274
555,2017-11-24,sh.600764,202.1419075000,208.4238560100,193.8074411600,194.8026013200,5267152,171744000.0000,1,1.597428,-3.601108
556,2017-12-01,sh.600764,195.6733664600,195.6733664600,174.8372006100,184.2290246200,9179891,271994327.0000,1,2.784088,-5.427842
557,2017-12-08,sh.600764,182.1765067900,184.7888022100,166.0051541900,179.7508039000,10377299,292651135.0000,1,3.147240,-2.430790
558,2017-12-15,sh.600764,180.2483839800,186.5925300000,171.6029300900,175.3347806900,6321020,182276124.0000,1,1.917047,-2.456747
559,2017-12-22,sh.600764,174.3396205300,179.1288288000,167.4978944300,167.8710794900,4547854,126462636.0000,1,1.379279,-4.256829
560,2017-12-29,sh.600764,168.6796471200,175.3347806900,166.0673517000,172.9712753100,10022449,276450835.0000,1,3.039621,3.038162
561,2018-01-05,sh.600764,173.5310529000,177.2007059900,172.2871027000,174.7128055900,3510745,98584430.0000,1,1.064743,1.006832
562,2018-01-12,sh.600764,174.9615956300,177.0763109700,167.6222894500,169.6748072800,4270591,118154166.0000,1,1.295190,-2.883588
563,2018-01-19,sh.600764,170.6077699300,172.2871027000,160.4695758000,168.7418446300,6396317,171292122.0000,1,1.939883,-0.549853
564,2018-01-26,sh.600764,174.1530280000,199.0320320000,172.9090778000,191.6305283100,25800523,764726989.0000,1,7.824814,13.564320
565,2018-02-02,sh.600764,191.8793183500,194.9891938500,149.2740240000,155.1205899400,14356653,396286706.0000,1,4.354103,-19.052256
566,2018-02-09,sh.600764,155.4315774900,155.4937750000,138.8248423200,152.1351094600,11707926,275289428.0000,1,3.550794,-1.924619
567,2018-02-14,sh.600764,153.0680721100,157.3597003000,150.8289617500,156.6133301800,2814556,70188963.0000,1,0.853602,2.943581
568,2018-02-23,sh.600764,158.6036505000,164.5124139500,157.3597003000,162.5842911400,2500810,64717225.0000,1,0.758449,3.812550
569,2018-03-02,sh.600764,162.8330811800,178.3824586800,159.8476007000,166.5649317800,13278482,353066355.0000,1,4.027114,2.448355
570,2018-03-09,sh.600764,169.0528321800,172.2871027000,163.4550562800,167.1247093700,12046290,322744173.0000,1,3.653413,0.336072
571,2018-03-16,sh.600764,166.5649317800,177.2629035000,161.2159459200,171.4163375600,10307604,284729254.0000,1,3.126103,2.567920
572,2018-03-23,sh.600764,171.6651276000,174.0908304900,164.8234015000,169.8613998100,10480243,286243870.0000,1,3.178461,-0.907112
573,2018-03-30,sh.600764,169.9235973200,187.2145051000,169.1772272000,187.0279125700,12415558,361359025.0000,1,3.765406,10.106188
574,2018-04-04,sh.600764,185.5973698400,209.8543987400,184.2912221300,200.0271921600,7792736,245533285.0000,1,2.363390,6.950449
575,2018-04-13,sh.600764,200.0271921600,204.0078328000,185.8461598800,197.6014892700,9351393,293347544.0000,1,2.836102,-1.212687
576,2018-04-20,sh.600764,197.6014892700,197.6014892700,197.6014892700,197.6014892700,0,0.0000,1,0.000000,0.000000
577,2018-04-27,sh.600764,197.6014892700,197.6014892700,197.6014892700,197.6014892700,0,0.0000,1,0.000000,0.000000
578,2018-05-04,sh.600764,197.6014892700,197.6014892700,197.6014892700,197.6014892700,0,0.0000,1,0.000000,0.000000
579,2018-05-11,sh.600764,197.6014892700,197.6014892700,197.6014892700,197.6014892700,0,0.0000,1,0.000000,0.000000
580,2018-05-18,sh.600764,197.6014892700,197.6014892700,197.6014892700,197.6014892700,0,0.0000,1,0.000000,0.000000
581,2018-05-25,sh.600764,197.6014892700,197.6014892700,197.6014892700,197.6014892700,0,0.0000,1,0.000000,0.000000
582,2018-06-01,sh.600764,197.6014892700,197.6014892700,197.6014892700,197.6014892700,0,0.0000,1,0.000000,0.000000
583,2018-06-08,sh.600764,197.6014892700,197.6014892700,197.6014892700,197.6014892700,0,0.0000,1,0.000000,0.000000
584,2018-06-15,sh.600764,197.6014892700,197.6014892700,197.6014892700,197.6014892700,0,0.0000,1,0.000000,0.000000
585,2018-06-22,sh.600764,197.6014892700,197.6014892700,197.6014892700,197.6014892700,0,0.0000,1,0.000000,0.000000
586,2018-06-29,sh.600764,197.6014892700,197.6014892700,197.6014892700,197.6014892700,0,0.0000,1,0.000000,0.000000
587,2018-07-06,sh.600764,197.6014892700,197.6014892700,197.6014892700,197.6014892700,0,0.0000,1,0.000000,0.000000
588,2018-07-13,sh.600764,197.6014892700,197.6014992000,197.6014892700,197.6014992000,0,0.0000,1,0.000000,0.000000
589,2018-07-20,sh.600764,197.6014992000,197.6014992000,197.6014992000,197.6014992000,0,0.0000,1,0.000000,0.000000
590,2018-07-27,sh.600764,197.6014992000,197.6014992000,197.6014992000,197.6014992000,0,0.0000,1,0.000000,0.000000
591,2018-08-03,sh.600764,197.6014992000,197.6014992000,197.6014992000,197.6014992000,0,0.0000,1,0.000000,0.000000
592,2018-08-10,sh.600764,197.6014992000,197.6014992000,197.6014992000,197.6014992000,0,0.0000,1,0.000000,0.000000
593,2018-08-17,sh.600764,197.6014992000,197.6014992000,197.6014992000,197.6014992000,0,0.0000,1,0.000000,0.000000
594,2018-08-24,sh.600764,197.6014992000,197.6014992000,197.6014992000,197.6014992000,0,0.0000,1,0.000000,0.000000
595,2018-08-31,sh.600764,197.6014992000,197.6014992000,197.6014992000,197.6014992000,0,0.0000,1,0.000000,0.000000
596,2018-09-07,sh.600764,197.6014992000,197.6014992000,197.6014992000,197.6014992000,0,0.0000,1,0.000000,0.000000
597,2018-09-14,sh.600764,197.6014992000,197.6014992000,197.6014992000,197.6014992000,0,0.0000,1,0.000000,0.000000
598,2018-09-21,sh.600764,197.6014992000,197.6014992000,197.6014992000,197.6014992000,0,0.0000,1,0.000000,0.000000
599,2018-09-28,sh.600764,197.6014992000,197.6014992000,197.6014992000,197.6014992000,0,0.0000,1,0.000000,0.000000
600,2018-10-12,sh.600764,197.6014992000,197.6014992000,197.6014992000,197.6014992000,0,0.0000,1,0.000000,0.000000
601,2018-10-19,sh.600764,197.6014992000,197.6014992000,144.0727424000,164.8237040000,20119258,481670920.0000,1,6.101793,-16.587827
602,2018-10-26,sh.600764,155.7880000000,169.4973440000,149.2449040000,151.7998272000,15126058,388123798.0000,1,4.587449,-7.901701
603,2018-11-02,sh.600764,150.8027840000,154.7909568000,144.6335792000,151.6751968000,8796938,211514061.0000,1,2.667946,-0.082102
604,2018-11-09,sh.600764,152.0490880000,155.0402176000,143.9481120000,145.2567312000,5428912,129499931.0000,1,1.646487,-4.231717
605,2018-11-16,sh.600764,146.1291440000,152.2983488000,144.3220032000,150.4912080000,9633440,227241587.0000,1,2.921641,3.603604
606,2018-11-23,sh.600764,150.4912080000,154.5416960000,147.3754480000,148.3101760000,9033058,218122037.0000,1,2.739557,-1.449275
607,2018-11-30,sh.600764,148.8710128000,148.9333280000,135.0993536000,138.0281680000,5740570,131703031.0000,1,1.741007,-6.932773
608,2018-12-07,sh.600764,138.9628960000,159.9631184000,135.8471360000,149.6187952000,13355188,310662586.0000,1,4.050378,8.397291
609,2018-12-14,sh.600764,148.3101760000,148.3101760000,141.7670800000,142.3902320000,5516118,128062296.0000,1,1.672935,-4.831320
610,2018-12-21,sh.600764,142.1409712000,145.8175680000,137.4050160000,140.8323520000,3411142,78055014.0000,1,1.035789,-1.094092
611,2018-12-28,sh.600764,141.7670800000,149.5564800000,138.2774288000,148.5594368000,7682814,179824834.0000,1,2.336866,5.486726
612,2019-01-04,sh.600764,148.5594368000,154.5416960000,145.2567312000,153.2953920000,6206255,149530938.0000,1,1.887744,3.187919
613,2019-01-11,sh.600764,153.2953920000,156.4111520000,146.7522960000,148.5594368000,6663652,161605316.0000,1,2.026869,-3.089431
614,2019-01-18,sh.600764,148.6840672000,149.5564800000,143.3249600000,149.4318496000,6062200,143107073.0000,1,1.843927,0.587248
615,2019-01-25,sh.600764,148.6217520000,153.1707616000,147.6247088000,149.9926864000,3683192,88590772.0000,1,1.120309,0.375313
616,2019-02-01,sh.600764,149.9926864000,150.5535232000,141.7670800000,145.0697856000,2340445,54505420.0000,1,0.711888,-3.282094
617,2019-02-15,sh.600764,145.0697856000,155.1025328000,145.0074704000,151.2389904000,4537954,109839157.0000,1,1.380300,4.252577
618,2019-02-22,sh.600764,151.4882512000,163.5774000000,151.2389904000,160.8978464000,8718301,222022498.0000,1,2.651828,6.386485
619,2019-03-01,sh.600764,162.6426720000,175.7288640000,160.8978464000,173.7347776000,14084816,384954887.0000,1,4.284150,7.978311
620,2019-03-08,sh.600764,173.7347776000,188.5034800000,171.9899520000,173.8594080000,13373238,385691533.0000,1,4.067710,0.071736
621,2019-03-15,sh.600764,173.9840384000,205.6401600000,173.9840384000,185.3877200000,15005498,457371173.0000,1,4.564192,6.630824
622,2019-03-22,sh.600764,186.0108720000,203.5837584000,186.0108720000,198.3492816000,9945307,315142555.0000,1,3.025044,6.991597
623,2019-03-29,sh.600764,198.2869664000,219.0379280000,196.2928800000,210.9369520000,16786740,564170785.0000,1,5.105988,6.346214
624,2019-04-04,sh.600764,212.0586256000,227.8866864000,209.6906480000,221.3435904000,14883641,526428722.0000,1,4.527127,4.933530
625,2019-04-12,sh.600764,223.0261008000,228.8837296000,187.6933824000,192.6785984000,16580052,548248621.0000,1,5.043121,-12.950450
626,2019-04-19,sh.600764,194.6726848000,210.3138000000,187.7556976000,202.5244000000,15100479,480942715.0000,1,4.593082,5.109961
627,2019-04-26,sh.600764,204.2692256000,208.0704528000,176.5389616000,177.8475808000,11053053,337970510.0000,1,3.361985,-12.184615
628,2019-04-30,sh.600764,177.7229504000,180.0909280000,169.4973440000,173.1739408000,4001461,111784133.0000,1,1.217116,-2.627891
629,2019-05-10,sh.600764,168.0640944000,172.3015280000,155.8503152000,170.4320720000,9598883,253137623.0000,1,2.919673,-1.583303
630,2019-05-17,sh.600764,168.3756704000,171.7406912000,162.8919328000,163.8889760000,5914759,159917529.0000,1,1.799080,-3.839122
631,2019-05-24,sh.600764,164.5744432000,171.7406912000,162.0195200000,162.9542480000,4924678,132260495.0000,1,1.497929,-0.570342
