,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-07-25,sz.002396,53.5819005000,55.0948012200,50.6401491000,51.7117871100,18065755,456022008.0000,1,5.146059,-3.679061
210,2014-08-01,sz.002396,52.0059622500,56.0193516600,50.8292616900,53.4978504600,30637088,787598448.0000,1,8.727023,3.453881
211,2014-08-08,sz.002396,53.4348129300,57.1120021800,53.4348129300,56.6917519800,26632126,706638208.0000,1,7.586203,5.970149
212,2014-08-15,sz.002396,56.7127644900,58.1626276800,55.4310013800,57.0489646500,32819797,888339952.0000,1,9.348771,0.630096
213,2014-08-22,sz.002396,57.3011147700,59.6335033800,56.3135268000,59.6124908700,36836293,1020068416.0000,1,10.492877,4.493554
214,2014-08-29,sz.002396,59.4654033000,59.4654033000,55.2839138100,56.8388395500,24816673,674464976.0000,1,7.069069,-4.652802
215,2014-09-05,sz.002396,56.8598520600,61.6507043400,56.5656769200,60.5790663300,44859091,1276366976.0000,1,12.778184,6.580407
216,2014-09-12,sz.002396,60.6000788400,61.1043790800,58.9400905500,60.3059037000,29834711,850252688.0000,1,8.498465,-0.450919
217,2014-09-19,sz.002396,60.3059037000,64.3403056200,58.9400905500,61.5456417900,41389865,1212697048.0000,1,11.789969,2.055749
218,2014-09-26,sz.002396,61.7557668900,62.4071547000,59.2552782000,59.7175534200,32432852,932361136.0000,1,9.238550,-2.970297
219,2014-09-30,sz.002396,60.0327410700,64.3823306400,59.9486910300,62.9744924700,27037973,807136830.0000,1,7.701810,5.453906
220,2014-10-10,sz.002396,63.0375300000,66.7147192500,62.5122172500,63.0585425100,23282001,713034208.0000,1,6.631915,0.133467
221,2014-10-17,sz.002396,62.3861421900,62.4071547000,56.7758020200,57.3851648100,31852862,909528672.0000,1,9.073338,-8.997001
222,2014-10-24,sz.002396,57.3851648100,57.3851648100,57.3851648100,57.3851648100,0,0.0000,1,0.000000,0.000000
223,2014-10-31,sz.002396,57.3851648100,57.3851648100,57.3851648100,57.3851648100,0,0.0000,1,0.000000,0.000000
224,2014-11-07,sz.002396,57.3851648100,57.3851648100,57.3851648100,57.3851648100,0,0.0000,1,0.000000,0.000000
225,2014-11-14,sz.002396,57.3851648100,57.3851648100,57.3851648100,57.3851648100,0,0.0000,1,0.000000,0.000000
226,2014-11-21,sz.002396,57.3851648100,57.3851648100,57.3851648100,57.3851648100,0,0.0000,1,0.000000,0.000000
227,2014-11-28,sz.002396,57.3851648100,57.3851648100,57.3851648100,57.3851648100,0,0.0000,1,0.000000,0.000000
228,2014-12-05,sz.002396,57.3851648100,57.3851648100,57.3851648100,57.3851648100,0,0.0000,1,0.000000,0.000000
229,2014-12-12,sz.002396,57.3851648100,57.3851648100,57.3851648100,57.3851648100,0,0.0000,1,0.000000,0.000000
230,2014-12-19,sz.002396,57.3851648100,57.3851648100,57.3851648100,57.3851648100,0,0.0000,1,0.000000,0.000000
231,2014-12-26,sz.002396,57.3851648100,57.3851648100,57.3851648100,57.3851648100,0,0.0000,1,0.000000,0.000000
232,2015-01-09,sz.002396,57.3851648100,57.3851648100,57.3851648100,57.3851648100,0,0.0000,1,0.000000,0.000000
233,2015-01-16,sz.002396,57.3851648100,57.3851648100,57.3851648100,57.3851648100,0,0.0000,1,0.000000,0.000000
234,2015-01-23,sz.002396,57.3851648100,57.3851648100,57.3851648100,57.3851648100,0,0.0000,1,0.000000,0.000000
235,2015-01-30,sz.002396,57.3851648100,57.3851648100,57.3851648100,57.3851648100,0,0.0000,1,0.000000,0.000000
236,2015-02-06,sz.002396,57.3851648100,57.3851648100,57.3851648100,57.3851648100,0,0.0000,1,0.000000,0.000000
237,2015-02-13,sz.002396,63.1215800400,70.3708959900,56.8388395500,69.2992579800,110569052,3406247290.0000,1,31.495771,20.761626
238,2015-02-17,sz.002396,70.1187458700,72.8293596600,68.5217951100,69.1941954300,34275134,1151173440.0000,1,9.763326,-0.151607
239,2015-02-27,sz.002396,69.9716583000,71.4215214900,66.2314315200,69.6774831600,32369946,1055073376.0000,1,9.220631,0.698451
240,2015-03-06,sz.002396,69.9716583000,72.3880969500,66.9878818800,68.0174948700,61234538,2032485664.0000,1,17.442756,-2.382388
241,2015-03-13,sz.002396,67.1769944700,71.6946841200,66.3154815600,70.9172212500,37607477,1235918896.0000,1,10.712550,4.263207
242,2015-03-20,sz.002396,71.8207591800,82.6842268500,71.7787341600,80.3098132200,62656441,2282852928.0000,1,17.847787,13.244444
243,2015-03-27,sz.002396,80.2888007100,88.6727922000,77.2840117800,82.3690392000,62731299,2467972414.0000,1,17.869110,2.564103
244,2015-04-03,sz.002396,82.0538515500,96.4264083900,75.3508608600,94.2621198600,88453929,3709484860.0000,1,25.196243,14.438776
245,2015-04-10,sz.002396,95.1866703000,107.1638010000,92.2449189000,103.0033240200,48843639,2333456952.0000,1,13.913188,9.273295
246,2015-04-17,sz.002396,101.9106735000,104.9574874500,86.8447038300,88.1264669400,48741055,2176712512.0000,1,13.883967,-14.443084
247,2015-04-24,sz.002396,88.2735545100,98.0443716600,85.5419282100,97.0567836900,54140555,2375603164.0000,1,15.422023,10.133524
248,2015-04-30,sz.002396,101.8896609900,105.0205249800,90.5218930800,93.1484568300,43165628,1986968772.0000,1,12.295798,-4.026846
249,2015-05-08,sz.002396,94.3251573900,94.3251573900,86.4874911600,93.5476945200,33045917,1418172176.0000,1,9.413182,0.428604
250,2015-05-15,sz.002396,94.5562950000,104.8524249000,93.0223817700,95.5859079900,63378878,2955486972.0000,1,18.053574,2.178796
251,2015-05-22,sz.002396,95.8590706200,122.9441960100,95.6069205000,114.7283046000,77866568,4115192260.0000,1,22.180416,20.026379
252,2015-05-29,sz.002396,114.5181795000,130.5717371400,108.9252975000,119.9441174500,70554677,3744987520.0000,1,18.614469,4.546250
253,2015-06-05,sz.002396,122.0910508500,137.4984552500,117.5446036500,126.5427804000,96686937,3945574850.0000,1,18.360952,5.501448
254,2015-06-12,sz.002396,126.6374980500,137.1827297500,116.3132742000,135.1305140000,79300532,3174712578.0000,1,15.059255,6.786427
255,2015-06-19,sz.002396,135.1305140000,144.6022790000,121.5543175000,132.1626943000,58108588,2502699320.0000,1,11.034883,-2.196262
256,2015-06-26,sz.002396,132.1626943000,132.1626943000,118.9337958500,118.9337958500,947600,35696092.0000,1,0.179950,-10.009556
257,2015-07-03,sz.002396,107.0309445000,107.0309445000,73.8797670000,73.8797670000,100886690,2850294150.0000,1,19.158490,-37.881603
258,2015-07-10,sz.002396,75.7109749000,78.5525044000,50.5160800000,65.1973157500,196381811,3637666014.0000,1,37.293114,-11.752137
259,2015-07-17,sz.002396,70.7225120000,78.8998024500,60.9034489500,73.4693238500,138387922,3135443108.0000,1,26.280013,12.687651
260,2015-07-24,sz.002396,74.9532337000,86.9823752500,72.9641630500,80.3521397500,117675153,3003956828.0000,1,22.346636,9.368285
261,2015-07-31,sz.002396,78.1736338000,81.0783084000,59.9246999000,62.5136490000,103082942,2225679232.0000,1,19.575560,-22.200393
262,2015-08-07,sz.002396,62.0400607500,69.7121904000,56.2622841000,68.7965864500,92031880,1854014464.0000,1,17.476952,10.050505
263,2015-08-14,sz.002396,70.7225120000,78.4577867500,69.5859002000,75.9635553000,82605917,1929362112.0000,1,15.686951,10.417623
264,2015-08-21,sz.002396,79.8785515000,86.0351987500,67.7546923000,77.0685945500,172996899,4304236030.0000,1,32.852295,1.454697
265,2015-08-28,sz.002396,70.0910610000,71.7012610500,50.5792251000,59.6405469500,83369206,1551705936.0000,1,15.831901,-22.613683
266,2015-09-02,sz.002396,59.3563940000,59.3563940000,44.5488680500,47.2956799000,41009449,667002752.0000,1,7.787738,-20.698782
267,2015-09-11,sz.002396,48.3691466000,55.4098252500,47.3588250000,54.2100683500,56772397,939986784.0000,1,10.781138,14.619493
268,2015-09-18,sz.002396,54.9362370000,55.0309546500,43.9174170500,49.4741858500,61234500,944823488.0000,1,11.628497,-8.736168
269,2015-09-25,sz.002396,48.5901544500,55.3782527000,47.9902760000,51.1475310000,73047839,1212837696.0000,1,13.871862,3.382259
270,2015-09-30,sz.002396,50.8318055000,53.6101899000,49.6004760500,50.8318055000,24270146,394586232.0000,1,4.608926,-0.617284
271,2015-10-09,sz.002396,53.1050291000,54.7783742500,52.0947075000,54.3363585500,21410221,364257456.0000,1,4.065824,6.894410
272,2015-10-16,sz.002396,54.9362370000,64.5658647500,54.5257938500,64.2185667000,98902074,1893856064.0000,1,18.781609,18.187101
273,2015-10-23,sz.002396,64.1869941500,67.1232413000,59.0722410500,63.7134059000,104294495,2082476544.0000,1,19.805635,-0.786627
274,2015-10-30,sz.002396,64.0922765000,68.9860217500,61.5664725000,64.5027196500,108158374,2243048286.0000,1,20.539390,1.238850
275,2015-11-06,sz.002396,61.9137705500,70.9750924000,61.5348999500,70.1857786500,99574614,2129170656.0000,1,18.909325,8.810573
276,2015-11-13,sz.002396,70.0279159000,74.1639199500,67.8809825000,69.7121904000,123176121,2772474366.0000,1,23.391276,-0.674764
277,2015-11-20,sz.002396,68.2282805500,73.9429121000,67.8809825000,72.7115826500,101338421,2273297280.0000,1,19.244274,4.302536
278,2015-11-27,sz.002396,72.7431552000,77.6684730000,68.0388452500,69.2070296000,131875665,3083664386.0000,1,25.043329,-4.819800
279,2015-12-04,sz.002396,69.0807394000,78.2999240000,65.5446138000,77.3211749500,110725112,2543371294.0000,1,21.026816,11.724453
280,2015-12-11,sz.002396,77.6684730000,82.0886300000,73.5640415000,76.9738769000,120989466,2957268124.0000,1,22.976028,-0.449163
281,2015-12-18,sz.002396,74.7637984000,83.4146771000,74.3533552500,80.5731476000,140390032,3583868388.0000,1,26.660216,4.675964
282,2015-12-25,sz.002396,80.2258495500,82.2780653000,76.9423043500,79.4681083500,95516184,2416678784.0000,1,18.138625,-1.371473
283,2015-12-31,sz.002396,79.5943985500,80.9520182000,74.8585160500,76.2477082500,60530434,1497693248.0000,1,11.494794,-4.052443
284,2016-01-08,sz.002396,76.2477082500,76.2792808000,55.5676880000,59.9562724500,71670505,1483853608.0000,1,13.610305,-21.366460
285,2016-01-15,sz.002396,58.8828057500,58.8828057500,49.2531780000,50.2003545000,67234375,1147647344.0000,1,12.767879,-16.271722
286,2016-01-22,sz.002396,49.0953152500,55.0625272000,48.6217270000,53.1997467500,64795197,1078037840.0000,1,12.304677,5.974843
287,2016-01-29,sz.002396,53.7049075500,54.2416409000,43.6016915500,46.9799544000,55561184,852698880.0000,1,10.551128,-11.691395
288,2016-02-05,sz.002396,47.0430995000,50.8002329500,45.3066092500,49.2847505500,45627343,705330952.0000,1,8.664681,4.905914
289,2016-02-19,sz.002396,47.1062446000,54.3995036500,46.9799544000,53.1681742000,73608222,1209483168.0000,1,13.978279,7.879564
290,2016-02-26,sz.002396,54.0522056000,54.9993821000,46.4747936000,48.1797113000,75056295,1240341632.0000,1,14.253270,-9.382423
291,2016-03-04,sz.002396,47.6114054000,51.6211192500,43.5701190000,46.7273740000,63291345,963922656.0000,1,12.019094,-3.014417
292,2016-03-11,sz.002396,47.7376956000,49.4110407500,45.0224563000,46.9483818500,41854737,632397448.0000,1,7.948259,0.472973
293,2016-03-18,sz.002396,47.9271309000,53.6101899000,47.6745505000,53.4523271500,73955258,1183103296.0000,1,14.044182,13.853396
294,2016-03-25,sz.002396,54.3679311000,55.1888174000,53.0418840000,54.1784958000,81502018,1398653264.0000,1,15.477320,1.358535
295,2016-04-01,sz.002396,54.7152291500,55.8202684000,50.9896682500,52.4104330000,79680854,1346916672.0000,1,15.131479,-3.263403
296,2016-04-08,sz.002396,52.1262800500,56.4201468500,51.9684173000,53.1366016500,71567982,1236356720.0000,1,13.590836,1.385542
297,2016-04-15,sz.002396,53.7680526500,75.6162572500,53.7680526500,72.9641630500,287276718,6119286178.0000,1,54.554154,37.314320
298,2016-04-22,sz.002396,72.0169865500,74.0692023000,63.2082451000,65.1973157500,191138187,4158847500.0000,1,36.297345,-10.644743
299,2016-04-29,sz.002396,65.0078804500,66.0813471500,61.7243352500,63.0819549000,102169975,2073878784.0000,1,19.402187,-3.244552
300,2016-05-06,sz.002396,62.7030843000,66.8390883500,59.5142567500,59.5142567500,100834090,2060405312.0000,1,19.148501,-5.655656
301,2016-05-13,sz.002396,57.7146214000,57.7461939500,51.7474094500,54.2416409000,73088684,1277905008.0000,1,13.879619,-8.859416
302,2016-05-20,sz.002396,54.2416409000,58.5986528000,52.8208761500,57.5883312000,92903372,1647292608.0000,1,17.642449,6.169965
303,2016-05-27,sz.002396,58.0303469000,58.6617979000,53.6733350000,56.3570017500,76036378,1367323360.0000,1,14.439389,-2.138158
304,2016-06-03,sz.002396,55.8202684000,62.6715117500,54.9993821000,60.5245783500,83937069,1580698080.0000,1,15.939739,7.394958
305,2016-06-08,sz.002396,61.2823195500,62.1979235000,59.6089744000,60.4930058000,40972865,789112176.0000,1,7.780791,-0.052165
306,2016-06-17,sz.002396,59.6721195000,59.9246999000,54.6205115000,57.4620410000,54345648,985595184.0000,1,10.320296,-5.010438
307,2016-06-24,sz.002396,57.7777665000,63.7134059000,55.8834135000,60.4511745000,91642068,1742955950.0000,1,17.402926,5.201921
308,2016-07-01,sz.002396,60.2925100000,65.3380411000,59.9117152000,62.7676762000,77030587,1531355776.0000,1,14.628190,3.832021
309,2016-07-08,sz.002396,62.3868814000,64.5764515000,61.9426208000,63.1802039000,60152049,1196619920.0000,1,11.422938,0.657230
310,2016-07-15,sz.002396,63.1484710000,70.4153051000,61.7522234000,66.1948294000,80135503,1655331426.0000,1,15.217817,4.771472
311,2016-07-22,sz.002396,66.2582952000,68.0670705000,64.3225883000,65.4332398000,51359363,1065514720.0000,1,9.753198,-1.150527
312,2016-07-29,sz.002396,65.0524450000,67.8449402000,58.2616044000,58.9279953000,65625385,1309288480.0000,1,12.462330,-9.941804
313,2016-08-05,sz.002396,58.8327966000,60.2290442000,57.4682819000,58.7375979000,31545299,585371064.0000,1,5.990486,-0.323102
314,2016-08-12,sz.002396,58.3250702000,60.5781061000,57.4682819000,58.7693308000,32274615,602356488.0000,1,6.128984,0.054025
315,2016-08-19,sz.002396,60.1655784000,62.6724775000,59.4991875000,61.4983602000,55853028,1083213456.0000,1,10.606549,4.643629
316,2016-08-26,sz.002396,61.7204905000,63.4340671000,58.8327966000,62.1330182000,61876155,1200153232.0000,1,11.750348,1.031992
317,2016-09-02,sz.002396,62.3551485000,63.9417935000,61.2762299000,61.6252918000,43489530,859262368.0000,1,8.258708,-0.817160
318,2016-09-09,sz.002396,61.6570247000,64.1004580000,60.3242429000,62.5138130000,57645621,1139067096.0000,1,10.896327,1.441813
319,2016-09-14,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
320,2016-09-23,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
321,2016-09-30,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
322,2016-10-14,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
323,2016-10-21,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
324,2016-10-28,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
325,2016-11-04,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
326,2016-11-11,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
327,2016-11-18,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
328,2016-11-25,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
329,2016-12-02,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
330,2016-12-09,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
331,2016-12-16,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
332,2016-12-23,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
333,2016-12-30,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
334,2017-01-06,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
335,2017-01-13,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
336,2017-01-20,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
337,2017-01-26,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
338,2017-02-03,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
339,2017-02-10,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
340,2017-02-17,sz.002396,62.5138130000,62.5138130000,62.5138130000,62.5138130000,0,0.0000,1,0.000000,0.000000
341,2017-02-24,sz.002396,62.5138130000,62.5138130000,57.2144187000,59.8799823000,71236785,1339766260.0000,1,13.432125,-4.213198
342,2017-03-03,sz.002396,59.8799823000,64.6399173000,59.5943862000,64.2273896000,64927761,1274691184.0000,1,12.242520,7.260201
343,2017-03-10,sz.002396,65.5284385000,67.5276112000,63.9100606000,63.9417935000,67393962,1390459952.0000,1,12.707537,-0.444664
344,2017-03-17,sz.002396,63.7513961000,65.1476437000,62.9263407000,63.2754026000,52040141,1048078544.0000,1,9.812482,-1.042184
345,2017-03-24,sz.002396,63.2119368000,63.7196632000,60.1338455000,60.2925100000,67816271,1316691904.0000,1,12.787166,-4.714142
346,2017-03-31,sz.002396,60.2607771000,61.6570247000,57.6586793000,59.7213178000,46357335,877150624.0000,1,8.740955,-0.947368
347,2017-04-07,sz.002396,59.4039888000,62.1330182000,59.0549269000,61.8474221000,27833404,535973632.0000,1,5.248156,3.560043
348,2017-04-14,sz.002396,61.9108879000,62.3551485000,59.9117152000,59.9117152000,34073629,659094024.0000,1,6.424788,-3.129810
349,2017-04-21,sz.002396,60.2925100000,61.0858325000,58.1981386000,59.2770572000,22483751,420727236.0000,1,4.239447,-1.059322
350,2017-04-28,sz.002396,58.8962624000,59.9434481000,55.5325750000,59.7530507000,20962534,385373824.0000,1,3.952612,0.802998
351,2017-05-05,sz.002396,59.7530507000,60.4511745000,57.6586793000,57.8490767000,16448242,308371955.0000,1,3.101415,-3.186405
352,2017-05-12,sz.002396,58.0077412000,58.3885360000,53.7237997000,54.6440538000,23072113,408111593.0000,1,4.350386,-5.540318
353,2017-05-19,sz.002396,56.8018910000,57.6904122000,52.9939430000,55.3739105000,22929447,401350023.0000,1,4.323485,1.335656
354,2017-05-26,sz.002396,55.3739105000,55.8181711000,52.3592850000,53.6286010000,10908618,186210277.0000,1,2.056886,-3.151862
355,2017-06-02,sz.002396,53.6286010000,53.6286010000,53.6286010000,53.6286010000,0,0.0000,1,0.000000,0.000000
356,2017-06-09,sz.002396,55.5325750000,58.4520018000,55.1835131000,56.7701581000,33224721,596619403.0000,1,6.264721,5.857988
357,2017-06-16,sz.002396,56.8018910000,61.7613233600,56.5480278000,59.6558237000,26867931,499358373.0000,1,5.066110,5.083076
358,2017-06-23,sz.002396,59.9748388000,61.8889294000,58.3159602800,59.4963161500,21173082,401580263.0000,1,3.992312,-0.267380
359,2017-06-30,sz.002396,59.6558237000,63.5478079200,58.9220889700,61.7294218500,31976444,620493160.0000,1,6.029351,3.753351
360,2017-07-07,sz.002396,61.9208309100,64.0263305700,61.6975203400,63.0692852700,21839464,430145312.0000,1,4.117962,2.170543
361,2017-07-14,sz.002396,63.2925958400,64.7919668100,58.3159602800,59.3368086000,28139790,540791845.0000,1,5.305927,-5.918058
362,2017-07-21,sz.002396,59.3368086000,59.9748388000,54.4877790800,59.0815965200,26244241,474532462.0000,1,4.948510,-0.430108
363,2017-07-28,sz.002396,59.0177935000,61.3466037300,55.8914455200,60.7085735300,31452087,578519886.0000,1,5.930480,2.753780
364,2017-08-04,sz.002396,60.8999825900,60.9637856100,57.6779300800,57.8374376300,25776120,477478582.0000,1,4.860243,-4.729375
365,2017-08-11,sz.002396,57.4227180000,61.3785052400,57.1356044100,60.4214599400,24838916,465471496.0000,1,4.683527,4.467733
366,2017-08-18,sz.002396,60.4214599400,66.1956332500,60.1662478600,65.4299970100,48549448,973642351.0000,1,9.154291,8.289335
367,2017-08-25,sz.002396,66.0042241900,67.5354966700,57.4227180000,59.0496950100,63434214,1222959678.0000,1,11.960903,-9.751341
368,2017-09-01,sz.002396,58.4435663200,60.8042780600,58.1245512200,60.4533614500,38544890,723377322.0000,1,7.267871,2.377093
369,2017-09-08,sz.002396,60.3257554100,63.1011867800,59.9429372900,60.6128690000,41469430,801507729.0000,1,7.799866,0.263852
370,2017-09-15,sz.002396,60.6128690000,62.6864671500,59.8791342700,62.4950580900,31165478,598270772.7100,1,5.835109,3.105263
371,2017-09-22,sz.002396,62.4312550700,65.7171106000,61.4104067500,63.7392169800,41512078,820222300.0500,1,7.772302,1.990812
372,2017-09-29,sz.002396,64.2815426500,67.4716936500,61.2508992000,65.7171106000,64946819,1321146078.7700,1,12.159986,3.103103
373,2017-10-13,sz.002396,67.0888755300,69.8005038800,64.7281637900,69.0986706600,74155214,1561707412.7700,1,13.884073,5.145631
374,2017-10-20,sz.002396,70.7894506900,71.9698065600,66.2275347600,70.9808597500,71935010,1566416693.3400,1,13.468385,2.723915
375,2017-10-27,sz.002396,71.0127612600,76.4679194700,68.3011329100,75.2875636000,75508688,1725000824.9100,1,14.137484,6.067416
376,2017-11-03,sz.002396,75.4470711500,79.9132825500,72.6397382700,76.7869345700,87207257,2096634212.3600,1,16.327806,1.991525
377,2017-11-10,sz.002396,76.9464421200,82.3377973100,75.0323515200,81.1893429500,130720394,3188531048.5100,1,24.474766,5.733278
378,2017-11-17,sz.002396,81.1255399300,82.3058958000,73.3734730000,74.0434047100,92018628,2266844656.1200,1,17.228638,-8.801572
379,2017-11-24,sz.002396,73.0863594100,77.0102451400,69.7367008600,71.0765642800,86949376,1989127929.4800,1,16.279523,-4.006894
380,2017-12-01,sz.002396,72.5121322300,74.8409424600,70.1195189800,73.7562911200,83235088,1899901809.9300,1,15.584097,3.770197
381,2017-12-08,sz.002396,73.4053745100,74.3305183000,66.9931710000,71.1722688100,79884921,1775318888.5800,1,14.956846,-3.503460
382,2017-12-15,sz.002396,71.2679733400,74.8090409500,70.6299431400,73.4372760200,85508431,1955352122.8000,1,16.009735,3.182429
383,2017-12-22,sz.002396,72.9587533700,74.4262228300,67.0569740200,69.2262767000,81893327,1814167868.2100,1,15.332879,-5.734144
384,2017-12-29,sz.002396,69.5452918000,69.8643069000,67.4716936500,68.8753600900,39341400,844810623.9600,1,7.365886,-0.506912
385,2018-01-05,sz.002396,69.1943751900,70.8851552200,68.2692314000,69.1624736800,38133815,832032071.9200,1,7.139790,0.416860
386,2018-01-12,sz.002396,68.5882465000,71.3636778700,65.9404211700,66.0361257000,59374340,1286469109.4900,1,11.116652,-4.520295
387,2018-01-19,sz.002396,65.7171106000,66.1956332500,60.6128690000,62.5588611100,62191380,1231520428.8800,1,11.644086,-5.265700
388,2018-01-26,sz.002396,62.5588611100,65.9723226800,61.5061112800,63.5478079200,42113143,845870521.4000,1,7.884839,1.580826
389,2018-02-02,sz.002396,63.4840049000,64.0901335900,59.5282176600,60.2300508800,39512291,769162164.0800,1,7.397882,-5.220884
390,2018-02-09,sz.002396,59.4963161500,61.3785052400,55.4129228700,57.7417331000,39231408,714825000.6400,1,7.345293,-4.131356
391,2018-02-14,sz.002396,58.2521572600,60.8042780600,58.1564527300,60.4533614500,19913949,374154537.8200,1,3.728487,4.696133
392,2018-02-23,sz.002396,61.4742097700,64.7281637900,61.4742097700,64.1220351000,19502081,388027528.3400,1,3.651373,6.068602
393,2018-03-02,sz.002396,64.5367547300,74.9685485000,64.1220351000,72.8949503500,77815226,1690092208.6400,1,14.569337,13.681592
394,2018-03-09,sz.002396,72.9268518600,77.3611617500,70.8532537100,75.8936922900,79078808,1817761083.3000,1,14.805917,4.113786
395,2018-03-16,sz.002396,76.5636240000,78.0629949700,70.8213522000,71.4593824000,69097818,1623021562.4300,1,12.937177,-5.842791
396,2018-03-23,sz.002396,72.5759352500,75.7660862500,65.8766181500,66.9293679800,79113901,1788654780.5200,1,14.812488,-6.339286
397,2018-03-30,sz.002396,66.6422543900,78.3182070500,66.3870423100,77.9353889300,125755597,2931408468.7600,1,23.545208,16.444233
398,2018-04-04,sz.002396,78.4777146000,81.5083580500,73.4691775300,73.7881926300,81905351,1975626075.5600,1,15.335131,-5.321326
399,2018-04-13,sz.002396,74.0115032000,77.4887677900,72.2569201500,73.9477001800,73820611,1715539764.1800,1,13.821426,0.216169
400,2018-04-20,sz.002396,73.9796016900,77.0421466500,64.4410502000,65.3023909700,119542351,2672934965.9500,1,22.381902,-11.691113
401,2018-04-27,sz.002396,66.0361257000,71.0127612600,64.9195728500,69.5133902900,58090385,1244390278.4200,1,10.876257,6.448461
402,2018-05-04,sz.002396,69.5133902900,71.2360718300,66.6103528800,69.7686023700,31837312,692433440.3700,1,5.960897,0.367141
403,2018-05-11,sz.002396,69.8962084100,73.3096699800,69.7367008600,72.0974126000,44337605,993496874.4200,1,8.301325,3.337906
404,2018-05-18,sz.002396,72.7992458200,76.4041164500,68.3968374400,74.6176318900,70513157,1609289043.8200,1,13.202171,3.495575
405,2018-05-25,sz.002396,74.9685485000,79.2114493300,73.2458669600,73.5648820600,99038399,2376091933.7300,1,18.542949,-1.410859
406,2018-06-01,sz.002396,74.0753062200,76.1808058800,66.0680272100,66.8974664700,75758495,1674446419.9800,1,14.184255,-9.063313
407,2018-06-08,sz.002396,67.4716936500,69.2262767000,65.9085196600,67.0250725100,50512612,1071143662.3900,1,9.457471,0.190749
408,2018-06-15,sz.002396,66.3551408000,67.2164815700,62.0165354400,63.1011867800,45899952,937088673.1300,1,8.593843,-5.854355
409,2018-06-22,sz.002396,61.6656188300,62.6864671500,59.4325131300,62.2717475200,39225787,754115569.5400,1,7.344240,-1.314459
410,2018-06-29,sz.002396,62.9097777200,65.5895045600,60.6447705100,65.3023909700,44473950,881446600.2800,1,8.326853,4.866803
411,2018-07-06,sz.002396,65.2704894600,66.8974664700,63.4202018800,64.5048532200,41754803,850902493.6800,1,7.817748,-1.221299
412,2018-07-13,sz.002396,65.2385879500,67.9611046500,61.8879846600,66.5472566100,52577500,1077668500.1300,1,9.844080,3.166259
413,2018-07-20,sz.002396,66.5472566100,68.4752312100,65.0691427500,67.1899148100,47362784,986878059.3600,1,8.867729,0.965717
414,2018-07-27,sz.002396,66.8043198900,70.8851994600,66.6115224300,67.4791110000,56295716,1212227519.6700,1,10.540241,0.430416
415,2018-08-03,sz.002396,67.4148451800,67.9932375600,59.5744151400,60.0242758800,56819200,1109718313.0700,1,10.638253,-11.047619
416,2018-08-10,sz.002396,59.6386809600,63.5588959800,57.4536430800,63.2696997900,39984622,757472203.2600,1,7.486317,5.406852
417,2018-08-17,sz.002396,62.7877061400,65.0691427500,60.9561302700,60.9882631800,33332073,655902966.9000,1,6.240761,-3.605891
418,2018-08-24,sz.002396,61.1167948200,64.5550161900,60.7311999000,61.8879846600,42261743,827153681.3700,1,7.912662,1.475237
419,2018-08-31,sz.002396,62.0486492100,66.7400540700,58.7710923900,59.1566873100,105374445,2045043207.2000,1,19.729247,-4.413292
