,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.002078,39.3093435000,42.2294661600,38.7852189200,41.7802165200,18303419,197377757.9000,1,5.607367,5.482042
210,2011-02-18,sz.002078,41.7802165200,44.1013396600,41.6679041100,42.1920286900,40101107,457546557.9200,1,12.285225,0.985663
211,2011-02-25,sz.002078,41.8925289300,50.5405845000,41.7802165200,49.5297728100,123772140,1568709078.2300,1,37.918370,17.391304
212,2011-03-04,sz.002078,49.5672102800,51.9632083600,48.1071489500,51.2893339000,101369870,1361890958.3400,1,31.055294,3.552532
213,2011-03-11,sz.002078,50.9523966700,53.7227694500,49.9790224500,51.1021465500,88214234,1214428047.7500,1,27.024983,-0.364964
214,2011-03-18,sz.002078,50.6903343800,53.8725193300,50.4657095600,53.7227694500,21229659,299930326.9500,1,6.503839,5.128205
215,2011-03-25,sz.002078,52.2252706500,52.2252706500,46.7594000300,48.4815236500,58999093,763121227.3700,1,18.074741,-9.756098
216,2011-04-01,sz.002078,49.0430857000,49.0430857000,44.4757143600,45.6737134000,54025028,662444575.3300,1,16.550905,-5.791506
217,2011-04-08,sz.002078,45.4865260500,47.7702117200,44.8875265300,47.6204618400,37134929,459206724.2700,1,11.376518,4.262295
218,2011-04-15,sz.002078,47.6204618400,47.8076491900,45.3742136400,45.9732131600,35199583,436710342.0300,1,10.783612,-3.459119
219,2011-04-22,sz.002078,46.0106506300,51.6637086000,45.6737134000,49.6046477500,60378642,783617360.0200,1,18.497375,7.899023
220,2011-04-29,sz.002078,49.4174604000,50.5405845000,44.7752141200,46.1229630400,51588395,652167024.5400,1,15.804428,-7.018868
221,2011-05-06,sz.002078,46.4224628000,47.4332744900,43.5023401400,44.2136520700,26592377,322254076.6100,1,8.146741,-4.139610
222,2011-05-13,sz.002078,44.3634019500,46.2352754500,43.5397776100,44.8126515900,26479803,317543744.9700,1,8.112253,1.354784
223,2011-05-20,sz.002078,44.2885270100,44.5880267700,43.3900277300,43.7269649600,16895589,198524786.5400,1,5.176069,-2.422723
224,2011-05-27,sz.002078,43.8018399000,43.8018399000,40.0580929000,40.5822174800,15229622,169896657.0300,1,4.665690,-7.191781
225,2011-06-03,sz.002078,39.8709055500,41.3684043500,39.3467809700,40.6945298900,12208316,131625195.9200,1,3.740094,0.276753
226,2011-06-10,sz.002078,40.1329678400,41.4432792900,39.3093435000,39.9832179600,9911536,107040686.8700,1,3.036461,-1.747930
227,2011-06-17,sz.002078,39.7211556700,41.3309668800,39.3842184400,39.4216559100,12858507,138404844.7900,1,3.939284,-1.404494
228,2011-06-24,sz.002078,39.3842184400,40.2078427800,37.4000325300,39.9832179600,24955890,259627645.0600,1,7.645393,1.424501
229,2011-07-01,sz.002078,39.9457804900,40.5073425400,39.0098437400,40.1329678400,39299040,417219180.8900,1,12.039507,0.374532
230,2011-07-08,sz.002078,40.4324676000,41.7427790500,40.2078427800,41.2935294100,40702173,448444571.5800,1,12.469365,2.891791
231,2011-07-15,sz.002078,41.2935294100,43.0683354500,40.4880298900,42.9544984400,35695170,394287644.6800,1,10.935439,4.022350
232,2011-07-22,sz.002078,42.8027157600,42.8027157600,40.6018669000,40.9433779300,23983519,262641321.1100,1,7.347501,-4.681979
233,2011-07-29,sz.002078,40.7915952500,41.3228346300,38.7804747400,39.0081487600,19562388,204721784.1100,1,5.993060,-4.726599
234,2011-08-05,sz.002078,38.9702030900,40.2603558700,37.9456700000,38.8184204100,16441925,170547253.3800,1,5.037087,-0.486381
235,2011-08-12,sz.002078,38.0595070100,38.5148550500,34.1511030000,37.9077243300,37472898,361931353.8100,1,11.480057,-2.346041
236,2011-08-19,sz.002078,38.0974526800,39.2737684500,35.9724951600,36.5037345400,23250981,232197441.1900,1,7.123084,-3.703704
237,2011-08-26,sz.002078,36.5037345400,38.6286920600,36.0863321700,38.0595070100,13678688,134388861.1400,1,4.190552,4.261954
238,2011-09-02,sz.002078,37.9077243300,38.0974526800,35.6309841300,35.7068754700,16535502,161580117.0700,1,5.065754,-6.181456
239,2011-09-09,sz.002078,35.3274187700,36.2760605200,34.7582337200,35.0997447500,9687623,90562217.5700,1,2.967864,-1.700319
240,2011-09-16,sz.002078,34.7202880500,35.1376904200,34.1890486700,34.6443967100,6679272,60946946.1900,1,2.046237,-1.297297
241,2011-09-23,sz.002078,34.5685053700,35.4033101100,33.5819179500,33.9613746500,9077962,82543782.9100,1,2.781090,-1.971522
242,2011-09-30,sz.002078,33.8475376400,34.4167226900,32.2917651700,32.7471132100,6949779,61468091.8100,1,2.129108,-3.575419
243,2011-10-14,sz.002078,32.7850588800,34.4926140300,32.5573848600,33.8095919700,9420845,83562394.0600,1,2.886135,3.244496
244,2011-10-21,sz.002078,34.1131573300,34.3408313500,30.2806446600,30.5083186800,10556105,89361303.2700,1,3.233929,-9.764310
245,2011-10-28,sz.002078,30.6221556900,32.1399824900,29.5976226000,32.0261454800,18451763,152224124.9900,1,5.652813,4.975124
246,2011-11-04,sz.002078,32.1020368200,33.1645155800,30.7739383700,32.8230045500,19801213,167877349.6700,1,6.066225,2.488152
247,2011-11-11,sz.002078,32.7850588800,33.9613746500,32.0640911500,32.1779281600,18923003,164491980.5500,1,5.797180,-1.965318
248,2011-11-18,sz.002078,32.5194391900,33.1645155800,30.6980470300,30.8877753800,13217342,112156102.2000,1,4.049215,-4.009434
249,2011-11-25,sz.002078,30.8877753800,31.1533950700,29.9770793000,30.3565360000,7413227,59940076.2400,1,2.271088,-1.719902
250,2011-12-02,sz.002078,30.4703730100,30.6980470300,28.8766548700,29.5976226000,12024123,94212510.9300,1,3.683665,-2.500000
251,2011-12-09,sz.002078,29.3699485800,30.9636667200,29.0284375500,30.3944816700,13409509,106585164.1500,1,4.108087,2.692308
252,2011-12-16,sz.002078,30.1668076500,31.0775037300,28.7628178600,31.0775037300,16916943,133497647.7800,1,5.182611,2.247191
253,2011-12-23,sz.002078,30.7359927000,31.1913407400,28.4592525000,30.2047533200,16840386,134013383.8800,1,5.159158,-2.808303
254,2011-12-30,sz.002078,29.9011879600,30.8118840400,29.3320029100,30.7739383700,9827034,77900053.1400,1,3.010573,1.884422
255,2012-01-06,sz.002078,30.9257210500,30.9257210500,29.1043288900,30.8118840400,6697973,53198421.5600,1,2.051966,0.123305
256,2012-01-13,sz.002078,30.6601013600,32.5194391900,29.5976226000,29.5976226000,42508816,352578584.1200,1,13.022842,-3.940887
257,2012-01-20,sz.002078,29.0284375500,29.5217312600,24.3990658100,26.6758060100,32901411,233624694.9600,1,10.079553,-9.871795
258,2012-02-03,sz.002078,26.8275886900,27.7003391000,26.6758060100,27.5485564200,14198958,101670597.1300,1,4.349940,3.271693
259,2012-02-10,sz.002078,27.7003391000,29.0284375500,26.8275886900,28.7628178600,22079798,162808828.8300,1,6.764284,4.407713
260,2012-02-17,sz.002078,28.5730895100,29.4458399200,28.2315784800,28.4592525000,24537273,186426256.6100,1,7.517147,-1.055409
261,2012-02-24,sz.002078,28.8387092000,30.5083186800,28.5730895100,30.1288619800,29437632,229002399.8700,1,9.018403,5.866667
262,2012-03-02,sz.002078,30.1288619800,30.1288619800,28.5730895100,29.4837855900,25497101,195827958.1800,1,7.811196,-2.141058
263,2012-03-09,sz.002078,29.7873509500,31.7225801200,29.6735139400,30.2806446600,40846610,329158474.9400,1,12.513615,2.702703
264,2012-03-16,sz.002078,30.2806446600,30.5842100200,26.9034800300,28.1177414700,31384475,240399906.1000,1,9.614830,-7.142857
265,2012-03-23,sz.002078,28.0797958000,28.3454154900,27.3208824000,27.3967737400,15698471,115022400.3000,1,4.809325,-2.564103
266,2012-03-30,sz.002078,27.3967737400,27.5865020900,25.2338705500,25.7651099300,10987230,76431093.1500,1,3.366007,-5.955679
267,2012-04-06,sz.002078,25.1200335400,26.5999146700,25.1200335400,25.9168926100,5446958,37238715.1500,1,1.668710,0.589102
268,2012-04-13,sz.002078,25.9168926100,27.5865020900,25.1200335400,26.9793713700,16215837,112734929.4900,1,4.967823,4.099561
269,2012-04-20,sz.002078,27.0173170400,27.4347194100,26.5999146700,27.0552627100,12709474,90662680.1900,1,3.893627,0.281294
270,2012-04-27,sz.002078,27.0552627100,28.2695241500,27.0552627100,27.5106107500,17043957,124813030.5800,1,5.221523,1.683029
271,2012-05-04,sz.002078,27.8900674500,27.9659587900,26.8275886900,27.2829367300,11843102,84929333.8500,1,3.628208,-0.827586
272,2012-05-11,sz.002078,27.1311540500,27.8141761100,26.4101863200,26.7516973500,16900155,120663980.6400,1,5.177468,-1.947149
273,2012-05-18,sz.002078,26.9034800300,27.0932083800,25.5753815800,25.6133272500,7611492,52925859.6400,1,2.331828,-4.255319
274,2012-05-25,sz.002078,25.6133272500,25.9548382800,25.1200335400,25.1959248800,5387219,36336163.2800,1,1.650408,-1.629630
275,2012-06-01,sz.002078,25.1579792100,26.1066209600,24.5887941600,26.0307296200,10235115,69045399.4900,1,3.135592,3.313253
276,2012-06-08,sz.002078,25.8030556000,25.8030556000,24.4749571500,24.5508484900,5491799,36113693.5200,1,1.682447,-5.685131
277,2012-06-15,sz.002078,24.6646855000,24.9682508600,24.3990658100,24.7785225100,5034268,32720471.4000,1,1.542280,0.927357
278,2012-06-21,sz.002078,24.8923595200,25.0820878700,24.3990658100,24.4370114800,4508480,29388413.3200,1,1.381201,-1.378254
279,2012-06-29,sz.002078,24.5887941600,24.5887941600,21.7808145800,21.8946515900,7841001,47145847.8100,1,2.402140,-10.403727
280,2012-07-06,sz.002078,22.1982169500,22.9191846800,21.0598468500,21.6345304000,12125464,69295338.4300,1,3.714712,-1.188054
281,2012-07-13,sz.002078,21.3640987700,21.3640987700,20.0505737100,20.2051060700,11406048,60336700.9600,1,3.494314,-6.607143
282,2012-07-20,sz.002078,20.2051060700,20.2823722500,18.8915810100,19.7028759000,12790257,64879920.1700,1,3.918375,-2.485660
283,2012-07-27,sz.002078,19.6256097200,19.9346744400,19.3165450000,19.4710773600,7790183,39458885.7000,1,2.386571,-1.176471
284,2012-08-03,sz.002078,19.5097104500,19.6642428100,18.8529479200,19.4710773600,8004161,40052693.2000,1,2.452125,0.000000
285,2012-08-10,sz.002078,19.4324442700,20.7459693300,19.3165450000,20.2823722500,18081441,94257296.5000,1,5.539363,4.166667
286,2012-08-17,sz.002078,20.2823722500,20.6300700600,19.0074802800,19.8574082600,18777971,96130703.4700,1,5.752749,-2.095238
287,2012-08-24,sz.002078,19.7415089900,20.5914369700,19.4324442700,19.7415089900,17857755,92989189.7500,1,5.470835,-0.583658
288,2012-08-31,sz.002078,19.7028759000,19.7028759000,18.3893508400,19.0074802800,12357559,60951279.4200,1,3.785816,-3.718200
289,2012-09-07,sz.002078,19.0074802800,19.7028759000,18.5052501100,19.5483435400,12386414,61496638.4100,1,3.794655,2.845528
290,2012-09-14,sz.002078,19.5097104500,20.2437391600,19.3165450000,19.8960413500,16769018,85790025.3500,1,1.668882,1.778656
291,2012-09-21,sz.002078,19.8187751700,20.0119406200,18.1189192100,18.1575523000,9561136,46725537.0600,1,0.951541,-8.737864
292,2012-09-28,sz.002078,18.1575523000,18.4666170200,17.5780559500,18.3120846600,6808730,31775475.1000,1,0.677617,0.851064
293,2012-10-12,sz.002078,18.3893508400,20.0505737100,18.1189192100,18.5825162900,20037156,98423531.3200,1,1.994133,1.476793
294,2012-10-19,sz.002078,18.6211493800,19.0461133700,18.0802861200,18.8915810100,15092607,72750886.6700,1,1.502042,1.663202
295,2012-10-26,sz.002078,18.8529479200,20.3982715200,18.3507177500,19.9733075300,38048811,192732096.3900,1,3.786684,5.725971
296,2012-11-02,sz.002078,19.8187751700,21.5958973100,19.7415089900,20.2823722500,66397636,354712597.7900,1,6.608008,1.547389
297,2012-11-09,sz.002078,20.1278398900,20.2823722500,18.8143148300,18.9302141000,18680940,95159947.8300,1,1.859160,-6.666667
298,2012-11-16,sz.002078,18.8529479200,20.6687031500,18.0802861200,18.3893508400,19774665,98717422.2000,1,1.968009,-2.857143
299,2012-11-23,sz.002078,18.3507177500,18.6597824700,17.9643868500,18.2734515700,7271324,34371252.6300,1,0.723655,-0.630252
300,2012-11-30,sz.002078,18.2734515700,18.3120846600,16.1486316200,16.4576963400,9843561,43301742.2800,1,0.979648,-9.936575
301,2012-12-07,sz.002078,16.4576963400,17.1917250500,15.5691352700,16.9985596000,11899955,50664377.9800,1,1.184304,3.286385
302,2012-12-14,sz.002078,16.9985596000,18.5052501100,16.8440272400,18.0802861200,20060852,91216247.1100,1,1.996491,6.363636
303,2012-12-21,sz.002078,17.9257537600,18.6984155600,17.7712214000,18.1575523000,17256889,81130578.1300,1,1.717436,0.427350
304,2012-12-28,sz.002078,18.0030199400,19.5097104500,17.8871206700,19.4324442700,22788597,111631509.4300,1,2.267961,7.021277
305,2013-01-04,sz.002078,19.4324442700,20.3596384300,19.2392788200,19.5869766300,9722336,49655737.4100,1,0.967584,0.795229
306,2013-01-11,sz.002078,19.5483435400,20.0892068000,19.0847464600,19.1620126400,17403588,88327184.0200,1,1.732035,-2.169625
307,2013-01-18,sz.002078,18.9688471900,21.2481995000,18.9688471900,20.4755377000,22809356,119293620.6800,1,2.270027,6.854839
308,2013-01-25,sz.002078,20.3210053400,20.5914369700,18.6984155600,18.8915810100,17044562,86907911.9300,1,1.696304,-7.735849
309,2013-02-01,sz.002078,18.8143148300,19.6642428100,18.7756817400,19.3551780900,11848582,59211056.7700,1,1.179191,2.453988
310,2013-02-08,sz.002078,19.3551780900,20.5528038800,19.1620126400,20.2437391600,20093834,103786694.2900,1,1.999773,4.590818
311,2013-02-22,sz.002078,20.5141707900,23.5275518100,20.2823722500,22.7935231000,60960331,347771143.0600,1,6.066878,12.595420
312,2013-03-01,sz.002078,22.6003576500,22.7162569200,21.2095664100,21.9049620300,22713094,128832927.4900,1,2.260447,-3.898305
313,2013-03-08,sz.002078,21.9435951200,21.9435951200,19.8574082600,20.5528038800,24716681,133119892.6700,1,2.459847,-6.172840
314,2013-03-15,sz.002078,20.3210053400,20.8618686000,19.5869766300,20.3982715200,17947373,94013081.1100,1,1.786154,-0.751880
315,2013-03-22,sz.002078,20.3210053400,22.4458252900,19.8574082600,21.7117965800,38021424,200317560.0000,1,3.783958,6.439394
316,2013-03-29,sz.002078,21.7117965800,21.7117965800,19.7028759000,19.9346744400,24956956,134742029.0000,1,2.483760,-8.185053
317,2013-04-03,sz.002078,19.8574082600,20.0892068000,18.9302141000,19.0461133700,11699170,59402736.0000,1,1.164322,-4.457364
318,2013-04-12,sz.002078,18.7756817400,19.0847464600,18.2734515700,18.3893508400,14392834,69602084.0000,1,1.432400,-3.448276
319,2013-04-19,sz.002078,18.3893508400,21.3640987700,17.7712214000,20.8618686000,67140667,349586728.0000,1,6.681956,13.445378
320,2013-04-26,sz.002078,20.4755377000,20.7073362400,19.1620126400,19.1620126400,30602938,159457114.0000,1,3.045658,-8.148148
321,2013-05-03,sz.002078,19.3165450000,20.0119406200,19.2392788200,19.9346744400,7303777,14639112.0000,1,0.726885,4.032258
322,2013-05-10,sz.002078,20.0119406200,20.3982715200,19.6256097200,20.2437391600,23009322,119247586.0000,1,2.289928,1.550388
323,2013-05-17,sz.002078,20.1664729800,20.3596384300,19.2779119100,19.8960413500,19081484,97312748.0000,1,1.899022,-1.717557
324,2013-05-24,sz.002078,19.8960413500,20.9005016900,19.7415089900,20.5914369700,33723316,177351142.0000,1,3.356203,3.495146
325,2013-05-31,sz.002078,21.2481995000,23.1798540000,20.9005016900,21.5186311300,69253921,396407248.0000,1,6.892271,4.502814
326,2013-06-07,sz.002078,21.4413649500,21.7117965800,20.4755377000,20.6300700600,26920653,148063488.0000,1,2.679190,-4.129264
327,2013-06-14,sz.002078,20.4755377000,20.4755377000,19.3165450000,20.2051060700,6023781,31096374.0000,1,0.599497,-2.059925
328,2013-06-21,sz.002078,20.1278398900,20.5528038800,18.3507177500,18.8529479200,16058095,81980517.0000,1,1.598130,-6.692161
329,2013-06-28,sz.002078,18.8529479200,18.9302141000,15.9168330800,17.0371926900,23879107,107557199.0000,1,2.376490,-9.631148
330,2013-07-05,sz.002078,17.1530919600,18.4279839300,16.9212934200,17.8484875800,16964179,78216031.0000,1,1.688305,4.761905
331,2013-07-12,sz.002078,17.8098544900,18.9692016000,17.0371926900,18.3368948800,15740297,72477767.0000,1,1.566502,2.736407
332,2013-07-19,sz.002078,18.3764140500,18.6925674100,17.1513197800,17.1908389500,12239193,56040451.0000,1,1.218066,-6.250000
333,2013-07-26,sz.002078,17.0327622700,17.9812223500,16.9932431000,17.7045881600,10787558,48071277.0000,1,1.073597,2.988506
334,2013-08-02,sz.002078,17.6255498200,17.9812223500,17.1513197800,17.8626648400,10455739,46560278.0000,1,1.040573,0.892857
335,2013-08-09,sz.002078,17.8626648400,18.4159332200,17.7045881600,18.1392990300,14501048,66439897.0000,1,1.443170,1.548673
336,2013-08-16,sz.002078,18.0997798600,19.1667974500,18.0997798600,18.0997798600,18560052,87122447.0000,1,1.847129,-0.217865
337,2013-08-23,sz.002078,18.0207415200,18.4159332200,17.8231456700,18.0207415200,11932780,54780529.0000,1,1.187571,-0.436681
338,2013-08-30,sz.002078,17.9812223500,18.5344907300,17.9417031800,18.4554523900,15109469,70033966.0000,1,1.503721,2.412281
339,2013-09-06,sz.002078,18.4949715600,20.1942958700,18.4554523900,19.5619891500,36845451,181668202.0000,1,3.666923,5.995717
340,2013-09-13,sz.002078,19.6015083200,20.4314108900,19.3643933000,19.6805466600,22857474,114850573.0000,1,2.274816,0.606061
341,2013-09-18,sz.002078,19.6015083200,19.8386233400,19.1272782800,19.5619891500,5395968,26517159.0000,1,0.537016,-0.602410
342,2013-09-27,sz.002078,19.5619891500,20.4709300600,19.2063166200,19.3643933000,17356108,87368511.0000,1,1.727310,-1.010101
343,2013-09-30,sz.002078,19.3643933000,19.4829508100,19.2458357900,19.4434316400,1427927,6990019.0000,1,0.142110,0.408163
344,2013-10-11,sz.002078,19.4039124700,21.6565051600,19.3643933000,20.5104492300,20287872,104665043.0000,1,2.019084,5.487805
345,2013-10-18,sz.002078,20.3918917200,21.2613134600,19.9571808500,20.1942958700,23409719,122245618.0000,1,2.329776,-1.541426
346,2013-10-25,sz.002078,20.1942958700,20.6290067400,19.0482399400,19.2458357900,14336037,72522074.0000,1,1.426747,-4.696673
347,2013-11-01,sz.002078,19.3643933000,19.6805466600,18.3764140500,19.2458357900,9139378,44344534.0000,1,0.909567,0.000000
348,2013-11-08,sz.002078,19.2063166200,19.8386233400,18.5740099000,18.8111249200,10646405,52082558.0000,1,1.059549,-2.258727
349,2013-11-15,sz.002078,18.7716057500,20.2733342100,18.4554523900,20.1152575300,15894819,78794652.0000,1,1.581880,6.932773
350,2013-11-22,sz.002078,20.1942958700,21.2613134600,19.9176616800,20.8661217600,22937684,119439771.0000,1,2.282798,3.732809
351,2013-11-29,sz.002078,20.8266025900,23.5534253200,20.8266025900,23.3558294700,43195553,243036502.0000,1,4.298897,11.931818
352,2013-12-06,sz.002078,23.1977527900,26.6754397500,22.5259269000,26.6754397500,33841863,213158210.0000,1,3.368001,14.213198
353,2013-12-13,sz.002078,26.6754397500,26.6754397500,23.2372719600,23.4348678100,48197385,292751941.0000,1,4.796688,-12.148148
354,2013-12-20,sz.002078,23.6324636600,23.6324636600,22.1307352000,22.1702543700,27864135,160980948.0000,1,2.773087,-5.396290
355,2013-12-27,sz.002078,22.3678502200,24.2252512100,21.7750626700,24.1857320400,26938627,158166623.0000,1,2.680979,9.090909
356,2014-01-03,sz.002078,24.2647703800,24.3833278900,23.2372719600,24.1462128700,14072474,85167085.0000,1,1.400517,-0.163399
357,2014-01-10,sz.002078,24.4623662300,24.9761154400,22.1307352000,22.3678502200,22337237,134499427.0000,1,2.223041,-7.364975
358,2014-01-17,sz.002078,22.2888118800,26.6754397500,22.1702543700,25.2132304600,35792046,229754790.0000,1,3.562087,12.720848
359,2014-01-24,sz.002078,25.0946729500,25.5293838200,23.6324636600,25.2132304600,22806557,142097984.0000,1,2.269748,0.000000
360,2014-01-30,sz.002078,25.0946729500,25.3713071400,23.5139061500,23.8300595100,12195271,75108947.0000,1,1.213695,-5.485893
361,2014-02-07,sz.002078,23.6719828300,24.1066937000,23.5139061500,23.9881361900,1774071,10771885.0000,1,0.176559,0.663350
362,2014-02-14,sz.002078,24.0276553600,25.7664988400,23.9881361900,25.6874605000,18686496,118263390.0000,1,1.859713,7.084020
363,2014-02-21,sz.002078,25.9245755200,27.6634190000,24.9761154400,27.5053423200,27507908,181128202.0000,1,2.737635,7.076923
364,2014-02-28,sz.002078,27.3472656400,28.7304365900,25.0946729500,26.4778439000,53853152,371821493.0000,1,5.359559,-3.735632
365,2014-03-07,sz.002078,26.4778439000,29.2441858000,25.7269796700,28.5723599100,48292835,339252112.0000,1,4.806187,7.910448
366,2014-03-14,sz.002078,28.5328407400,29.1651474600,26.8335164300,28.2166873800,28750295,202479925.0000,1,2.861279,-1.244813
367,2014-03-21,sz.002078,28.2166873800,29.3627433100,27.7029381700,28.9675516100,32940620,238935296.0000,1,3.278308,2.661064
368,2014-03-28,sz.002078,28.7699557600,30.7459142600,28.3747640600,29.2837049700,41834618,313903464.0000,1,4.163454,1.091405
369,2014-04-04,sz.002078,29.2837049700,30.6273567500,28.7304365900,29.0465899500,14192777,105429190.0000,1,1.412490,-0.809717
370,2014-04-11,sz.002078,29.0465899500,29.4022624800,27.6634190000,27.8214956800,26262914,189166900.0000,1,2.613731,-4.217687
371,2014-04-18,sz.002078,27.8214956800,28.1376490400,27.2682273000,27.4263039800,23045186,160719522.0000,1,2.293497,-1.420455
372,2014-04-25,sz.002078,27.3472656400,27.3472656400,25.4898646500,26.2802480500,22266034,147930196.0000,1,2.215954,-4.178674
373,2014-04-30,sz.002078,26.2802480500,26.6359205800,24.8180387600,25.2132304600,9594718,61939874.0000,1,0.954883,-4.060150
374,2014-05-09,sz.002078,25.2922688000,26.3988055600,24.9761154400,25.4108263100,12706061,82519120.0000,1,1.264529,0.783699
375,2014-05-16,sz.002078,25.4898646500,27.0311122800,25.3713071400,25.8850563500,14547530,96021323.0000,1,1.447795,1.866252
376,2014-05-23,sz.002078,26.0431330300,26.6754397500,24.5206123200,25.0014086400,22931034,103237309.0000,1,1.582043,-3.413740
377,2014-05-30,sz.002078,24.8411432000,25.4822049600,24.6007450400,24.7610104800,21705855,68068149.0000,1,1.080102,-0.961538
378,2014-06-06,sz.002078,24.8411432000,25.0815413600,24.5206123200,24.5206123200,11506842,35521159.0000,1,0.572590,-0.970874
379,2014-06-13,sz.002078,24.6808777600,24.6808777600,23.4788869600,24.0398160000,31709053,94705988.0000,1,1.577870,-1.960784
380,2014-06-20,sz.002078,24.1199487200,24.6808777600,23.6391524000,24.1199487200,30582683,92380422.0000,1,1.521821,0.333333
381,2014-06-27,sz.002078,24.1199487200,25.7226031200,23.5590196800,25.2418068000,34160752,104603526.0000,1,1.699869,4.651163
382,2014-07-04,sz.002078,24.9212759200,27.8060538400,24.8411432000,26.4437976000,81742422,265711036.0000,1,4.067574,4.761905
383,2014-07-11,sz.002078,26.4437976000,26.5239303200,25.2418068000,25.6424704000,40121267,129155105.0000,1,1.996469,-3.030303
384,2014-07-18,sz.002078,25.6424704000,26.2835321600,25.2418068000,25.5623376800,35003953,112940280.0000,1,1.741827,-0.312500
385,2014-07-25,sz.002078,25.5623376800,27.2451248000,25.1616740800,26.6841957600,49470768,160895612.0000,1,2.461708,4.388715
386,2014-08-01,sz.002078,26.8444612000,27.9663192800,26.4437976000,27.1649920800,58527036,198179508.0000,1,2.912356,1.801802
387,2014-08-08,sz.002078,27.1649920800,28.6073810400,26.9245939200,27.1649920800,66990467,231862732.0000,1,3.333504,0.000000
388,2014-08-15,sz.002078,27.2451248000,28.4471156000,27.0848593600,28.2067174400,69449795,239880712.0000,1,3.455882,3.834808
389,2014-08-22,sz.002078,28.2067174400,29.1683100800,27.8060538400,28.0464520000,90826743,320950356.0000,1,4.519618,-0.568182
390,2014-08-29,sz.002078,28.0464520000,35.9795912800,27.8060538400,31.4921589600,381473037,1521754096.0000,1,18.982430,12.285714
391,2014-09-05,sz.002078,31.4921589600,32.4537516000,30.6908317600,32.1332207200,239952652,951283104.0000,1,11.940253,2.035623
392,2014-09-12,sz.002078,32.1332207200,32.8544152000,31.7325571200,32.3736188800,158542760,638549464.0000,1,7.912908,0.748130
393,2014-09-19,sz.002078,32.2133534400,33.8961405600,31.2517608000,32.3736188800,206036854,838048824.0000,1,10.415627,0.000000
394,2014-09-26,sz.002078,32.4537516000,34.4570696000,32.2133534400,33.4954769600,233228558,972337568.0000,1,11.790229,3.465347
395,2014-09-30,sz.002078,33.4954769600,33.8160078400,33.1749460800,33.3352115200,51717668,215557800.0000,1,2.614445,-0.478469
396,2014-10-10,sz.002078,33.3352115200,35.2583968000,33.1749460800,34.1365387200,117636514,500170560.0000,1,5.946791,2.403846
397,2014-10-17,sz.002078,34.1365387200,35.0981313600,31.8126898400,32.3736188800,144355830,611983000.0000,1,7.298501,-5.164319
398,2014-10-24,sz.002078,32.3736188800,32.9345479200,30.8510972000,31.3318935200,74069104,295808632.0000,1,3.747126,-3.217822
399,2014-10-31,sz.002078,31.2517608000,33.0948133600,30.3703008800,32.4537516000,87874589,353908720.0000,1,4.445540,3.580563
400,2014-11-07,sz.002078,32.3736188800,33.5756096800,31.7325571200,32.1332207200,122578898,500283572.0000,1,6.201216,-0.987654
401,2014-11-14,sz.002078,32.2133534400,32.7742824800,30.4504336000,31.0914953600,87673928,344814932.0000,1,4.435388,-3.241895
402,2014-11-21,sz.002078,31.0113626400,31.7325571200,30.8510972000,31.2517608000,45149502,176308296.0000,1,2.284095,0.515464
403,2014-11-28,sz.002078,31.4921589600,32.5338843200,31.3318935200,32.1332207200,152401712,607081552.0000,1,7.709940,2.820513
404,2014-12-05,sz.002078,32.0530880000,33.8160078400,31.8928225600,32.2934861600,293706397,1200462984.0000,1,14.858487,0.498753
405,2014-12-12,sz.002078,32.4537516000,34.4570696000,31.4921589600,34.2166714400,385210141,1600963696.0000,1,19.487624,5.955335
406,2014-12-19,sz.002078,34.4570696000,35.7391931200,32.9345479200,33.4954769600,300542269,1283805264.0000,1,15.204311,-2.107728
407,2014-12-26,sz.002078,33.6557424000,34.8577332000,32.6941497600,33.5756096800,182448127,763643944.0000,1,9.229976,0.239234
408,2015-01-09,sz.002078,33.5756096800,34.3769368800,31.9729552800,33.0948133600,207386400,867961968.0000,1,10.491593,1.724138
409,2015-01-16,sz.002078,32.8544152000,33.4954769600,31.9729552800,33.3352115200,98469840,402524940.0000,1,4.981549,0.726392
410,2015-01-23,sz.002078,32.8544152000,34.6974677600,31.7325571200,33.8961405600,248321843,1044948688.0000,1,12.562501,1.682692
411,2015-01-30,sz.002078,33.9762732800,37.3418475200,33.8961405600,35.8994585600,477479107,2130305726.0000,1,24.155473,5.910165
412,2015-02-06,sz.002078,35.4987949600,36.9411839200,33.3352115200,33.7358751200,226776186,998888752.0000,1,11.472515,-6.026786
413,2015-02-13,sz.002078,33.5756096800,35.4987949600,32.8544152000,34.9378659200,122284780,520665112.0000,1,6.186337,3.562945
414,2015-02-17,sz.002078,35.0179986400,35.5789276800,34.5372023200,34.8577332000,43937823,192174112.0000,1,2.222797,-0.229358
415,2015-02-27,sz.002078,34.8577332000,36.1398567200,34.2968041600,35.5789276800,94960389,419022024.0000,1,4.804007,2.068966
416,2015-03-06,sz.002078,35.7391931200,38.6239710400,35.4987949600,36.4603876000,297506425,1372751056.0000,1,15.050729,2.477477
417,2015-03-13,sz.002078,36.3802548800,39.0246346400,35.9795912800,38.3034401600,232307975,1092321488.0000,1,11.752366,5.054945
