,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2022-08-26,sz.300724,163.5683899800,167.0500759000,140.7046443600,141.4030057800,56885245,8624846119.2100,1,21.751500,-13.299000
208,2022-09-02,sz.300724,136.6359300000,153.3055134600,128.5389860000,133.1542440800,59855996,8254808607.6200,1,22.887500,-5.833500
209,2022-09-09,sz.300724,133.0935170000,150.6638854800,130.3911619400,140.4819784000,52508703,7313566710.5700,1,20.078100,5.503200
210,2022-09-16,sz.300724,141.1297339200,141.6762776400,116.3733276400,119.3287122000,42899745,5339538433.4900,1,16.403900,-15.057600
211,2022-09-23,sz.300724,118.4380483600,128.3972894800,115.6243603200,123.2253665000,37409131,4526502944.3900,1,14.304300,3.265500
212,2022-09-30,sz.300724,123.4783960000,133.6198183600,116.5555088800,116.6162359600,39746648,4903715126.5800,1,15.198200,-5.363400
213,2022-10-14,sz.300724,116.6567206800,131.5753400000,107.4059621600,128.0329270000,47736064,5628594461.4100,1,18.253100,9.790000
214,2022-10-21,sz.300724,126.7171736000,133.5995760000,121.5654929800,131.0389174600,45566604,5753711421.3200,1,17.423700,2.347800
215,2022-10-28,sz.300724,129.8547394000,159.5705238800,124.8143917600,144.8239646200,53396879,7512810096.8700,1,20.417800,10.519800
216,2022-11-04,sz.300724,142.9313039600,153.3257558200,135.4011460400,150.8157031800,46930904,6700005480.3800,1,17.945200,4.137300
217,2022-11-11,sz.300724,150.8157031800,152.2529107400,134.1056350000,135.8262356000,36701380,5192730547.2200,1,13.817700,-9.938900
218,2022-11-18,sz.300724,134.1056350000,135.4821154800,120.7456774000,125.4419049200,49111652,6168652086.6000,1,18.203100,-7.645300
219,2022-11-25,sz.300724,126.6159618000,139.7532534400,125.4317837400,133.3465465000,40645977,5324850089.8700,1,15.065200,6.301400
220,2022-12-02,sz.300724,129.3486804000,133.6906666200,123.4986383600,126.3730534800,32897059,4164628492.6100,1,12.193200,-5.229600
221,2022-12-09,sz.300724,125.4317837400,126.1706298800,117.7093234000,119.5716205200,34644954,4113673443.7900,1,12.841000,-5.382000
222,2022-12-16,sz.300724,119.5716205200,122.6585804200,111.3329800000,112.2034014800,25295970,2907312715.7100,1,9.375900,-6.162200
223,2022-12-23,sz.300724,112.1123108600,115.1790284000,101.2219211800,101.5862836600,24149218,2586932134.5700,1,8.950800,-9.462400
224,2022-12-30,sz.300724,101.5964048400,117.0008408000,101.5964048400,115.4016943600,33031832,3681765420.8100,1,12.243200,13.599700
