,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2014-09-26,sz.002465,54.4030515000,58.0935509000,52.8759483000,56.2483012000,137887264,2408496004.0000,1,15.248068,2.910361
209,2014-09-30,sz.002465,56.3119305000,57.1709260500,55.4529349500,55.9301547000,46949437,828979136.0000,1,5.191837,-0.565611
210,2014-10-10,sz.002465,56.2483012000,58.6025853000,55.8665254000,57.1709260500,93882275,1686466432.0000,1,10.381839,2.218430
211,2014-10-17,sz.002465,56.6300770000,57.9981069500,52.5578018000,53.4167973500,142951484,2506865252.0000,1,15.808088,-6.566500
212,2014-10-24,sz.002465,53.5122413000,54.4030515000,52.8759483000,53.2577241000,48473168,820160608.0000,1,5.360337,-0.297796
213,2014-10-31,sz.002465,53.2577241000,53.2577241000,53.2577241000,53.2577241000,0,0.0000,1,0.000000,0.000000
214,2014-11-07,sz.002465,53.2577241000,53.2577241000,53.2577241000,53.2577241000,0,0.0000,1,0.000000,0.000000
215,2014-11-14,sz.002465,53.2577241000,57.6799604500,53.2577241000,56.1846719000,124315972,2189366910.0000,1,13.747306,5.495818
216,2014-11-21,sz.002465,56.6300770000,58.6980292500,55.8028961000,56.7891502500,107872943,1936253744.0000,1,11.928977,1.075878
217,2014-11-28,sz.002465,57.4572579000,61.8158649500,56.3437451500,59.8115420000,164236824,3062292866.0000,1,18.161897,5.322129
218,2014-12-05,sz.002465,60.1615031500,64.7428127500,57.2981846500,64.3928516000,201642504,3818357762.0000,1,22.298352,7.659574
219,2014-12-12,sz.002465,64.9018860000,70.7557816000,61.7204210000,68.0197217000,246360226,5193754266.0000,1,27.243398,5.632411
220,2014-12-19,sz.002465,66.8743943000,74.4462810000,66.2699159500,70.3103765000,154515823,3449587426.0000,1,17.086914,3.367633
221,2014-12-26,sz.002465,69.7695274500,69.7695274500,62.0703821500,65.3791057500,114888296,2330140032.0000,1,12.704760,-7.013575
222,2015-01-09,sz.002465,66.3971745500,66.9062089500,59.2388783000,63.8838172000,116426185,2311351650.0000,1,12.891323,3.933747
223,2015-01-16,sz.002465,63.6293000000,68.4333121500,63.2475242000,66.9062089500,98273735,2055186178.0000,1,10.881387,4.731076
224,2015-01-23,sz.002465,64.5837395000,72.0283676000,62.2612700500,68.9741612000,143008531,3040642242.0000,1,15.834660,3.090823
225,2015-01-30,sz.002465,68.9741612000,68.9741612000,68.9741612000,68.9741612000,0,0.0000,1,0.000000,0.000000
226,2015-02-06,sz.002465,68.9741612000,68.9741612000,68.9741612000,68.9741612000,0,0.0000,1,0.000000,0.000000
227,2015-02-13,sz.002465,65.8563255000,71.9647383000,64.2019637000,70.5012644000,81329203,1754597296.0000,1,9.005199,2.214022
228,2015-02-17,sz.002465,70.6285230000,76.0051988500,70.5967083500,74.0645052000,48555098,1127488446.0000,1,5.376277,5.054152
229,2015-02-27,sz.002465,74.1281345000,79.5366250000,71.7420357500,75.4007205000,66721603,1561975844.0000,1,7.387769,1.804124
230,2015-03-06,sz.002465,76.2597160500,79.4729957000,74.5099103000,76.0370135000,114636057,2752019552.0000,1,12.693110,0.843882
231,2015-03-13,sz.002465,74.7644275000,76.5142332500,71.6784064500,75.0189447000,94830793,2213728704.0000,1,10.500167,-1.338912
232,2015-03-20,sz.002465,75.7824963000,84.0861199500,75.7824963000,82.6226460500,155534933,3971341240.0000,1,17.221650,10.135708
233,2015-03-27,sz.002465,82.8135339500,88.4447270000,79.2184785000,85.6132231500,162785805,4264670270.0000,1,18.024505,3.619561
234,2015-04-03,sz.002465,87.0448824000,94.7758423500,86.7903652000,93.6623296000,191994913,5493930240.0000,1,21.258692,9.401709
235,2015-04-10,sz.002465,93.7895882000,94.3622519000,82.7180900000,89.3355372000,147991326,4146008060.0000,1,16.386382,-4.619565
236,2015-04-17,sz.002465,90.3217913500,91.3080455000,83.7679734500,90.3217913500,145371657,4067135170.0000,1,16.096318,1.103989
237,2015-04-24,sz.002465,89.0810200000,98.2436392000,86.9494384500,94.8712863000,214473485,6316700090.0000,1,23.747638,5.036985
238,2015-04-30,sz.002465,96.7165360000,100.2161475000,90.9898990000,95.4439500000,164835339,4976802420.0000,1,18.251440,0.603622
239,2015-05-08,sz.002465,95.4757646500,100.9796991000,91.8807092000,96.3665748500,179039302,5413023750.0000,1,19.824178,0.966667
240,2015-05-15,sz.002465,98.5617857000,120.6043096700,96.2393162500,110.7113625800,293766888,9981449730.0000,1,32.527422,14.885641
241,2015-05-22,sz.002465,110.9354746500,129.5687924700,110.9354746500,125.5027592000,205279877,7726035720.0000,1,22.729673,13.360324
242,2015-05-29,sz.002465,123.5497825900,150.4112149800,120.7003577000,132.8664415000,223440028,9563486720.0000,1,24.740461,5.867347
243,2015-06-05,sz.002465,134.4672420000,163.2816510000,133.7308737700,148.1380782700,185246294,8641703420.0000,1,20.511449,11.493976
244,2015-06-12,sz.002465,147.1135659500,147.8499341800,136.0680425000,144.5202691400,153375998,6798805880.0000,1,16.982601,-2.442187
245,2015-06-19,sz.002465,148.7143664500,150.3151669500,115.2576360000,115.3216680200,168506719,7002844090.0000,1,18.657955,-20.203810
246,2015-06-26,sz.002465,115.6738441300,129.9529845900,107.2216174900,107.2216174900,119663482,4486298110.0000,1,13.249773,-7.023876
247,2015-07-03,sz.002465,110.9674906600,112.0560350000,86.8594351300,91.5657886000,218834453,6862926590.0000,1,23.939543,-14.601374
248,2015-07-10,sz.002465,100.7223674600,100.7223674600,77.0945520800,77.0945520800,87346064,2324317570.0000,1,9.529073,-15.804196
249,2015-07-17,sz.002465,77.0945520800,84.8104104900,77.0945520800,84.8104104900,6018188,159421792.0000,1,0.656558,10.008306
250,2015-07-24,sz.002465,93.2946531400,128.4482321200,93.2946531400,124.4782468800,263838915,9519043174.0000,1,28.783669,46.772367
251,2015-07-31,sz.002465,121.6608380000,137.6688430000,108.8544340000,116.2501323100,367236831,14177529840.0000,1,40.063929,-6.610082
252,2015-08-07,sz.002465,112.0560350000,119.1315732100,104.6283206800,112.6643391900,190857839,6626823360.0000,1,20.821754,-3.084550
253,2015-08-14,sz.002465,113.9769956000,124.7663909700,113.9769956000,118.0750448800,170808281,6381627390.0000,1,18.634435,4.802501
254,2015-08-21,sz.002465,118.4592370000,123.3576865300,98.2251186800,98.7373748400,154766362,5394897980.0000,1,16.890011,-16.377440
255,2015-08-28,sz.002465,94.2551334400,94.2551334400,66.9454769100,81.6408255000,159324773,3841243974.0000,1,17.387481,-17.315175
256,2015-09-02,sz.002465,83.5617861000,89.0045078000,73.8289190600,79.3676887900,128154958,3271329930.0000,1,13.985847,-2.784314
257,2015-09-11,sz.002465,81.7048575200,87.6598353800,73.6368230000,84.8424265000,101595047,2641159138.0000,1,11.087302,6.897943
258,2015-09-18,sz.002465,85.4827467000,86.8274191200,66.2091086800,75.1735914800,114308314,2665828002.0000,1,12.475233,-11.396226
259,2015-09-25,sz.002465,75.2376235000,87.9479794700,75.0775434500,80.5219633600,150345585,3434444990.0000,1,14.311983,7.114711
260,2015-09-30,sz.002465,80.4579554400,83.7863672800,77.9616465600,81.7381138400,72440805,921549952.0000,1,3.953224,1.510334
261,2015-10-09,sz.002465,86.0906524000,93.0035077600,84.3624385600,90.6992226400,91586177,1276808510.0000,1,4.998021,10.963195
262,2015-10-16,sz.002465,92.4914444000,101.4525532000,92.4914444000,98.3161651200,242440238,3662722880.0000,1,13.230396,8.398024
263,2015-10-23,sz.002465,98.2521572000,110.0936224000,94.7957295200,103.5008066400,349964430,5557393600.0000,1,19.098183,5.273438
264,2015-10-30,sz.002465,105.9331076000,109.6455669600,99.0842601600,104.0128700000,307212393,5017363770.0000,1,16.765128,0.494743
265,2015-11-06,sz.002465,102.4126720000,108.0453689600,96.0118800000,107.5333056000,253184455,4105432832.0000,1,13.816727,3.384615
266,2015-11-13,sz.002465,106.1251313600,118.3506440800,104.3969175200,109.3255273600,381741006,6699033530.0000,1,20.832288,1.666667
267,2015-11-20,sz.002465,107.5333056000,118.3506440800,106.2531472000,113.8060817600,313755943,5529712570.0000,1,17.122221,4.098361
268,2015-11-27,sz.002465,114.5741768000,122.5751668000,109.7735828000,113.7420738400,379201907,6802437010.0000,1,20.693724,-0.056243
269,2015-12-04,sz.002465,113.8060817600,115.1502480800,103.0527512000,108.5574323200,252134876,4299816120.0000,1,13.759450,-4.558244
270,2015-12-11,sz.002465,108.7494560800,111.1817570400,103.0527512000,104.9729888000,185045660,3075954146.0000,1,10.098272,-3.301887
271,2015-12-18,sz.002465,103.7568383200,113.0379867200,103.4367987200,109.4535432000,218204245,3764138050.0000,1,11.907795,4.268293
272,2015-12-25,sz.002465,110.0936224000,111.8858441600,105.8050917600,108.0453689600,142883129,2442311170.0000,1,7.797387,-1.286550
273,2015-12-31,sz.002465,108.1733848000,110.7337016000,104.9729888000,106.8292184800,55097746,926442336.0000,1,3.006782,-1.125592
274,2016-01-08,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,0.000000,0.000000
275,2016-01-15,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,0.000000,0.000000
276,2016-01-22,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,0.000000,0.000000
277,2016-01-29,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,0.000000,0.000000
278,2016-02-05,sz.002465,106.8292184800,106.8292184800,87.1787870400,90.7632305600,111076043,1609103618.0000,1,6.046804,-15.038945
279,2016-02-19,sz.002465,86.4106920000,94.7957295200,84.4904544000,92.9394998400,197247398,2811321090.0000,1,10.737836,2.397743
280,2016-02-26,sz.002465,94.4756899200,96.8439829600,78.0896624000,78.6017257600,217535878,3044468990.0000,1,11.842309,-15.426997
281,2016-03-04,sz.002465,78.9857732800,79.3698208000,69.0645456800,74.1211713600,209751973,2456827552.0000,1,11.418565,-5.700326
282,2016-03-11,sz.002465,75.3373218400,77.8976386400,71.2408149600,72.4569654400,136457834,1591777440.0000,1,7.428548,-2.245250
283,2016-03-18,sz.002465,73.6091080000,81.8021217600,73.0970446400,80.1379158400,178381626,2129802224.0000,1,9.710813,10.600707
284,2016-03-25,sz.002465,81.8021217600,86.0906524000,81.2900584000,82.4422009600,216891573,2817292612.0000,1,11.807234,2.875399
285,2016-04-01,sz.002465,84.4904544000,85.6425969600,80.0099000000,81.7381138400,153869036,1990113474.0000,1,8.376387,-0.854037
286,2016-04-08,sz.002465,81.8661296800,84.9385098400,79.3698208000,80.5859712800,140040187,1811788096.0000,1,7.623566,-1.409554
287,2016-04-15,sz.002465,81.2900584000,84.2984306400,79.5618445600,83.2102960000,145558804,1878979008.0000,1,7.923991,3.256553
288,2016-04-22,sz.002465,83.1462880800,83.1462880800,75.2733139200,76.7454960800,123440923,1526383700.0000,1,6.719928,-7.769231
289,2016-04-29,sz.002465,76.8095040000,78.7937495200,74.3772030400,75.2733139200,84648208,1013725264.0000,1,4.608114,-1.918265
290,2016-05-06,sz.002465,75.5293456000,79.4338287200,75.0812901600,75.4653376800,89680634,1089591456.0000,1,4.882072,0.255102
291,2016-05-13,sz.002465,75.2093060000,75.3373218400,70.4727199200,72.3289496000,72014726,816916792.0000,1,3.920368,-4.156064
292,2016-05-20,sz.002465,72.2649416800,73.8011317600,70.9207753600,73.3530763200,88083262,997690040.0000,1,4.795113,1.415929
293,2016-05-27,sz.002465,73.6091080000,74.2491872000,70.6007357600,72.8410129600,71942437,818294520.0000,1,3.916432,-0.698080
294,2016-06-03,sz.002465,73.0356028800,77.1868272000,72.0626596800,76.2138840000,108088939,1257793696.0000,1,5.884191,4.630454
295,2016-06-08,sz.002465,76.5381984000,81.9218174400,76.0841582400,80.6894227200,95620600,1160389346.0000,1,5.205434,5.872340
296,2016-06-17,sz.002465,80.6894227200,80.6894227200,80.6894227200,80.6894227200,0,0.0000,1,0.000000,0.000000
297,2016-06-24,sz.002465,80.6894227200,80.6894227200,80.6894227200,80.6894227200,0,0.0000,1,0.000000,0.000000
298,2016-07-01,sz.002465,80.6894227200,80.6894227200,80.6894227200,80.6894227200,0,0.0000,1,0.000000,0.000000
299,2016-07-08,sz.002465,80.6894227200,80.6894227200,80.6894227200,80.6894227200,0,0.0000,1,0.000000,0.000000
300,2016-07-15,sz.002465,80.6894227200,80.6894227200,80.6894227200,80.6894227200,0,0.0000,1,0.000000,0.000000
301,2016-07-22,sz.002465,80.6894227200,80.6894227200,80.6894227200,80.6894227200,0,0.0000,1,0.000000,0.000000
302,2016-07-29,sz.002465,80.6894227200,80.6894227200,80.6894227200,80.6894227200,0,0.0000,1,0.000000,0.000000
303,2016-08-05,sz.002465,80.6894227200,80.6894227200,80.6894227200,80.6894227200,0,0.0000,1,0.000000,0.000000
304,2016-08-12,sz.002465,80.6894227200,80.6894227200,80.6894227200,80.6894227200,0,0.0000,1,0.000000,0.000000
305,2016-08-19,sz.002465,80.6894227200,80.6894227200,80.6894227200,80.6894227200,0,0.0000,1,0.000000,0.000000
306,2016-08-26,sz.002465,80.6894227200,80.6894227200,80.6894227200,80.6894227200,0,0.0000,1,0.000000,0.000000
307,2016-09-02,sz.002465,80.6894227200,80.6894227200,80.6894227200,80.6894227200,0,0.0000,1,0.000000,0.000000
308,2016-09-09,sz.002465,80.6894227200,80.6894227200,80.6894227200,80.6894227200,0,0.0000,1,0.000000,0.000000
309,2016-09-14,sz.002465,80.6894227200,80.6894227200,80.6894227200,80.6894227200,0,0.0000,1,0.000000,0.000000
310,2016-09-23,sz.002465,80.6894227200,80.6894227200,80.6894227200,80.6894227200,0,0.0000,1,0.000000,0.000000
311,2016-09-30,sz.002465,80.6894227200,80.6894227200,80.6894227200,80.6894227200,0,0.0000,1,0.000000,0.000000
312,2016-10-14,sz.002465,80.6894227200,88.7324198400,80.6894227200,84.3217440000,184680351,2436318332.0000,1,10.038755,4.501608
313,2016-10-21,sz.002465,84.3217440000,85.8784531200,82.0515432000,84.5163326400,128304378,1661740928.0000,1,6.974300,0.230769
314,2016-10-28,sz.002465,84.7109212800,86.1379046400,81.7920916800,81.9218174400,101824340,1319905232.0000,1,5.534913,-3.069839
315,2016-11-04,sz.002465,81.9218174400,82.7650348800,80.1705196800,80.8840113600,75456399,945871952.0000,1,4.101618,-1.266825
316,2016-11-11,sz.002465,81.0786000000,82.7001720000,79.1327136000,82.1164060800,76700838,959683072.0000,1,4.169263,1.523657
317,2016-11-18,sz.002465,82.1164060800,82.6353091200,79.9759310400,81.4677772800,77252268,970469056.0000,1,4.199237,-0.789889
318,2016-11-25,sz.002465,81.0786000000,81.0786000000,76.0841582400,77.5760044800,123369823,1501443392.0000,1,6.706070,-4.777070
319,2016-12-02,sz.002465,77.9003188800,80.1056568000,76.7327870400,77.0571014400,76774641,926581048.0000,1,4.173275,-0.668896
320,2016-12-09,sz.002465,76.4733355200,77.7057302400,74.2679976000,75.5652552000,92480637,1076234768.0000,1,5.027013,-1.936027
321,2016-12-16,sz.002465,75.5003923200,76.4733355200,72.2572483200,74.3328604800,111293948,1272378240.0000,1,6.049656,-1.630901
322,2016-12-23,sz.002465,75.2409408000,76.2787468800,74.5923120000,75.3058036800,67850384,788498656.0000,1,3.688175,1.308901
323,2016-12-30,sz.002465,74.5923120000,76.7976499200,73.0356028800,75.5652552000,76372853,886186176.0000,1,4.151434,0.344531
324,2017-01-06,sz.002465,76.0841582400,79.0029878400,76.0192953600,78.6786734400,86335446,1036767472.0000,1,4.692976,4.120172
325,2017-01-13,sz.002465,78.7435363200,82.5055833600,77.3165529600,77.5760044800,127755224,1580793408.0000,1,6.944450,-1.401484
326,2017-01-20,sz.002465,77.5760044800,77.6408673600,71.1545793600,74.7869006400,77203850,881913680.0000,1,4.196605,-3.595318
327,2017-01-26,sz.002465,75.8247067200,77.3165529600,74.9166264000,75.9544324800,36597337,429424232.0000,1,1.989338,1.561145
328,2017-02-03,sz.002465,75.9544324800,76.7327870400,75.3058036800,76.1490211200,6417563,75317120.0000,1,0.348842,0.256191
329,2017-02-10,sz.002465,76.1490211200,78.2246332800,75.3706665600,77.9003188800,57170007,676763848.0000,1,3.107616,2.299830
330,2017-02-17,sz.002465,77.9003188800,79.0029878400,75.3706665600,75.9544324800,72279172,859596320.0000,1,3.928912,-2.497918
331,2017-02-24,sz.002465,76.0841582400,78.4192219200,75.7598438400,77.5111416000,49989951,593318384.0000,1,2.717327,2.049530
332,2017-03-03,sz.002465,77.5111416000,83.0244864000,77.5111416000,79.0678507200,85696621,1059360190.0000,1,4.658251,2.008368
333,2017-03-10,sz.002465,79.2624393600,81.7920916800,77.1868272000,77.6408673600,175660653,2163787550.0000,1,9.548467,-1.804758
334,2017-03-17,sz.002465,78.1597704000,78.2894961600,76.7976499200,76.9922385600,85494221,1021355120.0000,1,4.647249,-0.835422
335,2017-03-24,sz.002465,77.1868272000,77.9003188800,74.6571748800,75.5652552000,77625224,910351584.0000,1,4.219510,-1.853412
336,2017-03-31,sz.002465,75.5652552000,77.3814158400,73.1653286400,76.1490211200,86996085,1013958928.0000,1,4.728886,0.772532
337,2017-04-07,sz.002465,76.0841582400,78.8083992000,76.0841582400,77.5760044800,70030404,839163936.0000,1,3.806675,1.873935
338,2017-04-14,sz.002465,77.3814158400,80.8191484800,76.5381984000,76.9273756800,138816765,1683454996.0000,1,7.545727,-0.836120
339,2017-04-21,sz.002465,76.8625128000,79.2624393600,73.8139574400,74.5274491200,80881827,946682504.0000,1,4.396531,-3.119730
340,2017-04-28,sz.002465,74.3977233600,74.3977233600,69.9870475200,72.3221112000,69911558,777140365.0000,1,3.800215,-2.959095
341,2017-05-05,sz.002465,72.4518369600,72.4518369600,70.3113619200,71.0897164800,42249263,463343412.0000,1,2.296563,-1.704036
342,2017-05-12,sz.002465,70.6356763200,71.6734824000,66.7439035200,68.8843785600,66294670,708831688.0000,1,3.603610,-3.102190
343,2017-05-19,sz.002465,68.7546528000,70.9599907200,67.7817096000,69.7924588800,51011838,547434309.0000,1,2.772874,1.318267
344,2017-05-26,sz.002465,69.1438300800,70.1167732800,68.4193581500,69.2705080600,60546762,645699791.0000,1,3.291168,-0.747866
345,2017-06-02,sz.002465,69.8597656900,70.3835502500,68.3538850800,69.2705080600,27873166,295544582.0000,1,1.515115,0.000000
346,2017-06-09,sz.002465,69.2705080600,72.0203770000,68.8776696400,70.2526041100,58986453,633776207.0000,1,3.206354,1.417769
347,2017-06-16,sz.002465,70.0561849000,71.3656463000,69.2705080600,70.7763886700,47297324,510567445.0000,1,2.570962,0.745573
348,2017-06-23,sz.002465,70.9728078800,72.4786884900,69.4014542000,70.7109156000,66008239,719802167.0000,1,3.588040,-0.092507
349,2017-06-30,sz.002465,70.5144963900,71.1692270900,69.5978734100,70.3180771800,48696572,523060467.0000,1,2.643953,-0.555556
350,2017-07-07,sz.002465,70.4490233200,75.6868689200,69.9907118300,75.3595035700,130632354,1461782839.0000,1,7.046311,7.169460
351,2017-07-14,sz.002465,75.3595035700,76.8653841800,72.8060538400,73.7226768200,65958914,748546826.0000,1,3.557825,-2.172024
352,2017-07-21,sz.002465,73.7226768200,73.7226768200,70.3835502500,72.9369999800,60467555,666918798.0000,1,3.261621,-1.065719
353,2017-07-28,sz.002465,72.6751077000,76.3415996200,72.4786884900,75.1630843600,104840109,1193339528.0000,1,5.655077,3.052065
354,2017-08-04,sz.002465,75.3595035700,76.0142342700,72.0858500700,74.5083536600,100354485,1141580221.0000,1,5.413122,-0.871080
355,2017-08-11,sz.002465,74.6392998000,75.5559227800,73.0679461200,73.9845691000,70377934,801520711.0000,1,3.796187,-0.702988
356,2017-08-18,sz.002465,73.5262576100,77.3891687400,73.5262576100,76.3415996200,108346586,1255678804.0000,1,5.844216,3.185841
357,2017-08-25,sz.002465,76.9963303200,77.3236956700,73.8536229600,74.9011920800,68941892,794567129.0000,1,3.718727,-1.886792
358,2017-09-01,sz.002465,74.7047728700,74.8357190100,72.8060538400,73.9845691000,85382964,962996701.0000,1,4.605558,-1.223776
359,2017-09-08,sz.002465,73.7226768200,74.7047728700,72.2822692800,72.6751077000,78276535,876011870.0000,1,4.222237,-1.769912
360,2017-09-15,sz.002465,72.7405807700,73.4607845400,72.4786884900,73.1988922600,54578382,609632548.6500,1,2.943959,0.720721
361,2017-09-22,sz.002465,73.8536229600,77.1927495300,73.4607845400,76.6689649700,100939053,1156577749.6200,1,5.444654,4.740608
362,2017-09-29,sz.002465,76.4725457600,76.7999111100,73.9845691000,75.8832881300,140799140,1629151918.8200,1,7.594707,-1.024765
363,2017-10-13,sz.002465,77.2582226000,78.1748455800,75.0976112900,75.4249766400,148308506,1735238118.7800,1,7.999763,-0.603969
364,2017-10-20,sz.002465,75.6868689200,76.8653841800,72.8715269100,73.7226768200,64388784,733824615.6500,1,3.473132,-2.256944
365,2017-10-27,sz.002465,73.7226768200,74.4428805900,69.7942926200,71.3656463000,94023751,1035180720.7300,1,5.071642,-3.197158
366,2017-11-03,sz.002465,70.5799694600,73.4607845400,69.2705080600,72.7405807700,76946262,836412662.0900,1,4.150482,1.926606
367,2017-11-10,sz.002465,73.1988922600,73.1988922600,69.7288195500,71.4311193700,58704641,640129263.8100,1,3.166529,-1.800180
368,2017-11-17,sz.002465,71.1037540200,71.6275385800,63.9017163200,64.7528662300,99417553,1039145355.1500,1,5.362584,-9.349221
369,2017-11-24,sz.002465,64.7528662300,66.5206391200,63.1815125500,64.3600278100,75880867,752738316.3700,1,4.093015,-0.606673
370,2017-12-01,sz.002465,64.0326624600,64.2945547400,60.3661705400,61.5446858000,71077111,677414369.3700,1,3.833900,-4.374364
371,2017-12-08,sz.002465,61.5446858000,62.0684703600,55.9794748500,59.5150206300,80549465,728539649.3100,1,4.344839,-3.297872
372,2017-12-15,sz.002465,58.9912360700,59.8423859800,57.9436669500,58.2710323000,51374453,460992776.9400,1,2.771139,-2.090209
373,2017-12-22,sz.002465,58.5329245800,59.7114398400,57.5508285300,58.2710323000,42293522,379083922.3100,1,2.281313,0.000000
374,2017-12-29,sz.002465,58.4019784400,63.9017163200,58.2055592300,62.7886741300,93128267,866408496.6800,1,5.023340,7.752809
375,2018-01-05,sz.002465,65.3421238600,69.2050349900,63.2469856200,67.3063159600,138213603,1397959605.8200,1,7.455244,7.194995
376,2018-01-12,sz.002465,67.8955735900,68.2229389400,65.3421238600,65.9313814900,85162092,867186086.8200,1,4.593644,-2.042802
377,2018-01-19,sz.002465,65.8004353500,69.0086157800,62.3958357100,66.3896929800,91154933,907531754.0400,1,4.916898,0.695134
378,2018-01-26,sz.002465,67.2408428900,68.0265197300,65.2766507900,66.0623276300,88044444,892152338.2400,1,4.749118,-0.493097
379,2018-02-02,sz.002465,66.3242199100,66.3896929800,58.6638707200,60.0388051900,65144861,621164086.1400,1,3.513915,-9.117939
380,2018-02-09,sz.002465,60.6280628200,62.3958357100,54.8664326600,56.3723132700,105988297,965942399.5300,1,5.717010,-6.106870
381,2018-02-14,sz.002465,59.5150206300,64.1636086000,58.7293437900,62.2648895700,53743913,504856309.9700,1,2.898947,10.452962
382,2018-02-23,sz.002465,62.7886741300,65.3421238600,62.2648895700,64.0981355300,31737994,309103285.6900,1,1.711948,2.944269
383,2018-03-02,sz.002465,64.6219200900,67.8301005200,63.6398240400,65.4075969300,115095477,1163322957.6300,1,6.208252,2.042901
384,2018-03-09,sz.002465,65.8659084200,67.6991543800,64.2290816700,66.2587468400,85952277,864900906.9000,1,4.636267,1.301301
385,2018-03-16,sz.002465,66.5861121900,67.6991543800,63.5743509700,64.2290816700,81861063,822848762.9600,1,4.415587,-3.063241
386,2018-03-23,sz.002465,64.6873931600,65.2766507900,58.4019784400,60.6280628200,81566139,777674384.1000,1,4.399679,-5.606524
387,2018-03-30,sz.002465,60.1697513300,69.5978734100,59.1221822100,69.0740888500,180448709,1835580590.3300,1,9.615973,13.930886
388,2018-04-04,sz.002465,69.6633464800,71.8239577900,67.9610466600,68.2884120100,139160775,1484774267.6900,1,7.415770,-1.137441
389,2018-04-13,sz.002465,70.0561849000,74.4428805900,70.0561849000,70.8418617400,232144865,2547353773.9600,1,12.281428,3.739214
390,2018-04-20,sz.002465,71.3656463000,77.8474802300,69.9252387600,74.2464613800,308989527,3494454064.7700,1,16.346830,4.805915
391,2018-04-27,sz.002465,74.9666651500,75.2940305000,69.4669272700,71.6275385800,155467884,1715506532.4600,1,8.224897,-3.527337
392,2018-05-04,sz.002465,71.6930116500,72.2822692800,66.8480044700,72.0203770000,79864153,859252805.9500,1,4.225146,0.548446
393,2018-05-11,sz.002465,72.5441615600,73.0024730500,68.3405791600,69.1321688800,113862616,1224084211.6200,1,6.023806,-4.010263
394,2018-05-18,sz.002465,69.1981346900,69.7918269800,65.7679125700,67.2851262000,107062465,1097274465.6600,1,5.664049,-2.671756
395,2018-05-25,sz.002465,67.9447843000,69.9897244100,66.6914339100,67.2191603900,91370183,951722422.0100,1,4.833863,-0.098039
396,2018-06-01,sz.002465,67.4830236300,67.8128526800,62.2717246400,63.7889382700,97078115,951359354.7700,1,5.135836,-5.103042
397,2018-06-08,sz.002465,63.9208698900,64.7784254200,56.5986649800,57.1923572700,159743466,1471617152.0700,1,8.451093,-10.341262
398,2018-06-15,sz.002465,57.9839469900,58.8415025200,52.9705454300,53.2344086700,106331791,905663936.3200,1,5.625394,-6.920415
399,2018-06-22,sz.002465,52.2449215200,54.6196906800,47.6273148200,53.2344086700,157648700,1241834656.1900,1,8.340272,0.000000
400,2018-06-29,sz.002465,54.0919642000,54.0919642000,51.0575369400,52.9705454300,97586852,776934769.4400,1,5.162750,-0.495663
401,2018-07-06,sz.002465,52.9705454300,61.2822374900,52.3108873300,57.9179811800,203696005,1741129120.6200,1,10.776365,9.339975
402,2018-07-13,sz.002465,57.6541179400,58.8415025200,55.1474171600,58.7095709000,105836844,925219393.2900,1,5.572655,1.366743
403,2018-07-20,sz.002465,59.3692290000,60.2927503400,57.1263914600,58.7755367100,90642349,808533677.2200,1,4.717283,0.112360
404,2018-07-27,sz.002465,58.4457076600,61.2162716800,58.4457076600,59.3692290000,94362979,860126190.3300,1,4.856653,1.010101
405,2018-08-03,sz.002465,59.3692290000,59.9629212900,54.7516223000,54.7516223000,86402533,751735464.2400,1,4.446947,-7.777778
406,2018-08-10,sz.002465,54.6196906800,55.5432120200,52.1789557100,55.0814513500,65438245,536520548.0400,1,3.367961,0.602410
407,2018-08-17,sz.002465,54.6196906800,56.1369043100,50.6617420800,50.7277078900,76867844,627775765.6000,1,3.956217,-7.904192
408,2018-08-24,sz.002465,51.0575369400,52.4428189500,48.9466310200,50.1340156000,60026357,465588567.5900,1,3.103050,-1.170351
409,2018-08-31,sz.002465,50.6617420800,55.2793487800,50.4638446500,53.1024770500,100218104,816580842.7300,1,4.840266,5.921053
410,2018-09-07,sz.002465,53.4323061000,59.8309896700,52.7726480000,57.3242888900,170457721,1485974226.7900,1,8.232652,7.950311
411,2018-09-14,sz.002465,57.8520153700,60.8204768200,56.7965624100,58.1158786100,127929382,1145521224.3900,1,6.178647,1.380898
412,2018-09-21,sz.002465,57.8520153700,59.6990580500,55.9390068800,58.1818444200,110343390,967996219.4000,1,5.329290,0.113507
413,2018-09-28,sz.002465,57.9839469900,59.6330922400,57.5221863200,58.0499128000,61768878,547806204.8300,1,2.983271,-0.226757
414,2018-10-12,sz.002465,57.2583230800,57.2583230800,47.2974857700,50.8596395100,109066096,858364236.2100,1,5.267601,-12.386364
415,2018-10-19,sz.002465,50.7936737000,52.5087847600,48.4189045400,51.5192976100,77932695,599848664.3300,1,3.763941,1.297017
416,2018-10-26,sz.002465,51.6512292300,54.5537248700,47.5613490100,48.3529387300,134931095,1036358950.5900,1,6.516811,-6.145967
417,2018-11-02,sz.002465,48.2869729200,50.7936737000,46.1760670000,50.6617420800,97446869,723866304.6500,1,4.706423,4.774898
