,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.600489,140.5793410000,144.7415088000,132.0851210000,142.8303093000,38488601,1261149717.0000,1,5.681318,1.601208
208,2011-02-01,sh.600489,145.2511620000,150.9847605000,144.3592689000,148.8612055000,24809225,865843218.0000,1,3.662100,4.222420
209,2011-02-11,sh.600489,149.5407431000,152.3438357000,141.3438208000,146.2704684000,27014290,933640002.0000,1,3.987590,-1.740371
210,2011-02-18,sh.600489,145.2511620000,157.9500209000,145.1662198000,153.8303242000,85767603,3081956646.0000,1,10.250583,5.168409
211,2011-02-25,sh.600489,153.8727953000,167.2511918000,153.8727953000,160.3284025000,122488283,4627485038.0000,1,8.607201,4.224186
212,2011-03-04,sh.600489,160.9654690000,167.2087207000,156.5060035000,158.5870874000,89485328,3400105203.0000,1,6.288097,-1.086093
213,2011-03-11,sh.600489,161.3477089000,163.0890240000,154.8071595000,157.7376654000,67621841,2538009466.0000,1,4.751759,-0.535619
214,2011-03-18,sh.600489,157.9924920000,159.6063938000,149.4982720000,150.9422894000,58082752,2087969526.0000,1,4.081451,-4.308024
215,2011-03-25,sh.600489,153.6604398000,165.5098767000,152.9809022000,163.0465529000,95293049,3568288532.0000,1,6.696203,8.019133
216,2011-04-01,sh.600489,162.6218419000,162.6643130000,153.5754976000,157.0156567000,73979307,2746294101.0000,1,5.198495,-3.698880
217,2011-04-08,sh.600489,159.2666250000,162.0272465000,157.6527232000,161.0928823000,53086677,2000194187.0000,1,3.730379,2.596700
218,2011-04-15,sh.600489,162.7067841000,163.7260905000,154.6372751000,157.5677810000,50877662,1898888341.0000,1,3.575152,-2.188241
219,2011-04-22,sh.600489,159.2666250000,175.4056430000,157.4828388000,174.3013944000,176756915,6950984920.0000,1,12.420636,10.619946
220,2011-04-29,sh.600489,173.9191545000,173.9191545000,156.2936480000,158.8419140000,95828875,3681229251.0000,1,6.733856,-8.869396
221,2011-05-06,sh.600489,157.1430700000,157.1430700000,139.3052080000,141.8959451000,58200017,2022267064.0000,1,4.089691,-10.668449
222,2011-05-13,sh.600489,142.4905405000,147.7569569000,140.1121589000,142.4480694000,40332968,1363552333.0000,1,2.834181,0.389105
223,2011-05-20,sh.600489,141.2164075000,143.3824336000,139.3052080000,141.8110029000,27962167,929185655.0000,1,1.964890,-0.447227
224,2011-05-27,sh.600489,142.2357139000,144.3592689000,138.0310750000,138.1160172000,30506979,1013766853.0000,1,2.143713,-2.605571
225,2011-06-03,sh.600489,138.7955548000,142.2357139000,137.0117686000,142.0233584000,28495551,936421592.0000,1,2.002371,2.829028
226,2011-06-10,sh.600489,142.4905405000,155.7523500100,142.1083006000,148.5544099100,51440398,1507821900.0000,1,3.048208,4.598567
227,2011-06-17,sh.600489,146.7272405000,149.2742039200,143.9588020000,144.0695395400,39872579,1053803989.0000,1,2.155254,-3.019009
228,2011-06-24,sh.600489,144.3463833900,148.6097786800,142.9067953700,147.2255594300,43062042,1132391120.0000,1,2.327655,2.190623
229,2011-07-01,sh.600489,146.7272405000,155.1986623100,145.2322837100,151.0460045600,74671755,2026628056.0000,1,4.036272,2.594961
230,2011-07-08,sh.600489,150.3262105500,158.6315260500,150.3262105500,154.5896058400,94898803,2678027825.0000,1,5.129615,2.346041
231,2011-07-15,sh.600489,154.5896058400,169.1515923500,153.4822304400,165.0543033700,106898906,3132960022.0000,1,5.778263,6.769341
232,2011-07-22,sh.600489,167.1029478600,170.5358116000,157.3026755700,157.9117320400,94280902,2787981374.0000,1,5.096215,-4.327407
233,2011-07-29,sh.600489,160.1818516100,162.2304961000,153.8144430600,154.2573932200,57354570,1642026773.0000,1,3.100217,-2.314165
234,2011-08-05,sh.600489,154.2573932200,163.6147153500,150.5476856300,156.6382503300,65091080,1851544159.0000,1,3.518403,1.543431
235,2011-08-12,sh.600489,156.6382503300,168.7640109600,152.2641175000,161.1231207000,194585191,5732745083.0000,1,10.518016,2.863203
236,2011-08-19,sh.600489,160.4033266900,162.6734462600,157.8563632700,160.7909080800,77560462,2243005744.0000,1,4.192417,-0.206186
237,2011-08-26,sh.600489,161.8982834800,162.5073399500,149.4956790000,154.4788683000,83103705,2348234543.0000,1,4.492049,-3.925620
238,2011-09-02,sh.600489,155.0325560000,155.7523500100,149.5510477700,150.0493667000,37646405,1042385620.0000,1,2.034921,-2.867384
239,2011-09-09,sh.600489,151.1567421000,153.2607553600,148.4990411400,149.3849414600,39512596,1076790539.0000,1,2.135795,-0.442804
240,2011-09-16,sh.600489,147.3916657400,147.3916657400,140.9135196500,142.2423701300,30007187,775994867.0000,1,1.621994,-4.781319
241,2011-09-23,sh.600489,142.5745827500,142.8514266000,131.6669350600,133.6602107800,40587532,1004923422.0000,1,2.193899,-6.033476
242,2011-09-30,sh.600489,131.1686161300,131.1686161300,119.8733870500,123.3616195600,57350949,1297367278.0000,1,3.100021,-7.705054
243,2011-10-14,sh.600489,124.0260448000,129.0646028700,121.8112940000,126.4069019100,35152883,797258115.0000,1,1.900137,2.468582
244,2011-10-21,sh.600489,127.2374334600,127.6250148500,110.1284835300,110.7929087700,34705369,740497870.0000,1,1.875948,-12.352168
245,2011-10-28,sh.600489,110.8482775400,121.6451876900,109.3533207500,120.3163372100,69871144,1474705099.0000,1,3.776782,8.595702
246,2011-11-04,sh.600489,120.8700249100,128.4555464000,116.3297857700,125.8532142100,65903025,1455160781.0000,1,3.562291,4.601933
247,2011-11-11,sh.600489,125.6871079000,130.2273470400,122.3649817000,123.5277258700,50933974,1159747162.0000,1,2.753161,-1.847778
248,2011-11-18,sh.600489,125.4102640500,129.6736593400,119.5965432000,120.3163372100,54080079,1233226167.0000,1,2.923219,-2.599731
249,2011-11-25,sh.600489,119.7626495100,121.0914999900,116.2744170000,118.3230614900,20870220,447940969.0000,1,1.128109,-1.656696
250,2011-12-02,sh.600489,119.3196993500,123.7492009500,117.3817924000,122.9186694000,43406014,948113693.0000,1,2.346248,3.883949
251,2011-12-09,sh.600489,123.2508820200,124.3028886500,115.7760980700,117.9908488700,34502123,745223366.0000,1,1.864962,-4.009009
252,2011-12-16,sh.600489,117.9354801000,118.2123239500,100.9926364800,103.5395999000,33769251,658272333.0000,1,1.825347,-12.247771
253,2011-12-23,sh.600489,104.3147626800,104.3147626800,97.3936664300,99.7191547700,27609233,502316747.0000,1,1.492376,-3.689840
254,2011-12-30,sh.600489,99.3869421500,100.7157926300,94.9574405500,96.9507162700,29727110,519795352.0000,1,1.606855,-2.776235
255,2012-01-06,sh.600489,98.5564106000,98.9993607600,90.9155203400,93.7946963800,20822841,357675879.0000,1,1.125548,-3.255283
256,2012-01-13,sh.600489,93.7393276100,108.9657393600,93.4624837600,107.3046762600,68622312,1282843010.0000,1,3.709278,14.403778
257,2012-01-20,sh.600489,105.4775068500,127.2928022300,104.0932876000,124.3582574200,131643005,2870815140.0000,1,7.115769,15.892673
258,2012-02-03,sh.600489,127.2928022300,130.4488221200,117.1603173200,124.1367823400,109965878,2465261632.0000,1,5.944044,-0.178094
259,2012-02-10,sh.600489,122.9186694000,129.2860779500,117.9354801000,125.3548952800,89240411,2004553080.0000,1,4.823759,0.981267
260,2012-02-17,sh.600489,123.4723571000,127.9018587000,122.7525630900,123.8599384900,61477079,1390962654.0000,1,3.323053,-1.192580
261,2012-02-24,sh.600489,125.4656328200,132.4974666100,124.1921511100,131.5561975200,104898288,2448822690.0000,1,5.670123,6.213679
262,2012-03-02,sh.600489,131.1132473600,134.4907423300,126.1854268300,129.6182905700,110463383,2608185615.0000,1,5.970936,-1.473064
263,2012-03-09,sh.600489,128.8984965600,130.1166095000,120.3717059800,125.0780514300,71691741,1614861329.0000,1,3.875192,-3.502777
264,2012-03-16,sh.600489,125.0780514300,127.0713271500,117.8247425600,119.7072807400,89187643,1974545686.0000,1,4.820907,-4.293935
265,2012-03-23,sh.600489,119.5965432000,122.6418255500,117.9908488700,118.3784302600,64664585,1402893943.0000,1,3.495349,-1.110083
266,2012-03-30,sh.600489,119.1535930400,123.1955132500,110.7929087700,113.5059785000,55900696,1195722749.0000,1,3.021630,-4.115996
267,2012-04-06,sh.600489,111.5680715500,116.3851545400,109.0764769000,116.2190482300,20328534,417233250.0000,1,1.098829,2.390244
268,2012-04-13,sh.600489,116.4405233100,126.0193205200,115.1670416000,125.5763703600,64069732,1414991941.0000,1,3.463195,8.051453
269,2012-04-20,sh.600489,125.5763703600,125.5763703600,125.5763703600,125.5763703600,0,0.0000,1,0.000000,0.000000
270,2012-04-27,sh.600489,125.5763703600,134.4907423300,123.9153072600,127.7911211600,51324234,1196943747.0000,1,2.774256,1.763668
271,2012-05-04,sh.600489,129.5629218000,133.9924234000,126.7944833000,129.5629218000,48459150,1137313979.0000,1,2.619388,1.386482
272,2012-05-11,sh.600489,128.5662839400,132.2206227600,124.4136261900,124.6351012700,54104123,1253147423.0000,1,2.924519,-3.803419
273,2012-05-18,sh.600489,125.4102640500,128.2340713200,119.0982242700,125.6871079000,52046101,1162741364.0000,1,2.813275,0.844069
274,2012-05-25,sh.600489,126.3515331400,127.9018587000,122.3096129300,123.6384634100,36005799,813928850.0000,1,1.946241,-1.629956
275,2012-06-01,sh.600489,123.7492009500,129.8397656500,122.0881378500,127.7911211600,55857910,1288378269.0000,1,3.019317,3.358710
276,2012-06-08,sh.600489,132.3313603000,136.7054931300,125.1334202000,128.0679650100,127027186,3016145828.0000,1,6.866268,0.216638
277,2012-06-15,sh.600489,128.8984965600,133.4387357000,128.0125962400,131.7776726000,42607916,1008661745.0000,1,2.303108,2.896671
278,2012-06-21,sh.600489,131.5561975200,133.2172606200,126.7944833000,128.2340713200,37744222,892683712.0000,1,2.040208,-2.689076
279,2012-06-29,sh.600489,126.5176394500,126.5176394500,114.6687226700,119.1535930400,39006912,852447906.0000,1,2.108461,-7.081174
280,2012-07-06,sh.600489,120.8700249100,122.9740381700,117.3264236300,122.0881378500,29621650,641865414.0000,1,1.601155,2.462825
281,2012-07-13,sh.600489,119.4304368900,121.7559252300,113.6720848100,117.9354801000,33870540,717885238.0000,1,1.830822,-3.401361
282,2012-07-20,sh.600489,119.3196993500,119.4858056600,115.6099917600,116.8281047000,33067591,700774255.0000,1,1.787420,-0.938967
283,2012-07-27,sh.600489,116.2744170000,119.0982242700,114.8901977500,118.7660116500,24667025,522609027.0000,1,1.333340,1.658768
284,2012-08-03,sh.600489,118.6552741100,120.9807624500,117.3817924000,119.5965432000,32280254,695320458.0000,1,1.744862,0.699301
285,2012-08-10,sh.600489,119.9287558200,125.6317391300,119.9287558200,120.8700249100,42873564,952606368.0000,1,2.317467,1.064815
286,2012-08-17,sh.600489,119.5965432000,122.3096129300,118.2123239500,121.4790813800,25237189,548766917.0000,1,1.306170,0.503894
287,2012-08-24,sh.600489,122.3649817000,129.4103344000,121.7005564600,126.1646732800,104562144,1655126718.0000,1,3.763696,3.857114
288,2012-08-31,sh.600489,126.1646732800,128.1620032000,115.7619132800,117.1766886400,69917612,1034461811.0000,1,2.412426,-7.124011
289,2012-09-07,sh.600489,119.4236848000,132.7392176000,119.2572406400,128.4116694400,117936238,1771207893.0000,1,4.069252,9.588068
290,2012-09-14,sh.600489,132.7392176000,139.1473177600,126.9968940800,136.4009891200,202973809,3240891953.0000,1,7.003374,6.221646
291,2012-09-21,sh.600489,137.1499878400,153.9608480000,134.4868812800,151.8802960000,385670546,6688338886.0000,1,13.307112,11.348383
292,2012-09-28,sh.600489,147.9688582400,153.2950713600,136.4842112000,151.3809635200,302325700,5295175426.0000,1,10.431395,-0.328767
293,2012-10-12,sh.600489,149.5500777600,149.7997440000,142.2265347200,143.5580880000,202670593,3563141509.0000,1,6.992912,-5.167675
294,2012-10-19,sh.600489,139.5634281600,143.8909763200,137.8989865600,140.0627606400,112426447,1898470710.0000,1,3.879143,-2.434783
295,2012-10-26,sh.600489,137.7325424000,142.7258672000,133.9043267200,134.6533254400,91920742,1525907141.0000,1,3.171618,-3.862151
296,2012-11-02,sh.600489,134.8197696000,137.1499878400,129.8264448000,133.9875488000,87944413,1408062320.0000,1,3.034419,-0.494438
297,2012-11-09,sh.600489,130.6586656000,139.5634281600,129.0774460800,133.9875488000,112883788,1819703576.0000,1,3.894923,0.000000
298,2012-11-16,sh.600489,133.9875488000,134.9029916800,124.6666758400,125.9150070400,58207810,906951225.0000,1,1.977686,-6.024845
299,2012-11-23,sh.600489,125.6653408000,128.8277798400,124.6666758400,126.3311174400,41584579,632491326.0000,1,1.412890,0.330469
300,2012-11-30,sh.600489,127.9955590400,132.8224396800,121.5042368000,124.4170096000,80916815,1238458603.0000,1,2.749253,-1.515152
301,2012-12-07,sh.600489,123.1686784000,127.3297824000,117.6760211200,125.9150070400,78901976,1168966255.0000,1,2.680797,1.204013
302,2012-12-14,sh.600489,125.9150070400,132.9888838400,125.6653408000,132.1566630400,127420229,1984787668.0000,1,4.329267,4.957039
303,2012-12-21,sh.600489,132.3231072000,135.4023241600,128.5781136000,129.9928889600,130215043,2062689533.0000,1,4.424224,-1.637280
304,2012-12-28,sh.600489,130.2425552000,140.4788710400,129.4103344000,137.3164320000,160797522,2614671947.0000,1,5.463304,5.633803
305,2013-01-04,sh.600489,137.3164320000,139.0640956800,133.5714384000,134.7365475200,70944156,1164724330.0000,1,2.410419,-1.878788
306,2013-01-11,sh.600489,134.4868812800,138.6479852800,131.8237747200,132.5727734400,135997162,2197521846.0000,1,4.620679,-1.605930
307,2013-01-18,sh.600489,131.4076643200,141.3943139200,130.6586656000,139.7298723200,214974567,3563181618.0000,1,7.304039,5.398619
308,2013-01-25,sh.600489,139.8130944000,141.1446476800,130.6586656000,132.5727734400,116852237,1908031335.0000,1,3.970206,-5.122096
309,2013-02-01,sh.600489,132.4895513600,137.7325424000,131.8237747200,134.4036592000,137616367,2223928274.0000,1,4.675694,1.381042
310,2013-02-08,sh.600489,134.6533254400,141.1446476800,133.1553280000,139.3137619200,200669427,3342612001.0000,1,6.818003,3.653251
311,2013-02-22,sh.600489,134.4036592000,135.4023241600,125.1660083200,127.0801161600,180516784,2837362411.0000,1,6.133291,-8.781362
312,2013-03-01,sh.600489,127.1633382400,128.4116694400,124.9995641600,126.9136720000,98919138,1504631640.0000,1,3.360905,-0.130976
313,2013-03-08,sh.600489,126.4975616000,127.4962265600,123.2519004800,125.4156745600,100345689,1513485157.0000,1,3.409374,-1.180328
314,2013-03-15,sh.600489,125.4156745600,126.5807836800,120.7552380800,121.2545705600,76387463,1138555595.0000,1,2.595363,-3.317850
315,2013-03-22,sh.600489,121.4210147200,124.0008992000,120.0062393600,123.6680108800,62496796,919469472.0000,1,2.123409,1.990391
316,2013-03-29,sh.600489,123.1686784000,123.7512329600,118.0089094400,118.3417977600,75590436,1093297136.0000,1,2.568283,-4.306864
317,2013-04-03,sh.600489,116.4276899200,117.4263548800,112.7659184000,114.5968041600,37131795,512984840.0000,1,1.261601,-3.164557
318,2013-04-12,sh.600489,114.4303600000,119.6733510400,113.6813612800,115.3458028800,65202714,917349360.0000,1,2.215346,0.653595
319,2013-04-19,sh.600489,108.2719260800,110.4357001600,99.0342752000,105.1927091200,142000080,1778986256.0000,1,4.824636,-8.802309
320,2013-04-26,sh.600489,104.0276000000,106.5242624000,101.1148272000,104.7765987200,88955522,1108189792.0000,1,3.022379,-0.395570
321,2013-05-03,sh.600489,103.9443779200,103.9443779200,100.7819388800,102.6960467200,30684531,376428848.0000,1,1.042547,-1.985703
322,2013-05-10,sh.600489,102.6960467200,105.3591532800,102.0302700800,102.7792688000,68883148,854303680.0000,1,2.340394,0.081037
323,2013-05-17,sh.600489,101.6973817600,102.1134921600,95.7053920000,98.8678310400,98925755,1170848080.0000,1,3.361130,-3.805668
324,2013-05-24,sh.600489,97.8691660800,101.6973817600,97.1201673600,100.6987168000,117619363,1413573904.0000,1,3.996270,1.851852
325,2013-05-31,sh.600489,100.3658284800,104.9430428800,98.3684985600,102.4463804800,131145764,1606353264.0000,1,4.455847,1.735537
326,2013-06-07,sh.600489,101.5309376000,101.9470480000,96.5376128000,97.2866115200,75356125,900385776.0000,1,2.560322,-5.036556
327,2013-06-14,sh.600489,96.1215024000,96.9537232000,93.1255075200,94.2906166400,23820728,269488920.0000,1,0.809340,-3.079555
328,2013-06-21,sh.600489,94.2906166400,95.1228374400,80.8086396800,87.7160723200,73689063,784187408.0000,1,2.503681,-6.972639
329,2013-06-28,sh.600489,85.8019644800,86.5509632000,73.6515408000,77.3133123200,89252604,844985360.0000,1,3.032473,-11.859583
330,2013-07-05,sh.600489,78.2287552000,82.8626872700,75.9817590400,80.7466840200,104161899,981034984.0000,1,3.539035,4.440860
331,2013-07-12,sh.600489,78.4614005100,84.6401300000,76.1761170000,80.8313241500,122645007,1164029448.0000,1,4.167023,0.104822
332,2013-07-19,sh.600489,80.7466840200,83.2858879200,76.1761170000,76.3453972600,76188631,715967680.0000,1,2.588607,-5.549738
333,2013-07-26,sh.600489,77.4457189500,82.8626872700,76.5993176500,78.7153209000,84021041,792824872.0000,1,2.854723,3.104213
334,2013-08-02,sh.600489,78.2921202500,79.3924419400,76.5146775200,77.6149992100,64045279,587667496.0000,1,2.176021,-1.397849
335,2013-08-09,sh.600489,77.8689196000,81.1698846700,77.1917985600,80.4081235000,89744751,834904544.0000,1,3.049194,3.598691
336,2013-08-16,sh.600489,81.0852445400,89.8031779300,79.4770820700,83.6244484400,178593422,1756852240.0000,1,6.067942,4.000000
337,2013-08-23,sh.600489,83.8783688300,84.5554898700,79.3924419400,80.1542031100,74608392,722484600.0000,1,2.534916,-4.149798
338,2013-08-30,sh.600489,81.3391649300,95.2201462500,81.3391649300,89.1260568900,242806230,2571207632.0000,1,8.249655,11.193242
339,2013-09-06,sh.600489,88.7874963700,91.9191811800,86.3329326000,89.1260568900,156080885,1650594368.0000,1,5.303050,0.000000
340,2013-09-13,sh.600489,89.3799772800,90.6495792300,84.6401300000,85.4018911700,160555007,1663537824.0000,1,5.455064,-4.178538
341,2013-09-18,sh.600489,85.9097319500,86.6714931200,81.0852445400,82.9473274000,75682343,747898958.0000,1,2.571405,-2.874133
342,2013-09-27,sh.600489,83.7937287000,84.2169293500,80.9159642800,81.5930853200,74933970,732962543.0000,1,2.545978,-1.632653
343,2013-09-30,sh.600489,81.7623655800,82.7780471400,81.7623655800,82.6087668800,10739788,104535893.0000,1,0.364898,1.244813
344,2013-10-11,sh.600489,82.2702063600,83.4551681800,79.9002827200,81.5930853200,62945237,607777376.0000,1,2.138646,-1.229508
345,2013-10-18,sh.600489,80.4081235000,84.5554898700,80.0695629800,82.5241267500,118618950,1150451200.0000,1,4.030232,1.141079
346,2013-10-25,sh.600489,81.9316458400,83.6244484400,79.4770820700,79.5617222000,74205212,715158944.0000,1,2.521218,-3.589744
347,2013-11-01,sh.600489,79.7310024600,80.2388432400,77.0225183000,77.7842794700,49759583,459970750.0000,1,1.690646,-2.234043
348,2013-11-08,sh.600489,77.4457189500,78.1228399900,77.0225183000,77.1071584300,37872848,346769836.0000,1,1.286779,-0.870511
349,2013-11-15,sh.600489,76.1761170000,78.2074801200,75.3297157000,77.7842794700,47732417,432453711.0000,1,1.621771,0.878156
350,2013-11-22,sh.600489,77.7842794700,78.9692412900,76.5993176500,78.2074801200,70275603,645989138.0000,1,2.387704,0.544070
351,2013-11-29,sh.600489,77.1071584300,78.4614005100,76.5993176500,77.3610788200,68482042,625564422.0000,1,2.326766,-1.082251
352,2013-12-06,sh.600489,77.1071584300,78.1228399900,75.3297157000,76.8532380400,69348348,629442303.0000,1,2.356200,-0.656455
353,2013-12-13,sh.600489,76.8532380400,77.8689196000,74.9911551800,75.4143558300,59487275,538345354.0000,1,2.021157,-1.872247
354,2013-12-20,sh.600489,75.3297157000,75.5836360900,69.8281072500,69.9127473800,56531552,486468175.0000,1,1.920732,-7.295174
355,2013-12-27,sh.600489,69.9127473800,74.1447538800,66.4425020500,72.1133907600,78914957,658404564.0000,1,2.681238,3.147700
356,2014-01-03,sh.600489,71.7748302400,74.9065150500,70.2513079000,72.3673111500,67396237,579038853.0000,1,2.289874,0.352113
357,2014-01-10,sh.600489,72.3673111500,72.6212315400,66.7810625700,67.8813842600,49607209,402764106.0000,1,1.685469,-6.198830
358,2014-01-17,sh.600489,68.8970658200,69.7434671200,64.5804191900,64.6650593200,63174593,495603454.0000,1,2.146438,-4.738155
359,2014-01-24,sh.600489,65.0036198400,69.0663460800,64.4957790600,67.7121040000,59048685,463643905.0000,1,2.006255,4.712042
360,2014-01-30,sh.600489,67.7121040000,69.4049066000,66.2732217900,67.6274638700,46081021,369664492.0000,1,1.565662,-0.125000
361,2014-02-07,sh.600489,67.0349829600,67.1196230900,65.8500211400,66.6117823100,9656651,75627579.0000,1,0.328097,-1.501877
362,2014-02-14,sh.600489,66.7810625700,74.0601137500,66.6964224400,71.7748302400,119206001,993241363.0000,1,4.050178,7.750953
363,2014-02-21,sh.600489,73.7215532300,74.7372347900,69.4895467300,70.5898684200,83327717,704415719.0000,1,2.831167,-1.650943
364,2014-02-28,sh.600489,70.4205881600,75.6682762200,68.3045849100,73.2983525800,172313749,1472201500.0000,1,5.854582,3.836930
365,2014-03-07,sh.600489,73.7215532300,77.6149992100,70.1666677700,71.5209098500,149088859,1297474490.0000,1,5.065487,-2.424942
366,2014-03-14,sh.600489,69.9973875100,72.2826710200,67.7121040000,70.3359480300,72943476,601347791.0000,1,2.478349,-1.656805
367,2014-03-21,sh.600489,71.4362697200,71.6901901100,66.6964224400,68.8124256900,59248320,482165936.0000,1,2.013038,-2.166065
368,2014-03-28,sh.600489,69.0663460800,69.0663460800,67.3735434800,67.4581836100,43504446,349843736.0000,1,1.478120,-1.968020
369,2014-04-04,sh.600489,68.0506645200,68.3045849100,66.9503428300,68.0506645200,30649273,245358980.0000,1,1.041349,0.878294
370,2014-04-11,sh.600489,68.0506645200,71.2669894600,67.7967441300,69.9973875100,71115505,587209032.0000,1,2.416241,2.860697
371,2014-04-18,sh.600489,70.2513079000,70.5052282900,67.7121040000,68.0506645200,50083625,407827836.0000,1,1.701656,-2.781137
372,2014-04-25,sh.600489,67.7121040000,67.9660243900,66.8657027000,67.0349829600,35961762,286139660.0000,1,1.221847,-1.492537
373,2014-04-30,sh.600489,67.3735434800,67.8813842600,65.0036198400,66.1039415300,21249353,165762092.0000,1,0.721974,-1.388889
374,2014-05-09,sh.600489,66.2732217900,67.5428237400,64.7496994500,65.6807408800,34834848,271808884.0000,1,1.183559,-0.640205
375,2014-05-16,sh.600489,66.1885816600,68.6431454300,65.3421803600,65.8500211400,57187909,454282956.0000,1,1.943033,0.257732
376,2014-05-23,sh.600489,65.7653810100,66.2732217900,65.0882599700,65.8500211400,21226274,164627422.0000,1,0.721190,0.000000
377,2014-05-30,sh.600489,66.3578619200,66.3578619200,64.4957790600,65.0036198400,27829158,214619760.0000,1,0.945532,-1.285347
378,2014-06-06,sh.600489,64.8343395800,65.0036198400,63.9032981500,64.3264988000,27778070,211087344.0000,1,0.943796,-1.041667
379,2014-06-13,sh.600489,64.1572185400,64.4957790600,63.7340178900,64.1572185400,36433401,275854632.0000,1,1.237872,-0.263158
380,2014-06-20,sh.600489,64.3264988000,65.6807408800,62.7183363300,64.2418586700,54836430,416537128.0000,1,1.863139,0.131926
381,2014-06-27,sh.600489,64.3264988000,66.0193014000,63.7340178900,64.4111389300,60585180,465634160.0000,1,2.058460,0.263505
382,2014-07-04,sh.600489,64.1572185400,66.6964224400,64.1572185400,65.2575402300,56808884,439425756.0000,1,1.930155,1.314060
383,2014-07-11,sh.600489,65.0036198400,65.8571677200,64.2418586700,65.2615602600,40483334,309190068.0000,1,1.375474,0.006160
384,2014-07-18,sh.600489,65.2615602600,66.7080355200,64.4106924600,65.6869941600,64694061,495778728.0000,1,2.198064,0.651890
385,2014-07-25,sh.600489,65.2615602600,68.4948579000,64.5808660200,68.0694240000,125760874,982701904.0000,1,4.272888,3.626943
386,2014-08-01,sh.600489,68.9202918000,75.0465399600,67.8141636600,71.3027216400,321431724,2709491386.0000,1,10.921058,4.750000
387,2014-08-08,sh.600489,71.7281555400,76.7482755600,71.0474613000,75.6421474200,298413976,2580688414.0000,1,10.139000,6.085919
388,2014-08-15,sh.600489,74.8763664000,75.4719738600,71.5579819800,72.1535894400,191850768,1660209376.0000,1,6.518378,-4.611924
389,2014-08-22,sh.600489,71.6430687600,73.6851514800,70.5369406200,71.7281555400,148731829,1262025632.0000,1,5.053356,-0.589623
390,2014-08-29,sh.600489,71.7281555400,71.8132423200,70.0264199400,71.0474613000,81226662,675011272.0000,1,2.759781,-0.948992
391,2014-09-05,sh.600489,71.1325480800,73.6851514800,70.3667670600,73.3448043600,165865959,1406956720.0000,1,5.635510,3.233533
392,2014-09-12,sh.600489,73.0895440200,73.0895440200,71.3878084200,72.2386762200,113938758,964949056.0000,1,3.871216,-1.508121
393,2014-09-19,sh.600489,71.9834158800,75.2167135200,71.6430687600,72.9193704600,253210345,2188404304.0000,1,8.603149,0.942285
394,2014-09-26,sh.600489,72.4088497800,72.6641101200,70.6220274000,71.9834158800,124885299,1053221056.0000,1,4.243139,-1.283547
395,2014-09-30,sh.600489,71.8983291000,73.5149779200,71.4728952000,72.7491969000,65653271,558273792.0000,1,2.230655,1.063830
396,2014-10-10,sh.600489,72.6641101200,74.5360192800,71.7281555400,72.3237630000,134742507,1154865824.0000,1,4.578051,-0.584795
397,2014-10-17,sh.600489,72.3237630000,74.7061928400,71.6430687600,73.9404118200,246718455,2118726708.0000,1,8.382578,2.235294
398,2014-10-24,sh.600489,74.1956721600,75.1316267400,69.4308124800,69.7711596000,187794096,1608415984.0000,1,6.380547,-5.638665
399,2014-10-31,sh.600489,69.4308124800,73.6000647000,69.0904653600,71.9834158800,176533926,1481722272.0000,1,5.997968,3.170732
400,2014-11-07,sh.600489,71.4728952000,73.5149779200,70.4518538400,71.0474613000,207121365,1754183008.0000,1,7.037216,-1.300236
401,2014-11-14,sh.600489,71.8983291000,74.4509325000,70.7071141800,73.6851514800,287018966,2454114686.0000,1,9.751840,3.712575
402,2014-11-21,sh.600489,75.7272342000,76.4079284400,72.4088497800,73.4298911400,173436005,1503856158.0000,1,5.892712,-0.346420
403,2014-11-28,sh.600489,74.4509325000,87.2139495000,73.6851514800,83.7253915200,758596577,7267622970.0000,1,25.774299,14.020857
404,2014-12-05,sh.600489,81.6833088000,89.3411190000,80.2368335400,84.5762593200,653870841,6498772040.0000,1,22.216106,1.016260
405,2014-12-12,sh.600489,83.1297840600,92.5744166400,81.7683955800,88.8305983200,593126604,6191737350.0000,1,20.152242,5.030181
406,2014-12-19,sh.600489,87.6393834000,90.5323339200,85.0867800000,90.1919868000,384937828,3953991600.0000,1,13.078760,1.532567
407,2014-12-26,sh.600489,90.6174207000,96.5734953000,85.2569535600,89.4262057800,388347274,4112983780.0000,1,13.194600,-0.849057
408,2015-01-09,sh.600489,90.7025074800,109.0812519600,86.5332552600,98.7857515800,707853003,8381430410.0000,1,24.050220,9.322034
409,2015-01-16,sh.600489,100.0620532800,108.0602106000,95.2121068200,104.1462187200,431710374,5144808320.0000,1,14.667918,5.426357
410,2015-01-23,sh.600489,102.1041360000,119.0364052200,99.6366193800,111.1233346800,687083573,8818873740.0000,1,23.344552,6.699346
411,2015-01-30,sh.600489,111.4636818000,112.6548967200,100.4024004000,101.9339624400,333925767,4201504520.0000,1,11.345559,-8.269525
412,2015-02-06,sh.600489,102.0190492200,104.1462187200,94.1059786800,95.5524539400,237939178,2792766244.0000,1,8.084291,-6.260434
413,2015-02-13,sh.600489,93.0849373200,97.6796234400,90.9577678200,96.1480614000,181391285,2020288798.0000,1,6.163003,0.623330
414,2015-02-17,sh.600489,96.3182349600,97.6796234400,95.4673671600,97.1691027600,58212485,661503232.0000,1,1.977844,1.061947
