,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-02-18,sh.600704,52.6155799200,55.6936394400,52.2949487200,53.9622309600,36912732,620756102.0000,1,9.849907,3.251534
211,2011-02-25,sh.600704,53.5454104000,55.4371344800,52.2949487200,53.4812841600,23819924,398250350.0000,1,6.356182,-0.891266
212,2011-03-04,sh.600704,53.5133472800,57.2006060800,52.9041480000,57.0082273600,37392863,650387959.0000,1,9.978027,6.594724
213,2011-03-11,sh.600704,57.7136160000,58.9961408000,56.3669649600,56.4631543200,46137587,833424359.0000,1,12.311496,-0.956130
214,2011-03-18,sh.600704,55.8539550400,56.8158486400,53.1285898400,54.2828621600,23191401,397185682.0000,1,6.188465,-3.861442
215,2011-03-25,sh.600704,54.2828621600,57.0082273600,53.7057260000,56.7837855200,21985249,379748178.0000,1,5.866612,4.607206
216,2011-04-01,sh.600704,57.4250479200,57.5212372800,54.2187359200,55.0844401600,24056264,423241646.0000,1,6.419248,-2.992660
217,2011-04-08,sh.600704,55.1485664000,56.8479117600,54.9882508000,56.4631543200,9995466,174792934.0000,1,2.667221,2.502910
218,2011-04-15,sh.600704,56.4631543200,60.1183500000,56.3990280800,59.2526457600,43119248,789011351.0000,1,11.506073,4.940375
219,2011-04-22,sh.600704,59.2526457600,61.1764329600,56.4952174400,59.9259712800,44721785,821550814.0000,1,11.933699,1.136364
220,2011-04-29,sh.600704,60.3107287200,61.7856322400,56.1104600000,58.8358252000,53815750,1001037575.0000,1,14.360361,-1.819155
221,2011-05-06,sh.600704,58.9961408000,62.3948315200,57.3288585600,60.9199280000,48837003,928413641.0000,1,13.031817,3.542234
222,2011-05-13,sh.600704,60.9199280000,64.0300506400,59.6374032000,62.8116520800,61503779,1186029342.0000,1,16.411858,3.105263
223,2011-05-20,sh.600704,62.9719676800,67.1722364000,62.5551471200,63.7414825600,69646415,1410311960.0000,1,18.584665,1.480347
224,2011-05-27,sh.600704,63.9017981600,64.0621137600,54.1866728000,54.6676196000,40879102,749888998.0000,1,10.908306,-14.235412
225,2011-06-03,sh.600704,54.3469884000,55.9180812800,52.1025700000,54.1866728000,29200447,495768534.0000,1,7.791938,-0.879765
226,2011-06-10,sh.600704,54.3469884000,55.3088820000,51.4613076000,52.7438324000,18920868,317802088.0000,1,5.048903,-2.662722
227,2011-06-17,sh.600704,52.2949487200,54.9882508000,51.5895600800,52.0705068800,19060685,318528455.0000,1,5.086212,-1.276596
228,2011-06-24,sh.600704,52.0063806400,56.1425231200,51.7819388000,55.5012607200,21330211,358437269.0000,1,5.691819,6.588670
229,2011-07-01,sh.600704,55.5653869600,59.2205826400,54.1866728000,58.4510677600,34298320,604128033.0000,1,9.152270,5.314847
230,2011-07-08,sh.600704,58.6434464800,63.9659244000,58.5151940000,61.4970641600,68652131,1324428686.0000,1,18.319347,5.211190
231,2011-07-15,sh.600704,61.1599742000,64.4828389400,59.7152504000,61.6415488000,59569793,770561535.0000,1,10.597192,0.234926
232,2011-07-22,sh.600704,61.9304935600,64.5309964000,59.4744631000,59.6670929400,72740762,939883298.0000,1,12.940246,-3.203125
233,2011-07-29,sh.600704,59.2336758000,59.5226205600,56.8258028000,58.3186840600,32723376,394962141.0000,1,5.821338,-2.259887
234,2011-08-05,sh.600704,58.3186840600,59.9560377000,56.8739602600,57.8371094600,21967251,266541861.0000,1,3.907873,-0.825764
235,2011-08-12,sh.600704,57.0665901000,57.2592199400,52.0100568000,56.1034409000,30929758,355557475.0000,1,5.502261,-2.997502
236,2011-08-19,sh.600704,56.8739602600,57.7889520000,53.3584656800,54.2734574200,18102115,211261249.0000,1,3.220283,-3.261803
237,2011-08-26,sh.600704,54.5142447200,56.6813304200,53.7437253600,56.1034409000,19368115,222282885.0000,1,3.445498,3.371783
238,2011-09-02,sh.600704,55.7663386800,56.7776453400,52.7324187000,53.3584656800,15460189,176114339.0000,1,2.750296,-4.892704
239,2011-09-09,sh.600704,52.9732060000,54.0326701200,51.9618993400,52.9250485400,9858236,108168604.0000,1,1.753735,-0.812274
240,2011-09-16,sh.600704,52.0582142600,52.0582142600,49.0242942800,50.1800733200,10045763,105855469.0000,1,1.787095,-5.186533
241,2011-09-23,sh.600704,50.0837584000,50.1800733200,45.9903743000,46.5201063600,19703009,197747468.0000,1,3.505075,-7.293666
242,2011-09-30,sh.600704,46.4719489000,46.8090511200,43.2935565400,44.2085482800,12777157,119346217.0000,1,2.272997,-4.968944
243,2011-10-14,sh.600704,44.1122333600,46.7608936600,43.5343438400,45.8459019200,15149127,142374863.0000,1,2.694960,3.703704
244,2011-10-21,sh.600704,45.7977444600,46.5201063600,39.4409597400,39.8743768800,15206151,134537075.0000,1,2.705104,-13.025210
245,2011-10-28,sh.600704,40.3559514800,43.9677609800,38.3814956200,43.3417140000,25104269,218899873.0000,1,4.465934,8.695652
246,2011-11-04,sh.600704,43.6306587600,46.9535235000,42.9564543200,46.6164212800,37852354,356094972.0000,1,6.733759,7.555556
247,2011-11-11,sh.600704,46.4237914400,46.5682638200,44.4011781200,45.1716974800,18728888,177058070.0000,1,3.331783,-3.099174
248,2011-11-18,sh.600704,45.8940593800,46.8090511200,41.8488327400,42.0414625800,18142986,169685016.0000,1,3.227554,-6.929638
249,2011-11-25,sh.600704,42.2822498800,44.2085482800,41.4154156000,43.1490841600,9669878,86384385.0000,1,1.720227,2.634593
250,2011-12-02,sh.600704,43.1490841600,43.4380289200,39.9706918000,40.6448962400,11252326,97916261.0000,1,2.001737,-5.803571
251,2011-12-09,sh.600704,40.6448962400,40.8856835400,37.8517635600,38.7185978400,8099668,65511362.0000,1,1.440894,-4.739336
252,2011-12-16,sh.600704,38.3814956200,38.7185978400,33.6139070800,35.4438905600,13502961,99422825.0000,1,2.402115,-8.457711
253,2011-12-23,sh.600704,35.0586308800,37.1775591200,33.6620645400,36.5033546800,14907411,110710709.0000,1,2.651960,2.989130
254,2011-12-30,sh.600704,36.4070397600,37.9480784800,35.3475756400,37.7554486400,15488725,118511117.0000,1,2.755373,3.430079
255,2012-01-06,sh.600704,38.2370232400,38.2370232400,34.6733712000,35.9254651600,7053519,53288885.0000,1,1.254789,-4.846939
256,2012-01-13,sh.600704,35.6365204000,41.2227857600,35.4920480200,39.3446448200,21459428,176518972.0000,1,3.817533,9.517426
257,2012-01-20,sh.600704,39.1520149800,41.1746283000,37.8999210200,40.6448962400,12814950,105977279.0000,1,2.279721,3.304774
258,2012-02-03,sh.600704,40.6448962400,41.1264708400,38.9112276800,41.0783133800,12517907,104021033.0000,1,2.226878,1.066351
259,2012-02-10,sh.600704,41.1746283000,43.1009267000,39.4409597400,41.8969902000,23998308,206912733.0000,1,4.269188,1.992966
260,2012-02-17,sh.600704,41.1746283000,46.1348466800,40.8375260800,44.6419654200,50015297,462276079.0000,1,8.897491,6.551724
261,2012-02-24,sh.600704,45.3161698600,47.4832555600,43.6306587600,46.8090511200,33193027,314958696.0000,1,5.904887,4.854369
262,2012-03-02,sh.600704,47.1943108000,48.9279793600,46.3756339800,47.6277279400,37733523,371629283.0000,1,6.712620,1.748971
263,2012-03-09,sh.600704,47.5314130200,52.9732060000,46.1348466800,52.5397888600,47385620,487790441.0000,1,8.429684,10.313448
264,2012-03-16,sh.600704,52.0582142600,53.9363552000,48.3500898400,53.5029380600,50778629,542736003.0000,1,9.033284,1.833181
265,2012-03-23,sh.600704,53.2621507600,54.8995044000,49.1206092000,49.7466561800,34099270,372109888.0000,1,6.066103,-7.020702
266,2012-03-30,sh.600704,49.6021838000,51.8174269600,45.7495870000,48.1093025400,29613032,298326593.0000,1,5.268022,-3.291384
267,2012-04-06,sh.600704,48.3019323800,49.6984987200,46.6645787400,47.4832555600,12368421,123406697.0000,1,2.200285,-1.301301
268,2012-04-13,sh.600704,47.2906257200,50.9024352200,45.1716974800,50.0837584000,46881496,472633278.0000,1,8.340002,5.476673
269,2012-04-20,sh.600704,49.9874434800,56.0552834400,47.7722003200,55.2366066200,74058368,798475095.0000,1,13.174643,10.288462
270,2012-04-27,sh.600704,55.1402917000,60.4857697600,53.9845126600,57.3073774000,133976837,1609148345.0000,1,23.833862,3.748910
271,2012-05-04,sh.600704,58.3186840600,59.7634078600,56.0071259800,57.3555348600,41469903,500342161.0000,1,7.377305,0.084034
272,2012-05-11,sh.600704,57.0665901000,58.8965735800,53.8400402800,55.1884491600,45903013,541609169.0000,1,8.165935,-3.778338
273,2012-05-18,sh.600704,55.3329215400,56.3923856600,52.8768910800,53.5992529800,37770194,426981430.0000,1,6.719144,-2.879581
274,2012-05-25,sh.600704,53.4547806000,54.2252999600,49.1206092000,49.8429711000,33945274,366934660.0000,1,6.038708,-7.008086
275,2012-06-01,sh.600704,49.6021838000,52.6361037800,48.2056174600,52.4916314000,38198149,405101308.0000,1,6.795275,5.314010
276,2012-06-08,sh.600704,51.3358523600,51.7692695000,48.6871920600,49.8911285600,25538084,265839711.0000,1,4.543108,-4.954128
277,2012-06-15,sh.600704,50.1319158600,52.8287336200,49.5058688800,50.2763882400,31323724,335331961.0000,1,5.572346,0.772201
278,2012-06-21,sh.600704,50.6134904600,51.1432225200,47.4350981000,47.5314130200,15941013,162977502.0000,1,2.835833,-5.459770
279,2012-06-29,sh.600704,47.3387831800,47.5795704800,40.8856835400,42.9082968600,27699598,250244446.0000,1,4.927631,-9.726444
280,2012-07-06,sh.600704,42.8601394000,43.2453990800,36.9275804500,38.9048052300,37908840,287911073.0000,1,6.165750,-9.330330
281,2012-07-13,sh.600704,38.4977295400,38.7884978900,35.1248166800,36.4041974200,39010263,243401770.0000,1,5.783122,-6.427504
282,2012-07-20,sh.600704,36.5205047600,40.0097249600,34.6014336500,38.0906538500,54457841,348244964.0000,1,8.073166,4.632588
283,2012-07-27,sh.600704,37.5672708200,38.6721905500,35.9971217300,36.7531194400,24318676,156544652.0000,1,3.605150,-3.511450
284,2012-08-03,sh.600704,36.7531194400,36.9857341200,34.4269726400,36.1134290700,25566354,155770667.0000,1,3.790114,-1.740506
285,2012-08-10,sh.600704,36.1715827400,38.7884978900,35.7645070500,37.5091171500,36513915,235974127.0000,1,5.413048,3.864734
286,2012-08-17,sh.600704,37.3346561400,37.5672708200,34.8922020000,36.4041974200,24133590,149214285.0000,1,3.577712,-2.945736
287,2012-08-24,sh.600704,35.9389680600,37.1601951300,35.4737387000,36.0552754000,22047890,137728701.0000,1,3.268515,-0.958466
288,2012-08-31,sh.600704,35.5318923700,37.5672708200,35.1829703500,36.9275804500,31853940,200509280.0000,1,4.722224,2.419355
289,2012-09-07,sh.600704,36.7531194400,39.1374199100,35.6481997100,38.4977295400,36299888,233176709.0000,1,5.381319,4.251969
290,2012-09-14,sh.600704,38.6140368800,40.6494153300,37.5091171500,38.4395758700,48630377,325214787.0000,1,7.209267,-0.151057
291,2012-09-21,sh.600704,38.2069611900,38.7303442200,34.6595873200,34.8922020000,24516891,153032813.0000,1,3.634535,-9.228442
292,2012-09-28,sh.600704,34.8340483300,35.9389680600,33.6128212600,35.8226607200,24625474,147376841.0000,1,3.650632,2.666667
293,2012-10-12,sh.600704,35.9389680600,37.7998855000,35.1829703500,37.1601951300,30412129,192342018.0000,1,4.508481,3.733766
294,2012-10-19,sh.600704,36.8694267800,37.9743465100,36.1715827400,37.3346561400,27947297,179390382.0000,1,4.143080,0.469484
295,2012-10-26,sh.600704,37.2183488000,38.2069611900,35.4155850300,36.1134290700,29830629,190606194.0000,1,4.422276,-3.271028
296,2012-11-02,sh.600704,35.9971217300,37.3928098100,35.1248166800,37.1601951300,26397200,165459654.0000,1,3.913284,2.898551
297,2012-11-09,sh.600704,37.1020414600,38.5558832100,35.4737387000,35.8226607200,37376053,239136445.0000,1,5.540856,-3.599374
298,2012-11-16,sh.600704,35.8808143900,37.1601951300,34.7758946600,35.8226607200,23733457,147319899.0000,1,3.518394,0.000000
299,2012-11-23,sh.600704,35.5318923700,37.2183488000,35.2992776900,36.8694267800,22809875,142323472.0000,1,3.381476,2.922078
300,2012-11-30,sh.600704,36.4623510900,36.8112731100,31.4611354700,32.5079015300,23835766,138169038.0000,1,3.533561,-11.829653
301,2012-12-07,sh.600704,32.8568235500,34.1362042900,30.6469840900,33.9617432800,37328633,208179227.0000,1,5.533827,4.472272
302,2012-12-14,sh.600704,34.1362042900,36.9857341200,33.9617432800,36.5205047600,57493516,349933575.0000,1,8.523193,7.534247
303,2012-12-21,sh.600704,36.8112731100,39.3700345900,36.5205047600,37.8580391700,59674331,387281473.0000,1,8.846491,3.662420
304,2012-12-28,sh.600704,37.9161928400,41.5217203800,37.0438877900,40.9983373500,65803740,452351714.0000,1,9.755152,8.294931
305,2013-01-04,sh.600704,40.8820300100,43.2663304800,40.7075690000,41.9869497400,28503039,204983542.0000,1,4.225466,2.411348
306,2013-01-11,sh.600704,41.7543350600,42.2777180900,39.1955735800,39.3118809200,59700427,417770641.0000,1,8.850359,-6.371191
307,2013-01-18,sh.600704,39.3118809200,42.8592547900,39.1955735800,41.6961813900,56807546,402965704.0000,1,8.421501,6.065089
308,2013-01-25,sh.600704,41.8706424000,41.9287960700,39.0792662400,39.5444956000,37802782,264270112.0000,1,5.604117,-5.160391
309,2013-02-01,sh.600704,39.4281882600,39.9515712900,37.7417318300,39.3700345900,62268999,416810358.0000,1,9.231140,-0.441176
310,2013-02-08,sh.600704,39.7189566100,42.1614107500,39.5444956000,42.1032570800,72642460,513203163.0000,1,10.768966,6.942393
311,2013-02-22,sh.600704,42.3358717600,42.7429474500,38.4395758700,38.7303442200,38167595,264866737.0000,1,5.658199,-8.011050
312,2013-03-01,sh.600704,38.8466515600,40.2423396400,38.4977295400,40.0678786300,24527388,166081185.0000,1,3.636091,3.453453
313,2013-03-08,sh.600704,39.4281882600,39.4281882600,36.6949657700,36.9857341200,31956092,206608389.0000,1,4.737368,-7.692308
314,2013-03-15,sh.600704,37.0438877900,37.2183488000,34.7758946600,35.1829703500,29205536,179398824.0000,1,4.329609,-4.874214
315,2013-03-22,sh.600704,34.7758946600,36.9857341200,34.1943579600,36.3460437500,32582583,199594718.0000,1,4.830243,3.305785
316,2013-03-29,sh.600704,36.5205047600,36.5205047600,33.7291286000,33.9035896100,21339933,128375996.0000,1,3.163563,-6.720000
317,2013-04-03,sh.600704,33.8454359400,35.4737387000,33.6709749300,35.1248166800,17084343,101664053.0000,1,2.532688,3.602058
318,2013-04-12,sh.600704,34.0198969500,35.5318923700,33.6709749300,34.3106653000,22685649,135693751.0000,1,3.363060,-2.317881
319,2013-04-19,sh.600704,34.5432799800,35.9389680600,33.8454359400,35.7645070500,15794724,95082402.0000,1,1.998028,4.237288
320,2013-04-26,sh.600704,35.5318923700,35.8808143900,33.7872822700,33.9617432800,23477967,139721606.0000,1,2.969956,-5.040650
321,2013-05-03,sh.600704,33.9035896100,35.1829703500,33.7291286000,34.8922020000,6477845,38550988.0000,1,0.819445,2.739726
322,2013-05-10,sh.600704,35.1248166800,35.7645070500,34.0198969500,34.7177409900,26362432,158687834.0000,1,3.334840,-0.500000
323,2013-05-17,sh.600704,34.6595873200,35.6481997100,33.6709749300,35.4737387000,34478854,204379765.0000,1,4.361565,2.177554
324,2013-05-24,sh.600704,35.4737387000,36.4623510900,35.0666630100,35.7645070500,46543069,286585780.0000,1,5.887684,0.819672
325,2013-05-31,sh.600704,35.6481997100,40.7657226700,35.4155850300,40.0097249600,109008618,724967312.0000,1,13.789557,11.869919
326,2013-06-07,sh.600704,39.9515712900,41.5798740500,37.8580391700,38.0325001800,91185361,627030088.0000,1,11.534920,-4.941860
327,2013-06-14,sh.600704,37.2183488000,37.6835781600,35.8226607200,37.4509634800,34076650,216777956.0000,1,4.310686,-1.529052
328,2013-06-21,sh.600704,37.7998855000,38.6721905500,34.3005191700,35.6773288400,62460905,386825392.0000,1,7.901285,-4.735898
329,2013-06-28,sh.600704,35.2582998100,35.3181611000,29.8109224200,31.9060675700,44127149,238794320.0000,1,5.582071,-10.570470
330,2013-07-05,sh.600704,32.2652353100,34.1807965900,31.6067611200,32.7441256300,39115779,215398784.0000,1,4.948134,2.626642
331,2013-07-12,sh.600704,32.5046804700,35.4977449700,32.0257901500,34.0610740100,59097267,334084216.0000,1,7.475786,4.021938
332,2013-07-19,sh.600704,34.3005191700,35.1984385200,31.4870385400,31.5468998300,35376379,199012752.0000,1,4.475101,-7.381371
333,2013-07-26,sh.600704,31.6067611200,33.7019062700,31.1877320900,33.3427385300,31390145,171733146.0000,1,3.970844,5.692600
334,2013-08-02,sh.600704,33.1032933700,35.3780223900,31.4271772500,34.7794094900,37320103,210084112.0000,1,4.720982,4.308797
335,2013-08-09,sh.600704,34.8392707800,37.5928901200,34.4801030400,37.1738610900,45636104,275097010.0000,1,5.772953,6.884682
336,2013-08-16,sh.600704,37.1738610900,39.7478965600,36.9942772200,38.0717804400,68191992,437296372.0000,1,8.626266,2.415459
337,2013-08-23,sh.600704,38.0119191500,39.8077578500,37.5330288300,38.9098385000,46145338,298699884.0000,1,5.837371,2.201258
338,2013-08-30,sh.600704,39.0894223700,46.3924997500,39.0894223700,45.4347191100,80682425,580959352.0000,1,10.206302,16.769231
339,2013-09-06,sh.600704,45.9734707200,48.1284771600,41.5437352600,44.8959675000,102801790,771113376.0000,1,13.004395,-1.185771
340,2013-09-13,sh.600704,44.8959675000,44.8959675000,44.8959675000,44.8959675000,0,0.0000,1,0.000000,0.000000
341,2013-09-18,sh.600704,44.8959675000,44.8959675000,44.8959675000,44.8959675000,0,0.0000,1,0.000000,0.000000
342,2013-09-27,sh.600704,44.8959675000,56.0301674400,44.8959675000,54.4737739000,100596754,858351693.0000,1,12.725459,21.333333
343,2013-09-30,sh.600704,53.2765481000,55.7907222800,52.3786287500,55.6709997000,18799595,170460933.0000,1,2.378143,2.197802
344,2013-10-11,sh.600704,55.2519706700,63.2135222400,54.7730803500,63.0937996600,91019752,909601070.0000,1,11.513971,13.333333
345,2013-10-18,sh.600704,62.7944932100,67.1045060900,59.8612900000,65.9671415800,81531741,877958213.0000,1,10.313740,4.554080
346,2013-10-25,sh.600704,65.8474190000,67.4038125400,55.7308609900,56.1498900200,74741567,783048211.0000,1,9.454786,-14.882033
347,2013-11-01,sh.600704,56.2696126000,59.5619835500,53.1568255200,58.6042029100,43803526,419642224.0000,1,5.541133,4.371002
348,2013-11-08,sh.600704,58.3048964600,61.8367125700,55.0723868000,59.9211512900,49935728,497728149.0000,1,6.316854,2.247191
349,2013-11-15,sh.600704,59.9211512900,64.7699157800,58.9633706500,64.3508867500,63493679,655553382.0000,1,8.031931,7.392607
350,2013-11-22,sh.600704,64.6501932000,69.6785415600,64.1114415900,67.9425641500,76701369,861887655.0000,1,9.702700,5.581395
351,2013-11-29,sh.600704,67.6432577000,69.4989576900,62.4951867600,63.0339383700,56560811,624807376.0000,1,7.154925,-7.224670
352,2013-12-06,sh.600704,60.9986545100,66.2065867400,57.5266996900,65.5481125500,48406171,505337203.0000,1,6.123366,3.988604
353,2013-12-13,sh.600704,65.5481125500,66.3861706100,61.0585158000,65.2488061000,33802962,366459947.0000,1,4.276064,-0.456621
354,2013-12-20,sh.600704,65.2488061000,68.3017318900,63.3332448200,68.0622867300,51955814,578888500.0000,1,6.572395,4.311927
355,2013-12-27,sh.600704,68.1221480200,70.2172931700,63.7522738500,67.0446448000,45172508,506546399.0000,1,5.714309,-1.495163
356,2014-01-03,sh.600704,67.0446448000,69.0799286600,65.7276964200,66.8650609300,24203458,271345766.0000,1,3.061730,-0.267857
357,2014-01-10,sh.600704,66.8650609300,67.2840899600,63.7522738500,65.1290835200,19806131,217548481.0000,1,2.505470,-2.596240
358,2014-01-17,sh.600704,64.7699157800,66.2065867400,63.4529674000,65.6079738400,25610757,278165916.0000,1,3.239753,0.735294
359,2014-01-24,sh.600704,65.6079738400,70.4567383300,64.4706093300,69.9179867200,59866401,677667096.0000,1,7.573082,6.569343
360,2014-01-30,sh.600704,69.4390964000,74.2279996000,68.1221480200,69.3193738200,54407346,648476077.0000,1,6.882513,-0.856164
361,2014-02-07,sh.600704,69.2595125300,69.3193738200,66.5657544800,68.6010383400,3531092,40239735.0000,1,0.446682,-1.036269
362,2014-02-14,sh.600704,68.8404835000,73.3300802500,63.8719964300,72.5518834800,66320414,753611412.0000,1,8.389512,5.759162
363,2014-02-21,sh.600704,73.3300802500,80.5134350500,71.8335480000,73.6892479900,117536648,1513724003.0000,1,14.868350,1.567657
364,2014-02-28,sh.600704,71.7138254200,74.0484157300,59.4422609700,59.4422609700,83173757,933457263.0000,1,10.521455,-19.333875
365,2014-03-07,sh.600704,55.0723868000,67.8827028600,53.5159932600,62.1958803100,205369229,2096900688.0000,1,25.979145,4.632427
366,2014-03-14,sh.600704,59.8612900000,59.8612900000,51.4807094000,52.2589061700,104381371,956749408.0000,1,13.204212,-15.976901
367,2014-03-21,sh.600704,52.3187674600,55.3118319600,49.5651481200,52.3187674600,69246331,611462952.0000,1,8.759640,0.114548
368,2014-03-28,sh.600704,52.1391835900,53.0371029400,49.9243158600,49.9841771500,79137231,680636656.0000,1,10.010836,-4.462243
369,2014-04-04,sh.600704,49.9841771500,50.8222352100,48.5475061900,50.4630674700,47610468,397696824.0000,1,6.022710,0.958084
370,2014-04-11,sh.600704,49.9841771500,53.6955771300,49.9243158600,52.5582126200,55986763,488326960.0000,1,7.082308,4.151839
371,2014-04-18,sh.600704,52.7377964900,52.9772416500,49.7447319900,50.5229287600,54833021,468733708.0000,1,6.936360,-3.872437
372,2014-04-25,sh.600704,50.1637610200,50.5229287600,45.6143029800,46.0333320100,47551665,382435192.0000,1,6.015271,-8.886256
373,2014-04-30,sh.600704,46.0333320100,46.0333320100,44.5966610500,45.6741642700,15557124,117841920.0000,1,1.967971,-0.780234
374,2014-05-09,sh.600704,45.6143029800,46.9312513600,44.7163836300,45.2551352400,28840203,220419238.0000,1,3.648277,-0.917431
375,2014-05-16,sh.600704,45.6143029800,46.6918062000,43.5790191200,44.1177707300,28014174,212831920.0000,1,3.543784,-2.513228
376,2014-05-23,sh.600704,44.0579094400,45.1354126600,43.3395739600,45.0755513700,18388535,136534090.0000,1,2.326144,2.170963
377,2014-05-30,sh.600704,45.1952739500,46.5720836200,44.2973546000,44.8361062100,28573445,217535648.0000,1,3.614532,-0.531208
378,2014-06-06,sh.600704,44.5966610500,45.6143029800,44.2973546000,45.1354126600,18410106,138128768.0000,1,2.328873,0.667557
379,2014-06-13,sh.600704,45.3748578200,50.1637610200,45.3149965300,48.9665352200,86811262,700051800.0000,1,10.981598,8.488064
380,2014-06-20,sh.600704,49.5651481200,51.1814029500,47.7094481300,48.6103668600,49914863,413724480.0000,1,6.314215,-0.727369
381,2014-06-27,sh.600704,48.6103668600,49.0952583000,46.0040753700,47.8224182700,50181016,393082812.0000,1,6.347883,-1.620948
382,2014-07-04,sh.600704,48.0042525600,50.8529897700,47.9436411300,49.4589268800,67838842,558633344.0000,1,8.581593,3.422053
383,2014-07-11,sh.600704,49.4589268800,49.8832068900,47.2769154000,49.3983154500,40603993,327048948.0000,1,5.136393,-0.122549
384,2014-07-18,sh.600704,49.6407611700,51.8833840800,49.0346468700,50.0044297500,89354964,741797264.0000,1,11.303376,1.226994
385,2014-07-25,sh.600704,50.0650411800,50.3680983300,48.0042525600,48.7315897200,69347842,558350008.0000,1,8.772481,-2.545455
386,2014-08-01,sh.600704,48.8528125800,56.8535213400,48.7922011500,54.5502870000,186277583,1614892236.0000,1,23.564058,11.940299
387,2014-08-08,sh.600704,54.7321212900,56.1261841800,52.8531669600,53.7623384100,115790908,1041125024.0000,1,14.647515,-1.444444
388,2014-08-15,sh.600704,54.1260069900,54.6715098600,52.4288869500,53.8229498400,100317989,886729392.0000,1,12.690195,0.112740
389,2014-08-22,sh.600704,54.1260069900,60.3689842800,53.7623384100,57.7020813600,172425503,1626695088.0000,1,21.811774,7.207207
390,2014-08-29,sh.600704,57.1565784900,58.7324756700,55.0957898700,56.3080184700,102310061,954547592.0000,1,12.942192,-2.415966
391,2014-09-05,sh.600704,56.1867956100,61.5206014500,55.9443498900,60.3689842800,101782187,975170224.0000,1,12.875416,7.212056
392,2014-09-12,sh.600704,60.0053157000,63.2783329200,58.7930871000,60.3689842800,106976392,1067327920.0000,1,13.532481,0.000000
393,2014-09-19,sh.600704,60.6114300000,61.2175443000,56.0655727500,58.9143099600,98094389,947999320.0000,1,12.408910,-2.409639
394,2014-09-26,sh.600704,58.6112528100,59.3385899700,55.8231270300,57.5808585000,89656537,848760656.0000,1,11.341525,-2.263374
395,2014-09-30,sh.600704,57.7020813600,59.2173671100,57.7020813600,59.1567556800,37205608,359412848.0000,1,4.706498,2.736842
396,2014-10-10,sh.600704,59.8234814100,64.1875043700,59.7628699800,62.9146643400,121953463,1246688964.0000,1,15.427076,6.352459
397,2014-10-17,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,1,0.000000,0.000000
398,2014-10-24,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,1,0.000000,0.000000
399,2014-10-31,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,1,0.000000,0.000000
400,2014-11-07,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,1,0.000000,0.000000
401,2014-11-14,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,1,0.000000,0.000000
402,2014-11-21,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,1,0.000000,0.000000
403,2014-11-28,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,1,0.000000,0.000000
404,2014-12-05,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,1,0.000000,0.000000
405,2014-12-12,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,1,0.000000,0.000000
406,2014-12-19,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,1,0.000000,0.000000
407,2014-12-26,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,1,0.000000,0.000000
408,2015-01-09,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,1,0.000000,0.000000
409,2015-01-16,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,1,0.000000,0.000000
410,2015-01-23,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,1,0.000000,0.000000
411,2015-01-30,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,1,0.000000,0.000000
412,2015-02-06,sh.600704,62.9146643400,62.9146643400,62.9146643400,62.9146643400,0,0.0000,1,0.000000,0.000000
413,2015-02-13,sh.600704,62.9146643400,69.2182530600,62.9146643400,69.2182530600,254887,2910810.0000,1,0.032243,10.019268
414,2015-02-17,sh.600704,76.1279560800,83.7649962600,76.1279560800,83.7649962600,1383811,18560324.0000,1,0.175052,21.015762
415,2015-02-27,sh.600704,92.1293736000,95.0993336700,85.6439505900,95.0993336700,246628669,3667609400.0000,1,31.198452,13.531114
416,2015-03-06,sh.600704,101.6453681100,113.4039855300,95.7660594000,113.4039855300,401478835,6878821680.0000,1,50.786951,19.247929
417,2015-03-13,sh.600704,116.9194484700,130.0721287800,107.5852882500,116.7376141800,340827154,6528048310.0000,1,43.114531,2.939604
418,2015-03-20,sh.600704,115.1617170000,126.0111629700,113.4645969600,122.9805914700,264021415,5260304770.0000,1,33.398629,5.347871
419,2015-03-27,sh.600704,121.9501971600,139.1032318500,118.8590142300,127.9507287300,263901959,5560069050.0000,1,33.383518,4.041400
420,2015-04-03,sh.600704,127.2840030000,138.5577289800,121.7077514400,134.1330945900,228133445,4860218430.0000,1,28.858811,4.831833
