,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2016-04-08,sz.002203,27.9498092500,28.2743876800,26.8318168800,27.4809737400,52748058,405804224.0000,1,3.593906,-0.910273
421,2016-04-15,sz.002203,27.7334236300,29.8972798300,27.2645881200,28.4547090300,81438332,642974064.0000,1,5.548672,3.543307
422,2016-04-22,sz.002203,28.3104519500,28.4907733000,25.6777602400,26.4351099100,49838496,374324524.0000,1,3.395667,-7.097592
423,2016-04-29,sz.002203,27.0482025000,27.0482025000,25.6416959700,26.7236240700,34960990,256130928.0000,1,2.382012,1.091405
424,2016-05-06,sz.002203,26.7957526100,27.6973593600,25.9662744000,26.0023386700,41042681,307480680.0000,1,2.796378,-2.699055
425,2016-05-13,sz.002203,26.0023386700,26.0023386700,26.0023386700,26.0023386700,0,0.0000,1,0.000000,0.000000
426,2016-05-20,sz.002203,24.5237036000,26.2908528300,22.8286829100,24.9925391100,68261598,466685332.0000,1,4.650896,-3.883495
427,2016-05-27,sz.002203,24.9925391100,25.2089247300,23.4778397700,24.0909323600,40982686,276709608.0000,1,2.792291,-3.607504
428,2016-06-03,sz.002203,24.0909323600,25.4974388900,23.5139040400,25.1367961900,59312144,410698656.0000,1,4.041139,4.341317
429,2016-06-08,sz.002203,25.2449890000,25.4253103500,24.3794465200,24.4876393300,30398026,209521272.0000,1,2.071121,-2.582496
430,2016-06-17,sz.002203,24.3433822500,27.3727809300,23.0090042600,27.3727809300,62240610,425515064.0000,1,4.240666,11.782032
431,2016-06-24,sz.002203,28.7432231900,30.1136654500,26.7236240700,28.0580020600,227015528,1806752068.0000,1,15.467344,2.503294
432,2016-07-01,sz.002203,27.6612950900,29.2120587000,27.5891665500,27.8055521700,100359609,786675656.0000,1,6.837843,-0.899743
433,2016-07-08,sz.002203,27.8776807100,31.9529432200,27.7694879000,29.6762341400,151531199,1243312240.0000,1,10.324339,6.727712
434,2016-07-15,sz.002203,29.5672638800,31.2018177800,28.6591783800,29.6762341400,125484605,1038647256.0000,1,8.549695,0.000000
435,2016-07-22,sz.002203,29.7125575600,30.2210854400,28.7318252200,28.7681486400,57653151,469849832.0000,1,3.928106,-3.059976
436,2016-07-29,sz.002203,28.6955018000,29.3856467800,26.9883010600,27.2062415800,50630259,392196212.0000,1,3.449613,-5.429293
437,2016-08-05,sz.002203,27.2788884200,27.3515352600,26.2618326600,26.3708029200,33526528,245706204.0000,1,2.284277,-3.070761
438,2016-08-12,sz.002203,26.2618326600,27.6421226200,25.8985984600,26.9156542200,39987783,297092264.0000,1,2.724504,2.066116
439,2016-08-19,sz.002203,26.8793308000,30.1121151800,26.8066839600,28.4412378600,74804403,589683768.0000,1,5.096680,5.668016
440,2016-08-26,sz.002203,28.4049144400,28.4049144400,26.9156542200,27.4605055200,29606215,225912824.0000,1,2.017173,-3.448276
441,2016-09-02,sz.002203,27.4605055200,28.5502081200,27.0972713200,27.2425650000,33914521,259765300.0000,1,2.310712,-0.793651
442,2016-09-09,sz.002203,27.2425650000,28.2232973400,26.9156542200,27.6421226200,36810525,280726600.0000,1,2.508027,1.466667
443,2016-09-14,sz.002203,27.0972713200,27.2425650000,26.3344795000,26.5524200200,15969112,117656216.0000,1,1.088030,-3.942181
444,2016-09-23,sz.002203,26.8430073800,28.0780036600,26.4797731800,27.4968289400,42671433,322089358.0000,1,2.907351,3.556772
445,2016-09-30,sz.002203,27.4605055200,27.4968289400,26.5160966000,26.8066839600,21394156,158432030.0000,1,1.457657,-2.509908
446,2016-10-14,sz.002203,26.8430073800,30.5843196400,26.8066839600,29.3129999400,69702826,553740664.0000,1,4.749092,9.349593
447,2016-10-21,sz.002203,28.7318252200,28.9860891600,27.8237397200,28.1869739200,70642674,553676948.0000,1,4.813127,-3.841388
448,2016-10-28,sz.002203,28.2232973400,29.2403531000,28.0416802400,28.7681486400,49715363,394150956.0000,1,3.387278,2.061856
449,2016-11-04,sz.002203,28.8044720600,30.4753493800,28.3685910200,29.8215278200,70755625,574548696.0000,1,4.820823,3.661616
450,2016-11-11,sz.002203,29.6399107200,34.2893084800,29.6399107200,33.4175464000,127879925,1123334688.0000,1,8.822529,12.058465
451,2016-11-18,sz.002203,32.1462267000,32.8726951000,31.2381412000,31.4560817200,73846304,651473008.0000,1,5.111338,-5.869565
452,2016-11-25,sz.002203,31.4560817200,32.2915203800,30.8749070000,31.9646096000,52734878,458407136.0000,1,3.650092,1.616628
453,2016-12-02,sz.002203,32.0372564400,32.2551969600,29.8215278200,30.1121151800,51784610,445144776.0000,1,3.584318,-5.795455
454,2016-12-09,sz.002203,30.0031449200,30.7659367400,29.4946170400,29.8941746600,28686296,238394424.0000,1,1.985548,-0.723764
455,2016-12-16,sz.002203,30.0031449200,30.0394683400,27.2425650000,28.4412378600,34431748,269154500.0000,1,2.383224,-4.860267
456,2016-12-23,sz.002203,28.3322676000,30.1121151800,28.2232973400,29.6399107200,26863996,216537730.0000,1,1.859416,4.214559
457,2016-12-30,sz.002203,29.2403531000,29.7488809800,28.7318252200,29.2766765200,18039930,145056608.0000,1,1.248650,-1.225490
458,2017-01-06,sz.002203,29.3493233600,30.1121151800,29.1313828400,29.5672638800,16768513,137346334.0000,1,1.160648,0.992556
459,2017-01-13,sz.002203,29.4946170400,30.0394683400,28.7681486400,28.9860891600,17617892,143036674.0000,1,1.219438,-1.965602
460,2017-01-20,sz.002203,28.9860891600,29.2766765200,27.2788884200,28.5865315400,18814070,146839582.0000,1,1.302233,-1.378446
461,2017-01-26,sz.002203,28.3685910200,30.7659367400,28.3685910200,30.6206430600,27637645,226474700.0000,1,1.912964,7.115629
462,2017-02-03,sz.002203,30.5116728000,30.6206430600,29.8941746600,30.1484386000,7435839,61877396.0000,1,0.514678,-1.542112
463,2017-02-10,sz.002203,29.9668215000,30.6932899000,29.4219702000,30.5116728000,37254512,308240436.0000,1,2.578605,1.204819
464,2017-02-17,sz.002203,31.3834348800,32.0735798600,29.9668215000,30.6569664800,51085484,433340048.0000,1,3.535928,0.476190
465,2017-02-24,sz.002203,30.4027025400,38.3212081000,30.4027025400,34.7615129400,317980745,3149403724.0000,1,22.009324,13.388626
466,2017-03-03,sz.002203,35.2337174000,35.8875389600,33.0906356200,33.3812229800,181863400,1743145952.0000,1,12.587839,-3.970742
467,2017-03-10,sz.002203,33.5991635000,34.0350445400,32.0009330200,32.5821077400,111442521,1012040944.0000,1,7.713594,-2.393906
468,2017-03-17,sz.002203,32.4368140600,33.1996058800,32.0735798600,32.2188735400,75530489,680514192.0000,1,5.227911,-1.114827
469,2017-03-24,sz.002203,32.0009330200,32.4368140600,31.1291709400,31.6013754000,45211327,398398632.0000,1,3.129343,-1.916573
470,2017-03-31,sz.002203,31.6740222400,32.9090185200,31.4197583000,32.9090185200,58316104,517678184.0000,1,4.036402,4.137931
471,2017-04-07,sz.002203,33.0906356200,33.9260742800,32.6547545800,33.1996058800,54670148,502472592.0000,1,3.784044,0.883002
472,2017-04-14,sz.002203,33.1632824600,33.5991635000,30.7659367400,30.8749070000,59777907,531387624.0000,1,4.137582,-7.002188
473,2017-04-21,sz.002203,30.2574088600,31.5650519800,30.2210854400,30.6206430600,23112335,195388976.0000,1,1.599741,-0.823529
474,2017-04-28,sz.002203,30.6206430600,30.6206430600,30.6206430600,30.6206430600,0,0.0000,1,0.000000,0.000000
475,2017-05-05,sz.002203,30.5116728000,31.3107880400,27.9690334000,28.0053568200,29126194,236706874.0000,1,2.015996,-8.540925
476,2017-05-12,sz.002203,28.0780036600,29.1313828400,27.6421226200,28.0416802400,22844754,177620924.0000,1,1.581220,0.129702
477,2017-05-19,sz.002203,28.1143270800,28.3685910200,26.5160966000,28.0053568200,20821268,159710009.0000,1,1.441163,-0.129534
478,2017-05-26,sz.002203,27.9690334000,28.5138847000,26.2255092400,27.2062415800,20945508,157904365.0000,1,1.449762,-2.853437
479,2017-06-02,sz.002203,27.4605055200,27.8600631400,26.5524200200,27.1335947400,9287347,69697991.0000,1,0.642832,-0.267023
480,2017-06-09,sz.002203,27.3515352600,28.6228549600,27.2788884200,28.1869739200,23511465,181813330.0000,1,1.627367,3.882195
481,2017-06-16,sz.002203,28.0053568200,29.7852044000,27.2788884200,29.2403531000,40506573,319000873.0000,1,2.803699,3.737113
482,2017-06-23,sz.002203,29.0587360000,29.6035873000,28.0053568200,28.6228549600,29871586,238005079.0000,1,2.067589,-2.111801
483,2017-06-30,sz.002203,28.5865315400,29.7488809800,28.3685910200,29.5672638800,31784448,255589570.0000,1,2.193287,3.299492
484,2017-07-07,sz.002203,29.6762341400,31.2744646200,29.0950594200,31.0565241000,52438855,434591082.0000,1,3.562846,5.036855
485,2017-07-14,sz.002203,31.0202006800,31.5019149900,29.8188858500,31.0994515000,58601379,495466249.0000,1,3.981546,0.138224
486,2017-07-21,sz.002203,31.0994515000,32.7824806400,29.0871340500,31.6848529400,84633926,725252827.0000,1,5.750272,1.882353
487,2017-07-28,sz.002203,31.7580281200,33.7703455700,31.4287398100,33.1483565400,104104792,925960973.0000,1,7.073178,4.618938
488,2017-08-04,sz.002203,33.0385937700,34.0996338800,32.0141412500,32.2336667900,98400297,892847721.0000,1,6.685599,-2.759382
489,2017-08-11,sz.002203,32.0873164300,33.8801083400,30.6238128300,30.9165135500,79722409,708508585.0000,1,5.416569,-4.086266
490,2017-08-18,sz.002203,30.9531011400,31.7946157100,30.4408748800,30.8433383700,38117551,323994133.0000,1,2.589816,-0.236686
491,2017-08-25,sz.002203,30.8433383700,31.7580281200,30.3676997000,31.0994515000,39533039,336054504.0000,1,2.685988,0.830368
492,2017-09-01,sz.002203,30.9165135500,32.8922434100,30.7335756000,32.1970792000,63942730,552414960.0000,1,4.344453,3.529412
493,2017-09-08,sz.002203,32.3068419700,33.6605828000,31.7580281200,32.5263675100,103282241,920045738.0000,1,7.017292,1.022727
494,2017-09-15,sz.002203,32.6361302800,34.5386849600,32.3800171500,32.5995426900,104302005,952809046.4100,1,7.086578,0.224972
495,2017-09-22,sz.002203,32.2702543800,33.6605828000,31.7946157100,31.8677908900,59040866,528680142.2400,1,4.011406,-2.244669
496,2017-09-29,sz.002203,31.8677908900,32.2702543800,31.0628639100,31.7580281200,33034302,286711485.2400,1,2.244445,-0.344432
497,2017-10-13,sz.002203,32.1239040200,32.3800171500,31.1726266800,31.6116777600,24644842,213911374.7000,1,1.674441,-0.460829
498,2017-10-20,sz.002203,31.6482653500,32.3800171500,29.8554734400,30.3676997000,32857155,279770096.3500,1,2.232409,-3.935185
499,2017-10-27,sz.002203,30.4042872900,30.9896887300,30.1847617500,30.6238128300,21229638,177776149.3900,1,1.442403,0.843373
500,2017-11-03,sz.002203,30.6604004200,32.1970792000,30.1481741600,30.2579369300,38968186,331658778.3800,1,2.647610,-1.194743
501,2017-11-10,sz.002203,30.0018238000,32.0873164300,29.8920610300,31.5019149900,29468236,251713944.3200,1,2.000997,4.111245
502,2017-11-17,sz.002203,31.4653274000,31.6482653500,28.4651450200,28.6846705600,26397879,218522202.0300,1,1.786101,-8.943089
503,2017-11-24,sz.002203,28.5383202000,28.9773712800,27.6602180400,28.1724443000,19661547,152262236.1600,1,1.330316,-1.785714
504,2017-12-01,sz.002203,28.0992691200,28.7944333300,27.9529187600,28.6846705600,14772601,115068757.1700,1,0.999526,1.818182
505,2017-12-08,sz.002203,28.4285574300,29.0505464600,27.5138676800,28.4285574300,15087341,116348363.5000,1,1.020821,-0.892857
506,2017-12-15,sz.002203,28.5383202000,29.3432471800,28.3187946600,28.4651450200,15319280,120378245.5300,1,1.036515,0.128700
507,2017-12-22,sz.002203,28.3553822500,29.1237216400,28.0260939400,28.5383202000,15355381,119970169.2600,1,1.038957,0.257069
508,2017-12-29,sz.002203,28.5749077900,28.7944333300,26.8187034700,28.5383202000,25155850,191868880.7100,1,1.702866,0.000000
509,2018-01-05,sz.002203,28.5017326100,29.3066595900,28.3553822500,28.6846705600,18472764,145288348.9000,1,1.250588,0.512821
510,2018-01-12,sz.002203,28.6846705600,29.7091230800,28.4651450200,28.7212581500,29541981,234778478.3300,1,1.999964,0.127551
511,2018-01-19,sz.002203,28.8676085100,28.9773712800,27.6602180400,28.0260939400,16876951,129678503.6800,1,1.142553,-2.420382
512,2018-01-26,sz.002203,28.0260939400,29.6359479000,27.8797435800,28.6846705600,16922939,132992580.9700,1,1.145667,2.349869
513,2018-02-02,sz.002203,28.5383202000,30.7335756000,27.1845793700,29.8920610300,50234605,405371625.4100,1,3.400834,4.209184
514,2018-02-09,sz.002203,29.2700720000,31.5750901700,28.8310209200,29.2334844100,82671348,684408891.1400,1,5.596770,-2.203182
515,2018-02-14,sz.002203,29.1968968200,32.1239040200,29.1968968200,31.7946157100,46618414,398153634.3000,1,3.156022,8.760951
516,2018-02-23,sz.002203,32.3800171500,32.8190682300,31.1360390900,32.2702543800,27768165,242350965.8300,1,1.879878,1.495972
517,2018-03-02,sz.002203,32.2336667900,33.1849441300,30.9896887300,31.2458018600,57148919,500111331.4000,1,3.868927,-3.174603
518,2018-03-09,sz.002203,31.3189770400,32.5263675100,31.0628639100,31.9043784800,45625218,397379802.9400,1,3.088783,2.107728
519,2018-03-16,sz.002203,31.9043784800,34.0996338800,31.8677908900,33.9532835200,67232112,605422766.0700,1,4.551549,6.422018
520,2018-03-23,sz.002203,33.9532835200,34.0264587000,29.6725354900,30.9165135500,46455736,409538161.8800,1,3.145008,-8.943966
521,2018-03-30,sz.002203,30.7335756000,31.9409660700,29.7822982600,31.7214405300,25964889,221810491.4800,1,1.757798,2.603550
522,2018-04-04,sz.002203,31.4653274000,32.0507288400,30.9165135500,31.7214405300,11682988,100925183.2300,1,0.790927,0.000000
523,2018-04-13,sz.002203,31.6482653500,33.2581193100,31.0628639100,32.7093054600,31520112,275406282.2900,1,2.133881,3.114187
524,2018-04-20,sz.002203,32.5629551000,33.6605828000,31.8312033000,32.2336667900,36305884,324592617.9800,1,2.457873,-1.454139
525,2018-04-27,sz.002203,31.6116777600,33.1483565400,31.0994515000,32.3068419700,26446242,233014960.9200,1,1.790385,0.227015
526,2018-05-04,sz.002203,32.4166047400,32.6361302800,31.8312033000,32.5995426900,16475344,145263776.3000,1,1.115365,0.906002
527,2018-05-11,sz.002203,32.7093054600,34.2825718300,32.4166047400,34.0264587000,44560552,407740197.9700,1,3.016706,4.377104
528,2018-05-18,sz.002203,33.9532835200,34.5020973700,33.5142324400,34.3557470100,35741073,333036446.0100,1,2.419636,0.967742
529,2018-05-25,sz.002203,34.4655097800,34.5386849600,31.9043784800,32.5995426900,42658511,388875935.3700,1,2.887940,-5.111821
530,2018-06-01,sz.002203,32.5995414000,33.0415690800,30.0578822400,30.5735812000,25131077,215213783.6900,1,1.701350,-6.214689
531,2018-06-08,sz.002203,30.4999099200,31.7154860400,30.3525673600,30.6840881200,12848650,108532510.2300,1,0.869841,0.361446
532,2018-06-15,sz.002203,30.7209237600,31.8996642400,29.8737040400,30.7577594000,21154914,179547022.6500,1,1.432167,0.240096
533,2018-06-22,sz.002203,30.3894030000,32.4153632000,28.6581279200,29.3211694400,23156041,186923247.1400,1,1.567642,-4.670659
534,2018-06-29,sz.002203,29.3948407200,30.1683891600,28.3634428000,29.8368684000,12807876,101246198.4600,1,0.836480,1.758794
535,2018-07-06,sz.002203,29.8368684000,29.8368684000,27.7004012800,28.6212922800,17037978,132975090.2500,1,1.047251,-4.074074
536,2018-07-13,sz.002203,28.4002784400,29.1369912400,27.5898943600,29.0264843200,16039438,124645243.7000,1,0.985875,1.415701
537,2018-07-20,sz.002203,28.8791417600,30.5735812000,28.8791417600,30.2052248000,16443851,132714776.4700,1,1.010733,4.060914
538,2018-07-27,sz.002203,30.2052248000,32.7100483200,29.8368684000,31.3102940000,19598599,166527825.3000,1,1.204641,3.658537
539,2018-08-03,sz.002203,31.3102940000,31.9733355200,29.9105396800,30.5735812000,15669672,132702238.3400,1,0.963147,-2.352941
540,2018-08-10,sz.002203,30.4999099200,31.2366227200,29.4685120000,30.3525673600,17302308,141480016.6500,1,1.063498,-0.722892
541,2018-08-17,sz.002203,30.1315535200,30.9419376000,29.6526902000,29.6526902000,18968053,156330245.8900,1,1.165884,-2.305825
542,2018-08-24,sz.002203,29.5790189200,30.9051019600,29.5421832800,30.6840881200,12534584,103154703.2100,1,0.770447,3.478261
543,2018-08-31,sz.002203,30.7209237600,32.4153632000,30.4999099200,31.4576365600,20310201,174652874.8100,1,1.248381,2.521008
544,2018-09-07,sz.002203,31.5313078400,33.3362542000,31.3471296400,32.5995414000,23230167,204496204.2500,1,1.427858,3.629977
545,2018-09-14,sz.002203,32.4153632000,33.3362542000,31.4944722000,31.7891573200,24834460,217730175.4300,1,1.526467,-2.485876
546,2018-09-21,sz.002203,31.8996642400,31.9364998800,30.4999099200,31.6786504000,22030718,188319336.4100,1,1.354133,-0.347625
547,2018-09-28,sz.002203,31.6049791200,31.9733355200,30.6840881200,30.9419376000,18911176,160839582.8900,1,1.162389,-2.325581
548,2018-10-12,sz.002203,30.8682663200,31.3102940000,28.2161002400,29.1738268800,22994632,188764570.1700,1,1.413381,-5.714286
549,2018-10-19,sz.002203,29.1738268800,29.8000327600,25.4165916000,26.6321677200,25626178,189341639.5300,1,1.575131,-8.712121
550,2018-10-26,sz.002203,26.8531815600,28.3634428000,26.6321677200,27.5530587200,23860876,178733733.7500,1,1.466625,3.457815
551,2018-11-02,sz.002203,27.3320448800,27.9950864000,26.6321677200,27.8477438400,15633599,116355847.2200,1,0.960930,1.069519
552,2018-11-09,sz.002203,27.9214151200,28.4002784400,27.1110310400,27.7004012800,19589827,148113898.2100,1,1.204102,-0.529101
553,2018-11-16,sz.002203,27.7004012800,29.8368684000,27.2215379600,29.6895258400,26816564,209540887.5400,1,1.646746,7.180851
554,2018-11-23,sz.002203,30.2052248000,31.2366227200,28.4002784400,28.4002784400,28960285,233498202.0700,1,1.771506,-4.342432
555,2018-11-30,sz.002203,28.4371140800,28.8423061200,27.5898943600,28.2897715200,11134165,85285444.4100,1,0.681079,-0.389105
556,2018-12-07,sz.002203,28.4371140800,29.4685120000,28.2897715200,28.9528130400,18741137,147609229.3100,1,1.146399,2.343750
557,2018-12-14,sz.002203,28.6581279200,29.3211694400,28.2161002400,28.3266071600,13066299,102404131.1200,1,0.799268,-2.162850
558,2018-12-21,sz.002203,28.2529358800,29.0264843200,28.1792646000,28.3634428000,24822958,191943092.5600,1,1.518425,0.130039
559,2018-12-28,sz.002203,28.2529358800,29.8368684000,27.9214151200,28.9528130400,33438143,261889958.2000,1,2.045418,2.077922
560,2019-01-04,sz.002203,28.7317992000,29.0264843200,27.9214151200,28.6581279200,17307505,133762718.9900,1,1.058703,-1.017812
561,2019-01-11,sz.002203,28.6581279200,28.8054704800,27.5898943600,27.8845794800,18148393,138658402.2400,1,1.110141,-2.699229
562,2019-01-18,sz.002203,27.9214151200,28.1055933200,27.2583736000,27.7372369200,11484628,86489622.2700,1,0.702517,-0.528402
563,2019-01-25,sz.002203,28.0687576800,28.1792646000,27.1847023200,27.4057161600,12149159,90741938.6300,1,0.743596,-1.195219
564,2019-02-01,sz.002203,27.4425518000,28.7317992000,27.2952092400,28.3634428000,23110590,177258341.6600,1,1.414497,3.494624
565,2019-02-15,sz.002203,28.2897715200,29.0264843200,28.2897715200,28.4739497200,20430428,159240181.3600,1,1.250456,0.389610
566,2019-02-22,sz.002203,28.6581279200,29.3211694400,28.5844566400,29.0264843200,30193618,237179562.1500,1,1.848018,1.940492
567,2019-03-01,sz.002203,29.1738268800,31.0156088800,29.0264843200,30.2420604400,42621534,348369386.1200,1,2.608676,4.187817
568,2019-03-08,sz.002203,30.2788960800,31.8628286000,29.9842109600,30.4999099200,64300989,538807309.6500,1,3.935579,0.852619
569,2019-03-15,sz.002203,30.4999099200,31.6418147600,30.2052248000,30.7945950400,46640455,392026970.6100,1,2.854656,0.966184
570,2019-03-22,sz.002203,30.8682663200,32.2680206400,30.8682663200,31.5681434800,58554620,503922168.6300,1,3.583869,2.511962
571,2019-03-29,sz.002203,31.3102940000,33.2625829200,30.6472524800,33.1520760000,82152563,710341800.4000,1,5.028195,5.017503
572,2019-04-04,sz.002203,33.8887888000,34.5518303200,33.1520760000,34.2571452000,59634287,551582578.8700,1,3.649951,3.333333
573,2019-04-12,sz.002203,34.2571452000,34.4413234000,33.2625829200,33.7782818800,44794173,411277228.2000,1,2.741653,-1.397849
574,2019-04-19,sz.002203,33.9256244400,36.2831054000,33.7414462400,35.9884202800,70362906,672575600.0000,1,4.306602,6.543075
575,2019-04-26,sz.002203,36.0252559200,41.8452870400,35.6200638800,39.5983130000,100930120,1058188859.9200,1,6.177486,10.030706
576,2019-04-30,sz.002203,37.7565310000,40.4823683600,35.6568995200,38.8616002000,39401771,413493652.8800,1,2.411608,-1.860465
577,2019-05-10,sz.002203,36.7619687200,38.2722299600,34.7360085200,36.3567766800,63441691,630276131.9000,1,3.882985,-6.445498
578,2019-05-17,sz.002203,36.0989272000,42.5083285600,35.7674064400,40.6297109200,74730130,808876565.7800,1,4.573901,11.752786
579,2019-05-24,sz.002203,40.6297109200,42.2136434400,39.4141348000,41.4769306400,58132877,646206084.4400,1,3.558056,2.085222
580,2019-05-31,sz.002203,41.4769306400,41.8821226800,39.4509704400,41.5874375600,48222254,538379941.1200,1,2.951471,0.266430
581,2019-06-06,sz.002203,41.8821226800,43.3923839200,39.1194496800,42.2504790800,38590272,438304971.0000,1,2.361940,1.594331
582,2019-06-14,sz.002203,42.2504790800,43.1751912500,40.5928752800,41.7298415000,35667157,405646272.8700,1,2.183029,-1.232271
583,2019-06-21,sz.002203,41.9522030000,42.9157695000,41.2851185000,41.7669017500,34289103,388852686.0400,1,2.098684,0.088810
584,2019-06-28,sz.002203,39.8397687500,42.5081067500,38.9503227500,40.0991905000,38906514,425148200.1000,1,2.381296,-3.992902
585,2019-07-05,sz.002203,40.3215520000,40.8774557500,39.7285880000,40.3956725000,18674423,203991526.7700,1,1.142979,0.739372
586,2019-07-12,sz.002203,40.5439135000,40.5439135000,37.2826115000,37.7273345000,27744810,289722751.6500,1,1.698137,-6.605505
587,2019-07-19,sz.002203,38.0979370000,38.1720575000,35.2072375000,37.0231897500,50523096,499418778.2500,1,3.092295,-1.866405
588,2019-07-26,sz.002203,36.8008282500,37.7643947500,35.2072375000,36.8008282500,33751422,335451821.0200,1,2.065700,-0.600601
589,2019-08-02,sz.002203,37.3937922500,39.2097445000,36.4672860000,38.7650215000,31842651,329160669.5000,1,1.948900,5.337362
590,2019-08-09,sz.002203,38.8762022500,39.2468047500,37.8014550000,38.3944190000,26890553,279486645.2700,1,1.645800,-0.956023
591,2019-08-16,sz.002203,38.4685395000,38.4685395000,35.2072375000,37.8014550000,22882860,228308616.9100,1,1.400500,-1.544402
592,2019-08-23,sz.002203,37.7643947500,39.6174072500,37.4679127500,39.4321060000,24938185,260184988.2300,1,1.526400,4.313725
593,2019-08-30,sz.002203,38.9873830000,40.0250700000,37.6902742500,38.9873830000,31660522,331960662.2700,1,1.937800,-1.127820
594,2019-09-06,sz.002203,40.2103712500,40.9145160000,38.0979370000,38.8391420000,46688971,495297884.5400,1,2.857700,-0.380228
595,2019-09-12,sz.002203,38.9873830000,39.4321060000,37.8014550000,38.8762022500,28372853,296875344.1800,1,1.736600,0.095420
596,2019-09-20,sz.002203,38.9503227500,39.3950457500,37.7273345000,39.1726842500,35262057,368726284.6700,1,2.158300,0.762631
597,2019-09-27,sz.002203,39.4691662500,39.5432867500,37.0231897500,38.2091177500,35612988,368377456.2600,1,2.179800,-2.459792
598,2019-09-30,sz.002203,38.2461780000,38.5797202500,38.0238165000,38.3573587500,5138614,53242417.4600,1,0.314500,0.388000
599,2019-10-11,sz.002203,38.4685395000,38.5426600000,36.9861295000,37.0602500000,15858236,161589075.0300,1,0.970600,-3.381643
600,2019-10-18,sz.002203,37.2455512500,37.5420332500,34.8736952500,36.5414065000,21624657,215354737.1100,1,1.323500,-1.400000
601,2019-10-25,sz.002203,36.4302257500,37.2455512500,35.4295990000,36.7637680000,14698629,145442509.2900,1,0.899600,0.608519
602,2019-11-01,sz.002203,36.7267077500,37.0231897500,35.8743220000,36.2449245000,17941179,177261739.0800,1,1.099100,-1.411290
603,2019-11-08,sz.002203,36.2819847500,37.6532140000,35.9484425000,36.9861295000,23350430,232465205.5700,1,1.432100,2.044990
604,2019-11-15,sz.002203,36.9861295000,36.9861295000,34.8366350000,36.0966835000,26549531,256496173.5200,1,1.454300,-2.404810
605,2019-11-22,sz.002203,35.9484425000,38.1349972500,35.9484425000,37.5049730000,31092748,313903610.0900,1,1.703200,3.901437
606,2019-11-29,sz.002203,37.6161537500,37.8755755000,36.7637680000,37.1714307500,22052970,222853488.5700,1,1.208000,-0.889328
607,2019-12-06,sz.002203,37.2455512500,37.5790935000,36.8378885000,37.1714307500,22940317,230519152.3600,1,1.256600,0.000000
608,2019-12-13,sz.002203,37.2455512500,37.8755755000,35.5778400000,36.0966835000,31401232,310433205.3600,1,1.720100,-2.891326
609,2019-12-20,sz.002203,36.2819847500,37.0602500000,35.9855027500,36.7637680000,27634989,273247179.9200,1,1.513800,1.848049
610,2019-12-27,sz.002203,36.7267077500,38.0979370000,36.1337437500,37.3196717500,36625045,365793074.3100,1,2.006200,1.512097
611,2020-01-03,sz.002203,37.3567320000,38.4314792500,37.1343705000,38.2091177500,32994754,336879901.4900,1,1.807300,2.383317
612,2020-01-10,sz.002203,38.2461780000,38.7650215000,37.5420332500,37.8755755000,21956510,226155251.7800,1,1.202600,-0.872939
613,2020-01-17,sz.002203,37.7643947500,39.8397687500,37.5049730000,38.9873830000,33647234,351631621.1400,1,1.843100,2.935421
614,2020-01-23,sz.002203,38.9132625000,38.9873830000,35.9855027500,36.2078642500,19842085,201140543.9000,1,1.086800,-7.129278
615,2020-02-07,sz.002203,32.5759597500,34.7625145000,32.2053572500,33.7989480000,23189387,209329922.1700,1,1.270200,-6.653019
616,2020-02-14,sz.002203,33.3542250000,34.5772132500,33.3171647500,33.7989480000,26526133,242191269.8800,1,1.453100,0.000000
617,2020-02-21,sz.002203,33.8360082500,35.8743220000,33.7248275000,35.7260810000,31144834,292300131.1200,1,1.706100,5.701754
618,2020-02-28,sz.002203,35.7260810000,36.6155270000,33.8730685000,33.9842492500,30942121,292732135.2300,1,1.695000,-4.875519
619,2020-03-06,sz.002203,33.9471890000,35.8743220000,33.9471890000,35.0589965000,19340204,183118478.0700,1,1.059400,3.162486
620,2020-03-13,sz.002203,34.6883940000,36.8008282500,31.5753330000,33.3542250000,21183924,194023004.4300,1,1.160400,-4.862579
621,2020-03-20,sz.002203,34.0213095000,34.0213095000,31.2788510000,32.7983212500,14164361,123682069.8900,1,0.775900,-1.666667
622,2020-03-27,sz.002203,32.4277187500,34.6142735000,32.1312367500,33.8360082500,12735551,115812585.4800,1,0.697600,3.163842
623,2020-04-03,sz.002203,33.6507070000,35.9855027500,32.9095020000,35.8743220000,19357953,181699230.0300,1,1.060400,6.024096
624,2020-04-10,sz.002203,36.1708040000,36.5043462500,34.1324902500,34.5401530000,14181019,134085500.6900,1,0.776800,-3.719008
625,2020-04-17,sz.002203,34.5401530000,35.7631412500,33.5024660000,34.5401530000,28493647,269472017.3200,1,1.560900,0.000000
626,2020-04-24,sz.002203,34.5401530000,35.3925387500,33.4283455000,33.9471890000,9573231,88151696.3900,1,0.524400,-1.716738
627,2020-04-30,sz.002203,33.8730685000,34.8736952500,32.9095020000,34.2436710000,9016390,82490929.6100,1,0.493800,0.873362
628,2020-05-08,sz.002203,33.7618877500,35.0219362500,33.7618877500,34.1324902500,7444463,68907152.1800,1,0.407800,-0.324675
629,2020-05-15,sz.002203,34.0213095000,34.2436710000,32.9836225000,32.9836225000,8126466,73400472.7400,1,0.445200,-3.365907
