,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2015-02-17,sh.600010,25.1380315200,25.3424057600,24.3716281200,24.9847508400,465507173,2271816960.0000,1,2.957099,0.000000
415,2015-02-27,sh.600010,25.0358444000,26.7730254400,24.7292830400,26.2620898400,893078677,4506399350.0000,1,5.673214,5.112474
416,2015-03-06,sh.600010,26.5686512000,27.1817739200,24.9336572800,26.3642769600,1695026464,8650733830.0000,1,10.767525,0.389105
417,2015-03-13,sh.600010,26.1599027200,29.8386390400,25.5978735600,29.7364519200,1794701688,9556988550.0000,1,11.400705,12.790698
418,2015-03-20,sh.600010,30.2473875200,32.7509719600,29.1233292000,31.5247265200,2742239712,16709526020.0000,1,17.419867,6.013746
419,2015-03-27,sh.600010,31.1159780400,33.0064397600,30.2473875200,32.1378492400,2587868432,16018170620.0000,1,16.439236,1.944895
420,2015-04-03,sh.600010,33.7217496000,34.0794045200,29.7364519200,30.5028553200,3259662496,19706604780.0000,1,20.706756,-5.087440
421,2015-04-10,sh.600010,30.4006682000,31.5758200800,30.1452004000,30.8605102400,2232933232,13430276620.0000,1,14.184537,1.172529
422,2015-04-17,sh.600010,31.1159780400,34.1815916400,30.3495746400,32.0867556800,3423091680,21295115970.0000,1,21.744927,3.973510
423,2015-04-24,sh.600010,31.7801943200,38.3201700000,31.2181651600,36.5829889600,5340550896,36965483000.0000,1,33.925440,14.012739
424,2015-04-30,sh.600010,36.8384567600,37.2472052400,33.8750302800,34.5903401200,2462221360,17160753920.0000,1,15.641072,-5.446927
425,2015-05-08,sh.600010,34.5903401200,35.9187726800,29.5320776800,30.9116038000,2417957536,15579618300.0000,1,15.359890,-10.635155
426,2015-05-15,sh.600010,31.2181651600,38.0136086400,30.2984810800,35.4589306400,4073429792,26774999550.0000,1,25.876150,14.710744
427,2015-05-22,sh.600010,34.2326852000,35.7143984400,33.2108140000,35.1523692800,2799735104,18861431870.0000,1,17.785102,-0.864553
428,2015-05-29,sh.600010,35.2545564000,38.0136086400,30.7072295600,32.4444106000,4099347152,28486179210.0000,1,26.040788,-7.703488
429,2015-06-05,sh.600010,32.6487848400,34.9990886000,30.7072295600,34.5392465600,3052477072,19979793360.0000,1,19.390626,6.456693
430,2015-06-12,sh.600010,34.5903401200,37.4515794800,34.3348723200,36.1231469200,4086278384,28654649360.0000,1,25.957770,4.585799
431,2015-06-19,sh.600010,36.3275211600,37.5026730400,30.5539488800,30.6561360000,2971936000,20089499440.0000,1,18.878995,-15.134371
432,2015-06-26,sh.600010,30.7072295600,32.1889428000,27.1817739200,27.1817739200,1913184304,11315885050.0000,1,12.153356,-11.333333
433,2015-07-03,sh.600010,27.8459902000,27.8970837600,20.5396111200,20.6417982400,3023734384,14416521740.0000,1,19.208041,-24.060150
434,2015-07-10,sh.600010,22.6855406400,28.1525515600,20.0286755200,28.1525515600,4460404880,20695224890.0000,1,28.334380,36.386139
435,2015-07-17,sh.600010,28.0503644400,29.8897326000,23.8606925200,27.0795868000,2732184368,14554842120.0000,1,17.355991,-3.811252
436,2015-07-24,sh.600010,26.7219318800,27.3350546000,25.3424057600,26.1088091600,1793753056,9270942850.0000,1,11.394679,-3.584906
437,2015-07-31,sh.600010,25.7511542400,26.3131834000,21.2549209600,22.3789792800,1415058680,6429732290.0000,1,8.989052,-14.285714
438,2015-08-07,sh.600010,21.9191372400,23.7585054000,21.3060145200,23.2475698000,935446802,4186324610.0000,1,5.942354,3.881279
439,2015-08-14,sh.600010,23.4519440400,25.7511542400,23.2475698000,25.0358444000,1658840450,8069112570.0000,1,10.537657,7.692308
440,2015-08-21,sh.600010,25.2913122000,26.3131834000,21.9702308000,22.3789792800,1413089970,6701735990.0000,1,8.976546,-10.612245
441,2015-08-28,sh.600010,21.4592952000,21.5103887600,16.1455649600,18.4958687200,1367468811,4839654590.0000,1,8.686741,-17.351598
442,2015-09-02,sh.600010,18.1893073600,22.2256986000,17.2696232800,22.0213243600,1438346960,5732272640.0000,1,9.136989,19.060773
443,2015-09-11,sh.600010,21.7658565600,22.5833535200,19.5688334800,20.9994531600,713647383,2948673958.0000,1,4.533390,-4.640371
444,2015-09-18,sh.600010,21.0505467200,21.0505467200,17.3718104000,19.5177399200,685645678,2578981256.0000,1,4.355512,-7.055961
445,2015-09-25,sh.600010,19.1600850000,20.1308626400,18.4447751600,18.5980558400,405473004,1540803952.0000,1,2.575736,-4.712042
446,2015-09-30,sh.600010,18.7513365200,18.9046172000,17.8827460000,18.1382138000,154510575,551128576.0000,1,0.981517,-2.472527
447,2015-10-09,sh.600010,18.7513365200,19.2111785600,18.3425880400,18.9046172000,177795482,652379072.0000,1,1.129432,4.225352
448,2015-10-16,sh.600010,18.9046172000,21.7658565600,18.8535236400,21.2549209600,1269883193,5208969858.0000,1,8.066835,12.432432
449,2015-10-23,sh.600010,21.1527338400,21.8680436800,19.5177399200,21.1527338400,1087430940,4440253440.0000,1,6.907822,-0.480769
450,2015-10-30,sh.600010,21.3571080800,21.3571080800,19.9264884000,20.1308626400,624354565,2517921500.0000,1,3.966164,-4.830918
451,2015-11-06,sh.600010,19.9264884000,21.4592952000,19.4666463600,21.2549209600,950382439,3837374560.0000,1,6.037231,5.583756
452,2015-11-13,sh.600010,21.1527338400,23.2475698000,20.7950789200,21.0505467200,1528373361,6523761670.0000,1,9.708874,-0.961538
453,2015-11-20,sh.600010,20.5907046800,21.7658565600,20.5396111200,21.0505467200,594070876,2446144708.0000,1,3.773790,0.000000
454,2015-11-27,sh.600010,21.0505467200,21.2549209600,18.9557107600,19.3133656800,622755783,2501649114.0000,1,3.956008,-8.252427
455,2015-12-04,sh.600010,19.4155528000,19.9264884000,18.5469622800,19.5177399200,469363691,1781546656.0000,1,2.981597,1.058201
456,2015-12-11,sh.600010,19.4666463600,19.5688334800,18.0871202400,18.5469622800,329936981,1215046496.0000,1,2.095899,-4.973822
457,2015-12-18,sh.600010,18.3425880400,19.4666463600,18.2404009200,18.9557107600,381965290,1418090544.0000,1,2.426405,2.203857
458,2015-12-25,sh.600010,18.9557107600,19.9264884000,18.8024300800,18.9557107600,489425531,1857492462.0000,1,3.109038,0.000000
459,2015-12-31,sh.600010,18.9557107600,19.0578978800,18.3425880400,18.4447751600,237381134,864345184.0000,1,1.507945,-2.695418
460,2016-01-08,sh.600010,18.4958687200,18.7002429600,15.9411907200,18.1382138000,689326548,2390638218.0000,1,4.378894,-1.662050
461,2016-01-15,sh.600010,17.8316524400,17.8316524400,15.7879100400,15.9922842800,612171965,2010569060.0000,1,3.888775,-11.830986
462,2016-01-22,sh.600010,15.9411907200,16.7075941200,15.4302551200,16.0433778400,431514558,1358356416.0000,1,2.741163,0.319489
463,2016-01-29,sh.600010,16.1966585200,16.2988456400,13.5908869600,15.1236937600,576580555,1693436226.0000,1,3.662684,-5.732484
464,2016-02-05,sh.600010,14.9193195200,15.5324422400,14.0507290000,14.5105710400,467645279,1341855216.0000,1,2.970681,-4.054054
465,2016-02-19,sh.600010,14.0507290000,15.4302551200,13.8463547600,15.0215066400,425198231,1244097408.0000,1,2.701039,3.521127
466,2016-02-26,sh.600010,15.1236937600,16.2477520800,13.9485418800,14.5616646000,580006691,1727927164.0000,1,3.684448,-3.061224
467,2016-03-04,sh.600010,14.4083839200,15.8390036000,13.5908869600,15.2769744400,657928228,1939376862.0000,1,4.179439,4.912281
468,2016-03-11,sh.600010,15.8390036000,16.6054070000,14.5105710400,14.8171324000,668209629,2036823974.0000,1,4.244750,-3.010033
469,2016-03-18,sh.600010,15.0215066400,15.5324422400,14.6638517200,15.3791615600,398625517,1178399344.0000,1,2.532238,3.793103
470,2016-03-25,sh.600010,15.4813486800,15.9411907200,15.0215066400,15.1747873200,540723688,1637358000.0000,1,3.434906,-1.328904
471,2016-04-01,sh.600010,15.1747873200,15.4813486800,14.8682259600,15.4302551200,331265547,983680656.0000,1,2.104339,1.683502
472,2016-04-08,sh.600010,15.3280680000,15.8900971600,15.1747873200,15.2769744400,392679151,1187571904.0000,1,2.494464,-0.993377
473,2016-04-15,sh.600010,15.3791615600,17.1674361600,15.3791615600,16.0433778400,1081944466,3427734786.0000,1,6.872969,5.016722
474,2016-04-22,sh.600010,15.9411907200,17.5250910800,15.4813486800,16.0944714000,1067440033,3412318942.0000,1,6.780831,0.318471
475,2016-04-29,sh.600010,15.9922842800,16.0433778400,15.2258808800,15.5324422400,360821891,1107774224.0000,1,2.292093,-3.492063
476,2016-05-06,sh.600010,15.5835358000,15.8900971600,15.2258808800,15.2769744400,296055930,904991360.0000,1,1.880673,-1.644737
477,2016-05-13,sh.600010,15.1747873200,15.1747873200,14.0507290000,14.3572903600,316428247,897859632.0000,1,2.010086,-6.020067
478,2016-05-20,sh.600010,14.2551032400,15.6346293600,14.1018225600,14.7660388400,583581232,1680842368.0000,1,3.707155,2.846975
479,2016-05-27,sh.600010,14.7149452800,14.8682259600,14.1529161200,14.5616646000,295812629,840239728.0000,1,1.879127,-1.384083
480,2016-06-03,sh.600010,14.3572903600,15.7368164800,14.2551032400,15.2258808800,807490641,2395011806.0000,1,5.129522,4.561404
481,2016-06-08,sh.600010,15.2258808800,15.2769744400,14.8171324000,14.9193195200,228660276,674769216.0000,1,1.452547,-2.013423
482,2016-06-17,sh.600010,14.7660388400,14.8171324000,14.2551032400,14.6127581600,317517582,907409936.0000,1,2.017006,-2.054795
483,2016-06-24,sh.600010,14.6127581600,14.6638517200,14.0507290000,14.2040096800,228645393,644609800.0000,1,1.452452,-2.797203
484,2016-07-01,sh.600010,14.2040096800,15.0726002000,14.1529161200,14.5105710400,348676600,993884216.0000,1,2.214941,2.158273
485,2016-07-08,sh.600010,14.4594774800,15.3791615600,14.4083839200,14.8171324000,608985046,1775929616.0000,1,3.868531,2.112676
486,2016-07-15,sh.600010,14.9193195200,15.6857229200,14.8171324000,15.3791615600,852279014,2555431264.0000,1,5.414037,3.793103
487,2016-07-22,sh.600010,15.2769744400,15.4813486800,14.9193195200,14.9704130800,344226721,1018799984.0000,1,2.186674,-2.657807
488,2016-07-29,sh.600010,14.9193195200,15.1747873200,14.4083839200,14.4083839200,321935405,927478424.0000,1,2.045070,-3.754266
489,2016-08-05,sh.600010,14.4083839200,14.5105710400,14.2040096800,14.4594774800,180448124,508972016.0000,1,1.146283,0.354610
490,2016-08-12,sh.600010,14.4594774800,15.0215066400,14.4083839200,14.7660388400,278621789,802647352.0000,1,1.769924,2.120141
491,2016-08-19,sh.600010,14.7660388400,15.2769744400,14.7149452800,15.0215066400,484894617,1424535376.0000,1,3.080256,1.730104
492,2016-08-26,sh.600010,14.9704130800,15.0215066400,14.6638517200,14.8682259600,255507049,741377168.0000,1,1.623089,-1.020408
493,2016-09-02,sh.600010,14.8171324000,15.0215066400,14.6127581600,14.7149452800,233834562,679833328.0000,1,1.485416,-1.030928
494,2016-09-09,sh.600010,14.7149452800,14.9704130800,14.7149452800,14.7660388400,276366028,804112896.0000,1,1.755594,0.347222
495,2016-09-14,sh.600010,14.6638517200,14.6638517200,13.9996354400,14.1018225600,322291415,899358848.0000,1,2.047331,-4.498270
496,2016-09-23,sh.600010,14.1018225600,14.6638517200,14.1018225600,14.3061968000,241960315,678250928.0000,1,1.537034,1.449275
497,2016-09-30,sh.600010,14.3061968000,14.3061968000,13.9996354400,14.2040096800,177580305,490921292.0000,1,1.128065,-0.714286
498,2016-10-14,sh.600010,14.3061968000,14.4083839200,14.2040096800,14.3061968000,149770375,419836852.0000,1,0.951405,0.719424
499,2016-10-21,sh.600010,14.3061968000,14.5105710400,14.1529161200,14.4083839200,271758604,764431360.0000,1,1.726326,0.714286
500,2016-10-28,sh.600010,14.4083839200,14.6638517200,14.3572903600,14.4083839200,363008661,1031634112.0000,1,2.305985,0.000000
501,2016-11-04,sh.600010,14.4083839200,14.5616646000,14.2040096800,14.3572903600,280711897,789630432.0000,1,1.783201,-0.354610
502,2016-11-11,sh.600010,14.3572903600,15.1747873200,14.3061968000,15.1236937600,809721379,2329645132.0000,1,5.143693,5.338078
503,2016-11-18,sh.600010,14.9704130800,15.4813486800,14.7149452800,15.1236937600,1038582834,3071962430.0000,1,6.597518,0.000000
504,2016-11-25,sh.600010,15.0726002000,15.4302551200,14.9193195200,15.3280680000,648095305,1929010720.0000,1,4.116976,1.351351
505,2016-12-02,sh.600010,15.3280680000,15.8390036000,15.1236937600,15.4813486800,893446039,2704330970.0000,1,5.675547,1.000000
506,2016-12-09,sh.600010,15.2258808800,15.4813486800,15.0215066400,15.1747873200,566961361,1690271120.0000,1,3.601579,-1.980198
507,2016-12-16,sh.600010,15.2769744400,15.4813486800,14.4083839200,14.5616646000,500365531,1451917406.0000,1,3.178534,-4.040404
508,2016-12-23,sh.600010,14.5616646000,14.6638517200,14.2551032400,14.3572903600,290101711,818943216.0000,1,1.842849,-1.403509
509,2016-12-30,sh.600010,14.3061968000,14.4083839200,14.1529161200,14.2551032400,183238729,511708592.0000,1,1.164010,-0.711744
510,2017-01-06,sh.600010,14.4594774800,14.6638517200,14.4083839200,14.5616646000,265538771,753971424.0000,1,1.686815,2.150538
511,2017-01-13,sh.600010,14.5616646000,14.9704130800,14.4083839200,14.5616646000,330437292,947174120.0000,1,2.099078,0.000000
512,2017-01-20,sh.600010,14.5105710400,14.8171324000,14.3061968000,14.7149452800,357480199,1023760264.0000,1,2.270866,1.052632
513,2017-01-26,sh.600010,14.7149452800,15.0726002000,14.6638517200,15.0215066400,318864586,928892688.0000,1,2.025563,2.083333
514,2017-02-03,sh.600010,14.9704130800,15.0215066400,14.8171324000,14.9193195200,41265319,120343928.0000,1,0.262135,-0.680272
515,2017-02-10,sh.600010,14.8682259600,15.5324422400,14.7149452800,15.3791615600,550823300,1630095594.0000,1,3.499063,3.082192
516,2017-02-17,sh.600010,15.4302551200,16.8608748000,15.1747873200,15.6346293600,1259694412,3881792356.0000,1,8.002112,1.661130
517,2017-02-24,sh.600010,15.6857229200,16.2477520800,15.6857229200,16.0433778400,694688494,2170429700.0000,1,4.412955,2.614379
518,2017-03-03,sh.600010,16.0433778400,16.1966585200,15.6346293600,15.8390036000,457900008,1428857680.0000,1,2.908775,-1.273885
519,2017-03-10,sh.600010,15.8390036000,16.1455649600,15.8390036000,15.8900971600,324607527,1016751856.0000,1,2.062044,0.322581
520,2017-03-17,sh.600010,15.8900971600,16.0433778400,15.6346293600,15.6857229200,334503342,1038048320.0000,1,2.124907,-1.286174
521,2017-03-24,sh.600010,15.6857229200,15.9411907200,15.2769744400,15.7368164800,381556638,1162097088.0000,1,2.423809,0.325733
522,2017-03-31,sh.600010,15.6857229200,15.8900971600,15.3280680000,15.4813486800,313310225,955747040.0000,1,1.990279,-1.623377
523,2017-04-07,sh.600010,15.4813486800,15.8900971600,15.4813486800,15.8390036000,219179240,676496224.0000,1,1.392319,2.310231
524,2017-04-14,sh.600010,15.7879100400,16.9630619200,15.5835358000,16.5543134400,916390988,2913271140.0000,1,5.821303,4.516129
525,2017-04-21,sh.600010,16.4010327600,16.5543134400,15.3280680000,15.6857229200,573858048,1788537072.0000,1,3.645389,-5.246914
526,2017-04-28,sh.600010,15.6346293600,15.6857229200,15.0215066400,15.4302551200,309180057,927740749.0000,1,1.964043,-1.628664
527,2017-05-05,sh.600010,15.3791615600,15.4813486800,14.5105710400,14.9704130800,264160686,776127679.0000,1,1.678060,-2.980132
528,2017-05-12,sh.600010,14.8682259600,15.2258808800,14.5616646000,14.8682259600,245697502,716552105.0000,1,1.560775,-0.682594
529,2017-05-19,sh.600010,14.8682259600,15.1236937600,14.7149452800,14.9704130800,164797055,482071290.0000,1,1.046861,0.687285
530,2017-05-26,sh.600010,15.0215066400,15.3791615600,14.7660388400,15.2769744400,244915744,723000742.0000,1,1.555808,2.047782
531,2017-06-02,sh.600010,15.4197496800,15.8480760600,15.0628110300,15.2769742200,226236672,488301491.0000,1,1.026536,0.000000
532,2017-06-09,sh.600010,15.2769742200,15.7053006000,15.2769742200,15.4911374100,291300973,632673687.0000,1,1.321762,1.401869
533,2017-06-16,sh.600010,15.4197496800,15.7053006000,15.2769742200,15.5625251400,235264408,510569963.0000,1,1.067499,0.460829
534,2017-06-23,sh.600010,15.5625251400,15.7766883300,15.2769742200,15.4911374100,296994984,648545928.0000,1,1.347598,-0.458716
535,2017-06-30,sh.600010,15.4911374100,15.8480760600,15.3483619500,15.6339128700,323170286,708398535.0000,1,1.466367,0.921659
536,2017-07-07,sh.600010,15.6339128700,17.4186061200,15.6339128700,16.9902797400,853068986,1944187355.0000,1,3.870754,8.675799
537,2017-07-14,sh.600010,16.8475042800,17.4899938500,16.2764024400,17.0616674700,1101048177,2616518496.0000,1,4.995946,0.420168
538,2017-07-21,sh.600010,17.1330552000,18.3466466100,16.4905656300,17.9183202300,1559806097,3852621024.0000,1,7.077535,5.020921
539,2017-07-28,sh.600010,17.8469325000,18.5608098000,17.2758306600,18.2038711500,1242283290,3112223584.0000,1,5.636792,1.593625
540,2017-08-04,sh.600010,18.1324834200,22.6299104100,18.0610956900,20.9879926200,3292169168,9407653920.0000,1,14.938037,15.294118
541,2017-08-11,sh.600010,21.4877067300,22.4157472200,18.7749729900,19.0605239100,2346290560,6878250672.0000,1,10.646165,-9.183673
542,2017-08-18,sh.600010,18.9891361800,19.8457889400,18.8463607200,19.0605239100,1080581791,2937487808.0000,1,4.903081,0.000000
543,2017-08-25,sh.600010,19.0605239100,19.5602380200,18.6321975300,19.2746871000,771348421,2065575536.0000,1,3.499951,1.123596
544,2017-09-01,sh.600010,19.1319116400,21.5590944600,18.9891361800,20.6310539700,1280131133,3595663984.0000,1,5.808525,7.037037
545,2017-09-08,sh.600010,20.6310539700,21.1307680800,19.9171766700,19.9885644000,897904973,2573522704.0000,1,4.074195,-3.114187
546,2017-09-15,sh.600010,19.8457889400,21.2735435400,19.5602380200,19.7030134800,992063030,2840401269.0000,1,4.501432,-1.428571
547,2017-09-22,sh.600010,19.6316257500,19.9171766700,18.9891361800,19.2746871000,483989893,1316073134.0000,1,2.196078,-2.173913
548,2017-09-29,sh.600010,19.1319116400,19.6316257500,18.9177484500,19.2746871000,410656124,1107981226.0000,1,1.863330,0.000000
549,2017-10-13,sh.600010,19.4888502900,19.5602380200,18.7035852600,18.9891361800,361168725,965651997.0000,1,1.638783,-1.481481
550,2017-10-20,sh.600010,19.0605239100,19.2032993700,17.7041570400,18.2752588800,369518307,955417414.0000,1,1.676669,-3.759398
551,2017-10-27,sh.600010,18.2752588800,19.4888502900,18.1324834200,19.1319116400,335695519,885576571.0000,1,1.523200,4.687500
552,2017-11-03,sh.600010,19.1319116400,19.1319116400,17.9897079600,18.1324834200,326523314,848489506.0000,1,1.481582,-5.223881
553,2017-11-10,sh.600010,18.1324834200,19.2746871000,18.0610956900,18.9177484500,420414654,1110527118.0000,1,1.907608,4.330709
554,2017-11-17,sh.600010,18.9177484500,19.4888502900,17.9897079600,18.1324834200,430444922,1135730083.0000,1,1.953120,-4.150943
555,2017-11-24,sh.600010,18.1324834200,18.5608098000,17.6327693100,18.3466466100,316775657,809651434.0000,1,1.437352,1.181102
556,2017-12-01,sh.600010,18.2752588800,18.8463607200,17.9183202300,18.7035852600,485737574,1259536535.0000,1,2.204008,1.945525
557,2017-12-08,sh.600010,18.7749729900,19.0605239100,17.8469325000,18.2038711500,422237467,1087003895.0000,1,1.915879,-2.671756
558,2017-12-15,sh.600010,18.2038711500,18.7035852600,18.0610956900,18.1324834200,328785756,847591414.0000,1,1.491847,-0.392157
559,2017-12-22,sh.600010,18.2038711500,18.4180343400,17.8469325000,17.9183202300,259832456,657629054.0000,1,1.178976,-1.181102
560,2017-12-29,sh.600010,17.8469325000,17.9183202300,17.0616674700,17.5613815800,349133187,853779432.0000,1,1.584173,-1.992032
561,2018-01-05,sh.600010,17.5613815800,17.9897079600,17.4899938500,17.8469325000,258836080,645717871.0000,1,1.174455,1.626016
562,2018-01-12,sh.600010,17.8469325000,18.2752588800,17.5613815800,17.8469325000,369963024,931420672.0000,1,1.678687,0.000000
563,2018-01-19,sh.600010,17.7755447700,17.9183202300,17.2758306600,17.6327693100,298307777,735212083.0000,1,1.353555,-1.200000
564,2018-01-26,sh.600010,17.6327693100,18.4894220700,17.5613815800,17.9897079600,368990671,929926854.0000,1,1.674275,2.024291
565,2018-02-02,sh.600010,18.0610956900,18.3466466100,16.7761165500,17.8469325000,412415107,1026974993.0000,1,1.871311,-0.793651
566,2018-02-09,sh.600010,17.5613815800,18.1324834200,15.8480760600,16.2764024400,533760120,1283720298.0000,1,2.421907,-8.800000
567,2018-02-14,sh.600010,16.3477901700,16.6333410900,16.1336269800,16.5619533600,158341297,364207258.0000,1,0.718465,1.754386
568,2018-02-23,sh.600010,16.5619533600,16.9902797400,16.4905656300,16.7761165500,163813559,383397244.0000,1,0.743295,1.293103
569,2018-03-02,sh.600010,16.7047288200,17.0616674700,16.4905656300,16.7047288200,308273324,724106755.0000,1,1.398773,-0.425532
570,2018-03-09,sh.600010,16.6333410900,16.7761165500,16.4191779000,16.6333410900,233454257,541884532.0000,1,1.059286,-0.427350
571,2018-03-16,sh.600010,16.5619533600,16.7047288200,16.2764024400,16.3477901700,386699043,893857784.0000,1,1.754626,-1.716738
572,2018-03-23,sh.600010,16.3477901700,16.3477901700,15.0628110300,15.3483619500,353540879,790422335.0000,1,1.604172,-6.113537
573,2018-03-30,sh.600010,15.1341987600,15.7766883300,14.8486478400,15.5625251400,316741646,687253901.0000,1,1.437198,1.395349
574,2018-04-04,sh.600010,15.6339128700,15.7766883300,15.3483619500,15.5625251400,142863774,311267644.0000,1,0.648237,0.000000
575,2018-04-13,sh.600010,15.5625251400,15.5625251400,15.5625251400,15.5625251400,0,0.0000,1,0.000000,0.000000
576,2018-04-20,sh.600010,15.5625251400,15.8480760600,14.9200355700,15.2055864900,101261414,217074222.0000,1,0.459468,-2.293578
577,2018-04-27,sh.600010,15.0628110300,15.2055864900,14.7058723800,14.8486478400,242104755,506821573.0000,1,1.098537,-2.347418
578,2018-05-04,sh.600010,14.7772601100,14.8486478400,14.2061582700,14.4203214600,185135388,374658861.0000,1,0.840042,-2.884615
579,2018-05-11,sh.600010,14.3489337300,14.4917091900,14.2775460000,14.4203214600,269133356,541659395.0000,1,1.221178,0.000000
580,2018-05-18,sh.600010,14.3489337300,14.4203214600,14.2061582700,14.3489337300,240706341,482925065.0000,1,1.092192,-0.495050
581,2018-05-25,sh.600010,14.4203214600,14.7772601100,14.2775460000,14.3489337300,382608801,779789054.0000,1,1.736066,0.000000
582,2018-06-01,sh.600010,14.2775460000,14.3489337300,11.8503631800,12.0645263700,1399729922,2469741138.0000,1,4.418728,-15.920398
583,2018-06-08,sh.600010,11.9931386400,12.3500772900,11.7789754500,12.0645263700,800007220,1346213677.0000,1,2.525498,0.000000
584,2018-06-15,sh.600010,11.9931386400,12.3500772900,11.9217509100,12.1359141000,778984254,1319167222.0000,1,2.459131,0.591716
585,2018-06-22,sh.600010,11.9931386400,11.9931386400,10.3512208500,11.4220368000,1540996928,2413213164.0000,1,4.864686,-5.882353
586,2018-06-29,sh.600010,11.4220368000,11.4220368000,10.6367717700,11.0650981500,872501135,1341010533.0000,1,2.754350,-3.125000
587,2018-07-06,sh.600010,10.9937104200,11.2078736100,10.4226085800,10.6367717700,765875587,1157367975.0000,1,2.417749,-3.870968
588,2018-07-13,sh.600010,10.6367717700,11.0650981500,10.5653840400,10.9937104200,639511717,972821683.0000,1,2.018838,3.355705
589,2018-07-20,sh.600010,10.9937104200,11.0650981500,10.7795472300,11.0650981500,552441241,846870891.0000,1,1.743971,0.649351
590,2018-07-27,sh.600010,10.9223226900,12.2786895600,10.9223226900,12.2073018300,1618266068,2629078952.0000,1,5.108613,10.322581
591,2018-08-03,sh.600010,12.1359141000,12.5642404800,11.1364858800,11.2792613400,1196731090,1979456574.0000,1,3.777893,-7.602339
592,2018-08-10,sh.600010,11.2078736100,11.9931386400,11.1364858800,11.7789754500,997551568,1630704167.0000,1,3.149114,4.430380
593,2018-08-17,sh.600010,11.6361999900,11.7789754500,11.0650981500,11.0650981500,684550073,1097679810.0000,1,2.161017,-6.060606
594,2018-08-24,sh.600010,11.0650981500,11.3506490700,10.9937104200,11.1364858800,424451689,663033146.0000,1,1.339928,0.645161
595,2018-08-31,sh.600010,11.1364858800,11.3506490700,10.7081595000,10.7795472300,591685123,919607171.0000,1,1.867857,-3.205128
596,2018-09-07,sh.600010,10.7795472300,10.9937104200,10.6367717700,10.6367717700,383779853,580684199.0000,1,1.211533,-1.324503
597,2018-09-14,sh.600010,10.7081595000,10.7795472300,10.4939963100,10.7081595000,497940328,741944234.0000,1,1.571920,0.671141
598,2018-09-21,sh.600010,10.6367717700,10.8509349600,10.2798331200,10.7795472300,712205429,1058024085.0000,1,2.248321,0.666667
599,2018-09-28,sh.600010,10.7081595000,11.8503631800,10.6367717700,11.8503631800,1325560135,2109008224.0000,1,4.184586,9.933775
600,2018-10-12,sh.600010,11.6361999900,12.0645263700,10.7081595000,11.1364858800,2239133024,3602285168.0000,1,7.068593,-6.024096
601,2018-10-19,sh.600010,11.2078736100,11.4220368000,10.2798331200,10.7081595000,1108518109,1687461607.0000,1,3.499418,-3.846154
602,2018-10-26,sh.600010,10.7081595000,11.3506490700,10.4939963100,11.0650981500,1185396054,1819871187.0000,1,3.742110,3.333333
603,2018-11-02,sh.600010,10.9937104200,11.9217509100,10.7081595000,11.5648122600,1555254725,2475066219.0000,1,4.909696,4.516129
604,2018-11-09,sh.600010,11.4934245300,11.5648122600,11.1364858800,11.2078736100,809646392,1290489408.0000,1,2.555927,-3.086420
605,2018-11-16,sh.600010,11.1364858800,12.4214650200,11.0650981500,11.7789754500,1801057922,2977836905.0000,1,5.685658,5.095541
606,2018-11-23,sh.600010,11.7789754500,11.9217509100,11.1364858800,11.2078736100,1075493968,1736362674.0000,1,3.395166,-4.848485
607,2018-11-30,sh.600010,11.1364858800,11.4220368000,10.7081595000,10.9223226900,873597914,1359479044.0000,1,2.757812,-2.547771
608,2018-12-07,sh.600010,11.0650981500,11.3506490700,10.9223226900,10.9937104200,846630867,1321160384.0000,1,2.672681,0.653595
609,2018-12-14,sh.600010,10.9223226900,11.4934245300,10.8509349600,11.1364858800,726766787,1137932073.0000,1,2.294289,1.298701
610,2018-12-21,sh.600010,11.1364858800,11.2792613400,10.9937104200,11.0650981500,465839351,726224669.0000,1,1.470582,-0.641026
611,2018-12-28,sh.600010,11.0650981500,11.0650981500,10.3512208500,10.5653840400,678283244,1017544473.0000,1,2.141234,-4.516129
612,2019-01-04,sh.600010,10.5653840400,10.8509349600,10.4226085800,10.8509349600,281188129,418357702.0000,1,0.887667,2.702703
613,2019-01-11,sh.600010,10.8509349600,10.9937104200,10.7081595000,10.9223226900,549300988,834446555.0000,1,1.734057,0.657895
614,2019-01-18,sh.600010,10.8509349600,11.2078736100,10.7795472300,11.2078736100,854821211,1316534923.0000,1,2.698537,2.614379
615,2019-01-25,sh.600010,11.1364858800,11.2078736100,10.7081595000,10.7795472300,529850578,808993002.0000,1,1.672655,-3.821656
616,2019-02-01,sh.600010,10.8509349600,10.9223226900,10.4939963100,10.7081595000,495810739,739992139.0000,1,1.565197,-0.662252
617,2019-02-15,sh.600010,10.7081595000,11.2078736100,10.7081595000,10.9937104200,1041044538,1609074559.0000,1,3.286415,2.666667
618,2019-02-22,sh.600010,11.0650981500,11.4934245300,10.9937104200,11.3506490700,1517745617,2391837082.0000,1,4.791285,3.246753
619,2019-03-01,sh.600010,11.3506490700,13.4208932400,11.3506490700,12.8497914000,4502624656,7930728122.0000,1,14.214081,13.207547
620,2019-03-08,sh.600010,12.9211791300,15.0628110300,12.8497914000,13.6350564300,5614355632,11018115630.0000,1,17.723642,6.111111
