,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-02-18,sh.600115,6.6589576000,7.1969526500,6.6589576000,7.0446899000,208385474,1433427972.0000,1,7.828302,5.954198
211,2011-02-25,sh.600115,6.9025780000,7.0446899000,6.4762423000,6.5879016500,220901221,1455201844.0000,1,8.298474,-6.484150
212,2011-03-04,sh.600115,6.5066948500,6.7604661000,6.4965440000,6.7198627000,194570759,1268669894.0000,1,7.309332,2.003082
213,2011-03-11,sh.600115,6.7300135500,6.8721254500,6.5675999500,6.5777508000,235881054,1565697853.0000,1,8.861213,-2.114804
214,2011-03-18,sh.600115,6.5168457000,6.5472982500,6.3036778500,6.3645829500,177249368,1118271935.0000,1,6.658629,-3.240741
215,2011-03-25,sh.600115,6.3239795500,6.5371474000,6.3138287000,6.4660914500,136432929,862043890.0000,1,5.125300,1.594896
216,2011-04-01,sh.600115,6.4660914500,6.5066948500,6.2935270000,6.3544321000,140369092,885493705.0000,1,5.273168,-1.726845
217,2011-04-08,sh.600115,6.3341304000,6.3341304000,6.1615659500,6.2833761500,93131112,571932049.0000,1,3.498605,-1.118211
218,2011-04-15,sh.600115,6.2833761500,6.5675999500,6.2021693500,6.4153372000,194324983,1225677373.0000,1,7.300099,2.100162
219,2011-04-22,sh.600115,6.3747338000,6.7300135500,6.2630744500,6.6386559000,282341382,1804509241.0000,1,10.606562,3.481013
220,2011-04-29,sh.600115,6.6386559000,6.7604661000,6.2326219000,6.4153372000,275402872,1777027975.0000,1,10.345907,-3.363914
221,2011-05-06,sh.600115,6.4559406000,6.5066948500,6.2427727500,6.3645829500,120104177,752172011.0000,1,4.511887,-0.791139
222,2011-05-13,sh.600115,6.3747338000,6.4254880500,6.1006608500,6.1818676500,160355090,986781402.0000,1,6.023971,-2.870813
223,2011-05-20,sh.600115,6.1818676500,6.1920185000,5.8773421500,5.8976438500,124487728,741095569.0000,1,4.676561,-4.597701
224,2011-05-27,sh.600115,5.8874930000,5.8874930000,5.3393471000,5.3596488000,114748410,623547831.0000,1,4.310690,-9.122203
225,2011-06-03,sh.600115,5.3596488000,5.5525149500,5.2885928500,5.3901013500,88135909,467968435.0000,1,3.310953,0.568182
226,2011-06-10,sh.600115,5.3697996500,5.4104030500,5.1464809500,5.2073860500,58557747,305160202.0000,1,2.199806,-3.389831
227,2011-06-17,sh.600115,5.1769335000,5.2479894500,5.0348216000,5.0449724500,90544428,458063846.0000,1,3.401432,-3.118908
228,2011-06-24,sh.600115,5.0652741500,5.3190454000,4.9231622500,5.2885928500,106218018,534149600.0000,1,3.990233,4.828974
229,2011-07-01,sh.600115,5.4104030500,5.4611573000,5.1870843500,5.2378386000,85849108,448728261.0000,1,3.225046,-0.959693
230,2011-07-08,sh.600115,5.2682911500,5.5220624000,5.2581403000,5.3697996500,127183706,673773805.0000,1,4.777840,2.519380
231,2011-07-15,sh.600115,5.3901013500,5.4510064500,5.1972352000,5.2885928500,123174672,643512527.0000,1,4.627235,-1.512287
232,2011-07-22,sh.600115,5.3190454000,5.3291962500,5.0754250000,5.1058775500,83657120,428139725.0000,1,3.142701,-3.454894
233,2011-07-29,sh.600115,5.2885928500,5.8468896000,5.1261792500,5.4814590000,515493367,2823829334.0000,1,19.365254,7.355865
234,2011-08-05,sh.600115,5.4713081500,5.5931183500,5.1566318000,5.4713081500,203287558,1081251257.0000,1,7.636791,-0.185185
235,2011-08-12,sh.600115,5.3596488000,5.7656828000,4.9333131000,5.6337217500,427497627,2290621090.0000,1,16.059566,2.968460
236,2011-08-19,sh.600115,5.6337217500,5.9280964000,5.4611573000,5.6235709000,307767799,1728769208.0000,1,11.561742,-0.180180
237,2011-08-26,sh.600115,5.5931183500,5.8874930000,5.3799505000,5.7555319500,279423056,1547064216.0000,1,10.496931,2.346570
238,2011-09-02,sh.600115,5.7250794000,5.7555319500,5.2175369000,5.2885928500,203254380,1105712125.0000,1,7.635545,-8.112875
239,2011-09-09,sh.600115,5.2378386000,5.4916098500,5.1870843500,5.3190454000,142497748,750021424.0000,1,5.353134,0.575816
240,2011-09-16,sh.600115,5.2276877500,5.3190454000,5.1058775500,5.2073860500,69318355,357077730.0000,1,2.604044,-2.099237
241,2011-09-23,sh.600115,5.1769335000,5.2784420000,4.9942182000,5.1160284000,114461821,579626665.0000,1,4.299924,-1.754386
242,2011-09-30,sh.600115,5.0855758500,5.1769335000,4.7810503500,4.8115029000,93642269,462781421.0000,1,3.517807,-5.952381
243,2011-10-14,sh.600115,4.9130114000,5.0855758500,4.7404469500,5.0145199000,123175579,602867751.0000,1,4.627269,4.219409
244,2011-10-21,sh.600115,5.0348216000,5.0449724500,4.4460723000,4.4866757000,92070685,428406898.0000,1,3.458768,-10.526316
245,2011-10-28,sh.600115,4.5171282500,4.9536148000,4.4562231500,4.9130114000,164441594,769328680.0000,1,6.177486,9.502262
246,2011-11-04,sh.600115,4.9536148000,5.1058775500,4.7404469500,5.0551233000,173068317,842597338.0000,1,6.501562,2.892562
247,2011-11-11,sh.600115,5.0043690500,5.0449724500,4.7505978000,4.7607486500,95452713,459984787.0000,1,3.585819,-5.823293
248,2011-11-18,sh.600115,4.8115029000,4.9637656500,4.5881842000,4.6084859000,97114078,460950219.0000,1,3.648231,-3.198294
249,2011-11-25,sh.600115,4.5983350500,4.6186367500,4.4460723000,4.4968265500,46373640,206869833.0000,1,1.742093,-2.422907
250,2011-12-02,sh.600115,4.5374299500,4.5983350500,4.2633570000,4.3141112500,66109196,289952917.0000,1,2.483488,-4.063205
251,2011-12-09,sh.600115,4.3344129500,4.3344129500,3.9689823500,4.0400383000,77501039,312199598.0000,1,2.911439,-6.352941
252,2011-12-16,sh.600115,4.0501891500,4.0501891500,3.6543060000,3.8370213000,60094307,226060572.0000,1,2.257530,-5.025126
253,2011-12-23,sh.600115,3.7761162000,3.8776247000,3.6238534500,3.8065687500,70349890,261306406.0000,1,2.642795,-0.793651
254,2011-12-30,sh.600115,3.8065687500,3.8776247000,3.6949094000,3.8573230000,59222639,222181111.0000,1,2.224784,1.333333
255,2012-01-06,sh.600115,3.8776247000,3.9080772500,3.6746077000,3.7761162000,31935179,118280964.0000,1,1.199691,-2.105263
256,2012-01-13,sh.600115,3.7456636500,4.2633570000,3.7253619500,4.0197366000,132681617,533837256.0000,1,4.984377,6.451613
257,2012-01-20,sh.600115,3.9892840500,4.3851672000,3.9689823500,4.2430553000,106078980,439693169.0000,1,3.985010,5.555556
258,2012-02-03,sh.600115,4.2430553000,4.2532061500,4.0501891500,4.1923010500,69457344,282814636.0000,1,2.609266,-1.196172
259,2012-02-10,sh.600115,4.1923010500,4.2430553000,3.9791332000,4.1821502000,82735108,336551346.0000,1,3.108064,-0.242131
260,2012-02-17,sh.600115,4.1415468000,4.2735078500,4.1110942500,4.1923010500,103126047,427144856.0000,1,3.874079,0.242718
261,2012-02-24,sh.600115,4.2430553000,4.3953180500,4.1110942500,4.3750163500,148399257,624372597.0000,1,5.574833,4.358354
262,2012-03-02,sh.600115,4.3851672000,4.5780333500,4.3344129500,4.4460723000,181089692,792375656.0000,1,6.802896,1.624130
263,2012-03-09,sh.600115,4.4765248500,4.4968265500,4.2532061500,4.3851672000,115330069,492491487.0000,1,4.332541,-1.369863
264,2012-03-16,sh.600115,4.3648655000,4.3851672000,4.0501891500,4.1313959500,131015360,547036701.0000,1,4.921781,-5.787037
265,2012-03-23,sh.600115,4.1212451000,4.1212451000,3.9588315000,3.9791332000,71440289,283480084.0000,1,2.683758,-3.685504
266,2012-03-30,sh.600115,3.9689823500,3.9791332000,3.5730992000,3.6340043000,91069903,337241628.0000,1,3.421173,-8.673469
267,2012-04-06,sh.600115,3.6441551500,3.7253619500,3.6238534500,3.6847585500,28084318,101793338.0000,1,1.055028,1.396648
268,2012-04-13,sh.600115,3.6847585500,3.9283789500,3.6238534500,3.8471721500,90772646,339021676.0000,1,3.410006,4.407713
269,2012-04-20,sh.600115,3.7862670500,3.9486806500,3.7355128000,3.9080772500,69501553,263437699.0000,1,2.610926,1.583113
270,2012-04-27,sh.600115,3.9080772500,4.1821502000,3.8776247000,4.1009434000,130755221,518716659.0000,1,4.912009,4.935065
271,2012-05-04,sh.600115,4.1516976500,4.4562231500,4.0907925500,4.4257706000,124949726,530378814.0000,1,4.693917,7.920792
272,2012-05-11,sh.600115,4.4257706000,4.5171282500,4.2329044500,4.2430553000,130324366,558537004.0000,1,4.895823,-4.128440
273,2012-05-18,sh.600115,4.2633570000,4.2836587000,3.9182281000,4.0907925500,100410438,401940863.0000,1,3.772063,-3.588517
274,2012-05-25,sh.600115,4.1009434000,4.2430553000,4.0603400000,4.1923010500,57374487,235104858.0000,1,2.155356,2.481390
275,2012-06-01,sh.600115,4.1719993500,4.3547146500,4.0400383000,4.2735078500,97010999,405957617.0000,1,3.644358,1.937046
276,2012-06-08,sh.600115,4.1618485000,4.4460723000,4.0603400000,4.2735078500,95508729,395986767.0000,1,3.587923,0.000000
277,2012-06-15,sh.600115,4.2430553000,4.3039604000,4.0501891500,4.0907925500,65584441,267355575.0000,1,2.463774,-4.275534
278,2012-06-21,sh.600115,4.0907925500,4.2126027500,4.0603400000,4.1821502000,42015829,171436499.0000,1,1.578385,2.233251
279,2012-06-29,sh.600115,4.1618485000,4.3141112500,4.0704908500,4.2430553000,72356557,300661182.0000,1,2.452067,1.456311
280,2012-07-06,sh.600115,4.2227536000,4.3344129500,4.1719993500,4.3039604000,74459704,312130339.0000,1,1.696811,1.435407
281,2012-07-13,sh.600115,4.3344129500,4.6084859000,4.2735078500,4.4765248500,110404169,482192588.0000,1,2.515925,4.009434
282,2012-07-20,sh.600115,4.4562231500,4.6084859000,4.3445638000,4.4257706000,102772515,456286815.0000,1,2.342012,-1.133787
283,2012-07-27,sh.600115,4.3648655000,4.4663740000,4.1415468000,4.2024519000,48460900,204598564.0000,1,0.901743,-5.045872
284,2012-08-03,sh.600115,4.1719993500,4.2329044500,4.0298874500,4.1009434000,32904613,134298499.0000,1,0.451229,-2.415459
285,2012-08-10,sh.600115,4.1009434000,4.1009434000,3.9283789500,3.9892840500,95495297,373612559.0000,1,1.309552,-2.722772
286,2012-08-17,sh.600115,3.9892840500,3.9994349000,3.7050602500,3.7558145000,41748558,159216548.0000,1,0.572509,-5.852417
287,2012-08-24,sh.600115,3.7355128000,3.7659653500,3.6644568500,3.6949094000,31981911,117028091.0000,1,0.438576,-1.621622
288,2012-08-31,sh.600115,3.6949094000,3.7050602500,3.4208364500,3.4512890000,42436732,148388002.0000,1,0.581946,-6.593407
289,2012-09-07,sh.600115,3.4512890000,3.4918924000,3.2990262500,3.3396296500,28460872,95461870.0000,1,0.390291,-3.235294
290,2012-09-14,sh.600115,3.3396296500,3.6746077000,3.3396296500,3.4106856000,117227358,403479924.0000,1,1.607569,2.127660
291,2012-09-21,sh.600115,3.4208364500,3.4411381500,3.1975177500,3.3903839000,124660683,410476224.0000,1,1.709504,-0.595238
292,2012-09-28,sh.600115,3.3599313500,3.3700822000,3.1467635000,3.2990262500,92517297,297832999.0000,1,1.268713,-2.694611
293,2012-10-12,sh.600115,3.3294788000,3.4208364500,3.2584228500,3.3497805000,65193473,215615601.0000,1,0.894015,1.538462
294,2012-10-19,sh.600115,3.3396296500,3.4512890000,3.2482720000,3.4106856000,72787281,240964098.0000,1,0.998151,1.818182
295,2012-10-26,sh.600115,3.4005347500,3.7558145000,3.3599313500,3.5426466500,121272515,419352797.0000,1,1.663041,3.869048
296,2012-11-02,sh.600115,3.5121941000,3.7050602500,3.4309873000,3.5527975000,139874600,486740227.0000,1,1.918136,0.286533
297,2012-11-09,sh.600115,3.5426466500,3.6238534500,3.2685737000,3.3294788000,117462393,397936811.0000,1,1.610792,-6.285714
298,2012-11-16,sh.600115,3.3193279500,3.3700822000,3.1670652000,3.1873669000,66211173,214019696.0000,1,0.907971,-4.268293
299,2012-11-23,sh.600115,3.1772160500,3.2279703000,3.1366126500,3.1670652000,69508372,217424996.0000,1,0.953186,-0.636943
300,2012-11-30,sh.600115,3.1670652000,3.1670652000,2.9945007500,3.0249533000,72869938,219392971.0000,1,0.999284,-4.487179
301,2012-12-07,sh.600115,3.0249533000,3.1772160500,2.9640482000,3.1569143500,84124840,256010410.0000,1,1.153626,4.362416
302,2012-12-14,sh.600115,3.1873669000,3.2990262500,3.1163109500,3.2787245500,105623863,332417782.0000,1,1.448447,3.858521
303,2012-12-21,sh.600115,3.2787245500,3.5223449500,3.2685737000,3.4512890000,141615738,476528512.0000,1,1.942013,5.263158
304,2012-12-28,sh.600115,3.4309873000,3.5527975000,3.3802330500,3.5324958000,87055705,298102632.0000,1,1.118650,2.352941
305,2013-01-04,sh.600115,3.5223449500,3.6238534500,3.4614398500,3.4817415500,56241043,194922761.0000,1,0.722687,-1.436782
306,2013-01-11,sh.600115,3.4614398500,3.6137026000,3.3700822000,3.4411381500,187087677,640968565.0000,1,2.404042,-1.166181
307,2013-01-18,sh.600115,3.4208364500,3.6847585500,3.4005347500,3.6543060000,181528505,638678040.0000,1,2.332608,6.194690
308,2013-01-25,sh.600115,3.6746077000,3.8268704500,3.5527975000,3.5934009000,149872670,544258638.0000,1,1.925836,-1.666667
309,2013-02-01,sh.600115,3.6137026000,3.8065687500,3.6035517500,3.7558145000,115694656,423499453.0000,1,1.486655,4.519774
310,2013-02-08,sh.600115,3.7659653500,3.8471721500,3.7050602500,3.7253619500,117290685,435134913.0000,1,1.507163,-0.810811
311,2013-02-22,sh.600115,3.7355128000,3.7456636500,3.4512890000,3.4715907000,106098409,376488130.0000,1,1.363345,-6.811989
312,2013-03-01,sh.600115,3.4817415500,3.5121941000,3.3599313500,3.4614398500,72462231,245682037.0000,1,0.931126,-0.292398
313,2013-03-08,sh.600115,3.4309873000,3.5020432500,3.3497805000,3.4208364500,81638364,275361781.0000,1,1.049038,-1.173021
314,2013-03-15,sh.600115,3.4208364500,3.4817415500,3.2584228500,3.3903839000,81398682,269915143.0000,1,1.045958,-0.890208
315,2013-03-22,sh.600115,3.3599313500,3.5223449500,3.3091771000,3.5020432500,86504934,291832344.0000,1,1.111572,3.293413
316,2013-03-29,sh.600115,3.5020432500,3.5121941000,3.2787245500,3.2888754000,60563433,202465304.0000,1,0.778229,-6.086957
317,2013-04-03,sh.600115,3.2787245500,3.3091771000,3.1163109500,3.1467635000,48762843,154509776.0000,1,0.626593,-4.320988
318,2013-04-12,sh.600115,3.0554058500,3.1569143500,2.9843499000,3.1061601000,110533272,333951508.0000,1,1.420332,-1.290323
319,2013-04-19,sh.600115,3.0960092500,3.2685737000,3.0757075500,3.2381211500,71206202,223822304.0000,1,0.914986,4.248366
320,2013-04-26,sh.600115,3.2178194500,3.2787245500,3.0960092500,3.1061601000,61811233,195526712.0000,1,0.794263,-4.075235
321,2013-05-03,sh.600115,3.0858584000,3.1366126500,3.0249533000,3.0960092500,21115130,64076340.0000,1,0.271325,-0.326797
322,2013-05-10,sh.600115,3.0960092500,3.1264618000,3.0655567000,3.1061601000,46071886,140390630.0000,1,0.592015,0.327869
323,2013-05-17,sh.600115,3.1061601000,3.1163109500,3.0148024500,3.0960092500,66932520,201900002.0000,1,0.860070,-0.326797
324,2013-05-24,sh.600115,3.0960092500,3.1264618000,3.0757075500,3.1061601000,71140254,217555220.0000,1,0.914139,0.327869
325,2013-05-31,sh.600115,3.0960092500,3.1975177500,3.0858584000,3.1061601000,70922203,219314124.0000,1,0.911337,0.000000
326,2013-06-07,sh.600115,3.1163109500,3.1467635000,3.0249533000,3.0351041500,40045022,121754944.0000,1,0.514571,-2.287582
327,2013-06-14,sh.600115,3.0249533000,3.0249533000,2.9437465000,2.9741990500,25110533,73448148.0000,1,0.322666,-2.006689
328,2013-06-21,sh.600115,2.9741990500,2.9843499000,2.7204278000,2.7610312000,49528351,140261590.0000,1,0.636430,-7.167235
329,2013-06-28,sh.600115,2.7508803500,2.7610312000,2.4463548500,2.5986176000,72998404,184664004.0000,1,0.938016,-5.882353
330,2013-07-05,sh.600115,2.6087684500,2.6595227000,2.5072599500,2.5681650500,39355671,100333667.0000,1,0.505713,-1.171875
331,2013-07-12,sh.600115,2.5377125000,2.6087684500,2.4362040000,2.5275616500,62584714,155341318.0000,1,0.804202,-1.581028
332,2013-07-19,sh.600115,2.5478633500,2.5783159000,2.4260531500,2.4362040000,68192897,167301478.0000,1,0.876266,-3.614458
333,2013-07-26,sh.600115,2.4362040000,2.4869582500,2.3854497500,2.4057514500,51161321,122534064.0000,1,0.657413,-1.250000
334,2013-08-02,sh.600115,2.3956006000,2.4159023000,2.3448463500,2.3854497500,41771457,97788845.0000,1,0.536755,-0.843882
335,2013-08-09,sh.600115,2.3956006000,2.4260531500,2.3752989000,2.3956006000,55735520,131902174.0000,1,0.716191,0.425532
336,2013-08-16,sh.600115,2.4057514500,2.7407295000,2.3956006000,2.4565057000,156696134,385978700.0000,1,2.013516,2.542373
337,2013-08-23,sh.600115,2.4463548500,2.5174108000,2.3854497500,2.4362040000,62179556,150021964.0000,1,0.798996,-0.826446
338,2013-08-30,sh.600115,2.4463548500,3.0351041500,2.4159023000,2.8523888500,515578754,1415740872.0000,1,6.625091,17.083333
339,2013-09-06,sh.600115,2.9132939500,2.9945007500,2.7001261000,2.8726905500,227413393,628096560.0000,1,2.922220,0.711744
340,2013-09-13,sh.600115,2.9031431000,3.5832500500,2.8625397000,3.4817415500,674232367,2213107699.0000,1,8.663760,21.201413
341,2013-09-18,sh.600115,3.3497805000,3.4005347500,3.0554058500,3.1569143500,202898694,645489624.0000,1,2.607210,-9.329446
342,2013-09-27,sh.600115,3.1670652000,3.2990262500,2.8929922500,2.9640482000,254754817,785664242.0000,1,3.273552,-6.109325
343,2013-09-30,sh.600115,2.9945007500,3.0249533000,2.9437465000,2.9741990500,18951397,55680810.0000,1,0.243522,0.342466
344,2013-10-11,sh.600115,2.9538973500,3.2584228500,2.8523888500,3.2076686000,157923464,476154594.0000,1,2.029287,7.849829
345,2013-10-18,sh.600115,3.2178194500,3.2178194500,2.9640482000,2.9945007500,150271480,458288257.0000,1,1.930961,-6.645570
346,2013-10-25,sh.600115,2.9945007500,3.1264618000,2.8320871500,2.8523888500,104705651,308489847.0000,1,1.345448,-4.745763
347,2013-11-01,sh.600115,2.8422380000,2.9335956500,2.7102769500,2.9132939500,95316843,268914514.0000,1,1.224804,2.135231
348,2013-11-08,sh.600115,2.9132939500,2.9437465000,2.7102769500,2.7204278000,66397615,184459207.0000,1,0.853197,-6.620209
349,2013-11-15,sh.600115,2.7001261000,2.8320871500,2.6595227000,2.8117854500,65255793,176772812.0000,1,0.838525,3.358209
350,2013-11-22,sh.600115,2.8117854500,3.0757075500,2.7914837500,2.9437465000,125249136,362675448.0000,1,1.609428,4.693141
351,2013-11-29,sh.600115,2.9538973500,3.0452550000,2.9132939500,3.0148024500,78373374,231090412.0000,1,1.007083,2.413793
352,2013-12-06,sh.600115,2.9945007500,3.1670652000,2.8625397000,3.0249533000,125909006,376713960.0000,1,1.617907,0.336700
353,2013-12-13,sh.600115,3.0452550000,3.0960092500,2.8929922500,2.9132939500,87530300,256759141.0000,1,1.124748,-3.691275
354,2013-12-20,sh.600115,2.9031431000,2.9234448000,2.7407295000,2.7610312000,52058638,145378933.0000,1,0.668944,-5.226481
355,2013-12-27,sh.600115,2.7610312000,2.8117854500,2.7204278000,2.7914837500,36969218,101020828.0000,1,0.475048,1.102941
356,2014-01-03,sh.600115,2.8016346000,2.8320871500,2.7204278000,2.7407295000,31067511,85123136.0000,1,0.399212,-1.818182
357,2014-01-10,sh.600115,2.7407295000,2.7407295000,2.5174108000,2.5377125000,59075042,151981922.0000,1,0.759103,-7.407407
358,2014-01-17,sh.600115,2.5377125000,2.5783159000,2.4971091000,2.5174108000,37737102,94395650.0000,1,0.484915,-0.800000
359,2014-01-24,sh.600115,2.5174108000,2.6493718500,2.4971091000,2.6392210000,46091518,117795764.0000,1,0.592267,4.838710
360,2014-01-30,sh.600115,2.6290701500,2.6595227000,2.5580142000,2.5681650500,35772279,91976143.0000,1,0.459667,-2.692308
361,2014-02-07,sh.600115,2.5478633500,2.5986176000,2.5275616500,2.5783159000,6974100,17659966.0000,1,0.089616,0.395257
362,2014-02-14,sh.600115,2.5884667500,2.7204278000,2.5884667500,2.7102769500,72870915,191468707.0000,1,0.936378,5.118110
363,2014-02-21,sh.600115,2.7102769500,2.8117854500,2.6493718500,2.6696735500,98364296,264932603.0000,1,1.263963,-1.498127
364,2014-02-28,sh.600115,2.6493718500,2.6493718500,2.4971091000,2.5783159000,56368584,142378526.0000,1,0.724326,-3.422053
365,2014-03-07,sh.600115,2.5783159000,2.6696735500,2.5377125000,2.5681650500,61019313,156058483.0000,1,0.784087,-0.393701
366,2014-03-14,sh.600115,2.5174108000,2.5174108000,2.4463548500,2.5072599500,53964750,132048298.0000,1,0.693437,-2.371542
367,2014-03-21,sh.600115,2.5072599500,2.5275616500,2.4362040000,2.5275616500,45165637,110923664.0000,1,0.580370,0.809717
368,2014-03-28,sh.600115,2.5174108000,2.5884667500,2.4869582500,2.4971091000,64536038,161823196.0000,1,0.829276,-1.204819
369,2014-04-04,sh.600115,2.5072599500,2.5377125000,2.4768074000,2.5072599500,34611606,85270084.0000,1,0.444753,0.406504
370,2014-04-11,sh.600115,2.4971091000,2.5986176000,2.4971091000,2.5580142000,60284590,151455342.0000,1,0.774646,2.024291
371,2014-04-18,sh.600115,2.5580142000,2.5783159000,2.5072599500,2.5275616500,47945247,120286472.0000,1,0.616088,-1.190476
372,2014-04-25,sh.600115,2.5174108000,2.5377125000,2.4057514500,2.4057514500,48453839,118010638.0000,1,0.622623,-4.819277
373,2014-04-30,sh.600115,2.4159023000,2.4260531500,2.3651480500,2.4057514500,21347128,50247340.0000,1,0.274307,0.000000
374,2014-05-09,sh.600115,2.3956006000,2.4159023000,2.3448463500,2.3651480500,40394463,94680610.0000,1,0.519061,-1.687764
375,2014-05-16,sh.600115,2.3752989000,2.4260531500,2.3549972000,2.3752989000,49494763,116831883.0000,1,0.635998,0.429185
376,2014-05-23,sh.600115,2.3752989000,2.3956006000,2.3448463500,2.3956006000,25960778,60538266.0000,1,0.333591,0.854701
377,2014-05-30,sh.600115,2.4057514500,2.4057514500,2.3549972000,2.3651480500,30342564,71052950.0000,1,0.389896,-1.271186
378,2014-06-06,sh.600115,2.3651480500,2.3752989000,2.3245446500,2.3346955000,20122257,46521613.0000,1,0.258567,-1.287554
379,2014-06-13,sh.600115,2.3346955000,2.3651480500,2.3245446500,2.3549972000,32219383,74317403.0000,1,0.414013,0.869565
380,2014-06-20,sh.600115,2.3448463500,2.3651480500,2.2737904000,2.3042429500,34394813,78940941.0000,1,0.441967,-2.155172
381,2014-06-27,sh.600115,2.2940921000,2.3549972000,2.2839412500,2.3346955000,25447973,57932462.0000,1,0.327002,1.321586
382,2014-07-04,sh.600115,2.3346955000,2.4463548500,2.3245446500,2.3854497500,53845734,126045546.0000,1,0.691908,2.173913
383,2014-07-11,sh.600115,2.3752989000,2.4057514500,2.3143938000,2.3549972000,50472133,117027689.0000,1,0.648558,-1.276596
384,2014-07-18,sh.600115,2.3448463500,2.5275616500,2.3042429500,2.4057514500,116674816,276617116.0000,1,1.499250,2.155172
385,2014-07-25,sh.600115,2.3854497500,2.5174108000,2.3651480500,2.4869582500,107152060,257465920.0000,1,1.376884,3.375527
386,2014-08-01,sh.600115,2.4869582500,2.5783159000,2.4768074000,2.5174108000,112809055,281984800.0000,1,1.449575,1.224490
387,2014-08-08,sh.600115,2.5174108000,2.6696735500,2.5072599500,2.5681650500,126709877,322775634.0000,1,1.628198,2.016129
388,2014-08-15,sh.600115,2.5681650500,2.6189193000,2.5174108000,2.5580142000,113615827,286219284.0000,1,1.459942,-0.395257
389,2014-08-22,sh.600115,2.5580142000,2.5986176000,2.5377125000,2.5681650500,86204088,217855352.0000,1,1.107706,0.396825
390,2014-08-29,sh.600115,2.5681650500,2.8219363000,2.5377125000,2.6493718500,282718746,754046840.0000,1,3.632883,3.162055
391,2014-09-05,sh.600115,2.6493718500,2.8422380000,2.6189193000,2.8117854500,194176154,521787480.0000,1,2.495127,6.130268
392,2014-09-12,sh.600115,2.8016346000,2.9945007500,2.7813329000,2.9640482000,193452977,555690224.0000,1,2.485835,5.415162
393,2014-09-19,sh.600115,2.9538973500,3.1264618000,2.8929922500,2.9437465000,214473436,634592120.0000,1,2.755944,-0.684932
394,2014-09-26,sh.600115,2.9335956500,3.0757075500,2.8422380000,3.0351041500,133153681,389040976.0000,1,1.711000,3.103448
395,2014-09-30,sh.600115,3.0351041500,3.2482720000,2.9945007500,3.1061601000,110307682,336401104.0000,1,1.417433,2.341137
396,2014-10-10,sh.600115,3.0960092500,3.2888754000,3.0351041500,3.1772160500,116282310,358017184.0000,1,1.494206,2.287582
397,2014-10-17,sh.600115,3.1366126500,3.4715907000,3.1163109500,3.1873669000,311585880,1010890160.0000,1,4.003821,0.319489
398,2014-10-24,sh.600115,3.1670652000,3.2381211500,2.9640482000,2.9741990500,124319269,381977264.0000,1,1.597479,-6.687898
399,2014-10-31,sh.600115,2.9538973500,3.8370213000,2.9437465000,3.7659653500,570782805,1970123754.0000,1,7.334453,26.621160
400,2014-11-07,sh.600115,3.7152111000,4.1516976500,3.7152111000,4.0197366000,419443583,1651918288.0000,1,5.389772,6.738544
401,2014-11-14,sh.600115,4.0197366000,5.1058775500,3.9283789500,4.7201452500,567935124,2568502368.0000,1,7.297861,17.424242
402,2014-11-21,sh.600115,4.6389384500,4.6795418500,4.2735078500,4.5069774000,399700322,1759337506.0000,1,5.136075,-4.516129
403,2014-11-28,sh.600115,4.5171282500,5.3494979500,4.4257706000,5.3494979500,731246025,3601394944.0000,1,9.396375,18.693694
404,2014-12-05,sh.600115,5.3799505000,6.2935270000,5.3494979500,5.4916098500,1147442560,6480416250.0000,1,14.744423,2.656546
405,2014-12-12,sh.600115,5.5322132500,6.2326219000,5.0246707500,5.7961353500,1158074356,6539811710.0000,1,14.881040,5.545287
406,2014-12-19,sh.600115,5.8874930000,6.2529236000,5.5017607000,6.0397557500,1060121093,6075408770.0000,1,13.622359,4.203152
407,2014-12-26,sh.600115,5.8976438500,5.9483981000,4.8825588500,5.4307047500,691133114,3681225080.0000,1,8.880932,-10.084034
408,2015-01-09,sh.600115,5.4104030500,6.0702083000,5.0855758500,5.6743251500,792501237,4469551358.0000,1,10.183493,7.915058
409,2015-01-16,sh.600115,5.6844760000,5.9788506500,5.2479894500,5.4713081500,475889826,2624347358.0000,1,6.115096,-3.577818
410,2015-01-23,sh.600115,5.1667826500,5.4611573000,4.9231622500,5.3697996500,426277078,2184923618.0000,1,5.477581,-1.855288
411,2015-01-30,sh.600115,5.4611573000,5.6540234500,5.2073860500,5.2175369000,372721466,1995851132.0000,1,4.789401,-2.835539
412,2015-02-06,sh.600115,5.1769335000,5.3291962500,4.6287876000,4.6998435500,373601787,1859263392.0000,1,4.800713,-9.922179
413,2015-02-13,sh.600115,4.6693910000,5.1363301000,4.6287876000,5.0145199000,205895645,1004356384.0000,1,2.645721,6.695464
414,2015-02-17,sh.600115,4.9942182000,5.5829675000,4.9637656500,5.5829675000,265243094,1410050252.0000,1,3.408324,11.336032
415,2015-02-27,sh.600115,5.5728166500,5.6337217500,5.2987437000,5.5525149500,346791348,1879097024.0000,1,4.456204,-0.545455
416,2015-03-06,sh.600115,5.5525149500,5.5728166500,5.1261792500,5.3190454000,303463418,1601483280.0000,1,3.899448,-4.204753
417,2015-03-13,sh.600115,5.2987437000,6.2427727500,5.1972352000,6.0397557500,840109025,4827940450.0000,1,10.795245,13.549618
418,2015-03-20,sh.600115,6.2427727500,7.8466070500,6.0702083000,7.1258967000,1311303012,9260052280.0000,1,16.850000,17.983193
