,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600460,80.6202280800,84.2362220000,80.0449563200,83.0445876400,10684247,214343201.0000,1,2.644092,1.506781
210,2011-02-18,sh.600460,82.6336792400,87.7700342400,82.6336792400,84.1540403200,23137379,481399921.0000,1,5.725940,1.335972
211,2011-02-25,sh.600460,83.4965868800,91.9612999200,83.4965868800,89.9889396000,24100865,521826350.0000,1,5.964380,6.933594
212,2011-03-04,sh.600460,89.8656670800,92.4543900000,85.9209464400,90.5642113600,21907392,475341503.0000,1,5.421548,0.639269
213,2011-03-11,sh.600460,90.6463930400,91.9612999200,86.5373090400,87.0714899600,30568639,657221637.0000,1,7.564997,-3.856624
214,2011-03-18,sh.600460,91.2216648000,94.3856594800,87.9343976000,91.1394831200,43392398,963002232.0000,1,10.738566,4.672015
215,2011-03-25,sh.600460,90.7285747200,91.4682098400,87.4823983600,88.5918510400,15262831,330144413.0000,1,3.777181,-2.795311
216,2011-04-01,sh.600460,88.7151235600,88.9616686000,81.8118624400,83.4144052000,17202638,357871267.0000,1,4.257236,-5.844156
217,2011-04-08,sh.600460,83.4554960400,84.5238578800,81.7707716000,83.8664044400,7286378,147578268.0000,1,1.803202,0.541872
218,2011-04-15,sh.600460,83.8253136000,84.4005853600,79.3053212000,81.4420448800,10164736,201867557.0000,1,2.515526,-2.890740
219,2011-04-22,sh.600460,81.1544090000,85.7976739200,79.8395021200,82.4282250400,14128779,286428290.0000,1,3.496530,1.210898
220,2011-04-29,sh.600460,82.3460433600,82.3460433600,72.2376967200,73.7991486400,15082431,278847649.0000,1,3.732536,-10.468594
221,2011-05-06,sh.600460,73.7580578000,75.4016914000,72.9362410000,74.4566020800,7442813,134483043.0000,1,1.841916,0.890869
222,2011-05-13,sh.600460,75.2784188800,75.7715089600,71.4158799200,72.8540593200,10840432,192714111.0000,1,2.682744,-2.152318
223,2011-05-20,sh.600460,73.1416952000,75.4016914000,72.4020600800,74.2093740000,8246468,148013900.0000,1,2.040801,1.860315
224,2011-05-27,sh.600460,74.0032368500,74.5804208700,65.9638880000,66.4173897300,8180977,140315711.0000,1,2.024593,-10.500000
225,2011-06-03,sh.600460,66.6235268800,68.0252595000,65.1805668300,67.7778949200,6247722,101165001.0000,1,1.546160,2.048417
226,2011-06-10,sh.600460,68.3550789400,69.5919018400,66.6235268800,67.5717577700,4433164,73209123.0000,1,1.097101,-0.304136
227,2011-06-17,sh.600460,67.6129852000,69.9217212800,66.6647543100,66.8708914600,4864729,80897577.0000,1,1.203902,-1.037218
228,2011-06-24,sh.600460,67.1594834700,70.8287247400,66.6235268800,70.1278584300,4389778,72790063.0000,1,1.086364,4.870530
229,2011-07-01,sh.600460,70.0866310000,71.9830927800,68.8085806700,70.3339955800,7626019,130043885.0000,1,1.887255,0.293945
230,2011-07-08,sh.600460,70.7050424500,74.5391934400,70.4164504400,72.5190493700,18066775,315632033.0000,1,4.471089,3.106682
231,2011-07-15,sh.600460,72.1892299300,77.1365215300,71.3234539000,76.4356552200,19257682,350848439.0000,1,4.765809,5.400796
232,2011-07-22,sh.600460,76.8891569500,76.9303843800,71.3646813300,74.0856917100,13462221,240916592.0000,1,3.331573,-3.074434
233,2011-07-29,sh.600460,73.5085076900,73.5909625500,68.7673532400,70.1278584300,10477567,181783265.0000,1,2.592944,-5.342237
234,2011-08-05,sh.600460,70.0866310000,70.8699521700,66.7884366000,67.6129852000,6642359,111366388.0000,1,1.643823,-3.586126
235,2011-08-12,sh.600460,67.1594834700,67.1594834700,57.5122648500,62.2534193000,21113242,315323442.0000,1,5.225015,-7.926829
236,2011-08-19,sh.600460,62.6244661700,66.7059817400,60.0683655100,63.0779679000,18973189,295080775.0000,1,4.695404,1.324503
237,2011-08-26,sh.600460,63.0367404700,65.2630216900,61.9648272900,64.9332022500,8499920,131306665.0000,1,2.103524,2.941176
238,2011-09-02,sh.600460,64.7270651000,65.1393394000,60.6043221000,61.6762352800,5648370,86645663.0000,1,1.397835,-5.015873
239,2011-09-09,sh.600460,60.6867769600,61.3051884100,59.0789071900,59.5324089200,5509028,80156089.0000,1,1.363351,-3.475936
240,2011-09-16,sh.600460,58.5017231700,60.8104592500,57.7184020000,60.0683655100,2868581,41493178.0000,1,0.675110,0.900277
241,2011-09-23,sh.600460,60.0683655100,60.1920478000,55.2447562000,56.8938534000,5525249,78035169.0000,1,1.272864,-5.284832
242,2011-09-30,sh.600460,56.6052613900,56.6464888200,48.2773205300,48.9369594100,10884635,136030363.0000,1,2.507518,-13.985507
243,2011-10-14,sh.600460,49.1843239900,51.6167423600,47.3290896400,50.2974646000,10915109,131623091.0000,1,2.514539,2.780118
244,2011-10-21,sh.600460,50.6272840400,51.2869229200,43.2888015000,44.1133501000,8584134,97832010.0000,1,1.977547,-12.295082
245,2011-10-28,sh.600460,44.6080792600,48.8957319800,43.2063466400,48.6895948300,17031143,192156766.0000,1,3.923503,10.373832
246,2011-11-04,sh.600460,48.6483674000,59.8622283600,47.6589090800,56.6877162500,69107847,928683349.0000,1,15.920532,16.426757
247,2011-11-11,sh.600460,56.8526259700,59.2850443400,54.4202076000,55.2859836300,25608167,349373164.0000,1,5.899412,-2.472727
248,2011-11-18,sh.600460,56.1517596600,58.4604957400,52.6062006800,53.6368864300,26190003,358170802.0000,1,6.033451,-2.982849
249,2011-11-25,sh.600460,53.5956590000,53.7193412900,49.4729160000,50.9158760500,14337154,179169900.0000,1,3.302883,-5.073021
250,2011-12-02,sh.600460,50.8746486200,52.9772475500,45.8036747300,46.9168153400,20449506,248514282.0000,1,4.710999,-7.854251
251,2011-12-09,sh.600460,46.7931330500,46.7931330500,43.4949386500,43.5361660800,13433680,145617200.0000,1,3.094748,-7.205624
252,2011-12-16,sh.600460,43.2888015000,43.9484403800,36.2389109700,38.1353727500,21753005,207714699.0000,1,5.011289,-12.405303
253,2011-12-23,sh.600460,37.7230984500,39.2897407900,35.2494526500,37.7230984500,17772651,162960838.0000,1,4.094326,-1.081081
254,2011-12-30,sh.600460,37.6818710200,38.4651921900,34.9196332100,36.5275029800,16909604,151255466.0000,1,3.895504,-3.169399
255,2012-01-06,sh.600460,36.6924127000,36.8985498500,31.7863485300,33.5591280200,10176160,84701054.0000,1,2.344305,-8.126411
256,2012-01-13,sh.600460,33.8064926000,39.0423762100,33.4354457300,36.8160949900,24044019,215983891.0000,1,5.539076,9.705160
257,2012-01-20,sh.600460,36.4038206900,39.1248310700,34.6310412000,38.3415099000,19185755,174238502.0000,1,4.419866,4.143337
258,2012-02-03,sh.600460,38.3827373300,41.2274300000,36.8573224200,41.1862025700,22656069,212041056.0000,1,5.219330,7.419355
259,2012-02-10,sh.600460,40.7739282700,43.9896678100,40.6914734100,42.1344334600,31700090,326028888.0000,1,7.302822,2.302302
260,2012-02-17,sh.600460,42.0107511700,45.2677181400,41.2274300000,42.8765272000,26538593,280675031.0000,1,6.113756,1.761252
261,2012-02-24,sh.600460,43.7010758000,46.5045410400,42.1344334600,45.5563101500,26253728,284234476.0000,1,6.048131,6.250000
262,2012-03-02,sh.600460,45.9685844500,47.5764542200,43.3300289300,45.7624473000,30368088,335021741.0000,1,6.995966,0.452489
263,2012-03-09,sh.600460,45.7624473000,54.4614350300,45.7624473000,53.2246121300,127748154,1588942569.0000,1,29.429634,16.306306
264,2012-03-16,sh.600460,53.0597024100,55.9456225100,50.2562371700,53.0184749800,95046926,1230282217.0000,1,21.896177,-0.387297
265,2012-03-23,sh.600460,52.3588361000,54.2140704500,48.0711833800,48.4422302500,47754851,596099584.0000,1,11.001394,-8.631415
266,2012-03-30,sh.600460,48.4010028200,48.8132771200,44.1133501000,45.3501730000,28367035,318207344.0000,1,6.534979,-6.382979
267,2012-04-06,sh.600460,45.2264907100,47.9475010900,45.1440358500,47.1641799200,12610884,143856157.0000,1,2.905198,4.000000
268,2012-04-13,sh.600460,46.9992702000,47.9062736600,43.9484403800,46.5045410400,32764649,366525605.0000,1,7.548067,-1.398601
269,2012-04-20,sh.600460,45.6799924400,46.0922667400,44.0308952400,45.4326278600,19204290,211321265.0000,1,4.424136,-2.304965
270,2012-04-27,sh.600460,45.6799924400,46.3396313200,40.5265636900,42.1344334600,25185453,260685294.0000,1,5.802030,-7.259528
271,2012-05-04,sh.600460,42.8352997700,44.2782598200,42.2581157500,44.0721226700,10929045,114665014.0000,1,2.517749,4.598826
272,2012-05-11,sh.600460,44.0721226700,46.2159490300,43.5773935100,44.0721226700,23290718,253630387.0000,1,5.365536,0.000000
273,2012-05-18,sh.600460,44.3194872500,45.1440358500,42.8765272000,43.1238917800,16660425,178647886.0000,1,3.838100,-2.151543
274,2012-05-25,sh.600460,43.0826643500,43.7835306600,41.0212928500,41.6397043000,15277270,158042042.0000,1,3.519460,-3.441683
275,2012-06-01,sh.600460,41.5572494400,45.5563101500,40.2791991100,44.4843969700,22566057,238816865.0000,1,5.198594,6.831683
276,2012-06-08,sh.600460,44.4843969700,44.4843969700,41.6397043000,42.1756608900,5367231,55965840.0000,1,1.236461,-5.189991
277,2012-06-15,sh.600460,42.5915904000,43.2570840000,39.9296160000,40.2623628000,31626296,156967421.0000,1,3.642911,-4.536489
278,2012-06-21,sh.600460,40.4287362000,41.9260968000,40.2623628000,40.6782963000,16932798,83485983.0000,1,1.950424,1.033058
279,2012-06-29,sh.600460,40.5951096000,40.7614830000,35.1047874000,36.7685214000,18229179,82589442.0000,1,2.099749,-9.611452
280,2012-07-06,sh.600460,37.0180815000,37.4340150000,33.1083066000,34.4392938000,20518156,87146311.0000,1,2.363407,-6.334842
281,2012-07-13,sh.600460,34.1065470000,34.6056672000,32.4428130000,33.6906135000,18909989,76549691.0000,1,2.178169,-2.173913
282,2012-07-20,sh.600460,33.2746800000,33.6074268000,31.1950125000,33.0251199000,21815866,84893842.0000,1,2.512885,-1.975309
283,2012-07-27,sh.600460,32.8587465000,35.9366544000,32.0268795000,34.0233603000,34468080,143080387.0000,1,3.970245,3.022670
284,2012-08-03,sh.600460,34.1065470000,34.3561071000,31.5277593000,32.9419332000,19640528,76977397.0000,1,2.262317,-3.178484
285,2012-08-10,sh.600460,33.0251199000,35.6039076000,32.5259997000,34.9384140000,28138505,117036224.0000,1,3.241166,6.060606
286,2012-08-17,sh.600460,34.9384140000,34.9384140000,33.0251199000,33.6074268000,19852963,80552969.0000,1,2.286786,-3.809524
287,2012-08-24,sh.600460,33.6074268000,36.8517081000,32.8587465000,35.1879741000,40310632,170423591.0000,1,4.643226,4.702970
288,2012-08-31,sh.600460,35.1047874000,36.1030278000,33.3578667000,34.4392938000,27526678,114192648.0000,1,3.170692,-2.127660
289,2012-09-07,sh.600460,34.2729204000,37.3508283000,33.9401736000,36.9348948000,41253393,177335915.0000,1,4.751819,7.246377
290,2012-09-14,sh.600460,37.0180815000,37.2676416000,35.2711608000,36.0198411000,40379514,177399004.0000,1,4.651160,-2.477477
291,2012-09-21,sh.600460,35.8534677000,35.9366544000,33.2746800000,33.4410534000,20612715,86022135.0000,1,2.374299,-7.159353
292,2012-09-28,sh.600460,33.2746800000,34.7720406000,32.2764396000,33.6906135000,15946303,63903631.0000,1,1.836793,0.746269
293,2012-10-12,sh.600460,33.9401736000,35.1047874000,33.1914933000,33.6906135000,19404926,79489330.0000,1,2.235179,0.000000
294,2012-10-19,sh.600460,33.5242401000,34.0233603000,33.0251199000,33.9401736000,17688677,71407209.0000,1,2.037490,0.740741
295,2012-10-26,sh.600460,33.3578667000,34.3561071000,32.4428130000,32.5259997000,21582133,87005689.0000,1,2.485963,-4.166667
296,2012-11-02,sh.600460,32.5259997000,33.2746800000,32.0268795000,33.0251199000,13562429,53238728.0000,1,1.562204,1.534527
297,2012-11-09,sh.600460,33.1083066000,33.5242401000,30.7790790000,30.9454524000,16049082,61796189.0000,1,1.848632,-6.297229
298,2012-11-16,sh.600460,31.1950125000,31.3613859000,29.7808386000,30.1967721000,9578880,35231044.0000,1,1.103354,-2.419355
299,2012-11-23,sh.600460,30.1967721000,30.6127056000,29.6976519000,30.1135854000,8782796,31772981.0000,1,1.011656,-0.275482
300,2012-11-30,sh.600460,30.2799588000,30.2799588000,26.3701839000,28.0339179000,17136498,57401472.0000,1,1.973887,-6.906077
301,2012-12-07,sh.600460,28.0339179000,29.3649051000,26.7029307000,28.9489716000,18595129,63631155.0000,1,2.141901,3.264095
302,2012-12-14,sh.600460,28.9489716000,30.1135854000,27.9507312000,29.6144652000,23963811,84076089.0000,1,2.760299,2.298851
303,2012-12-21,sh.600460,29.6144652000,32.8587465000,29.3649051000,30.6958923000,50705484,188607936.0000,1,5.840569,3.651685
304,2012-12-28,sh.600460,30.8622657000,31.7773194000,30.1135854000,31.0286391000,27014851,100491770.0000,1,3.111736,1.084011
305,2013-01-04,sh.600460,30.9454524000,31.5277593000,30.6127056000,30.9454524000,8368306,31272152.0000,1,0.963913,-0.268097
306,2013-01-11,sh.600460,31.0286391000,32.6923731000,30.5295189000,31.1950125000,45511447,173148634.0000,1,5.242288,0.806452
307,2013-01-18,sh.600460,31.0286391000,42.8411505000,30.7790790000,41.0942298000,279076001,1322416720.0000,1,32.145688,31.733333
308,2013-01-25,sh.600460,40.4287362000,41.0942298000,37.1844549000,37.5172017000,120669595,565592125.0000,1,13.899465,-8.704453
309,2013-02-01,sh.600460,37.4340150000,39.4304958000,36.4357746000,37.1012682000,73808366,336159301.0000,1,8.501701,-1.108647
310,2013-02-08,sh.600460,37.1844549000,37.8499485000,35.6039076000,37.1844549000,43899484,194106805.0000,1,5.056612,0.224215
311,2013-02-22,sh.600460,37.5172017000,44.9208180000,37.4340150000,39.9296160000,153446165,762313978.0000,1,17.674872,7.382550
312,2013-03-01,sh.600460,39.8464293000,42.3420303000,39.5136825000,40.7614830000,70799382,346460344.0000,1,8.155108,2.083333
313,2013-03-08,sh.600460,40.3455495000,42.9243372000,38.3490687000,41.4269766000,85406880,419828678.0000,1,9.837689,1.632653
314,2013-03-15,sh.600460,41.4269766000,41.4269766000,37.4340150000,38.1826953000,40383977,191195778.0000,1,4.651674,-7.831325
315,2013-03-22,sh.600460,37.7667618000,40.5951096000,37.6003884000,39.8464293000,37790512,179121876.0000,1,4.352943,4.357298
316,2013-03-29,sh.600460,39.5968692000,40.1791761000,36.1030278000,36.1862145000,32661757,148201780.0000,1,3.762182,-9.185804
317,2013-04-03,sh.600460,36.1862145000,37.0180815000,34.9384140000,35.7702810000,12737542,55234818.0000,1,1.467188,-1.149425
318,2013-04-12,sh.600460,35.4375342000,36.5189613000,34.1897337000,34.8552273000,19551649,83588206.0000,1,2.252079,-2.558140
319,2013-04-19,sh.600460,34.0233603000,41.5101633000,33.2746800000,40.5951096000,109406102,525877381.0000,1,12.602067,16.467780
320,2013-04-26,sh.600460,39.7632426000,40.0959894000,35.8534677000,36.1862145000,93324358,432083820.0000,1,10.749673,-10.860656
321,2013-05-03,sh.600460,36.1862145000,37.2676416000,35.4375342000,37.1844549000,13471663,59153700.0000,1,1.551749,2.758621
322,2013-05-10,sh.600460,37.0180815000,40.0959894000,37.0180815000,39.0977490000,63404555,294342200.0000,1,7.303326,5.145414
323,2013-05-17,sh.600460,39.4304958000,46.7509254000,38.6818155000,46.7509254000,184696868,956480244.0000,1,21.274519,19.574468
324,2013-05-24,sh.600460,48.2482860000,57.3988230000,47.4996057000,57.2324496000,306309046,1919198160.0000,1,35.282557,22.419929
325,2013-05-31,sh.600460,55.7350890000,59.5616772000,53.2394880000,54.1545417000,184347464,1252496304.0000,1,21.234273,-5.377907
326,2013-06-07,sh.600460,53.6554215000,55.4855289000,49.9120200000,52.7403678000,88290449,559456280.0000,1,10.169836,-2.611367
327,2013-06-14,sh.600460,51.4925673000,56.5669560000,49.2465264000,55.6519023000,42621461,273796944.0000,1,4.909402,5.520505
328,2013-06-21,sh.600460,54.9032220000,56.9828895000,46.7509254000,49.7456466000,80675865,515201792.0000,1,9.292742,-10.612855
329,2013-06-28,sh.600460,49.7456466000,50.3279535000,41.2606032000,46.5013653000,85992468,485083208.0000,1,9.905141,-6.521739
330,2013-07-05,sh.600460,46.4181786000,49.4960865000,45.6694983000,48.5810328000,67472918,388918664.0000,1,7.771945,4.472272
331,2013-07-12,sh.600460,47.9987259000,49.4960865000,42.6747771000,48.1650993000,82926000,466231968.0000,1,9.551926,-0.856164
332,2013-07-19,sh.600460,48.6642195000,53.4890481000,48.6642195000,49.9952067000,114496046,702390112.0000,1,13.188358,3.799655
333,2013-07-26,sh.600460,49.5792732000,55.4023422000,48.9137796000,52.4908077000,111807599,706576640.0000,1,12.878686,4.991681
334,2013-08-02,sh.600460,52.3244343000,55.3191555000,49.4128998000,53.4058614000,97649380,621172000.0000,1,11.247855,1.743265
335,2013-08-09,sh.600460,53.5722348000,60.8094777000,52.6571811000,59.6448639000,210228851,1455129272.0000,1,24.215450,11.682243
336,2013-08-16,sh.600460,60.1439841000,60.1439841000,54.2377284000,54.4872885000,113562812,786855848.0000,1,13.080862,-8.647141
337,2013-08-23,sh.600460,53.9049816000,56.9828895000,52.9067412000,54.4872885000,78065406,519811912.0000,1,8.992053,0.000000
338,2013-08-30,sh.600460,54.4041018000,56.6501427000,50.7438870000,51.5757540000,72815660,478079480.0000,1,8.387355,-5.343511
339,2013-09-06,sh.600460,51.4925673000,54.9864087000,51.1598205000,54.4041018000,60064607,383652460.0000,1,6.918610,5.483871
340,2013-09-13,sh.600460,54.4872885000,54.9032220000,50.8270737000,51.9085008000,58952550,374217975.0000,1,6.790517,-4.587156
341,2013-09-18,sh.600460,53.1563013000,53.6554215000,49.9952067000,50.7438870000,24212595,150734963.0000,1,2.788955,-2.243590
342,2013-09-27,sh.600460,50.8270737000,51.9916875000,49.0801530000,49.7456466000,32834522,199526611.0000,1,3.782082,-1.967213
343,2013-09-30,sh.600460,50.0783934000,50.2447668000,49.2465264000,50.0783934000,4617934,27639086.0000,1,0.531922,0.668896
344,2013-10-11,sh.600460,50.1615801000,54.6536619000,49.9952067000,53.4890481000,56106239,355444931.0000,1,6.462661,6.810631
345,2013-10-18,sh.600460,53.3226747000,53.4058614000,50.3279535000,51.0766338000,43681199,273148276.0000,1,5.031469,-4.510109
346,2013-10-25,sh.600460,51.1598205000,53.3226747000,49.7456466000,49.9952067000,40047047,249314047.0000,1,4.612865,-2.117264
347,2013-11-01,sh.600460,50.0783934000,50.1615801000,44.9208180000,46.0022451000,34150329,192612756.0000,1,3.933645,-7.986689
348,2013-11-08,sh.600460,46.2518052000,48.6642195000,44.9208180000,45.0040047000,24392043,136772086.0000,1,2.809625,-2.169982
349,2013-11-15,sh.600460,45.0040047000,47.0004855000,44.0889510000,46.4181786000,36090627,199061152.0000,1,4.157140,3.142329
350,2013-11-22,sh.600460,46.5845520000,49.7456466000,46.5845520000,47.9155392000,60506082,351129586.0000,1,6.969462,3.225806
351,2013-11-29,sh.600460,47.6659791000,56.0678358000,47.4164190000,54.9864087000,167712010,1084845460.0000,1,19.318099,14.756944
352,2013-12-06,sh.600460,53.6554215000,54.2377284000,49.9120200000,51.7421274000,109407272,686990284.0000,1,12.602201,-5.900151
353,2013-12-13,sh.600460,51.9916875000,52.5739944000,49.2465264000,50.7438870000,52737562,323404810.0000,1,6.074636,-1.929260
354,2013-12-20,sh.600460,50.7438870000,51.4925673000,47.4164190000,47.4996057000,47719099,285666189.0000,1,5.496579,-6.393443
355,2013-12-27,sh.600460,47.5827924000,51.0766338000,46.2518052000,50.2447668000,47553955,279396559.0000,1,5.477557,5.779335
356,2014-01-03,sh.600460,50.7438870000,52.9067412000,49.3297131000,52.1580609000,52171086,321343476.0000,1,6.009386,3.807947
357,2014-01-10,sh.600460,51.9085008000,53.5722348000,48.3314727000,49.1633397000,89719476,560235640.0000,1,10.334440,-5.741627
358,2014-01-17,sh.600460,48.8305929000,54.2377284000,44.9208180000,53.8217949000,94095020,589087101.0000,1,10.838442,9.475465
359,2014-01-24,sh.600460,53.5722348000,56.8997028000,52.1580609000,55.9014624000,128743430,854657540.0000,1,14.829459,3.863988
360,2014-01-30,sh.600460,55.2359688000,59.7280506000,54.8200353000,54.9864087000,102900663,705358404.0000,1,11.852730,-1.636905
361,2014-02-07,sh.600460,54.4041018000,58.8961836000,54.1545417000,58.8961836000,28078618,193814129.0000,1,3.234268,7.110439
362,2014-02-14,sh.600460,59.8112373000,65.3015595000,58.9793703000,62.8059585000,164378358,1233548846.0000,1,18.934109,6.638418
363,2014-02-21,sh.600460,62.8891452000,69.2113344000,62.7227718000,64.5528792000,136961481,1089241315.0000,1,15.776064,2.781457
364,2014-02-28,sh.600460,64.8024393000,72.2060556000,63.2218920000,66.2166132000,157869444,1281573865.0000,1,18.184372,2.577320
365,2014-03-07,sh.600460,65.7174930000,68.1299073000,63.0555186000,63.8041989000,79701222,625527067.0000,1,9.180476,-3.643216
366,2014-03-14,sh.600460,63.2218920000,63.3882654000,56.4005826000,60.3103575000,73140137,525628916.0000,1,8.424730,-5.475880
367,2014-03-21,sh.600460,61.0590378000,64.6360659000,58.7298102000,62.3068383000,69115798,520541096.0000,1,7.961182,3.310345
368,2014-03-28,sh.600460,62.8059585000,62.8891452000,57.8979432000,58.1475033000,53796239,393081384.0000,1,6.196581,-6.675567
369,2014-04-04,sh.600460,58.2306900000,61.1422245000,56.5669560000,60.4767309000,44285482,316974364.0000,1,5.101074,4.005722
370,2014-04-11,sh.600460,59.9776107000,64.3865058000,59.2289304000,61.9740915000,53186749,396723936.0000,1,6.126376,2.475928
371,2014-04-18,sh.600460,62.0572782000,64.3033191000,61.7245314000,63.8873856000,57093254,433328400.0000,1,6.576352,3.087248
372,2014-04-25,sh.600460,63.2218920000,64.0537590000,58.0643166000,58.2306900000,44578428,324396812.0000,1,5.134817,-8.854167
373,2014-04-30,sh.600460,57.8979432000,59.6448639000,56.2342092000,59.2289304000,17217856,119492828.0000,1,1.983258,1.714286
374,2014-05-09,sh.600460,59.3121171000,61.3917846000,58.2306900000,59.1457437000,29670234,212527996.0000,1,3.417600,-0.140449
375,2014-05-16,sh.600460,60.1439841000,61.2254112000,56.8997028000,58.2306900000,34813357,249162728.0000,1,4.010016,-1.547117
376,2014-05-23,sh.600460,58.2306900000,60.0929581600,57.0660762000,58.7959878400,29060698,173511682.0000,1,2.833728,0.970791
377,2014-05-30,sh.600460,58.9040687000,62.2545753600,58.5798261200,61.4980093400,68138226,382216560.0000,1,6.037369,4.595588
378,2014-06-06,sh.600460,61.8222519200,61.9303327800,58.7959878400,60.6333624600,34482758,193614516.0000,1,3.055335,-1.405975
379,2014-06-13,sh.600460,60.5252816000,61.4980093400,59.1202304200,61.1737667600,47510295,266032152.0000,1,4.209637,0.891266
380,2014-06-20,sh.600460,61.3899284800,61.6060902000,56.2020472000,57.2828558000,47456843,260469348.0000,1,4.204900,-6.360424
381,2014-06-27,sh.600460,57.6070983800,65.6050820200,57.2828558000,63.1192222400,132705582,769490604.0000,1,11.758341,10.188679
382,2014-07-04,sh.600460,63.1192222400,65.4970011600,62.6868988000,63.8757882600,102592624,607536760.0000,1,9.090191,1.198630
383,2014-07-11,sh.600460,63.7677074000,63.9838691200,60.8495241800,61.8222519200,62239104,359935356.0000,1,5.514679,-3.214890
384,2014-07-18,sh.600460,61.8222519200,64.2000308400,60.8495241800,61.6060902000,51019248,295985660.0000,1,4.520546,-0.349650
385,2014-07-25,sh.600460,62.1464945000,62.3626562200,59.6606347200,60.7414433200,48435165,272642828.0000,1,4.291584,-1.403509
386,2014-08-01,sh.600460,61.0656859000,63.5515456800,60.6333624600,62.2545753600,89409677,515285464.0000,1,7.922120,2.491103
387,2014-08-08,sh.600460,62.3626562200,64.4161925600,62.3626562200,63.7677074000,75391075,443018616.0000,1,6.680005,2.430556
388,2014-08-15,sh.600460,63.7677074000,67.4424566400,63.5515456800,65.9293246000,134342621,816024640.0000,1,11.903391,3.389831
389,2014-08-22,sh.600460,66.1454863200,68.7394269600,66.0374054600,67.3343757800,110482063,684847120.0000,1,9.789233,2.131148
390,2014-08-29,sh.600460,67.3343757800,67.3343757800,63.7677074000,65.0646777200,69341718,417031632.0000,1,6.144004,-3.370787
391,2014-09-05,sh.600460,65.3889203000,69.1717504000,64.4161925600,68.7394269600,155983422,965844472.0000,1,12.852361,5.647841
392,2014-09-12,sh.600460,68.7394269600,70.5768015800,67.2262949200,70.3606398600,117851910,746392016.0000,1,9.449562,2.358491
393,2014-09-19,sh.600460,70.6848824400,71.7656910400,66.3616480400,68.9555886800,113427680,722106344.0000,1,9.094820,-1.996928
394,2014-09-26,sh.600460,68.9555886800,70.5768015800,67.1182140600,69.2798312600,101933269,648928712.0000,1,8.173179,0.470219
395,2014-09-30,sh.600460,69.8202355600,72.3060953400,69.8202355600,71.6576101800,68642043,454186832.0000,1,5.503833,3.432137
396,2014-10-10,sh.600460,72.9545805000,74.7919551200,71.4414484600,72.9545805000,88926299,603380512.0000,1,7.130258,1.809955
397,2014-10-17,sh.600460,71.9818527600,73.0626613600,67.8747800800,69.0636695400,132777710,870501696.0000,1,10.646337,-5.333333
398,2014-10-24,sh.600460,69.1717504000,70.0363972800,67.1182140600,67.5505375000,65575402,416801912.0000,1,5.257945,-2.190923
399,2014-10-31,sh.600460,67.5505375000,70.9010441600,67.3343757800,69.8202355600,80538232,519529108.0000,1,6.457689,3.360000
400,2014-11-07,sh.600460,69.8202355600,72.0899336200,67.8747800800,67.8747800800,104136571,672695160.0000,1,8.349843,-2.786378
401,2014-11-14,sh.600460,68.1990226600,68.9555886800,64.6323542800,65.4970011600,73759163,453194148.0000,1,5.914132,-3.503185
402,2014-11-21,sh.600460,66.0374054600,67.3343757800,65.4970011600,66.2535671800,49966210,306507428.0000,1,4.006374,1.155116
403,2014-11-28,sh.600460,66.9020523400,70.7929633000,66.1454863200,69.4959929800,118014142,744534864.0000,1,9.462570,4.893964
404,2014-12-05,sh.600460,69.4959929800,71.5495293200,67.2262949200,68.0909418000,131656271,846939088.0000,1,10.556418,-2.021773
405,2014-12-12,sh.600460,67.9828609400,68.7394269600,65.4970011600,68.1990226600,130066973,810366112.0000,1,10.428986,0.158730
406,2014-12-19,sh.600460,68.1990226600,70.2525590000,65.0646777200,66.2535671800,135952813,856936928.0000,1,10.900922,-2.852615
407,2014-12-26,sh.600460,65.8212437400,66.0374054600,61.9303327800,65.0646777200,90644018,538338704.0000,1,7.267988,-1.794454
408,2015-01-09,sh.600460,64.9565968600,64.9565968600,60.7414433200,62.5788179400,96798927,560285088.0000,1,7.761499,1.401051
409,2015-01-16,sh.600460,62.1464945000,64.3081117000,61.1737667600,63.9838691200,71275626,416117736.0000,1,5.714998,2.245250
410,2015-01-23,sh.600460,63.0111413800,68.5232652400,60.5252816000,66.5778097600,151470565,916636024.0000,1,12.145161,4.054054
411,2015-01-30,sh.600460,67.0101332000,68.6313461000,65.6050820200,66.7939714800,95476653,594156416.0000,1,7.655476,0.324675
412,2015-02-06,sh.600460,66.2535671800,71.7656910400,66.0374054600,70.2525590000,171265081,1098714040.0000,1,13.732318,5.177994
413,2015-02-13,sh.600460,70.2525590000,74.0353891000,65.7131628800,71.7656910400,213156218,1388375312.0000,1,17.091219,2.153846
414,2015-02-17,sh.600460,71.7656910400,73.9273082400,71.7656910400,72.9545805000,65372519,442217744.0000,1,5.241677,1.656627
415,2015-02-27,sh.600460,72.9545805000,75.0081168400,71.2252867400,73.4949848000,103101765,697024800.0000,1,8.266871,0.740741
416,2015-03-06,sh.600460,74.0353891000,76.4131680200,72.5222570600,72.8464996400,171373320,1184088320.0000,1,13.740997,-0.882353
417,2015-03-13,sh.600460,72.4141762000,75.4404402800,72.0899336200,73.7111465200,136237072,932157064.0000,1,10.923715,1.186944
