,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
408,2016-01-22,sh.601898,5.7624624400,6.1141087700,5.6944018600,5.9553007500,116333803,607986664.0000,1,1.271130,0.961538
409,2016-01-29,sh.601898,6.0233613300,6.2275430700,5.1726040800,5.4561898300,145480433,728240520.0000,1,1.589603,-8.380952
410,2016-02-05,sh.601898,5.4561898300,5.5015635500,5.0478263500,5.2293212300,90926902,421281528.0000,1,0.993519,-4.158004
411,2016-02-19,sh.601898,5.0818566400,5.6944018600,5.0478263500,5.4561898300,97535932,466514636.0000,1,1.065733,4.338395
412,2016-02-26,sh.601898,5.4902201200,5.9779876100,5.3087252400,5.6717150000,181859412,910760640.0000,1,1.987100,3.950104
413,2016-03-04,sh.601898,5.6149978500,6.2956036500,5.3200686700,6.0914219100,212686539,1111646224.0000,1,2.323935,7.400000
414,2016-03-11,sh.601898,6.2388865000,6.3523208000,5.6263412800,5.7397755800,150255784,795367456.0000,1,1.641781,-5.772812
415,2016-03-18,sh.601898,5.7851493000,5.9439573200,5.6717150000,5.9099270300,81256083,415917036.0000,1,0.887851,2.964427
416,2016-03-25,sh.601898,5.9326138900,6.0347047600,5.7284321500,5.7964927300,92322712,480115280.0000,1,1.008771,-1.919386
417,2016-04-01,sh.601898,5.7851493000,5.9099270300,5.6263412800,5.8418664500,73579297,374967108.0000,1,0.803970,0.782779
418,2016-04-08,sh.601898,5.8758967400,5.9893310400,5.7851493000,5.8985836000,74781024,388124824.0000,1,0.817100,0.970874
419,2016-04-15,sh.601898,5.8985836000,6.5451591100,5.8985836000,6.1027653400,233686476,1282911536.0000,1,2.553392,3.461538
420,2016-04-22,sh.601898,6.0800784800,6.1708259200,5.6717150000,5.8985836000,100357499,524525800.0000,1,1.096564,-3.345725
421,2016-04-29,sh.601898,5.8532098800,5.9666441800,5.7284321500,5.8418664500,63088445,325319892.0000,1,0.689340,-0.961538
422,2016-05-06,sh.601898,5.8191795900,5.9666441800,5.6944018600,5.7170887200,49446980,256257736.0000,1,0.540286,-2.135922
423,2016-05-13,sh.601898,5.6830584300,5.7170887200,5.3427555300,5.4221595400,49462505,238056334.0000,1,0.540456,-5.158730
424,2016-05-20,sh.601898,5.4335029700,5.5355938400,5.1839475100,5.2746949500,44528148,210110984.0000,1,0.486540,-2.719665
425,2016-05-27,sh.601898,5.2746949500,5.3881292500,5.2179778000,5.3087252400,44675506,208514080.0000,1,0.488150,0.645161
426,2016-06-03,sh.601898,5.2746949500,5.5015635500,5.2520080900,5.4788766900,50893362,243154496.0000,1,0.556090,3.205128
427,2016-06-08,sh.601898,5.4561898300,5.4902201200,5.4108161100,5.4448464000,24071316,115630812.0000,1,0.263017,-0.621118
428,2016-06-17,sh.601898,5.3767858200,5.5015635500,5.1385737900,5.4675332600,50109451,235988590.0000,1,0.547525,0.416667
429,2016-06-24,sh.601898,5.4335029700,5.6830584300,5.3427555300,5.4448464000,74241128,359053400.0000,1,0.811201,-0.414938
430,2016-07-01,sh.601898,5.5129069800,5.9779876100,5.4902201200,5.8532098800,90231271,463618800.0000,1,0.985919,7.500000
431,2016-07-08,sh.601898,5.8078361600,6.5111288200,5.8078361600,6.0460481900,123691026,676654208.0000,1,1.351519,3.294574
432,2016-07-15,sh.601898,6.0460481900,6.7720277100,6.0460481900,6.4997853900,183140486,1048135912.0000,1,2.001098,7.504690
433,2016-07-22,sh.601898,6.4657551000,6.6018762600,6.1594824900,6.2048562100,89451047,500090584.0000,1,0.977393,-4.537522
434,2016-07-29,sh.601898,6.2275430700,6.4430682400,6.0347047600,6.2729167900,73253004,405185040.0000,1,0.800404,1.096892
435,2016-08-05,sh.601898,6.3296339400,6.6359065500,6.1935127800,6.4430682400,61797888,350209984.0000,1,0.675239,2.712477
436,2016-08-12,sh.601898,6.6132196900,6.8854620100,6.4317248100,6.6132196900,128674667,754784544.0000,1,1.405973,2.640845
437,2016-08-19,sh.601898,6.6018762600,6.8060580000,6.3069470800,6.4317248100,123174881,716052760.0000,1,1.345879,-2.744425
438,2016-08-26,sh.601898,6.4203813800,6.4544116700,6.2161996400,6.2956036500,64362756,358670580.0000,1,0.703264,-2.116402
439,2016-09-02,sh.601898,6.2956036500,6.3523208000,6.2388865000,6.2729167900,46126206,256116484.0000,1,0.504001,-0.360360
440,2016-09-09,sh.601898,6.2956036500,6.4997853900,6.2956036500,6.4203813800,57440433,325037180.0000,1,0.627627,2.350814
441,2016-09-14,sh.601898,6.2956036500,6.3409773700,6.1367956300,6.1708259200,26308402,145360132.0000,1,0.287461,-3.886926
442,2016-09-23,sh.601898,6.1821693500,6.4203813800,6.1708259200,6.3750076600,42953276,239769796.0000,1,0.469332,3.308824
443,2016-09-30,sh.601898,6.3523208000,6.4657551000,6.2275430700,6.4090379500,52141120,292569564.0000,1,0.569724,0.533808
444,2016-10-14,sh.601898,6.5224722500,6.6699368400,6.4317248100,6.6245631200,84029104,484792112.0000,1,0.918150,3.362832
445,2016-10-21,sh.601898,6.6472499800,6.9308357300,6.5338156800,6.7720277100,129188781,765920848.0000,1,1.411591,2.226027
446,2016-10-28,sh.601898,6.8627751500,8.0878655900,6.8627751500,7.5774112400,420508391,2830308126.0000,1,4.594716,11.892797
447,2016-11-04,sh.601898,7.4980072300,7.6795021100,7.0896437500,7.4526335100,262549242,1717350288.0000,1,2.868763,-1.646707
448,2016-11-11,sh.601898,7.5093506600,7.9971181500,7.1690477600,7.7589061200,311152263,2083673024.0000,1,3.399828,4.109589
449,2016-11-18,sh.601898,7.5660678100,8.0878655900,7.2597952000,7.5320375200,215713931,1467743152.0000,1,2.357014,-2.923977
450,2016-11-25,sh.601898,7.4753203700,7.6454718200,7.2257649100,7.4299466500,122144980,807275776.0000,1,1.334626,-1.355422
451,2016-12-02,sh.601898,7.4299466500,7.5547243800,6.9535225900,7.0102397400,151122881,961561872.0000,1,1.651255,-5.648855
452,2016-12-09,sh.601898,6.9648660200,7.0896437500,6.8400882900,6.8968054400,117014732,716396680.0000,1,1.278570,-1.618123
453,2016-12-16,sh.601898,6.9081488700,6.9875528800,6.4997853900,6.6359065500,114366026,677151912.0000,1,1.249629,-3.782895
454,2016-12-23,sh.601898,6.5678459700,6.6359065500,6.3976945200,6.4997853900,80229241,462634224.0000,1,0.876631,-2.051282
455,2016-12-30,sh.601898,6.4884419600,6.6359065500,6.3069470800,6.5905328300,57558639,331234236.0000,1,0.628919,1.396161
456,2017-01-06,sh.601898,6.6245631200,6.7266539900,6.5791894000,6.6245631200,52277833,306373540.0000,1,0.571218,0.516351
457,2017-01-13,sh.601898,6.6245631200,6.8174014300,6.4317248100,6.4884419600,83910877,491823864.0000,1,0.916858,-2.054795
458,2017-01-20,sh.601898,6.4657551000,6.6472499800,6.2729167900,6.6245631200,65528441,377404352.0000,1,0.716001,2.097902
459,2017-01-26,sh.601898,6.6472499800,6.8287448600,6.6245631200,6.8060580000,66161193,393081912.0000,1,0.722915,2.739726
460,2017-02-03,sh.601898,6.8060580000,6.8174014300,6.6699368400,6.6926237000,10227136,60677308.0000,1,0.111748,-1.666667
461,2017-02-10,sh.601898,6.6926237000,6.9988963100,6.6132196900,6.9535225900,88379334,528276016.0000,1,0.965683,3.898305
462,2017-02-17,sh.601898,6.9762094500,7.2144214800,6.8968054400,6.9988963100,170960641,1063903000.0000,1,1.868014,0.652529
463,2017-02-24,sh.601898,6.9988963100,7.1577043300,6.8627751500,6.9194923000,107903172,667781832.0000,1,1.179012,-1.134522
464,2017-03-03,sh.601898,6.9308357300,6.9988963100,6.7947145700,6.8287448600,76478264,464298464.0000,1,0.835645,-1.311475
465,2017-03-10,sh.601898,6.8514317200,7.0102397400,6.5678459700,6.6018762600,97276805,581713640.0000,1,1.062902,-3.322259
466,2017-03-17,sh.601898,6.6132196900,6.7720277100,6.5338156800,6.6018762600,84129089,494465392.0000,1,0.919243,0.000000
467,2017-03-24,sh.601898,6.8287448600,6.9535225900,6.6472499800,6.7379974200,149229666,890783048.0000,1,1.630569,2.061856
468,2017-03-31,sh.601898,6.7266539900,6.9648660200,6.6359065500,6.9308357300,140506945,843356096.0000,1,1.535259,2.861953
469,2017-04-07,sh.601898,6.9762094500,7.0215831700,6.8741185800,6.9308357300,86194532,528001296.0000,1,0.941811,0.000000
470,2017-04-14,sh.601898,6.9308357300,7.0669568900,6.8627751500,6.9194923000,136810625,839033592.0000,1,1.494871,-0.163666
471,2017-04-21,sh.601898,6.8741185800,6.9194923000,6.4430682400,6.5338156800,85549990,504114440.0000,1,0.934768,-5.573770
472,2017-04-28,sh.601898,6.5338156800,6.6359065500,6.3863510900,6.6018762600,60939832,350245213.0000,1,0.665864,1.041667
473,2017-05-05,sh.601898,6.6245631200,6.6585934100,6.1027653400,6.1367956300,58063003,328200457.0000,1,0.634430,-7.044674
474,2017-05-12,sh.601898,6.1254522000,6.1821693500,5.8532098800,5.9553007500,56626898,301157804.0000,1,0.618738,-2.957486
475,2017-05-19,sh.601898,5.9666441800,6.1481390600,5.8985836000,6.0687350500,49377330,262368497.0000,1,0.539525,1.904762
476,2017-05-26,sh.601898,6.0687350500,6.1594824900,5.8532098800,6.0914219100,66581743,354268195.0000,1,0.727510,0.373832
477,2017-06-02,sh.601898,6.1367956300,6.1594824900,5.9439573200,6.0687350500,31885703,169818595.0000,1,0.348401,-0.372439
478,2017-06-09,sh.601898,6.1254522000,6.2842602200,6.0914219100,6.2615733600,74903001,408781321.0000,1,0.818433,3.177570
479,2017-06-16,sh.601898,6.2502299300,6.3863510900,6.1367956300,6.3182905100,79172583,439383874.0000,1,0.865085,0.905797
480,2017-06-23,sh.601898,6.3296339400,6.5905328300,6.2956036500,6.4430682400,84001367,479666875.0000,1,0.917847,1.974865
481,2017-06-30,sh.601898,6.4317248100,6.7833711400,6.4203813800,6.6699368400,88202501,515566858.0000,1,0.963751,3.521127
482,2017-07-07,sh.601898,6.6812802700,6.8514317200,6.5678459700,6.8174014300,108867890,645434439.0000,1,1.189553,2.210884
483,2017-07-14,sh.601898,6.8060580000,6.9194923000,6.6132196900,6.8060580000,102988117,616438153.0000,1,1.125307,-0.166389
484,2017-07-21,sh.601898,6.8060580000,7.5320375200,6.6132196900,7.3505426400,316291235,2000559712.0000,1,3.455979,8.000000
485,2017-07-28,sh.601898,7.3391312700,7.4646840600,6.8597478900,7.0081284600,177813204,1111549552.0000,1,1.942889,-4.658385
486,2017-08-04,sh.601898,7.0195423500,7.6815479700,6.9853006800,7.3163034900,262242015,1668849414.0000,1,2.865407,4.397394
487,2017-08-11,sh.601898,7.2820618200,7.8755841000,6.9054034500,6.9967145700,368957852,2437229568.0000,1,4.031445,-4.368175
488,2017-08-18,sh.601898,7.0195423500,7.3391312700,6.9168173400,7.2478201500,157765332,983020589.0000,1,1.723834,3.588907
489,2017-08-25,sh.601898,7.3277173800,7.3847868300,7.0651979100,7.3163034900,123961126,787104088.0000,1,1.354470,0.944882
490,2017-09-01,sh.601898,7.2820618200,7.9326535500,7.2592340400,7.7157896400,234821819,1555762368.0000,1,2.565798,5.460218
491,2017-09-08,sh.601898,7.7272035300,7.8527563200,7.2820618200,7.3505451600,170515051,1123967035.0000,1,1.863145,-4.733728
492,2017-09-15,sh.601898,7.3163034900,7.6358924100,7.2021645900,7.2249923700,131701555,858424827.0000,1,1.439047,-1.708075
493,2017-09-22,sh.601898,7.1679229200,7.3277173800,7.0195423500,7.1907507000,72471783,458603604.0000,1,0.791868,-0.473934
494,2017-09-29,sh.601898,7.1565090300,7.1793368100,7.0309562400,7.0537840200,43368966,270132354.0000,1,0.473874,-1.904762
495,2017-10-13,sh.601898,7.1450951400,7.2364062600,6.9967145700,7.1222673600,68328293,426709162.0000,1,0.746594,0.970874
496,2017-10-20,sh.601898,7.1450951400,7.1565090300,6.7227812100,6.8140923300,58974288,358309523.0000,1,0.644387,-4.326923
497,2017-10-27,sh.601898,6.8026784400,6.9054034500,6.7684367700,6.7912645500,40002119,239231468.0000,1,0.437086,-0.335008
498,2017-11-03,sh.601898,6.7684367700,6.8255062200,6.4830895200,6.5629867500,45637109,266904084.0000,1,0.498657,-3.361345
499,2017-11-10,sh.601898,6.5744006400,6.8369201100,6.4488478500,6.6542978700,62460698,364894821.0000,1,0.682481,1.391304
500,2017-11-17,sh.601898,6.6200562000,6.8369201100,6.3575367300,6.3803645100,87687129,510476324.0000,1,0.958120,-4.116638
501,2017-11-24,sh.601898,6.4146061800,6.6542978700,6.2548117200,6.5515728600,59502055,337985827.0000,1,0.650154,2.683363
502,2017-12-01,sh.601898,6.5401589700,6.8026784400,6.5173311900,6.6885395400,65949739,384863627.0000,1,0.720605,2.090592
503,2017-12-08,sh.601898,6.6999534300,6.7912645500,6.4716756300,6.6771256500,71190993,415145625.0000,1,0.777874,-0.170648
504,2017-12-15,sh.601898,6.6771256500,6.6885395400,6.4146061800,6.4260200700,47276535,271281921.0000,1,0.516571,-3.760684
505,2017-12-22,sh.601898,6.4602617400,6.5972284200,6.3803645100,6.4602617400,48022503,274129765.0000,1,0.524721,0.532860
506,2017-12-29,sh.601898,6.4602617400,6.5744006400,6.3118811700,6.5287450800,57019875,323074210.0000,1,0.623032,1.060071
507,2018-01-05,sh.601898,6.5287450800,6.8369201100,6.5173311900,6.8026784400,87620086,512823185.0000,1,0.957387,4.195804
508,2018-01-12,sh.601898,6.8255062200,7.1336812500,6.8255062200,6.8939895600,134563208,820983215.0000,1,1.470315,1.342282
509,2018-01-19,sh.601898,6.8939895600,7.0651979100,6.7227812100,6.9967145700,97179449,588653955.0000,1,1.061838,1.490066
510,2018-01-26,sh.601898,6.9967145700,7.2820618200,6.9510590100,7.1108534700,97236968,602349227.0000,1,1.062467,1.631321
511,2018-02-02,sh.601898,7.1679229200,7.3619590500,6.6428839800,7.0195423500,155421482,959892534.0000,1,1.698224,-1.284109
512,2018-02-09,sh.601898,6.9396451200,7.3277173800,6.0151200300,6.1064311500,215337760,1295945200.0000,1,2.352904,-13.008130
513,2018-02-14,sh.601898,6.1635006000,6.2662256100,6.0836033700,6.2091561600,50505024,273663902.0000,1,0.551847,1.682243
514,2018-02-23,sh.601898,6.2548117200,6.4602617400,6.2548117200,6.4260200700,30459914,169342549.0000,1,0.332822,3.492647
515,2018-03-02,sh.601898,6.5401589700,6.5401589700,6.3004672800,6.3575367300,64649027,363756455.0000,1,0.706392,-1.065719
516,2018-03-09,sh.601898,6.4374339600,6.5858145300,6.3118811700,6.4830895200,52608650,297533727.0000,1,0.574832,1.974865
517,2018-03-16,sh.601898,6.4945034100,6.5629867500,6.3803645100,6.3917784000,41332196,234366057.0000,1,0.451619,-1.408451
518,2018-03-23,sh.601898,6.3689506200,6.3689506200,5.7069450000,5.8667394600,64806720,346631579.0000,1,0.708115,-8.214286
519,2018-03-30,sh.601898,5.8096700100,5.8895672400,5.6498755500,5.8324977900,51754462,262673591.0000,1,0.565499,-0.583658
520,2018-04-04,sh.601898,5.8439116800,5.8895672400,5.7069450000,5.7069450000,22316370,112932323.0000,1,0.243841,-2.152642
521,2018-04-13,sh.601898,5.7069450000,5.9009811300,5.6612894400,5.7754283400,40858493,207371975.0000,1,0.446443,1.200000
522,2018-04-20,sh.601898,5.7640144500,5.8096700100,5.6042199900,5.6270477700,46287242,230692023.0000,1,0.505761,-2.569170
523,2018-04-27,sh.601898,5.6156338800,5.7526005600,5.5928061000,5.6955311100,33246616,165674737.0000,1,0.363272,1.217039
524,2018-05-04,sh.601898,5.7069450000,5.8210839000,5.6612894400,5.8096700100,28079629,141465656.0000,1,0.306814,2.004008
525,2018-05-11,sh.601898,5.8210839000,5.9922922500,5.8096700100,5.9580505800,58171616,300805798.0000,1,0.635616,2.554028
526,2018-05-18,sh.601898,5.9580505800,6.0607755900,5.8439116800,6.0493617000,58451748,303887331.0000,1,0.638677,1.532567
527,2018-05-25,sh.601898,6.0493617000,6.0607755900,5.7069450000,5.7411866700,54000872,279677597.0000,1,0.590044,-5.094340
528,2018-06-01,sh.601898,5.7411866700,5.8324977900,5.5471505400,5.6384616600,46949527,233665063.0000,1,0.512997,-1.789264
529,2018-06-08,sh.601898,5.6727033300,5.8096700100,5.5813922100,5.6042199900,56716652,282527558.0000,1,0.619719,-0.607287
530,2018-06-15,sh.601898,5.5813922100,5.7640144500,5.5585644300,5.7411866700,60097334,297250785.0000,1,0.656658,2.443992
531,2018-06-22,sh.601898,5.6841172200,5.6955311100,5.2618032900,5.6042199900,63396930,306725279.0000,1,0.692711,-2.385686
532,2018-06-29,sh.601898,5.6612894400,5.6841172200,5.3645283000,5.5129088700,48068680,232484079.0000,1,0.525226,-1.629328
533,2018-07-06,sh.601898,5.4900810900,5.5129088700,5.0221116000,5.1933199500,52178610,243561149.0000,1,0.570133,-5.797101
534,2018-07-13,sh.601898,5.1704921700,5.3531144100,5.1704921700,5.3188727400,35904445,166012440.0000,1,0.392313,2.417582
535,2018-07-20,sh.601898,5.3531144100,5.3987699700,5.2377435200,5.3761860800,31028255,143946509.0000,1,0.339032,1.077586
536,2018-07-27,sh.601898,5.4223336000,5.7799768800,5.3877229600,5.6876818400,57849949,282981780.0000,1,0.632102,5.793991
537,2018-08-03,sh.601898,5.7338293600,6.0337882400,5.4223336000,5.7799768800,84405555,420632302.0000,1,0.922263,1.622718
538,2018-08-10,sh.601898,5.7684400000,5.8838088000,5.6646080800,5.7684400000,86521915,433609395.0000,1,0.945388,-0.199601
539,2018-08-17,sh.601898,5.7338293600,5.8376612800,5.5607761600,5.6184605600,56919309,281874896.0000,1,0.621933,-2.600000
540,2018-08-24,sh.601898,5.6069236800,5.8030506400,5.5492392800,5.7799768800,41045217,203057059.0000,1,0.448484,2.874743
541,2018-08-31,sh.601898,5.7799768800,5.9761038400,5.7569031200,5.7799768800,56825822,288365398.0000,1,0.620911,0.000000
542,2018-09-07,sh.601898,5.8030506400,5.9530300800,5.7222924800,5.8722719200,58661673,298062989.0000,1,0.640971,1.596806
543,2018-09-14,sh.601898,5.9299563200,5.9530300800,5.7107556000,5.7915137600,35659572,179341973.0000,1,0.389637,-1.375246
544,2018-09-21,sh.601898,5.7799768800,5.9761038400,5.7107556000,5.9645669600,57201145,289982691.0000,1,0.625012,2.988048
545,2018-09-28,sh.601898,5.9530300800,6.1491570400,5.9299563200,6.0914726400,56480914,296307481.0000,1,0.617143,2.127660
546,2018-10-12,sh.601898,5.9991776000,6.1606939200,5.6992187200,5.8838088000,74762542,387654371.0000,1,0.816898,-3.409091
547,2018-10-19,sh.601898,5.8722719200,5.8838088000,5.2838910400,5.5146286400,72834522,358303025.0000,1,0.795832,-6.274510
548,2018-10-26,sh.601898,5.5377024000,6.2875996000,5.5030917600,6.1491570400,82203081,423600683.0000,1,0.898198,11.506276
549,2018-11-02,sh.601898,6.1491570400,6.1837676800,5.9068825600,6.1260832800,76032734,400757292.0000,1,0.830777,-0.375235
550,2018-11-09,sh.601898,6.1145464000,6.1953045600,5.9299563200,5.9645669600,50045328,263428217.0000,1,0.546824,-2.636535
551,2018-11-16,sh.601898,5.9530300800,6.0799357600,5.9414932000,6.0107144800,64528750,335268844.0000,1,0.705078,0.773694
552,2018-11-23,sh.601898,6.0222513600,6.0799357600,5.6876818400,5.6876818400,56332669,288820130.0000,1,0.615523,-5.374280
553,2018-11-30,sh.601898,5.6761449600,5.7799768800,5.5953868000,5.6646080800,33582801,165654565.0000,1,0.366945,-0.405680
554,2018-12-07,sh.601898,5.7799768800,5.8261244000,5.6069236800,5.6876818400,39274861,194605455.0000,1,0.429140,0.407332
555,2018-12-14,sh.601898,5.6299974400,5.7222924800,5.6184605600,5.6530712000,23922976,117483820.0000,1,0.261396,-0.608519
556,2018-12-21,sh.601898,5.6530712000,5.6530712000,5.4684811200,5.5030917600,33806846,162348344.0000,1,0.369393,-2.653061
557,2018-12-28,sh.601898,5.4800180000,5.5146286400,5.2608172800,5.3646492000,44325849,206482829.0000,1,0.484330,-2.515723
558,2019-01-04,sh.601898,5.3761860800,5.4800180000,5.3069648000,5.4684811200,20375700,95209964.0000,1,0.222637,1.935484
559,2019-01-11,sh.601898,5.4800180000,5.6069236800,5.4684811200,5.5261655200,36609884,175601718.0000,1,0.400021,1.054852
560,2019-01-18,sh.601898,5.5146286400,5.6299974400,5.4569442400,5.5838499200,51311378,246710770.0000,1,0.560658,1.043841
561,2019-01-25,sh.601898,5.5953868000,5.6299974400,5.4338704800,5.4338704800,46016186,220120280.0000,1,0.502799,-2.685950
562,2019-02-01,sh.601898,5.4454073600,5.4800180000,5.2954279200,5.3646492000,59390650,275938607.0000,1,0.648936,-1.273885
563,2019-02-15,sh.601898,5.3531123200,5.5377024000,5.3415754400,5.4338704800,69636643,328807427.0000,1,0.760890,1.290323
564,2019-02-22,sh.601898,5.4569442400,5.6299974400,5.4454073600,5.5953868000,95462088,459453313.0000,1,1.043073,2.972399
565,2019-03-01,sh.601898,5.6069236800,6.1491570400,5.5953868000,5.9876407200,194561631,996637157.0000,1,2.125892,7.010309
566,2019-03-08,sh.601898,5.9991776000,6.2875996000,5.8953456800,5.9068825600,185205765,978386929.0000,1,2.023664,-1.348748
567,2019-03-15,sh.601898,5.9184194400,6.1837676800,5.9184194400,6.0683988800,105580198,554281383.0000,1,1.153630,2.734375
568,2019-03-22,sh.601898,6.0453251200,6.1722308000,5.9876407200,6.0568620000,122130508,642135097.0000,1,1.334468,-0.190114
569,2019-03-29,sh.601898,5.9645669600,5.9876407200,5.7338293600,5.9068825600,105577769,535345667.0000,1,1.153603,-2.476190
570,2019-04-04,sh.601898,6.0107144800,6.2068414400,5.9414932000,6.1260832800,146422179,770619679.0000,1,1.599893,3.710937
571,2019-04-12,sh.601898,6.1722308000,6.2299152000,5.9414932000,5.9876407200,146773738,772318145.0000,1,1.603734,-2.259887
572,2019-04-19,sh.601898,6.0453251200,6.3568208800,5.9184194400,6.3452840000,186390337,994584107.0000,1,2.036608,5.973025
573,2019-04-26,sh.601898,6.3568208800,6.3568208800,5.8607350400,5.8722719200,157201151,833565282.0000,1,1.717670,-7.454545
574,2019-04-30,sh.601898,5.8722719200,5.9184194400,5.7799768800,5.8838088000,33809784,171645301.0000,1,0.369425,0.196464
575,2019-05-10,sh.601898,5.8030506400,5.8145875200,5.4454073600,5.6299974400,88161479,427530075.0000,1,0.963303,-4.313725
576,2019-05-17,sh.601898,5.5838499200,5.6992187200,5.4915548800,5.5261655200,75366195,365861148.0000,1,0.823494,-1.844262
577,2019-05-24,sh.601898,5.4915548800,5.5953868000,5.4338704800,5.5030917600,51527237,246489257.0000,1,0.563016,-0.417537
578,2019-05-31,sh.601898,5.5030917600,5.5723130400,5.4684811200,5.5030917600,45605043,218192236.0000,1,0.498307,0.000000
579,2019-06-06,sh.601898,5.5146286400,5.5261655200,5.3069648000,5.3069648000,45935846,215110794.0000,1,0.501921,-3.563941
580,2019-06-14,sh.601898,5.3069648000,5.5377024000,5.3069648000,5.4569442400,57831264,273797999.0000,1,0.631898,2.826087
581,2019-06-21,sh.601898,5.4684811200,5.6530712000,5.4454073600,5.6184605600,58352408,281628860.0000,1,0.637592,2.959831
582,2019-06-28,sh.601898,5.6299974400,5.6761449600,5.5261655200,5.5377024000,42084411,204145864.0000,1,0.459838,-1.437372
583,2019-07-05,sh.601898,5.5953868000,5.6415343200,5.5261655200,5.5492392800,41666682,201918834.0000,1,0.455274,0.208333
584,2019-07-12,sh.601898,5.5607761600,5.5607761600,5.3992598400,5.4338704800,36569410,172663642.0000,1,0.399578,-2.079002
585,2019-07-19,sh.601898,5.4107967200,5.5388916800,5.3877229600,5.4919519200,39161783,183626106.0000,1,0.427904,1.068861
586,2019-07-26,sh.601898,5.5271567400,5.5623615600,5.4332772200,5.5154218000,37354173,174839846.0000,1,0.408200,0.427350
587,2019-08-02,sh.601898,5.5036868600,5.5506266200,5.2455181800,5.3041928800,44156774,204383243.0000,1,0.482500,-3.829787
588,2019-08-09,sh.601898,5.3276627600,5.3276627600,4.9521446800,4.9873495000,60516895,262035555.0000,1,0.661400,-5.973451
589,2019-08-16,sh.601898,4.9756145600,5.0694940800,4.9286748000,5.0225543200,31632389,135057615.0000,1,0.345600,0.705882
590,2019-08-23,sh.601898,5.0342892600,5.1633736000,5.0225543200,5.1399037200,37785152,164405488.0000,1,0.412900,2.336449
591,2019-08-30,sh.601898,5.1046989000,5.7735904800,5.0929639600,5.6562410800,133464867,626384355.0000,1,1.458400,10.045662
592,2019-09-06,sh.601898,5.7501206000,6.1725784400,5.6914459000,6.1139037400,139846399,716997501.0000,1,1.528100,8.091286
593,2019-09-12,sh.601898,6.1256386800,6.1373736200,5.9261447000,6.0317591600,60871473,313716978.0000,1,0.665200,-1.343570
594,2019-09-20,sh.601898,6.0434941000,6.0552290400,5.6679760200,5.7031808400,72974622,362987018.0000,1,0.797400,-5.447471
595,2019-09-27,sh.601898,5.7149157800,5.7735904800,5.5975663800,5.6093013200,65290407,316435054.0000,1,0.713400,-1.646091
596,2019-09-30,sh.601898,5.6562410800,5.8322651800,5.6327712000,5.7735904800,13629245,66814846.0000,1,0.148900,2.928900
597,2019-10-11,sh.601898,5.7266507200,5.9378796400,5.6210362600,5.8909398800,58738578,289560156.0000,1,0.641900,2.032520
598,2019-10-18,sh.601898,5.9261447000,5.9965543400,5.5975663800,5.6093013200,49994156,245078225.0000,1,0.546200,-4.780876
599,2019-10-25,sh.601898,5.5858314400,5.6914459000,5.5036868600,5.6797109600,44089321,210319811.0000,1,0.481800,1.255230
600,2019-11-01,sh.601898,5.6679760200,5.7266507200,5.4567471000,5.5506266200,72596059,346059413.0000,1,0.793200,-2.272727
601,2019-11-08,sh.601898,5.5506266200,5.7970603600,5.5388916800,5.6679760200,61980674,302439167.0000,1,0.677300,2.114165
602,2019-11-15,sh.601898,5.6445061400,5.8440001200,5.4567471000,5.4567471000,75086356,363044119.0000,1,0.820400,-3.726708
603,2019-11-22,sh.601898,5.4567471000,5.5740965000,5.4450121600,5.4919519200,43099266,201835168.0000,1,0.470800,0.645161
604,2019-11-29,sh.601898,5.5388916800,5.7735904800,5.5154218000,5.7266507200,82248689,398334501.0000,1,0.898800,4.273504
605,2019-12-06,sh.601898,5.6679760200,5.7735904800,5.5271567400,5.5623615600,52929078,252627248.0000,1,0.578300,-2.868852
606,2019-12-13,sh.601898,5.5740965000,5.6797109600,5.5506266200,5.6562410800,51407060,246357332.0000,1,0.561700,1.687764
607,2019-12-20,sh.601898,5.6562410800,5.7970603600,5.5858314400,5.7266507200,71645564,348522952.0000,1,0.782800,1.244813
608,2019-12-27,sh.601898,5.7383856600,5.8440001200,5.6210362600,5.7501206000,61729630,300744018.0000,1,0.674500,0.409836
609,2020-01-03,sh.601898,5.7383856600,6.0200242200,5.7149157800,5.9496145800,78003242,392185452.0000,1,0.852400,3.469388
610,2020-01-10,sh.601898,5.9144097600,6.1491085600,5.8087953000,5.8205302400,98720940,501030012.0000,1,1.078700,-2.169625
611,2020-01-17,sh.601898,5.8205302400,5.9144097600,5.6679760200,5.6797109600,66862297,329084079.0000,1,0.730600,-2.419355
612,2020-01-23,sh.601898,5.7735904800,5.7735904800,5.4332772200,5.4802169800,69579678,332647102.0000,1,0.760300,-3.512397
613,2020-02-07,sh.601898,4.9286748000,5.1164338400,4.8582651600,5.0460242000,116306820,495726330.0000,1,1.270700,-7.922912
614,2020-02-14,sh.601898,5.0108193800,5.2572531200,5.0108193800,5.1399037200,76905153,336152751.0000,1,0.840300,1.860465
615,2020-02-21,sh.601898,5.1399037200,5.3863374600,5.1281687800,5.3511326400,78286416,351423486.0000,1,0.855400,4.109589
616,2020-02-28,sh.601898,5.3041928800,5.3393977000,5.0108193800,5.0577591400,92965512,410224584.0000,1,1.015700,-5.482456
