,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600006,12.6639879600,13.3134232400,12.4891400000,13.1635535600,43822915,228638934.0000,1,2.191146,3.536346
210,2011-02-18,sh.600006,13.2135101200,13.6131626000,13.0886187200,13.5132494800,85944399,458005742.0000,1,4.297220,2.656546
211,2011-02-25,sh.600006,13.5132494800,13.5632060400,12.9887056000,13.1135970000,41328407,219188370.0000,1,2.066420,-2.957486
212,2011-03-04,sh.600006,13.1385752800,13.5382277600,13.0136838800,13.2384884000,50960431,270134551.0000,1,2.548022,0.952381
213,2011-03-11,sh.600006,13.3384015200,13.6381408800,13.1385752800,13.2884449600,73184482,392791834.0000,1,3.659224,0.377358
214,2011-03-18,sh.600006,13.2884449600,13.3883580800,12.8638142000,12.9887056000,44836008,234906341.0000,1,2.241800,-2.255639
215,2011-03-25,sh.600006,13.0136838800,13.4133363600,12.8138576400,13.3633798000,45975007,242182639.0000,1,2.298750,2.884615
216,2011-04-01,sh.600006,13.3633798000,13.4383146400,12.6889662400,12.8388359200,46750162,244875925.0000,1,2.337508,-3.925234
217,2011-04-08,sh.600006,12.8138576400,13.1135970000,12.7389228000,13.0636404400,39839976,205892641.0000,1,1.991999,1.750973
218,2011-04-15,sh.600006,13.0636404400,13.4133363600,12.8638142000,13.3384015200,66342737,349818611.0000,1,3.317137,2.103250
219,2011-04-22,sh.600006,13.3134232400,13.5632060400,13.1135970000,13.2884449600,60327911,321617521.0000,1,3.016396,-0.374532
220,2011-04-29,sh.600006,13.3633798000,13.4133363600,12.3142920400,12.6390096800,36544972,188469642.0000,1,1.827249,-4.887218
221,2011-05-06,sh.600006,12.6390096800,12.6889662400,12.2393572000,12.4142051600,23727313,118849930.0000,1,1.186366,-1.778656
222,2011-05-13,sh.600006,12.4142051600,12.5390965600,12.2393572000,12.3642486000,21812050,108172848.0000,1,1.090602,-0.402414
223,2011-05-20,sh.600006,12.3642486000,12.4391834400,12.1394440800,12.2393572000,23347545,114976232.0000,1,1.167377,-1.010101
224,2011-05-27,sh.600006,12.2393572000,12.2893137600,11.1902694400,11.2152477200,32661912,151660148.0000,1,1.633096,-8.367347
225,2011-06-03,sh.600006,11.2152477200,11.5649436400,11.1153346000,11.3151608400,23485862,106238811.0000,1,1.174293,0.890869
226,2011-06-10,sh.600006,11.3900956800,11.4650305200,11.0403997600,11.2402260000,12005673,54383009.0000,1,0.600284,-0.662252
227,2011-06-17,sh.600006,11.2402260000,11.4400522400,10.9155083600,10.9654649200,23568466,105205506.0000,1,1.178423,-2.444444
228,2011-06-24,sh.600006,10.9404866400,11.4079761600,10.6407472800,11.3565888800,33276136,143113762.0000,1,1.663807,3.566905
229,2011-07-01,sh.600006,11.3565888800,11.4336698000,11.1253461200,11.3308952400,38003192,166904917.0000,1,1.900160,-0.226244
230,2011-07-08,sh.600006,11.4079761600,11.9475426000,11.4079761600,11.7419934800,53430181,245033596.0000,1,2.671509,3.628118
231,2011-07-15,sh.600006,11.6906062000,11.9732362400,11.5364443600,11.7676871200,35555751,162270691.0000,1,1.777788,0.218818
232,2011-07-22,sh.600006,11.7676871200,11.8190744000,11.1767334000,11.4850570800,26088758,116915535.0000,1,1.304438,-2.401747
233,2011-07-29,sh.600006,11.4079761600,11.4593634400,10.9197970000,11.1767334000,16956854,73280082.0000,1,0.847843,-2.684564
234,2011-08-05,sh.600006,11.0996524800,11.2281206800,10.7142478800,10.8170224400,18162919,77723313.0000,1,0.908146,-3.218391
235,2011-08-12,sh.600006,10.6628606000,10.7399415200,9.7892768400,10.5086987600,31712844,126897697.0000,1,1.585642,-2.850356
236,2011-08-19,sh.600006,10.5086987600,10.6628606000,9.9691323200,10.0976005200,15934317,64370155.0000,1,0.796716,-3.911980
237,2011-08-26,sh.600006,10.0462132400,10.5086987600,10.0205196000,10.3802305600,15256141,61135060.0000,1,0.762807,2.798982
238,2011-09-02,sh.600006,10.3802305600,10.3802305600,9.9691323200,10.0205196000,12455369,49308763.0000,1,0.622768,-3.465347
239,2011-09-09,sh.600006,10.0205196000,10.0205196000,9.6094213600,9.7635832000,13391175,51046546.0000,1,0.669559,-2.564103
240,2011-09-16,sh.600006,9.6865022800,9.8406641200,9.5580340800,9.7378895600,6563076,24809299.0000,1,0.328154,-0.263158
241,2011-09-23,sh.600006,9.6608086400,9.8406641200,9.3267913200,9.4809531600,11697467,43744354.0000,1,0.584873,-2.638522
242,2011-09-30,sh.600006,9.4552595200,9.6608086400,9.1212422000,9.3267913200,24012767,88018146.0000,1,1.200638,-1.626016
243,2011-10-14,sh.600006,9.3267913200,9.8920514000,9.1983231200,9.8149704800,29204524,109187657.0000,1,1.460226,5.234160
244,2011-10-21,sh.600006,9.8149704800,9.9177450400,9.2497104000,9.3267913200,14541896,54424892.0000,1,0.727095,-4.973822
245,2011-10-28,sh.600006,9.3267913200,9.9434386800,9.2497104000,9.8663577600,19659932,74331935.0000,1,0.982997,5.785124
246,2011-11-04,sh.600006,9.7892768400,9.9948259600,9.6608086400,9.8920514000,22334975,85611385.0000,1,1.116749,0.260417
247,2011-11-11,sh.600006,9.8920514000,9.9948259600,9.5066468000,9.5837277200,15417705,58510613.0000,1,0.770885,-3.116883
248,2011-11-18,sh.600006,9.6351150000,9.7635832000,9.2497104000,9.3267913200,18989093,70917003.0000,1,0.949455,-2.680965
249,2011-11-25,sh.600006,9.3267913200,9.4552595200,9.0955485600,9.1212422000,9382672,33796606.0000,1,0.469134,-2.203857
250,2011-12-02,sh.600006,9.1212422000,9.2754040400,8.7872248800,8.8899994400,10663676,37582584.0000,1,0.533184,-2.535211
251,2011-12-09,sh.600006,8.8899994400,8.8899994400,8.5302884800,8.6073694000,6738204,22667017.0000,1,0.336910,-3.179191
252,2011-12-16,sh.600006,8.6073694000,8.6844503200,7.9136411200,8.1448838800,8963455,28780258.0000,1,0.448173,-5.373134
253,2011-12-23,sh.600006,8.0934966000,8.2733520800,7.8365602000,8.0164156800,8093215,25436097.0000,1,0.404661,-1.577287
254,2011-12-30,sh.600006,8.0934966000,8.1448838800,7.8108665600,8.0678029600,10518249,32690268.0000,1,0.525912,0.641026
255,2012-01-06,sh.600006,8.0934966000,8.1448838800,7.7337856400,7.8622538400,6706962,20647858.0000,1,0.335348,-2.547771
256,2012-01-13,sh.600006,7.8879474800,8.4532075600,7.8108665600,8.1191902400,18235561,58340562.0000,1,0.911778,3.267974
257,2012-01-20,sh.600006,8.1191902400,8.4532075600,7.9650284000,8.4018202800,17481400,56365158.0000,1,0.874070,3.481013
258,2012-02-03,sh.600006,8.4018202800,8.4275139200,8.1705775200,8.3504330000,12076948,38957821.0000,1,0.603847,-0.611621
259,2012-02-10,sh.600006,8.3504330000,8.5045948400,8.1705775200,8.4789012000,21731362,70757770.0000,1,1.086568,1.538462
260,2012-02-17,sh.600006,8.4532075600,8.8386121600,8.3504330000,8.7101439600,38762071,128815281.0000,1,1.938104,2.727273
261,2012-02-24,sh.600006,8.7872248800,8.8899994400,8.5816757600,8.8899994400,25995246,88657859.0000,1,1.299762,2.064897
262,2012-03-02,sh.600006,9.2240167600,10.7399415200,9.2240167600,10.0719068800,149484859,584512442.0000,1,7.474243,13.294798
263,2012-03-09,sh.600006,10.0462132400,10.0719068800,9.5323404400,9.7121959200,54711133,207473652.0000,1,2.735557,-3.571429
264,2012-03-16,sh.600006,9.7121959200,9.7892768400,8.8386121600,9.1726294800,46866542,171128789.0000,1,2.343327,-5.555556
265,2012-03-23,sh.600006,9.1212422000,9.1983231200,8.8129185200,8.8386121600,22503211,79230958.0000,1,1.125161,-3.641457
266,2012-03-30,sh.600006,8.8129185200,9.0441612800,8.3247393600,8.4789012000,18156385,61094314.0000,1,0.907819,-4.069767
267,2012-04-06,sh.600006,8.4789012000,9.0955485600,8.4789012000,8.8899994400,12099217,41572102.0000,1,0.604961,4.848485
268,2012-04-13,sh.600006,8.8386121600,9.1983231200,8.5045948400,9.1212422000,28522866,98623482.0000,1,1.426143,2.601156
269,2012-04-20,sh.600006,9.0955485600,9.6094213600,8.9156930800,9.3524849600,34362802,123284276.0000,1,1.718140,2.535211
270,2012-04-27,sh.600006,9.3524849600,9.4552595200,8.7872248800,8.9413867200,22117600,78357372.0000,1,1.105880,-4.395604
271,2012-05-04,sh.600006,9.0441612800,9.2754040400,8.9670803600,9.2240167600,16898911,60291638.0000,1,0.844946,3.160920
272,2012-05-11,sh.600006,9.2240167600,9.3524849600,8.8386121600,8.8386121600,23648778,83861147.0000,1,1.182439,-4.178273
273,2012-05-18,sh.600006,8.9156930800,8.9413867200,8.6844503200,8.7872248800,16685646,57057447.0000,1,0.834282,-0.581395
274,2012-05-25,sh.600006,8.7872248800,9.0441612800,8.6844503200,8.8386121600,20112741,69189098.0000,1,1.005637,0.584795
275,2012-06-01,sh.600006,8.8386121600,9.4038722400,8.6587566800,9.0184676400,49143374,174645202.0000,1,2.457169,2.034884
276,2012-06-08,sh.600006,8.8899994400,8.9156930800,8.5559821200,8.5816757600,15905815,54024803.0000,1,0.795291,-4.843305
277,2012-06-15,sh.600006,8.6073694000,8.9413867200,8.5045948400,8.7872248800,18057181,61309739.0000,1,0.902859,2.395210
278,2012-06-21,sh.600006,8.8393741500,8.8654490000,8.5786256500,8.6047005000,7079467,23684040.0000,1,0.353973,-2.077151
279,2012-06-29,sh.600006,8.6047005000,8.6568502000,7.9789041000,8.2135777500,14542569,46103596.0000,1,0.727128,-4.545455
280,2012-07-06,sh.600006,8.2135777500,8.2135777500,7.9267544000,8.1353532000,14388142,44462900.0000,1,0.719407,-0.952381
281,2012-07-13,sh.600006,8.1092783500,8.1092783500,7.8485298500,7.9267544000,12799615,38980476.0000,1,0.639981,-2.564103
282,2012-07-20,sh.600006,7.9267544000,8.0571286500,7.7703053000,7.9267544000,11552454,34999231.0000,1,0.577623,0.000000
283,2012-07-27,sh.600006,7.9267544000,7.9528292500,7.7963801500,7.7963801500,7483098,22551729.0000,1,0.374155,-1.644737
284,2012-08-03,sh.600006,7.7963801500,7.8485298500,7.4313322500,7.5877813500,9805929,28613537.0000,1,0.490296,-2.675585
285,2012-08-10,sh.600006,7.5877813500,7.8746047000,7.5617065000,7.8485298500,10419482,31014785.0000,1,0.520974,3.436426
286,2012-08-17,sh.600006,7.7703053000,7.8224550000,7.5095568000,7.5877813500,8079408,23625282.0000,1,0.403970,-3.322259
287,2012-08-24,sh.600006,7.5877813500,7.6920807500,7.4052574000,7.4313322500,9313183,26900281.0000,1,0.465659,-2.061856
288,2012-08-31,sh.600006,7.4052574000,7.4052574000,7.1184340500,7.2227334500,7770472,21656590.0000,1,0.388524,-2.807018
289,2012-09-07,sh.600006,7.2227334500,7.6138562000,7.0923592000,7.5095568000,12347502,34707217.0000,1,0.617375,3.971119
290,2012-09-14,sh.600006,7.5095568000,7.5877813500,7.3270328500,7.4834819500,15825174,45310137.0000,1,0.791259,-0.347222
291,2012-09-21,sh.600006,7.4834819500,7.4834819500,6.9619849500,7.0141346500,9761169,26908192.0000,1,0.488058,-6.271777
292,2012-09-28,sh.600006,7.0141346500,7.2488083000,6.8055358500,7.2227334500,11420484,30609520.0000,1,0.571024,2.973978
293,2012-10-12,sh.600006,7.1705837500,7.5617065000,7.0923592000,7.3009580000,25226472,71567831.0000,1,1.261324,1.083032
294,2012-10-19,sh.600006,7.3009580000,7.4834819500,7.1445089000,7.4052574000,12787800,35973723.0000,1,0.639390,1.428571
295,2012-10-26,sh.600006,7.3531077000,9.3869460000,7.3531077000,7.9789041000,152075653,488040874.0000,1,7.603783,7.746479
296,2012-11-02,sh.600006,7.9267544000,8.2135777500,7.5356316500,7.6920807500,60344000,180590052.0000,1,3.017200,-3.594771
297,2012-11-09,sh.600006,7.6399310500,7.6920807500,7.1705837500,7.2227334500,45828060,131229077.0000,1,2.291403,-6.101695
298,2012-11-16,sh.600006,7.2488083000,7.3531077000,6.9619849500,7.0402095000,18114876,49830694.0000,1,0.905744,-2.527076
299,2012-11-23,sh.600006,7.0141346500,7.2488083000,6.9098352500,7.1184340500,14027166,38116829.0000,1,0.701358,1.111111
300,2012-11-30,sh.600006,7.0923592000,7.1445089000,6.8055358500,6.9880598000,17500867,46495923.0000,1,0.875043,-1.831502
301,2012-12-07,sh.600006,6.9359101000,7.3531077000,6.7794610000,7.3270328500,39128245,107689980.0000,1,1.956412,4.850746
302,2012-12-14,sh.600006,7.3531077000,7.4834819500,7.1705837500,7.4574071000,37707907,106244182.0000,1,1.885395,1.779359
303,2012-12-21,sh.600006,7.4574071000,8.0049789500,7.4052574000,7.6920807500,69761512,205168679.0000,1,3.488076,3.146853
304,2012-12-28,sh.600006,7.6920807500,7.9267544000,7.6138562000,7.7703053000,47808898,142792858.0000,1,2.390445,1.016949
305,2013-01-04,sh.600006,7.7703053000,7.9006795500,7.7442304500,7.8224550000,16790773,50373834.0000,1,0.839539,0.671141
306,2013-01-11,sh.600006,7.7963801500,7.9528292500,7.5877813500,7.6399310500,39254400,117226536.0000,1,1.962720,-2.333333
307,2013-01-18,sh.600006,7.5877813500,8.0571286500,7.5617065000,7.9006795500,49754685,150235856.0000,1,2.487734,3.412969
308,2013-01-25,sh.600006,7.9006795500,8.0571286500,7.6920807500,8.0310538000,57429193,173886776.0000,1,2.871460,1.650165
309,2013-02-01,sh.600006,8.1614280500,9.3087214500,8.1614280500,8.3439520000,172742946,574181718.0000,1,8.637147,3.896104
310,2013-02-08,sh.600006,8.3178771500,8.5264759500,8.2396526000,8.4482514000,57956267,186737408.0000,1,2.897813,1.250000
311,2013-02-22,sh.600006,8.4743262500,8.7611496000,8.1353532000,8.1353532000,49833038,161643284.0000,1,2.491652,-3.703704
312,2013-03-01,sh.600006,8.1353532000,8.2657274500,8.0049789500,8.1875029000,23272200,72550825.0000,1,1.163610,0.641026
313,2013-03-08,sh.600006,8.1092783500,8.1875029000,7.8746047000,8.1092783500,31295026,96267382.0000,1,1.564751,-0.955414
314,2013-03-15,sh.600006,8.0832035000,8.0832035000,7.6920807500,7.7963801500,20273037,61278638.0000,1,1.013652,-3.858521
315,2013-03-22,sh.600006,7.7442304500,7.9267544000,7.4834819500,7.7963801500,25462169,75691590.0000,1,1.273108,0.000000
316,2013-03-29,sh.600006,7.8224550000,7.8485298500,7.4052574000,7.4574071000,15545583,45491702.0000,1,0.777279,-4.347826
317,2013-04-03,sh.600006,7.4574071000,7.6138562000,7.4052574000,7.4574071000,6592378,18969214.0000,1,0.329619,0.000000
318,2013-04-12,sh.600006,7.4574071000,7.7442304500,7.3009580000,7.5095568000,19285558,55926279.0000,1,0.964278,0.699301
319,2013-04-19,sh.600006,7.4834819500,7.6920807500,7.3009580000,7.6920807500,17972780,51975867.0000,1,0.898639,2.430556
320,2013-04-26,sh.600006,7.6399310500,7.7703053000,7.4052574000,7.7181556000,32532791,95150205.0000,1,1.626640,0.338983
321,2013-05-03,sh.600006,7.5877813500,7.7181556000,7.4574071000,7.6660059000,13690086,40018054.0000,1,0.684504,-0.675676
322,2013-05-10,sh.600006,7.6138562000,8.8393741500,7.6138562000,8.8393741500,119737709,380655612.0000,1,5.986885,15.306122
323,2013-05-17,sh.600006,9.3869460000,9.7259190500,8.7089999000,8.8393741500,330710739,1167822448.0000,1,16.535537,0.000000
324,2013-05-24,sh.600006,8.8393741500,9.1783472000,8.5525508000,8.7089999000,175184997,592554960.0000,1,8.759250,-1.474926
325,2013-05-31,sh.600006,8.6568502000,9.2565717500,8.6047005000,8.7089999000,128408665,437412652.0000,1,6.420433,0.000000
326,2013-06-07,sh.600006,8.7350747500,8.7350747500,8.1614280500,8.2135777500,57823553,187766618.0000,1,2.891178,-5.688623
327,2013-06-14,sh.600006,8.1353532000,8.1353532000,7.7181556000,8.0049789500,15338926,46677356.0000,1,0.766946,-2.539683
328,2013-06-21,sh.600006,8.0049789500,8.2135777500,7.4313322500,7.6660059000,31497660,95625714.0000,1,1.574883,-4.234528
329,2013-06-28,sh.600006,7.6660059000,7.7181556000,6.6230119000,7.2227334500,36776972,100687300.0000,1,1.838849,-5.782313
330,2013-07-05,sh.600006,7.2227334500,7.4313322500,7.0923592000,7.3270328500,28304390,79413931.0000,1,1.415220,1.444043
331,2013-07-12,sh.600006,7.3270328500,7.5095568000,6.9359101000,7.2748831500,34543398,96126058.0000,1,1.727170,-0.711744
332,2013-07-19,sh.600006,7.3791825500,7.6660059000,7.1705837500,7.1966586000,35721297,101763080.0000,1,1.786065,-1.075269
333,2013-07-26,sh.600006,7.0923592000,7.4313322500,7.0662843500,7.2227334500,20632106,57441399.0000,1,1.031605,0.362319
334,2013-08-02,sh.600006,7.1705837500,7.3009580000,7.0141346500,7.2488083000,17144628,47034070.0000,1,0.857231,0.361011
335,2013-08-09,sh.600006,7.2488083000,7.6660059000,7.1966586000,7.4313322500,41696443,119607554.0000,1,2.084822,2.517986
336,2013-08-16,sh.600006,7.4574071000,7.9267544000,7.4313322500,7.4834819500,50241067,147277606.0000,1,2.512053,0.701754
337,2013-08-23,sh.600006,7.4313322500,7.5617065000,7.3531077000,7.5356316500,25425519,72842080.0000,1,1.271276,0.696864
338,2013-08-30,sh.600006,7.5356316500,7.9789041000,7.4574071000,7.6920807500,50039015,148046686.0000,1,2.501951,2.076125
339,2013-09-06,sh.600006,7.7181556000,7.9528292500,7.5877813500,7.9267544000,42663379,128053996.0000,1,2.133169,3.050847
340,2013-09-13,sh.600006,7.9006795500,8.5786256500,7.8746047000,8.1353532000,81342930,255787368.0000,1,4.067146,2.631579
341,2013-09-18,sh.600006,8.0832035000,8.2657274500,7.9006795500,8.0049789500,24814031,76728351.0000,1,1.240702,-1.602564
342,2013-09-27,sh.600006,7.9789041000,8.1092783500,7.6660059000,7.7181556000,32255517,97722859.0000,1,1.612776,-3.583062
343,2013-09-30,sh.600006,7.7181556000,7.8746047000,7.7181556000,7.8746047000,4656715,13971183.0000,1,0.232836,2.027027
344,2013-10-11,sh.600006,7.8746047000,8.1353532000,7.7703053000,8.0832035000,28764046,87917322.0000,1,1.438202,2.649007
345,2013-10-18,sh.600006,8.1614280500,8.6047005000,7.8485298500,8.0049789500,60649715,188390979.0000,1,3.032486,-0.967742
346,2013-10-25,sh.600006,8.0832035000,8.2657274500,7.8485298500,7.9006795500,45373060,140401849.0000,1,2.268653,-1.302932
347,2013-11-01,sh.600006,7.9006795500,7.9528292500,7.5617065000,7.7703053000,27429901,81827326.0000,1,1.371495,-1.650165
348,2013-11-08,sh.600006,7.7442304500,7.7703053000,7.4574071000,7.5095568000,25448538,74601849.0000,1,1.272427,-3.355705
349,2013-11-15,sh.600006,7.5095568000,7.6399310500,7.3531077000,7.5877813500,19115412,54977669.0000,1,0.955771,1.041667
350,2013-11-22,sh.600006,7.5877813500,7.7181556000,7.5877813500,7.6399310500,20841699,61129110.0000,1,1.042085,0.687285
351,2013-11-29,sh.600006,7.6399310500,7.8224550000,7.5877813500,7.7703053000,22079979,65299695.0000,1,1.103999,1.706485
352,2013-12-06,sh.600006,7.7181556000,9.0218981000,7.5095568000,8.3700268500,145423497,472139651.0000,1,7.271175,7.718121
353,2013-12-13,sh.600006,8.2135777500,8.2657274500,7.9006795500,8.1353532000,107047352,332023887.0000,1,5.352368,-2.803738
354,2013-12-20,sh.600006,8.1353532000,8.1875029000,7.5356316500,7.6138562000,52121670,157621278.0000,1,2.606084,-6.410256
355,2013-12-27,sh.600006,7.5877813500,7.7442304500,7.4313322500,7.5356316500,25097708,72901710.0000,1,1.254885,-1.027397
356,2014-01-03,sh.600006,7.5877813500,7.6138562000,7.4313322500,7.4834819500,16979585,48936144.0000,1,0.848979,-0.692042
357,2014-01-10,sh.600006,7.4574071000,7.4574071000,7.0402095000,7.0923592000,18908188,52528995.0000,1,0.945409,-5.226481
358,2014-01-17,sh.600006,7.0662843500,7.7181556000,6.9880598000,7.3009580000,51226994,146090538.0000,1,2.561350,2.941176
359,2014-01-24,sh.600006,7.2488083000,7.5877813500,7.1966586000,7.5356316500,24138324,69011988.0000,1,1.206916,3.214286
360,2014-01-30,sh.600006,7.5617065000,7.5877813500,7.4052574000,7.4574071000,15774777,45496159.0000,1,0.788739,-1.038062
361,2014-02-07,sh.600006,7.4052574000,7.5356316500,7.3270328500,7.5356316500,4331808,12377582.0000,1,0.216590,1.048951
362,2014-02-14,sh.600006,7.5356316500,8.4743262500,7.5356316500,8.0049789500,76309645,233062407.0000,1,3.815482,6.228374
363,2014-02-21,sh.600006,8.0832035000,9.0218981000,7.9267544000,8.1875029000,143229361,459125038.0000,1,7.161468,2.280130
364,2014-02-28,sh.600006,8.1092783500,8.1614280500,7.7703053000,8.0049789500,64776601,197405052.0000,1,3.238830,-2.229299
365,2014-03-07,sh.600006,7.9789041000,8.3439520000,7.9267544000,8.0049789500,64584525,200636924.0000,1,3.229226,0.000000
366,2014-03-14,sh.600006,7.9528292500,7.9528292500,7.5356316500,7.6660059000,35026861,103332940.0000,1,1.751343,-4.234528
367,2014-03-21,sh.600006,7.6660059000,8.0310538000,7.6399310500,7.9528292500,36467226,109968053.0000,1,1.823361,3.741497
368,2014-03-28,sh.600006,7.9528292500,8.3178771500,7.9006795500,8.0049789500,59414419,184121344.0000,1,2.970721,0.655738
369,2014-04-04,sh.600006,7.9789041000,8.1092783500,7.8485298500,8.0832035000,31142774,95379001.0000,1,1.557139,0.977199
370,2014-04-11,sh.600006,8.0571286500,8.1875029000,8.0049789500,8.1092783500,35010149,108856894.0000,1,1.750507,0.322581
371,2014-04-18,sh.600006,8.0832035000,8.1875029000,7.9267544000,8.0049789500,24656132,76089967.0000,1,1.232807,-1.286174
372,2014-04-25,sh.600006,7.9528292500,8.0049789500,7.6920807500,7.7181556000,22873571,68882945.0000,1,1.143679,-3.583062
373,2014-04-30,sh.600006,7.7181556000,7.8224550000,7.5095568000,7.7963801500,15481909,45486542.0000,1,0.774095,1.013514
374,2014-05-09,sh.600006,7.8224550000,7.8746047000,7.6138562000,7.7442304500,18638024,55460212.0000,1,0.931901,-0.668896
375,2014-05-16,sh.600006,7.7703053000,7.9528292500,7.6920807500,7.8224550000,25145744,75510549.0000,1,1.257287,1.010101
376,2014-05-23,sh.600006,7.8224550000,7.8746047000,7.6920807500,7.8224550000,15714835,46998493.0000,1,0.785742,0.000000
377,2014-05-30,sh.600006,7.8485298500,7.9789041000,7.7963801500,7.8485298500,22611688,68540142.0000,1,1.130584,0.333333
378,2014-06-06,sh.600006,7.8224550000,7.8746047000,7.7181556000,7.8224550000,12463982,37261323.0000,1,0.623199,-0.332226
379,2014-06-13,sh.600006,7.8224550000,7.8746047000,7.6920807500,7.7703053000,16562364,49406290.0000,1,0.828118,-0.666667
380,2014-06-20,sh.600006,7.7703053000,7.8224550000,7.5615289400,7.5876934000,20028911,59068132.0000,1,1.001446,-2.350146
381,2014-06-27,sh.600006,7.5876934000,7.8231735400,7.5876934000,7.7708446200,14886551,43914491.0000,1,0.744328,2.413793
382,2014-07-04,sh.600006,7.7708446200,8.2156404400,7.7446801600,7.9539958400,39288380,119116670.0000,1,1.964419,2.356902
383,2014-07-11,sh.600006,7.9278313800,8.0848181400,7.8231735400,7.9539958400,28401770,86169858.0000,1,1.420089,0.000000
384,2014-07-18,sh.600006,7.9539958400,8.3726272000,7.9539958400,8.0586536800,70354668,219465000.0000,1,3.517733,1.315789
385,2014-07-25,sh.600006,8.0586536800,8.4249561200,8.0324892200,8.2941338200,57811626,180923980.0000,1,2.890581,2.922078
386,2014-08-01,sh.600006,8.2941338200,8.5557784200,8.2679693600,8.3202982800,89704014,287945892.0000,1,4.485201,0.315457
387,2014-08-08,sh.600006,8.3987916600,8.6081073400,8.3202982800,8.3464627400,69176445,223784532.0000,1,3.458822,0.314465
388,2014-08-15,sh.600006,8.3464627400,10.1779749400,8.3464627400,10.1779749400,241335551,868566680.0000,1,12.066778,21.943574
389,2014-08-22,sh.600006,10.1779749400,13.0560655400,10.1779749400,11.4338690200,320870790,1467965144.0000,1,16.043540,12.339332
390,2014-08-29,sh.600006,11.2768822600,12.1926383600,10.8844153600,11.3030467200,378969126,1657924864.0000,1,18.948456,-1.144165
391,2014-09-05,sh.600006,11.2245533400,12.0618160600,11.1460599600,11.6170202400,246272359,1086250160.0000,1,12.313618,2.777778
392,2014-09-12,sh.600006,11.6431847000,12.7682564800,11.5385268600,12.4019540400,322004037,1522859950.0000,1,16.100202,6.756757
393,2014-09-19,sh.600006,12.3757895800,12.6635986400,11.9048293000,12.1926383600,147589090,692928368.0000,1,7.379454,-1.687764
394,2014-09-26,sh.600006,12.1926383600,14.0503150200,12.0618160600,13.9456571800,237647282,1191863920.0000,1,11.882364,14.377682
395,2014-09-30,sh.600006,13.9456571800,15.6463470800,13.4746969000,15.0707289600,119141708,672744800.0000,1,5.957085,8.067542
396,2014-10-10,sh.600006,15.0707289600,15.6986760000,14.3904530000,14.9660711200,129488087,738701648.0000,1,6.474404,-0.694444
397,2014-10-17,sh.600006,14.9660711200,15.9864850600,13.9194927200,14.8875777400,173236999,1007180848.0000,1,8.661850,-0.524476
398,2014-10-24,sh.600006,14.8352488200,15.4370314000,13.8409993400,13.9456571800,100139718,561749592.0000,1,5.006986,-6.326889
399,2014-10-31,sh.600006,14.0241505600,15.3323735600,14.0241505600,14.9137422000,124282753,704355848.0000,1,6.214138,6.941839
400,2014-11-07,sh.600006,14.9137422000,15.5416892400,13.9718216400,14.1026439400,121943805,679895816.0000,1,6.097190,-5.438596
401,2014-11-14,sh.600006,14.1288084000,14.6782620600,13.5008613600,13.7625059600,95317228,509032776.0000,1,4.765861,-2.411874
402,2014-11-21,sh.600006,13.7625059600,14.8614132800,13.6316836600,14.6520976000,112253495,615450892.0000,1,5.612675,6.463878
403,2014-11-28,sh.600006,14.6782620600,15.0445645000,14.3642885400,14.5997686800,143424938,803374424.0000,1,7.171247,-0.357143
404,2014-12-05,sh.600006,14.3904530000,15.9079916800,14.0764794800,15.0445645000,226733535,1305943592.0000,1,11.336677,3.046595
405,2014-12-12,sh.600006,14.7829199000,15.8556627600,14.2596307000,15.3323735600,181593548,1045179272.0000,1,9.079677,1.913043
406,2014-12-19,sh.600006,15.1753868000,17.8703261800,14.9137422000,16.7190899400,337040536,2160446564.0000,1,16.852027,9.044369
407,2014-12-26,sh.600006,16.5882676400,16.6144321000,14.9922355800,15.8556627600,185300522,1099870112.0000,1,9.265026,-5.164319
408,2015-01-09,sh.600006,15.9603206000,17.5040237400,15.1230578800,15.5155247800,207308668,1285245520.0000,1,10.365433,-0.336134
409,2015-01-16,sh.600006,15.4631958600,15.6986760000,15.0707289600,15.4108669400,70572880,415472976.0000,1,3.528644,-0.674536
410,2015-01-23,sh.600006,15.1753868000,15.3585380200,13.8671638000,14.9137422000,90731835,514731160.0000,1,4.536592,-3.225806
411,2015-01-30,sh.600006,15.0707289600,16.5621031800,15.0445645000,15.3323735600,183051959,1102746968.0000,1,9.152598,2.807018
412,2015-02-06,sh.600006,15.2015512600,15.8556627600,14.6259331400,14.7305909800,122881139,715555224.0000,1,6.144057,-3.924915
413,2015-02-13,sh.600006,14.5997686800,16.4312808800,14.3642885400,15.9603206000,100149400,594248680.0000,1,5.007470,8.348135
414,2015-02-17,sh.600006,15.9864850600,17.2685436000,15.9079916800,16.3266230400,76401122,481157232.0000,1,3.820056,2.295082
415,2015-02-27,sh.600006,16.4836098000,16.6929254800,15.4893603200,16.1696362800,84271749,517594864.0000,1,4.213587,-0.961538
416,2015-03-06,sh.600006,16.2481296600,17.1377213000,16.0126495200,16.4312808800,188253098,1191661584.0000,1,9.412655,1.618123
417,2015-03-13,sh.600006,16.3004585800,16.4836098000,15.6986760000,16.0126495200,130292592,798376272.0000,1,6.514630,-2.547771
