,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2012-01-06,sh.601601,20.4618302300,20.7060555000,20.1220385500,20.4193562700,47869863,920637107.0000,1,0.771064,0.104112
207,2012-01-13,sh.601601,20.5149226800,21.8740894000,19.9946166700,21.1838875500,77424908,1543924659.0000,1,1.247122,3.744150
208,2012-01-20,sh.601601,21.0352286900,23.2863485700,20.4936857000,23.1907821600,102220611,2136581769.0000,1,1.646519,9.473684
209,2012-02-03,sh.601601,23.1801636700,23.4350074300,21.7785229900,23.2120191400,94798031,2025038297.0000,1,1.526959,0.091575
210,2012-02-10,sh.601601,23.2438746100,23.3288225300,21.8528524200,22.9465568900,93136902,1986774501.0000,1,1.500203,-1.143641
211,2012-02-17,sh.601601,22.4687248400,23.1483082000,21.8740894000,22.1183146700,108827079,2278965835.0000,1,1.752932,-3.609440
212,2012-02-24,sh.601601,22.5111988000,23.0952157500,22.1607886300,23.0421233000,94589566,2021676370.0000,1,1.523602,4.176668
213,2012-03-02,sh.601601,23.1376897100,23.4243889400,22.0758407100,22.5536727600,96990898,2071088149.0000,1,1.562281,-2.119816
214,2012-03-09,sh.601601,22.5961467200,22.7341870900,21.2369800000,21.7891414800,113201304,2316525504.0000,1,1.823390,-3.389831
215,2012-03-16,sh.601601,21.7466675200,21.9378003400,21.1095581200,21.6298641300,111563932,2264188449.0000,1,1.797016,-0.730994
216,2012-03-23,sh.601601,21.6617196000,21.7572860100,20.5998706000,20.7697664400,68202040,1354044832.0000,1,1.098564,-3.976436
217,2012-03-30,sh.601601,20.6954370100,21.1201766100,19.9202872400,20.4830672100,58584624,1133851504.0000,1,0.943652,-1.380368
218,2012-04-06,sh.601601,20.2388419400,21.1414135900,20.1857494900,20.9078068100,32915243,645200920.0000,1,0.530182,2.073613
219,2012-04-13,sh.601601,20.8122404000,21.8316154400,20.3344083500,21.5449162100,68984931,1373114838.0000,1,1.111175,3.047232
220,2012-04-20,sh.601601,21.4493498000,23.1483082000,20.5573966400,23.1376897100,180836042,3747884327.0000,1,2.912817,7.392804
221,2012-04-27,sh.601601,23.1376897100,23.7535621300,22.5749097400,23.0633602800,112737177,2460527001.0000,1,1.815914,-0.321248
222,2012-05-04,sh.601601,23.0952157500,24.0827353200,23.0952157500,23.9553134400,63949332,1429773570.0000,1,1.030064,3.867403
223,2012-05-11,sh.601601,23.6792327000,23.7217066600,22.4899618200,22.6067652100,86288594,1856224004.0000,1,1.389894,-5.629433
224,2012-05-18,sh.601601,22.6704761500,22.7554240700,21.8422339300,22.2669735300,102335186,2138959149.0000,1,1.648364,-1.503053
225,2012-05-25,sh.601601,22.2669735300,22.8828459500,21.6404826200,21.7572860100,53117409,1120013536.0000,1,0.855589,-2.288984
226,2012-06-01,sh.601601,21.7997599700,23.0739787700,21.6511011100,22.7554240700,57907100,1229205640.0000,1,0.932739,4.587604
227,2012-06-08,sh.601601,22.4050139000,22.4899618200,21.0352286900,21.3431649000,85023995,1727566203.0000,1,1.369524,-6.206253
228,2012-06-15,sh.601601,21.4493498000,24.0614983400,21.4387313100,23.5199553500,115111134,2507118023.0000,1,1.854153,10.199005
229,2012-06-21,sh.601601,23.6792327000,23.9022209900,22.7023316200,22.9784123600,49203951,1082581827.0000,1,0.792553,-2.302483
230,2012-06-29,sh.601601,23.1834714000,24.2843625000,22.2120969000,23.9389849000,71448739,1526150243.0000,1,1.150861,4.180366
231,2012-07-06,sh.601601,23.9605710000,24.8995663500,23.5180559500,24.6081540000,97412960,2188483489.0000,1,1.569079,2.795311
232,2012-07-13,sh.601601,24.3922930000,24.9535316000,23.2050575000,24.8132219500,116908807,2623889026.0000,1,1.883109,0.833333
233,2012-07-20,sh.601601,24.8456011000,25.6874590000,23.6907447500,25.1585995500,96949662,2228866609.0000,1,1.561617,1.391910
234,2012-07-27,sh.601601,24.9319455000,24.9751177000,23.6907447500,23.8742266000,80187524,1821297341.0000,1,1.291621,-5.105105
235,2012-08-03,sh.601601,23.7770891500,24.1116737000,22.9460243000,23.2158505500,67438037,1464113109.0000,1,1.086258,-2.757685
236,2012-08-10,sh.601601,23.1834714000,23.7231239000,22.7733355000,23.3453671500,68164920,1467276111.0000,1,1.097967,0.557880
237,2012-08-17,sh.601601,23.2050575000,23.3021949500,21.4565834000,21.6292722000,85534909,1743616727.0000,1,1.377754,-7.350902
238,2012-08-24,sh.601601,21.3702390000,21.3702390000,20.6147255000,20.9601031000,63147458,1228304920.0000,1,1.017148,-3.093812
239,2012-08-31,sh.601601,20.9277239500,21.4242042500,20.0750730000,21.1112058000,59016171,1137131069.0000,1,0.950603,0.720906
240,2012-09-07,sh.601601,21.1435849500,22.7517494000,20.8090004000,22.4495440000,81843277,1642695926.0000,1,1.318291,6.339468
241,2012-09-14,sh.601601,22.3416135000,22.6654050000,21.3162737500,21.7479957500,76888661,1552483102.0000,1,1.238484,-3.125000
242,2012-09-21,sh.601601,21.7479957500,21.7803749000,20.1614174000,20.2801409500,56427875,1082605198.0000,1,0.908912,-6.749380
243,2012-09-28,sh.601601,20.2261757000,22.0286150500,20.1182452000,21.8343401500,70477306,1388471394.0000,1,1.135213,7.663651
244,2012-10-12,sh.601601,21.8019610000,22.2336830000,21.4242042500,21.5537208500,49034377,992409835.0000,1,0.789821,-1.285220
245,2012-10-19,sh.601601,21.6400652500,21.8235471000,20.3448992500,20.9061378500,97286346,1876315067.0000,1,1.567040,-3.004507
246,2012-10-26,sh.601601,20.7658282000,21.0248614000,20.1830035000,20.3556923000,63018391,1203695633.0000,1,1.015069,-2.632938
247,2012-11-02,sh.601601,20.2261757000,20.3556923000,19.1792498500,20.1830035000,84074428,1542192105.0000,1,1.354229,-0.848356
248,2012-11-09,sh.601601,20.1830035000,20.3448992500,19.2332151000,19.3411456000,44348028,808644738.0000,1,0.714336,-4.171123
249,2012-11-16,sh.601601,19.3195595000,19.5354205000,17.7977394500,18.0243935000,69719541,1208094376.0000,1,1.123008,-6.808036
250,2012-11-23,sh.601601,18.0459796000,18.6180112500,17.4307757500,18.4992877000,74953916,1250148866.0000,1,1.207320,2.634731
251,2012-11-30,sh.601601,18.3913572000,18.6288043000,17.7761533500,18.1323240000,52008108,875342365.0000,1,0.837721,-1.983664
252,2012-12-07,sh.601601,18.0783587500,20.4744158500,18.0567726500,20.3772784000,123821855,2250749351.0000,1,1.994461,12.380952
253,2012-12-14,sh.601601,20.4960019500,22.2336830000,19.9995216500,21.8990984500,109067992,2105603474.0000,1,1.756813,7.468220
254,2012-12-21,sh.601601,21.8559262500,22.6114397500,21.5321347500,22.0825803000,101067616,2060417632.0000,1,1.627947,0.837851
255,2012-12-28,sh.601601,22.1041664000,23.5180559500,21.8775123500,22.9568173500,88044132,1863946046.0000,1,1.418171,3.958944
256,2013-01-04,sh.601601,23.0863339500,25.7630103500,23.0863339500,24.7808428000,86343379,1958852868.0000,1,1.390776,7.945463
257,2013-01-11,sh.601601,24.6081540000,24.8240150000,23.0971270000,23.4101254500,93050275,2046575624.0000,1,1.498807,-5.531359
258,2013-01-18,sh.601601,23.3777463000,24.9859107500,23.1079200500,23.8310544000,117612796,2622844941.0000,1,1.894448,1.798064
259,2013-01-25,sh.601601,23.8526405000,24.1332598000,22.5358884000,22.9891965000,149249592,3225644549.0000,1,2.404038,-3.532609
260,2013-02-01,sh.601601,22.9352312500,24.9319455000,22.4603370500,24.8024289000,294848891,6340404088.0000,1,4.749279,7.887324
261,2013-02-08,sh.601601,24.9967038000,25.7738034000,23.4209185000,23.9497779500,179942616,4060405304.0000,1,2.898426,-3.437772
262,2013-02-22,sh.601601,24.0577084500,24.1440528500,21.4242042500,21.4781695000,137222688,2852223338.0000,1,2.210315,-10.319964
263,2013-03-01,sh.601601,21.4673764500,21.8883054000,20.8305865000,21.2515154500,119668821,2365334314.0000,1,1.927566,-1.055276
264,2013-03-08,sh.601601,20.9924822500,21.1543780000,19.7296954000,20.8737587000,168930426,3201747683.0000,1,2.721047,-1.777552
265,2013-03-15,sh.601601,20.6794838000,21.1112058000,19.8376259000,20.3448992500,94846903,1793277556.0000,1,1.527747,-2.533609
266,2013-03-22,sh.601601,20.1614174000,20.5823463500,19.3519386500,20.3556923000,118671685,2196306512.0000,1,1.911504,0.053050
267,2013-03-29,sh.601601,20.5715533000,20.5931394000,19.5246274500,19.7404884500,60020601,1109789760.0000,1,0.966782,-3.022269
268,2013-04-03,sh.601601,19.5893857500,20.3772784000,19.5354205000,20.1182452000,41777343,771170416.0000,1,0.672929,1.913614
269,2013-04-12,sh.601601,19.6973162500,21.4565834000,19.6001788000,20.9708961500,111171613,2134967040.0000,1,1.790697,4.238197
270,2013-04-19,sh.601601,20.8845517500,21.9962359000,20.3988645000,21.7803749000,119611011,2367212064.0000,1,1.926635,3.860010
271,2013-04-26,sh.601601,21.4349973000,21.5753069500,20.2045896000,20.2477618000,117724201,2269113248.0000,1,1.896243,-7.036670
272,2013-05-03,sh.601601,20.2801409500,21.0032753000,20.1722104500,20.4960019500,31726978,602448864.0000,1,0.511042,1.226013
273,2013-05-10,sh.601601,20.6255185500,20.9708961500,20.2693479000,20.8737587000,85492287,1636474208.0000,1,1.377067,1.843075
274,2013-05-17,sh.601601,20.8953448000,21.1004127500,19.6541440500,20.7334490500,103499211,1946413680.0000,1,1.667114,-0.672182
275,2013-05-24,sh.601601,20.7658282000,21.1435849500,19.9887286000,20.2693479000,73077621,1397223520.0000,1,1.177098,-2.238417
276,2013-05-31,sh.601601,20.1290382500,20.9277239500,19.9779355500,20.0858660500,77781115,1473087344.0000,1,1.252859,-0.905218
277,2013-06-07,sh.601601,20.2261757000,20.3125201000,19.2979734000,19.3519386500,67861495,1247282304.0000,1,1.093079,-3.653949
278,2013-06-14,sh.601601,19.2655942500,19.2655942500,18.4453224500,18.7799070000,43630351,755381696.0000,1,0.702776,-2.955940
279,2013-06-21,sh.601601,18.9310097000,19.2332151000,18.0136004500,18.7043556500,76138386,1320642880.0000,1,1.226399,-0.402299
280,2013-06-28,sh.601601,18.4884946500,18.5100807500,16.2003680500,17.1933286500,171530146,2699862048.0000,1,2.762922,-8.078477
281,2013-07-05,sh.601601,17.0638120500,17.1933286500,16.6105039500,17.0638120500,112807950,1759981088.0000,1,1.817054,-0.753296
282,2013-07-12,sh.601601,16.7939858000,18.6503904000,16.4594012500,17.7329811500,121179512,1950153600.0000,1,1.951899,3.921569
283,2013-07-19,sh.601601,17.8948769000,18.3805641500,17.4091896500,17.6574298000,94275626,1565940400.0000,1,1.518545,-0.426050
284,2013-07-26,sh.601601,17.6905160000,18.6720970000,17.6464000000,18.2419660000,71550074,1175657024.0000,1,1.152493,3.310431
285,2013-08-02,sh.601601,18.0324150000,18.6610680000,17.7346320000,18.3853430000,64964221,1073828176.0000,1,1.046411,0.785973
286,2013-08-09,sh.601601,18.4294590000,18.5948940000,17.6905160000,17.8890380000,67478453,1110555488.0000,1,1.086909,-2.699460
287,2013-08-16,sh.601601,18.0655020000,20.6573170000,17.9221250000,18.7162130000,116726329,1988494352.0000,1,1.880170,4.623921
288,2013-08-23,sh.601601,18.4735750000,19.0581120000,17.9662410000,18.3191690000,69482077,1167002736.0000,1,1.119183,-2.121391
289,2013-08-30,sh.601601,18.5397490000,19.1573730000,18.4294590000,19.0801700000,97490074,1665317632.0000,1,1.570322,4.154124
290,2013-09-06,sh.601601,19.2235470000,19.6095620000,18.8706190000,19.4330980000,96999214,1687002912.0000,1,1.562415,1.849711
291,2013-09-13,sh.601601,19.6316200000,22.3888700000,19.4551560000,21.5065500000,251579763,4818807744.0000,1,4.052322,10.669694
292,2013-09-18,sh.601601,21.8153620000,22.0138840000,20.2933600000,20.5470270000,78750687,1502918016.0000,1,1.268477,-4.461538
293,2013-09-27,sh.601601,20.6132010000,20.8337810000,19.1353150000,19.3669240000,93788359,1690933487.0000,1,1.510696,-5.743425
294,2013-09-30,sh.601601,19.6867650000,19.7970550000,19.2456050000,19.3779530000,12826681,226130874.0000,1,0.206606,0.056948
295,2013-10-11,sh.601601,19.3558950000,19.8191130000,19.0470830000,19.7308810000,69097237,1217550075.0000,1,1.112984,1.821286
296,2013-10-18,sh.601601,19.7308810000,20.1168960000,19.0250250000,19.1463440000,71237783,1260217703.0000,1,1.147463,-2.962549
297,2013-10-25,sh.601601,19.1904600000,19.4110400000,18.0544730000,18.2640240000,72626568,1239481909.0000,1,1.169833,-4.608295
298,2013-11-01,sh.601601,18.4184300000,19.2125180000,18.2309370000,19.1573730000,68826812,1172837306.0000,1,1.108628,4.891304
299,2013-11-08,sh.601601,19.2456050000,19.3448660000,18.3081400000,18.4184300000,50159920,852542373.0000,1,0.807951,-3.857225
300,2013-11-15,sh.601601,18.3191690000,19.6867650000,18.2860820000,19.5323590000,78615624,1355151236.0000,1,1.266301,6.047904
301,2013-11-22,sh.601601,19.7308810000,22.5653340000,19.5764750000,21.7050720000,397911350,7862239792.0000,1,6.409358,11.123659
302,2013-11-29,sh.601601,21.5175790000,22.4550440000,21.1867090000,21.5837530000,214763647,4242045792.0000,1,3.459306,-0.558943
303,2013-12-06,sh.601601,21.5175790000,22.3226960000,20.9220130000,21.5065500000,212814860,4179474464.0000,1,3.427916,-0.357690
304,2013-12-13,sh.601601,21.8153620000,22.0469710000,19.9735190000,20.3595340000,130347674,2483112752.0000,1,2.099575,-5.333333
305,2013-12-20,sh.601601,20.3705630000,20.4146790000,19.1794310000,19.2676630000,105789872,1904473024.0000,1,1.704011,-5.362947
306,2013-12-27,sh.601601,19.3558950000,20.6021720000,19.2235470000,20.4257080000,78788284,1423298854.0000,1,1.269082,6.010303
307,2014-01-03,sh.601601,20.4587950000,20.6683460000,19.3338370000,19.5544170000,50584044,918891532.0000,1,0.814783,-4.265659
308,2014-01-10,sh.601601,19.4551560000,19.4551560000,18.6500390000,18.8044450000,74024656,1267969440.0000,1,1.192352,-3.835307
309,2014-01-17,sh.601601,18.9147350000,19.3117790000,18.7272420000,18.7713580000,72400647,1245762216.0000,1,1.166194,-0.175953
310,2014-01-24,sh.601601,18.7493000000,19.3007500000,18.6610680000,18.7493000000,100372690,1723614265.0000,1,1.616753,-0.117509
311,2014-01-30,sh.601601,18.7493000000,18.7493000000,18.0324150000,18.0544730000,76140496,1262936981.0000,1,1.226433,-3.705882
312,2014-02-07,sh.601601,17.9441830000,17.9441830000,17.4919940000,17.7787480000,27149987,436017472.0000,1,0.437318,-1.527184
313,2014-02-14,sh.601601,17.8669800000,18.6390100000,17.8228640000,18.2640240000,103639268,1721557313.0000,1,1.669370,2.729529
314,2014-02-21,sh.601601,18.4294590000,18.6059230000,18.0103570000,18.0875600000,93283330,1548893453.0000,1,1.502561,-0.966184
315,2014-02-28,sh.601601,18.0655020000,18.0655020000,17.3375880000,17.7456610000,84251001,1348321888.0000,1,1.357073,-1.890244
316,2014-03-07,sh.601601,17.7125740000,17.9221250000,17.1500950000,17.3486170000,94282099,1500253597.0000,1,1.518649,-2.237415
317,2014-03-14,sh.601601,17.1721530000,17.2383270000,16.6537900000,16.6648190000,78104364,1197691603.0000,1,1.258066,-3.941513
318,2014-03-21,sh.601601,16.7530510000,17.1611240000,16.4773260000,17.1059790000,79536896,1210655168.0000,1,1.281141,2.647253
319,2014-03-28,sh.601601,17.3155300000,17.6022840000,17.0728920000,17.3706750000,73210353,1152650864.0000,1,1.164528,1.547389
320,2014-04-04,sh.601601,17.5250810000,17.9331540000,17.2052400000,17.5691970000,65264150,1039138864.0000,1,1.038130,1.142857
321,2014-04-11,sh.601601,17.4809650000,19.9294030000,17.4478780000,19.1353150000,175858086,3002004122.0000,1,2.797304,8.913999
322,2014-04-18,sh.601601,19.0801700000,19.1573730000,17.9221250000,18.1757920000,95649581,1599586288.0000,1,1.521459,-5.014409
323,2014-04-25,sh.601601,18.0103570000,18.3081400000,17.8228640000,17.9441830000,62615324,1024829872.0000,1,0.995997,-1.274272
324,2014-04-30,sh.601601,17.9441830000,18.0765310000,17.7015450000,17.9882990000,32994252,534962600.0000,1,0.524826,0.245851
325,2014-05-09,sh.601601,17.8780090000,18.2419660000,17.6905160000,17.8008060000,52175516,848258648.0000,1,0.829935,-1.042305
326,2014-05-16,sh.601601,17.9441830000,18.2860820000,17.8449220000,17.9441830000,55214644,904701392.0000,1,0.878277,0.805452
327,2014-05-23,sh.601601,17.8669800000,18.1427050000,17.5140520000,18.0875600000,45682879,738911600.0000,1,0.726659,0.799017
328,2014-05-30,sh.601601,18.2640240000,18.6279810000,18.0324150000,18.5066620000,61414827,1021690008.0000,1,0.976901,2.317073
329,2014-06-06,sh.601601,18.5287200000,18.8154740000,18.2640240000,18.6831260000,45488242,766005120.0000,1,0.723563,0.953516
330,2014-06-13,sh.601601,18.5618070000,19.4661850000,18.5507780000,19.3669240000,75494319,1303640768.0000,1,1.200858,3.659976
331,2014-06-20,sh.601601,19.3228080000,19.9294030000,19.3228080000,19.8963160000,107700163,1924644254.0000,1,1.713143,2.733485
332,2014-06-27,sh.601601,19.9183740000,20.2051280000,19.2456050000,19.3889820000,74107572,1331537520.0000,1,1.178799,-2.549889
333,2014-07-04,sh.601601,19.3889820000,20.3485050000,19.2566340000,20.1058670000,67534313,1208599120.0000,1,1.074241,3.697383
334,2014-07-11,sh.601601,20.1389540000,20.3815920000,19.4551560000,19.4992720000,63387797,1146085024.0000,1,1.008284,-3.017005
335,2014-07-18,sh.601601,19.6095620000,20.3836466600,19.5263377800,20.2031605800,59337059,1064627192.0000,1,0.943851,3.609758
336,2014-07-25,sh.601601,20.2031605800,22.0982644200,20.1805998200,22.0982644200,122243407,2316676578.0000,1,1.944477,9.380235
337,2014-08-01,sh.601601,22.2787505000,22.7863676000,21.9854606200,22.1997878400,116302827,2313952444.0000,1,1.849982,0.459418
338,2014-08-08,sh.601601,22.2561897400,23.0006948200,21.7598530200,21.8275353000,86792585,1713837216.0000,1,1.380575,-1.676829
339,2014-08-15,sh.601601,21.9741802400,23.2488631800,21.8162549200,23.1247790000,95612943,1901718914.0000,1,1.520877,5.943152
340,2014-08-22,sh.601601,23.0570967200,23.4406296400,22.2900308800,22.6735638000,85365386,1725914016.0000,1,1.357873,-1.951220
341,2014-08-29,sh.601601,22.5494796200,22.5494796200,21.4440023800,21.7034511200,68045419,1319388208.0000,1,1.082371,-4.278607
342,2014-09-05,sh.601601,21.7034511200,23.3955081200,21.5455258000,23.1811809000,92881361,1851630592.0000,1,1.477426,6.808732
343,2014-09-12,sh.601601,23.1811809000,23.5195923000,22.0193017600,22.2336289800,61940216,1242054016.0000,1,0.985258,-4.087591
344,2014-09-19,sh.601601,22.0080213800,22.1659467000,21.4327220000,22.0418625200,82549967,1599687120.0000,1,1.313089,-0.862506
345,2014-09-26,sh.601601,21.8613764400,22.2900308800,21.1168713600,21.7711334000,99321272,1909538368.0000,1,1.579863,-1.228250
346,2014-09-30,sh.601601,21.7824137800,21.9628998600,21.6583296000,21.8952175800,37411467,723369456.0000,1,0.595089,0.569948
347,2014-10-10,sh.601601,21.9516194800,22.3802739200,21.6808903600,21.8839372000,62467166,1215360512.0000,1,0.993640,-0.051520
348,2014-10-17,sh.601601,21.7147315000,21.9741802400,21.2071144000,21.6808903600,87951627,1681732480.0000,1,1.399011,-0.927835
349,2014-10-24,sh.601601,21.8500960600,22.2110682200,21.3311985800,21.5906473200,73106340,1406868384.0000,1,1.162873,-0.416233
350,2014-10-31,sh.601601,21.0943106000,22.6510030400,20.6430954000,22.5269188600,155939904,3025887264.0000,1,2.480473,4.336468
351,2014-11-07,sh.601601,22.5269188600,23.1247790000,21.9516194800,22.6622834200,125630661,2495160314.0000,1,1.998356,0.600901
352,2014-11-14,sh.601601,22.8427695000,24.4333030800,22.5833207600,24.0610505400,298565150,6203676100.0000,1,4.749155,6.172225
353,2014-11-21,sh.601601,24.8168360000,24.9183594200,22.4028346800,23.7903214200,224034160,4611752640.0000,1,3.563621,-1.125176
354,2014-11-28,sh.601601,24.7829948600,28.1558284800,24.5009853600,27.2082765600,507984035,11838620420.0000,1,8.080297,14.366999
355,2014-12-05,sh.601601,27.6369310000,31.5286621000,26.3171265400,30.0960538400,630518022,16053526740.0000,1,10.029396,10.613599
356,2014-12-12,sh.601601,29.2387449600,32.4198121200,27.0165101000,27.6820525200,612781669,16073668090.0000,1,9.747271,-8.020990
357,2014-12-19,sh.601601,27.2759588400,31.3481760200,27.1180335200,30.0396519400,492176599,12892634500.0000,1,7.828855,8.516707
358,2014-12-26,sh.601601,30.0058108000,34.1569906400,28.5393614000,33.7508969600,554813157,15307565810.0000,1,8.825189,12.354487
359,2015-01-09,sh.601601,34.4615609000,38.7029837800,33.6493735400,34.8789349600,588718379,18763825170.0000,1,9.364506,-4.272446
360,2015-01-16,sh.601601,34.8450938200,39.4813300000,33.6042520200,38.0487217400,487751098,15738055010.0000,1,7.758460,9.087969
361,2015-01-23,sh.601601,34.2472336800,41.5456395400,33.0515134000,41.1282654800,744591930,24533813020.0000,1,11.843923,8.093685
362,2015-01-30,sh.601601,40.7221718000,42.7300794400,37.4734223600,37.6877495800,645171557,22825194180.0000,1,10.262484,-8.365332
363,2015-02-06,sh.601601,35.9280103000,39.1993205000,34.7661311600,35.1496640800,573772535,18872329670.0000,1,9.126768,-6.734511
364,2015-02-13,sh.601601,34.9691780000,39.0639559400,34.6194862200,37.5298242600,356192898,11753844490.0000,1,5.665817,6.771502
365,2015-02-17,sh.601601,37.4847027400,40.2258350800,37.1237305800,39.2670027800,154066604,5288554490.0000,1,2.450675,4.628795
366,2015-02-27,sh.601601,38.6917034000,39.6166945600,36.3566647400,38.8157875800,240791914,8201923070.0000,1,3.830180,-1.149095
367,2015-03-06,sh.601601,38.8157875800,39.3121243000,35.5331970000,35.5895989000,451580201,14793259270.0000,1,7.183104,-8.311537
368,2015-03-13,sh.601601,34.9691780000,37.6651888200,33.8411400000,36.9432445000,439534807,14124923260.0000,1,6.991503,3.803487
369,2015-03-20,sh.601601,37.1011698200,39.2557224000,36.6725153800,38.2404882000,521370552,17591218450.0000,1,8.293231,3.511450
370,2015-03-27,sh.601601,38.3307312400,38.8383483400,35.6008792800,36.1987394200,487195457,16101500170.0000,1,7.749622,-5.339233
371,2015-04-03,sh.601601,36.5935527200,39.4813300000,36.1423375200,38.4660958000,587065637,19943503120.0000,1,9.338216,6.263634
372,2015-04-10,sh.601601,38.7029837800,41.8502098000,38.2517685800,40.4627230600,597658648,21114856200.0000,1,9.506715,5.190616
373,2015-04-17,sh.601601,41.0267420600,41.7035648600,38.4548154200,40.8236952200,561858244,19931283450.0000,1,8.937252,0.892110
374,2015-04-24,sh.601601,40.7334521800,42.0532566400,38.3307312400,39.2331616400,661227077,23450607090.0000,1,10.517872,-3.896104
375,2015-04-30,sh.601601,39.5715730400,41.1846673800,39.1880401200,39.2782831600,535730369,19052377010.0000,1,8.521647,0.115009
376,2015-05-08,sh.601601,39.4136477200,43.2602573000,38.0712825000,38.8496287200,880868561,31528612160.0000,1,14.011621,-1.091327
377,2015-05-15,sh.601601,39.0301148000,40.7108914200,37.6200673000,37.7328711000,556948371,19468143370.0000,1,8.859153,-2.874564
378,2015-05-22,sh.601601,37.2365343800,39.0977970800,36.6048331000,38.9398717600,458595850,15420942590.0000,1,7.294699,3.198804
379,2015-05-29,sh.601601,39.0865167000,41.1508262400,35.9618514400,36.3566647400,563161401,19600450870.0000,1,8.957981,-6.633835
380,2015-06-05,sh.601601,36.3792255000,39.1429186000,35.2060659800,38.2404882000,516529851,17262464220.0000,1,8.216232,5.181508
381,2015-06-12,sh.601601,38.3420116200,40.7108914200,37.9020768000,38.8270679600,638487721,22330519540.0000,1,10.156167,1.533923
382,2015-06-19,sh.601601,39.2331616400,39.2444420200,32.4874944000,32.7920646600,427923345,13830510590.0000,1,6.806804,-15.543289
383,2015-06-26,sh.601601,33.0515134000,35.1722248400,30.3442222000,31.6527462800,384997924,11498680320.0000,1,6.124007,-3.474372
384,2015-07-03,sh.601601,32.6002982000,34.3600374800,29.3289880000,30.9759234800,601626798,17173946110.0000,1,9.569835,-2.138275
385,2015-07-10,sh.601601,33.8411400000,36.7740388000,30.4683063800,35.1045425600,1047044522,30973710800.0000,1,16.654915,13.328478
386,2015-07-17,sh.601601,34.4164393800,35.3865520600,32.0926811000,33.2513604200,376297832,11113059070.0000,1,5.985618,-5.278991
387,2015-07-24,sh.601601,33.1710154000,33.3546611600,32.0347072600,32.1494858600,254294127,7261992700.0000,1,4.044954,-3.313773
388,2015-07-31,sh.601601,32.0002736800,32.1953973000,28.3273584800,28.6028271200,295517577,7583134340.0000,1,4.700679,-11.031774
389,2015-08-07,sh.601601,28.5569156800,29.7620909800,28.1322348600,28.8094286000,187003480,4691960320.0000,1,2.974589,0.722311
390,2015-08-14,sh.601601,28.8323843200,30.2671168200,28.6716942800,29.0619415200,187116792,4806873030.0000,1,2.976391,0.876494
391,2015-08-21,sh.601601,28.7061278600,28.9701186400,25.2512920000,25.2857255800,214027747,5092932410.0000,1,3.404453,-12.993681
392,2015-08-28,sh.601601,24.5626204000,26.0547422000,21.5783768000,25.5956278000,413610599,8517568130.0000,1,6.579137,1.225601
393,2015-09-02,sh.601601,25.1135576800,26.3876001400,24.3904525000,26.3187329800,232312933,5178450940.0000,1,3.695308,2.825112
394,2015-09-11,sh.601601,25.9858750400,26.5597680400,24.7692218800,26.1580429400,122470296,2762913986.0000,1,1.948086,-0.610554
395,2015-09-18,sh.601601,26.2842994000,28.0518898400,25.1135576800,27.1566167600,178164605,4131664768.0000,1,2.833992,3.817464
396,2015-09-25,sh.601601,26.9155817000,27.9600669600,25.7218842600,26.0776979200,74208556,1732258288.0000,1,1.180406,-3.972950
397,2015-09-30,sh.601601,25.9055300200,26.1121315000,25.1250355400,25.4693713400,31109754,693122640.0000,1,0.494850,-2.332746
398,2015-10-09,sh.601601,27.7764212000,27.9026776600,25.9170078800,27.5009525600,89034353,2094858240.0000,1,1.416234,7.976566
399,2015-10-16,sh.601601,27.3173068000,28.6716942800,27.2254839200,28.3732699200,110747821,2701572482.0000,1,1.761621,3.171953
400,2015-10-23,sh.601601,28.3503142000,29.6702681000,27.9485891000,29.1193308200,129487690,3241685596.0000,1,2.059708,2.629450
401,2015-10-30,sh.601601,29.3029765800,29.8883474400,28.0059784000,28.3044027600,85672239,2152770620.0000,1,1.362754,-2.798581
402,2015-11-06,sh.601601,28.1207570000,33.2857940000,28.0978012800,31.8969729400,314133172,8482853188.0000,1,4.996790,12.692620
403,2015-11-13,sh.601601,31.6444600200,33.0103253600,30.4163290000,30.4507625800,190168259,5212466110.0000,1,3.024930,-4.534005
404,2015-11-20,sh.601601,29.8424360000,31.5526371400,29.7965245600,31.0820448800,118892055,3175836420.0000,1,1.891168,2.073125
405,2015-11-27,sh.601601,30.9557884200,31.4034249600,29.8080024200,30.2900725400,93248330,2501751452.0000,1,1.483264,-2.548006
406,2015-12-04,sh.601601,30.2212053800,33.9974213200,29.2111537000,31.9314065200,197806851,5529523450.0000,1,3.146434,5.418719
407,2015-12-11,sh.601601,31.9543622400,32.3216537600,30.6803197800,31.2312570600,78782761,2155202400.0000,1,1.253166,-2.192667
408,2015-12-18,sh.601601,30.9902220000,32.8840689000,30.8754434000,32.0232294000,99427132,2774187872.0000,1,1.581547,2.535832
409,2015-12-25,sh.601601,31.8051500600,35.0074730000,31.7362829000,34.8926944000,179075846,5265803960.0000,1,2.848487,8.960573
410,2015-12-31,sh.601601,34.8926944000,34.8926944000,32.6889452800,33.1251039600,97543656,2843164674.0000,1,1.551588,-5.065789
411,2016-01-08,sh.601601,32.9299803400,33.1595375400,29.2111537000,30.4737183000,89419937,2439737592.0000,1,1.422367,-8.004158
412,2016-01-15,sh.601601,29.9572146000,30.1752939400,28.0978012800,29.3718437400,108119784,2770050304.0000,1,1.719818,-3.615819
