,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600021,18.2588214000,18.6107986800,17.4668725200,18.0828327600,174309346,2150951872.0000,1,8.146289,-0.804505
418,2015-03-20,sh.600021,18.0828327600,21.9839142800,17.9948384400,21.9399171200,519822777,7082878980.0000,1,24.293744,21.330089
419,2015-03-27,sh.600021,22.5558773600,26.0316530000,21.2946254400,23.5091491600,570277924,9307825020.0000,1,26.651748,7.152406
420,2015-04-03,sh.600021,23.6851378000,25.0783812000,23.4651520000,23.8757921600,313566388,5147205700.0000,1,14.654420,1.559576
421,2015-04-10,sh.600021,23.9344550400,25.3570298800,22.8638574800,24.0517808000,267905647,4426869890.0000,1,12.520481,0.737101
422,2015-04-17,sh.600021,24.0517808000,33.1445272000,23.7144692400,30.1673860400,674549120,13029587590.0000,1,31.524828,25.426829
423,2015-04-24,sh.600021,29.3314400000,31.7072866400,27.9088651600,29.4487657600,414187521,8353662720.0000,1,19.356916,-2.382110
424,2015-04-30,sh.600021,30.0647260000,38.7614979600,29.3607714400,38.7614979600,522270281,12260273150.0000,1,24.408127,31.623506
425,2015-05-08,sh.600021,38.4241864000,43.9091656800,33.2618529600,34.9044136000,579857105,15162039420.0000,1,27.099428,-9.950813
426,2015-05-15,sh.600021,35.1977280000,47.9569044000,35.1977280000,47.3409441600,591341421,16727667730.0000,1,27.636144,35.630252
427,2015-05-22,sh.600021,45.3317405200,49.3354820800,44.6131202400,47.3262784400,450675768,14428609280.0000,1,21.062182,-0.030979
428,2015-05-29,sh.600021,47.3702756000,51.7699916000,39.4654525200,42.0026220800,490302136,15840729600.0000,1,22.914107,-11.248838
429,2015-06-05,sh.600021,45.4490662800,50.5967340000,41.9439592000,45.5957234800,401571481,12747575160.0000,1,18.767309,8.554469
430,2015-06-12,sh.600021,45.5077291600,48.3968760000,42.5305880000,43.0145567600,324532232,9905155190.0000,1,15.166906,-5.660984
431,2015-06-19,sh.600021,42.9705596000,44.7157802800,34.9190793200,34.9190793200,302195907,8345292810.0000,1,14.123025,-18.820320
432,2015-06-26,sh.600021,34.6110992000,38.8494922800,31.4286379600,32.6165612800,270648368,6558563710.0000,1,12.648661,-6.593868
433,2015-07-03,sh.600021,33.2911844000,34.9484107600,22.5705430800,22.5705430800,315558451,6026119290.0000,1,14.747519,-30.800360
434,2015-07-10,sh.600021,24.8290639600,27.6742136400,20.3120222000,27.6742136400,536532899,8924878470.0000,1,25.074686,22.612086
435,2015-07-17,sh.600021,29.6247544000,32.8218813600,24.5064181200,29.1261199200,431686484,8545536000.0000,1,20.174724,5.246423
436,2015-07-24,sh.600021,29.2287799600,34.0809515200,28.7075610800,31.3348818200,476719886,10057695620.0000,1,22.279345,7.583409
437,2015-07-31,sh.600021,29.9841124000,31.9434702400,25.3825902000,29.9395815400,363872131,7104689290.0000,1,17.005443,-4.452866
438,2015-08-07,sh.600021,29.3903676000,30.7262934000,26.9411703000,30.0434868800,233382638,4588564280.0000,1,10.907060,0.347050
439,2015-08-14,sh.600021,31.0825402800,36.1442147000,30.9341040800,34.1700132400,435102605,9712396480.0000,1,20.334375,13.735178
440,2015-08-21,sh.600021,33.8286099800,37.5840458400,28.8559972800,31.0083221800,433116120,9839361530.0000,1,20.241537,-9.252824
441,2015-08-28,sh.600021,28.6481866000,29.5091165600,21.0185659200,26.1247712000,241494830,4079886790.0000,1,11.286180,-15.749162
442,2015-09-02,sh.600021,26.1693020600,26.1693020600,20.9295042000,21.5380926200,122732104,1959369980.0000,1,5.735844,-17.556818
443,2015-09-11,sh.600021,22.0873065600,25.6200881200,21.3005947000,24.2990059400,187544854,2982865982.0000,1,8.764846,12.818746
444,2015-09-18,sh.600021,24.8185326400,25.0708741800,19.7123273600,21.2560638400,191864837,2796915006.0000,1,8.966739,-12.522908
445,2015-09-25,sh.600021,21.1076276400,23.1115163400,20.7810680000,21.8498086400,160600439,2416672768.0000,1,7.505608,2.793296
446,2015-09-30,sh.600021,21.9834012200,22.1912119000,21.1521585000,21.3451255600,41943923,609505744.0000,1,1.960235,-2.309783
447,2015-10-09,sh.600021,22.1169938000,22.8591748000,21.8498086400,22.5771460200,48989462,739659680.0000,1,2.289506,5.771905
448,2015-10-16,sh.600021,22.8591748000,25.3825902000,22.5474587800,25.2638412400,226044583,3693155970.0000,1,10.564118,11.900066
449,2015-10-23,sh.600021,25.2638412400,25.8130551800,22.2060555200,23.5122940800,186722165,3034699646.0000,1,8.726398,-6.933020
450,2015-10-30,sh.600021,24.0169771600,24.2693187000,22.4138662000,23.2302653000,132912042,2113817728.0000,1,6.211600,-1.199495
451,2015-11-06,sh.600021,22.7255822200,25.5458700200,22.4138662000,24.9075943600,199521841,3232536688.0000,1,9.324587,7.220447
452,2015-11-13,sh.600021,24.8036890200,25.7536807000,24.4919730000,25.0263433200,221953751,3762697290.0000,1,10.372934,0.476758
453,2015-11-20,sh.600021,24.2099442200,25.6052445000,24.1060388800,24.6404092000,124776964,2081986756.0000,1,5.831410,-1.542112
454,2015-11-27,sh.600021,24.4919730000,24.8482198800,22.1912119000,22.4287098200,102531124,1654775296.0000,1,4.791758,-8.975904
455,2015-12-04,sh.600021,22.9927673800,23.9130718200,22.0130884600,23.0521418600,103678372,1617406848.0000,1,4.845374,2.779616
456,2015-12-11,sh.600021,23.2747961600,23.3787015000,21.9685576000,21.9982448400,63217013,956316880.0000,1,2.954426,-4.571797
457,2015-12-18,sh.600021,21.7459033000,23.2599525400,21.6716852000,22.8443311800,69470727,1060029264.0000,1,3.246691,3.846154
458,2015-12-25,sh.600021,22.8443311800,23.3044834000,22.0427757000,22.3990225800,70389360,1077758976.0000,1,3.289623,-1.949318
459,2015-12-31,sh.600021,22.4583970600,22.5177715400,21.7459033000,21.8498086400,37657198,560525264.0000,1,1.759897,-2.451955
460,2016-01-08,sh.600021,21.8349650200,21.9685576000,17.0850066200,18.5693686200,62621806,824041136.0000,1,2.926609,-15.013587
461,2016-01-15,sh.600021,18.0646855400,18.5545250000,15.9717351200,16.1053277000,62138365,720639576.0000,1,2.904016,-13.269384
462,2016-01-22,sh.600021,15.8084553000,18.5099941400,15.6006446200,16.9068831800,87631378,1010938920.0000,1,4.095423,4.976959
463,2016-01-29,sh.600021,16.9811012800,17.3076609200,14.1014390000,14.5764348400,60013194,620577440.0000,1,2.804697,-13.784021
464,2016-02-05,sh.600021,14.6358093200,15.3186158400,13.8787847000,14.8733072400,51190132,505832376.0000,1,2.392354,2.036660
465,2016-02-19,sh.600021,14.2944060600,16.0311096000,14.1311262400,15.5709573800,72930724,759689088.0000,1,3.408393,4.690619
466,2016-02-26,sh.600021,15.7936116800,19.0740517000,15.6748627200,18.0498419200,225509696,2666703904.0000,1,10.539120,15.919924
467,2016-03-04,sh.600021,17.6639078000,18.1092164000,15.6154882400,16.8326650800,165063917,1872178240.0000,1,7.714207,-6.743421
468,2016-03-11,sh.600021,16.9068831800,17.2631300600,15.7342372000,15.8826734000,65162601,722929056.0000,1,3.045352,-5.643739
469,2016-03-18,sh.600021,16.1053277000,17.3076609200,15.8826734000,17.0998502400,86021254,962996656.0000,1,4.020175,7.663551
470,2016-03-25,sh.600021,17.2928173000,18.4506196600,17.1146938600,17.5600024600,117344299,1395954048.0000,1,5.484047,2.690972
471,2016-04-01,sh.600021,17.5748460800,17.7381259000,16.6842288800,17.2037555800,71218618,825749064.0000,1,3.328378,-2.028740
472,2016-04-08,sh.600021,17.2037555800,17.7529695200,16.7732906000,16.9662576600,60843484,712921208.0000,1,2.843500,-1.380500
473,2016-04-15,sh.600021,17.0998502400,17.7826567600,16.9365704200,17.4709407400,65812197,770840752.0000,1,3.075711,2.974628
474,2016-04-22,sh.600021,17.4115662600,17.4115662600,15.9123606400,16.3131383800,45474820,512299652.0000,1,2.125251,-6.627018
475,2016-04-29,sh.600021,16.3131383800,16.4022001000,15.9568915000,16.0756404600,21993926,239540474.0000,1,1.027879,-1.455869
476,2016-05-06,sh.600021,15.9865787400,16.5951671600,15.7490808200,15.7936116800,29113709,320166760.0000,1,1.360619,-1.754386
477,2016-05-13,sh.600021,15.7936116800,16.5951671600,14.7397146600,16.3725128600,62551629,667227384.0000,1,2.923330,3.665414
478,2016-05-20,sh.600021,16.5506363000,16.9514140400,15.2592413600,15.5709573800,53560839,577349008.0000,1,2.503148,-4.895739
479,2016-05-27,sh.600021,15.6154882400,15.6600191000,15.1256487800,15.2740849800,25279861,262055792.0000,1,1.181446,-1.906578
480,2016-06-03,sh.600021,15.2592413600,15.6897063400,15.1404924000,15.6303318600,43351155,453889136.0000,1,2.026002,2.332362
481,2016-06-08,sh.600021,15.6303318600,15.9568915000,15.3186158400,15.3928339400,20157278,211597176.0000,1,0.942044,-1.519468
482,2016-06-17,sh.600021,15.1998668800,15.5709573800,14.8733072400,15.2443977400,39970066,409300460.0000,1,1.867988,-0.964320
483,2016-06-24,sh.600021,15.2889286000,15.3483030800,14.7248710400,14.9475253400,27212255,277485480.0000,1,1.271756,-1.947420
484,2016-07-01,sh.600021,14.8881508600,15.6451754800,14.8287763800,15.3334594600,35188670,362206076.0000,1,1.644531,2.581927
485,2016-07-08,sh.600021,15.2592413600,16.7584469800,15.1850232600,15.8975170200,80841627,873731216.0000,1,3.778106,3.678606
486,2016-07-15,sh.600021,15.8975170200,16.6842288800,15.7193935800,16.3279820000,74037281,810164352.0000,1,3.460108,2.707750
487,2016-07-22,sh.600021,16.3576692400,17.4412535000,16.1350149400,16.1943894200,74803847,839029544.0000,1,3.495933,-0.818182
488,2016-07-29,sh.600021,16.1201713200,16.9365704200,15.8381425400,16.6182018000,66760780,739195032.0000,1,3.120043,2.617009
489,2016-08-05,sh.600021,16.4360845200,16.9520834800,16.1022028400,16.6485546800,54954504,600648192.0000,1,2.568280,0.182648
490,2016-08-12,sh.600021,16.6030253600,17.1645536400,16.4512609600,16.7244368800,58172112,644546880.0000,1,2.718654,0.455789
491,2016-08-19,sh.600021,16.7092604400,17.4225531200,16.6940840000,17.0127892400,75284712,847081064.0000,1,3.518406,1.724138
492,2016-08-26,sh.600021,17.0127892400,18.1054929200,16.9369070400,17.8019641200,66113488,765219776.0000,1,3.089792,4.638715
493,2016-09-02,sh.600021,17.8019641200,17.8019641200,17.8019641200,17.8019641200,0,0.0000,1,0.000000,0.000000
494,2016-09-09,sh.600021,17.8019641200,17.8019641200,17.8019641200,17.8019641200,0,0.0000,1,0.000000,0.000000
495,2016-09-14,sh.600021,17.8019641200,17.8019641200,17.8019641200,17.8019641200,0,0.0000,1,0.000000,0.000000
496,2016-09-23,sh.600021,17.8019641200,17.8019641200,17.8019641200,17.8019641200,0,0.0000,1,0.000000,0.000000
497,2016-09-30,sh.600021,17.8019641200,17.8019641200,17.8019641200,17.8019641200,0,0.0000,1,0.000000,0.000000
498,2016-10-14,sh.600021,17.8019641200,17.8019641200,17.8019641200,17.8019641200,0,0.0000,1,0.000000,0.000000
499,2016-10-21,sh.600021,17.8019641200,17.8019641200,17.8019641200,17.8019641200,0,0.0000,1,0.000000,0.000000
500,2016-10-28,sh.600021,17.8019641200,17.8019641200,17.8019641200,17.8019641200,0,0.0000,1,0.000000,0.000000
501,2016-11-04,sh.600021,17.8019641200,17.8019641200,17.8019641200,17.8019641200,0,0.0000,1,0.000000,0.000000
502,2016-11-11,sh.600021,17.8019641200,17.8019641200,17.8019641200,17.8019641200,0,0.0000,1,0.000000,0.000000
503,2016-11-18,sh.600021,17.8019641200,17.8019641200,17.8019641200,17.8019641200,0,0.0000,1,0.000000,0.000000
504,2016-11-25,sh.600021,17.8019641200,17.8019641200,17.8019641200,17.8019641200,0,0.0000,1,0.000000,0.000000
505,2016-12-02,sh.600021,17.8019641200,17.8019641200,17.8019641200,17.8019641200,0,0.0000,1,0.000000,0.000000
506,2016-12-09,sh.600021,17.8019641200,17.8019641200,17.8019641200,17.8019641200,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sh.600021,19.5776076000,21.5050154800,19.0767850800,19.1981966000,205527031,2729261964.0000,1,9.605237,7.843137
508,2016-12-23,sh.600021,18.9857264400,19.9873714800,18.2876102000,19.3651374400,147970783,1863809756.0000,1,6.915365,0.869565
509,2016-12-30,sh.600021,19.3499610000,19.3499610000,18.2117280000,18.4241981600,72136209,888156848.0000,1,3.371262,-4.858934
510,2017-01-06,sh.600021,18.3179630800,20.0025479200,18.3027866400,19.6079604800,73686569,928526138.0000,1,3.443717,6.425041
511,2017-01-13,sh.600021,19.4713725200,21.0497222800,19.4713725200,19.9721950400,135279412,1799151278.0000,1,6.322238,1.857585
512,2017-01-20,sh.600021,20.2453709600,20.3819589200,18.5000803600,19.6383133600,74148397,970610984.0000,1,3.465301,-1.671733
513,2017-01-26,sh.600021,19.6990191200,19.9114892800,19.0616086400,19.1678437200,35558308,456506576.0000,1,1.661806,-2.395672
514,2017-02-03,sh.600021,19.1981966000,19.2740788000,18.9098442400,19.2589023600,5586367,70279688.0000,1,0.261077,0.475059
515,2017-02-10,sh.600021,19.2589023600,20.0784301200,19.1374908400,19.8811364000,76355960,995260256.0000,1,3.568470,3.230890
516,2017-02-17,sh.600021,19.9570186000,20.7613699200,19.7293720000,19.9114892800,130560591,1742025650.0000,1,6.101706,0.152672
517,2017-02-24,sh.600021,19.8659599600,20.1998416400,19.1981966000,19.4106667600,72028567,937837328.0000,1,3.366231,-2.515244
518,2017-03-03,sh.600021,19.4258432000,19.7293720000,19.3196081200,19.5320782800,49303551,634577656.0000,1,2.304185,0.625489
519,2017-03-10,sh.600021,19.5776076000,20.0177243600,18.8946678000,18.9401971200,51287323,657789160.0000,1,2.396896,-3.030303
520,2017-03-17,sh.600021,18.9553735600,19.1981966000,18.5911390000,18.7732562800,40775427,508737984.0000,1,1.905626,-0.881410
521,2017-03-24,sh.600021,18.7732562800,18.8643149200,18.1510222400,18.4090217200,52289734,634402704.0000,1,2.443743,-1.940178
522,2017-03-31,sh.600021,18.3483159600,19.3499610000,18.1510222400,18.6973740800,84942385,1043381160.0000,1,3.969754,1.566364
523,2017-04-07,sh.600021,18.5456096800,19.6231369200,18.2269044400,19.4106667600,67220308,847352448.0000,1,3.141519,3.814935
524,2017-04-14,sh.600021,19.2740788000,19.6383133600,18.8946678000,19.2589023600,76735732,978386824.0000,1,3.586219,-0.781861
525,2017-04-21,sh.600021,19.2589023600,19.7141955600,18.5152568000,19.6534898000,62713831,791790504.0000,1,2.930910,2.048857
526,2017-04-28,sh.600021,19.7141955600,20.1391358800,19.2892552400,19.7445484400,105892911,1380244137.0000,1,4.948870,0.463320
527,2017-05-05,sh.600021,19.6990191200,19.7900777600,18.4849039200,18.7732562800,42273439,526641662.0000,1,1.975635,-4.919293
528,2017-05-12,sh.600021,18.7884327200,19.5017254000,18.6366683200,19.1678437200,42872989,539575163.0000,1,2.003655,2.101859
529,2017-05-19,sh.600021,19.3499610000,19.7293720000,18.7884327200,19.5320782800,38879189,494973589.0000,1,1.817006,1.900238
530,2017-05-26,sh.600021,19.3651374400,19.5472547200,18.8946678000,19.3651374400,39645573,503801663.0000,1,1.852823,-0.854701
531,2017-06-02,sh.600021,19.3803138800,19.8204306400,19.2740788000,19.5017254000,41014361,530389746.0000,1,1.916792,0.705329
532,2017-06-09,sh.600021,19.3954903200,20.1087830000,19.3803138800,19.4410196400,58845341,768285060.0000,1,2.750117,-0.311284
533,2017-06-16,sh.600021,19.4106667600,19.5776076000,18.5152568000,18.7580798400,52091129,650130842.0000,1,2.434462,-3.512881
534,2017-06-23,sh.600021,18.6821976400,19.1981966000,18.6214918800,18.9841804200,32228502,400542816.0000,1,1.506188,1.205371
535,2017-06-30,sh.600021,19.1073543400,19.1073543400,18.4760880000,18.6146586600,34608395,421150282.0000,1,1.617412,-1.946472
536,2017-07-07,sh.600021,18.6454521400,19.0149739000,18.5376749600,18.7378325800,31479259,383046006.0000,1,1.471173,0.661704
537,2017-07-14,sh.600021,18.7070391000,18.7070391000,18.0911695000,18.3067238600,30467092,363953804.0000,1,1.423869,-2.300740
538,2017-07-21,sh.600021,18.2759303800,18.2913271200,17.2751422800,17.9525988400,34084185,393587783.0000,1,1.592913,-1.934399
539,2017-07-28,sh.600021,17.9679955800,18.0449792800,17.7524412200,17.9525988400,21283954,247468786.0000,1,0.994698,0.000000
540,2017-08-04,sh.600021,17.9218053600,17.9833923200,17.5368868600,17.7216477400,21719134,249679709.0000,1,1.015036,-1.286449
541,2017-08-11,sh.600021,17.7062510000,17.9372021000,17.3367292400,17.6292673000,33613247,384030063.0000,1,1.570904,-0.521286
542,2017-08-18,sh.600021,17.5984738200,17.9372021000,17.4445064200,17.8756151400,24770248,284436676.0000,1,1.157629,1.397380
543,2017-08-25,sh.600021,17.9064086200,17.9679955800,17.4752999000,17.5984738200,22615143,259734178.0000,1,1.056911,-1.550388
544,2017-09-01,sh.600021,17.6754575200,18.2451369000,17.5676803400,17.6754575200,51327889,594855660.0000,1,2.398792,0.437445
545,2017-09-08,sh.600021,17.5676803400,17.6600607800,17.3675227200,17.5060933800,41849833,475551969.0000,1,1.955838,-0.958188
546,2017-09-15,sh.600021,17.4752999000,17.5984738200,17.3983162000,17.5984738200,24055621,272866419.0000,1,1.124231,0.527704
547,2017-09-22,sh.600021,17.5984738200,18.0141858000,17.5676803400,17.6600607800,18786447,216613921.0000,1,0.877978,0.349956
548,2017-09-29,sh.600021,17.5522836000,17.8294249200,16.9672074800,17.1827618400,40637105,461099046.0000,1,1.899162,-2.702703
549,2017-10-13,sh.600021,17.2751422800,17.7216477400,17.1981585800,17.4291096800,27636374,312517078.0000,1,1.291577,1.433692
550,2017-10-20,sh.600021,17.4291096800,17.4599031600,17.0903814000,17.2443488000,20978960,235340122.0000,1,0.980445,-1.060071
551,2017-10-27,sh.600021,17.2597455400,17.4906966400,17.1673651000,17.1981585800,19655456,221172212.0000,1,0.918591,-0.267857
552,2017-11-03,sh.600021,17.1827618400,17.2905390200,16.7824466000,16.8132400800,19153345,212051600.0000,1,0.895125,-2.238138
553,2017-11-10,sh.600021,16.8132400800,17.1981585800,16.8132400800,16.8748270400,21965897,242180391.0000,1,1.026569,0.366300
554,2017-11-17,sh.600021,16.8594303000,16.9826042200,15.3813432600,15.5507074000,25367658,269318350.0000,1,1.185549,-7.846715
555,2017-11-24,sh.600021,15.5661041400,15.7816585000,15.1042019400,15.3505497800,19385598,194847909.0000,1,0.905979,-1.287129
556,2017-12-01,sh.600021,15.3813432600,15.4891204400,15.1503921600,15.2119791200,14472597,143272521.0000,1,0.676372,-0.902708
557,2017-12-08,sh.600021,15.2119791200,15.3351530400,14.3189682000,14.8270606200,20379903,195238929.0000,1,0.952448,-2.530364
558,2017-12-15,sh.600021,14.8424573600,14.9348378000,14.4113486400,14.4421421200,13141671,125345882.0000,1,0.614172,-2.596054
559,2017-12-22,sh.600021,14.4575388600,14.6422997400,14.1034138400,14.1803975400,13240465,123428043.0000,1,0.618789,-1.812367
560,2017-12-29,sh.600021,14.1650008000,14.2111910200,13.8724627400,14.0726203600,14889022,135145068.0000,1,0.695833,-0.760043
561,2018-01-05,sh.600021,14.0880171000,14.4421421200,14.0880171000,14.2573812400,18004916,166814652.0000,1,0.841454,1.312910
562,2018-01-12,sh.600021,14.2573812400,14.3343649400,13.9032562200,13.9494464400,18483414,168979157.0000,1,0.863816,-2.159827
563,2018-01-19,sh.600021,13.9494464400,13.9494464400,13.2257996600,13.7184953400,27448550,242058245.0000,1,1.282799,-1.655629
564,2018-01-26,sh.600021,13.7184953400,13.9802399200,13.5183377200,13.8878594800,23372356,208413267.0000,1,1.092299,1.234568
565,2018-02-02,sh.600021,13.8878594800,14.0880171000,12.2250115600,12.4405659200,25483808,220317535.0000,1,1.190977,-10.421286
566,2018-02-09,sh.600021,12.3173920000,12.6253268000,11.4089843400,11.5783484800,19790470,156308824.0000,1,0.924901,-6.930693
567,2018-02-14,sh.600021,11.5937452200,12.1326311200,11.5937452200,12.0248539400,6220607,48048232.0000,1,0.290718,3.856383
568,2018-02-23,sh.600021,12.1018376400,12.2404083000,12.0864409000,12.1634246000,3575985,28212836.0000,1,0.167122,1.152369
569,2018-03-02,sh.600021,12.1634246000,12.5483431000,12.0094572000,12.4251691800,16625793,133209167.0000,1,0.777001,2.151899
570,2018-03-09,sh.600021,12.4559626600,13.5337344600,12.3173920000,12.9024681200,31183465,260980391.0000,1,1.457349,3.841388
571,2018-03-16,sh.600021,12.9640550800,13.2873866200,12.6407235400,12.8870713800,22206738,186118254.0000,1,1.037824,-0.119332
572,2018-03-23,sh.600021,12.8870713800,13.7184953400,12.5329463600,13.1796094400,33655340,283985962.0000,1,1.572871,2.270012
573,2018-03-30,sh.600021,12.9332616000,14.0726203600,11.9324735000,13.5337344600,59205944,523558677.0000,1,2.766970,2.686916
574,2018-04-04,sh.600021,13.5799246800,13.6877018600,13.2257996600,13.2257996600,13967671,121547740.0000,1,1.632029,-2.275313
575,2018-04-13,sh.600021,13.1642127000,13.5029409800,12.9332616000,12.9486583400,20734844,178735285.0000,1,2.422729,-2.095460
576,2018-04-20,sh.600021,12.9024681200,12.9332616000,12.0094572000,12.5021528800,19453467,157854693.0000,1,2.273008,-3.448276
577,2018-04-27,sh.600021,12.4405659200,12.6561202800,12.3173920000,12.6561202800,10619546,86397347.0000,1,1.240823,1.231527
578,2018-05-04,sh.600021,12.4405659200,12.7792942000,12.3789789600,12.7331039800,8678781,71028407.0000,1,1.014058,0.608273
579,2018-05-11,sh.600021,12.7792942000,12.9024681200,12.5175496200,12.5483431000,11878654,98299215.0000,1,1.387942,-1.451028
580,2018-05-18,sh.600021,12.5483431000,13.0128817500,12.5483431000,12.7447375200,17855792,147107902.0000,1,2.086330,1.565092
581,2018-05-25,sh.600021,12.7447375200,13.1390672700,12.6974179500,13.0917477000,24658894,202061377.0000,1,2.881228,2.722772
582,2018-06-01,sh.600021,13.0128817500,13.0444281300,12.3030882000,12.4765932900,14010540,112489993.0000,1,1.637038,-4.698795
583,2018-06-08,sh.600021,12.3977273400,12.6027788100,11.5459750800,11.7825729300,25423466,194372776.0000,1,2.970563,-5.562579
584,2018-06-15,sh.600021,11.6248410300,11.9245316400,11.3882431800,11.6721606000,14415980,106113179.0000,1,1.684411,-0.937082
585,2018-06-22,sh.600021,11.3724699900,11.6406142200,10.2525735000,10.8992742900,17362948,120419788.0000,1,2.028745,-6.621622
586,2018-06-29,sh.600021,10.9308206700,11.0096866200,10.4260785900,10.6311300600,14202110,95482531.0000,1,1.659422,-2.460203
587,2018-07-06,sh.600021,10.6469032500,11.5144287000,10.3629858300,10.9465938600,30519610,211835959.0000,1,3.566013,2.967359
588,2018-07-13,sh.600021,10.9465938600,11.1200989500,10.6311300600,10.9150474800,13828153,95595723.0000,1,1.615728,-0.288184
589,2018-07-20,sh.600021,10.9623670500,12.4292737200,10.9308206700,12.1926758700,44269933,330584632.0000,1,5.172647,11.705202
590,2018-07-27,sh.600021,12.0822635400,12.3819541500,11.9560780200,12.1295831100,23316432,179646178.0000,1,2.724370,-0.517464
591,2018-08-03,sh.600021,12.1138099200,12.7605107100,11.5302018900,11.6879337900,30025216,230301630.0000,1,3.508247,-3.641092
592,2018-08-10,sh.600021,11.6879337900,12.0664903500,11.1516453300,11.7194801700,28013802,207728444.0000,1,3.273226,0.269906
593,2018-08-17,sh.600021,11.6406142200,11.9087584500,11.2147380900,11.2936040400,21473392,156433403.0000,1,2.509023,-3.633917
594,2018-08-24,sh.600021,11.2936040400,11.5459750800,10.9308206700,11.4197895600,12115003,87050563.0000,1,1.415557,1.117318
595,2018-08-31,sh.600021,11.4197895600,11.8929852600,11.4197895600,11.7194801700,15898837,117573486.0000,1,1.857673,2.624309
596,2018-09-07,sh.600021,11.7825729300,12.0507171600,11.6721606000,11.8141193100,16306903,122476460.0000,1,1.905353,0.807537
597,2018-09-14,sh.600021,11.8298925000,12.0822635400,11.6090678400,11.9876244000,15595718,117716838.0000,1,1.822256,1.468625
598,2018-09-21,sh.600021,11.9245316400,12.2084490600,11.5932946500,12.1138099200,20742989,158064082.0000,1,2.423680,1.052632
599,2018-09-28,sh.600021,12.1453563000,12.2242222500,11.6090678400,11.8298925000,19055857,143780290.0000,1,2.226550,-2.343750
600,2018-10-12,sh.600021,11.6721606000,11.7510265500,9.9686560800,10.3314394500,26191158,181722977.0000,1,3.060263,-12.666667
601,2018-10-19,sh.600021,10.3314394500,10.3945322100,9.7005118500,10.0159756500,12740150,80985869.0000,1,1.488602,-3.053435
602,2018-10-26,sh.600021,10.0632952200,10.5995836800,9.7793778000,10.2683466900,16136778,105347887.0000,1,1.885475,2.519685
603,2018-11-02,sh.600021,10.1894807400,11.7510265500,10.1106147900,11.6090678400,33599034,233625383.0000,1,3.925824,13.056836
604,2018-11-09,sh.600021,11.7352533600,11.8298925000,11.4040163700,11.7194801700,20938666,154820704.0000,1,2.446544,0.951087
605,2018-11-16,sh.600021,11.7037069800,12.2557686300,11.5932946500,12.1453563000,22571427,171860409.0000,1,2.637321,3.633917
606,2018-11-23,sh.600021,12.1611294900,12.4450469100,11.5302018900,11.5775214600,28052969,214513009.0000,1,3.277803,-4.675325
607,2018-11-30,sh.600021,11.7037069800,12.4450469100,11.5459750800,11.9087584500,45280684,342780371.0000,1,5.290747,2.861035
608,2018-12-07,sh.600021,12.1453563000,12.3819541500,11.8614388800,11.9403048300,25845298,198039720.0000,1,3.019851,0.264901
609,2018-12-14,sh.600021,11.9403048300,12.3030882000,11.8298925000,11.9245316400,31525605,241712831.0000,1,3.683557,-0.132100
610,2018-12-21,sh.600021,11.8929852600,12.2242222500,11.7352533600,11.9087584500,24678027,187146802.0000,1,2.883463,-0.132275
611,2018-12-28,sh.600021,11.9876244000,12.8236034700,11.8772120700,12.7762839000,28705299,223904306.0000,1,3.354023,7.284768
612,2019-01-04,sh.600021,12.9024694200,13.1548404600,12.5712324300,12.8709230400,26925415,219017521.0000,1,3.146056,0.740741
613,2019-01-11,sh.600021,12.8709230400,13.4860774500,12.8078302800,13.0128817500,40627381,340095708.0000,1,4.747039,1.102941
614,2019-01-18,sh.600021,13.1548404600,13.3283455500,12.9497889900,13.0602013200,25999773,216021659.0000,1,3.037900,0.363636
615,2019-01-25,sh.600021,13.1390672700,13.4545310700,12.9024694200,13.2337064100,37507219,315561767.0000,1,4.382469,1.328502
616,2019-02-01,sh.600021,13.2179332200,13.8015412500,13.1706136500,13.3125723600,30844683,261916585.0000,1,3.603996,0.595948
617,2019-02-15,sh.600021,13.3441187400,14.2747369500,13.2652527900,13.8646340100,36162216,319498138.0000,1,4.225314,4.146919
618,2019-02-22,sh.600021,13.8488608200,14.1012318600,13.6438093500,13.8330876300,34167907,300447702.0000,1,3.992293,-0.227531
619,2019-03-01,sh.600021,13.8330876300,14.3536029000,13.8330876300,14.1170050500,52851030,473126574.0000,1,6.175291,2.052452
620,2019-03-08,sh.600021,14.0854586700,14.4640152300,13.5333970200,13.5491702100,64767150,580959375.0000,1,7.567611,-4.022346
621,2019-03-15,sh.600021,13.5491702100,15.3630870600,13.4860774500,14.1958710000,91136346,840512274.0000,1,10.648676,4.772992
622,2019-03-22,sh.600021,14.1800978100,14.8267986000,13.9592731500,14.7006130800,57957720,530963183.0000,1,6.771974,3.555556
623,2019-03-29,sh.600021,14.5271079900,14.7006130800,13.7384484900,14.2431905700,38686422,347934971.0000,1,4.520251,-3.111588
624,2019-04-04,sh.600021,14.2905101400,15.0476232600,14.2589637600,14.8741181700,48332411,448915550.0000,1,5.647321,4.429679
625,2019-04-12,sh.600021,14.8741181700,15.1422624000,14.4324688500,15.1422624000,64313941,602695462.0000,1,7.514656,1.802757
626,2019-04-19,sh.600021,15.3315406800,15.6943240500,14.4955616100,14.7163862700,62540179,593245673.0000,1,7.307404,-2.812500
