,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600061,48.9150946000,49.4125362400,46.9667815100,49.3296293000,8210257,95554073.0000,1,1.913443,0.421941
210,2011-02-18,sh.600061,49.2467223600,51.8168375000,47.7958509100,51.2779423900,22590017,274567940.0000,1,5.264720,3.949580
211,2011-02-25,sh.600061,50.6146868700,52.1899187300,49.0394550100,49.6198035900,20030211,243395649.0000,1,4.668144,-3.233630
212,2011-03-04,sh.600061,49.5783501200,53.0189881300,49.1223619500,51.8582909700,27702617,342139965.0000,1,6.456238,4.511278
213,2011-03-11,sh.600061,52.0241048500,57.4545094200,50.9048611600,55.7549171500,36152430,466799678.0000,1,8.425511,7.513989
214,2011-03-18,sh.600061,55.1331151000,57.6617767700,52.7288138400,53.2262554800,37158972,495822971.0000,1,8.660091,-4.535316
215,2011-03-25,sh.600061,53.0604416000,55.8378240900,51.8168375000,54.5942199900,18581481,241202164.0000,1,4.330510,2.570093
216,2011-04-01,sh.600061,54.6356734600,54.9258477500,50.1586987000,51.7339305600,18138032,229543738.0000,1,4.227162,-5.239180
217,2011-04-08,sh.600061,51.6924770900,53.0604416000,50.2830591100,52.5629999600,9644161,119872846.0000,1,2.247622,1.602564
218,2011-04-15,sh.600061,52.6044534300,53.6822436500,50.9877681000,51.4023028000,14680351,185187880.0000,1,3.421332,-2.208202
219,2011-04-22,sh.600061,50.9877681000,53.6822436500,49.8270709400,53.3506158900,18070993,226243280.0000,1,4.211538,3.790323
220,2011-04-29,sh.600061,53.4335228300,57.4545094200,49.7856174700,55.3818359200,68542164,896270232.0000,1,15.974106,3.807304
221,2011-05-06,sh.600061,54.1382318200,55.6720102100,48.1689321400,49.5783501200,27033233,340789694.0000,1,6.300235,-10.479042
222,2011-05-13,sh.600061,49.9514313500,50.7805007500,48.9150946000,50.4488729900,16809822,202031375.0000,1,3.917616,1.755853
223,2011-05-20,sh.600061,50.4074195200,53.7651505900,50.0757917600,51.0706750400,21971883,276695896.0000,1,5.120661,1.232539
224,2011-05-27,sh.600061,50.5732334000,51.0292215700,46.8424211000,48.3761994900,11972218,140370219.0000,1,2.790187,-5.275974
225,2011-06-03,sh.600061,48.2518390800,49.3710827700,45.5988170000,48.9565480700,7363628,85997734.0000,1,1.716132,1.199657
226,2011-06-10,sh.600061,49.2881758300,49.2881758300,46.0962586400,46.7180606900,5733887,66013655.0000,1,1.336312,-4.572396
227,2011-06-17,sh.600061,46.2620725200,47.2155023300,43.1116088000,43.4432365600,7293852,80088246.0000,1,1.699870,-7.009760
228,2011-06-24,sh.600061,42.6556206300,44.5210267800,41.6192838800,44.3966663700,9985606,104128265.0000,1,2.327197,2.194656
229,2011-07-01,sh.600061,44.0650386100,45.3086427100,43.1116088000,44.3137594300,11377710,121163683.0000,1,2.651634,-0.186741
230,2011-07-08,sh.600061,44.2308524900,46.8424211000,44.2308524900,45.8475378200,17106767,187491906.0000,1,3.986821,3.461179
231,2011-07-15,sh.600061,45.5159100600,46.5107933400,44.1479455500,46.3035259900,12240611,133601319.0000,1,2.852738,0.994575
232,2011-07-22,sh.600061,46.6351537500,47.8787578500,44.2723059600,45.0184684200,22010023,246306757.0000,1,5.129550,-2.775291
233,2011-07-29,sh.600061,44.9355614800,46.1377121100,43.0287018600,44.2723059600,13198882,143425745.0000,1,3.076068,-1.657459
234,2011-08-05,sh.600061,43.9406782000,45.5988170000,42.5312602200,42.9043414500,7844503,82779466.0000,1,1.828202,-3.089888
235,2011-08-12,sh.600061,42.9043414500,42.9043414500,38.6346340400,40.7902144800,13571744,130757818.0000,1,3.162965,-4.927536
236,2011-08-19,sh.600061,41.2462026500,42.3239928700,38.7175409800,39.6709707900,9017899,89617340.0000,1,2.101668,-2.743902
237,2011-08-26,sh.600061,39.2149826200,41.2462026500,39.2149826200,40.9560283600,7336088,71108191.0000,1,1.709713,3.239289
238,2011-09-02,sh.600061,40.7073075400,40.8316679500,38.6346340400,39.0906222100,5432999,52072202.0000,1,1.266189,-4.554656
239,2011-09-09,sh.600061,38.9662618000,39.2149826200,36.8935883000,37.7226577000,11649208,106966070.0000,1,2.714908,-3.499470
240,2011-09-16,sh.600061,37.2252160600,39.3393430300,36.8106813600,39.0077152700,7106169,65690452.0000,1,1.656129,3.406593
241,2011-09-23,sh.600061,38.9662618000,42.4898067500,37.9713785200,42.3654463400,21242375,209031413.0000,1,4.950645,8.607864
242,2011-09-30,sh.600061,42.3654463400,44.3552129000,35.4427168500,36.4790536000,38345617,371825853.0000,1,8.936645,-13.894325
243,2011-10-14,sh.600061,36.5619605400,37.3081230000,34.4063801000,35.1939960300,18024111,156418195.0000,1,4.200612,-3.522727
244,2011-10-21,sh.600061,35.1110890900,35.5670772600,30.6755678000,31.2144629100,11766882,94756827.0000,1,2.742333,-11.307420
245,2011-10-28,sh.600061,31.3388233200,33.1627760000,30.8413816800,33.0384155900,9578272,74922627.0000,1,2.232266,5.843293
246,2011-11-04,sh.600061,33.0384155900,34.6551009200,31.9606253700,34.2820196900,14719026,119006535.0000,1,3.430345,3.764115
247,2011-11-11,sh.600061,34.0747523400,34.3234731600,32.6653343600,33.1627760000,13291932,107627410.0000,1,3.097754,-3.264813
248,2011-11-18,sh.600061,33.3700433500,35.9401584900,32.2093461900,32.2922531300,16996027,141828255.0000,1,3.961012,-2.625000
249,2011-11-25,sh.600061,32.9140551800,33.9918454000,31.5046372000,32.6238808900,10689829,84448158.0000,1,2.491320,1.026958
250,2011-12-02,sh.600061,32.2922531300,32.5409739500,30.4683004500,30.5512073900,8633683,65709364.0000,1,2.012125,-6.353240
251,2011-12-09,sh.600061,30.5512073900,30.7584747400,27.3178367300,28.1469061300,4794686,33153677.0000,1,1.117426,-7.869742
252,2011-12-16,sh.600061,28.1469061300,28.2712665400,24.4160938300,25.4524305800,5933204,36728761.0000,1,1.382764,-9.572901
253,2011-12-23,sh.600061,25.0793493500,25.4938840500,23.4626640200,24.2502799500,4999153,29685713.0000,1,1.165078,-4.723127
254,2011-12-30,sh.600061,24.2502799500,24.5404542400,22.5506876800,23.5455709600,3143248,17803332.0000,1,0.732550,-2.905983
255,2012-01-06,sh.600061,23.6699313700,23.9601056600,20.0634794800,21.3070835800,3488577,18359927.0000,1,0.813031,-9.507042
256,2012-01-13,sh.600061,21.1827231700,24.6233611800,20.8925488800,22.0532460400,12149544,67730244.0000,1,2.831514,3.501946
257,2012-01-20,sh.600061,21.8459786900,24.7477215900,20.8096419400,24.4575473000,11232088,62807188.0000,1,2.617696,10.902256
258,2012-02-03,sh.600061,24.4575473000,25.7426048700,23.6284779000,25.3695236400,7406969,43716447.0000,1,1.726232,3.728814
259,2012-02-10,sh.600061,25.3280701700,25.6596979300,23.8357452500,25.4109771100,10264932,61636173.0000,1,2.392296,0.163399
260,2012-02-17,sh.600061,25.0793493500,27.5665575500,24.8306285300,26.9862089700,15185952,96863930.0000,1,3.539165,6.199021
261,2012-02-24,sh.600061,27.3592902000,27.8567318400,25.6182444600,27.8152783700,14532351,94461695.0000,1,3.386840,3.072197
262,2012-03-02,sh.600061,27.8152783700,28.8930685900,27.3592902000,28.4785338900,23426856,159451312.0000,1,5.459750,2.384501
263,2012-03-09,sh.600061,28.4370804200,31.3388233200,27.9396387800,30.2610331000,33913710,241510945.0000,1,7.903766,6.259098
264,2012-03-16,sh.600061,29.8464984000,31.2973698500,27.6494644900,29.3490567600,27369153,196311195.0000,1,6.378523,-3.013699
265,2012-03-23,sh.600061,29.0174290000,32.5824274200,27.2763832600,27.5251040800,45261301,328620154.0000,1,10.548380,-6.214689
266,2012-03-30,sh.600061,27.6080110200,27.9396387800,24.0844660700,24.9964424100,9153261,57790475.0000,1,2.133215,-9.186747
267,2012-04-06,sh.600061,24.9964424100,25.7011514000,24.9135354700,25.5767909900,4293256,26241182.0000,1,1.000566,2.321725
268,2012-04-13,sh.600061,25.5353375200,28.1054526600,23.9601056600,26.9447555000,11889245,74041791.0000,1,2.770850,5.348460
269,2012-04-20,sh.600061,26.4473138600,28.7687081800,26.1571395700,28.2712665400,21719454,146198019.0000,1,5.061831,4.923077
270,2012-04-27,sh.600061,28.1054526600,28.1054526600,24.9135354700,25.3280701700,19539217,123631600.0000,1,4.553716,-10.410557
271,2012-05-04,sh.600061,25.7011514000,25.8255118100,24.9964424100,25.7426048700,5939155,36520897.0000,1,1.384151,1.636661
272,2012-05-11,sh.600061,25.8255118100,27.2763832600,25.2866167000,25.5767909900,15631107,99146285.0000,1,3.642910,-0.644122
273,2012-05-18,sh.600061,25.8669652800,25.9084187500,24.0430126000,24.6233611800,7852469,47293134.0000,1,1.830059,-3.727715
274,2012-05-25,sh.600061,24.2917334200,25.7011514000,23.6284779000,23.7113848400,13312964,79974304.0000,1,3.102655,-3.703704
275,2012-06-01,sh.600061,23.4212105500,25.2451632300,22.7994085000,24.2502799500,9549073,56071674.0000,1,2.225461,2.272727
276,2012-06-08,sh.600061,23.6284779000,23.8357452500,22.4263272700,22.4263272700,7365682,40821975.0000,1,1.716610,-7.521368
277,2012-06-15,sh.600061,22.4677807400,23.1310362600,22.1776064500,23.0066758500,6524477,35849477.0000,1,1.520563,2.587800
278,2012-06-21,sh.600061,23.0895827900,23.2139432000,21.7216182800,21.8045252200,4631982,25244473.0000,1,1.079507,-5.225225
279,2012-06-29,sh.600061,21.8459786900,21.8874321600,18.6540615000,20.3122003000,7373728,35883100.0000,1,1.718485,-6.844106
280,2012-07-06,sh.600061,20.1878398900,20.5194676500,18.3638872100,19.1100496700,8581091,40315318.0000,1,1.999868,-5.918367
281,2012-07-13,sh.600061,18.9856892600,18.9856892600,17.4933643400,18.1151663900,10376626,45091365.0000,1,2.418326,-5.206074
282,2012-07-20,sh.600061,18.3638872100,21.8459786900,16.5813880000,21.8459786900,29582395,144469067.0000,1,6.894330,20.594966
283,2012-07-27,sh.600061,21.8874321600,21.8874321600,18.9856892600,19.1929566100,42841856,212893739.0000,1,9.984516,-12.144213
284,2012-08-03,sh.600061,19.3173170200,19.5660378400,16.9130157600,19.5660378400,45994152,200148366.0000,1,10.719175,1.943844
285,2012-08-10,sh.600061,20.7681884700,23.5455709600,20.0220260100,23.5455709600,137944461,721903633.0000,1,32.148671,20.338983
286,2012-08-17,sh.600061,24.0844660700,25.1208028200,21.1412697000,22.0946995100,106492136,591673828.0000,1,24.818543,-6.161972
287,2012-08-24,sh.600061,22.0946995100,23.3797570800,21.1827231700,21.7216182800,57838892,310943412.0000,1,13.479653,-1.688555
288,2012-08-31,sh.600061,21.6387113400,22.2605133900,18.2395268000,19.3173170200,37356368,182172913.0000,1,8.706095,-11.068702
289,2012-09-07,sh.600061,19.3173170200,20.9340023500,18.7369684400,20.5194676500,28444130,136292669.0000,1,6.629052,6.223176
290,2012-09-14,sh.600061,20.4780141800,21.4728974600,20.2292933600,20.4780141800,34226158,171992084.0000,1,7.976583,-0.202020
291,2012-09-21,sh.600061,20.4780141800,20.5194676500,18.3638872100,18.5711545600,16965104,78691227.0000,1,3.953805,-9.311741
292,2012-09-28,sh.600061,18.4882476200,19.1515031400,17.4519108700,18.8198753800,14938886,66150319.0000,1,3.481585,1.339286
293,2012-10-12,sh.600061,18.7784219100,21.0583627600,18.4053406800,20.1878398900,28736067,137019363.0000,1,6.697089,7.268722
294,2012-10-19,sh.600061,20.2292933600,20.9340023500,19.2758635500,19.7733051900,21967388,105676647.0000,1,5.119613,-2.053388
295,2012-10-26,sh.600061,19.5245843700,20.9340023500,19.2758635500,19.3173170200,22558248,108553781.0000,1,5.257316,-2.306080
296,2012-11-02,sh.600061,19.1100496700,20.2292933600,18.4053406800,19.5660378400,15567478,71892779.0000,1,3.628081,1.287554
297,2012-11-09,sh.600061,19.4831309000,19.8147586600,18.1980733300,18.4467941500,13624312,62652156.0000,1,3.175216,-5.720339
298,2012-11-16,sh.600061,18.4467941500,18.6955149700,17.0788296400,17.2031900500,11664425,50614874.0000,1,2.718455,-6.741573
299,2012-11-23,sh.600061,17.2031900500,17.5762712800,16.9130157600,17.3275504600,7075450,29606666.0000,1,1.648970,0.722892
300,2012-11-30,sh.600061,17.2031900500,17.4104574000,14.9647026700,15.7523186000,10675760,41172231.0000,1,2.488041,-9.090909
301,2012-12-07,sh.600061,15.6279581900,16.8715622900,15.1719700200,16.7886553500,13594941,53250299.0000,1,3.168371,6.578947
302,2012-12-14,sh.600061,16.7886553500,17.5348178100,15.9595859500,17.2860969900,15557408,63812011.0000,1,3.625734,2.962963
303,2012-12-21,sh.600061,17.2860969900,17.9908059800,16.8715622900,17.2446435200,14896795,62384112.0000,1,3.471775,-0.239808
304,2012-12-28,sh.600061,17.1617365800,18.1151663900,16.9959227000,18.0322594500,22321529,95113961.0000,1,5.202148,4.567308
305,2013-01-04,sh.600061,18.1151663900,18.5297010900,17.6591782200,17.9078990400,14527288,63158820.0000,1,3.385660,-0.689655
306,2013-01-11,sh.600061,17.8249921000,18.6955149700,17.5762712800,17.8249921000,30345206,133021125.0000,1,7.072107,-0.462963
307,2013-01-18,sh.600061,17.7835386300,19.0685962000,17.7420851600,19.0271427300,33289551,149787554.0000,1,7.758302,6.744186
308,2013-01-25,sh.600061,18.9856892600,20.5194676500,18.0737129200,19.6489447800,45645047,212394896.0000,1,10.637814,3.267974
309,2013-02-01,sh.600061,19.4002239600,21.0583627600,19.1929566100,20.1878398900,52346940,253783780.0000,1,12.199725,2.742616
310,2013-02-08,sh.600061,20.1878398900,20.3122003000,19.2758635500,19.6489447800,19513045,92442122.0000,1,4.547616,-2.669405
311,2013-02-22,sh.600061,19.7318517200,20.1878398900,18.6540615000,18.9027823200,22284037,105345643.0000,1,5.193410,-3.797468
312,2013-03-01,sh.600061,18.7784219100,22.2190599200,18.6540615000,22.2190599200,60567155,301544260.0000,1,14.115489,17.543860
313,2013-03-08,sh.600061,22.2190599200,24.7477215900,21.5143509300,23.2968501400,111968374,621290542.0000,1,26.094809,4.850746
314,2013-03-15,sh.600061,23.5455709600,24.2502799500,21.3070835800,22.3434203300,50958815,277039448.0000,1,11.876216,-4.092527
315,2013-03-22,sh.600061,22.0946995100,23.7528383100,21.5558044000,22.6750480900,40003784,219353684.0000,1,9.323089,1.484230
316,2013-03-29,sh.600061,22.6750480900,23.2139432000,20.6852815300,21.1412697000,29025468,152277108.0000,1,6.764536,-6.764168
317,2013-04-03,sh.600061,20.9340023500,21.3070835800,20.3951072400,20.4780141800,9826893,49614234.0000,1,2.290208,-3.137255
318,2013-04-12,sh.600061,20.3122003000,20.9340023500,19.5245843700,19.8562121300,11001713,53881169.0000,1,2.564006,-3.036437
319,2013-04-19,sh.600061,19.7318517200,20.8925488800,19.3587704900,20.6852815300,14074244,68945261.0000,1,3.280075,4.175365
320,2013-04-26,sh.600061,20.3951072400,20.8510954100,18.9442357900,19.1515031400,15566767,74728058.0000,1,3.627916,-7.414830
321,2013-05-03,sh.600061,19.1929566100,19.9391190700,18.8613288500,19.6074913100,2969710,13949532.0000,1,0.692106,2.380952
322,2013-05-10,sh.600061,19.6489447800,20.4365607100,19.4416774300,19.8562121300,13131825,63024793.0000,1,3.060440,1.268499
323,2013-05-17,sh.600061,19.6903982500,23.1310362600,19.5660378400,22.7579550300,58736462,315958936.0000,1,13.688836,14.613779
324,2013-05-24,sh.600061,22.9652223800,24.2917334200,22.4263272700,23.5041174900,55883169,312812480.0000,1,13.023862,3.278689
325,2013-05-31,sh.600061,23.4212105500,26.0742326300,23.0895827900,24.5819077100,66142912,388809724.0000,1,15.414948,4.585538
326,2013-06-07,sh.600061,24.6648146500,24.7477215900,22.1361529800,22.7994085000,27948203,158726726.0000,1,6.513473,-7.251265
327,2013-06-14,sh.600061,22.5506876800,22.5506876800,21.1412697000,21.8045252200,6946991,36480995.0000,1,1.619032,-4.363636
328,2013-06-21,sh.600061,21.8459786900,22.4677807400,20.1049329500,20.6438280600,13188728,68374212.0000,1,3.073701,-5.323194
329,2013-06-28,sh.600061,20.6023745900,20.6023745900,16.8715622900,18.1151663900,16809140,74842710.0000,1,3.917457,-12.248996
330,2013-07-05,sh.600061,18.1151663900,20.1049329500,17.9908059800,19.3587704900,18344619,84909886.0000,1,4.275308,6.864989
331,2013-07-12,sh.600061,19.0685962000,20.7267350000,17.6177247500,20.4780141800,27417037,130056333.0000,1,6.389682,5.781585
332,2013-07-19,sh.600061,20.4365607100,20.7267350000,18.4467941500,18.5297010900,18765142,90367724.0000,1,4.373313,-9.514170
333,2013-07-26,sh.600061,18.4882476200,20.3122003000,17.9908059800,19.6489447800,18534648,86907626.0000,1,4.319596,6.040268
334,2013-08-02,sh.600061,18.9856892600,19.8147586600,18.4467941500,19.6074913100,12909225,59823366.0000,1,3.008562,-0.210970
335,2013-08-09,sh.600061,19.6074913100,21.4728974600,19.3587704900,20.8510954100,30409006,151389640.0000,1,7.086976,6.342495
336,2013-08-16,sh.600061,20.9340023500,22.3848738000,20.4365607100,20.5609211200,36081108,187180520.0000,1,8.408889,-1.391650
337,2013-08-23,sh.600061,20.4780141800,23.5870244300,20.4780141800,21.8874321600,42480052,225688388.0000,1,9.900196,6.451613
338,2013-08-30,sh.600061,22.0117925700,29.1832428800,21.7630717500,27.6494644900,173628417,1110983864.0000,1,40.465001,26.325758
339,2013-09-06,sh.600061,28.3956269500,29.0588824700,24.9964424100,29.0588824700,112618434,735713992.0000,1,26.246309,5.097451
340,2013-09-13,sh.600061,29.7635914600,31.7119045500,26.9447555000,27.5665575500,131432787,930527563.0000,1,30.631091,-5.135521
341,2013-09-18,sh.600061,27.4007436700,28.5199873600,25.5353375200,26.1985930400,34369581,221880173.0000,1,8.010009,-4.962406
342,2013-09-27,sh.600061,26.2400465100,29.0174290000,24.1673730100,24.5819077100,77878816,506747041.0000,1,18.150061,-6.170886
343,2013-09-30,sh.600061,24.7891750600,25.4524305800,24.7062681200,25.1622562900,4782569,28936914.0000,1,1.114602,2.360877
344,2013-10-11,sh.600061,25.9913256900,27.0276624400,24.9549889400,26.9033020300,38879673,244278974.0000,1,9.061109,6.919275
345,2013-10-18,sh.600061,27.0276624400,27.6909179600,24.4575473000,24.9135354700,38190346,239559102.0000,1,8.900458,-7.395994
346,2013-10-25,sh.600061,25.1208028200,26.1571395700,23.2139432000,23.5870244300,26149849,158284182.0000,1,6.094358,-5.324459
347,2013-11-01,sh.600061,23.7113848400,24.2502799500,21.4728974600,21.8874321600,25796022,141002333.0000,1,6.011896,-7.205624
348,2013-11-08,sh.600061,21.8874321600,22.7579550300,21.3485370500,21.8874321600,17345374,92401858.0000,1,4.042429,0.000000
349,2013-11-15,sh.600061,21.7630717500,22.2190599200,20.7681884700,21.9288856300,18240646,95015751.0000,1,4.251077,0.189394
350,2013-11-22,sh.600061,21.9703391000,23.9186521900,21.8459786900,22.6750480900,28748094,158643394.0000,1,6.699892,3.402647
351,2013-11-29,sh.600061,22.7579550300,24.2502799500,22.5921411500,23.7528383100,25826994,146703734.0000,1,6.019115,4.753199
352,2013-12-06,sh.600061,23.2139432000,24.7062681200,21.4728974600,24.2917334200,33545426,191357175.0000,1,7.817935,2.268761
353,2013-12-13,sh.600061,24.5819077100,28.9345220600,24.4990007700,26.2814999800,81295391,523897417.0000,1,18.946312,8.191126
354,2013-12-20,sh.600061,26.3229534500,26.5716742700,24.0430126000,24.4575473000,31770736,193055239.0000,1,7.404334,-6.940063
355,2013-12-27,sh.600061,24.4575473000,24.7062681200,22.0946995100,23.9601056600,19949973,113122802.0000,1,4.649444,-2.033898
356,2014-01-03,sh.600061,24.0430126000,25.8255118100,22.8823154400,24.2917334200,21466144,129273880.0000,1,5.002796,1.384083
357,2014-01-10,sh.600061,24.2917334200,24.2917334200,22.2190599200,22.7579550300,14319332,80128726.0000,1,3.337194,-6.313993
358,2014-01-17,sh.600061,22.6335946200,22.9237689100,21.7630717500,21.8874321600,11973162,64403226.0000,1,2.790407,-3.825137
359,2014-01-24,sh.600061,21.7216182800,23.2139432000,21.5972578700,23.1310362600,9730226,52993040.0000,1,2.267680,5.681818
360,2014-01-30,sh.600061,22.8823154400,25.5767909900,22.5921411500,25.5767909900,17748788,103649204.0000,1,4.136447,10.573477
361,2014-02-07,sh.600061,25.7011514000,26.1985930400,25.4109771100,25.9913256900,13218667,82361638.0000,1,3.080679,1.620746
362,2014-02-14,sh.600061,25.7426048700,27.2763832600,24.9964424100,26.4473138600,51165726,323975683.0000,1,11.924437,1.754386
363,2014-02-21,sh.600061,26.4473138600,28.5199873600,25.1622562900,25.7011514000,56372571,362632958.0000,1,13.137919,-2.821317
364,2014-02-28,sh.600061,25.5767909900,26.0742326300,23.8357452500,24.7477215900,23779407,142862671.0000,1,5.541914,-3.709677
365,2014-03-07,sh.600061,24.8720820000,28.9759755300,24.7062681200,28.0639991900,56129626,365043774.0000,1,13.081300,13.400335
366,2014-03-14,sh.600061,27.4007436700,29.5977775800,26.1985930400,27.5665575500,78119534,527356057.0000,1,18.206162,-1.772526
367,2014-03-21,sh.600061,27.6080110200,29.4319637000,26.1985930400,27.5665575500,56491937,382210924.0000,1,13.165738,0.000000
368,2014-03-28,sh.600061,27.4836506100,31.0901025000,27.4421971400,29.8879518700,86983138,620232432.0000,1,20.271871,8.421053
369,2014-04-04,sh.600061,29.8050449300,29.8050449300,26.2400465100,27.8152783700,37785627,251460388.0000,1,8.806136,-6.934813
370,2014-04-11,sh.600061,27.6080110200,29.2246963500,27.4421971400,28.4785338900,24235376,166286952.0000,1,5.648180,2.384501
371,2014-04-18,sh.600061,28.5614408300,29.4319637000,28.2298130700,28.7687081800,26853445,186127966.0000,1,6.258334,1.018923
372,2014-04-25,sh.600061,28.3956269500,29.6806845200,26.2400465100,27.5251040800,72311547,497476376.0000,1,16.852580,-4.322767
373,2014-04-30,sh.600061,27.1105693800,27.1105693800,24.4990007700,26.1156861000,16328843,101214328.0000,1,3.805521,-5.120482
374,2014-05-09,sh.600061,25.9084187500,26.9033020300,25.4109771100,25.6182444600,16704129,105634570.0000,1,3.892984,-1.904762
375,2014-05-16,sh.600061,26.1156861000,26.6545812100,24.8720820000,25.3695236400,10804042,67526839.0000,1,2.517938,-0.970874
376,2014-05-23,sh.600061,25.3695236400,25.9913256900,24.9549889400,25.7011514000,10113088,62092201.0000,1,2.356908,1.307190
377,2014-05-30,sh.600061,25.9084187500,26.9033020300,25.6182444600,26.0327791600,14486663,91343502.0000,1,3.376192,1.290323
378,2014-06-06,sh.600061,26.0327791600,26.5302208000,25.2451632300,26.2814999800,13757050,86137985.0000,1,3.206152,0.955414
379,2014-06-13,sh.600061,25.9084187500,26.3644069200,25.4938840500,26.1156861000,12005575,75137802.0000,1,2.797961,-0.630915
380,2014-06-20,sh.600061,26.1156861000,26.3644069200,24.5819077100,25.0793493500,17366550,106839156.0000,1,4.047364,-3.968254
381,2014-06-27,sh.600061,25.0793493500,26.8618485600,22.8408619700,25.7011514000,51394217,318935099.0000,1,11.977688,2.479339
382,2014-07-04,sh.600061,25.5353375200,26.2814999800,25.3695236400,25.9498722200,20622718,127976712.0000,1,4.806231,0.967742
383,2014-07-11,sh.600061,25.9084187500,26.7374881500,25.2866167000,26.6960346800,31922733,200515232.0000,1,7.439758,2.875399
384,2014-07-18,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,1,0.000000,0.000000
385,2014-07-25,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,1,0.000000,0.000000
386,2014-08-01,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,1,0.000000,0.000000
387,2014-08-08,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,1,0.000000,0.000000
388,2014-08-15,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,1,0.000000,0.000000
389,2014-08-22,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,1,0.000000,0.000000
390,2014-08-29,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,1,0.000000,0.000000
391,2014-09-05,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,1,0.000000,0.000000
392,2014-09-12,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,1,0.000000,0.000000
393,2014-09-19,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,1,0.000000,0.000000
394,2014-09-26,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,1,0.000000,0.000000
395,2014-09-30,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,1,0.000000,0.000000
396,2014-10-10,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,1,0.000000,0.000000
397,2014-10-17,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,1,0.000000,0.000000
398,2014-10-24,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,1,0.000000,0.000000
399,2014-10-31,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,1,0.000000,0.000000
400,2014-11-07,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,1,0.000000,0.000000
401,2014-11-14,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,1,0.000000,0.000000
402,2014-11-21,sh.600061,26.6960346800,39.0906222100,26.6960346800,39.0906222100,707684,6221138.0000,1,0.164929,46.428571
403,2014-11-28,sh.600061,42.9872483900,62.9678209300,42.9872483900,62.9678209300,6101262,83564949.0000,1,1.421931,61.081654
404,2014-12-05,sh.600061,69.2687483700,101.3951876200,69.2687483700,101.3951876200,114888926,2644978328.0000,1,26.775459,61.026991
405,2014-12-12,sh.600061,107.7790220000,122.2877365000,94.5139116000,108.3593705800,457960881,12127132280.0000,1,106.730154,6.868357
406,2014-12-19,sh.600061,103.6336750000,117.3133201000,92.3583311600,96.2549573400,242707199,6220236880.0000,1,56.564169,-11.170620
407,2014-12-26,sh.600061,93.2703075000,103.5093145900,89.7467625500,102.3071639600,124744643,2882779330.0000,1,29.072385,6.287683
408,2015-01-09,sh.600061,102.3071639600,113.7068682100,92.8557728000,95.4258879400,115536853,2901813050.0000,1,26.926462,-0.086806
409,2015-01-16,sh.600061,93.6848422000,94.9284463000,86.8035661800,94.5968185400,113988725,2479726786.0000,1,26.565662,-0.868810
410,2015-01-23,sh.600061,86.5962988300,96.1305969300,82.3265914200,93.2288540300,113817351,2447019968.0000,1,26.525723,-1.446100
411,2015-01-30,sh.600061,91.6536221700,96.0891434600,87.6740890500,87.8399029300,63273539,1414894064.0000,1,14.746226,-5.780347
412,2015-02-06,sh.600061,86.3475780100,87.2595543500,81.0829873200,83.9847302200,47205335,961284128.0000,1,11.001448,-4.388863
413,2015-02-13,sh.600061,83.3214747000,96.4622246900,83.1142073500,93.6433887300,56233202,1218545192.0000,1,13.105439,11.500494
414,2015-02-17,sh.600061,94.0164699600,98.4934447200,92.2754242200,94.5553650700,21907445,501553296.0000,1,5.105643,0.973882
415,2015-02-27,sh.600061,93.6848422000,96.1305969300,90.2027507200,94.0993769000,27889944,628408416.0000,1,6.499896,-0.482245
416,2015-03-06,sh.600061,95.2186205900,95.8818761100,85.3112412600,87.7155425200,57701033,1249798112.0000,1,13.447524,-6.784141
417,2015-03-13,sh.600061,85.7257759600,93.2288540300,83.7774628700,91.1976340000,53081256,1147420384.0000,1,12.370861,3.969754
418,2015-03-20,sh.600061,90.9903666500,113.2923335100,89.8711229600,108.1935567000,125253047,3077466712.0000,1,29.190871,18.636364
419,2015-03-27,sh.600061,109.4371608000,113.5410543300,105.7063485000,110.1833232600,79646943,2096818974.0000,1,18.562132,1.839080
