,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
27,2015-08-28,sh.603939,60.6000000000,62.0000000000,48.0100000000,56.9400000000,18421742,987695616.0000,1,46.054355,-12.975699
28,2015-09-02,sh.603939,55.1000000000,56.1000000000,43.1300000000,47.3500000000,8558394,426739896.0000,1,21.395985,-16.842290
29,2015-09-11,sh.603939,48.3000000000,56.7000000000,48.3000000000,54.4500000000,9645510,511690784.0000,1,24.113775,14.994720
30,2015-09-18,sh.603939,53.8000000000,55.3000000000,47.3000000000,52.8200000000,7767563,402543568.0000,1,19.418907,-2.993572
31,2015-09-25,sh.603939,52.0000000000,64.2800000000,51.4300000000,59.8700000000,11939634,716650520.0000,1,29.849085,13.347217
32,2015-09-30,sh.603939,59.0000000000,64.2800000000,58.2400000000,60.6600000000,3400286,211130720.0000,1,8.500715,1.319526
33,2015-10-09,sh.603939,62.6800000000,65.2800000000,62.5000000000,64.1200000000,3052727,194120968.0000,1,7.631818,5.703924
34,2015-10-16,sh.603939,64.5100000000,76.4800000000,64.0000000000,76.4800000000,11774351,830008104.0000,1,29.435877,19.276357
35,2015-10-23,sh.603939,76.8800000000,80.8800000000,69.0200000000,75.6000000000,15813727,1188113120.0000,1,39.534318,-1.150628
36,2015-10-30,sh.603939,75.7500000000,75.9800000000,69.8000000000,73.3600000000,7887746,577300736.0000,1,19.719365,-2.962963
37,2015-11-06,sh.603939,73.0300000000,86.5312650000,71.8300000000,84.3579216000,16567951,1112040128.0000,1,35.571429,14.991715
38,2015-11-13,sh.603939,80.4942000000,92.9506774500,78.2604859500,84.4987864500,52914980,2204266656.0000,1,66.143725,0.166985
39,2015-11-20,sh.603939,81.4198833000,96.3918045000,80.2929645000,93.2324071500,55433239,2411883870.0000,1,69.291549,10.335794
40,2015-11-27,sh.603939,92.2262296500,96.8345226000,84.4786629000,84.5591571000,44269059,2018919456.0000,1,55.336324,-9.302828
41,2015-12-04,sh.603939,82.6071727500,87.9399135000,76.2682545000,86.4910179000,28508717,1165764384.0000,1,35.635896,2.284626
42,2015-12-11,sh.603939,87.1349715000,92.5683300000,80.4539529000,81.5607481500,21502685,914897936.0000,1,26.878356,-5.700326
43,2015-12-18,sh.603939,80.4942000000,88.9662145500,80.4942000000,85.5854581500,18185008,769924240.0000,1,22.731260,4.934616
44,2015-12-25,sh.603939,85.5653346000,86.4708943500,82.3053195000,84.8811339000,14699316,618902616.0000,1,18.374145,-0.822949
45,2015-12-31,sh.603939,85.4848404000,88.9058439000,84.3176745000,84.9817516500,16496494,710372424.0000,1,20.620617,0.118540
46,2016-01-08,sh.603939,83.9152035000,84.2774274000,61.1554684500,68.4401935500,13054537,478075564.0000,1,16.318171,-19.464835
47,2016-01-15,sh.603939,66.7296918000,68.1383403000,55.5007509000,56.8289052000,12727371,383224640.0000,1,15.909214,-16.965598
48,2016-01-22,sh.603939,56.1447045000,62.2421401500,55.4001331500,59.6864493000,11775893,347558872.0000,1,14.719866,5.028329
49,2016-01-29,sh.603939,59.8071906000,60.9542329500,48.6386203500,53.2871604000,9040298,242779496.0000,1,11.300372,-10.721510
50,2016-02-05,sh.603939,53.2267897500,62.3830050000,51.7175235000,60.1090438500,9099632,256860318.0000,1,11.374540,12.802115
51,2016-02-19,sh.603939,58.3582950000,62.1817695000,57.0905113500,58.1369359500,12338816,366179488.0000,1,10.208450,-3.280884
52,2016-02-26,sh.603939,58.8815073000,64.6972132500,53.3676546000,55.1787741000,20517000,612830524.0000,1,13.151249,-5.088266
53,2016-03-04,sh.603939,55.4403802500,55.9434690000,49.6649214000,51.5364115500,13264746,345769920.0000,1,8.502606,-6.601021
54,2016-03-11,sh.603939,52.8444423000,54.3335850000,50.6710989000,51.6973999500,7486861,196930716.0000,1,4.799024,0.312378
55,2016-03-18,sh.603939,52.4218477500,57.7545885000,51.8986354500,56.7282874500,10744966,289375136.0000,1,6.887446,9.731413
56,2016-03-25,sh.603939,57.3521175000,59.8273141500,56.4465577500,57.3521175000,14071404,405388904.0000,1,9.019668,1.099681
57,2016-04-01,sh.603939,57.5533530000,63.7916535000,56.6276697000,60.0486732000,13034070,387905872.0000,1,8.354745,4.701754
58,2016-04-08,sh.603939,60.3706500000,68.3596993500,59.3644725000,66.4077150000,15719475,495400936.0000,1,10.076070,10.589812
59,2016-04-15,sh.603939,66.7095682500,73.9540462500,66.7095682500,67.3535218500,20078111,690820984.0000,1,12.869924,1.424242
60,2016-04-22,sh.603939,66.8504331000,67.7761164000,60.3907735500,63.9123948000,12514201,401500752.0000,1,8.021512,-5.109053
61,2016-04-29,sh.603939,63.2885647500,67.9169812500,61.3768275000,63.4898002500,9752747,311826820.0000,1,6.251440,-0.661209
62,2016-05-06,sh.603939,63.9526419000,67.4138925000,62.1415224000,63.0873292500,8548431,276801688.0000,1,5.479482,-0.633914
63,2016-05-13,sh.603939,62.3830050000,62.7854760000,57.6137236500,60.6121326000,5931504,179453574.0000,1,3.802051,-3.923445
64,2016-05-20,sh.603939,59.3644725000,61.8799162500,58.1168124000,59.1431134500,4701027,140347812.0000,1,3.013324,-2.423639
65,2016-05-27,sh.603939,59.8675612500,61.6786807500,57.6539707500,60.4712677500,5146333,152647916.0000,1,3.298762,2.245662
66,2016-06-03,sh.603939,60.1694145000,64.4356071000,59.4047196000,64.0331361000,6147057,190878974.0000,1,3.940219,5.890183
67,2016-06-08,sh.603939,63.7514064000,64.4959777500,62.7452289000,63.8117770500,3035996,96327296.0000,1,1.946051,-0.345695
68,2016-06-17,sh.603939,62.5842405000,63.3690589500,57.5131059000,59.3644725000,5906835,175662424.0000,1,3.786239,-6.969410
69,2016-06-24,sh.603939,59.2839783000,64.0935067500,58.7607660000,62.2823872500,9208023,280413634.0000,1,5.902276,4.915254
70,2016-07-01,sh.603939,61.7189278500,68.9634058500,60.7328739000,66.7699389000,11217870,367533340.0000,1,7.190574,7.205170
71,2016-07-08,sh.603939,66.4077150000,68.6213055000,65.4619081500,66.5687034000,5804468,192253472.0000,1,3.720622,-0.301386
72,2016-07-15,sh.603939,66.2064795000,70.0299540000,64.6972132500,66.7095682500,11736691,392345276.0000,1,7.523134,0.211608
73,2016-07-22,sh.603939,67.2931512000,69.4262475000,65.1600549000,67.1925334500,5206598,174197498.0000,1,3.337392,0.723982
74,2016-07-29,sh.603939,67.2126570000,73.5515752500,66.9108037500,70.1104482000,16083955,562772016.0000,1,10.309699,4.342618
75,2016-08-05,sh.603939,69.4262475000,71.1367492500,66.0052440000,66.1058617500,6944595,235940724.0000,1,4.451435,-5.711825
76,2016-08-12,sh.603939,65.6631436500,68.9432823000,64.4154835500,68.5609348500,5159323,173091468.0000,1,3.307089,3.713851
77,2016-08-19,sh.603939,68.9030352000,70.3318072500,68.0175990000,70.1708188500,5331125,183223604.0000,1,3.417213,2.348107
78,2016-08-26,sh.603939,71.0361315000,71.0562550500,67.1522863500,68.4804406500,4500144,154091508.0000,1,2.884560,-2.408948
79,2016-09-02,sh.603939,68.6816761500,71.2574905500,68.0175990000,69.4061239500,4644598,161707944.0000,1,2.977154,1.351748
80,2016-09-09,sh.603939,69.3256297500,71.7605793000,68.6414290500,68.9231587500,4572056,159408288.0000,1,2.930655,-0.695854
81,2016-09-14,sh.603939,68.4200700000,70.4324250000,66.4077150000,67.7157457500,2104725,72010284.0000,1,1.349114,-1.751825
82,2016-09-23,sh.603939,67.7358693000,71.0965021500,67.2327805500,67.7761164000,2753945,93073879.0000,1,1.765259,0.089153
83,2016-09-30,sh.603939,67.0717921500,67.7761164000,65.9046262500,66.9912979500,2225329,73750171.0000,1,1.426420,-1.157957
84,2016-10-14,sh.603939,67.0114215000,68.7219232500,67.0114215000,67.6352515500,2133222,72063134.0000,1,1.367380,0.961250
85,2016-10-21,sh.603939,67.5748809000,70.0500775500,67.3333983000,67.7761164000,3869733,131744966.0000,1,2.480471,0.208271
86,2016-10-28,sh.603939,67.7761164000,68.1383403000,65.4015375000,67.1522863500,6055996,201216852.0000,1,3.881850,-0.920428
87,2016-11-04,sh.603939,66.8101860000,67.9773519000,65.3210433000,66.6089505000,7147695,236457176.0000,1,4.581621,-0.809110
88,2016-11-11,sh.603939,66.2266030500,66.5485798500,63.8319006000,65.1198078000,5977565,194293308.0000,1,3.831576,-2.235650
89,2016-11-18,sh.603939,64.8984487500,66.5888269500,64.8984487500,65.4820317000,6009167,196406906.0000,1,3.851833,0.556242
90,2016-11-25,sh.603939,65.3612904000,67.5748809000,64.9990665000,66.5284563000,5975932,197585068.0000,1,3.830529,1.598033
91,2016-12-02,sh.603939,66.7900624500,68.0175990000,64.3349893500,64.4356071000,6388513,209664936.0000,1,4.094991,-3.145796
92,2016-12-09,sh.603939,64.0935067500,65.9046262500,63.8922712500,65.2606726500,3403025,109571273.0000,1,2.181314,1.280450
93,2016-12-16,sh.603939,64.9990665000,65.2606726500,59.5858315500,60.8536152000,4545442,139029921.0000,1,2.913595,-6.753006
94,2016-12-23,sh.603939,61.1755920000,63.3891825000,59.7468199500,60.3505264500,2373955,71463379.0000,1,1.521688,-0.826720
95,2016-12-30,sh.603939,60.3304029000,60.9341094000,58.1369359500,59.6462022000,2784551,82209661.0000,1,1.784877,-1.167056
96,2017-01-06,sh.603939,59.5858315500,60.2499087000,59.0223721500,59.1632370000,3256656,96563624.0000,1,2.087493,-0.809717
97,2017-01-13,sh.603939,59.1028663500,60.1492909500,55.6416157500,55.7221099500,4806842,139192832.0000,1,3.081151,-5.816327
98,2017-01-20,sh.603939,55.8026041500,55.8026041500,52.9853071500,55.3800096000,6397426,172987730.0000,1,4.100704,-0.613940
99,2017-01-26,sh.603939,55.5208744500,57.3521175000,54.9574150500,57.0502642500,2801919,78227785.0000,1,1.796010,3.015988
100,2017-02-03,sh.603939,57.2112526500,57.4527352500,56.0440867500,56.1447045000,640183,17924094.0000,1,0.410353,-1.587302
101,2017-02-10,sh.603939,56.3056929000,59.3644725000,55.6416157500,58.3582950000,5164785,148336819.0000,1,3.310590,3.942652
102,2017-02-17,sh.603939,58.3582950000,60.3706500000,57.8552062500,58.3784185500,4694819,137539301.0000,1,3.009345,0.034483
103,2017-02-24,sh.603939,58.3784185500,59.3242254000,56.9093994000,58.8010131000,6272761,180439004.0000,1,4.020794,0.723888
104,2017-03-03,sh.603939,58.7808895500,59.9279319000,57.1508820000,58.6601482500,3636719,106298618.0000,1,2.331111,-0.239562
105,2017-03-10,sh.603939,58.3784185500,63.3489354000,58.3784185500,58.8211366500,6672541,200235962.0000,1,4.277051,0.274443
106,2017-03-17,sh.603939,58.4589127500,60.2297851500,58.3582950000,59.2236076500,3828194,112265557.0000,1,2.453845,0.684229
107,2017-03-24,sh.603939,59.2236076500,60.2499087000,57.3521175000,60.1895380500,6282909,184529586.0000,1,4.027299,1.630989
108,2017-03-31,sh.603939,60.2096616000,60.7328739000,58.3784185500,58.7205189000,3560053,105501932.0000,1,2.281968,-2.440655
109,2017-04-07,sh.603939,58.6601482500,59.6260786500,57.6338472000,58.0161946500,3124422,90774522.0000,1,2.002732,-1.199452
110,2017-04-14,sh.603939,58.0161946500,58.0161946500,56.3258164500,57.4728588000,3247952,92024145.0000,1,2.081914,-0.936524
111,2017-04-21,sh.603939,57.7545885000,58.1570595000,55.6416157500,57.2716233000,2652806,75109380.0000,1,1.700429,-0.350140
112,2017-04-28,sh.603939,56.9093994000,59.1632370000,55.5611215500,58.3784185500,4311712,123929945.0000,1,2.763776,1.932537
113,2017-05-05,sh.603939,57.7545885000,60.3102793500,57.7545885000,59.5053373500,4653369,137321000.0000,1,2.982776,1.930369
114,2017-05-12,sh.603939,59.8675612500,59.8675612500,54.8366737500,55.4001331500,3517229,100343335.0000,1,2.254518,-6.898884
115,2017-05-19,sh.603939,55.4202567000,59.3443489500,55.4202567000,58.2576772500,2818402,80936800.0000,1,1.806575,5.158009
116,2017-05-26,sh.603939,58.3582950000,60.9743565000,57.8954533500,60.0285496500,5485056,162645498.0000,1,3.515881,3.039724
117,2017-06-02,sh.603939,60.1694145000,62.3830050000,59.0022486000,60.5517619500,3480902,105201192.0000,1,2.231233,0.871606
118,2017-06-09,sh.603939,60.5517619500,62.7908085000,60.5115148500,62.6688846000,3839430,117562428.0000,1,2.461047,3.496367
119,2017-06-16,sh.603939,62.6485639500,65.1480039000,62.0795857500,63.5223519000,4030745,125995589.0000,1,2.583678,1.361868
120,2017-06-23,sh.603939,63.5223519000,65.1886452000,61.8763792500,62.6688846000,3489857,108619784.0000,1,2.236973,-1.343570
121,2017-06-30,sh.603939,62.6688846000,70.5126555000,61.9779825000,68.4805905000,4466550,145258699.0000,1,2.863026,9.273671
122,2017-07-07,sh.603939,68.8463622000,70.4313729000,64.3758192000,65.2902484500,5199464,170324398.0000,1,3.332819,-4.658754
123,2017-07-14,sh.603939,65.1276832500,68.2367427000,64.4164605000,67.2207102000,3925884,128277438.0000,1,2.516463,2.956738
124,2017-07-21,sh.603939,67.1394276000,68.0741775000,63.0143356500,65.8592266500,7233844,231605670.0000,1,4.636842,-2.025393
125,2017-07-28,sh.603939,65.0464006500,67.0175037000,63.7255584000,66.0217918500,4523457,145520079.0000,1,2.378499,0.246837
126,2017-08-04,sh.603939,65.4731343000,68.3789872500,65.2496071500,65.8185853500,5491717,181372631.0000,1,2.763786,-0.307787
127,2017-08-11,sh.603939,65.1276832500,66.2656396500,63.6036345000,64.3554985500,4511986,143202049.0000,1,2.270723,-2.222908
128,2017-08-18,sh.603939,63.8881236000,70.1062425000,63.8881236000,69.1308513000,5412083,179425074.0000,1,2.723709,7.420272
129,2017-08-25,sh.603939,69.1308513000,72.7479270000,68.0944981500,70.5126555000,6092598,213036601.0000,1,3.066188,1.998824
130,2017-09-01,sh.603939,71.1222750000,72.3008727000,69.4966230000,70.4720142000,3867844,135214625.0000,1,1.946549,-0.057637
131,2017-09-08,sh.603939,70.8377859000,73.7639595000,70.1468838000,71.5083673500,5125112,182954975.0000,1,2.579287,1.470588
132,2017-09-15,sh.603939,71.6099706000,72.9104922000,70.0046392500,70.8987478500,4167762,145706112.0000,1,2.097487,-0.852515
133,2017-09-22,sh.603939,70.7158620000,74.5564648500,70.5329761500,73.6420356000,5557718,199403215.0000,1,2.797002,3.869304
134,2017-09-29,sh.603939,73.7233182000,74.1297312000,69.8623947000,72.3008727000,3322456,117129216.0000,1,1.672074,-1.821192
135,2017-10-13,sh.603939,72.9714541500,75.9992310000,71.8334977500,75.1864050000,7703179,279377625.0000,1,3.876737,3.991006
136,2017-10-20,sh.603939,76.0805136000,78.2141818500,72.4431172500,77.1575080500,6892394,256819052.0000,1,3.468697,2.621622
137,2017-10-27,sh.603939,77.2184700000,82.2986325000,77.1371874000,81.7499749500,7093695,277100219.0000,1,3.570005,5.952067
138,2017-11-03,sh.603939,81.2826000000,86.3627625000,80.4697740000,81.0997141500,9616539,394008029.0000,1,4.839663,-0.795426
139,2017-11-10,sh.603939,81.6890130000,86.7285342000,79.5553447500,86.6269309500,7675898,315800386.0000,1,3.863007,6.815335
140,2017-11-17,sh.603939,86.9723820000,91.4429250000,82.9285726500,84.6355072500,8381327,360149341.0000,1,4.218025,-2.298851
141,2017-11-24,sh.603939,83.8226812500,89.9595175500,81.2419587000,82.0751053500,7033016,294176745.0000,1,3.539467,-3.025210
142,2017-12-01,sh.603939,82.0547847000,84.3103768500,79.2911763000,83.5585128000,4828407,194894731.0000,1,2.429966,1.807378
143,2017-12-08,sh.603939,82.8066487500,87.0130233000,79.6772686500,86.6472516000,6312919,260506667.0000,1,3.177068,3.696498
144,2017-12-15,sh.603939,87.3381537000,91.4429250000,85.4076919500,88.6386753000,5009362,218697613.0000,1,2.521034,2.298311
145,2017-12-22,sh.603939,88.6386753000,93.6781965000,88.6386753000,88.7809198500,5352614,240663764.0000,1,2.693781,0.160477
146,2017-12-29,sh.603939,88.7199579000,96.3198810000,88.5980340000,92.4183162000,6546262,294343015.0000,1,3.294501,4.097047
147,2018-01-05,sh.603939,92.2557510000,95.4867343500,90.2846479500,91.8493380000,3531878,160822397.0000,1,1.777469,-0.615655
148,2018-01-12,sh.603939,92.8044085500,93.4546693500,87.9071319000,89.3905393500,5543106,245769350.0000,1,2.789649,-2.676991
149,2018-01-19,sh.603939,89.5734252000,91.9102999500,86.7082135500,91.7680554000,3676877,160892842.0000,1,1.850442,2.659695
150,2018-01-26,sh.603939,91.9102999500,95.1006420000,89.8375936500,93.4343487000,4346336,198291056.0000,1,2.187357,1.815766
151,2018-02-02,sh.603939,93.2717835000,93.8407617000,78.2954644500,85.0622409000,4145405,176657005.0000,1,2.086235,-8.960418
152,2018-02-09,sh.603939,85.2044854500,88.5573927000,78.8441220000,84.1681323000,5258115,219263627.0000,1,2.646223,-1.051123
153,2018-02-14,sh.603939,82.9692139500,92.6621640000,82.9692139500,87.9274525500,2213317,97180083.0000,1,1.113884,4.466441
154,2018-02-23,sh.603939,88.5167514000,91.9102999500,88.5167514000,89.3092567500,1093600,48611706.0000,1,0.301521,1.571528
155,2018-03-02,sh.603939,89.5124632500,95.9134680000,89.1263709000,93.4343487000,4898879,221451221.0000,1,1.350690,4.618885
156,2018-03-09,sh.603939,93.4749900000,103.1882607000,91.2397185000,101.0342718000,7120362,344049632.0000,1,1.963184,8.133971
157,2018-03-16,sh.603939,100.3230490500,107.7807276000,100.3230490500,104.8545540000,4482708,230369903.0000,1,1.235945,3.781175
158,2018-03-23,sh.603939,105.2609670000,120.6843403500,102.8428096500,113.3282650500,8251247,461883095.0000,1,2.274984,8.081395
159,2018-03-30,sh.603939,110.8288251000,127.7152852500,109.9753578000,118.8351612000,15394038,910612753.0000,1,4.244352,4.859243
160,2018-04-04,sh.603939,118.9774057500,124.3217367000,115.7057811000,118.1849004000,5608338,333138893.0000,1,1.546297,-0.547196
161,2018-04-13,sh.603939,116.6811723000,128.7516384000,112.9015314000,124.6265464500,7780213,463004302.0000,1,2.145114,5.450481
162,2018-04-20,sh.603939,123.9356443500,127.0040625000,118.3677862500,121.9645413000,2011575,120308892.0000,1,0.554619,-2.135986
163,2018-04-27,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,1,0.000000,0.000000
164,2018-05-04,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,1,0.000000,0.000000
165,2018-05-11,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,1,0.000000,0.000000
166,2018-05-18,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,1,0.000000,0.000000
167,2018-05-25,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,1,0.000000,0.000000
168,2018-06-01,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,1,0.000000,0.000000
169,2018-06-08,sh.603939,121.9645413000,121.9645413000,121.9645413000,121.9645413000,0,0.0000,1,0.000000,0.000000
170,2018-06-15,sh.603939,121.9645413000,121.9645435600,121.9645413000,121.9645435600,0,0.0000,1,0.000000,0.000000
171,2018-06-22,sh.603939,121.9645435600,121.9645435600,121.9645435600,121.9645435600,0,0.0000,1,0.000000,0.000000
172,2018-06-29,sh.603939,121.9645435600,121.9645435600,121.9645435600,121.9645435600,0,0.0000,1,0.000000,0.000000
173,2018-07-06,sh.603939,121.9645435600,121.9645435600,121.9645435600,121.9645435600,0,0.0000,1,0.000000,0.000000
174,2018-07-13,sh.603939,121.9645435600,121.9645435600,121.9645435600,121.9645435600,0,0.0000,1,0.000000,0.000000
175,2018-07-20,sh.603939,134.1569133700,138.8745640000,124.0272392900,128.4181262400,19426656,1256299910.0000,1,5.356201,5.291360
176,2018-07-27,sh.603939,122.1279254000,126.3758532400,113.9588334000,118.1863385100,20551800,1209980130.0000,1,5.666419,-7.967557
177,2018-08-03,sh.603939,116.4504064600,122.4546890800,106.9538370100,110.3031647300,8975920,510855822.0000,1,2.474787,-6.670123
178,2018-08-10,sh.603939,111.6714876400,118.3497203500,100.8882862000,116.4095610000,15744970,829750251.0000,1,4.341109,5.536012
179,2018-08-17,sh.603939,114.7553198700,120.4941070000,105.8714323200,107.8932825900,9939313,553485924.0000,1,2.740408,-7.315789
180,2018-08-24,sh.603939,106.6270733300,120.1877660500,101.9911136200,118.3088748900,9377201,522716610.0000,1,2.585426,9.653606
181,2018-08-31,sh.603939,118.2067612400,120.3919933500,106.2798869200,107.8320144000,9304940,516497943.0000,1,2.565502,-8.855515
182,2018-09-07,sh.603939,107.4848279900,111.0588057400,99.4586951000,107.1376415800,17164884,875677587.0000,1,4.732599,-0.643939
183,2018-09-14,sh.603939,107.8320144000,108.6489236000,100.4798316000,104.1559230000,8856461,452340152.0000,1,2.441850,-2.783073
184,2018-09-21,sh.603939,104.1559230000,111.7123331000,100.2960270300,109.5271009900,6099228,320149694.0000,1,1.681643,5.156863
185,2018-09-28,sh.603939,107.8320144000,117.7983066400,107.2397552300,117.3285838500,5925567,328874212.0000,1,1.633762,7.122879
186,2018-10-12,sh.603939,113.5503788000,116.4299837300,99.9896860800,101.3171635300,7442564,383489699.0000,1,2.052019,-13.646649
187,2018-10-19,sh.603939,101.3171635300,101.3171635300,91.1874894500,96.5586674400,5123940,231400266.0000,1,1.412742,-4.696634
188,2018-10-26,sh.603939,94.9656945000,101.5009681000,90.8811485000,91.9839759200,9320445,440470897.0000,1,2.569777,-4.737733
189,2018-11-02,sh.603939,91.9839759200,106.7700324400,87.1642116400,105.5855141000,8730131,418385842.0000,1,2.407019,14.786856
190,2018-11-09,sh.603939,106.6066506000,107.0151052000,100.3368724900,103.2573228800,5295731,270725480.0000,1,1.460107,-2.205029
191,2018-11-16,sh.603939,103.2777456100,111.9165604000,103.1347865000,107.1580643100,7809485,413821971.0000,1,2.153184,3.777690
192,2018-11-23,sh.603939,107.1376415800,109.2616055000,100.4389861400,101.8685772400,4730352,243215899.0000,1,1.304224,-4.936154
193,2018-11-30,sh.603939,101.9911136200,104.4009957600,96.3544401400,98.1107949200,8707223,424094593.0000,1,2.400703,-3.688853
194,2018-12-07,sh.603939,99.1523541500,111.0996512000,99.1319314200,101.5009681000,7736429,396108245.0000,1,2.133042,3.455454
195,2018-12-14,sh.603939,100.5410997900,109.3637191500,100.2143361100,102.0319590800,7166439,366628418.0000,1,1.975888,0.523139
196,2018-12-21,sh.603939,100.4594088700,100.6840589000,84.3050294400,84.3254521700,11998608,539857130.0000,1,3.308184,-17.353883
197,2018-12-28,sh.603939,85.5712387000,89.7987438100,82.6303655800,85.1627841000,9445160,401123132.0000,1,2.604163,0.992977
198,2019-01-04,sh.603939,86.7149115800,87.6135117000,79.8120288400,81.9155700300,6419132,257818596.0000,1,1.769845,-3.812950
199,2019-01-11,sh.603939,82.9162838000,84.9381340700,79.6486470000,83.5902338900,8943059,358591691.0000,1,2.465727,2.044378
200,2019-01-18,sh.603939,83.2226247500,89.7783210800,80.9352789900,89.3290210200,9431786,396765847.0000,1,2.600476,6.865380
201,2019-01-25,sh.603939,89.8600120000,93.6382170500,88.9409891500,92.3107396000,6591687,296507834.0000,1,1.817420,3.337906
202,2019-02-01,sh.603939,92.0248213800,94.1283625700,88.4712663600,92.9234215000,6769599,300501684.0000,1,1.866473,0.663717
203,2019-02-15,sh.603939,92.1473577600,102.2770318400,90.9219939600,99.4586951000,12544575,587403976.0000,1,3.458715,7.032967
204,2019-02-22,sh.603939,100.6840589000,109.4658328000,99.1727768800,107.6277871000,8390934,432498197.0000,1,2.313498,8.213552
205,2019-03-01,sh.603939,107.6686325600,118.9419795200,107.6277871000,109.3841418800,11415457,627909148.0000,1,3.147401,1.631879
206,2019-03-08,sh.603939,109.5066782600,113.5299560700,106.5045369500,108.1996235400,13873006,744718219.0000,1,3.824982,-1.082898
207,2019-03-15,sh.603939,106.9129915500,115.4701154200,106.9129915500,110.6911966000,8272819,453890739.0000,1,2.280932,2.302756
208,2019-03-22,sh.603939,110.6911966000,118.8602886000,108.8531509000,116.3687155400,7708466,433512418.0000,1,2.125332,5.129151
209,2019-03-29,sh.603939,116.0827973200,119.4729705000,110.7933102500,118.4926794600,6206818,350817949.0000,1,1.711307,1.825202
