,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2014-03-14,sh.601106,2.0052294700,2.0052294700,1.9346937600,1.9749998800,71347218,139104389.0000,1,1.091270,-2.000000
209,2014-03-21,sh.601106,1.9749998800,2.0052294700,1.9346937600,1.9951529400,90750764,177850354.0000,1,1.388051,1.020408
210,2014-03-28,sh.601106,2.0052294700,2.0556121200,1.9951529400,2.0052294700,114315361,229537140.0000,1,1.748476,0.505051
211,2014-04-04,sh.601106,2.0153060000,2.0253825300,1.9850764100,2.0052294700,56358224,111888405.0000,1,0.862010,0.000000
212,2014-04-11,sh.601106,2.0052294700,2.0757651800,1.9951529400,2.0354590600,97896028,197979224.0000,1,1.497339,1.507538
213,2014-04-18,sh.601106,2.0354590600,2.0455355900,2.0052294700,2.0253825300,50343083,101220652.0000,1,0.770007,-0.495050
214,2014-04-25,sh.601106,2.0354590600,2.0656886500,1.9548468200,1.9649233500,91682487,183055216.0000,1,1.402302,-2.985075
215,2014-04-30,sh.601106,1.9649233500,1.9649233500,1.9246172300,1.9649233500,34803952,67109614.0000,1,0.532333,0.000000
216,2014-05-09,sh.601106,1.9548468200,1.9649233500,1.9346937600,1.9447702900,49436915,95395755.0000,1,0.756147,-1.025641
217,2014-05-16,sh.601106,1.9548468200,1.9951529400,1.9447702900,1.9649233500,53293482,104301637.0000,1,0.815134,1.036269
218,2014-05-23,sh.601106,1.9649233500,1.9749998800,1.9246172300,1.9548468200,51893538,100201847.0000,1,0.793722,-0.512821
219,2014-05-30,sh.601106,1.9548468200,1.9548468200,1.9346937600,1.9346937600,55334454,106672322.0000,1,0.846351,-1.030928
220,2014-06-06,sh.601106,1.9447702900,1.9447702900,1.8641580500,1.9044641700,63192474,119873834.0000,1,0.966541,-1.562500
221,2014-06-13,sh.601106,1.8943876400,1.9044641700,1.8641580500,1.8943876400,79352352,148511160.0000,1,1.213710,-0.529101
222,2014-06-20,sh.601106,1.9346937600,1.9951529400,1.8742345800,1.8943876400,140003286,268056328.0000,1,2.141378,0.000000
223,2014-06-27,sh.601106,1.8943876400,1.9749998800,1.8742345800,1.9246172300,94937120,179716028.0000,1,1.452082,1.595745
224,2014-07-04,sh.601106,1.9246172300,2.0052294700,1.9145407000,1.9850764100,140923388,273424172.0000,1,2.155451,3.141361
225,2014-07-11,sh.601106,1.9649233500,2.0153060000,1.9447702900,1.9850764100,132996598,260191296.0000,1,2.034209,0.000000
226,2014-07-18,sh.601106,1.9850764100,2.0556121200,1.9649233500,2.0354590600,158212614,317256416.0000,1,2.419893,2.538071
227,2014-07-25,sh.601106,2.0354590600,2.1059947700,2.0052294700,2.1059947700,158378418,322700764.0000,1,2.422429,3.465347
228,2014-08-01,sh.601106,2.1059947700,2.2873723100,2.0858417100,2.1765304800,293318762,632056800.0000,1,4.486368,3.349282
229,2014-08-08,sh.601106,2.1664539500,2.2470661900,2.1563774200,2.1866070100,170282429,370292088.0000,1,2.604503,0.462963
230,2014-08-15,sh.601106,2.1866070100,2.2369896600,2.1664539500,2.1966835400,129119731,280862908.0000,1,1.974912,0.460829
231,2014-08-22,sh.601106,2.1966835400,2.2873723100,2.1765304800,2.2470661900,206414287,457232912.0000,1,3.157147,2.293578
232,2014-08-29,sh.601106,2.2369896600,2.2470661900,2.1160713000,2.1463008900,141519426,306220392.0000,1,2.164568,-4.484305
233,2014-09-05,sh.601106,2.1362243600,2.2974488400,2.1362243600,2.2873723100,210452162,462932760.0000,1,3.218907,6.572770
234,2014-09-12,sh.601106,2.2672192500,2.5090559700,2.2470661900,2.5090559700,279256922,652001112.0000,1,4.271290,9.691630
235,2014-09-19,sh.601106,2.5896682100,3.0632651200,2.5392855600,2.9121171700,1704298805,4855954350.0000,1,26.067586,16.064257
236,2014-09-26,sh.601106,2.8516579900,3.9701528200,2.7408161600,3.7686222200,1888357662,6361303670.0000,1,28.882803,29.411765
237,2014-09-30,sh.601106,3.7686222200,3.8391579300,3.5670916200,3.6376273300,463016850,1694050240.0000,1,7.081934,-3.475936
238,2014-10-10,sh.601106,3.5771681500,4.4034436100,3.5771681500,4.2724487200,1259410368,5251624970.0000,1,19.262930,17.451524
239,2014-10-17,sh.601106,4.2724487200,4.7863517500,4.0507650600,4.3026783100,1475309404,6542760900.0000,1,22.565148,0.707547
240,2014-10-24,sh.601106,4.2724487200,4.3429844300,3.9499997600,3.9802293500,796531185,3256367870.0000,1,12.183102,-7.494145
241,2014-10-31,sh.601106,3.9600762900,4.5344385000,3.8290814000,4.2522956600,1312117106,5545841348.0000,1,20.069090,6.835443
242,2014-11-07,sh.601106,4.2724487200,4.5646680900,4.1716834200,4.4135201400,1170008320,5078327550.0000,1,17.895508,3.791469
243,2014-11-14,sh.601106,4.4034436100,4.5142854400,3.9499997600,4.0205354700,754772026,3154881890.0000,1,11.544387,-8.904110
244,2014-11-21,sh.601106,4.0507650600,4.2119895400,3.9802293500,4.0406885300,357854613,1443323808.0000,1,5.473457,0.501253
245,2014-11-28,sh.601106,4.0608415900,4.5344385000,4.0104589400,4.4437497300,1299315837,5596028866.0000,1,19.873292,9.975062
246,2014-12-05,sh.601106,4.4941323800,5.1894129500,4.3429844300,4.9979588800,1586687918,7566505850.0000,1,24.268705,12.471655
247,2014-12-12,sh.601106,4.9374997000,5.9753822900,4.7964282800,5.5017853800,1579811664,8544099710.0000,1,24.163531,10.080645
248,2014-12-19,sh.601106,5.4413262000,6.2474486000,5.2196425400,6.1366067700,1633648497,9236427400.0000,1,24.986976,11.538462
249,2014-12-26,sh.601106,6.1567598300,6.5598210300,4.9979588800,5.4715557900,1267017585,7045088310.0000,1,19.379284,-10.837438
250,2015-01-09,sh.601106,5.4010200800,6.3381373700,5.2498721300,5.7536986300,1505399332,8836777220.0000,1,23.025380,2.329749
251,2015-01-16,sh.601106,5.6428568000,5.9451527000,5.3405609000,5.6932394500,639984166,3548143160.0000,1,9.788684,-1.050788
252,2015-01-23,sh.601106,5.4211731400,5.9249996400,5.1289537700,5.6529333300,816739641,4426579970.0000,1,12.492194,-0.707965
253,2015-01-30,sh.601106,5.6529333300,5.8746169900,5.4211731400,5.4312496700,690036275,3890766840.0000,1,10.554241,-3.921569
254,2015-02-06,sh.601106,5.3304843700,5.3506374300,4.9878823500,5.0281884700,348200276,1800412096.0000,1,5.325792,-7.421150
255,2015-02-13,sh.601106,4.9979588800,5.0684945900,4.6352038000,5.0281884700,291024352,1407800640.0000,1,4.451275,0.000000
256,2015-02-17,sh.601106,5.0483415300,5.1289537700,5.0281884700,5.0886476500,74483250,375922080.0000,1,1.139236,1.202405
257,2015-02-27,sh.601106,5.0987241800,5.3909435500,4.9475762300,5.2801017200,211969705,1092111184.0000,1,3.242118,3.762376
258,2015-03-06,sh.601106,5.3405609000,5.4917088500,5.1188772400,5.1289537700,396073356,2070655516.0000,1,6.058020,-2.862595
259,2015-03-13,sh.601106,5.1289537700,5.2095660100,4.9979588800,5.1692598900,266901568,1357940880.0000,1,4.082312,0.785855
260,2015-03-20,sh.601106,5.1793364200,5.8947700500,5.1390303000,5.6730863900,932695727,5119571650.0000,1,14.265765,9.746589
261,2015-03-27,sh.601106,5.6730863900,6.4086730800,5.6327802700,6.0660710600,1301380417,7796461240.0000,1,19.904870,6.927176
262,2015-04-03,sh.601106,6.1466833000,6.4389026700,6.0559945300,6.1063771800,920138560,5672987520.0000,1,14.073701,0.664452
263,2015-04-10,sh.601106,6.1366067700,6.6001271500,6.1063771800,6.2373720700,953203598,5930692230.0000,1,14.579437,2.145215
264,2015-04-17,sh.601106,6.3482139000,8.0007648200,6.2272955400,8.0007648200,1307861712,8752319608.0000,1,20.004003,28.271405
265,2015-04-24,sh.601106,8.7968106900,12.8778053400,8.1720658300,12.5150502600,3632775888,38035419400.0000,1,55.564024,56.423174
266,2015-04-30,sh.601106,12.5049737300,15.8201521000,11.9608411100,14.9031878700,2509158688,35612017200.0000,1,38.378077,19.082126
267,2015-05-08,sh.601106,14.3389021900,15.6186215000,11.9104584600,12.9483410500,2181161856,29425850300.0000,1,33.361301,-13.116971
268,2015-05-15,sh.601106,12.7971931000,16.7774224500,12.4545910800,15.0140297000,2782155904,41314547800.0000,1,42.553623,15.953307
269,2015-05-22,sh.601106,14.9031878700,15.6992337400,14.2683664800,14.9535705200,1645664172,24435088900.0000,1,25.170758,-0.402685
270,2015-05-29,sh.601106,15.0140297000,21.5335446100,14.8225756300,19.7197692100,3380090608,61242749900.0000,1,51.699153,31.873315
271,2015-06-05,sh.601106,20.0019120500,21.2614783000,17.5331622000,19.2562488300,1821187889,35303278630.0000,1,27.855428,-2.350537
272,2015-06-12,sh.601106,19.2663253600,21.1405599400,18.1377540000,18.7725753900,1777704104,34351122940.0000,1,27.190335,-2.511774
273,2015-06-19,sh.601106,18.6113509100,18.8431111000,14.6512746200,14.6512746200,1071674243,18258408690.0000,1,16.391469,-21.953838
274,2015-06-26,sh.601106,13.7141573300,15.1853307100,12.4344380200,12.4344380200,975406301,13598441780.0000,1,14.919032,-15.130674
275,2015-07-03,sh.601106,12.5755094400,13.0793359400,9.1595657700,9.1696423000,1445010943,15961374200.0000,1,22.101727,-26.256078
276,2015-07-10,sh.601106,10.0866065300,10.0866065300,6.9528057000,9.3409433100,1204306833,10393139460.0000,1,18.420111,1.868132
277,2015-07-17,sh.601106,9.9556116400,11.2957901300,8.6053566200,10.8423462800,1626427475,16631692540.0000,1,24.876529,16.073355
278,2015-07-24,sh.601106,10.8423462800,12.3639023100,10.5803565000,11.5174737900,1597120288,18178272770.0000,1,24.428270,6.226766
279,2015-07-31,sh.601106,11.0841830000,11.5376268500,9.3308667800,10.3385197800,1334557495,13899186290.0000,1,20.412320,-10.236220
280,2015-08-07,sh.601106,10.0261473500,10.7315044500,9.3006371900,10.4695146700,1041831631,10456579710.0000,1,15.935020,1.267057
281,2015-08-14,sh.601106,10.8725758700,13.2707900100,10.7617340400,12.6661982100,2173359840,26714845300.0000,1,33.241968,20.981713
282,2015-08-21,sh.601106,12.4042084300,13.0994890000,9.9556116400,10.4090554900,1162991009,13416856330.0000,1,17.788177,-17.820207
283,2015-08-28,sh.601106,9.9556116400,10.1873718300,7.6682393300,9.4215555500,901084296,7783660420.0000,1,13.782262,-9.486931
284,2015-09-02,sh.601106,9.5021677900,9.5122443200,8.2224484800,8.2426015400,532291289,4767954370.0000,1,8.141500,-12.513369
285,2015-09-11,sh.601106,8.4642852000,10.0261473500,8.1720658300,9.3207902500,739174397,6760734790.0000,1,11.305818,13.080685
286,2015-09-18,sh.601106,9.5727035000,9.7238514500,7.7891576900,8.5952800900,657956969,5610513850.0000,1,10.063582,-7.783784
287,2015-09-25,sh.601106,8.6154331500,9.7238514500,8.4642852000,8.8371168100,801278470,7310002300.0000,1,12.255712,2.813599
288,2015-09-30,sh.601106,9.0386474100,9.0487239400,8.4642852000,8.7464280400,219791658,1913661560.0000,1,3.361757,-1.026226
289,2015-10-09,sh.601106,9.2200249500,9.4215555500,9.0386474100,9.2502545400,234152069,2149599930.0000,1,3.581402,5.760369
290,2015-10-16,sh.601106,9.3207902500,10.7012748600,9.2301014800,10.6609687400,1421642868,14227114240.0000,1,21.744308,15.250545
291,2015-10-23,sh.601106,11.1144125900,11.2655605400,9.6835453300,10.2579075400,1194778171,12463233530.0000,1,18.274368,-3.780718
292,2015-10-30,sh.601106,10.3788259000,10.6710452700,9.5727035000,9.7137749200,753855548,7578574590.0000,1,11.530369,-5.304519
293,2015-11-06,sh.601106,9.4618616700,10.4090554900,8.9781882300,10.0563769400,775909949,7511357640.0000,1,11.867696,3.526971
294,2015-11-13,sh.601106,9.9757647000,10.4493616100,9.6230861500,9.6734688000,864906063,8639282940.0000,1,13.228909,-3.807615
295,2015-11-20,sh.601106,9.4316320800,10.0160708200,9.3711729000,9.5525504400,404368280,3868941048.0000,1,6.184893,-1.250000
296,2015-11-27,sh.601106,9.5223208500,9.6633922700,8.4441321400,8.6053566200,402116113,3711171980.0000,1,6.150445,-9.915612
297,2015-12-04,sh.601106,8.6053566200,8.9177290500,8.0108413500,8.5751270300,357758692,3038000574.0000,1,5.471990,-0.351288
298,2015-12-11,sh.601106,8.6658158000,8.8270402800,8.0410709400,8.0914535900,232366259,1922507168.0000,1,3.554088,-5.640423
299,2015-12-18,sh.601106,8.0813770600,8.5146678500,7.9806117600,8.3635199000,285921904,2375035166.0000,1,4.373232,3.362391
300,2015-12-25,sh.601106,8.3030607200,8.5549739700,8.0612240000,8.2829076600,294033113,2424444126.0000,1,4.497294,-0.963855
301,2015-12-31,sh.601106,8.2728311300,8.2929841900,8.0108413500,8.0309944100,150530873,1210052096.0000,1,2.302399,-3.041363
302,2016-01-08,sh.601106,8.0813770600,8.1216831800,6.2575251300,6.7815046900,276141301,1981560504.0000,1,4.223636,-15.558344
303,2016-01-15,sh.601106,6.7210455100,7.4364791400,6.0459180000,6.5900506200,388631088,2567494914.0000,1,5.944189,-2.823180
304,2016-01-22,sh.601106,6.2776781900,7.3457903700,6.2474486000,6.7512751000,394482413,2696849276.0000,1,6.033686,2.446483
305,2016-01-29,sh.601106,6.8016577500,6.8218108100,5.1591833600,5.4614792600,252338886,1492210560.0000,1,3.859573,-19.104478
306,2016-02-05,sh.601106,5.4312496700,5.7940047500,5.0483415300,5.4816323200,320575867,1764009232.0000,1,4.903271,0.369004
307,2016-02-19,sh.601106,5.2498721300,6.1869894200,5.2095660100,5.8846935200,339417289,1966197266.0000,1,5.191454,7.352941
308,2016-02-26,sh.601106,5.9753822900,6.2575251300,5.5017853800,5.6428568000,359978337,2123310016.0000,1,5.505940,-4.109589
309,2016-03-04,sh.601106,5.6630098600,6.1366067700,5.1994894800,5.8141578100,326189376,1856681984.0000,1,4.989131,3.035714
310,2016-03-11,sh.601106,5.8443874000,5.9653057600,5.4110966100,5.4715557900,204682096,1153548280.0000,1,3.130653,-5.892548
311,2016-03-18,sh.601106,5.5420915000,6.0862241200,5.5219384400,5.9149231100,277168538,1574865810.0000,1,4.239347,8.103131
312,2016-03-25,sh.601106,6.0459180000,6.6001271500,5.9451527000,6.2776781900,605313948,3740466242.0000,1,9.258396,6.132879
313,2016-04-01,sh.601106,6.3280608400,6.4086730800,5.9048465800,6.1769128900,315809788,1934307328.0000,1,4.830373,-1.605136
314,2016-04-08,sh.601106,6.2474486000,6.4086730800,5.9653057600,6.0459180000,315664625,1957691840.0000,1,4.828153,-2.120718
315,2016-04-15,sh.601106,6.1366067700,6.2474486000,5.9955353500,6.1466833000,251161230,1533882304.0000,1,3.841561,1.666667
316,2016-04-22,sh.601106,6.0862241200,6.1164537100,5.5219384400,5.6025506800,190201663,1095744848.0000,1,2.909172,-8.852459
317,2016-04-29,sh.601106,5.6025506800,5.6630098600,5.4010200800,5.4514027300,108833354,597755160.0000,1,1.664628,-2.697842
318,2016-05-06,sh.601106,5.4514027300,5.6327802700,5.3304843700,5.3506374300,114062408,625273168.0000,1,1.744607,-1.848429
319,2016-05-13,sh.601106,5.3204078400,5.5622445600,5.0987241800,5.2498721300,156661352,819391200.0000,1,2.396166,-1.883239
320,2016-05-20,sh.601106,5.2498721300,5.6327802700,5.1390303000,5.2599486600,150161170,795561992.0000,1,2.296745,0.191939
321,2016-05-27,sh.601106,5.2397956000,5.4413262000,5.1793364200,5.2901782500,141554378,741354904.0000,1,2.165102,0.574713
322,2016-06-03,sh.601106,5.2297190700,5.6227037400,5.1894129500,5.4715557900,243716426,1319762864.0000,1,3.727691,3.428571
323,2016-06-08,sh.601106,5.4514027300,5.5017853800,5.3103313100,5.3607139600,80532742,431816928.0000,1,1.231764,-2.025783
324,2016-06-17,sh.601106,5.3002547800,5.4917088500,5.0483415300,5.2498721300,266768961,1389419024.0000,1,4.080284,-2.067669
325,2016-06-24,sh.601106,5.2498721300,5.3002547800,5.0483415300,5.1289537700,145968481,752287904.0000,1,2.232617,-2.303263
326,2016-07-01,sh.601106,5.1188772400,5.4312496700,5.0987241800,5.2801017200,207414080,1086745072.0000,1,3.172439,2.946955
327,2016-07-08,sh.601106,5.2297190700,5.9350761700,5.1994894800,5.6529333300,551549541,3117727426.0000,1,8.436059,7.061069
328,2016-07-15,sh.601106,5.6730863900,5.8947700500,5.6227037400,5.7234690400,352054990,2007965152.0000,1,5.384751,1.247772
329,2016-07-22,sh.601106,5.7033159800,5.7335455700,5.5219384400,5.5622445600,175774509,981187056.0000,1,2.688506,-2.816901
330,2016-07-29,sh.601106,5.5723210900,5.6126272100,5.2397956000,5.3002547800,186818265,1001771664.0000,1,2.857422,-4.710145
331,2016-08-05,sh.601106,5.2700251900,5.6327802700,5.1591833600,5.3002547800,179113782,952012576.0000,1,2.739581,0.000000
332,2016-08-12,sh.601106,5.2901782500,5.4312496700,5.2599486600,5.3405609000,124657073,659921760.0000,1,1.906655,0.760456
333,2016-08-19,sh.601106,5.3506374300,5.6932394500,5.3405609000,5.6227037400,285504505,1558975824.0000,1,4.366848,5.283019
334,2016-08-26,sh.601106,5.6025506800,5.6126272100,5.3204078400,5.3707904900,165546911,896440408.0000,1,2.532073,-4.480287
335,2016-09-02,sh.601106,5.3707904900,5.3707904900,5.3707904900,5.3707904900,0,0.0000,1,0.000000,0.000000
336,2016-09-09,sh.601106,5.3707904900,5.6327802700,5.3707904900,5.4715557900,194129532,1060082416.0000,1,2.969249,1.876173
337,2016-09-14,sh.601106,5.4211731400,5.4211731400,5.1994894800,5.2498721300,82651855,434367200.0000,1,1.264176,-4.051565
338,2016-09-23,sh.601106,5.3707904900,5.7436221000,5.3103313100,5.3204078400,170254095,922028520.0000,1,2.604070,1.343570
339,2016-09-30,sh.601106,5.3204078400,5.3405609000,5.2196425400,5.2498721300,72117504,376553320.0000,1,1.103051,-1.325758
340,2016-10-14,sh.601106,5.2700251900,6.0862241200,5.2700251900,5.8947700500,572570564,3291831004.0000,1,8.757580,12.284069
341,2016-10-21,sh.601106,5.8846935200,6.2776781900,5.8343108700,5.9552292300,824050653,4896830460.0000,1,12.604017,1.025641
342,2016-10-28,sh.601106,5.9451527000,6.2776781900,5.7536986300,5.7738516900,508823965,3051740798.0000,1,7.782563,-3.045685
343,2016-11-04,sh.601106,5.7234690400,5.8040812800,5.5420915000,5.6428568000,290667060,1636129968.0000,1,4.445810,-2.268761
344,2016-11-11,sh.601106,5.6428568000,5.8846935200,5.5420915000,5.8242343400,307017078,1739064816.0000,1,4.695887,3.214286
345,2016-11-18,sh.601106,5.8141578100,6.1366067700,5.7637751600,5.9249996400,456662866,2707105184.0000,1,6.984749,1.730104
346,2016-11-25,sh.601106,5.8645404600,6.3079077800,5.7637751600,5.9552292300,450943699,2698290300.0000,1,6.897273,0.510204
347,2016-12-02,sh.601106,5.9552292300,6.5396679700,5.9350761700,6.1668363600,856983140,5308599290.0000,1,13.107726,3.553299
348,2016-12-09,sh.601106,5.9451527000,6.3179843100,5.8645404600,5.9048465800,417842760,2495580132.0000,1,6.390987,-4.248366
349,2016-12-16,sh.601106,5.9048465800,5.9350761700,5.4010200800,5.4816323200,277804888,1531502672.0000,1,4.249081,-7.167235
350,2016-12-23,sh.601106,5.4917088500,5.6529333300,5.3909435500,5.4917088500,210350130,1152427792.0000,1,3.217347,0.183824
351,2016-12-30,sh.601106,5.4715557900,5.6630098600,5.3707904900,5.4514027300,194030894,1058015096.0000,1,2.967741,-0.733945
352,2017-01-06,sh.601106,5.4514027300,5.6126272100,5.4312496700,5.5521680300,148736795,817925216.0000,1,2.274959,1.848429
353,2017-01-13,sh.601106,5.5320149700,5.7133925100,5.4110966100,5.4413262000,237294739,1317236336.0000,1,3.629470,-1.996370
354,2017-01-20,sh.601106,5.4312496700,5.4816323200,4.9072701100,5.1491068300,140113387,726065768.0000,1,2.143062,-5.370370
355,2017-01-26,sh.601106,5.1591833600,5.2196425400,4.3228313700,4.4538262600,416009155,1909637370.0000,1,6.362942,-13.502935
356,2017-02-03,sh.601106,4.4336732000,4.4336732000,4.3832905500,4.4235966700,29246900,128113408.0000,1,0.447337,-0.678733
357,2017-02-10,sh.601106,4.4135201400,4.6352038000,4.4034436100,4.5948976800,248497378,1112892624.0000,1,3.800816,3.872437
358,2017-02-17,sh.601106,4.5948976800,4.7057395100,4.5344385000,4.5646680900,237176422,1083949120.0000,1,3.627660,-0.657895
359,2017-02-24,sh.601106,4.5646680900,4.6855864500,4.5646680900,4.6251272700,210749942,964952160.0000,1,3.223462,1.324503
360,2017-03-03,sh.601106,4.6251272700,4.6553568600,4.4941323800,4.5243619700,128430464,584687408.0000,1,1.964369,-2.178649
361,2017-03-10,sh.601106,4.5243619700,4.5445150300,4.4034436100,4.4336732000,133192450,592183928.0000,1,2.037205,-2.004454
362,2017-03-17,sh.601106,4.3933670800,4.4235966700,4.2119895400,4.3329079000,212633821,914498384.0000,1,3.252276,-2.272727
363,2017-03-24,sh.601106,4.3329079000,4.4739793200,4.3329079000,4.4739793200,216378890,948395824.0000,1,3.309558,3.255814
364,2017-03-31,sh.601106,4.4639027900,4.4739793200,4.2119895400,4.2522956600,173030150,747145008.0000,1,2.646530,-4.954955
365,2017-04-07,sh.601106,4.2623721900,4.5848211500,4.2321426000,4.3832905500,185259186,806281520.0000,1,2.833576,3.080569
366,2017-04-14,sh.601106,4.4135201400,4.6049742100,4.3832905500,4.4538262600,295393962,1313687456.0000,1,4.518109,1.609195
367,2017-04-21,sh.601106,4.4336732000,4.4437497300,3.9298467000,3.9298467000,122124515,513564676.0000,1,1.867919,-11.764706
368,2017-04-28,sh.601106,3.7383926300,3.7383926300,3.0330355300,3.3554844900,127681918,413395143.0000,1,1.952920,-14.615385
369,2017-05-05,sh.601106,3.2647957200,3.3151783700,3.1438773600,3.1539538900,115438889,372112178.0000,1,1.765661,-6.006006
370,2017-05-12,sh.601106,3.1237243000,3.1640304200,2.8718110500,3.0531885900,144933994,433938609.0000,1,2.216794,-3.194888
371,2017-05-19,sh.601106,3.0632651200,3.2547191900,3.0431120600,3.1237243000,111447257,348327050.0000,1,1.704608,2.310231
372,2017-05-26,sh.601106,3.1338008300,3.1338008300,2.8919641100,3.1035712400,92707300,279947056.0000,1,1.417976,-0.645161
373,2017-06-02,sh.601106,3.1539538900,3.1640304200,2.9927294100,3.0531885900,45279629,137500370.0000,1,0.692561,-1.623377
374,2017-06-09,sh.601106,3.0733416500,3.1741069500,3.0632651200,3.1237243000,82984593,256464638.0000,1,1.269266,2.310231
375,2017-06-16,sh.601106,3.0834181800,3.1035712400,3.0128824700,3.0733416500,84577989,256474417.0000,1,1.293637,-1.612903
376,2017-06-23,sh.601106,3.0733416500,3.1035712400,3.0128824700,3.0431120600,81787431,248905329.0000,1,1.250955,-0.983607
377,2017-06-30,sh.601106,3.0330355300,3.0934947100,3.0229590000,3.0531885900,71616710,217115052.0000,1,1.095392,0.331126
378,2017-07-07,sh.601106,3.0531885900,3.0934947100,3.0431120600,3.0733416500,66056580,201114534.0000,1,1.010348,0.660066
379,2017-07-14,sh.601106,3.1035712400,3.4562497900,3.0934947100,3.4562497900,193667265,635467449.0000,1,2.962179,12.459016
380,2017-07-21,sh.601106,3.4663263200,4.0608415900,3.3353314300,3.8089283400,310572328,1148490447.0000,1,4.750265,10.204082
381,2017-07-28,sh.601106,3.7786987500,3.9298467000,3.6073977400,3.8391579300,169374944,631879031.0000,1,2.590623,0.793651
382,2017-08-04,sh.601106,3.8290814000,3.8996171100,3.6477038600,3.8391579300,135611478,509442757.0000,1,2.074204,0.000000
383,2017-08-11,sh.601106,3.8391579300,4.1616068900,3.8190048700,4.1515303600,154677902,611124959.0000,1,2.365829,8.136483
384,2017-08-18,sh.601106,4.1716834200,4.2825252500,4.0608415900,4.2019130100,136388367,567707188.0000,1,2.086087,1.213592
385,2017-08-25,sh.601106,4.2422191300,4.6855864500,4.1918364800,4.5344385000,218236843,968141061.0000,1,3.337976,7.913669
386,2017-09-01,sh.601106,4.5344385000,4.6150507400,4.4135201400,4.5545915600,112316085,502546912.0000,1,1.717897,0.444444
387,2017-09-08,sh.601106,4.5646680900,4.6755099200,4.4538262600,4.4739793200,105535855,476515127.0000,1,1.614192,-1.769912
388,2017-09-15,sh.601106,4.4437497300,4.5545915600,4.3732140200,4.4437497300,71395987,315769574.0000,1,1.092016,-0.675676
389,2017-09-22,sh.601106,4.4135201400,4.4437497300,3.9802293500,4.1313773000,154492541,640067371.0000,1,2.362994,-7.029478
390,2017-09-29,sh.601106,4.1313773000,4.2724487200,4.0709181200,4.2019130100,66935987,275379465.0000,1,1.023799,1.707317
391,2017-10-13,sh.601106,4.2220660700,4.2724487200,4.1112242400,4.1616068900,73127910,304105100.0000,1,1.118506,-0.959233
392,2017-10-20,sh.601106,4.1616068900,4.1616068900,3.8492344600,3.9096936400,83041423,327464411.0000,1,1.270135,-6.053269
393,2017-10-27,sh.601106,3.8996171100,4.1515303600,3.8794640500,4.0406885300,65083771,261142988.0000,1,0.995469,3.350515
394,2017-11-03,sh.601106,4.1313773000,4.1616068900,3.8895405800,3.9399232300,60325740,241209341.0000,1,0.922694,-2.493766
395,2017-11-10,sh.601106,3.9298467000,4.0003824100,3.8290814000,3.8895405800,57884569,224832621.0000,1,0.885356,-1.278772
396,2017-11-17,sh.601106,3.8895405800,3.9096936400,3.6779334500,3.6880099800,65797842,249659115.0000,1,1.006391,-5.181347
397,2017-11-24,sh.601106,3.6678569200,3.7182395700,3.5066324400,3.5771681500,53701111,193508545.0000,1,0.821369,-3.005464
398,2017-12-01,sh.601106,3.5771681500,3.5872446800,3.3051018400,3.3655610200,60853381,209494559.0000,1,0.930764,-5.915493
399,2017-12-08,sh.601106,3.3554844900,3.8190048700,3.3051018400,3.7686222200,110302513,397617184.0000,1,1.687099,11.976048
400,2017-12-15,sh.601106,3.8089283400,3.8089283400,3.6477038600,3.7081630400,52454771,194106595.0000,1,0.802306,-1.604278
401,2017-12-22,sh.601106,3.7081630400,3.7786987500,3.6477038600,3.7081630400,38088479,139992985.0000,1,0.582571,0.000000
402,2017-12-29,sh.601106,3.6880099800,3.8391579300,3.5368620300,3.7988518100,74326112,275825617.0000,1,1.136833,2.445652
403,2018-01-05,sh.601106,3.8190048700,3.9903058800,3.7887752800,3.8895405800,40332474,155073238.0000,1,0.616893,2.387268
404,2018-01-12,sh.601106,3.8794640500,3.8895405800,3.7484691600,3.8089283400,45410178,172098264.0000,1,0.694558,-2.072539
405,2018-01-19,sh.601106,3.8290814000,3.9600762900,3.7585456900,3.7686222200,66457897,252832127.0000,1,1.016487,-1.058201
406,2018-01-26,sh.601106,3.7686222200,3.8391579300,3.7283161000,3.7786987500,52108430,196202393.0000,1,0.797009,0.267380
407,2018-02-02,sh.601106,3.7786987500,3.8089283400,3.3554844900,3.4764028500,102438253,364229731.0000,1,1.566813,-8.000000
408,2018-02-09,sh.601106,3.4562497900,3.5469385600,3.2547191900,3.2547191900,66957681,225351768.0000,1,1.024131,-6.376812
409,2018-02-14,sh.601106,3.2950253100,3.4159436700,3.2647957200,3.3957906100,23378601,77390196.0000,1,0.357580,4.334365
410,2018-02-23,sh.601106,3.4260202000,3.4764028500,3.4058671400,3.4360967300,13965392,47690477.0000,1,0.213603,1.186944
411,2018-03-02,sh.601106,3.4360967300,3.6577803900,3.4159436700,3.6073977400,50403691,176236471.0000,1,0.770934,4.985337
412,2018-03-09,sh.601106,3.6376273300,3.6980865100,3.5973212100,3.6678569200,41519200,150037743.0000,1,0.635044,1.675978
413,2018-03-16,sh.601106,3.6678569200,3.8290814000,3.6477038600,3.6779334500,50632597,186526527.0000,1,0.774436,0.274725
414,2018-03-23,sh.601106,3.6678569200,3.6678569200,3.4260202000,3.4260202000,46094478,163557737.0000,1,0.705024,-6.849315
415,2018-03-30,sh.601106,3.3252549000,3.5167089700,3.2748722500,3.5066324400,53582541,183173204.0000,1,0.819556,2.352941
