,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-07-04,sz.002423,8.5393420000,9.9235500000,8.5291640000,9.3434040000,90361289,829310704.0000,1,19.411246,9.415971
210,2014-07-11,sz.002423,9.2721580000,11.3790040000,9.1602000000,11.3790040000,144608163,1447067328.0000,1,31.064459,21.786492
211,2014-07-18,sz.002423,11.1449100000,12.1118200000,9.8421260000,10.0762200000,108733474,1156230688.0000,1,23.357924,-11.449016
212,2014-07-25,sz.002423,10.1678220000,10.4629840000,9.4146500000,9.8115920000,57650575,569251160.0000,1,12.384390,-2.626263
213,2014-08-01,sz.002423,9.9235500000,10.8293920000,9.8930160000,10.2390680000,85644778,882221808.0000,1,18.398053,4.356846
214,2014-08-08,sz.002423,10.1576440000,12.0609300000,10.0558640000,11.6029200000,122713154,1351004192.0000,1,26.361014,13.320080
215,2014-08-15,sz.002423,11.5622080000,12.0914640000,10.8395700000,10.9922400000,86272594,971634088.0000,1,18.532920,-5.263158
216,2014-08-22,sz.002423,11.0431300000,11.3484700000,10.9311720000,11.2670460000,40434334,443006928.0000,1,8.686029,2.500000
217,2014-08-29,sz.002423,11.2670460000,11.3484700000,10.4833400000,10.7377900000,30252293,320743084.0000,1,6.498742,-4.697380
218,2014-09-05,sz.002423,10.8395700000,11.7963020000,10.7683240000,11.6639880000,75228700,841832072.0000,1,16.160491,8.625592
219,2014-09-12,sz.002423,11.6639880000,15.9285700000,11.6029200000,14.9209480000,160239422,2258232480.0000,1,34.422337,27.923211
220,2014-09-19,sz.002423,14.6868540000,15.4705600000,13.8522580000,14.7581000000,156379016,2245400080.0000,1,33.593052,-1.091405
221,2014-09-26,sz.002423,14.2492000000,15.9794600000,13.5367400000,15.0329060000,120419034,1731503424.0000,1,25.868195,1.862069
222,2014-09-30,sz.002423,14.9107700000,15.3687800000,13.9235040000,14.2390220000,42109105,595478560.0000,1,9.045800,-5.280975
223,2014-10-10,sz.002423,14.2492000000,14.5341840000,13.7403000000,13.9642160000,44069788,610030240.0000,1,9.466991,-1.929950
224,2014-10-17,sz.002423,13.9642160000,14.8395240000,12.8344580000,13.0481960000,61737879,848192704.0000,1,13.262417,-6.559767
225,2014-10-24,sz.002423,13.2008660000,13.3942480000,12.5596520000,12.8548140000,30572659,391201656.0000,1,6.567562,-1.482059
226,2014-10-31,sz.002423,12.6614320000,13.9438600000,12.6308980000,13.4960280000,45272130,597570320.0000,1,9.725276,4.988124
227,2014-11-07,sz.002423,13.3942480000,14.0659960000,13.0074840000,13.3433580000,48223385,640024000.0000,1,10.359259,-1.131222
228,2014-11-14,sz.002423,13.3026460000,13.3230020000,11.8268360000,12.1321760000,33089529,406835788.0000,1,7.108232,-9.077040
229,2014-11-21,sz.002423,12.0609300000,12.4680500000,11.9693280000,12.3662700000,20583167,247979708.0000,1,4.421638,1.929530
230,2014-11-28,sz.002423,12.3662700000,13.9235040000,12.3153800000,13.2415780000,57530199,743636856.0000,1,12.358531,7.078189
231,2014-12-05,sz.002423,13.2314000000,15.0125500000,12.6308980000,14.5952520000,87199399,1183391384.0000,1,18.732014,10.222905
232,2014-12-12,sz.002423,14.3815140000,15.2059320000,12.5189400000,13.9438600000,96652711,1332856768.0000,1,20.762757,-4.463040
233,2014-12-19,sz.002423,13.4349600000,14.1067080000,12.6207200000,13.5163840000,52015026,690802880.0000,1,11.173772,-3.065693
234,2014-12-26,sz.002423,13.3433580000,13.6181640000,11.9082600000,12.4680500000,30786028,377648168.0000,1,6.613398,-7.756024
235,2015-01-09,sz.002423,12.2136000000,12.4985840000,11.3790040000,11.8370140000,28289129,329429660.0000,1,6.077019,3.561888
236,2015-01-16,sz.002423,11.6843440000,12.0100400000,11.3077580000,11.9286160000,18868223,217358096.0000,1,4.053237,0.773861
237,2015-01-23,sz.002423,11.5825640000,12.7225000000,10.9922400000,12.2441340000,36049285,427763452.0000,1,7.744041,2.645051
238,2015-01-30,sz.002423,12.6410760000,13.1805100000,11.9693280000,12.0202180000,35349609,437146872.0000,1,7.593738,-1.828761
239,2015-02-06,sz.002423,11.9998620000,12.6207200000,11.5723860000,11.6130980000,24849437,297940676.0000,1,5.338110,-3.386960
240,2015-02-13,sz.002423,11.6029200000,12.2644900000,11.5011400000,12.1016420000,15732502,182734740.0000,1,3.379627,4.206836
241,2015-02-17,sz.002423,12.0914640000,12.4171600000,12.0100400000,12.1525320000,6653307,79750104.0000,1,1.429251,0.420521
242,2015-02-27,sz.002423,12.1627100000,13.0074840000,12.1219980000,12.7428560000,18355620,227751660.0000,1,3.943120,4.857621
243,2015-03-06,sz.002423,12.8242800000,13.6588760000,12.6410760000,12.8242800000,46063366,591425988.0000,1,9.895247,0.638978
244,2015-03-13,sz.002423,12.8242800000,13.7911900000,12.6207200000,13.3331800000,39298590,510884312.0000,1,8.442051,3.968254
245,2015-03-20,sz.002423,13.3637140000,14.7275660000,13.3637140000,14.0252840000,66579791,917287632.0000,1,14.302548,5.190840
246,2015-03-27,sz.002423,14.0354620000,15.1448640000,13.8929700000,14.4527600000,70817071,1006077584.0000,1,15.212793,3.047896
247,2015-04-03,sz.002423,14.4324040000,14.9616600000,14.0659960000,14.5545400000,53774616,761941448.0000,1,11.551764,0.704225
248,2015-04-10,sz.002423,14.5748960000,18.3102220000,14.4731160000,17.6181180000,85707645,1376966480.0000,1,18.411558,21.048951
249,2015-04-17,sz.002423,17.5061600000,18.3102220000,16.1015960000,17.0481500000,62019212,1051281120.0000,1,13.322853,-3.235124
250,2015-04-24,sz.002423,17.0481500000,18.6257400000,16.8445900000,17.0990400000,69300060,1204667728.0000,1,14.886911,0.298507
251,2015-04-30,sz.002423,17.1804640000,17.6079400000,16.0812400000,16.6919200000,30685565,509110024.0000,1,6.591817,-2.380952
252,2015-05-08,sz.002423,16.6919200000,17.6079400000,14.6563200000,15.0430840000,29484101,463249872.0000,1,6.333720,-9.878049
253,2015-05-15,sz.002423,15.2568220000,16.7937000000,15.0837960000,16.3051560000,36372833,568779952.0000,1,7.813545,8.389716
254,2015-05-22,sz.002423,16.1626640000,18.0659500000,16.0507060000,17.6079400000,53951644,913394240.0000,1,11.589793,7.990012
255,2015-05-29,sz.002423,17.6486520000,24.1218600000,17.3840240000,20.3967120000,89319096,1867221330.0000,1,19.187364,15.838150
256,2015-06-05,sz.002423,20.3763560000,22.7987200000,19.6435400000,21.9844800000,57596012,1225593632.0000,1,12.372669,7.784431
257,2015-06-12,sz.002423,21.8318100000,23.4094000000,20.5595600000,23.2974420000,61355044,1327569536.0000,1,13.180177,5.972222
258,2015-06-19,sz.002423,23.2363740000,24.9055660000,18.5748500000,18.5748500000,52662780,1141821984.0000,1,11.312921,-20.270861
259,2015-06-26,sz.002423,18.5036040000,20.4984920000,17.0176160000,17.0176160000,34773733,647965952.0000,1,7.470029,-8.383562
260,2015-07-03,sz.002423,17.7198980000,17.8827460000,12.2339560000,12.2339560000,45027123,659627336.0000,1,9.672644,-28.110048
261,2015-07-10,sz.002423,13.2314000000,13.4247820000,8.9464620000,12.3052020000,61397864,628046272.0000,1,13.189376,0.582363
262,2015-07-17,sz.002423,12.8242800000,14.5138280000,11.1041980000,13.5367400000,67793543,871989384.0000,1,14.563284,10.008271
263,2015-07-24,sz.002423,13.6385200000,15.6435860000,13.3637140000,14.5036500000,66339021,941604784.0000,1,14.250826,7.142857
264,2015-07-31,sz.002423,13.8929700000,14.7479220000,11.7555900000,12.5189400000,54230306,696744064.0000,1,11.649654,-13.684211
265,2015-08-07,sz.002423,12.1932440000,13.2415780000,11.2670460000,13.1296200000,36833860,446757520.0000,1,7.912582,4.878049
266,2015-08-14,sz.002423,13.4349600000,16.9565480000,13.2619340000,16.3865800000,73359751,1092901696.0000,1,15.759006,24.806202
267,2015-08-21,sz.002423,16.2746220000,17.5061600000,13.4858500000,13.7199440000,56390181,864053488.0000,1,12.113635,-16.273292
268,2015-08-28,sz.002423,12.8242800000,13.6079860000,9.3230480000,11.4197160000,41551134,444255196.0000,1,8.925938,-16.765579
269,2015-09-02,sz.002423,11.4502500000,11.4807840000,8.7530800000,8.7530800000,25574075,252667648.0000,1,5.493776,-23.351159
270,2015-09-11,sz.002423,9.0075300000,10.8701040000,8.7021900000,10.4426280000,39117078,380017360.0000,1,8.403059,19.302326
271,2015-09-18,sz.002423,10.4833400000,10.5647640000,8.3256040000,8.9057500000,33901369,302306028.0000,1,7.282630,-14.717349
272,2015-09-25,sz.002423,8.8039700000,10.5342300000,8.7429020000,9.9846180000,43414995,415847508.0000,1,9.326329,12.114286
273,2015-09-30,sz.002423,9.8828380000,10.8497480000,9.4655400000,10.8497480000,30201869,306129096.0000,1,6.487910,8.664628
274,2015-10-09,sz.002423,11.1958000000,11.7047000000,11.0634860000,11.2670460000,28789379,320736680.0000,1,6.184481,3.846154
275,2015-10-16,sz.002423,11.1856220000,12.8446360000,11.1856220000,12.3153800000,70080875,828275584.0000,1,15.054644,9.304426
276,2015-10-23,sz.002423,12.3357360000,12.8853480000,10.7988580000,11.6741660000,57736643,680469792.0000,1,12.402879,-5.206612
277,2015-10-30,sz.002423,11.7047000000,17.3738460000,11.5011400000,17.3738460000,101360532,1420422256.0000,1,21.774083,48.823017
278,2015-11-06,sz.002423,16.5087160000,19.2262420000,16.4883600000,17.9132800000,175443424,3039755446.0000,1,37.688433,3.104862
279,2015-11-13,sz.002423,17.3026000000,19.4399800000,17.1702860000,18.3407560000,139967831,2487813696.0000,1,30.067631,2.386364
280,2015-11-20,sz.002423,18.5748500000,20.0404820000,16.1931980000,16.5188940000,118842364,2099294018.0000,1,25.529498,-9.933407
281,2015-11-27,sz.002423,16.3662240000,17.7911440000,15.2568220000,15.4705600000,89689840,1479262480.0000,1,19.267006,-6.346272
282,2015-12-04,sz.002423,14.7581000000,15.1652200000,13.5163840000,14.7581000000,49942332,717111056.0000,1,10.728520,-4.605263
283,2015-12-11,sz.002423,14.7581000000,15.0532620000,14.1677760000,14.4120480000,36371473,522272536.0000,1,7.813253,-2.344828
284,2015-12-18,sz.002423,14.1372420000,15.7250100000,13.9947500000,15.1753980000,49089128,724224744.0000,1,10.545236,5.296610
285,2015-12-25,sz.002423,15.2466440000,15.5723400000,14.1474200000,14.6156080000,37952623,558942616.0000,1,8.152913,-3.688799
286,2015-12-31,sz.002423,14.6563200000,14.8293460000,13.8827920000,14.2390220000,20363002,287649136.0000,1,4.374343,-2.576602
287,2016-01-08,sz.002423,14.7072100000,18.7376980000,12.8446360000,18.7376980000,104411383,1761325682.0000,1,22.429461,31.593996
288,2016-01-15,sz.002423,18.1168400000,18.1168400000,12.2950240000,12.4578720000,115482000,1654068880.0000,1,24.807630,-33.514394
289,2016-01-22,sz.002423,11.5825640000,13.2110440000,11.0431300000,11.9998620000,91995705,1107752448.0000,1,19.762348,-3.676471
290,2016-01-29,sz.002423,12.1423540000,12.6512540000,9.1093100000,9.7708800000,62083325,657773720.0000,1,13.336625,-18.575064
291,2016-02-05,sz.002423,9.8523040000,11.1245540000,8.9057500000,11.1245540000,53683300,527151736.0000,1,11.532148,13.854167
292,2016-02-19,sz.002423,11.5520300000,15.8675020000,11.1347320000,15.2161100000,104576883,1471039336.0000,1,22.465013,36.779506
293,2016-02-26,sz.002423,15.1550420000,15.9692820000,12.4273380000,12.5901860000,139589922,1983908964.0000,1,29.986450,-17.257525
294,2016-03-04,sz.002423,12.2136000000,14.7275660000,11.1958000000,14.4527600000,153801119,1999053820.0000,1,33.039273,14.793856
295,2016-03-11,sz.002423,13.7708340000,16.7937000000,13.2314000000,14.9616600000,181631410,2672961856.0000,1,39.017725,3.521127
296,2016-03-18,sz.002423,14.6461420000,16.5392500000,14.2695560000,15.7657220000,133677783,2029930048.0000,1,28.716415,5.374150
297,2016-03-25,sz.002423,15.5723400000,18.2186200000,15.3891360000,16.6206740000,163812954,2703516124.0000,1,35.189997,5.422853
298,2016-04-01,sz.002423,16.4476480000,17.0481500000,15.4705600000,15.9082140000,97959393,1566697264.0000,1,21.043456,-4.286589
299,2016-04-08,sz.002423,15.9794600000,16.5290720000,14.4527600000,14.7173880000,66196187,1028781040.0000,1,14.220143,-7.485605
300,2016-04-15,sz.002423,14.8598800000,15.8267900000,14.4629380000,15.7148320000,74223408,1104871200.0000,1,15.944536,6.777317
301,2016-04-22,sz.002423,15.3484240000,15.4502040000,13.4044260000,14.5545400000,81820522,1182544392.0000,1,17.576534,-7.383420
302,2016-04-29,sz.002423,14.3509800000,14.5036500000,13.0583740000,13.4451380000,47337974,638143856.0000,1,10.169056,-7.622378
303,2016-05-06,sz.002423,12.7733900000,12.7733900000,11.5520300000,11.8777260000,38275046,453579317.0000,1,8.222175,-11.657835
304,2016-05-13,sz.002423,11.7454120000,12.0100400000,10.4222720000,10.8293920000,39739189,429498792.0000,1,8.536699,-8.826050
305,2016-05-20,sz.002423,10.7886800000,11.1449100000,10.1474660000,10.4528060000,30142096,315082680.0000,1,6.475069,-3.477444
306,2016-05-27,sz.002423,10.4833400000,10.5138740000,9.9947960000,10.3103140000,21619379,219051808.0000,1,4.644235,-1.363194
307,2016-06-03,sz.002423,10.3306700000,11.0940200000,10.1983560000,10.8701040000,51556208,540483848.0000,1,11.075210,5.429418
308,2016-06-08,sz.002423,10.7886800000,10.9718840000,10.4833400000,10.5647640000,19967814,209808864.0000,1,4.289449,-2.808989
309,2016-06-17,sz.002423,10.4833400000,10.5240520000,9.4146500000,9.9031940000,34944442,339223608.0000,1,7.506701,-6.262042
310,2016-06-24,sz.002423,9.8217700000,9.8217700000,8.9668180000,9.1907340000,27300417,251848532.0000,1,5.864625,-7.194245
311,2016-07-01,sz.002423,9.1602000000,10.0456860000,9.1194880000,9.9337280000,27788415,262771448.0000,1,5.969456,8.084164
312,2016-07-08,sz.002423,9.8726600000,10.5952980000,9.7607020000,10.1067540000,44576432,447538512.0000,1,9.575827,1.741803
313,2016-07-15,sz.002423,10.2288900000,10.3917380000,10.0965760000,10.1881780000,26224122,264159872.0000,1,5.633418,0.805639
314,2016-07-22,sz.002423,10.1678220000,10.2696020000,9.9947960000,10.2288900000,15627870,155693028.0000,1,3.357150,0.399600
315,2016-07-29,sz.002423,10.2288900000,10.4222720000,9.5469640000,9.5978540000,21545173,212517652.0000,1,4.628294,-6.169154
316,2016-08-05,sz.002423,9.5673200000,10.3408480000,9.2721580000,10.1067540000,15108856,146262740.0000,1,3.245657,5.302227
317,2016-08-12,sz.002423,10.1169320000,10.3306700000,9.8523040000,10.2696020000,22003269,219868768.0000,1,4.726702,1.611279
318,2016-08-19,sz.002423,10.2797800000,10.9515280000,10.2085340000,10.4935180000,23975914,247589128.0000,1,5.150462,2.180377
319,2016-08-26,sz.002423,10.5138740000,10.8395700000,10.3815600000,10.7174340000,17634526,184573528.0000,1,3.788216,2.133851
320,2016-09-02,sz.002423,10.6563660000,10.9718840000,10.4629840000,10.8599260000,19774235,207019062.0000,1,4.247865,1.329535
321,2016-09-09,sz.002423,10.8701040000,11.6945220000,10.8497480000,11.2874020000,26304057,292999768.0000,1,5.650589,3.936270
322,2016-09-14,sz.002423,10.9922400000,11.6945220000,10.6970780000,11.2161560000,16936917,184756896.0000,1,3.638357,-0.631199
323,2016-09-23,sz.002423,11.3484700000,12.3662700000,11.2161560000,12.1728880000,26743404,313432144.0000,1,5.744969,8.529946
324,2016-09-30,sz.002423,12.1932440000,12.2848460000,11.6741660000,12.2034220000,13495032,158698380.0000,1,2.898978,0.250836
325,2016-10-14,sz.002423,12.2644900000,12.4985840000,11.5011400000,11.8166580000,21273434,250350698.0000,1,4.569920,-3.169308
326,2016-10-21,sz.002423,11.8980820000,11.9082600000,11.4400720000,11.7047000000,14439325,165349608.0000,1,3.101829,-0.947459
327,2016-10-28,sz.002423,11.7555900000,12.1321760000,11.6029200000,11.6334540000,12831008,149433300.0000,1,2.756333,-0.608696
328,2016-11-04,sz.002423,11.5927420000,11.8370140000,11.4298940000,11.5622080000,8997347,102635956.0000,1,1.932793,-0.612423
329,2016-11-11,sz.002423,11.6029200000,11.7963020000,11.5622080000,11.7555900000,1640113,18817856.0000,1,0.352326,1.672535
330,2016-11-18,sz.002423,11.7555900000,11.7555900000,11.7555900000,11.7555900000,0,0.0000,1,0.000000,0.000000
331,2016-11-25,sz.002423,11.7555900000,11.8471920000,11.1652660000,11.4197160000,27884831,315677500.0000,1,5.990168,-2.857143
332,2016-12-02,sz.002423,11.4197160000,11.5622080000,11.1245540000,11.1550880000,12635745,140857482.0000,1,2.714387,-2.317291
333,2016-12-09,sz.002423,11.0125960000,11.7454120000,10.9108160000,11.5520300000,13054586,146349066.0000,1,2.804362,3.558394
334,2016-12-16,sz.002423,11.6029200000,12.1932440000,10.9718840000,11.9184380000,26690256,304702570.0000,1,5.733552,3.171806
335,2016-12-23,sz.002423,11.9082600000,12.9667720000,11.8370140000,12.1118200000,32981106,401304256.0000,1,7.084940,1.622545
336,2016-12-30,sz.002423,12.0711080000,12.9565940000,11.9387940000,12.9565940000,19727809,242462528.0000,1,4.237892,6.974790
337,2017-01-06,sz.002423,13.1906880000,13.8726140000,12.7225000000,13.6486980000,29390917,386359828.0000,1,6.313703,5.341712
338,2017-01-13,sz.002423,13.3128240000,14.5647180000,13.3128240000,13.5978080000,35574998,487061024.0000,1,7.642155,-0.372856
339,2017-01-20,sz.002423,13.5672740000,13.7199440000,12.2746680000,12.6817880000,22962133,286407400.0000,1,4.932683,-6.736527
340,2017-01-26,sz.002423,12.6716100000,13.5163840000,12.6614320000,13.4451380000,10405034,133603910.0000,1,2.235190,6.019262
341,2017-02-03,sz.002423,13.4247820000,13.7403000000,13.3230020000,13.4553160000,2587602,34295572.0000,1,0.555864,0.075700
342,2017-02-10,sz.002423,13.4349600000,13.7810120000,13.2314000000,13.6181640000,14731001,195970420.0000,1,3.164486,1.210287
343,2017-02-17,sz.002423,13.6181640000,13.8217240000,12.8344580000,13.2110440000,18233074,237698204.0000,1,3.916795,-2.989537
344,2017-02-24,sz.002423,13.1703320000,13.6588760000,12.7835680000,13.0583740000,16307912,209918928.0000,1,3.503236,-1.155624
345,2017-03-03,sz.002423,13.0481960000,13.7097660000,12.9464160000,13.4247820000,17098176,222971438.0000,1,3.672999,2.805924
346,2017-03-10,sz.002423,13.6283420000,14.5341840000,13.4247820000,14.1779540000,36850089,507331756.0000,1,7.916068,5.610311
347,2017-03-17,sz.002423,14.0252840000,14.8395240000,13.8013680000,14.5240060000,23136428,326141128.0000,1,4.970125,2.440775
348,2017-03-24,sz.002423,14.5240060000,14.6257860000,13.8827920000,14.1168860000,15755075,219426800.0000,1,3.384476,-2.803083
349,2017-03-31,sz.002423,14.1067080000,14.2390220000,13.1092640000,13.3230020000,16637370,222874744.0000,1,3.574009,-5.623648
350,2017-04-07,sz.002423,13.2314000000,14.0252840000,13.2314000000,13.8115460000,7689741,103496676.0000,1,1.651896,3.666921
351,2017-04-14,sz.002423,13.8319020000,14.4527600000,13.5265620000,13.7911900000,18012596,248426340.0000,1,3.869433,-0.147384
352,2017-04-21,sz.002423,13.7810120000,14.1067080000,12.3662700000,13.6588760000,13567961,174239600.0000,1,2.914644,-0.959410
353,2017-04-28,sz.002423,13.5367400000,14.2797340000,11.6843440000,12.3968040000,37709475,471895627.0000,1,8.100680,-9.239940
354,2017-05-05,sz.002423,12.3459140000,12.5189400000,11.8573700000,11.9896840000,12156534,145404429.0000,1,2.611444,-3.284072
355,2017-05-12,sz.002423,12.0303960000,12.0914640000,9.7810580000,10.1780000000,14260969,150313009.0000,1,3.063515,-15.110357
356,2017-05-19,sz.002423,10.1067540000,10.7581460000,10.0762200000,10.4833400000,8948647,91658242.0000,1,1.922332,3.000000
357,2017-05-26,sz.002423,10.4120940000,10.6563660000,9.4757180000,10.3815600000,9230429,92047432.0000,1,1.982864,-0.970874
358,2017-06-02,sz.002423,10.3815600000,10.5647640000,9.5469640000,10.0355080000,5162956,51460922.0000,1,1.109097,-3.333333
359,2017-06-09,sz.002423,10.0355080000,10.6360100000,9.9744400000,10.4833400000,6410523,65000705.0000,1,1.377097,4.462475
360,2017-06-16,sz.002423,10.2899580000,11.8573700000,10.0558640000,11.5011400000,20811332,229922967.0000,1,4.470652,9.708738
361,2017-06-23,sz.002423,11.4706060000,13.9133260000,11.3586480000,12.2746680000,44670235,557393020.0000,1,9.595978,6.725664
362,2017-06-30,sz.002423,12.4476940000,12.8548140000,11.9693280000,12.2136000000,20369994,249086399.0000,1,4.375845,-0.497512
363,2017-07-07,sz.002423,12.2644900000,13.3840700000,12.0100400000,12.8853480000,32333793,410404541.0000,1,6.945886,5.500000
364,2017-07-14,sz.002423,12.7326780000,14.0151060000,11.2161560000,11.4298940000,40336659,506715466.0000,1,8.665047,-11.295419
365,2017-07-21,sz.002423,11.2975800000,13.1805100000,10.3917380000,12.7225000000,37420985,453967204.0000,1,8.038707,11.308994
366,2017-07-28,sz.002423,12.5189400000,13.8217240000,12.3153800000,13.5672740000,44240314,569087221.0000,1,9.503623,6.640000
367,2017-08-04,sz.002423,13.4349600000,15.2975340000,12.5392960000,14.0456400000,71668227,983866728.0000,1,15.395636,3.525881
368,2017-08-11,sz.002423,14.0456400000,15.3687800000,12.6716100000,12.7326780000,63297376,878124972.0000,1,13.597426,-9.347826
369,2017-08-18,sz.002423,12.6512540000,13.1805100000,12.6207200000,13.0990860000,25085309,317926223.0000,1,5.388780,2.877698
370,2017-08-25,sz.002423,13.1906880000,13.7097660000,12.6207200000,12.8548140000,25170125,326336239.0000,1,5.407000,-1.864802
371,2017-09-01,sz.002423,12.8548140000,14.0151060000,12.6410760000,13.7301220000,34805193,459505364.0000,1,7.476787,6.809184
372,2017-09-08,sz.002423,13.9438600000,14.2492000000,13.2008660000,13.3942480000,32196526,433585063.0000,1,6.916398,-2.446256
373,2017-09-15,sz.002423,13.3331800000,13.9947500000,12.8649920000,12.9260600000,28592276,380786056.0500,1,6.142140,-3.495441
374,2017-09-22,sz.002423,12.9260600000,14.2390220000,12.7123220000,14.1575980000,32247828,429306327.7500,1,6.927419,9.527559
375,2017-09-29,sz.002423,13.8319020000,14.5850740000,13.2924680000,14.1168860000,56860837,780932380.6700,1,12.214740,-0.287563
376,2017-10-13,sz.002423,14.2492000000,15.0634400000,13.8115460000,13.8522580000,44673307,628436818.0800,1,9.596637,-1.874549
377,2017-10-20,sz.002423,13.7301220000,14.2390220000,13.2110440000,14.1270640000,26481135,356584056.5900,1,5.688629,1.983835
378,2017-10-27,sz.002423,13.8726140000,15.0227280000,13.8522580000,14.6461420000,21354495,302537191.8100,1,4.587333,3.674352
379,2017-11-03,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
380,2017-11-10,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
381,2017-11-17,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
382,2017-11-24,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
383,2017-12-01,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
384,2017-12-08,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
385,2017-12-15,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
386,2017-12-22,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
387,2017-12-29,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
388,2018-01-05,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
389,2018-01-12,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
390,2018-01-19,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
391,2018-01-26,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
392,2018-02-02,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
393,2018-02-09,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
394,2018-02-14,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
395,2018-02-23,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
396,2018-03-02,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
397,2018-03-09,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
398,2018-03-16,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
399,2018-03-23,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
400,2018-03-30,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
401,2018-04-04,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
402,2018-04-13,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
403,2018-04-20,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
404,2018-04-27,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
405,2018-05-04,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
406,2018-05-11,sz.002423,14.6461420000,14.6461420000,14.6461420000,14.6461420000,0,0.0000,1,0.000000,0.000000
407,2018-05-18,sz.002423,14.6461420000,14.6461420000,12.2136000000,12.2136000000,36189980,477392178.5800,1,7.195019,-16.608756
408,2018-05-25,sz.002423,12.5291180000,12.7937460000,10.8904600000,10.9209940000,40261464,467901340.4600,1,8.004481,-10.583333
409,2018-06-01,sz.002423,10.9413500000,11.6130980000,9.9846180000,10.0965760000,23249227,247296724.1100,1,4.622236,-7.548928
410,2018-06-08,sz.002423,10.0762200000,10.3917380000,9.4960740000,9.6283880000,16438248,161854424.1900,1,3.268129,-4.637097
411,2018-06-15,sz.002423,9.7607020000,14.8802360000,9.6894560000,14.3306240000,74825638,964801433.9700,1,14.876269,48.837209
412,2018-06-22,sz.002423,13.2314000000,14.0354620000,11.6029200000,12.1219980000,75499854,925421255.8600,1,15.010312,-15.411932
413,2018-06-29,sz.002423,12.0507520000,12.4985840000,10.5749420000,11.3281140000,73572360,848293191.1400,1,14.627102,-6.549118
414,2018-07-06,sz.002423,11.2975800000,12.8853480000,10.6869000000,11.0227740000,75198396,857177610.0700,1,14.950378,-2.695418
415,2018-07-13,sz.002423,11.0227740000,11.6843440000,10.1881780000,10.9922400000,47678632,510869300.6500,1,9.479106,-0.277008
416,2018-07-20,sz.002423,10.7377900000,12.0914640000,10.6665440000,11.5825640000,40714955,452122065.2000,1,8.094640,5.370370
417,2018-07-27,sz.002423,11.5418520000,12.2136000000,11.3179360000,11.5520300000,49479202,566754470.2900,1,9.837082,-0.263620
418,2018-08-03,sz.002423,11.4604280000,12.1932440000,10.2288900000,10.3612040000,39237861,436257847.0600,1,7.800976,-10.308370
419,2018-08-10,sz.002423,10.3612040000,10.9820620000,10.0151520000,10.6360100000,25786634,267309854.6400,1,5.126704,2.652259
