,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2011-01-21,sh.600028,10.2664360000,10.6287808000,10.0007164800,10.5079992000,353820308,3021866811.0000,1,0.506021,1.280559
207,2011-01-28,sh.600028,10.5079992000,10.9790474400,10.3147486400,10.5563118400,339747990,2973110501.0000,1,0.485895,0.459770
208,2011-02-01,sh.600028,10.5079992000,10.9911256000,10.4838428800,10.8945003200,141744018,1268115615.0000,1,0.202717,3.203661
209,2011-02-11,sh.600028,10.8099532000,10.9911256000,10.5683900000,10.7374842400,160381445,1426601994.0000,1,0.229372,-1.441242
210,2011-02-18,sh.600028,10.6891716000,11.4380175200,10.6770934400,11.0394382400,492729764,4529960892.0000,1,0.704684,2.812148
211,2011-02-25,sh.600028,11.1239853600,11.3293140800,10.1094199200,10.2302015200,675194713,5946877650.0000,1,0.965639,-7.330416
212,2011-03-04,sh.600028,10.2664360000,10.6287808000,10.1577325600,10.5683900000,418618794,3596649421.0000,1,0.598694,3.305785
213,2011-03-11,sh.600028,10.5683900000,10.7857968800,10.3026704800,10.3268268000,352220171,3088595548.0000,1,0.503733,-2.285714
214,2011-03-18,sh.600028,10.2905923200,10.4838428800,10.0127946400,10.3268268000,249223958,2123755032.0000,1,0.356431,0.000000
215,2011-03-25,sh.600028,10.3630612800,10.4959210400,10.2422796800,10.4717647200,239792581,2061459784.0000,1,0.342943,1.403509
216,2011-04-01,sh.600028,10.4476084000,10.5683900000,10.2181233600,10.3389049600,242764306,2087725461.0000,1,0.347193,-1.268743
217,2011-04-08,sh.600028,10.3268268000,10.7495624000,10.3147486400,10.6770934400,254933878,2229846411.0000,1,0.364597,3.271028
218,2011-04-15,sh.600028,10.7012497600,10.8461876800,10.4717647200,10.7374842400,361111470,3200892629.0000,1,0.516449,0.565611
219,2011-04-22,sh.600028,10.7254060800,11.1239853600,10.4717647200,10.5321555200,321301441,2877940704.0000,1,0.459514,-1.912261
220,2011-04-29,sh.600028,10.5200773600,10.5321555200,10.2664360000,10.4355302400,226697277,1947617201.0000,1,0.324214,-0.917431
221,2011-05-06,sh.600028,10.4355302400,10.5200773600,10.1335762400,10.2422796800,145413965,1241052650.0000,1,0.207966,-1.851852
222,2011-05-13,sh.600028,10.2422796800,10.2905923200,9.9403256800,10.0490291200,135137866,1131456158.0000,1,0.193269,-1.886792
223,2011-05-20,sh.600028,10.0490291200,10.1214980800,9.9644820000,10.0248728000,116788305,970823033.0000,1,0.167026,-0.240385
224,2011-05-27,sh.600028,10.0007164800,10.0127946400,9.6021372000,9.6625280000,188997832,1520501893.0000,1,0.270298,-3.614458
225,2011-06-03,sh.600028,9.6383716800,9.7470751200,9.4813556000,9.5417464000,124179381,987193671.0000,1,0.177597,-1.250000
226,2011-06-10,sh.600028,9.5417464000,9.7229188000,9.4934337600,9.6142153600,79280682,632626836.0000,1,0.113384,0.759494
227,2011-06-17,sh.600028,9.5900590400,9.8678567200,9.5055119200,9.8437004000,141571174,1142131603.0000,1,0.202470,2.386935
228,2011-06-24,sh.600028,9.8191520000,10.1260005000,9.7700562400,10.0891786800,144305986,1164542237.0000,1,0.206381,2.493766
229,2011-07-01,sh.600028,10.0891786800,10.3223835400,9.9541653400,10.0400829200,163176254,1341546741.0000,1,0.233369,-0.486618
230,2011-07-08,sh.600028,10.0523568600,10.2241920200,9.9050695800,9.9296174600,182119160,1493866793.0000,1,0.260460,-1.100244
231,2011-07-15,sh.600028,9.9173435200,10.0155350400,9.8068780600,9.8927956400,146821904,1181818624.0000,1,0.209979,-0.370828
232,2011-07-22,sh.600028,9.9050695800,9.9173435200,9.6350429000,9.6718647200,125651194,1001025304.0000,1,0.179702,-2.233251
233,2011-07-29,sh.600028,9.6350429000,9.6473168400,9.4141119800,9.5368513800,141053567,1091905587.0000,1,0.201730,-1.395939
234,2011-08-05,sh.600028,9.5368513800,9.5613992600,9.0704416600,9.0949895400,99117191,751918040.0000,1,0.141754,-4.633205
235,2011-08-12,sh.600028,9.0090719600,9.0581677200,8.4321967800,8.7881410400,174456492,1239446264.0000,1,0.249501,-3.373819
236,2011-08-19,sh.600028,8.8249628600,8.8986065000,8.4690186000,8.6040319400,113039736,805547484.0000,1,0.161665,-2.094972
237,2011-08-26,sh.600028,8.5917580000,9.0704416600,8.5181143600,9.0090719600,121163367,870617726.0000,1,0.173284,4.707561
238,2011-09-02,sh.600028,8.9967980200,9.3036465200,8.8126889200,8.8495107400,117757440,866583123.0000,1,0.168412,-1.771117
239,2011-09-09,sh.600028,8.7881410400,8.8617846800,8.5917580000,8.7635931600,80186058,570902497.0000,1,0.114679,-0.970874
240,2011-09-16,sh.600028,8.6899495200,8.8617846800,8.6163058800,8.8372368000,58779867,419263728.0000,1,0.084065,0.840336
241,2011-09-23,sh.600028,8.8621287200,8.9990436300,8.5882989000,8.7252138100,115623160,817402067.0000,1,0.165360,-1.267606
242,2011-09-30,sh.600028,8.6505329500,8.7376606200,8.5260648500,8.6256393300,90999706,630864006.0000,1,0.130145,-1.141227
243,2011-10-14,sh.600028,8.6256393300,8.7998946700,8.4638308000,8.7750010500,109842205,765202192.0000,1,0.157092,1.731602
244,2011-10-21,sh.600028,8.7625542400,8.8372351000,8.5509584700,8.5882989000,102414813,715134674.0000,1,0.146470,-2.127660
245,2011-10-28,sh.600028,8.6007457100,8.9865968200,8.5758520900,8.9741500100,146567252,1040408279.0000,1,0.209615,4.492754
246,2011-11-04,sh.600028,8.9617032000,9.3102138800,8.7998946700,9.2230862100,217815321,1581718688.0000,1,0.311512,2.773925
247,2011-11-11,sh.600028,9.1981925900,9.5342564600,9.1608521600,9.3351075000,230083761,1731069942.0000,1,0.329057,1.214575
248,2011-11-18,sh.600028,9.3973415500,9.5093628400,8.9865968200,8.9990436300,101504920,755101952.0000,1,0.145169,-3.600000
249,2011-11-25,sh.600028,9.0114904400,9.1110649200,8.9492563900,9.0363840600,66082942,480164238.0000,1,0.094509,0.414938
250,2011-12-02,sh.600028,9.0363840600,9.2230862100,8.8247882900,8.9492563900,93639636,680359231.0000,1,0.133920,-0.964187
251,2011-12-09,sh.600028,8.9741500100,9.3351075000,8.8870223400,9.2106394000,93684601,690229191.0000,1,0.133984,2.920723
252,2011-12-16,sh.600028,9.1857457800,9.1857457800,8.6878733800,8.9617032000,102488162,729508182.0000,1,0.146575,-2.702703
253,2011-12-23,sh.600028,8.8994691500,9.0363840600,8.7003201900,8.8372351000,123343413,876822130.0000,1,0.176401,-1.388889
254,2011-12-30,sh.600028,8.7750010500,8.9741500100,8.7501074300,8.9368095800,99866383,711668053.0000,1,0.142825,1.126761
255,2012-01-06,sh.600028,9.0612776800,9.3973415500,9.0488308700,9.3102138800,140172042,1039649087.0000,1,0.200469,4.178273
256,2012-01-13,sh.600028,9.3351075000,9.7956394700,9.2230862100,9.4844692200,248809803,1914298659.0000,1,0.355839,1.871658
257,2012-01-20,sh.600028,9.4720224100,9.8329799000,9.3102138800,9.6338309400,207043258,1584791832.0000,1,0.296106,1.574803
258,2012-02-03,sh.600028,9.6587245600,9.8703203300,9.5218096500,9.7209586100,197594399,1537932984.0000,1,0.282592,0.904393
259,2012-02-10,sh.600028,9.7209586100,9.7458522300,9.4346819800,9.5467032700,202999943,1562037785.0000,1,0.290323,-1.792574
260,2012-02-17,sh.600028,9.4595756000,9.6462777500,9.4346819800,9.4720224100,137534109,1054494319.0000,1,0.196696,-0.782269
261,2012-02-24,sh.600028,9.5591500800,9.5840437000,9.2977670700,9.4969160300,287684386,2175650311.0000,1,0.411436,0.262812
262,2012-03-02,sh.600028,9.5218096500,9.6960649900,9.4097883600,9.5218096500,273792622,2097530484.0000,1,0.391568,0.262123
263,2012-03-09,sh.600028,9.5467032700,9.5591500800,9.2106394000,9.3848947400,175716717,1319994819.0000,1,0.251304,-1.437908
264,2012-03-16,sh.600028,9.3724479300,9.5591500800,9.2604266400,9.5342564600,268293423,2034381082.0000,1,0.383703,1.591512
265,2012-03-23,sh.600028,9.5342564600,9.6089373200,9.2106394000,9.2479798300,145904668,1103398737.0000,1,0.208668,-3.002611
266,2012-03-30,sh.600028,9.2479798300,9.3475543100,8.8621287200,8.9492563900,111065908,810150691.0000,1,0.158799,-3.230148
267,2012-04-06,sh.600028,8.9243627700,8.9865968200,8.8621287200,8.9368095800,74586529,534652921.0000,1,0.106492,-0.139082
268,2012-04-13,sh.600028,8.9243627700,9.0861713000,8.8123414800,9.0488308700,113912630,819106665.0000,1,0.162640,1.253482
269,2012-04-20,sh.600028,9.0114904400,9.1608521600,8.9492563900,9.1484053500,155248314,1127703520.0000,1,0.221657,1.100413
270,2012-04-27,sh.600028,9.1110649200,9.1608521600,8.9243627700,8.9368095800,191226359,1388370655.0000,1,0.273025,-2.312925
271,2012-05-04,sh.600028,9.0239372500,9.1608521600,9.0114904400,9.0488308700,117099440,854688322.0000,1,0.167190,1.253482
272,2012-05-11,sh.600028,9.0488308700,9.0986181100,8.8372351000,8.8621287200,169973165,1222783321.0000,1,0.242681,-2.063274
273,2012-05-18,sh.600028,8.8745755300,8.8994691500,8.5882989000,8.6131925200,156964529,1099931129.0000,1,0.224108,-2.808989
274,2012-05-25,sh.600028,8.6256393300,8.7625542400,8.5758520900,8.7003201900,106499801,743219199.0000,1,0.152056,1.011561
275,2012-06-01,sh.600028,8.7259458300,8.7259458300,8.5337443800,8.5849981000,160850886,1083675671.0000,1,0.229657,-1.325479
276,2012-06-08,sh.600028,8.5465578100,8.5465578100,8.2646623500,8.2646623500,111684605,728259508.0000,1,0.159459,-3.731343
277,2012-06-15,sh.600028,8.2902892100,8.4184235100,8.1877817700,8.3159160700,139434764,899949142.0000,1,0.199079,0.620155
278,2012-06-21,sh.600028,8.3159160700,8.3415429300,8.1621549100,8.2005952000,105975264,680530001.0000,1,0.151307,-1.386749
279,2012-06-29,sh.600028,8.1877817700,8.2134086300,7.9315131700,8.0724609000,100704295,638031230.0000,1,0.143782,-1.562500
280,2012-07-06,sh.600028,8.1237146200,8.1493414800,7.6880580000,7.7905654400,117932510,729481065.0000,1,0.168379,-3.492063
281,2012-07-13,sh.600028,7.7649385800,7.7649385800,7.3677222500,7.6239908500,226084394,1326879008.0000,1,0.322794,-2.138158
282,2012-07-20,sh.600028,7.6368042800,7.8802594500,7.5727371300,7.7905654400,117584932,708444589.0000,1,0.167883,2.184874
283,2012-07-27,sh.600028,7.7393117200,7.8546325900,7.6624311400,7.8290057300,85653658,519789966.0000,1,0.122293,0.493421
284,2012-08-03,sh.600028,7.8546325900,7.9058863100,7.5983639900,7.7905654400,81211240,491546071.0000,1,0.115950,-0.490998
285,2012-08-10,sh.600028,7.8033788700,7.9315131700,7.7777520100,7.8546325900,88707198,543957892.0000,1,0.126653,0.822368
286,2012-08-17,sh.600028,7.8290057300,7.9827668900,7.8290057300,7.9315131700,87597503,540528421.0000,1,0.125068,0.978793
287,2012-08-24,sh.600028,7.8930728800,7.9443266000,7.6880580000,7.7136848600,70189186,428232748.0000,1,0.100213,-2.746365
288,2012-08-31,sh.600028,7.6880580000,8.0852743300,7.5727371300,7.7393117200,132872600,810162605.0000,1,0.189710,0.332226
289,2012-09-07,sh.600028,7.7649385800,7.9955803200,7.6752445700,7.9186997400,150334118,914707830.0000,1,0.214641,2.317881
290,2012-09-14,sh.600028,7.9186997400,7.9827668900,7.8290057300,7.8674460200,101146810,622771063.0000,1,0.144413,-0.647249
291,2012-09-21,sh.600028,7.8935014800,7.9065270600,7.5548364000,7.7371945200,81749472,486025018.0000,1,0.116719,-1.655629
292,2012-09-28,sh.600028,7.6850922000,7.8804759000,7.5418108200,7.8023224200,93686567,552672631.0000,1,0.133762,0.841751
293,2012-10-12,sh.600028,7.7762712600,8.1930898200,7.7632456800,7.9456038000,167657761,1032462221.0000,1,0.239375,1.836394
294,2012-10-19,sh.600028,7.9716549600,8.3624223600,7.9065270600,8.2972944600,139418364,874573945.0000,1,0.199056,4.426230
295,2012-10-26,sh.600028,8.2451921400,8.3624223600,8.0237572800,8.0367828600,84054515,529787888.0000,1,0.120010,-3.139717
296,2012-11-02,sh.600028,8.0367828600,8.3884735200,8.0107317000,8.3493967800,94726884,597436849.0000,1,0.135247,3.889789
297,2012-11-09,sh.600028,8.3363712000,8.3884735200,8.1149363400,8.1540130800,54407348,345676470.0000,1,0.077681,-2.340094
298,2012-11-16,sh.600028,8.1670386600,8.2321665600,7.8023224200,7.8674503200,85745858,529214481.0000,1,0.122424,-3.514377
299,2012-11-23,sh.600028,7.8804759000,7.9977061200,7.8023224200,7.8935014800,66705003,404700039.0000,1,0.095239,0.331126
300,2012-11-30,sh.600028,7.9065270600,7.9586293800,7.7632456800,7.8413991600,79405561,478924284.0000,1,0.113372,-0.660066
301,2012-12-07,sh.600028,7.8413991600,8.3624223600,7.8283735800,8.3233456200,166353386,1037370613.0000,1,0.237513,6.146179
302,2012-12-14,sh.600028,8.3363712000,8.5447804800,8.1279619200,8.5057037400,164904983,1053202030.0000,1,0.235445,2.190923
303,2012-12-21,sh.600028,8.4666270000,8.8313432400,8.4405758400,8.6750362800,199390953,1326237574.0000,1,0.284682,1.990812
304,2012-12-28,sh.600028,8.6880618600,9.0137013600,8.5578060600,8.8573944000,186345830,1260144804.0000,1,0.266057,2.102102
305,2013-01-04,sh.600028,8.8573944000,9.1569827400,8.8183176600,9.0658036800,88586250,613181522.0000,1,0.126480,2.352941
306,2013-01-11,sh.600028,9.0527781000,9.2742129600,8.9225223000,9.0397525200,241901658,1685668218.0000,1,0.345377,-0.287356
307,2013-01-18,sh.600028,9.0527781000,9.3653920200,8.7662153400,8.9355478800,282275117,1956519173.0000,1,0.403021,-1.152738
308,2013-01-25,sh.600028,8.9355478800,9.2221106400,8.7922665000,8.9225223000,237350658,1634089528.0000,1,0.338880,-0.145773
309,2013-02-01,sh.600028,8.9746246200,9.3002641200,8.9355478800,9.2221106400,229917032,1614536471.0000,1,0.328266,3.357664
310,2013-02-08,sh.600028,9.2351362200,9.3002641200,8.8443688200,9.1569827400,335740676,2325134831.0000,1,0.479357,-0.706215
311,2013-02-22,sh.600028,9.1830339000,9.5607757200,9.0527781000,9.0918548400,356458798,2556456326.0000,1,0.508937,-0.711238
312,2013-03-01,sh.600028,9.1439571600,9.5086734000,9.1439571600,9.3914431800,230815000,1654675713.0000,1,0.329548,3.295129
313,2013-03-08,sh.600028,9.4174943400,9.7691850000,9.1309315800,9.6259036200,253520309,1836723657.0000,1,0.361966,2.496533
314,2013-03-15,sh.600028,9.5738013000,9.9645687000,9.4826222400,9.8082617400,239026785,1788752166.0000,1,0.341273,1.894452
315,2013-03-22,sh.600028,9.7561594200,10.0687733400,9.3132897000,10.0557477600,325499305,2433158784.0000,1,0.464735,2.523240
316,2013-03-29,sh.600028,10.0166710200,10.0296966000,9.5086734000,9.6259036200,232049228,1739793328.0000,1,0.331311,-4.274611
317,2013-04-03,sh.600028,9.5998524600,9.6519547800,9.3784176000,9.4305199200,96570804,704426592.0000,1,0.137880,-2.029770
318,2013-04-12,sh.600028,9.3523664400,9.4565710800,9.1830339000,9.2090850600,151252389,1084346624.0000,1,0.215952,-2.348066
319,2013-04-19,sh.600028,9.1179060000,9.1830339000,8.8443688200,9.0397525200,159103276,1095981088.0000,1,0.227161,-1.838755
320,2013-04-26,sh.600028,9.0137013600,9.0918548400,8.5968828000,8.7662153400,162069677,1095514016.0000,1,0.231396,-3.025937
321,2013-05-03,sh.600028,8.7401641800,8.8573944000,8.6750362800,8.8183176600,46997908,316425704.0000,1,0.067102,0.594354
322,2013-05-10,sh.600028,8.8573944000,9.0397525200,8.5838572200,8.7010874400,187622965,1269495616.0000,1,0.267880,-1.329394
323,2013-05-17,sh.600028,8.6880618600,8.8573944000,8.5708316400,8.8313432400,148446922,989622536.0000,1,0.211946,1.497006
324,2013-05-24,sh.600028,8.8443688200,9.0527781000,8.6880618600,8.7271386000,160526580,1093315792.0000,1,0.229193,-1.322951
325,2013-05-31,sh.600028,8.7141130200,8.9225223000,8.7010874400,8.7792409200,153354502,1035955600.0000,1,0.218953,0.597015
326,2013-06-07,sh.600028,8.7662153400,8.8313432400,8.5838572200,8.5968828000,111498796,747532184.0000,1,0.159193,-2.077151
327,2013-06-14,sh.600028,8.5578060600,8.5578060600,8.0758596000,8.1930898200,95398683,604754112.0000,1,0.136206,-4.696970
328,2013-06-21,sh.600028,8.2061154000,8.3411892900,7.6766920300,7.7816126500,179824964,929529872.0000,1,0.217901,-5.022234
329,2013-06-28,sh.600028,7.7816126500,7.8165861900,7.0821418500,7.3094698600,300574279,1258204800.0000,1,0.330113,-6.067416
330,2013-07-05,sh.600028,7.2570095500,7.5018243300,7.1695757000,7.3269566300,361160569,1518903536.0000,1,0.396654,0.239234
331,2013-07-12,sh.600028,7.3094698600,8.2887289800,7.2045492400,8.0264274300,620126127,2778313200.0000,1,0.681069,9.546539
332,2013-07-19,sh.600028,8.0264274300,8.0788877400,7.5892581800,7.7816126500,356638023,1593710240.0000,1,0.391687,-3.050109
333,2013-07-26,sh.600028,7.6592052600,7.8865332700,7.5542846400,7.6067449500,281130403,1243031856.0000,1,0.308759,-2.247191
334,2013-08-02,sh.600028,7.5367978700,7.8340729600,7.3969037100,7.7641258800,178634320,777832280.0000,1,0.196190,2.068966
335,2013-08-09,sh.600028,7.7816126500,7.7990994200,7.5717714100,7.6766920300,174016417,766166824.0000,1,0.191118,-1.126126
336,2013-08-16,sh.600028,7.6941788000,8.6559511500,7.6766920300,7.9040200400,287702351,1311643208.0000,1,0.315976,2.961276
337,2013-08-23,sh.600028,7.8165861900,7.9040200400,7.5717714100,7.6242317200,185392498,822375608.0000,1,0.203612,-3.539823
338,2013-08-30,sh.600028,7.6592052600,7.8515597300,7.6242317200,7.7116655700,219684771,971216544.0000,1,0.241274,1.146789
339,2013-09-06,sh.600028,7.7116655700,7.9040200400,7.6417184900,7.8690465000,205408446,913074368.0000,1,0.225595,2.040816
340,2013-09-13,sh.600028,7.8690465000,8.3586760600,7.8690465000,8.1656362000,467283406,2161339056.0000,1,0.513206,3.769082
341,2013-09-18,sh.600028,8.1656362000,8.2012940000,7.9160316000,7.9516894000,117845008,532303730.0000,1,0.129426,-2.620087
342,2013-09-27,sh.600028,7.9873472000,8.1121495000,7.8447160000,7.9160316000,185689707,829105701.0000,1,0.203938,-0.448430
343,2013-09-30,sh.600028,7.8982027000,7.9338605000,7.8625449000,7.9160316000,20322464,90043008.0000,1,0.022320,0.000000
344,2013-10-11,sh.600028,7.8625449000,8.0408339000,7.8625449000,7.9695183000,123459999,550124167.0000,1,0.135593,0.675676
345,2013-10-18,sh.600028,7.9695183000,7.9873472000,7.7734004000,7.7912293000,157646924,695454224.0000,1,0.173140,-2.237136
346,2013-10-25,sh.600028,7.7912293000,7.8982027000,7.5772825000,7.6129403000,139594705,607818399.0000,1,0.153313,-2.288330
347,2013-11-01,sh.600028,7.6307692000,8.1299784000,7.5594536000,8.0764917000,322116755,1432311436.0000,1,0.353773,6.088993
348,2013-11-08,sh.600028,8.0943206000,8.6291876000,8.0051761000,8.5222142000,517681612,2434739058.0000,1,0.568557,5.518764
349,2013-11-15,sh.600028,8.4687275000,8.5222142000,8.2191229000,8.4865564000,327557331,1539115629.0000,1,0.359748,-0.418410
350,2013-11-22,sh.600028,8.5222142000,9.0927390000,8.4687275000,9.0035945000,457672266,2266434272.0000,1,0.502650,6.092437
351,2013-11-29,sh.600028,8.6470165000,8.8431344000,8.3082674000,8.5222142000,497890784,2388277390.0000,1,0.546821,-5.346535
352,2013-12-06,sh.600028,8.5043853000,8.9679367000,8.3795830000,8.7718188000,432377688,2116230595.0000,1,0.474870,2.928870
353,2013-12-13,sh.600028,8.7718188000,8.9501078000,8.3260963000,8.4687275000,301524814,1457090938.0000,1,0.331157,-3.455285
354,2013-12-20,sh.600028,8.4687275000,8.5222142000,8.0408339000,8.1121495000,180551666,841749330.0000,1,0.198295,-4.210526
355,2013-12-27,sh.600028,8.1121495000,8.3082674000,7.8625449000,7.9873472000,190397011,861521378.0000,1,0.209108,-1.538462
356,2014-01-03,sh.600028,8.0230050000,8.0408339000,7.7555715000,7.8090582000,151687524,672952913.0000,1,0.166595,-2.232143
357,2014-01-10,sh.600028,7.7734004000,8.0051761000,7.6664270000,7.8803738000,195512336,860978088.0000,1,0.214726,0.913242
358,2014-01-17,sh.600028,7.8982027000,8.3439252000,7.8268871000,8.3082674000,231711798,1056279457.0000,1,0.254483,5.429864
359,2014-01-24,sh.600028,8.3082674000,8.3082674000,8.0230050000,8.2012940000,153179909,704111775.0000,1,0.168234,-1.287554
360,2014-01-30,sh.600028,8.1478073000,8.1478073000,7.9338605000,7.9516894000,101026186,455480035.0000,1,0.110955,-3.043478
361,2014-02-07,sh.600028,7.9160316000,7.9873472000,7.8447160000,7.9695183000,16970613,75340034.0000,1,0.018638,0.224215
362,2014-02-14,sh.600028,7.9695183000,8.1656362000,7.9516894000,8.0764917000,183533256,829096729.0000,1,0.201570,1.342282
363,2014-02-21,sh.600028,8.0943206000,9.2175413000,8.0230050000,8.9322789000,697558416,3423314624.0000,1,0.766111,10.596026
364,2014-02-28,sh.600028,8.7539899000,9.9485262000,8.3617541000,9.5741193000,904824836,4690261824.0000,1,0.993747,7.185629
365,2014-03-07,sh.600028,9.5206326000,9.9306973000,8.9501078000,9.5384615000,768874764,4106635712.0000,1,0.844436,-0.372439
366,2014-03-14,sh.600028,9.4493170000,9.5384615000,8.5935298000,8.8609633000,443440339,2258933152.0000,1,0.487019,-7.102804
367,2014-03-21,sh.600028,9.0927390000,9.4136592000,8.8966211000,9.3423436000,352438322,1797109084.0000,1,0.387074,5.432596
368,2014-03-28,sh.600028,9.2531991000,9.4493170000,8.8966211000,8.9501078000,309579781,1588607616.0000,1,0.340004,-4.198473
369,2014-04-04,sh.600028,8.9679367000,9.1283968000,8.8787922000,8.9857656000,278935879,1405879584.0000,1,0.305576,0.398406
370,2014-04-11,sh.600028,8.9501078000,9.7524083000,8.9501078000,9.4849748000,530759470,2794975748.0000,1,0.581450,5.555556
371,2014-04-18,sh.600028,9.4849748000,9.6989216000,9.1997124000,9.3245147000,299383433,1587068032.0000,1,0.327976,-1.691729
372,2014-04-25,sh.600028,9.2531991000,9.4671459000,8.9857656000,9.0392523000,251764619,1305785848.0000,1,0.275810,-3.059273
373,2014-04-30,sh.600028,9.0749101000,9.1640546000,8.7896477000,8.9501078000,155606641,781531696.0000,1,0.170468,-0.986193
374,2014-05-09,sh.600028,8.9322789000,9.0392523000,8.7539899000,8.8431344000,175477099,873860968.0000,1,0.192236,-1.195219
375,2014-05-16,sh.600028,8.8966211000,9.2531991000,8.8431344000,8.9679367000,205492022,1043160472.0000,1,0.225118,1.411290
376,2014-05-23,sh.600028,8.9679367000,9.1640546000,8.7539899000,9.1105679000,162631298,819859544.0000,1,0.178164,1.590457
377,2014-05-30,sh.600028,9.1462257000,9.1640546000,8.9501078000,9.0927390000,159928889,813270272.0000,1,0.175203,-0.195695
378,2014-06-06,sh.600028,9.1662158300,9.3682767000,9.1111083200,9.2396925100,112820286,566469304.0000,1,0.123595,1.616162
379,2014-06-13,sh.600028,9.1845850000,9.4417533800,9.1662158300,9.4233842100,169733020,863446832.0000,1,0.185944,1.988072
380,2014-06-20,sh.600028,9.4233842100,9.5703375700,9.2213233400,9.3499075300,201808578,1038411584.0000,1,0.221082,-0.779727
381,2014-06-27,sh.600028,9.3682767000,9.6621834200,9.2764308500,9.6254450800,245295930,1268711808.0000,1,0.268723,2.946955
382,2014-07-04,sh.600028,9.6621834200,9.7356601000,9.2213233400,9.2948000200,341256597,1746322992.0000,1,0.373848,-3.435115
383,2014-07-11,sh.600028,9.2764308500,9.3315383600,9.0927391500,9.1845850000,240218177,1203782720.0000,1,0.263160,-1.185771
384,2014-07-18,sh.600028,9.1845850000,9.2580616800,9.0927391500,9.1294774900,212077717,1058358640.0000,1,0.232332,-0.600000
385,2014-07-25,sh.600028,9.1111083200,9.4050150400,8.9825241300,9.3866458700,379209380,1900106272.0000,1,0.415426,2.816901
386,2014-08-01,sh.600028,9.4233842100,9.8275059500,9.3866458700,9.4968608900,545008874,2842511398.0000,1,0.597060,1.174168
387,2014-08-08,sh.600028,9.4968608900,9.7356601000,9.3866458700,9.6254450800,374976102,1953385532.0000,1,0.410788,1.353965
388,2014-08-15,sh.600028,9.6254450800,9.8091367800,9.5703375700,9.6805525900,306903000,1619997792.0000,1,0.336214,0.572519
389,2014-08-22,sh.600028,9.6621834200,9.9928284800,9.5887067400,9.7356601000,519702088,2766676866.0000,1,0.569336,0.569260
390,2014-08-29,sh.600028,9.7540292700,10.3602118800,9.7540292700,10.1581510100,549537422,3002239776.0000,1,0.602021,4.339623
391,2014-09-05,sh.600028,10.1397818400,10.5806419200,10.0846743300,10.5439035800,421754989,2376386374.0000,1,0.462035,3.797468
392,2014-09-12,sh.600028,10.5439035800,10.5622727500,10.1214126700,10.3602118800,299994275,1688850496.0000,1,0.328645,-1.742160
393,2014-09-19,sh.600028,10.5255344100,10.5439035800,9.8826134600,9.9928284800,697691491,3849626372.0000,1,0.764324,-3.546099
394,2014-09-26,sh.600028,9.9560901400,10.0333455900,9.6805525900,9.9212411700,434109103,2308943108.0000,1,0.475568,-0.716387
395,2014-09-30,sh.600028,9.9212411700,9.9959774500,9.8465048900,9.9025571000,160404634,849965984.0000,1,0.175724,-0.188324
396,2014-10-10,sh.600028,9.9212411700,9.9772933800,9.7530845400,9.8465048900,289909222,1532118136.0000,1,0.317597,-0.566038
397,2014-10-17,sh.600028,9.8091367500,9.8278208200,9.5662438400,9.6222960500,390919351,2027525248.0000,1,0.428254,-2.277040
398,2014-10-24,sh.600028,9.6222960500,9.6596641900,9.4167712800,9.4354553500,260096769,1329387744.0000,1,0.284937,-1.941748
399,2014-10-31,sh.600028,9.4167712800,9.8838730300,9.3233509300,9.8465048900,559256507,2879103940.0000,1,0.612668,4.356436
400,2014-11-07,sh.600028,9.8465048900,9.8465048900,9.5662438400,9.6409801200,501927069,2608699514.0000,1,0.549863,-2.087287
401,2014-11-14,sh.600028,9.6596641900,10.1454500100,9.6036119800,9.7904526800,953577663,5039860410.0000,1,1.044648,1.550388
402,2014-11-21,sh.600028,9.8091367500,9.8465048900,9.4541394200,9.5662438400,424648182,2175787362.0000,1,0.465204,-2.290076
403,2014-11-28,sh.600028,9.6222960500,10.1267659400,9.5662438400,10.0707137300,1225686780,6432796350.0000,1,1.342745,5.273437
404,2014-12-05,sh.600028,10.1080818700,12.6677994600,9.9772933800,12.2567499200,3863185504,23064964630.0000,1,4.232136,21.706865
405,2014-12-12,sh.600028,11.7709641000,12.2941180600,10.5751836200,10.7620243200,3772245536,22977134690.0000,1,4.132511,-12.195122
406,2014-12-19,sh.600028,10.7433402500,11.8270163100,10.5564995500,11.6214915400,2667037440,15844270490.0000,1,2.921751,7.986111
407,2014-12-26,sh.600028,11.7335959600,12.4435906200,10.8367606000,11.5280711900,2879417888,17750960110.0000,1,3.154415,-0.803859
408,2015-01-09,sh.600028,11.9204366600,13.8448958700,11.4907030500,12.5743791100,4486107360,31206189360.0000,1,4.835889,3.697997
409,2015-01-16,sh.600028,12.4062224800,13.1535852800,12.1446455000,12.9480605100,1805204477,12147100670.0000,1,1.945956,2.971768
410,2015-01-23,sh.600028,12.2006977100,12.7425357400,11.5654393300,12.3314862000,2257168432,14645204990.0000,1,2.433160,-4.761905
411,2015-01-30,sh.600028,12.2941180600,12.5556950400,11.2478101400,11.2664942100,2090852336,13169737990.0000,1,2.253876,-8.636364
412,2015-02-06,sh.600028,11.1730738600,11.4159667700,10.5564995500,10.6312358300,2328630912,13759050750.0000,1,2.510194,-5.638474
