,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2016-09-02,sz.002690,74.4052714600,75.4178256000,72.9737294000,74.1957775000,11496644,243940540.0000,1,3.521769,-0.281558
210,2016-09-09,sz.002690,74.5100184400,76.0113918200,73.4276329800,75.0337533400,14628920,313574624.0000,1,4.481280,1.129412
211,2016-09-14,sz.002690,74.0910305200,74.0910305200,70.3550549000,70.5296332000,8682687,179646920.0000,1,2.659769,-6.002792
212,2016-09-23,sz.002690,70.7042115000,76.2907171000,70.5645488600,76.0812231400,20340455,429647720.0000,1,6.230896,7.871287
213,2016-09-30,sz.002690,75.5924039000,76.2558014400,72.6944041200,75.1734159800,14949626,319494480.0000,1,4.579522,-1.193208
214,2016-10-14,sz.002690,75.4876569200,79.1538012200,75.2083316400,77.9317531200,18248902,406188660.0000,1,5.590190,3.669299
215,2016-10-21,sz.002690,77.6873435000,78.0015844400,75.2432473000,75.6971508800,10412891,228152046.0000,1,3.189783,-2.867384
216,2016-10-28,sz.002690,75.8368135200,76.8144520000,74.0561148600,74.0910305200,11691910,253006856.0000,1,3.581585,-2.121771
217,2016-11-04,sz.002690,73.6720426000,74.5449341000,71.5771030000,72.9737294000,18016125,376602712.0000,1,5.518883,-1.508011
218,2016-11-11,sz.002690,73.0435607200,77.7222591600,73.0435607200,75.5225725800,30545112,664164376.0000,1,9.356891,3.492823
219,2016-11-18,sz.002690,75.7669822000,77.9666687800,74.6147654200,77.1636086000,26786800,586464992.0000,1,8.205606,2.172908
220,2016-11-25,sz.002690,77.4080182200,79.5029578200,75.5225725800,77.9666687800,20868727,464278168.0000,1,6.392722,1.040724
221,2016-12-02,sz.002690,78.4904036800,78.4904036800,73.4974643000,73.5323799600,16386205,353954672.0000,1,5.019590,-5.687416
222,2016-12-09,sz.002690,73.5672956200,74.6496810800,73.0784763800,73.3228860000,7929367,167788294.0000,1,2.429005,-0.284900
223,2016-12-16,sz.002690,73.4974643000,73.6720426000,69.2726694400,69.8313200000,13567082,273813692.0000,1,4.156007,-4.761905
224,2016-12-23,sz.002690,69.9709826400,73.8815365600,69.4123320800,72.9388137400,16457008,338924172.0000,1,5.041279,4.450000
225,2016-12-30,sz.002690,72.6594884600,76.3256327600,72.5198258200,73.8815365600,15280241,326117940.0000,1,4.680799,1.292484
226,2017-01-06,sz.002690,74.0910305200,78.1412470800,72.1008379000,72.1706692200,17833808,383753728.0000,1,5.454786,-2.315690
227,2017-01-13,sz.002690,72.1357535600,73.0086450600,69.7265730200,70.5296332000,11672187,237733840.0000,1,3.570145,-2.273827
228,2017-01-20,sz.002690,70.0058983000,71.6818499800,68.3648622800,69.7265730200,15569505,313642728.0000,1,4.762209,-1.138614
229,2017-01-26,sz.002690,69.8313200000,70.2852235800,64.0353204400,66.5143323000,22367779,431999832.0000,1,6.841581,-4.606910
230,2017-02-03,sz.002690,66.6539949400,67.0729828600,65.7811034400,66.8285732400,2323306,44197608.0000,1,0.710624,0.472441
231,2017-02-10,sz.002690,67.1078985200,67.2475611600,65.5017781600,66.1651757000,22732192,431395752.0000,1,6.953043,-0.992685
232,2017-02-17,sz.002690,66.2350070200,67.9458743600,65.6414408000,66.0604287200,20068684,382646792.0000,1,6.138362,-0.158311
233,2017-02-24,sz.002690,65.9207660800,68.2601153000,65.9207660800,67.7014647400,24042788,462345240.0000,1,7.353912,2.484144
234,2017-03-03,sz.002690,67.7014647400,69.5519947200,66.6889106000,69.3425007600,26554981,516560992.0000,1,8.122311,2.423930
235,2017-03-10,sz.002690,69.1330068000,69.9360669800,67.0031515400,67.2824768200,18166542,355894424.0000,1,5.556558,-2.970796
236,2017-03-17,sz.002690,67.3523081400,68.1553683200,66.6539949400,66.8285732400,15580073,300962768.0000,1,4.765441,-0.674624
237,2017-03-24,sz.002690,66.8285732400,66.9682358800,65.5366938200,66.4794166400,12334819,234377792.0000,1,3.772823,-0.522466
238,2017-03-31,sz.002690,66.6889106000,67.0031515400,63.7210795000,63.8956578000,10433952,194973914.0000,1,3.191409,-3.886555
239,2017-04-07,sz.002690,63.8956578000,70.5296332000,63.7210795000,68.7140188800,21256600,414887312.0000,1,6.501707,7.540984
240,2017-04-14,sz.002690,69.3425007600,70.3201392400,67.5618021000,68.3648622800,24009769,475935376.0000,1,7.343813,-0.508130
241,2017-04-21,sz.002690,68.4696092600,69.7614886800,67.0380672000,69.3075851000,17015748,333741532.0000,1,5.204568,1.378958
242,2017-04-28,sz.002690,68.8187658600,72.6245728000,67.7363804000,71.9960909200,32881067,664613244.0000,1,10.057256,3.879093
243,2017-05-05,sz.002690,71.1930307400,72.6944041200,68.3299466200,68.4696092600,16780033,338317462.0000,1,5.132470,-4.898157
244,2017-05-12,sz.002690,68.6441875600,72.7642354400,68.3648622800,72.0659222400,24002042,486075448.0000,1,7.341449,5.252422
245,2017-05-19,sz.002690,72.2754162000,74.2306931600,70.5296332000,71.5421873400,19917991,413282303.0000,1,6.092270,-0.726744
246,2017-05-26,sz.002690,71.1581150800,71.8564282800,66.3746696600,68.1902839800,15901639,313011328.0000,1,4.863798,-4.685212
247,2017-06-02,sz.002690,68.9235128400,69.3425007600,64.1051517600,65.4319468400,9423262,179211796.0000,1,2.882271,-4.045059
248,2017-06-09,sz.002690,65.4319468400,69.4558748400,65.4319468400,68.6049606000,11164064,215902681.0000,1,3.414727,4.849332
249,2017-06-16,sz.002690,68.0731392000,70.7322462000,67.5767725600,69.9522414800,14596708,284664092.0000,1,4.464661,1.963824
250,2017-06-23,sz.002690,69.7749676800,70.7677009600,66.6904035600,67.4349535200,12671942,244945554.0000,1,3.875938,-3.598581
251,2017-06-30,sz.002690,67.4349535200,68.9595082000,65.3785774400,68.0022296800,11773356,224356006.0000,1,3.601278,0.841220
252,2017-07-07,sz.002690,67.7895011200,69.8813319600,67.7895011200,67.9667749200,12631514,244978275.0000,1,3.865109,-0.052138
253,2017-07-14,sz.002690,68.0022296800,68.2858677600,65.1658488800,65.9103988400,15470275,289276491.0000,1,4.733740,-3.025561
254,2017-07-21,sz.002690,65.5203964800,65.5203964800,57.1885278800,60.1667277200,21468905,372231543.0000,1,6.569257,-8.714363
255,2017-07-28,sz.002690,60.1312729600,61.3367348000,58.3585349600,60.8403681600,11528663,195672629.0000,1,3.527648,1.119623
256,2017-08-04,sz.002690,60.8758229200,63.0031085200,59.5994515600,60.2376372400,9342211,161618813.0000,1,2.858617,-0.990676
257,2017-08-11,sz.002690,60.5921848400,61.6558276400,59.9185444000,60.8403681600,6552300,112617967.0000,1,2.004934,1.000589
258,2017-08-18,sz.002690,60.8758229200,63.6767489600,60.8403681600,63.1803823200,10162429,178654135.0000,1,3.109595,3.846154
259,2017-08-25,sz.002690,63.3931108800,65.2367584000,62.2231038000,64.8467560400,8586283,153875122.0000,1,2.627311,2.637486
260,2017-09-01,sz.002690,64.8467560400,66.7613130800,64.5276632000,66.0167631200,14137519,261777795.0000,1,4.325931,1.804265
261,2017-09-08,sz.002690,66.0522178800,67.8604106400,65.5203964800,66.3713107200,10796344,202987596.0000,1,3.303566,0.537057
262,2017-09-15,sz.002690,66.3713107200,66.3713107200,63.8540227600,64.8822108000,12682556,232596218.2200,1,3.880727,-2.243590
263,2017-09-22,sz.002690,64.5276632000,65.3785774400,63.2512918400,64.1731156000,9370693,170262605.3100,1,2.867332,-1.092896
264,2017-09-29,sz.002690,63.8540227600,64.4212989200,62.5776514000,63.7122037200,5768196,103155614.4900,1,1.765007,-0.718232
265,2017-10-13,sz.002690,64.2085703600,68.7822344000,63.8894775200,66.5485845200,12930645,243309330.1200,1,3.956640,4.451864
266,2017-10-20,sz.002690,66.3713107200,66.5485845200,62.6131061600,64.3858441600,8289978,151573689.1300,1,2.536645,-3.249867
267,2017-10-27,sz.002690,64.3858441600,65.5913060000,63.4640204000,63.6058394400,10580846,192421395.8600,1,3.237626,-1.211454
268,2017-11-03,sz.002690,63.2512918400,65.5203964800,61.4430990800,64.5276632000,13391131,241642054.8100,1,4.097544,1.449275
269,2017-11-10,sz.002690,64.4922084400,67.6476820800,64.1022060800,67.5058630400,20431598,382096364.3800,1,6.251852,4.615385
270,2017-11-17,sz.002690,67.3285892400,68.7113248800,64.9176655600,65.2013036400,18135826,344918968.8900,1,5.549370,-3.413866
271,2017-11-24,sz.002690,65.4140322000,73.7104460400,63.8185680000,72.2213461200,29519290,585860716.8000,1,9.032589,10.766721
272,2017-12-01,sz.002690,71.8313437600,74.9868174000,68.4631415600,72.2922556400,22506163,451674972.6100,1,6.886647,0.098184
273,2017-12-08,sz.002690,72.6113484800,74.2777222000,69.8458772000,73.0368056000,21812868,445551618.5400,1,6.674506,1.029917
274,2017-12-15,sz.002690,73.1786246400,74.8804531200,67.6476820800,69.1722367600,23022008,460653564.7500,1,7.044490,-5.291262
275,2017-12-22,sz.002690,69.4558748400,69.4913296000,64.7403917600,67.5413178000,15552528,296118904.0400,1,4.758908,-2.357765
276,2017-12-29,sz.002690,68.2149582400,69.4558748400,65.6622155200,68.3213225200,12283127,234349980.9500,1,3.758506,1.154856
277,2018-01-05,sz.002690,68.4276868000,69.5976938800,66.8322226000,67.2222249600,18223037,350683138.6700,1,5.576056,-1.608718
278,2018-01-12,sz.002690,66.8676773600,67.1867702000,62.6485609200,62.8258347200,22325897,407287628.8700,1,6.831487,-6.540084
279,2018-01-19,sz.002690,63.5349299200,63.5349299200,60.2376372400,60.7694586400,15392951,268269837.2800,1,4.710079,-3.273138
280,2018-01-26,sz.002690,60.3440015200,63.8185680000,60.3440015200,63.4640204000,15968319,281349610.6400,1,4.886136,4.434072
281,2018-02-02,sz.002690,63.5703846800,64.6340274800,61.2303705200,63.1803823200,11503263,205489286.8400,1,3.519876,-0.446927
282,2018-02-09,sz.002690,63.1803823200,63.3576561200,58.4294444800,59.4930872800,10005318,171339270.1100,1,3.061521,-5.836139
283,2018-02-14,sz.002690,59.1385396800,63.9958418000,59.1385396800,63.4285656400,5308564,93637711.5500,1,1.624364,6.615018
284,2018-02-23,sz.002690,63.8185680000,64.5631179600,62.7903799600,63.2867466000,2472457,44430962.2500,1,0.756546,-0.223589
285,2018-03-02,sz.002690,63.2867466000,67.7895011200,63.2867466000,66.0522178800,17192168,317532582.2900,1,5.260621,4.369748
286,2018-03-09,sz.002690,66.1231274000,68.9240534400,64.8467560400,68.2858677600,14639432,277321045.7300,1,4.479511,3.381643
287,2018-03-16,sz.002690,68.2858677600,69.1722367600,66.4776750000,66.5485845200,12530909,239377273.2900,1,3.834325,-2.544133
288,2018-03-23,sz.002690,67.1513154400,67.5058630400,62.0458300000,63.2158370800,12555357,230647608.5900,1,3.841806,-5.007991
289,2018-03-30,sz.002690,62.8258347200,69.4913296000,62.5776514000,68.5340510800,13857963,256987558.0700,1,4.240389,8.412787
290,2018-04-04,sz.002690,69.3849653200,69.4913296000,66.8676773600,66.9740416400,9779197,187428214.9500,1,2.994350,-2.276255
291,2018-04-13,sz.002690,67.0094964000,74.4549960000,66.6904035600,70.8740652400,21577226,429523066.6800,1,6.606859,5.823187
292,2018-04-20,sz.002690,70.4486081200,73.7104460400,69.4558748400,71.4413414000,16826735,340897836.2200,1,5.152278,0.800400
293,2018-04-27,sz.002690,70.9095200000,73.0368056000,67.0094964000,68.9949629600,20857553,410888442.9300,1,6.386498,-3.424318
294,2018-05-04,sz.002690,68.8531439200,72.2568008800,68.4276868000,70.5904271600,11020813,219839594.2100,1,3.374528,2.312436
295,2018-05-11,sz.002690,71.3704318800,77.6459244000,70.2004248000,74.1713579200,26021001,547813581.8700,1,7.967524,5.072828
296,2018-05-18,sz.002690,74.4549960000,75.8022768800,72.6916190000,74.0713800000,14328426,296165396.5300,1,4.387306,-0.134784
297,2018-05-25,sz.002690,74.5434035000,76.6856640000,73.1999520000,73.1999520000,12845101,266107941.6900,1,3.933118,-1.176471
298,2018-06-01,sz.002690,73.0184045000,81.6237560000,72.6190000000,77.0850685000,31062961,666999643.6600,1,9.511352,5.307540
299,2018-06-08,sz.002690,77.6297110000,81.2969705000,74.6160225000,81.2243515000,19807736,427165250.6900,1,6.065048,5.369760
300,2018-06-15,sz.002690,80.6070900000,83.8023260000,77.3392350000,79.1547100000,21011445,466773207.5200,1,6.433619,-2.548055
301,2018-06-22,sz.002690,78.0654250000,81.6237560000,72.9820950000,81.3695895000,16989440,362746204.8500,1,5.202097,2.798165
302,2018-06-29,sz.002690,81.3332800000,86.7070860000,79.6630430000,86.5618480000,24264667,556390339.5600,1,7.429742,6.381080
303,2018-07-06,sz.002690,85.9082770000,89.3939890000,82.4225650000,84.0201830000,30736640,732377114.4700,1,9.411434,-2.936242
304,2018-07-13,sz.002690,83.2213740000,87.5422045000,82.1683985000,84.5285160000,37282473,869281176.9400,1,11.415741,0.605013
305,2018-07-20,sz.002690,84.6011350000,90.5922025000,83.5481595000,88.1594660000,37063706,891840846.4000,1,11.348756,4.295533
306,2018-07-27,sz.002690,87.2517285000,88.0505375000,81.0064945000,82.5678030000,35033047,808193167.2500,1,10.726976,-6.342669
307,2018-08-03,sz.002690,82.3862555000,83.4392310000,74.6160225000,74.7975700000,25748578,566153078.8400,1,7.864672,-9.410730
308,2018-08-10,sz.002690,74.0713800000,76.1773310000,71.1666200000,75.6689980000,17759651,361812961.6000,1,5.424526,1.165049
309,2018-08-17,sz.002690,74.3981655000,77.2303065000,71.8928100000,72.8005475000,13381649,276846522.8600,1,4.087305,-3.790787
310,2018-08-24,sz.002690,72.6553095000,76.5404260000,68.5886455000,75.5600695000,15663192,316886442.4800,1,4.784182,3.790524
311,2018-08-31,sz.002690,75.9231645000,79.6630430000,75.5600695000,76.6856640000,13557857,290622330.4800,1,4.141126,1.489668
312,2018-09-07,sz.002690,76.7582830000,81.4422085000,76.7582830000,78.6463770000,16792440,368304295.2400,1,5.129100,2.556818
313,2018-09-14,sz.002690,78.1743535000,80.0261380000,74.1076895000,74.6886415000,18041662,380361211.3200,1,5.510664,-5.032318
314,2018-09-21,sz.002690,74.5797130000,76.9035210000,72.8368570000,76.8672115000,12700006,261328071.2200,1,3.879103,2.916869
315,2018-09-28,sz.002690,76.9035210000,80.4618520000,75.8868550000,80.2439950000,9912769,212650297.7300,1,3.027766,4.393009
316,2018-10-12,sz.002690,79.1547100000,80.2439950000,70.8035250000,73.1273330000,13032659,272097379.2200,1,3.980709,-8.868778
317,2018-10-19,sz.002690,72.9094760000,74.6886415000,63.6142440000,68.9880500000,14926853,282358928.3300,1,4.559273,-5.660377
318,2018-10-26,sz.002690,70.6219775000,74.2892370000,68.1529315000,72.6190000000,11239936,222776184.9800,1,3.433138,5.263158
319,2018-11-02,sz.002690,72.6190000000,76.9761400000,69.3511450000,76.1773310000,13586595,276920101.8700,1,4.149904,4.900000
320,2018-11-09,sz.002690,76.9398305000,77.1576875000,73.4904280000,75.5237600000,9584994,199229071.5200,1,2.927650,-0.857960
321,2018-11-16,sz.002690,74.6886415000,79.8445905000,74.0713800000,78.9731625000,10393123,223501356.3600,1,3.174486,4.567308
322,2018-11-23,sz.002690,78.6463770000,79.4814955000,74.5797130000,74.5797130000,8727144,185871759.5100,1,2.665628,-5.563218
323,2018-11-30,sz.002690,75.0517365000,81.5511370000,75.0517365000,78.1380440000,19995590,435517902.5500,1,6.107474,4.771178
324,2018-12-07,sz.002690,79.3362575000,81.0428040000,77.0124495000,79.0820910000,15183270,332435972.7300,1,4.637594,1.208178
325,2018-12-14,sz.002690,77.7023300000,83.4392310000,77.6297110000,80.2439950000,19247768,433564632.6200,1,5.879058,1.469238
326,2018-12-21,sz.002690,80.5707805000,81.9868510000,72.9820950000,73.8535230000,17036727,368343811.1500,1,5.203716,-7.963801
327,2018-12-28,sz.002690,74.5797130000,77.9928060000,73.9987610000,77.2666160000,15934281,334604642.5700,1,4.866983,4.621436
328,2019-01-04,sz.002690,77.3755445000,77.3755445000,71.6749530000,74.7975700000,11054844,225388274.6900,1,3.376603,-3.195489
329,2019-01-11,sz.002690,75.7779265000,77.9201870000,74.8701890000,76.9398305000,10697796,225550953.9100,1,3.267546,2.864078
330,2019-01-18,sz.002690,76.9761400000,82.4225650000,76.6493545000,81.2606610000,12322505,269726360.6700,1,3.763799,5.615857
331,2019-01-25,sz.002690,81.5148275000,85.6904200000,80.6070900000,84.6011350000,13260412,303997234.4400,1,4.050274,4.110813
332,2019-02-01,sz.002690,84.7463730000,86.0535150000,81.5874465000,84.6737540000,13891654,322229743.0400,1,4.243081,0.085837
333,2019-02-15,sz.002690,84.6737540000,88.0868470000,81.7326845000,82.0594700000,24641463,572243277.0000,1,7.526514,-3.087479
334,2019-02-22,sz.002690,82.9308980000,86.1624435000,80.2439950000,81.5511370000,23225690,528245199.7300,1,7.094079,-0.619469
335,2019-03-01,sz.002690,82.4225650000,88.0505375000,80.4618520000,87.3606570000,35968246,846708884.0900,1,10.986178,7.123776
336,2019-03-08,sz.002690,88.4862515000,101.6666000000,88.4862515000,96.7285080000,49282654,1271835387.8800,1,15.052945,10.723192
337,2019-03-15,sz.002690,96.8011270000,102.5380280000,93.2427960000,95.4213660000,40318913,1084191541.7300,1,12.315051,-1.351351
338,2019-03-22,sz.002690,95.8933895000,97.9267215000,92.1535110000,97.4546980000,29090882,763004375.6900,1,8.885549,2.130898
339,2019-03-29,sz.002690,96.0023180000,100.9404100000,92.3350585000,100.8677910000,24872414,662867070.3700,1,7.597056,3.502235
340,2019-04-04,sz.002690,101.3398145000,105.6243355000,98.5076735000,99.5243395000,25168119,706133094.9200,1,7.680162,-1.331893
341,2019-04-12,sz.002690,99.9237440000,100.7588625000,95.2761280000,96.4017225000,22682053,609406531.7900,1,6.921528,-3.137541
342,2019-04-19,sz.002690,96.8011270000,97.8541025000,91.3547020000,94.7677950000,20711110,537185119.3600,1,6.320086,-1.694915
343,2019-04-26,sz.002690,95.3124375000,104.0630270000,92.9523200000,99.4517205000,31030317,844467966.3300,1,9.469038,4.942529
344,2019-04-30,sz.002690,99.5606490000,105.1523120000,98.4350545000,101.2308860000,14378263,404731243.0900,1,4.387590,1.788974
345,2019-05-10,sz.002690,92.3713680000,98.0719595000,89.9749410000,96.2927940000,27869696,724468847.8400,1,8.504560,-4.878049
346,2019-05-17,sz.002690,94.8767235000,101.9570760000,94.2231525000,98.3624355000,14638612,393177254.0500,1,4.467037,2.149321
347,2019-05-24,sz.002690,98.4713640000,105.2359162200,96.6921985000,99.9480534800,20839631,567828496.5800,1,6.359305,1.612019
348,2019-05-31,sz.002690,99.5011918400,113.3166642100,98.1233684500,108.1405168800,32929300,955840396.0700,1,10.048521,8.196721
349,2019-06-06,sz.002690,108.3639477000,111.1940714200,104.3421929400,105.6083009200,17669143,509453980.3800,1,5.391817,-2.341598
350,2019-06-14,sz.002690,106.3158318500,116.5564111000,103.4484696600,111.9016023500,26496305,790786167.4800,1,8.085464,5.959097
351,2019-06-21,sz.002690,111.7154100000,119.8333964600,110.7472097800,119.8333964600,19573391,606669797.5900,1,5.972906,7.088186
352,2019-06-28,sz.002690,119.7216810500,123.5944819300,116.2212648700,121.3974122000,19857000,642121011.0700,1,6.059451,1.305158
353,2019-07-05,sz.002690,123.5200049900,124.7116360300,110.9706406000,116.8543188600,28849838,908768302.6300,1,8.803655,-3.742331
354,2019-07-12,sz.002690,118.0459499000,118.0459499000,108.0660399400,111.1568329500,21480393,638464048.8200,1,6.554836,-4.875717
355,2019-07-19,sz.002690,110.5982559000,113.6890489100,107.5074628900,112.4974178700,12656066,378339810.1700,1,3.862054,1.206030
356,2019-07-26,sz.002690,112.6463717500,118.5672884800,111.7154100000,116.9287958000,11007650,343790667.1100,1,3.359000,3.939093
357,2019-08-02,sz.002690,116.7053649800,119.1631040000,111.7526484700,113.8380027900,10361119,322780910.1800,1,3.161700,-2.643312
358,2019-08-09,sz.002690,114.3221029000,116.4819341600,107.1723166600,111.9760792900,12408961,375564545.7300,1,3.786500,-1.635590
359,2019-08-16,sz.002690,111.4547407100,118.2321422500,109.9652019100,117.5246113200,14282804,437013126.5000,1,4.358400,4.955105
360,2019-08-23,sz.002690,118.3066191900,122.1421816000,114.2476259600,114.6944876000,22872216,724721404.4800,1,6.975600,-2.408112
361,2019-08-30,sz.002690,114.2476259600,118.4183346000,108.8480478100,109.2204325100,26318286,799731443.2200,1,8.026500,-4.772727
362,2019-09-06,sz.002690,109.3321479200,115.4020185300,109.3321479200,112.8325641000,18467255,559525211.8600,1,5.632300,3.307194
363,2019-09-12,sz.002690,113.6518104400,121.7697969000,113.2049488000,117.8969960200,17430044,551065821.3400,1,5.315800,4.488449
364,2019-09-20,sz.002690,117.4873728500,127.3928058700,117.4128959100,124.4882052100,26079421,857091918.5300,1,7.953700,5.590651
365,2019-09-27,sz.002690,124.5254436800,131.0794144000,122.3283739500,126.6107980000,24178201,823463853.1200,1,7.373900,1.705055
366,2019-09-30,sz.002690,126.5363210600,128.3610060900,122.5145663000,123.2965741700,4278261,142857178.2900,1,1.304800,-2.617600
367,2019-10-11,sz.002690,122.5890432400,126.0894594200,120.6526428000,122.3283739500,14943290,492095566.2400,1,4.557300,-0.785261
368,2019-10-18,sz.002690,123.4455280500,130.7070297000,121.0250275000,125.9032670700,29313851,992817753.9800,1,8.940100,2.922374
369,2019-10-25,sz.002690,125.9777440100,130.2601680600,120.3547350400,129.2919678400,23624952,791743076.5600,1,7.205200,2.691511
370,2019-11-01,sz.002690,130.1484526500,137.4844312400,129.2919678400,135.4735538600,26084605,939363318.1100,1,7.955400,4.781106
371,2019-11-08,sz.002690,136.3300386700,140.3890319000,134.1329689400,137.0375696000,15906822,586468380.8500,1,4.851200,1.154480
372,2019-11-15,sz.002690,134.9149768100,145.9748024000,132.9413379000,143.0329632700,19695772,744075777.5200,1,6.006800,4.375000
373,2019-11-22,sz.002690,144.1128789000,149.9965571600,135.9576539700,138.9367315700,23236747,902386596.4600,1,7.086700,-2.863838
374,2019-11-29,sz.002690,139.0856854500,140.6497011900,133.9840150600,138.9367315700,21792996,803451727.7200,1,6.646400,0.000000
375,2019-12-06,sz.002690,137.5589081800,145.9748024000,137.5589081800,144.8948867700,13895572,531391130.0800,1,4.237900,4.288395
376,2019-12-13,sz.002690,144.8948867700,153.7204041600,141.2455167100,153.3480194600,17928030,715541499.6900,1,5.467700,5.833976
377,2019-12-20,sz.002690,154.1672658000,156.0664277700,145.9748024000,147.2781488500,18275734,735061649.9100,1,5.573800,-3.958232
378,2019-12-27,sz.002690,146.6450948600,149.9220802200,140.3890319000,141.7296168200,18371427,710890808.0300,1,5.602900,-3.767383
379,2020-01-03,sz.002690,140.3145549600,147.8367259000,135.3990769200,137.4844312400,22867550,866967081.8400,1,6.974200,-2.995271
380,2020-01-10,sz.002690,136.5162310200,141.8785707000,135.2873615100,140.4635088400,26407667,979646869.7100,1,8.053800,2.166847
381,2020-01-17,sz.002690,140.6497011900,143.2563940900,139.6815009700,141.1710397700,16476715,626317316.6000,1,5.025100,0.503712
382,2020-01-23,sz.002690,141.5434244700,146.3844255700,135.7714616200,137.3727158300,17769373,681779518.8100,1,5.419400,-2.690583
383,2020-02-07,sz.002690,123.6317204000,138.1174852300,120.3174965700,136.5162310200,20969774,740321940.2200,1,6.395300,-0.623475
384,2020-02-14,sz.002690,136.2183232600,140.8358935400,133.6861073000,137.7823390000,18091811,667857937.5500,1,5.517700,0.927441
385,2020-02-21,sz.002690,137.7823390000,147.0919565000,137.3354773600,145.4534638200,21438505,828422417.3100,1,6.538400,5.567568
386,2020-02-28,sz.002690,144.7459328900,149.9220802200,132.1220915600,134.3191612900,30611644,1151668389.5400,1,9.335900,-7.654890
387,2020-03-06,sz.002690,134.3191612900,151.8212421900,134.3191612900,149.5124570500,40475145,1580139383.0700,1,12.344200,11.311339
388,2020-03-13,sz.002690,146.4961409800,148.0229182500,120.8760736200,129.8877833600,26428899,982204660.2700,1,8.060300,-13.125778
389,2020-03-20,sz.002690,127.7279521000,131.6007529800,118.3438576600,126.2011748300,19459860,646422181.9700,1,5.935000,-2.838303
390,2020-03-27,sz.002690,123.6689588700,142.2137169300,123.5944819300,141.3572321200,21393093,771166123.8800,1,6.524500,12.009442
391,2020-04-03,sz.002690,140.9103704800,144.3363097200,137.2610004200,142.2137169300,13216749,499828441.6000,1,4.030800,0.605901
392,2020-04-10,sz.002690,145.2300330000,150.6296111500,144.1501173700,146.4216640400,9413972,373822925.9100,1,2.871000,2.958890
393,2020-04-17,sz.002690,144.9693637100,155.0609890800,141.5061860000,150.1082725700,14250673,568007170.2500,1,4.346200,2.517803
394,2020-04-24,sz.002690,150.9275189100,159.5668439500,149.1400723500,154.6141274400,13072479,545895076.3500,1,3.986900,3.001737
395,2020-04-30,sz.002690,154.5768889700,162.1735368500,152.6777270000,156.5877663500,11793808,500007234.6700,1,3.596900,1.276493
396,2020-05-08,sz.002690,155.5078507200,164.7802297500,152.0819114800,163.5513602400,10544135,448036445.1200,1,3.215800,4.447087
397,2020-05-15,sz.002690,167.5731150000,167.5731150000,156.0291893000,164.5567989300,14724396,643331304.1600,1,4.490600,0.614754
398,2020-05-22,sz.002690,164.9664221000,171.2969620000,157.6844992800,159.9598888800,11681513,519756358.7200,1,3.562500,-4.548540
399,2020-05-29,sz.002690,160.8700447200,169.8957568000,159.3910414800,168.5684462000,11682152,506871613.5700,1,3.562900,5.381697
400,2020-06-05,sz.002690,170.2370652400,179.5661626000,167.9995988000,177.0632340400,12093219,553610768.7500,1,3.688200,5.039370
401,2020-06-12,sz.002690,177.0253108800,185.0650208000,170.6921431600,182.2207838000,11803372,554824367.6800,1,3.599700,2.912829
402,2020-06-19,sz.002690,182.4862459200,202.5855207200,179.1869310000,200.9927480000,14454968,732354159.9100,1,4.408500,10.301769
403,2020-06-24,sz.002690,200.4997469200,203.5715228800,197.5796636000,201.3719796000,6560622,347030950.8600,1,2.000900,0.188679
404,2020-07-03,sz.002690,199.9688226800,204.7850640000,188.6677210000,193.6735781200,17191932,889097769.8900,1,5.243200,-3.822976
405,2020-07-10,sz.002690,193.4460391600,208.0085326000,190.6018021600,202.7372133600,18497236,977083133.1800,1,5.641300,4.679851
406,2020-07-17,sz.002690,200.9927480000,215.7069340800,194.6595802800,210.5114611600,24308009,1316690279.8700,1,7.413500,3.834643
407,2020-07-24,sz.002690,211.5353864800,216.6550130800,192.0808054000,201.9408270000,25966584,1404613771.2000,1,7.919200,-4.071338
408,2020-07-31,sz.002690,204.2162166000,235.5028236000,203.2681376000,227.1597284000,21484203,1250720435.7700,1,6.552200,12.488263
409,2020-08-07,sz.002690,227.5389600000,231.3312760000,213.8866224000,219.1200184800,14840304,875686160.1400,1,4.526100,-3.539232
410,2020-08-14,sz.002690,219.1958648000,221.3574849200,199.0965900000,209.6771516400,12469847,691736595.5500,1,3.803100,-4.309450
411,2020-08-21,sz.002690,208.5773800000,221.0920228000,207.1362999200,215.2518561600,9763088,552767677.7800,1,2.977500,2.658709
412,2020-08-28,sz.002690,217.2997068000,225.6428020000,202.3200586000,224.6947230000,18051459,1013487472.6300,1,5.492900,4.386892
413,2020-09-04,sz.002690,223.7466440000,226.7804968000,208.5773800000,211.8766949200,11481993,658661861.3700,1,3.493900,-5.704641
414,2020-09-11,sz.002690,210.9286159200,212.5593118000,180.1350100000,187.3024872400,16160874,826687466.6100,1,4.917700,-11.598353
415,2020-09-18,sz.002690,188.4781052000,193.2185002000,175.7359234400,184.3824039200,16084710,775913898.6700,1,4.894500,-1.559020
416,2020-09-25,sz.002690,182.5241690800,187.4541798800,175.6980002800,181.1589353200,11960825,567980715.4000,1,3.639600,-1.748252
417,2020-09-30,sz.002690,181.0072426800,187.6437956800,179.1869310000,181.8415522000,7211273,347738074.0000,1,2.194300,0.376806
418,2020-10-09,sz.002690,187.7196420000,189.4261842000,182.6000154000,185.7855608400,2172195,105853024.0000,1,0.661000,2.168926
