,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2015-07-10,sz.300223,63.5105543900,63.5105543900,42.1138332700,52.1325848600,35461876,750648588.0000,1,36.425984,-9.719058
210,2015-07-17,sz.300223,57.3502279200,63.0940198600,51.1022099700,61.2744216500,45641362,1217707024.0000,1,46.882222,17.535744
211,2015-07-24,sz.300223,60.2878925000,71.6220162900,59.2355947400,65.8343786100,40537196,1206545248.0000,1,41.639288,7.441860
212,2015-07-31,sz.300223,63.5763230000,65.7247642600,49.3264575000,51.1899014500,33684944,850205472.0000,1,34.600743,-22.244422
213,2015-08-07,sz.300223,49.5676090700,56.6706189500,46.0818727400,56.2321615500,28868061,683677464.0000,1,29.652902,9.850107
214,2015-08-14,sz.300223,56.7802333000,61.3182673900,55.1360180500,59.6740521400,34590463,923039568.0000,1,35.530880,6.120858
215,2015-08-21,sz.300223,58.5340629000,64.1901633600,48.2303140000,48.4714655700,33833770,867890320.0000,1,34.753615,-18.772961
216,2015-08-28,sz.300223,44.9418835000,45.8187983000,34.3750601600,41.8726817000,21314871,383218960.0000,1,21.894362,-13.613749
217,2015-09-02,sz.300223,41.4342243000,41.4342243000,32.2485417700,32.9062278700,12400240,207673932.0000,1,12.737368,-21.413613
218,2015-09-11,sz.300223,33.7612198000,41.4780700400,33.7612198000,39.8557776600,23876237,415349288.0000,1,24.525365,21.119254
219,2015-09-18,sz.300223,39.9434691400,40.4915408900,32.2704646400,40.0311606200,29227595,486654972.0000,1,30.022211,0.440044
220,2015-09-25,sz.300223,40.5573095000,48.8880001000,39.9215462700,42.7495965000,51460116,1025660432.0000,1,52.859171,6.790800
221,2015-09-30,sz.300223,44.3938117500,56.2102386800,43.8018942600,49.5676090700,37866537,852343312.0000,1,38.896021,15.948718
222,2015-10-09,sz.300223,51.2556700600,59.9809723200,50.4883696100,59.9809723200,19047071,473855120.0000,1,19.564907,21.008403
223,2015-10-16,sz.300223,61.8224934000,63.9490117900,56.5610046000,60.9894243400,72905818,2009425636.0000,1,74.887922,1.681287
224,2015-10-23,sz.300223,60.4413525900,68.7281974500,56.1225472000,63.1159427300,66114360,1881196224.0000,1,67.911823,3.486700
225,2015-10-30,sz.300223,63.1378656000,74.5158351300,59.6302064000,64.3874691900,64229889,1946172866.0000,1,65.976119,2.014588
226,2015-11-06,sz.300223,61.8444162700,84.0522835800,60.8578871200,84.0522835800,50916482,1676422800.0000,1,52.300758,30.541369
227,2015-11-13,sz.300223,84.4030495000,91.6375966000,79.9746297600,80.1938584600,51484631,1985411788.0000,1,52.884353,-4.590506
228,2015-11-20,sz.300223,78.9223320000,88.6341634100,77.4096539700,86.3761078000,50233622,1921332862.0000,1,51.599332,7.709131
229,2015-11-27,sz.300223,85.2361185600,93.1064288900,76.7738907400,81.1146190000,44108830,1720071520.0000,1,45.308025,-6.091371
230,2015-12-04,sz.300223,80.8953903000,82.8684486000,70.5697185300,79.4265580100,28484006,1011076048.0000,1,29.258406,-2.081081
231,2015-12-11,sz.300223,79.4704037500,79.7992468000,73.5512288500,73.9458405100,19182073,673135904.0000,1,19.703579,-6.900359
232,2015-12-18,sz.300223,72.1262423000,81.9476880600,69.8901095600,79.8211696700,25214041,888118448.0000,1,25.899540,7.945449
233,2015-12-25,sz.300223,79.8650154100,86.1568791000,77.0150423100,82.8903714700,27114489,1010133168.0000,1,27.851655,3.845098
234,2015-12-31,sz.300223,82.8026799900,85.7403445700,77.6069598000,80.9173131700,21928789,818498800.0000,1,22.531441,-2.380323
235,2016-01-08,sz.300223,81.1146190000,81.1146190000,55.7717812800,59.7398207500,20048311,618730650.0000,1,20.618608,-26.171769
236,2016-01-15,sz.300223,56.7363875600,58.0956055000,46.0380270000,49.5456862000,24674547,589166880.0000,1,25.376443,-17.064220
237,2016-01-22,sz.300223,48.2303140000,58.0956055000,47.8576252100,56.5829274700,27954606,694897752.0000,1,28.749807,14.203540
238,2016-01-29,sz.300223,57.2186907000,58.0736826300,46.8272503200,51.5187445000,21368160,506840504.0000,1,21.976002,-8.950019
239,2016-02-05,sz.300223,51.8475875500,56.1883158100,46.7614817100,54.1933346400,19958690,482300480.0000,1,20.526438,5.191489
240,2016-02-19,sz.300223,52.1545077300,59.1698261300,50.4445238700,57.6571481000,22446797,580395688.0000,1,23.085322,6.391586
241,2016-02-26,sz.300223,60.0248180600,62.4801795000,53.2725741000,54.0179516800,29956183,801110120.0000,1,30.808321,-6.311787
242,2016-03-04,sz.300223,53.6891086300,53.6891086300,44.9638063700,47.1341705000,20813607,472717808.0000,1,21.405674,-12.743506
243,2016-03-11,sz.300223,47.7918566000,49.9841436000,43.8457400000,47.5507050300,14600153,318162888.0000,1,15.015471,0.883721
244,2016-03-18,sz.300223,48.4495427000,55.6402440600,48.4495427000,55.0921723100,21803200,515127832.0000,1,22.423417,15.859843
245,2016-03-25,sz.300223,55.7937041500,60.5071212000,55.0921723100,56.7802333000,26621943,697775096.0000,1,27.379235,3.064067
246,2016-04-01,sz.300223,57.2186907000,58.2709884600,52.2860449500,55.6402440600,25140045,636011104.0000,1,25.855183,-2.007722
247,2016-04-08,sz.300223,55.4867839700,59.1917490000,54.9167893500,58.8848288200,19922097,522581168.0000,1,20.488804,5.831363
248,2016-04-15,sz.300223,59.1917490000,68.5747373600,57.2844593100,68.1801257000,36120560,1005974496.0000,1,37.148051,15.785555
249,2016-04-22,sz.300223,65.9001472200,72.7400826600,64.4093920600,67.5224396000,42475833,1330456384.0000,1,43.684107,-0.964630
250,2016-04-29,sz.300223,67.4566709900,67.4566709900,60.7482727700,62.5021023700,19423102,566704528.0000,1,19.975615,-7.435065
251,2016-05-06,sz.300223,63.4447857800,72.0166279500,62.5459481100,64.8916952000,26351446,820338128.0000,1,27.101043,3.823220
252,2016-05-13,sz.300223,63.5763230000,66.7332162800,59.8055893600,64.4751606700,22319073,643936240.0000,1,22.953965,-0.641892
253,2016-05-20,sz.300223,63.3570943000,70.1093382600,61.3840360000,66.7112934100,26207425,788472936.0000,1,26.952925,3.468208
254,2016-05-27,sz.300223,66.2070674000,78.9939360000,66.2070674000,76.3608048000,42354255,1402056720.0000,1,43.559071,14.464604
255,2016-06-03,sz.300223,74.5614984800,101.9241202000,72.5866500800,96.5481440000,45633807,1813251428.0000,1,46.931913,26.436782
256,2016-06-08,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
257,2016-06-17,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
258,2016-06-24,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
259,2016-07-01,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
260,2016-07-08,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
261,2016-07-15,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
262,2016-07-22,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
263,2016-07-29,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
264,2016-08-05,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
265,2016-08-12,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
266,2016-08-19,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
267,2016-08-26,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
268,2016-09-02,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
269,2016-09-09,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
270,2016-09-14,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
271,2016-09-23,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
272,2016-09-30,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
273,2016-10-14,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
274,2016-10-21,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
275,2016-10-28,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
276,2016-11-04,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
277,2016-11-11,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
278,2016-11-18,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
279,2016-11-25,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
280,2016-12-02,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
281,2016-12-09,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,1,0.000000,0.000000
282,2016-12-16,sz.300223,96.5481440000,106.2029584000,96.5481440000,106.2029584000,244393,11828621.0000,1,0.248544,10.000000
283,2016-12-23,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,1,0.000000,0.000000
284,2016-12-30,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,1,0.000000,0.000000
285,2017-01-06,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,1,0.000000,0.000000
286,2017-01-13,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,1,0.000000,0.000000
287,2017-01-20,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,1,0.000000,0.000000
288,2017-01-26,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,1,0.000000,0.000000
289,2017-02-03,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,1,0.000000,0.000000
290,2017-02-10,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,1,0.000000,0.000000
291,2017-02-17,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,1,0.000000,0.000000
292,2017-02-24,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,1,0.000000,0.000000
293,2017-03-03,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,1,0.000000,0.000000
294,2017-03-10,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,1,0.000000,0.000000
295,2017-03-17,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,1,0.000000,0.000000
296,2017-03-24,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,1,0.000000,0.000000
297,2017-03-31,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,1,0.000000,0.000000
298,2017-04-07,sz.300223,106.2029584000,106.2029584000,86.0156192000,86.0156192000,321400,13509248.0000,1,0.326858,-19.008264
299,2017-04-14,sz.300223,77.4140572800,77.4140572800,59.6843072000,59.9037348000,66013931,2026869872.0000,1,67.135050,-30.357143
300,2017-04-21,sz.300223,59.4209940800,62.0980108000,54.1986172000,55.1640986400,37047598,991979952.0000,1,37.676780,-7.912088
301,2017-04-28,sz.300223,54.3741592800,56.9634049600,51.6971425600,55.6907248800,27061902,672417154.0000,1,27.521496,0.954654
302,2017-05-05,sz.300223,55.5151828000,59.0918526800,55.5151828000,55.7346104000,21213884,552814707.0000,1,21.574145,0.078802
303,2017-05-12,sz.300223,54.5935868800,60.5181320800,52.5309674400,58.5871692000,36280667,952267249.0000,1,36.895988,5.118110
304,2017-05-19,sz.300223,58.8065968000,62.7124080800,57.4900312000,59.1796237200,32416141,890793206.0000,1,32.960151,1.011236
305,2017-05-26,sz.300223,58.6091119600,60.3425900000,47.7255030000,50.4464052400,23360869,562761310.0000,1,23.749528,-14.757138
306,2017-06-02,sz.300223,51.1705163200,51.9823984400,43.8855200000,46.3211663600,12096156,261404108.0000,1,12.297309,-8.177468
307,2017-06-09,sz.300223,46.4967084400,52.3115398400,46.4747656800,52.2237688000,19614781,444123922.0000,1,19.940965,12.742776
308,2017-06-16,sz.300223,51.4777149600,53.8694758000,50.2050348800,51.7629708400,17409809,411773642.0000,1,17.699325,-0.882353
309,2017-06-23,sz.300223,51.7849136000,57.4900312000,51.7410280800,55.3396407200,26048656,656237533.0000,1,26.481832,6.909708
310,2017-06-30,sz.300223,55.7346104000,55.8443242000,52.5748529600,53.4306206000,12345773,304313447.0000,1,12.547805,-3.449643
311,2017-07-07,sz.300223,53.6939337200,55.8223814400,53.1673074800,54.1547316800,12710058,316820227.0000,1,12.899304,1.355236
312,2017-07-14,sz.300223,54.3741592800,58.5432836800,52.0043412000,52.0043412000,27110785,690362805.0000,1,27.514450,-3.970827
313,2017-07-21,sz.300223,51.1266308000,51.4557722000,45.2020856000,48.7129272000,13468389,296239893.0000,1,13.668926,-6.329114
314,2017-07-28,sz.300223,47.8571595600,57.2267180800,47.6157892000,54.0011323600,21920486,528402525.0000,1,22.246870,10.855856
315,2017-08-04,sz.300223,54.0011323600,55.2738124400,52.4431964000,53.7597620000,14666510,361396898.0000,1,14.884886,-0.446973
316,2017-08-11,sz.300223,53.5403344000,55.9540380000,52.7723378000,53.2989640400,13283145,330395230.0000,1,13.480924,-0.857143
317,2017-08-18,sz.300223,52.7503950400,59.2454520000,52.7503950400,55.9979235200,20468417,526567301.0000,1,20.773181,5.063812
318,2017-08-25,sz.300223,55.9979235200,57.7094588000,55.5151828000,57.1828325600,12031838,310352746.0000,1,12.210986,2.115987
319,2017-09-01,sz.300223,57.7752870800,73.2668756400,57.3364318800,73.2449328800,45947817,1348429111.0000,1,46.631955,28.089025
320,2017-09-08,sz.300223,73.2888184000,89.5703463200,72.1697376400,79.7619326000,83633185,3081513744.0000,1,84.777728,8.897543
321,2017-09-15,sz.300223,79.4327912000,83.3166597200,73.2229901200,75.2417240400,50997168,1827678185.1800,1,51.547172,-5.667125
322,2017-09-22,sz.300223,75.1758957600,85.7303633200,75.1758957600,78.5550808000,59316725,2196894192.8100,1,59.924758,4.403616
323,2017-09-29,sz.300223,78.5989663200,82.2853500000,66.6401621200,69.5804919600,43849753,1461978828.5000,1,44.290938,-11.424581
324,2017-10-13,sz.300223,70.2168320000,71.9283672800,66.7059904000,70.2168320000,27475958,870346020.0600,1,27.745056,0.914538
325,2017-10-20,sz.300223,69.7340912800,72.6085928400,66.0477076000,71.3139700000,29257280,922914895.4900,1,29.543825,1.562500
326,2017-10-27,sz.300223,71.5114548400,72.1697376400,66.9473607600,68.4175256800,21534681,679212039.4300,1,21.745591,-4.061538
327,2017-11-03,sz.300223,67.8031284000,72.4111080000,63.6340040000,70.5459734000,33499517,1046261585.4300,1,33.827610,3.110969
328,2017-11-10,sz.300223,69.9315761200,78.1162256000,69.9315761200,75.4172661200,44018053,1486103109.2900,1,44.448485,6.905132
329,2017-11-17,sz.300223,74.3420708800,79.0378215200,62.0980108000,62.7782363600,41771569,1373412822.4100,1,42.176124,-16.758801
330,2017-11-24,sz.300223,62.9757212000,78.2039966400,61.8785832000,74.6053840000,60630128,2022723662.8300,1,61.210638,18.839567
331,2017-12-01,sz.300223,73.5301887600,86.8713868400,70.2168320000,81.1882120000,84180595,3090278605.7400,1,84.968245,8.823529
332,2017-12-08,sz.300223,80.9029561200,88.8023497200,74.6053840000,85.9059054000,83472383,3144450935.9600,1,84.233672,5.810811
333,2017-12-15,sz.300223,85.1598515600,88.6926359200,79.5863905200,82.0439796400,80223221,3100305002.9000,1,80.940082,-4.495530
334,2017-12-22,sz.300223,80.5299292000,80.7712995600,74.9564681600,75.7244647600,41703289,1468911374.4200,1,42.072269,-7.702594
335,2017-12-29,sz.300223,74.8467543600,77.7651414400,68.8124953600,77.7651414400,42677801,1430376882.4800,1,43.050463,2.694871
336,2018-01-05,sz.300223,77.7651414400,82.5047776000,75.8780640800,77.6773704000,48461642,1733583082.3000,1,48.878961,-0.112867
337,2018-01-12,sz.300223,76.8216027600,84.0407708000,75.0003536800,75.1539530000,48569424,1756554229.8900,1,48.985647,-3.248588
338,2018-01-19,sz.300223,73.2229901200,75.1539530000,69.1196940000,72.4111080000,33302139,1099309856.9200,1,33.586173,-3.649635
339,2018-01-26,sz.300223,70.5679161600,74.3420708800,68.1322698000,68.3955829200,32052802,1046865645.6600,1,32.325313,-5.545455
340,2018-02-02,sz.300223,68.0225560000,69.7340912800,55.2957552000,55.6248966000,25593947,721063835.2200,1,25.811545,-18.671800
341,2018-02-09,sz.300223,53.1014792000,55.4054690000,48.5154423600,52.2895970800,27473754,654603229.7700,1,27.707026,-5.996055
342,2018-02-14,sz.300223,53.9791896000,56.7000918400,52.2237688000,52.4431964000,11743433,290857338.3600,1,11.842988,0.293747
343,2018-02-23,sz.300223,53.5403344000,56.9414622000,52.9039943600,56.2612366400,8539121,214642703.3600,1,8.610956,7.280335
344,2018-03-02,sz.300223,56.3928932000,60.9350445200,55.7565531600,58.4116271200,30745387,826089842.4400,1,31.004031,3.822153
345,2018-03-09,sz.300223,58.4335698800,65.5869096400,58.4335698800,63.4145764000,35681542,1005185935.2300,1,35.981711,8.564989
346,2018-03-16,sz.300223,63.3706908800,65.5649668800,58.7188257600,60.8911590000,29440107,842850997.8200,1,29.687770,-3.979239
347,2018-03-23,sz.300223,60.3425900000,63.1293205200,53.3428495600,53.3428495600,25081564,681293360.8500,1,25.292561,-12.396396
348,2018-03-30,sz.300223,52.6626240000,64.7091992400,52.6626240000,64.7091992400,30702730,833493081.4300,1,30.963193,21.308104
349,2018-04-04,sz.300223,71.1823134400,80.5957574800,71.1823134400,75.2636668000,59019419,2020700127.6400,1,59.520103,16.310614
350,2018-04-13,sz.300223,72.9816197600,74.2762426000,68.0444987600,68.4175256800,65725382,2106069165.8900,1,66.282956,-9.096210
351,2018-04-20,sz.300223,66.4865628000,75.6805792400,65.8502227600,72.7402494000,77223663,2526755706.6600,1,77.878781,6.318153
352,2018-04-27,sz.300223,72.7402494000,79.7399898400,68.0225560000,68.7466670800,72282870,2427163725.0200,1,72.853658,-5.490196
353,2018-05-04,sz.300223,68.6808388000,69.3391216000,62.9537784400,66.1354786400,26516202,799816074.0100,1,26.707194,-3.798276
354,2018-05-11,sz.300223,66.1354786400,69.4488354000,65.3894248000,67.4520442400,30058381,923970002.2000,1,30.273119,1.990710
355,2018-05-18,sz.300223,66.0477076000,67.7811856400,61.5933273200,62.8001791200,23189157,689955130.4100,1,23.353671,-6.896552
356,2018-05-25,sz.300223,62.3174384000,69.9535188800,62.3174384000,64.3142295600,33833488,1023700015.0300,1,34.069809,2.410901
357,2018-06-01,sz.300223,64.0728592000,65.6527379200,58.1483140000,58.5652264400,22221128,633464440.8300,1,22.373263,-8.938929
358,2018-06-08,sz.300223,59.0040816400,62.3174384000,58.1921995200,61.6372128400,17301493,481114785.6500,1,17.313626,5.245410
359,2018-06-15,sz.300223,61.2861286800,61.8748210800,55.1052046400,58.7402516000,17640822,412966596.8100,1,15.126753,-4.700038
360,2018-06-22,sz.300223,57.3178419200,60.0836385200,52.8662264400,54.7891136000,17504590,372307912.0500,1,14.599750,-6.726457
361,2018-06-29,sz.300223,55.3422729200,60.4787523200,53.9462041600,60.0572976000,22145494,481375139.7900,1,18.470443,9.615385
362,2018-07-06,sz.300223,59.2670700000,63.2182080000,56.6329780000,58.2924559600,29108198,657800995.5400,1,24.277027,-2.938596
363,2018-07-13,sz.300223,58.2924559600,66.1683910400,57.9500240000,64.5352540000,45040766,1080578922.6200,1,37.565074,10.709444
364,2018-07-20,sz.300223,64.4825721600,66.6161866800,62.5333440800,64.4298903200,37896365,934127794.6500,1,31.606473,-0.163265
365,2018-07-27,sz.300223,63.4816172000,67.6961644000,62.5596850000,63.3499126000,33599580,831191024.9000,1,28.022852,-1.676206
366,2018-08-03,sz.300223,63.4816172000,63.4816172000,56.1061596000,56.6329780000,19653206,445324569.5600,1,16.391242,-10.602911
367,2018-08-10,sz.300223,56.3959097200,60.5577750800,55.7900685600,60.2680249600,21433306,476640600.1800,1,17.875888,6.418605
368,2018-08-17,sz.300223,59.0563426400,62.8230942000,57.2388191600,57.2388191600,21108234,481690979.5200,1,17.604763,-5.026224
369,2018-08-24,sz.300223,57.3968646800,60.2416840400,56.6856598400,58.0817286000,16879710,377812610.7800,1,14.078038,1.472618
370,2018-08-31,sz.300223,58.3714787200,60.5050932400,57.3705237600,57.7656375600,15518614,347433893.9400,1,12.942855,-0.544218
371,2018-09-07,sz.300223,57.6866148000,63.9557537600,54.7891136000,58.8982971200,39704010,894987461.7400,1,33.113991,1.960784
372,2018-09-14,sz.300223,58.2134332000,58.2134332000,54.7891136000,54.9471591200,16888870,359456496.5400,1,14.085208,-6.708408
373,2018-09-21,sz.300223,54.7891136000,58.4241605600,53.9988860000,56.8173644400,16175328,348343107.6800,1,13.490092,3.403643
374,2018-09-28,sz.300223,56.7910235200,57.8973421600,55.7110458000,56.5802961600,8776031,189581087.4200,1,7.319067,-0.417246
375,2018-10-12,sz.300223,55.0525228000,56.1588414400,46.8868376000,49.4419068400,15911172,319080948.9600,1,13.269659,-12.616387
376,2018-10-19,sz.300223,49.8106797200,50.2321344400,43.4098361600,45.9385644800,15908585,279409521.0900,1,13.267502,-7.085775
377,2018-10-26,sz.300223,46.3863601200,48.7307020000,44.5161548000,46.4653828800,15416113,276392505.8200,1,12.856788,1.146789
378,2018-11-02,sz.300223,46.6234284000,50.3638390400,44.7795640000,49.3628840800,15815834,287862232.7800,1,13.190149,6.235828
379,2018-11-09,sz.300223,49.2575204000,49.9950661600,47.4136560000,48.7833838400,15949747,295232998.0900,1,13.301830,-1.173959
380,2018-11-16,sz.300223,48.7833838400,48.7833838400,48.7833838400,48.7833838400,0,0.0000,1,0.000000,0.000000
381,2018-11-23,sz.300223,48.7833838400,48.7833838400,48.7833838400,48.7833838400,0,0.0000,1,0.000000,0.000000
382,2018-11-30,sz.300223,48.7833838400,48.7833838400,48.7833838400,48.7833838400,0,0.0000,1,0.000000,0.000000
383,2018-12-07,sz.300223,53.6564540400,59.2670700000,51.6282032000,55.0261818800,31032310,656281389.1200,1,25.880443,12.796976
384,2018-12-14,sz.300223,55.1842274000,56.8437053600,52.1023397600,52.3920898800,16874313,348188613.6200,1,14.072903,-4.786979
385,2018-12-21,sz.300223,52.4447717200,53.4193857600,49.5736114400,50.2584753600,11915261,231434243.7000,1,9.937134,-4.072398
386,2018-12-28,sz.300223,51.0750438800,51.0750438800,46.7287920800,48.0721790000,11084418,206293888.9400,1,9.244225,-4.350105
387,2019-01-04,sz.300223,47.9668153200,49.2575204000,46.7024511600,48.8097247600,5415233,99265939.5800,1,4.516216,1.534247
388,2019-01-11,sz.300223,48.8360656800,52.5501354000,48.7043610800,50.3111572000,14232178,272645278.9900,1,11.869405,3.076093
389,2019-01-18,sz.300223,50.6272482400,51.3121121600,49.0467930400,49.6789751200,10110125,192520599.4800,1,8.431680,-1.256545
390,2019-01-25,sz.300223,49.6789751200,56.1061596000,49.4419068400,52.7345218400,19474176,389541916.4000,1,16.241147,6.150583
391,2019-02-01,sz.300223,52.8135446000,54.3413179600,50.1794526000,53.1559765600,14171628,282077547.0300,1,11.818908,0.799201
392,2019-02-15,sz.300223,53.4720676000,57.8446603200,52.4447717200,55.1578864800,25572919,537690173.0400,1,21.327399,3.766105
393,2019-02-22,sz.300223,55.5793412000,57.0807736400,54.4730225600,56.5276143200,24265904,517221777.8200,1,20.237370,2.483286
394,2019-03-01,sz.300223,57.1597964000,68.4863920000,57.0807736400,67.5908007200,44792923,1035795892.0700,1,37.356571,19.571295
395,2019-03-08,sz.300223,71.7526660800,78.2325324000,66.7742322000,78.2325324000,53882801,1452025794.0400,1,44.937382,15.744349
396,2019-03-15,sz.300223,86.0557856400,88.7162185600,69.3293014400,72.7009392000,78699436,2418029216.1000,1,65.627705,-7.070707
397,2019-03-22,sz.300223,72.9116665600,77.5740094000,69.0922331600,75.3613721200,39204662,1094322791.4500,1,32.692890,3.659420
398,2019-03-29,sz.300223,75.4667358000,80.7612607200,71.1468249200,76.5993953600,43017976,1252537460.7900,1,35.872824,1.642782
399,2019-04-04,sz.300223,76.1252588000,84.0275348000,75.0979629200,82.2890340800,45109243,1349237207.9200,1,37.616738,7.427785
400,2019-04-12,sz.300223,80.9719880800,81.1300336000,73.8072578400,77.1262137600,27862478,817758904.5000,1,23.234607,-6.274008
401,2019-04-19,sz.300223,77.9427822800,78.4169188400,69.8824607600,73.1487348400,22946663,641194039.7900,1,19.135294,-5.157104
402,2019-04-26,sz.300223,73.0697120800,74.7818718800,69.6717334000,73.0170302400,21645693,592871549.6200,1,17.895550,-0.180050
403,2019-04-30,sz.300223,72.8326438000,73.6755532400,68.7498012000,71.9633934400,5338278,144398465.1300,1,4.413415,-1.443001
404,2019-05-10,sz.300223,69.6717334000,69.6717334000,58.8982971200,64.2718448000,20047473,487287262.7800,1,16.574224,-10.688141
405,2019-05-17,sz.300223,64.2718448000,70.6990292800,64.2718448000,70.6990292800,258954,6950325.3600,1,0.214090,10.000000
406,2019-05-24,sz.300223,77.7583958400,93.7209933600,73.2540985200,73.2540985200,112456491,3527111302.5600,1,92.973268,3.614009
407,2019-05-31,sz.300223,71.9883528000,85.3048796000,70.3007137600,81.0857820000,97380183,2891086291.2600,1,80.508948,10.691145
408,2019-06-06,sz.300223,82.2724032000,82.5360968000,70.1424976000,70.1952363200,43347014,1245802358.3400,1,35.837091,-13.430894
409,2019-06-14,sz.300223,70.4325605600,77.5522877600,69.8788040000,72.5157400000,43503927,1226415712.8700,1,35.966819,3.305785
410,2019-06-21,sz.300223,71.5928124000,78.2642604800,70.2479750400,75.0999372800,33633672,936028130.9100,1,27.806598,3.563636
411,2019-06-28,sz.300223,75.6009551200,76.6293601600,71.4873349600,73.3595595200,30491605,858380082.5800,1,25.208898,-2.317416
412,2019-07-05,sz.300223,75.4427389600,79.8200527200,74.3879645600,76.8930537600,37928555,1107530699.5400,1,31.357387,4.816679
413,2019-07-12,sz.300223,76.7348376000,81.3758449600,71.8565060000,81.1648900800,37352068,1094191250.0600,1,30.880777,5.555556
414,2019-07-19,sz.300223,79.5827284800,90.1041031200,78.3169992000,81.7977547200,54663544,1727616976.5700,1,45.193019,0.779727
415,2019-07-26,sz.300223,82.6152048800,90.3150580000,78.9762332000,86.8343024800,45361328,1482604485.5000,1,37.502300,6.157318
416,2019-08-02,sz.300223,87.0188880000,96.0108397600,84.7247536800,96.0108397600,47607557,1626131141.7200,1,39.359400,10.567871
417,2019-08-09,sz.300223,98.3577128000,105.6092868000,93.6639667200,98.9114693600,87846334,3337185957.4200,1,68.934200,3.021148
418,2019-08-16,sz.300223,99.4388565600,107.2178177600,95.0615428000,99.6761808000,59103623,2277834249.0000,1,46.379400,0.773127
419,2019-08-23,sz.300223,101.1528649600,117.2909132800,99.3597484800,110.9622668800,61622766,2551100878.9000,1,48.356000,11.322751
420,2019-08-30,sz.300223,110.0920780000,128.6824768000,109.2218891200,121.8791819200,58925416,2654825317.7400,1,46.239500,9.838403
