,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-07-15,sz.002138,45.7532946100,45.7938380700,41.9624811000,43.9896541000,13988605,302409362.5700,1,8.402688,-3.982301
210,2011-07-22,sz.002138,43.8072085300,43.8882954500,41.3137857400,41.5975899600,5699720,119543227.7600,1,3.423713,-5.437788
211,2011-07-29,sz.002138,41.6178616900,41.6178616900,39.1244389000,39.8339494500,4139353,81319048.2000,1,2.486430,-4.239766
212,2011-08-05,sz.002138,39.9150363700,40.5434600000,37.3405266600,38.6176456500,2863522,55497838.1100,1,1.692165,-3.053435
213,2011-08-12,sz.002138,38.6176456500,38.6176456500,33.4483545000,35.5768861500,6873322,119676900.1500,1,4.061710,-7.874016
214,2011-08-19,sz.002138,35.6782448000,36.7931899500,32.4347680000,33.2253654700,7500279,129024548.9700,1,4.432203,-6.609687
215,2011-08-26,sz.002138,33.1848220100,34.7660169500,32.1915072400,34.4416692700,7689128,127363387.9400,1,4.543801,3.660769
216,2011-09-02,sz.002138,34.1984085100,34.7254734900,32.7996591400,34.0565064000,5533441,92501809.6900,1,3.269923,-1.118305
217,2011-09-09,sz.002138,33.6510718000,36.0836794000,32.4753114600,35.3944405800,7444460,126903744.6400,1,4.399218,3.928571
218,2011-09-16,sz.002138,35.1106363600,36.9959072500,34.1984085100,35.3133536600,7184619,126621567.7800,1,4.245668,-0.229095
219,2011-09-23,sz.002138,35.0295494400,35.7796034500,32.8807460600,34.2389519700,5634730,95131977.3900,1,3.329779,-3.042480
220,2011-09-30,sz.002138,34.2592237000,35.4755275000,32.9821047100,33.0429199000,4255214,72621252.3700,1,2.514570,-3.493191
221,2011-10-14,sz.002138,33.2659089300,34.4619410000,32.7793874100,33.3469958500,3324738,54993339.8000,1,1.964715,0.920245
222,2011-10-21,sz.002138,33.0429199000,33.8335173700,28.9480304400,29.0291173600,4132377,64418687.8700,1,2.441980,-12.948328
223,2011-10-28,sz.002138,29.4142802300,30.4075950000,26.3532490000,30.2859646200,5660432,81871828.1100,1,3.344967,4.329609
224,2011-11-04,sz.002138,30.3265080800,33.6308000700,30.0629755900,32.2320507000,6460182,101720699.2200,1,3.817570,6.425703
225,2011-11-11,sz.002138,32.4347680000,32.6780287600,31.1981924700,32.0090616700,3342498,52668681.2500,1,1.975211,-0.691824
226,2011-11-18,sz.002138,32.5766701100,34.0159629400,31.5630836100,31.6238988000,5784129,93843332.1600,1,3.418064,-1.203293
227,2011-11-25,sz.002138,31.3400945800,32.2320507000,30.8738447900,32.1509637800,1896716,29572203.5000,1,1.120842,1.666667
228,2011-12-02,sz.002138,32.0901485900,32.2117789700,28.7453131400,29.6980844500,3721487,56416469.0600,1,2.199170,-7.629256
229,2011-12-09,sz.002138,29.7588996400,29.9616169400,28.9885739000,29.3940085000,1776625,25829932.0500,1,1.049876,-1.023891
230,2011-12-16,sz.002138,29.0696608200,30.1643342400,27.9749874000,30.1440625100,2376847,34229073.9600,1,1.404570,2.551724
231,2011-12-23,sz.002138,29.7183561800,30.7116709500,28.4006937300,29.7183561800,2180869,32249718.7500,1,1.288759,-1.412239
232,2011-12-30,sz.002138,29.7386279100,29.7386279100,26.2924338100,27.9749874000,1890115,25970709.0600,1,1.116942,-5.866303
233,2012-01-06,sz.002138,27.8736287500,28.7858566000,27.2249333900,28.1777047000,2317792,32201790.7100,1,1.369673,0.724638
234,2012-01-13,sz.002138,28.1777047000,29.6980844500,25.7856405600,26.1302599700,8194390,114427303.0200,1,4.842381,-7.266187
235,2012-01-20,sz.002138,25.9478144000,27.0627595500,24.9342279000,25.8667274800,2834077,35848789.2600,1,1.674765,-1.008534
236,2012-02-03,sz.002138,25.9072709400,28.4412371900,25.1369452000,28.4412371900,3834214,50700272.2000,1,2.265785,9.952978
237,2012-02-10,sz.002138,29.3129215800,31.2184642000,28.7453131400,30.4278667300,12790516,189424457.8900,1,7.558408,6.985032
238,2012-02-17,sz.002138,30.4278667300,32.4144962700,29.8399865600,30.6103123000,11654209,179314369.3100,1,6.886921,0.599600
239,2012-02-24,sz.002138,30.9143882500,34.0767781300,30.0629755900,33.6510718000,14517024,231078011.8900,1,8.578668,9.933775
240,2012-03-02,sz.002138,33.2456372000,34.3605823500,31.3198228500,32.5361266500,10315442,165873880.7400,1,6.095792,-3.313253
241,2012-03-09,sz.002138,32.5766701100,33.7727021800,31.3806380400,33.7524304500,9417153,151714814.5600,1,5.564958,3.738318
242,2012-03-16,sz.002138,33.8335173700,34.0159629400,30.2048777000,32.0293334000,10137704,162032789.1000,1,5.990760,-5.105105
243,2012-03-23,sz.002138,31.4211815000,34.0565064000,30.0021604000,30.0021604000,7957903,123611838.4700,1,4.641067,-6.329114
244,2012-03-30,sz.002138,30.1643342400,30.1643342400,27.3668355000,28.2182481600,10187317,142563565.4700,1,5.439550,-5.945946
245,2012-04-06,sz.002138,28.2587916200,29.0696608200,28.0763460500,28.7047696800,2390991,33817285.9400,1,1.276677,1.724138
246,2012-04-13,sz.002138,28.5628675700,30.1643342400,27.2046616600,28.9480304400,6170747,86908906.8700,1,3.294890,0.847458
247,2012-04-20,sz.002138,28.8061283300,31.7455291800,28.5020523800,31.2792793900,12894480,195478818.8100,1,6.885048,8.053221
248,2012-04-27,sz.002138,30.8738447900,31.3198228500,29.1710194700,29.9413452100,4260712,63926655.7800,1,2.275021,-4.277382
249,2012-05-04,sz.002138,30.0629755900,31.5225401500,30.0021604000,31.4009097700,2412695,36518847.7500,1,1.288266,4.874746
250,2012-05-11,sz.002138,31.4009097700,32.3739528100,30.5226486600,30.5840624400,6407048,94797481.1100,1,3.262738,-2.601374
251,2012-05-18,sz.002138,30.7068900000,31.8123380400,28.8644766000,29.9392177500,11315188,112273851.7800,1,4.027854,-2.108434
252,2012-05-25,sz.002138,29.9085108600,31.8737518200,29.4786144000,30.1848728700,7278549,73625871.8400,1,2.590936,0.820513
253,2012-06-01,sz.002138,30.1848728700,32.6721309600,29.1715455000,31.6895104800,8629844,87867346.1800,1,3.071955,4.984741
254,2012-06-08,sz.002138,30.4919417700,31.4745622500,29.2329592800,29.3864937300,4864730,48023338.4600,1,1.731692,-7.267442
255,2012-06-15,sz.002138,29.3864937300,30.0927522000,28.8951834900,29.4479075100,5750555,55216994.8900,1,2.047018,0.208986
256,2012-06-21,sz.002138,29.3250799500,32.0579931600,29.3250799500,30.8911313400,10124174,103081454.1700,1,3.603890,4.900938
257,2012-06-29,sz.002138,30.5533555500,35.1593890500,30.3998211000,35.0365614900,20952249,227117383.0000,1,7.458346,13.419483
258,2012-07-06,sz.002138,35.1593890500,35.7121130700,33.1941480900,34.6987857000,15914057,179165418.4300,1,5.664907,-0.964067
259,2012-07-13,sz.002138,34.7294925900,39.7040087700,33.6240445500,39.6118881000,20722992,247843310.1300,1,7.376738,14.159292
260,2012-07-20,sz.002138,39.6118881000,41.1472326000,36.3262508700,38.0151298200,20973460,265363068.5900,1,7.465897,-4.031008
261,2012-07-27,sz.002138,38.0151298200,39.7961294400,36.2955439800,36.3262508700,12922902,160030225.3000,1,4.600150,-4.442649
262,2012-08-03,sz.002138,36.3876646500,38.3529056100,34.3303030200,38.2300780500,11092003,131115959.2400,1,3.948407,5.240913
263,2012-08-10,sz.002138,38.3836125000,39.1819916400,36.6333197700,37.3702851300,7785776,96257915.9400,1,2.771493,-2.248996
264,2012-08-17,sz.002138,37.6159402500,37.6159402500,32.3343551700,33.7161652200,16637575,186181274.8300,1,5.922457,-9.778143
265,2012-08-24,sz.002138,33.8389927800,38.4450262800,33.0406136400,37.8308884800,15919809,191152267.7900,1,5.666955,12.204007
266,2012-08-31,sz.002138,37.8308884800,40.5330948000,36.2341302000,36.6947335500,17759800,221372348.5700,1,6.321934,-3.003247
267,2012-09-07,sz.002138,36.9710955600,42.3140944200,36.5411991000,41.6078359500,19711229,256422063.8000,1,7.016582,13.389121
268,2012-09-14,sz.002138,41.9456117400,43.5423700200,40.7173361400,41.3621808300,15580845,213725347.5500,1,5.546294,-0.590406
269,2012-09-21,sz.002138,41.1472326000,41.6078359500,38.8749227400,40.0724914500,10768682,141512785.6300,1,3.833314,-3.118040
270,2012-09-28,sz.002138,40.3488534600,41.7306635100,36.5104922100,39.8575432200,11527606,145600108.3900,1,4.103468,-0.536398
271,2012-10-12,sz.002138,40.1646121200,44.0950940400,39.6118881000,42.8361115500,11631376,161721315.1200,1,4.140407,7.473035
272,2012-10-19,sz.002138,42.8054046600,44.9241800700,41.6078359500,42.1605599700,9845143,137515344.8300,1,3.504563,-1.577061
273,2012-10-26,sz.002138,42.1605599700,43.2967149000,38.9363365200,40.2567327900,10185454,137241534.6100,1,3.625704,-4.515659
274,2012-11-02,sz.002138,40.3488534600,42.6518702100,39.6733018800,42.2219737500,6437989,86570293.5300,1,2.291723,4.881770
275,2012-11-09,sz.002138,41.9149048500,42.6825771000,37.9537160400,38.0151298200,7849995,103597721.3200,1,2.794353,-9.963636
276,2012-11-16,sz.002138,38.6292676200,39.1512847500,35.6506992900,36.5411991000,8575610,104255326.1400,1,3.052649,-3.877221
277,2012-11-23,sz.002138,36.5411991000,38.2607849400,35.9270613000,36.6947335500,3892477,47083767.6900,1,1.385600,0.420168
278,2012-11-30,sz.002138,38.7520951800,39.3048192000,33.5933376600,34.1153547900,10040497,117785535.1700,1,3.574103,-7.029289
279,2012-12-07,sz.002138,34.1153547900,35.4050441700,30.7990106700,35.2208028300,8359086,91978880.3500,1,2.975574,3.240324
280,2012-12-14,sz.002138,34.7294925900,36.9710955600,34.7294925900,36.5411991000,7640063,89490850.9500,1,2.719624,3.748910
281,2012-12-21,sz.002138,36.4797853200,36.8482680000,35.0058546000,36.4183715400,8978358,104853046.3500,1,3.196015,-0.336134
282,2012-12-28,sz.002138,36.4183715400,41.4543015000,36.3262508700,40.9015774800,19405645,243335349.5400,1,6.907804,12.310287
283,2013-01-04,sz.002138,40.8708705900,41.7613704000,36.8482680000,38.9977503000,19904993,252991485.8500,1,6.501566,-4.654655
284,2013-01-11,sz.002138,38.3221987200,40.9015774800,37.8615953700,39.9189570000,17965783,231902846.7200,1,5.868162,2.362205
285,2013-01-18,sz.002138,39.5811812100,42.9896460000,39.5504743200,41.1472326000,16405055,219820373.9600,1,5.358381,3.076923
286,2013-01-25,sz.002138,41.1472326000,41.3314739400,36.8789748900,37.2167506800,19575831,248269938.2400,1,6.394052,-9.552239
287,2013-02-01,sz.002138,37.3395782400,39.0284571900,36.5411991000,36.8482680000,18207928,221956041.5900,1,5.947254,-0.990099
288,2013-02-08,sz.002138,37.1246300100,38.6906814000,35.3129235000,38.2300780500,22857794,275244572.3500,1,7.466039,3.750000
289,2013-02-22,sz.002138,38.5678538400,43.2045942300,38.5678538400,41.5157152800,39628896,527690667.6400,1,12.943982,8.594378
290,2013-03-01,sz.002138,41.6078359500,44.7706456200,40.5330948000,43.7266113600,41688230,583155442.1400,1,13.616622,5.325444
291,2013-03-08,sz.002138,43.6037838000,48.2712310800,42.6211633200,47.4114381600,32283827,478977875.4400,1,10.544863,8.426966
292,2013-03-15,sz.002138,45.8760936600,47.9027484000,42.9896460000,43.9415595900,21239452,309691410.6500,1,6.937440,-7.318653
293,2013-03-22,sz.002138,43.6037838000,46.9201279200,41.5157152800,45.7532661000,25633375,323726048.0000,1,8.315408,4.122991
294,2013-03-29,sz.002138,45.0163007400,52.4473681200,44.3714560500,51.2497994100,39741920,635442824.0000,1,12.643282,12.013423
295,2013-04-03,sz.002138,51.2190925200,52.1710061100,46.0603350000,47.0429554800,11340507,182398852.0000,1,3.607808,-8.208508
296,2013-04-12,sz.002138,46.7665934700,51.4647476400,45.3540765300,46.6437659100,21033200,333011508.0000,1,6.691390,-0.848564
297,2013-04-19,sz.002138,46.7051796900,50.0215238100,43.9108527000,49.4073860100,32218236,493955496.0000,1,10.249737,5.924951
298,2013-04-26,sz.002138,48.7932482100,50.6663685000,46.7051796900,48.8239551000,33168703,524243416.0000,1,10.552114,-1.180858
299,2013-05-03,sz.002138,49.1310240000,53.6756437200,48.6397137600,52.4780750100,18609988,148651632.0000,1,5.920482,7.484277
300,2013-05-10,sz.002138,53.3791190000,57.7289890000,53.1616255000,54.3423045000,34693480,620518856.0000,1,11.037198,3.552398
301,2013-05-17,sz.002138,53.9073175000,59.0339500000,53.9073175000,57.3250725000,33691148,619594416.0000,1,10.718322,5.488851
302,2013-05-24,sz.002138,57.3250725000,60.3389110000,53.6898240000,55.9269000000,37471938,683630880.0000,1,11.921122,-2.439024
303,2013-05-31,sz.002138,55.6161950000,56.6415215000,53.4412600000,55.4919130000,25672905,454201256.0000,1,8.167441,-0.777778
304,2013-06-07,sz.002138,55.3054900000,58.0396940000,50.8934790000,54.0005290000,54396232,951883624.0000,1,17.305326,-2.687570
305,2013-06-14,sz.002138,53.5034010000,60.8981800000,50.5206330000,59.5932190000,24072544,446501448.0000,1,7.658310,10.356732
306,2013-06-21,sz.002138,59.9660650000,61.9856475000,52.3537925000,57.7289890000,32451834,617065160.0000,1,10.324053,-3.128259
307,2013-06-28,sz.002138,56.8590150000,61.0535325000,49.7128000000,55.9269000000,37117231,673211904.0000,1,11.808277,-3.121636
308,2013-07-05,sz.002138,55.6161950000,64.2848645000,54.7772915000,59.7175010000,48525807,964802768.0000,1,15.437741,6.777778
309,2013-07-12,sz.002138,58.1018350000,61.6438720000,54.8394325000,58.2882580000,28431756,528434040.0000,1,9.045127,-2.393340
310,2013-07-19,sz.002138,58.2571875000,64.1605825000,56.7968740000,61.5817310000,52641274,1031576032.0000,1,16.747013,5.650320
311,2013-07-26,sz.002138,61.2399555000,62.2652820000,54.5287275000,56.7968740000,67429001,1257621728.0000,1,21.451502,-7.769929
312,2013-08-02,sz.002138,56.1133230000,56.2376050000,49.7438705000,53.3480485000,56754322,958228128.0000,1,18.055516,-6.072210
313,2013-08-09,sz.002138,53.1926960000,56.0822525000,52.4470040000,54.3423045000,39636850,699117640.0000,1,12.609855,1.863716
314,2013-08-16,sz.002138,54.0626700000,54.8394325000,50.3342100000,50.3963510000,30898169,520378104.0000,1,9.829778,-7.261292
315,2013-08-23,sz.002138,50.0856460000,53.9073175000,50.0235050000,52.7577090000,28262561,478318016.0000,1,8.991300,4.685573
316,2013-08-30,sz.002138,52.2295105000,57.3872135000,51.8566645000,52.3227220000,44670993,788066464.0000,1,14.211391,-0.824499
317,2013-09-06,sz.002138,52.2916515000,55.3054900000,51.8877350000,53.9694585000,24475321,425185872.0000,1,7.786448,3.147268
318,2013-09-13,sz.002138,53.5966125000,54.6840800000,50.7070560000,51.7323825000,26252910,443731298.0000,1,8.351960,-4.145078
319,2013-09-18,sz.002138,51.9498760000,53.2859075000,46.6057500000,49.0913900000,21986209,354584569.0000,1,6.994575,-5.105105
320,2013-09-27,sz.002138,49.0603195000,52.9752025000,48.5321210000,52.7577090000,27031707,442445824.0000,1,8.599723,7.468354
321,2013-09-30,sz.002138,53.2237665000,53.6587535000,51.8877350000,53.3169780000,6568727,112417741.0000,1,2.089740,1.060071
322,2013-10-11,sz.002138,53.0062730000,55.5851245000,52.6644975000,53.5034010000,24339443,422114810.0000,1,7.743220,0.349650
323,2013-10-18,sz.002138,53.5966125000,55.8647590000,51.0799020000,51.4527480000,35580299,615506580.0000,1,11.319326,-3.832753
324,2013-10-25,sz.002138,51.7634530000,55.7404770000,50.9556200000,52.5091450000,29706075,513854210.0000,1,9.450532,2.053140
325,2013-11-01,sz.002138,52.0741580000,54.0315995000,50.0545755000,51.8877350000,15182442,255180032.0000,1,4.830061,-1.183432
326,2013-11-08,sz.002138,51.6702415000,52.4159335000,49.7128000000,50.7691970000,16058925,264166274.0000,1,5.108900,-2.155689
327,2013-11-15,sz.002138,50.2720690000,53.0373435000,50.2099280000,52.5091450000,16196324,271477295.0000,1,5.152612,3.427173
328,2013-11-22,sz.002138,52.1984400000,55.5851245000,52.1984400000,54.3733750000,32411767,561124574.0000,1,10.311306,3.550296
329,2013-11-29,sz.002138,54.5908685000,57.4493545000,52.8198500000,56.3618870000,44128388,783732002.0000,1,14.038769,3.657143
330,2013-12-06,sz.002138,54.6530095000,56.4861690000,50.8002675000,54.3423045000,34617152,604760858.0000,1,11.012916,-3.583241
331,2013-12-13,sz.002138,54.4355160000,54.8394325000,52.6955680000,53.2548370000,16655387,287485276.0000,1,5.298656,-2.001144
332,2013-12-20,sz.002138,53.2548370000,53.4101895000,50.3342100000,50.5827740000,11986748,200329771.0000,1,3.813400,-5.017503
333,2013-12-27,sz.002138,51.0177610000,53.7519650000,50.1477870000,53.2859075000,15159062,256057005.0000,1,4.822623,5.343980
334,2014-01-03,sz.002138,53.3791190000,55.5851245000,52.7887795000,54.7772915000,17470415,304650749.0000,1,5.565174,2.798834
335,2014-01-10,sz.002138,55.3054900000,55.7715475000,51.9188055000,52.1984400000,19278039,335632060.0000,1,6.143302,-4.707884
336,2014-01-17,sz.002138,52.3227220000,55.4608425000,51.9188055000,53.7519650000,23562587,411440030.0000,1,7.508652,2.976190
337,2014-01-24,sz.002138,53.1616255000,56.3929575000,51.2663250000,55.9890410000,30752466,537386118.0000,1,9.799840,4.161850
338,2014-01-30,sz.002138,56.0201115000,58.3503990000,55.1501375000,57.4804250000,39986183,734297845.0000,1,12.742334,2.663707
339,2014-02-07,sz.002138,57.1386495000,59.5932190000,56.7036625000,59.2825140000,13342501,253144959.0000,1,4.251834,3.135135
340,2014-02-14,sz.002138,60.2146290000,60.8671095000,57.5425660000,58.7232450000,59745235,1136153296.0000,1,19.038919,-0.943396
341,2014-02-21,sz.002138,59.0339500000,61.4574490000,57.2629315000,58.3503990000,37976862,725195137.0000,1,12.102026,-0.634921
342,2014-02-28,sz.002138,58.3193285000,59.8728535000,52.9441320000,54.4044455000,36391769,660357961.0000,1,11.596907,-6.762513
343,2014-03-07,sz.002138,54.4044455000,55.5229835000,53.2859075000,54.8705030000,20311069,355768659.0000,1,6.472496,0.856653
344,2014-03-14,sz.002138,54.3733750000,54.9326440000,51.5770300000,53.5966125000,19548921,333925169.0000,1,6.229624,-2.321631
345,2014-03-21,sz.002138,53.6898240000,55.3987015000,51.7323825000,54.2801635000,20608707,357773140.0000,1,6.567344,1.275362
346,2014-03-28,sz.002138,54.5908685000,54.7151505000,47.9417815000,49.3710245000,20171519,338961128.0000,1,6.428026,-9.044076
347,2014-04-04,sz.002138,49.4020950000,51.8566645000,48.0660635000,51.1731135000,16777115,271571112.0000,1,5.346337,3.650094
348,2014-04-11,sz.002138,50.7381265000,53.0062730000,50.4584920000,51.8877350000,13401283,224045852.0000,1,4.270566,1.396478
349,2014-04-18,sz.002138,51.7945235000,54.9637145000,50.6138445000,54.3423045000,31009155,528576176.0000,1,9.881638,4.730539
350,2014-04-25,sz.002138,53.7830355000,54.5908685000,52.1362990000,52.4470040000,19378712,333384092.0000,1,6.175383,-3.487707
351,2014-04-30,sz.002138,52.0741580000,52.8198500000,50.1788575000,52.1673695000,6871180,114324168.0000,1,2.189628,-0.533175
352,2014-05-09,sz.002138,51.8566645000,53.6587535000,51.1420430000,51.7323825000,12178382,206381336.0000,1,3.880866,-0.833830
353,2014-05-16,sz.002138,52.0120170000,53.3480485000,50.3342100000,51.2663250000,23101372,390207632.0000,1,7.361678,-0.900901
354,2014-05-23,sz.002138,51.0177610000,52.1984400000,49.3088835000,51.8566645000,20301411,334386496.0000,1,6.469418,1.151515
355,2014-05-30,sz.002138,51.9498760000,53.9383880000,51.6391710000,53.6276830000,24991409,423389648.0000,1,7.963973,3.415219
356,2014-06-06,sz.002138,53.6898240000,55.8958295000,53.4412600000,55.3054900000,29611061,520444904.0000,1,9.436110,3.128621
357,2014-06-13,sz.002138,55.6161950000,68.3551000000,55.6161950000,66.4597995000,149091337,3057992066.0000,1,47.510700,20.168539
358,2014-06-20,sz.002138,66.4597995000,68.8522280000,60.7117570000,62.8866920000,97166567,2018679772.0000,1,30.963916,-5.376344
359,2014-06-27,sz.002138,62.1410000000,64.6266400000,60.6185455000,62.5449165000,62159227,1257031680.0000,1,19.612737,-0.543478
360,2014-07-04,sz.002138,62.4517050000,65.5898255000,61.9545770000,63.8809480000,54845488,1133757312.0000,1,17.250762,2.136115
361,2014-07-11,sz.002138,63.7255955000,66.1490945000,62.2652820000,63.6013135000,43908223,905277536.0000,1,13.810622,-0.437743
362,2014-07-18,sz.002138,63.9120185000,64.2537940000,58.2882580000,61.0535325000,40903088,801639632.0000,1,12.865405,-4.005862
363,2014-07-25,sz.002138,60.8981800000,62.1720705000,58.8785975000,59.9660650000,18401840,357764080.0000,1,5.788001,-1.781170
364,2014-08-01,sz.002138,59.9971355000,64.6266400000,59.2203730000,62.7313395000,30558758,613796856.0000,1,9.611764,4.611399
365,2014-08-08,sz.002138,63.1352560000,64.5334285000,61.8302950000,63.4459610000,25347744,515438384.0000,1,7.972723,1.139178
366,2014-08-15,sz.002138,63.6945250000,68.0443950000,63.4770315000,67.1433505000,44093420,938262096.0000,1,13.868873,5.827620
367,2014-08-22,sz.002138,67.8890425000,68.1686770000,64.3470055000,65.3101910000,32912437,699845920.0000,1,10.352075,-2.730217
368,2014-08-29,sz.002138,67.5783375000,71.1514450000,65.3412615000,70.4368235000,56472345,1249506296.0000,1,17.762464,7.849667
369,2014-09-05,sz.002138,70.3436120000,72.6428290000,68.0133245000,68.9454395000,62851683,1410355984.0000,1,19.768981,-2.117336
370,2014-09-12,sz.002138,69.1007920000,69.7843430000,67.1744210000,69.0697215000,41400198,912211424.0000,1,13.021763,0.180261
371,2014-09-19,sz.002138,69.1318625000,69.2872150000,65.5543130000,67.2480608000,37229774,801029264.0000,1,11.710024,-2.637402
372,2014-09-26,sz.002138,67.5617178000,68.5340545000,65.3661188000,65.8679700000,28002069,599553024.0000,1,8.807598,-2.052239
373,2014-09-30,sz.002138,65.8993357000,67.6244492000,65.8993357000,67.2480608000,12520329,266095752.0000,1,3.938067,2.095238
374,2014-10-10,sz.002138,67.1853294000,68.3144946000,66.1816270000,66.4325526000,20569386,440427056.0000,1,6.469768,-1.212687
375,2014-10-17,sz.002138,66.1816270000,66.1816270000,61.9158918000,63.0136913000,36651822,745655080.0000,1,11.528238,-5.146364
376,2014-10-24,sz.002138,63.3273483000,64.7388048000,61.7276976000,62.7314000000,17801586,359243704.0000,1,5.599201,-0.447984
377,2014-10-31,sz.002138,62.7314000000,65.1779246000,62.2922802000,64.0801251000,26099891,533775504.0000,1,8.209299,2.150000
378,2014-11-07,sz.002138,64.2369536000,64.3937821000,60.8494580000,61.0376522000,28680590,569063024.0000,1,9.021016,-4.747920
379,2014-11-14,sz.002138,61.0690179000,62.0727203000,58.6224933000,59.4693672000,16904514,323768356.0000,1,5.317042,-2.569373
380,2014-11-21,sz.002138,59.5948300000,61.3826749000,59.2498073000,60.7867266000,15813787,305066560.0000,1,4.973971,2.215190
381,2014-11-28,sz.002138,61.0062865000,64.7074391000,60.5358010000,64.3624164000,40413432,813630608.0000,1,12.711392,5.882353
382,2014-12-05,sz.002138,64.2996850000,64.5506106000,61.1944807000,61.3199435000,30500333,612135072.0000,1,9.593387,-4.727096
383,2014-12-12,sz.002138,61.2258464000,61.3199435000,58.9988817000,61.2258464000,29685848,570019968.0000,1,9.337204,-0.153453
384,2014-12-19,sz.002138,61.1003836000,63.6410053000,59.4693672000,60.2848754000,28440014,564356000.0000,1,8.945347,-1.536885
385,2014-12-26,sz.002138,60.3476068000,60.3476068000,56.5837228000,58.0265450000,18176577,336321592.0000,1,5.717149,-3.746098
386,2015-01-09,sz.002138,58.0265450000,59.2184416000,53.1648615000,58.2774706000,25842006,473693608.0000,1,8.132022,6.475645
387,2015-01-16,sz.002138,58.3402020000,60.5671667000,57.6815223000,59.6575614000,17889267,339394088.0000,1,5.629436,2.368138
388,2015-01-23,sz.002138,56.5837228000,64.4878792000,56.5837228000,62.4804744000,36680074,724229320.0000,1,11.542570,4.731861
389,2015-01-30,sz.002138,62.4177430000,64.6760734000,61.6649662000,61.7904290000,23026562,464745224.0000,1,7.246052,-1.104418
390,2015-02-06,sz.002138,61.1631150000,64.8956333000,60.8494580000,62.2922802000,26106213,528130808.0000,1,8.215163,0.812183
391,2015-02-13,sz.002138,62.2922802000,66.4325526000,61.1631150000,66.2443584000,34693632,715128344.0000,1,10.917472,6.344411
392,2015-02-17,sz.002138,66.1188956000,68.2203975000,65.9307014000,67.9067405000,18826833,403697552.0000,1,5.924471,2.509470
393,2015-02-27,sz.002138,66.9971352000,76.0304568000,66.9971352000,74.9012916000,51374168,1188662084.0000,1,16.166542,10.300231
394,2015-03-06,sz.002138,74.1798805000,78.8847355000,73.7093950000,73.8662235000,74423920,1806124688.0000,1,23.419891,-1.381910
395,2015-03-13,sz.002138,73.8975892000,77.6301075000,72.2665728000,74.3053433000,40168734,960640832.0000,1,12.640390,0.594480
396,2015-03-20,sz.002138,74.9640230000,84.4678301000,74.8699259000,82.0213055000,72624673,1854443584.0000,1,22.853700,10.384128
397,2015-03-27,sz.002138,83.2132021000,95.2576309000,83.1504707000,90.9605300000,96831159,2765804292.0000,1,30.471053,10.898662
398,2015-04-03,sz.002138,91.8387696000,119.1269286000,87.9180571000,113.8574910000,105138925,3553859332.0000,1,33.085360,25.172414
399,2015-04-10,sz.002138,115.0180219000,134.5251765000,112.9509757000,129.6960676000,378875113,8570713210.0000,1,68.644174,13.910866
400,2015-04-17,sz.002138,125.4314000000,131.3893915000,105.6759545000,116.4630549000,257599775,4919257790.0000,1,40.531046,-10.203095
401,2015-04-24,sz.002138,114.0798583000,117.7800846000,109.5643279000,110.5677791000,155405214,2814967966.0000,1,24.451636,-5.061928
402,2015-04-30,sz.002138,110.6932105000,113.7035641000,105.1115132000,106.9929842000,83502370,1453489728.0000,1,13.138359,-3.233125
403,2015-05-08,sz.002138,107.0556999000,109.1880337000,99.0908060000,107.3692784000,103546596,1731648384.0000,1,16.292141,0.351700
404,2015-05-15,sz.002138,107.9337197000,116.2121921000,105.9895330000,110.3169163000,168355677,2989503678.0000,1,26.489277,2.745327
405,2015-05-22,sz.002138,109.6897593000,140.7340308000,108.0591511000,129.1943420000,265942870,5247664484.0000,1,41.843758,17.111995
406,2015-05-29,sz.002138,125.4941157000,138.1626871000,111.6339460000,123.3617819000,237546688,4926697860.0000,1,37.375870,-4.514563
407,2015-06-05,sz.002138,123.4872133000,162.3709473000,123.4872133000,155.7230831000,335543699,7808612800.0000,1,52.794833,26.232842
408,2015-06-12,sz.002138,151.7719940000,155.5349360000,141.4866192000,147.8209049000,192281015,4563232140.0000,1,30.253717,-5.074507
409,2015-06-19,sz.002138,149.2633660000,159.2978780000,118.8462515000,118.8462515000,185466714,4224909500.0000,1,25.747257,-19.601188
410,2015-06-26,sz.002138,115.9613293000,119.1598300000,98.0873548000,98.0873548000,107854592,1901790020.0000,1,14.839023,-17.467018
411,2015-07-03,sz.002138,101.6621497000,102.4774538000,70.3042997000,70.8060253000,165960734,2262420736.0000,1,22.834631,-27.813299
412,2015-07-10,sz.002138,77.8928994000,77.8928994000,59.8934935000,59.8934935000,68915642,735319952.0000,1,9.482249,-15.411869
413,2015-07-17,sz.002138,65.9142007000,84.3526165000,65.9142007000,84.3526165000,199258410,2473612686.0000,1,27.416387,40.837696
414,2015-07-24,sz.002138,86.9866759000,96.3313152000,85.2933520000,90.1851766000,233519086,3366165000.0000,1,32.130386,6.914498
415,2015-07-31,sz.002138,87.5511172000,90.6241865000,72.1230550000,74.3181045000,168673298,2131575520.0000,1,23.208116,-17.593880
416,2015-08-07,sz.002138,72.7502120000,84.8543421000,68.3601130000,83.4118810000,152482033,1877181088.0000,1,20.980326,12.236287
417,2015-08-14,sz.002138,85.9205090000,98.8399432000,84.4153322000,93.9481186000,238952547,3493394280.0000,1,32.877987,12.631579
