,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2015-04-03,sh.601216,66.1929864400,71.1347025200,63.4620380800,68.9239348000,227310300,4694779140.0000,1,11.099136,4.536489
210,2015-04-10,sh.601216,69.8992735000,69.8992735000,61.7714510000,64.4698880700,154585339,3136530122.0000,1,7.548112,-6.462264
211,2015-04-17,sh.601216,64.5023993600,68.8589122200,61.1537364900,62.8443235700,165441567,3295243198.0000,1,8.078202,-2.521432
212,2015-04-24,sh.601216,62.7793009900,78.7098330900,59.1705478000,78.7098330900,257231439,5442187710.0000,1,12.560129,25.245732
213,2015-04-30,sh.601216,78.7098330900,78.7098330900,78.7098330900,78.7098330900,0,0.0000,1,0.000000,0.000000
214,2015-05-08,sh.601216,84.4318201300,86.5775652700,68.8264009300,77.3768702000,326581099,7619184390.0000,1,15.946343,-1.693515
215,2015-05-15,sh.601216,77.0517573000,86.4150088200,75.1986137700,82.4161201500,282624258,7072450550.0000,1,13.800013,6.512605
216,2015-05-22,sh.601216,81.2782250000,87.7479717100,79.2950363100,84.8219556100,241176794,6234114310.0000,1,11.776211,2.919132
217,2015-05-29,sh.601216,84.8219556100,99.0293893400,81.6033379000,90.0237620100,269641831,7514048650.0000,1,13.166105,6.132618
218,2015-06-05,sh.601216,89.4060475000,116.0653053000,88.7558217000,109.3354682700,300127372,9755332610.0000,1,14.654657,21.451788
219,2015-06-12,sh.601216,109.4655134300,114.7323424100,101.7928489900,112.2614843700,194818061,6554540870.0000,1,9.512601,2.676182
220,2015-06-19,sh.601216,111.5137247000,111.5787472800,87.2928136500,87.5529039700,159464982,4866085770.0000,1,7.786376,-22.009847
221,2015-06-26,sh.601216,84.5293540000,92.8847555300,78.2546750300,78.2546750300,122581243,3245446460.0000,1,5.985412,-10.620126
222,2015-07-03,sh.601216,78.2546750300,84.7569330300,63.3645042100,63.3645042100,84830789,1865843580.0000,1,4.142128,-19.027835
223,2015-07-10,sh.601216,68.9239348000,68.9239348000,41.5819399100,55.8869075100,213461201,3389055000.0000,1,10.422910,-11.800924
224,2015-07-17,sh.601216,59.9833300500,71.1424863900,54.7791280200,64.3390829100,362192754,4867664570.0000,1,12.342020,15.123710
225,2015-07-24,sh.601216,70.7905862100,85.5117437400,67.5061845300,79.7640408000,669027326,9013836448.0000,1,18.148528,23.974476
226,2015-07-31,sh.601216,76.2450390000,80.9370414000,64.6323330600,71.7289866900,628138741,7816479360.0000,1,17.039354,-10.073529
227,2015-08-07,sh.601216,66.8610342000,76.0690889100,64.5736830300,73.4298375600,449937178,5406363330.0000,1,12.205327,2.371218
228,2015-08-14,sh.601216,75.3652885500,80.7610913100,73.6644376800,77.5353396600,473043948,6238967100.0000,1,12.832138,5.591054
229,2015-08-21,sh.601216,77.2420895100,93.7227479400,74.6028381600,75.0720384000,915059895,13114427390.0000,1,24.822588,-3.177005
230,2015-08-28,sh.601216,69.7935357000,72.0808868700,50.4390258000,63.1660823100,433495944,4388001178.0000,1,11.759330,-15.859375
231,2015-09-02,sh.601216,62.9314821900,64.5736830300,56.0107786500,62.6968820700,271134617,2802356610.0000,1,7.354997,-0.742804
232,2015-09-11,sh.601216,63.3420324000,67.5648345600,57.1837792500,63.5766325200,236762685,2590671874.0000,1,6.422599,1.403181
233,2015-09-18,sh.601216,63.8698826700,64.9842332400,51.4947263400,57.3010793100,229963042,2201781600.0000,1,6.238147,-9.870849
234,2015-09-25,sh.601216,55.1310282000,62.6382320400,54.3685778100,55.0723781700,224041208,2232579140.0000,1,6.077507,-3.889458
235,2015-09-30,sh.601216,55.5415784100,56.5972789500,53.7820775100,54.3685778100,61599313,577878032.0000,1,1.670988,-1.277955
236,2015-10-09,sh.601216,56.5972789500,59.4711304200,55.4829283800,58.2394797900,67886198,665080256.0000,1,1.841531,7.119741
237,2015-10-16,sh.601216,58.5913799700,71.7876367200,58.1221797300,71.7876367200,352141399,3890526140.0000,1,9.552447,23.262840
238,2015-10-23,sh.601216,73.6057876500,75.4825886100,65.1601833300,69.8521857300,456790771,5507989440.0000,1,12.391243,-2.696078
239,2015-10-30,sh.601216,70.3800360000,75.0720384000,65.6880336000,69.9694857900,312179344,3758441594.0000,1,8.468407,0.167926
240,2015-11-06,sh.601216,67.7407846500,75.5998886700,67.4475345000,75.0133883700,377903454,4674732186.0000,1,10.251287,7.208718
241,2015-11-13,sh.601216,74.2509379800,75.5412386400,67.7407846500,68.1513348600,385791992,4718691520.0000,1,10.465278,-9.147772
242,2015-11-20,sh.601216,66.8610342000,70.0867858500,65.6880336000,67.6821346200,212901818,2464495582.0000,1,5.775331,-0.688468
243,2015-11-27,sh.601216,68.0340348000,80.1159409800,65.2188333600,66.8610342000,423678939,5267814172.0000,1,11.493027,-1.213172
244,2015-12-04,sh.601216,66.9196842300,70.3800360000,66.2158838700,68.6205351000,278513640,3254414942.0000,1,7.555166,2.631579
245,2015-12-11,sh.601216,69.2070354000,73.0779373800,66.1572338400,67.5648345600,142918156,1678400540.0000,1,3.876903,-1.538462
246,2015-12-18,sh.601216,65.9226337200,70.2627359400,65.1601833300,68.8551352200,194056453,2248915678.0000,1,5.264118,1.909722
247,2015-12-25,sh.601216,68.6205351000,76.1863889700,68.0926848300,69.0897353400,264172634,3233989958.0000,1,7.166141,0.340716
248,2015-12-31,sh.601216,69.7935357000,71.2597864500,67.0956343200,67.1542843500,102763070,1204278304.0000,1,2.787627,-2.801358
249,2016-01-08,sh.601216,67.1542843500,67.5061845300,48.0930246000,52.8436770300,147611510,1440023824.0000,1,4.004218,-21.310044
250,2016-01-15,sh.601216,52.0812266400,54.4272278400,46.3335237000,48.0343745700,120301883,1036155456.0000,1,3.263397,-9.100999
251,2016-01-22,sh.601216,48.0930246000,50.7322759500,45.9229734900,47.3305742100,94205860,782283824.0000,1,2.555498,-1.465201
252,2016-01-29,sh.601216,48.0343745700,48.0343745700,38.0638694700,39.9993204600,107228010,775096616.0000,1,2.908746,-15.489467
253,2016-02-05,sh.601216,39.8820204000,45.3951232200,38.8263198600,43.4596722300,119954852,876370432.0000,1,3.253984,8.651026
254,2016-02-19,sh.601216,41.6415213000,46.7440739100,41.2896211200,44.3980727100,139542064,1047557600.0000,1,3.785321,2.159244
255,2016-02-26,sh.601216,44.9259229800,46.2748736700,39.5887702500,40.8790709100,117110385,874623872.0000,1,3.176823,-7.926024
256,2016-03-04,sh.601216,41.0550210000,43.6942723500,37.4187191400,42.4626217200,143002937,998031136.0000,1,3.879203,3.873745
257,2016-03-11,sh.601216,42.5799217800,44.5740228000,39.9406704300,40.9963709700,95046496,682731024.0000,1,2.578301,-3.453039
258,2016-03-18,sh.601216,41.2896211200,46.5681238200,41.1723210600,45.3951232200,199647416,1501778312.0000,1,5.415783,10.729614
259,2016-03-25,sh.601216,46.3335237000,49.0314250800,44.6326728300,45.6297233400,212630329,1678229294.0000,1,5.767967,0.516796
260,2016-04-01,sh.601216,45.6297233400,46.1575736100,42.9904719900,44.7499728900,121204933,925266000.0000,1,3.287894,-1.928021
261,2016-04-08,sh.601216,44.7499728900,46.3921737300,43.5769722900,44.2221226200,95615816,738023616.0000,1,2.593745,-1.179554
262,2016-04-15,sh.601216,44.7499728900,51.2601262200,44.6913228600,49.3833252600,245854314,2040457612.0000,1,6.669225,11.671088
263,2016-04-22,sh.601216,49.3833252600,50.3217257400,45.2191731300,46.9200240000,152331171,1252342864.0000,1,4.132247,-4.988124
264,2016-04-29,sh.601216,46.6854238800,47.7411244200,45.5710733100,46.3335237000,72218309,574247376.0000,1,1.959047,-1.250000
265,2016-05-06,sh.601216,46.5094737900,48.2103246600,45.4537732500,45.5124232800,89416807,719276608.0000,1,2.425586,-1.772152
266,2016-05-13,sh.601216,45.1018730700,45.1018730700,41.3482711500,42.2280216000,58568853,431224840.0000,1,1.588782,-7.216495
267,2016-05-20,sh.601216,42.3453216600,43.7529223800,40.8790709100,41.9347714500,53257771,382385672.0000,1,1.444709,-0.694444
268,2016-05-27,sh.601216,41.9934214800,43.0491220200,40.9377209400,41.9347714500,53090360,380974944.0000,1,1.440168,0.000000
269,2016-06-03,sh.601216,41.7001713300,45.1018730700,41.2896211200,44.3980727100,96604197,716453804.0000,1,2.620557,5.874126
270,2016-06-08,sh.601216,44.2221226200,44.5740228000,43.2837221400,43.5183222600,36564451,273002792.0000,1,0.991874,-1.981506
271,2016-06-17,sh.601216,43.0491220200,43.1077720500,40.9377209400,42.2280216000,59373705,425828432.0000,1,1.610615,-2.964960
272,2016-06-24,sh.601216,42.4039716900,42.9904719900,41.0550210000,41.8761214200,55457717,400482668.0000,1,1.504387,-0.833333
273,2016-07-01,sh.601216,41.6415213000,44.8086229200,41.4655712100,44.1634725900,71593510,532369928.0000,1,1.942098,5.462185
274,2016-07-08,sh.601216,43.7529223800,46.0402735500,43.5183222600,45.2191731300,89572436,689969920.0000,1,2.429808,2.390438
275,2016-07-15,sh.601216,45.3364731900,47.1546241200,44.1048225600,46.3335237000,101443539,791879416.0000,1,2.751832,2.464332
276,2016-07-22,sh.601216,45.9229734900,46.2162236400,45.2778231600,45.3951232200,52134057,406325272.0000,1,1.414227,-2.025316
277,2016-07-29,sh.601216,45.2778231600,47.5651743300,43.7529223800,45.8643234600,134102235,1052268696.0000,1,3.637756,1.033592
278,2016-08-05,sh.601216,45.5124232800,47.2719241800,44.2221226200,46.5094737900,87726378,687689972.0000,1,2.379730,1.406650
279,2016-08-12,sh.601216,46.6854238800,48.0359988700,44.7474708300,45.5696028400,159217371,822332368.0000,1,2.827951,-2.020823
280,2016-08-19,sh.601216,45.5696028400,50.3849474700,45.2172605500,49.5628154600,307823595,1237265920.0000,1,4.175125,8.762887
281,2016-08-26,sh.601216,54.4956075200,55.7875292500,51.7943166300,51.9117640600,275648022,1260199668.0000,1,3.738716,4.739336
282,2016-09-02,sh.601216,50.8547371900,54.0258178000,48.3883411600,54.0258178000,496305820,2122585026.0000,1,6.731579,4.072398
283,2016-09-09,sh.601216,55.5526343900,62.1296904700,55.2002921000,59.4283995800,1405822577,6989457030.0000,1,19.067689,10.000000
284,2016-09-14,sh.601216,57.3143458400,67.1799299600,55.7875292500,64.8309813600,789937885,4129550590.0000,1,10.714218,9.090909
285,2016-09-23,sh.601216,65.6531133700,66.2403505200,59.5458470100,59.6632944400,836057529,4492955260.0000,1,11.339756,-7.971014
286,2016-09-30,sh.601216,58.9586098600,60.2505315900,56.7271086900,57.3143458400,388827567,1929123248.0000,1,5.273811,-3.937008
287,2016-10-14,sh.601216,58.6062675700,65.6531133700,58.3713727100,63.7739544900,811694481,4366311730.0000,1,11.009311,11.270492
288,2016-10-21,sh.601216,63.7739544900,63.7739544900,59.6632944400,60.6028738800,464127897,2443948420.0000,1,6.295137,-4.972376
289,2016-10-28,sh.601216,60.3679790200,66.1229030900,60.1330841600,60.7203213100,472475681,2515461922.0000,1,6.408362,0.193798
290,2016-11-04,sh.601216,60.1330841600,65.3007710800,59.8981893000,62.0122430400,458523547,2426949988.0000,1,6.219124,2.127660
291,2016-11-11,sh.601216,61.8947956100,64.5960865000,59.6632944400,61.7773481800,401514961,2104798014.0000,1,5.445895,-0.378788
292,2016-11-18,sh.601216,60.7203213100,63.3041647700,60.3679790200,60.7203213100,341636272,1790562144.0000,1,4.633738,-1.711027
293,2016-11-25,sh.601216,60.6028738800,63.0692699100,60.4854264500,61.4250058900,344271465,1805021152.0000,1,4.669481,1.160542
294,2016-12-02,sh.601216,61.6599007500,62.2471379000,58.7237150000,58.8411624300,259368214,1341672240.0000,1,3.517907,-4.206501
295,2016-12-09,sh.601216,58.1364778500,58.7237150000,56.9620035500,57.1968984100,163965479,807104928.0000,1,2.223924,-2.794411
296,2016-12-16,sh.601216,57.1968984100,58.1364778500,51.9117640600,56.3747664000,230305729,1075966720.0000,1,3.123721,-1.437372
297,2016-12-23,sh.601216,54.9653972400,56.3747664000,53.9083703700,55.2002921000,131658135,620235592.0000,1,1.785728,-2.083333
298,2016-12-30,sh.601216,54.7305023800,56.1398715400,54.0258178000,54.6130549500,95623377,446707276.0000,1,1.296975,-1.063830
299,2017-01-06,sh.601216,54.0258178000,55.3177395300,53.5560280800,53.7909229400,88437743,410260496.0000,1,1.199514,-1.505376
300,2017-01-13,sh.601216,53.0862383600,53.9083703700,50.5023949000,51.4419743400,122421536,547066176.0000,1,1.450833,-4.366812
301,2017-01-20,sh.601216,51.4419743400,52.8513435000,50.2675000400,52.0292114900,101324063,445752728.0000,1,1.200804,1.141553
302,2017-01-26,sh.601216,52.0292114900,53.0862383600,51.9117640600,52.8513435000,57016103,254759908.0000,1,0.675705,1.580135
303,2017-02-03,sh.601216,52.9687909300,52.9687909300,52.4990012100,52.4990012100,8909632,39961236.0000,1,0.105589,-0.666667
304,2017-02-10,sh.601216,52.4990012100,54.2607126600,51.9117640600,53.7909229400,110216380,499251908.0000,1,1.306188,2.460850
305,2017-02-17,sh.601216,53.5560280800,55.9049766800,53.2036857900,53.7909229400,149680922,689918952.0000,1,1.773887,0.000000
306,2017-02-24,sh.601216,53.5560280800,55.6700818200,53.3211332200,54.4956075200,175165015,816272128.0000,1,2.075903,1.310044
307,2017-03-03,sh.601216,59.8981893000,66.2403505200,57.0794509800,63.4216122000,2065071547,11014941320.0000,1,24.473421,16.379310
308,2017-03-10,sh.601216,62.8343750500,64.5960865000,59.8981893000,61.0726636000,703821608,3713671776.0000,1,8.341078,-3.703704
309,2017-03-17,sh.601216,60.8377687400,62.8343750500,59.8981893000,61.1901110300,586207719,3058601096.0000,1,6.947221,0.192308
310,2017-03-24,sh.601216,61.1901110300,62.0122430400,58.7237150000,60.2505315900,392924784,2014742432.0000,1,4.656601,-1.535509
311,2017-03-31,sh.601216,59.7807418700,61.3075584600,56.4922138300,57.0794509800,370294556,1856685952.0000,1,4.388407,-5.263158
312,2017-04-07,sh.601216,57.0794509800,58.6062675700,57.0794509800,57.9015829900,141240720,695375440.0000,1,1.673861,1.440329
313,2017-04-14,sh.601216,58.3713727100,60.8377687400,56.3747664000,59.5458470100,389399301,1947507806.0000,1,4.614820,2.839757
314,2017-04-21,sh.601216,58.8411624300,60.2505315900,54.9653972400,56.2573189700,336687355,1649692640.0000,1,3.990124,-5.522682
315,2017-04-28,sh.601216,56.1398715400,56.3747664000,53.6734755100,55.0828446700,187306267,878911885.0000,1,2.219790,-2.087683
316,2017-05-05,sh.601216,54.9653972400,55.7875292500,53.6734755100,54.6130549500,146194101,678834750.0000,1,1.732565,-0.852878
317,2017-05-12,sh.601216,54.2607126600,59.3109521500,53.9083703700,57.7841355600,350649993,1697526514.0000,1,4.155597,5.806452
318,2017-05-19,sh.601216,57.4317932700,58.6062675700,54.9653972400,55.2002921000,202217782,977709097.0000,1,2.396508,-4.471545
319,2017-05-26,sh.601216,54.9653972400,57.1968984100,54.1432652300,56.9620035500,196398237,936652975.0000,1,2.327540,3.191489
320,2017-06-02,sh.601216,57.0794509800,57.7841355600,55.9049766800,57.0794509800,162565496,790339655.0000,1,1.926584,0.206186
321,2017-06-09,sh.601216,57.0794509800,58.0190304200,56.6096612600,57.4317932700,159005028,776233764.0000,1,1.884388,0.617284
322,2017-06-16,sh.601216,57.1968984100,57.3143458400,55.9049766800,56.0224241100,109505770,526562492.0000,1,1.297767,-2.453988
323,2017-06-23,sh.601216,56.1398715400,58.6062675700,55.9049766800,56.9620035500,251321097,1224559120.0000,1,2.978438,1.677149
324,2017-06-30,sh.601216,56.9620035500,57.7841355600,56.7271086900,57.4317932700,224305124,1093745503.0000,1,2.658268,0.824742
325,2017-07-07,sh.601216,57.4317932700,60.4854264500,57.4317932700,58.7237150000,370668217,1870327718.0000,1,4.392835,2.249489
326,2017-07-14,sh.601216,58.7237150000,59.8981893000,57.0794509800,58.1364778500,291121108,1453032972.0000,1,3.450113,-1.000000
327,2017-07-21,sh.601216,58.1364778500,62.1296904700,54.0258178000,61.0726636000,601343925,2987766346.0000,1,7.126602,5.050505
328,2017-07-28,sh.601216,62.1296904700,67.1799299600,60.9552161700,62.2471379000,1218895769,6619721600.0000,1,14.445286,1.923077
329,2017-08-04,sh.601216,62.0122430400,64.9484287900,60.6028738800,63.6565070600,616672437,3286580880.0000,1,7.308262,2.264151
330,2017-08-11,sh.601216,63.0692699100,65.5490640000,61.1901110300,63.1911840000,627755322,3358315488.0000,1,7.439607,-0.730992
331,2017-08-18,sh.601216,63.1911840000,69.5574600000,62.1301380000,65.7848520000,931449725,5240699856.0000,1,11.038727,4.104478
332,2017-08-25,sh.601216,66.2564280000,69.2037780000,62.6017140000,64.2522300000,573496294,3203234560.0000,1,6.796576,-2.329749
333,2017-09-01,sh.601216,64.3701240000,65.0774880000,62.4838200000,63.7806540000,461892735,2494511660.0000,1,5.473949,-0.733945
334,2017-09-08,sh.601216,63.1911840000,63.8985480000,61.0690920000,61.5406680000,378485851,2007433824.0000,1,4.485483,-3.512015
335,2017-09-15,sh.601216,60.9511980000,61.0690920000,59.4185760000,59.8901520000,266510193,1363834990.0000,1,3.158446,-2.681992
336,2017-09-22,sh.601216,59.8901520000,60.5975160000,58.5933180000,59.7722580000,193083482,979495232.0000,1,2.288257,-0.196850
337,2017-09-29,sh.601216,59.6543640000,61.1869860000,59.0648940000,59.5364700000,160542953,819356303.0000,1,1.902615,-0.394477
338,2017-10-13,sh.601216,60.1259400000,60.7154100000,59.1827880000,59.6543640000,141013688,717204531.0000,1,1.671171,0.198020
339,2017-10-20,sh.601216,59.7722580000,59.7722580000,58.0038480000,59.4185760000,146132944,731413135.0000,1,1.731840,-0.395257
340,2017-10-27,sh.601216,59.3006820000,62.0122440000,59.1827880000,60.8333040000,221303835,1140835508.0000,1,2.622699,2.380952
341,2017-11-03,sh.601216,60.5975160000,63.4269720000,58.9470000000,60.9511980000,263612184,1359189971.0000,1,3.124101,0.193798
342,2017-11-10,sh.601216,60.3617280000,64.6059120000,58.9470000000,63.5448660000,448789473,2365171017.0000,1,5.318660,4.255319
343,2017-11-17,sh.601216,63.6627600000,63.6627600000,58.7112120000,60.9511980000,323885919,1678757464.0000,1,3.838413,-4.081633
344,2017-11-24,sh.601216,60.4796220000,63.6627600000,59.3006820000,60.3617280000,328978067,1716010509.0000,1,3.898760,-0.967118
345,2017-12-01,sh.601216,60.0080460000,60.4796220000,58.1217420000,58.7112120000,213731439,1076551466.0000,1,2.532958,-2.734375
346,2017-12-08,sh.601216,59.1827880000,59.7722580000,55.5280740000,56.5891200000,207349990,1011674629.0000,1,2.457331,-3.614458
347,2017-12-15,sh.601216,56.5891200000,56.9428020000,55.2922860000,55.5280740000,78391683,372869679.0000,1,0.929030,-1.875000
348,2017-12-22,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,0.000000,0.000000
349,2017-12-29,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,0.000000,0.000000
350,2018-01-05,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,0.000000,0.000000
351,2018-01-12,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,0.000000,0.000000
352,2018-01-19,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,0.000000,0.000000
353,2018-01-26,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,0.000000,0.000000
354,2018-02-02,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,0.000000,0.000000
355,2018-02-09,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,0.000000,0.000000
356,2018-02-14,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,0.000000,0.000000
357,2018-02-23,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,0.000000,0.000000
358,2018-03-02,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,0.000000,0.000000
359,2018-03-09,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,0.000000,0.000000
360,2018-03-16,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,0.000000,0.000000
361,2018-03-23,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,0.000000,0.000000
362,2018-03-30,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,0.000000,0.000000
363,2018-04-04,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,0.000000,0.000000
364,2018-04-13,sh.601216,55.5280740000,55.5280740000,55.5280740000,55.5280740000,0,0.0000,1,0.000000,0.000000
365,2018-04-20,sh.601216,55.5280740000,60.8333040000,53.2880880000,53.4059820000,217895041,1053467010.0000,1,2.582301,-3.821656
366,2018-04-27,sh.601216,53.2880880000,53.8775580000,50.5765260000,51.7554660000,168458698,743264810.0000,1,1.996425,-3.090508
367,2018-05-04,sh.601216,51.9912540000,52.4628300000,49.2796920000,50.8123140000,103240037,443428122.0000,1,1.223511,-1.822323
368,2018-05-11,sh.601216,51.0481020000,52.8165120000,50.5765260000,51.8733600000,150114045,658077353.0000,1,1.779020,2.088167
369,2018-05-18,sh.601216,51.8733600000,53.2880880000,51.1659960000,52.6986180000,167260092,739777878.0000,1,1.982220,1.590909
370,2018-05-25,sh.601216,53.1701940000,53.5238760000,50.1049500000,50.2228440000,145477085,639070493.0000,1,1.724067,-4.697987
371,2018-06-01,sh.601216,50.2228440000,50.3407380000,46.2144480000,46.5681300000,158645232,640539272.0000,1,1.880124,-7.276995
372,2018-06-08,sh.601216,46.8039180000,48.1007520000,46.3323420000,46.8039180000,140080941,558500308.0000,1,1.660117,0.506329
373,2018-06-15,sh.601216,46.8039180000,47.5112820000,43.1492040000,43.9744620000,134813783,523847155.0000,1,1.597695,-6.045340
374,2018-06-22,sh.601216,43.2670980000,43.2670980000,37.6081860000,39.1408080000,165052842,556106619.0000,1,1.956062,-10.991957
375,2018-06-29,sh.601216,39.1408080000,39.9660660000,37.6081860000,39.7302780000,96559696,320967908.0000,1,1.144341,1.506024
376,2018-07-06,sh.601216,39.7302780000,39.8481720000,35.3682000000,36.9008220000,117706273,381059907.0000,1,1.394952,-7.121662
377,2018-07-13,sh.601216,37.0187160000,38.9050200000,36.7829280000,38.5513380000,108560003,350051932.0000,1,1.286558,4.472843
378,2018-07-20,sh.601216,39.1408080000,39.3765960000,37.3723980000,38.4334440000,101094049,328820085.0000,1,1.198078,-0.305810
379,2018-07-27,sh.601216,38.3155500000,42.7955220000,37.9618680000,40.3135952400,234081901,798753524.0000,1,2.774134,4.891971
380,2018-08-03,sh.601216,40.4325144000,40.5514335600,36.8649396000,37.9352120400,124611049,408961062.0000,1,1.476781,-5.899705
381,2018-08-10,sh.601216,37.3406162400,39.9568377600,36.8649396000,39.6000802800,143288821,467902500.0000,1,1.698134,4.388715
382,2018-08-17,sh.601216,38.8865653200,39.8379186000,37.2216970800,37.5784545600,95168661,310290251.0000,1,1.127856,-5.105105
383,2018-08-24,sh.601216,37.2216970800,40.3135952400,37.2216970800,38.0541312000,109036448,353522132.0000,1,1.292205,1.265823
384,2018-08-31,sh.601216,38.2919695200,39.0054844800,37.2216970800,37.3406162400,98175251,316367771.0000,1,1.163487,-1.875000
385,2018-09-07,sh.601216,37.1027779200,37.5784545600,36.3892629600,36.6271012800,71314209,221374138.0000,1,0.845154,-1.910828
386,2018-09-14,sh.601216,36.3892629600,38.0541312000,35.7946671600,36.9838587600,74637748,231455262.0000,1,0.884541,0.974026
387,2018-09-21,sh.601216,36.7460204400,37.9352120400,36.2703438000,37.8162928800,80305142,250733994.0000,1,0.951706,2.250804
388,2018-09-28,sh.601216,37.8162928800,37.9352120400,37.1027779200,37.6973737200,60057481,189838090.0000,1,0.711749,-0.314465
389,2018-10-12,sh.601216,37.2216970800,37.4595354000,31.0379007600,32.1081732000,124149564,361240264.0000,1,1.471312,-14.826498
390,2018-10-19,sh.601216,33.2973648000,33.6541222800,31.7514157200,33.4162839600,108699944,300299390.0000,1,1.288217,4.074074
391,2018-10-26,sh.601216,33.9206821100,35.3077732000,33.2901861600,34.1728804900,104013985,282837664.0000,1,1.232683,2.264151
392,2018-11-02,sh.601216,34.0467813000,35.3077732000,33.5423845400,35.3077732000,112536376,308946945.0000,1,1.333683,3.321033
393,2018-11-09,sh.601216,35.1816740100,38.9646497100,34.4250788700,35.8121699600,218914465,635578037.0000,1,2.594383,1.428571
394,2018-11-16,sh.601216,35.6860707700,39.7212448500,35.5599715800,39.2168480900,261163274,788198720.0000,1,3.095079,9.507042
395,2018-11-23,sh.601216,38.9646497100,39.7212448500,36.5687651000,36.6948642900,191976930,578900069.0000,1,2.275143,-6.430868
396,2018-11-30,sh.601216,36.5687651000,37.1992610500,35.0555748200,35.8121699600,85016995,245803577.0000,1,1.007547,-2.405498
397,2018-12-07,sh.601216,36.5687651000,37.1992610500,35.4338723900,35.8121699600,107989570,311392931.0000,1,1.279798,0.000000
398,2018-12-14,sh.601216,35.4338723900,35.9382691500,34.0467813000,34.1728804900,93838246,261208691.0000,1,1.112089,-4.577465
399,2018-12-21,sh.601216,33.9206821100,34.1728804900,33.1640869700,33.7945829200,58532832,156736259.0000,1,0.693680,-1.107011
400,2018-12-28,sh.601216,33.7945829200,34.0467813000,32.4074918300,33.0379877800,61396718,161786610.0000,1,0.727620,-2.238806
401,2019-01-04,sh.601216,33.0379877800,33.6684837300,32.2813926400,33.6684837300,39186915,102848130.0000,1,0.464409,1.908397
402,2019-01-11,sh.601216,34.0467813000,34.8033764400,33.5423845400,34.4250788700,86428683,234217320.0000,1,1.024277,2.247191
403,2019-01-18,sh.601216,34.1728804900,35.1816740100,33.9206821100,34.8033764400,90873359,248715667.0000,1,1.076952,1.098901
404,2019-01-25,sh.601216,35.0555748200,35.0555748200,33.5423845400,33.7945829200,88545359,240441302.0000,1,1.049362,-2.898551
405,2019-02-01,sh.601216,34.0467813000,34.1728804900,32.2813926400,33.2901861600,82610270,217015741.0000,1,0.979025,-1.492537
406,2019-02-15,sh.601216,33.2901861600,36.3165667200,33.2901861600,35.3077732000,147260758,410479409.0000,1,1.745206,6.060606
407,2019-02-22,sh.601216,35.5599715800,39.5951456600,35.5599715800,39.4690464700,340576883,1019250149.0000,1,4.036219,11.785714
408,2019-03-01,sh.601216,42.4954270300,51.8267670900,40.4778399900,50.6918743800,1406325216,5189517375.0000,1,16.666536,28.434505
409,2019-03-08,sh.601216,49.5569816700,55.1053460300,46.0262043500,46.2784027300,1367406246,5513876819.0000,1,16.205303,-8.706468
410,2019-03-15,sh.601216,46.2784027300,55.8619411700,46.2784027300,52.8355606100,1201363047,4963853263.0000,1,14.237504,14.168937
411,2019-03-22,sh.601216,52.0789654700,56.6185363100,50.1874776200,53.8443541300,941529400,3968803004.0000,1,11.158183,1.909308
412,2019-03-29,sh.601216,52.4572630400,52.9616598000,47.5393946300,50.1874776200,473484022,1887519244.0000,1,5.611318,-6.791569
413,2019-04-04,sh.601216,50.5657751900,56.9968338800,50.1874776200,53.0877589900,523021829,2185214985.0000,1,6.198397,5.778894
414,2019-04-12,sh.601216,54.4748500800,56.7446355000,51.4484695200,52.0789654700,555263486,2364910287.0000,1,6.580497,-1.900238
415,2019-04-19,sh.601216,52.8355606100,53.0877589900,49.9352792400,51.1962711400,265908649,1087284437.0000,1,3.151317,-1.694915
416,2019-04-26,sh.601216,51.4484695200,51.4484695200,48.0437913900,48.1698905800,244504693,970265257.0000,1,2.897656,-5.911330
417,2019-04-30,sh.601216,47.7915930100,47.9176922000,43.5042205500,45.7740059700,108036764,390893738.0000,1,1.280357,-4.973822
