,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2012-07-06,sz.002244,24.4911016800,25.8250396800,23.7440964000,25.7183246400,18118593,168745113.1300,1,1.596064,6.284454
210,2012-07-13,sz.002244,25.2914644800,26.2785786000,22.5435522000,23.0771274000,28233841,252408591.6800,1,2.487114,-10.269710
211,2012-07-20,sz.002244,23.0771274000,23.5573450800,22.0633345200,22.5702309600,15458497,131839009.9800,1,1.361736,-2.196532
212,2012-07-27,sz.002244,22.2767646000,23.0504486400,21.1562566800,21.8232256800,8920921,73027579.4700,1,0.785842,-3.309693
213,2012-08-03,sz.002244,21.8499044400,22.5702309600,20.4092514000,21.0495416400,13296289,106502707.9800,1,1.171268,-3.545232
214,2012-08-10,sz.002244,20.8361115600,21.7698681600,20.5426452000,21.3430080000,16852307,134189681.7400,1,1.484517,1.394170
215,2012-08-17,sz.002244,21.2096142000,21.2096142000,20.2225000800,20.2225000800,9134855,70655259.8000,1,0.804688,-5.250000
216,2012-08-24,sz.002244,20.2225000800,20.5426452000,18.8352045600,19.1019921600,14466900,105629138.4400,1,1.274387,-5.540897
217,2012-08-31,sz.002244,18.7284895200,19.1820284400,18.4883806800,18.9152408400,12736840,90141504.1000,1,1.121986,-0.977654
218,2012-09-07,sz.002244,18.9152408400,20.3825726400,18.5417382000,19.8223186800,32392159,235698645.0000,1,2.853419,4.795487
219,2012-09-14,sz.002244,19.8756762000,19.9557124800,18.9952771200,19.2087072000,25205998,183792682.2000,1,2.220392,-3.095559
220,2012-09-21,sz.002244,19.1286709200,19.5288523200,18.5150594400,19.2353859600,20679424,146324662.7900,1,1.821647,0.138889
221,2012-09-28,sz.002244,19.1553496800,19.6088886000,18.1415568000,19.6088886000,16858391,120089606.1300,1,1.485053,1.941748
222,2012-10-12,sz.002244,19.5555310800,20.1157850400,18.8085258000,19.2353859600,14736618,108059694.0100,1,1.298146,-1.904762
223,2012-10-19,sz.002244,19.2353859600,20.2491788400,18.5950957200,20.1691425600,34581326,251775222.1100,1,3.046263,4.854369
224,2012-10-26,sz.002244,19.9823912400,21.2096142000,19.6355673600,20.3825726400,33714359,258151391.9200,1,2.969892,1.058201
225,2012-11-02,sz.002244,20.5426452000,23.5573450800,19.9290337200,23.2371999600,53184923,436918372.4000,1,4.685050,14.005236
226,2012-11-09,sz.002244,23.0771274000,23.2105212000,21.9566194800,22.0900132800,33802380,286309402.7500,1,2.977645,-4.936854
227,2012-11-16,sz.002244,22.2500858400,23.2371999600,21.3696867600,22.1166920400,40132031,336970298.2300,1,3.535223,0.120773
228,2012-11-23,sz.002244,22.0900132800,23.4773088000,21.5564380800,23.0771274000,39242496,330375282.6600,1,3.456864,4.342581
229,2012-11-30,sz.002244,23.0504486400,23.4239512800,21.1562566800,23.1571636800,38046186,319256465.6300,1,3.351482,0.346821
230,2012-12-07,sz.002244,23.0771274000,24.8912830800,21.9299407200,24.8912830800,82708567,732151236.6200,1,7.285782,7.488479
231,2012-12-14,sz.002244,24.7845680400,26.9455476000,24.4644229200,26.5987237200,57978055,550450172.2900,1,5.107276,6.859593
232,2012-12-21,sz.002244,26.5987237200,27.9593404800,25.7716821600,25.8783972000,62817421,628896212.5400,1,5.533575,-2.708124
233,2012-12-28,sz.002244,25.6649671200,29.3733147600,25.6116096000,28.7597032800,69406158,727757879.1100,1,6.113976,11.134021
234,2013-01-04,sz.002244,29.0798484000,30.4938226800,28.5996307200,30.2270350800,30972024,343276078.0200,1,2.728320,5.102041
235,2013-01-11,sz.002244,30.2003563200,30.2003563200,26.6787600000,26.9455476000,96472273,1029341282.9700,1,8.498225,-10.856134
236,2013-01-18,sz.002244,26.8655113200,29.3466360000,26.4119724000,28.9998121200,136383110,1415820578.7200,1,12.013963,7.623762
237,2013-01-25,sz.002244,28.9998121200,29.2932784800,26.0651485200,26.3319361200,89403739,926830314.0700,1,7.875559,-9.199632
238,2013-02-01,sz.002244,26.1985423200,28.1460918000,25.8783972000,26.8655113200,67446689,684645896.7900,1,5.941366,2.026342
239,2013-02-08,sz.002244,26.8921900800,27.7992679200,25.9317547200,26.9989051200,54019249,542000885.9200,1,4.758546,0.496524
240,2013-02-22,sz.002244,27.2123352000,27.4524440400,24.7045317600,24.9979981200,64274634,619306722.3500,1,5.661941,-7.411067
241,2013-03-01,sz.002244,25.0780344000,26.3319361200,24.0909202800,25.9851122400,51389133,487272508.0500,1,4.526859,3.948773
242,2013-03-08,sz.002244,24.4911016800,24.4911016800,22.3834796400,22.5168734400,69835035,604255578.1000,1,6.151755,-13.347023
243,2013-03-15,sz.002244,22.6502672400,23.2105212000,21.2362929600,21.3963655200,36254712,301379412.7900,1,3.193671,-4.976303
244,2013-03-22,sz.002244,21.3696867600,23.2105212000,21.3163292400,22.8103398000,41163627,306407344.0000,1,3.626096,6.608479
245,2013-03-29,sz.002244,22.8103398000,23.6640601200,21.7698681600,22.1166920400,38405553,329037304.0000,1,3.383138,-3.040936
246,2013-04-03,sz.002244,22.1433708000,23.6107026000,22.1166920400,22.7036247600,21773288,187922112.0000,1,1.918005,2.653800
247,2013-04-12,sz.002244,22.1700495600,23.6640601200,21.9032619600,23.4506300400,36588745,314433592.0000,1,3.223096,3.290247
248,2013-04-19,sz.002244,23.4506300400,25.6916458800,23.1038061600,25.2114282000,71860593,666548832.0000,1,6.330186,7.508532
249,2013-04-26,sz.002244,25.0246768800,25.2381069600,22.4101584000,22.5168734400,48668183,429059948.0000,1,4.287171,-10.687831
250,2013-05-03,sz.002244,22.5702309600,24.1442778000,22.3034433600,23.7707751600,16136365,42771232.0000,1,1.421449,5.568720
251,2013-05-10,sz.002244,23.7174176400,24.5978167200,23.2638787200,23.8508114400,31744401,285662756.0000,1,2.796358,0.336700
252,2013-05-17,sz.002244,23.9575264800,25.4248582800,23.2638787200,25.0246768800,37945402,345557900.0000,1,3.342603,4.921700
253,2013-05-24,sz.002244,25.2381069600,25.8250396800,24.3577078800,24.7578892800,74702280,700887928.0000,1,6.580510,-1.066098
254,2013-05-31,sz.002244,24.7312105200,26.2252210800,24.3843866400,24.9936848000,73742489,700434472.0000,1,6.495962,0.952381
255,2013-06-07,sz.002244,24.9936848000,25.9632674000,23.2161167000,23.7547737000,60828981,566623880.0000,1,5.358414,-4.956897
256,2013-06-14,sz.002244,23.4046466500,23.4046466500,22.5158626000,23.2430495500,11897040,101440276.0000,1,1.048008,-2.154195
257,2013-06-21,sz.002244,23.1891838500,23.3507809500,21.4654814500,21.8694742000,34954869,291244144.0000,1,3.079168,-5.909618
258,2013-06-28,sz.002244,21.6809442500,22.8929225000,18.5836665000,22.6235940000,51807894,408179600.0000,1,4.563748,3.448276
259,2013-07-05,sz.002244,22.2734669500,24.2395650000,21.7886756500,22.7043925500,45691497,385919216.0000,1,4.024956,0.357143
260,2013-07-12,sz.002244,22.3542655000,25.8016703000,21.1692201000,24.2395650000,68016659,597299820.0000,1,5.991575,6.761566
261,2013-07-19,sz.002244,24.3742292500,24.7782220000,22.4350640500,22.4889297500,59171990,524930296.0000,1,5.212450,-7.222222
262,2013-07-26,sz.002244,22.4350640500,23.3238481000,21.7617428000,21.9772056000,37899177,315742340.0000,1,3.338532,-2.275449
263,2013-08-02,sz.002244,21.7078771000,23.8086394000,20.9537573000,22.8929225000,57286674,475623176.0000,1,5.046373,4.166667
264,2013-08-09,sz.002244,22.9467882000,25.1822147500,22.4350640500,23.9702365000,92192519,823807896.0000,1,8.121222,4.705882
265,2013-08-16,sz.002244,23.9702365000,24.8859534000,23.1891838500,23.5123780500,57635567,517569844.0000,1,5.077107,-1.910112
266,2013-08-23,sz.002244,23.2161167000,24.1049007500,22.9737210500,23.3507809500,35249247,308199348.0000,1,3.105100,-0.687285
267,2013-08-30,sz.002244,23.4585123500,24.0779679000,23.0275867500,23.1622510000,37029451,322998320.0000,1,3.261918,-0.807382
268,2013-09-06,sz.002244,23.3507809500,23.4315795000,22.3811983500,22.9198553500,44822545,380640240.0000,1,3.948410,-1.046512
269,2013-09-13,sz.002244,23.0275867500,24.4011621000,22.8929225000,23.8894379500,72296426,639928784.0000,1,6.368579,4.230317
270,2013-09-18,sz.002244,23.9702365000,24.0241022000,22.3273326500,22.5427954500,29601526,252350318.0000,1,2.607593,-5.636979
271,2013-09-27,sz.002244,22.6235940000,22.9737210500,21.4924143000,21.8425413500,34259933,284484827.0000,1,3.017951,-3.106332
272,2013-09-30,sz.002244,21.8425413500,22.2465341000,21.8425413500,22.2465341000,5788554,47412737.0000,1,0.509913,1.849568
273,2013-10-11,sz.002244,22.3003998000,22.9198553500,22.0849370000,22.8390568000,31445946,264100474.0000,1,2.770068,2.663438
274,2013-10-18,sz.002244,22.8121239500,23.0545196000,21.6270785500,22.0580041500,28299338,233452091.0000,1,2.492883,-3.419811
275,2013-10-25,sz.002244,22.0849370000,22.7313254000,21.6809442500,22.4889297500,32213693,267103187.0000,1,2.837698,1.953602
276,2013-11-01,sz.002244,22.7043925500,22.7313254000,20.8460259000,21.3846829000,40046325,321047277.0000,1,3.527673,-4.910180
277,2013-11-08,sz.002244,21.5462800000,21.5732128500,20.6036302500,20.8729587500,30209331,235077082.0000,1,2.661134,-2.392947
278,2013-11-15,sz.002244,20.7921602000,20.8729587500,19.6609805000,20.1457718000,32597729,244369406.0000,1,2.871528,-3.483871
279,2013-11-22,sz.002244,20.1727046500,20.9268244500,19.6879133500,19.7687119000,39838261,299923035.0000,1,3.509345,-1.871658
280,2013-11-29,sz.002244,19.7687119000,20.3343017500,19.6879133500,20.1727046500,25835839,191997164.0000,1,2.275874,2.043597
281,2013-12-06,sz.002244,19.7148462000,20.3343017500,19.2300549000,20.0380404000,40452302,299069614.0000,1,3.563436,-0.667557
282,2013-12-13,sz.002244,20.0649732500,20.1457718000,19.4185848500,19.6879133500,30925629,227079358.0000,1,2.724233,-1.747312
283,2013-12-20,sz.002244,19.8225776000,19.8764433000,18.5836665000,18.6644650500,23958436,171062040.0000,1,2.110494,-5.198358
284,2013-12-27,sz.002244,18.6375322000,18.9337935500,18.2874051500,18.6644650500,31445013,216987489.0000,1,2.769985,0.000000
285,2014-01-03,sz.002244,18.8529950000,19.2569877500,18.6105993500,18.8260621500,25217497,176804489.0000,1,2.221405,0.865801
286,2014-01-10,sz.002244,18.8260621500,18.8260621500,17.5063525000,17.6410167500,25909881,174170359.0000,1,2.282397,-6.294707
287,2014-01-17,sz.002244,17.6140839000,17.9103452500,17.1023597500,17.2639568500,28169151,182262991.0000,1,2.481415,-2.137405
288,2014-01-24,sz.002244,17.2639568500,19.4455177000,17.0215612000,19.2031220500,53589975,366400066.0000,1,4.720731,11.232449
289,2014-01-30,sz.002244,18.9068607000,19.1492563500,18.2874051500,18.4490022500,20903803,145584141.0000,1,1.841412,-3.927069
290,2014-02-07,sz.002244,18.2335394500,18.6105993500,18.1796737500,18.6105993500,4878826,33314140.0000,1,0.429775,0.875912
291,2014-02-14,sz.002244,18.6105993500,19.2031220500,18.4759351000,19.0684578000,43931383,308685687.0000,1,3.869907,2.460203
292,2014-02-21,sz.002244,19.1492563500,19.1492563500,17.9911438000,18.1258080500,46645864,324660452.0000,1,4.109026,-4.943503
293,2014-02-28,sz.002244,17.7218153000,17.7487481500,16.6714341500,16.9676955000,43410229,275787125.0000,1,3.823999,-6.389302
294,2014-03-07,sz.002244,16.8330312500,17.5063525000,16.3213071000,16.8330312500,50460269,317138935.0000,1,4.445036,-0.793651
295,2014-03-14,sz.002244,16.6714341500,17.3986211000,16.3482399500,16.9407626500,48372724,303699150.0000,1,4.261144,0.640000
296,2014-03-21,sz.002244,16.9407626500,17.6140839000,16.4559713500,17.5332853500,51096623,323060960.0000,1,4.501092,3.497615
297,2014-03-28,sz.002244,17.5063525000,18.7721964500,17.2908897000,18.3143380000,91543015,615735936.0000,1,8.064007,4.454685
298,2014-04-04,sz.002244,18.2335394500,19.6340476500,17.8026138500,18.9337935500,93115379,651924632.0000,1,8.202517,3.382353
299,2014-04-11,sz.002244,18.7183307500,19.2031220500,18.3143380000,18.3412708500,49816217,346765864.0000,1,4.388301,-3.129445
300,2014-04-18,sz.002244,18.3412708500,18.7452636000,17.9103452500,18.2335394500,36368584,247229736.0000,1,3.203702,-0.587372
301,2014-04-25,sz.002244,18.0988752000,18.2066066000,17.2908897000,17.3716882500,38480213,254034812.0000,1,3.389715,-4.726736
302,2014-04-30,sz.002244,17.2639568500,17.4794196500,16.5637027500,17.1023597500,22903419,145513794.0000,1,2.017558,-1.550388
303,2014-05-09,sz.002244,16.9676955000,17.0484940500,16.5637027500,16.6983670000,26287797,163900006.0000,1,2.315687,-2.362205
304,2014-05-16,sz.002244,16.7791655500,17.3178225500,16.4021056500,16.4829042000,49020791,306950568.0000,1,4.318232,-1.290323
305,2014-05-23,sz.002244,16.5637027500,17.1292926000,16.3482399500,16.9407626500,28050431,173642364.0000,1,2.470957,2.777778
306,2014-05-30,sz.002244,16.9138298000,17.2370240000,16.4021056500,16.4559713500,36524431,228020358.0000,1,3.217430,-2.861685
307,2014-06-06,sz.002244,16.4290385000,16.5367699000,15.9711800500,16.0789114500,18800982,113163164.0000,1,1.656175,-2.291326
308,2014-06-13,sz.002244,16.0789114500,16.5367699000,16.0250457500,16.2664406800,35698370,215125748.0000,1,3.144663,1.166336
309,2014-06-20,sz.002244,16.3213022000,16.3761637200,15.1417795200,15.2515025600,27769206,160228400.0000,1,2.446184,-6.239460
310,2014-06-27,sz.002244,15.3063640800,15.5532409200,15.1417795200,15.4435178800,25903047,145153162.0000,1,2.281795,1.258993
311,2014-07-04,sz.002244,15.4709486400,16.0195638400,15.4435178800,15.8549792800,31416586,179969442.0000,1,2.737280,2.664298
312,2014-07-11,sz.002244,15.9372715600,16.1567176400,15.6355332000,15.9098408000,25915529,150617636.0000,1,2.257981,0.346021
313,2014-07-18,sz.002244,15.9372715600,16.5407482800,15.8824100400,16.4035944800,37680787,222770938.0000,1,3.283071,3.103448
314,2014-07-25,sz.002244,16.5133175200,17.5282556400,16.2115791600,17.3636710800,66454580,410356180.0000,1,5.790088,5.852843
315,2014-08-01,sz.002244,17.3362403200,19.2289627600,17.1442250000,17.7751324800,137846705,918888088.0000,1,12.010377,2.369668
316,2014-08-08,sz.002244,17.6379786800,18.2963169200,17.6105479200,17.7751324800,54265835,354631062.0000,1,4.728101,0.000000
317,2014-08-15,sz.002244,17.6379786800,17.8848555200,17.4185326000,17.5556864000,45193846,290492300.0000,1,3.937672,-1.234568
318,2014-08-22,sz.002244,17.5556864000,17.7477017200,17.3362403200,17.6105479200,48739116,311448012.0000,1,4.246566,0.312500
319,2014-08-29,sz.002244,17.6105479200,17.6379786800,16.6779020800,17.0345019600,32153034,201530728.0000,1,2.801446,-3.271028
320,2014-09-05,sz.002244,17.0893634800,18.1317323600,17.0070712000,18.0768708400,70516064,453378216.0000,1,6.143959,6.119163
321,2014-09-12,sz.002244,18.0768708400,18.9546551600,17.8848555200,18.7077783200,68087660,457463128.0000,1,5.932376,3.490137
322,2014-09-19,sz.002244,18.7352090800,19.0643782000,18.0494400800,18.6254860400,66602322,451759304.0000,1,5.802961,-0.439883
323,2014-09-26,sz.002244,18.6254860400,19.6952856800,18.4334707200,18.9272244000,81936457,573227376.0000,1,7.139001,1.620029
324,2014-09-30,sz.002244,18.9546551600,19.6952856800,18.8723628800,19.3935473200,20252774,142790528.0000,1,1.764594,2.463768
325,2014-10-10,sz.002244,20.2164701200,20.5730700000,19.4758396000,20.1341778400,53649370,390479568.0000,1,4.674389,3.818953
326,2014-10-17,sz.002244,20.1341778400,20.4633469600,18.7626398400,19.0643782000,51165341,367377556.0000,1,4.457960,-5.313351
327,2014-10-24,sz.002244,19.1741012400,19.5032703600,18.4334707200,18.4883322400,30013935,207891030.0000,1,2.615069,-3.021583
328,2014-10-31,sz.002244,18.4060399600,19.6678549200,18.1591631200,19.1741012400,59345229,413666094.0000,1,5.170661,3.709199
329,2014-11-07,sz.002244,19.2015320000,19.6678549200,18.9272244000,18.9820859200,65665460,463177296.0000,1,5.721333,-1.001431
330,2014-11-14,sz.002244,18.9820859200,19.3112550400,18.6529168000,19.0918089600,53547256,371325364.0000,1,4.665492,0.578035
331,2014-11-21,sz.002244,19.0918089600,19.3935473200,18.6529168000,18.8997936400,29308496,202341346.0000,1,2.553605,-1.005747
332,2014-11-28,sz.002244,19.6404241600,21.0119621600,19.3112550400,20.8473776000,148043838,1081353456.0000,1,12.898838,10.304790
333,2014-12-05,sz.002244,21.0393929200,22.4109309200,20.2164701200,21.0668236800,155103708,1201834352.0000,1,13.513954,1.052632
334,2014-12-12,sz.002244,21.0119621600,22.3012078800,19.8598702400,20.9296698800,122191950,942563504.0000,1,10.646402,-0.651042
335,2014-12-19,sz.002244,20.8199468400,21.7251619200,20.4084854400,20.8199468400,105560310,809166016.0000,1,9.197312,-0.524246
336,2014-12-26,sz.002244,20.8199468400,21.2862697600,19.6952856800,20.8748083600,64168116,478963232.0000,1,5.590872,0.263505
337,2015-01-09,sz.002244,20.9571006400,23.5630228400,20.7102238000,21.8074542000,118526988,976808040.0000,1,10.327079,-1.119403
338,2015-01-16,sz.002244,21.5880081200,21.7251619200,20.7650853200,21.5057158400,50551129,391911376.0000,1,4.404444,-1.383648
339,2015-01-23,sz.002244,20.2987624000,21.3137005200,19.5032703600,21.1216852000,74312693,558731392.0000,1,6.474754,-1.785714
340,2015-01-30,sz.002244,21.1765467200,21.5331466000,20.4907777200,21.0668236800,59272476,454161600.0000,1,5.164322,-0.259740
341,2015-02-06,sz.002244,20.7925160800,21.9446080000,20.1890393600,20.2713316400,75833289,580171024.0000,1,6.607241,-3.776042
342,2015-02-13,sz.002244,20.1067470800,21.0942544400,20.0793163200,20.9296698800,46800017,350016412.0000,1,4.077616,3.247632
343,2015-02-17,sz.002244,20.9571006400,21.7251619200,20.8473776000,21.5880081200,24566903,190800192.0000,1,2.140478,3.145478
344,2015-02-27,sz.002244,21.5057158400,22.1091925600,21.3137005200,21.9171772400,31492893,249020864.0000,1,2.743929,1.524778
345,2015-03-06,sz.002244,22.2189156000,29.4332054800,21.9171772400,29.4332054800,225619780,2107145296.0000,1,19.657914,34.292866
346,2015-03-13,sz.002244,29.6252208000,31.4356509600,28.1165290000,30.9418972800,172049803,1853284000.0000,1,14.990442,5.125815
347,2015-03-20,sz.002244,30.9418972800,34.0415731600,29.8995284000,31.7922508400,169506230,1933419458.0000,1,14.768825,2.748227
348,2015-03-27,sz.002244,31.7922508400,35.4679726800,29.4057747200,35.4679726800,169382603,1987519264.0000,1,14.758053,11.561691
349,2015-04-03,sz.002244,36.3731877600,38.9516792000,35.1113728000,35.5228342000,151305084,2019502140.0000,1,13.182986,0.154679
350,2015-04-10,sz.002244,35.6874187600,38.4030640000,34.7547729200,37.1961105600,112571142,1496957600.0000,1,9.808155,4.710425
351,2015-04-17,sz.002244,36.8943722000,37.4155566400,33.2186503600,34.5627576000,96325156,1246002096.0000,1,8.392667,-7.079646
352,2015-04-24,sz.002244,35.0290805200,40.4055094800,32.9169120000,40.4055094800,142871070,1893563484.0000,1,12.448143,16.904762
353,2015-04-30,sz.002244,41.6398936800,43.8892160000,38.7596638800,41.9142012800,144315111,2169879108.0000,1,12.573960,3.733876
354,2015-05-08,sz.002244,42.1610781200,42.1610781200,36.7023568800,39.3905713600,79267567,1134796288.0000,1,6.906465,-6.020942
355,2015-05-15,sz.002244,40.2683556800,42.7919856000,39.4728636400,40.9266939200,100567983,1506972640.0000,1,8.762338,3.899721
356,2015-05-22,sz.002244,40.7895401200,49.8691216800,39.8843250400,49.7593986400,133156189,2181990272.0000,1,11.601700,21.581769
357,2015-05-29,sz.002244,49.7593986400,49.7593986400,49.7593986400,49.7593986400,0,0.0000,1,0.000000,0.000000
358,2015-06-05,sz.002244,49.7593986400,49.7593986400,49.7593986400,49.7593986400,0,0.0000,1,0.000000,0.000000
359,2015-06-12,sz.002244,54.7243662000,67.4796696000,49.4027987600,67.4796696000,180988111,3765401978.0000,1,15.769224,35.611907
360,2015-06-19,sz.002244,68.5769000000,68.5769000000,52.1458747600,52.8042130000,193885253,4262080064.0000,1,16.892932,-21.747967
361,2015-06-26,sz.002244,53.0236590800,57.0559808000,48.0861222800,49.0461988800,114237883,2209250786.0000,1,9.953376,-7.116883
362,2015-07-03,sz.002244,51.2680904400,52.1184440000,37.9367410800,37.9367410800,192704847,3218631224.0000,1,16.790085,-22.651007
363,2015-07-10,sz.002244,41.7221859600,46.7559035600,31.8745431200,46.7559035600,254316983,3176764320.0000,1,19.613687,23.246990
364,2015-07-17,sz.002244,47.5868734100,53.6252543200,39.7203588300,46.2573216500,343922138,2953181754.0000,1,14.982711,-1.066351
365,2015-07-24,sz.002244,46.3127196400,50.2459769300,44.6507799400,47.8638633600,244037423,2082679140.0000,1,10.631308,3.473054
366,2015-07-31,sz.002244,46.5897095900,47.3652814500,38.7785930000,41.3269005400,166954494,1277503232.0000,1,7.273248,-13.657407
367,2015-08-07,sz.002244,40.9945126000,44.2075960200,39.7203588300,43.0442382300,114020917,859224704.0000,1,4.967236,4.155496
368,2015-08-14,sz.002244,43.2658301900,56.0073678900,42.6010543100,56.0073678900,354827862,3217470658.0000,1,15.457811,30.115830
369,2015-08-21,sz.002244,56.7275417600,58.9434613600,46.1465256700,46.3127196400,500453410,4861968706.0000,1,21.801879,-17.309594
370,2015-08-28,sz.002244,43.7090141100,44.8723719000,35.7871015400,41.9362784300,229022430,1623796992.0000,1,9.977191,-9.449761
371,2015-09-02,sz.002244,41.5484925000,41.5484925000,34.3467538000,37.1166533000,109723118,767356992.0000,1,4.780006,-11.492734
372,2015-09-11,sz.002244,38.2246131000,43.3212281800,32.2970281700,43.3212281800,602242857,4061997950.0000,1,26.236260,16.716418
373,2015-09-18,sz.002244,44.3183920000,50.4675688900,40.2189407400,41.1607065700,977791801,7947924610.0000,1,42.596769,-4.987212
374,2015-09-25,sz.002244,39.8865528000,43.8752080800,36.8396633500,37.5044392300,421453977,3121427654.0000,1,18.360328,-8.882907
375,2015-09-30,sz.002244,37.8368271700,39.1109809400,36.3410814400,37.1720512900,106298322,725309104.0000,1,4.630807,-0.886263
376,2015-10-09,sz.002244,38.7785930000,40.0527467700,37.8368271700,39.6095628500,98473648,692579168.0000,1,4.289931,6.557377
377,2015-10-16,sz.002244,39.6649608400,45.2601578300,39.6649608400,43.7644121000,364548167,2738692834.0000,1,15.881269,10.489510
378,2015-10-23,sz.002244,43.3212281800,45.0385658700,39.2771749100,42.6564523000,387974036,2975537206.0000,1,16.901799,-2.531646
379,2015-10-30,sz.002244,43.6536161200,44.3183920000,40.1081447600,40.8837166200,238657279,1811433938.0000,1,10.396926,-4.155844
380,2015-11-06,sz.002244,39.6649608400,42.9888402400,38.8893889800,42.6564523000,211940589,1577907408.0000,1,9.233033,4.336043
381,2015-11-13,sz.002244,43.0442382300,47.8084653700,42.2132683800,44.5399839600,383664728,3106698910.0000,1,16.714067,4.415584
382,2015-11-20,sz.002244,43.2104322000,47.9192613500,42.7672482800,45.4817497900,329028945,2707020930.0000,1,14.333900,2.114428
383,2015-11-27,sz.002244,45.6479437600,46.8113015500,41.1607065700,41.7700844600,252924447,2066036032.0000,1,11.018465,-8.160780
384,2015-12-04,sz.002244,41.8254824500,49.5258030600,38.9447869700,47.5314754200,372580105,3060777218.0000,1,16.231174,13.793103
385,2015-12-11,sz.002244,47.4760774300,48.0854553200,43.3212281800,43.9306060700,200124089,1646767312.0000,1,8.718256,-7.575758
386,2015-12-18,sz.002244,43.2658301900,48.6394352200,43.2104322000,46.6451075800,217670408,1828606672.0000,1,9.482649,6.179067
387,2015-12-25,sz.002244,46.0911276800,48.5840372300,44.2075960200,45.1493618500,211212372,1784737792.0000,1,9.201309,-3.206651
388,2015-12-31,sz.002244,45.4817497900,45.6479437600,43.7644121000,44.0968000400,97040569,780346144.0000,1,4.227500,-2.331288
389,2016-01-08,sz.002244,44.2075960200,44.2629940100,35.8978975200,39.1109809400,116943336,845528048.0000,1,5.094549,-11.306533
390,2016-01-15,sz.002244,39.1109809400,41.1607065700,35.8424995300,39.5541648600,144526582,1019041360.0000,1,6.296193,1.133144
391,2016-01-22,sz.002244,38.7231950100,42.1578703900,37.5598372200,38.7231950100,116356658,838853200.0000,1,5.068991,-2.100840
392,2016-01-29,sz.002244,39.0001849600,40.2189407400,36.5626734000,38.4462050600,85028207,588836696.0000,1,3.704190,-0.715308
393,2016-02-05,sz.002244,38.2800110900,40.7175226500,37.3382452600,39.3879708900,86288887,613359800.0000,1,3.759111,2.449568
394,2016-02-19,sz.002244,38.4462050600,41.4376965200,37.9476231500,39.9419507900,83616023,602786748.0000,1,3.642670,1.406470
395,2016-02-26,sz.002244,41.2161045600,41.4376965200,37.1720512900,38.1138171200,97356276,702692240.0000,1,4.241253,-4.576976
396,2016-03-04,sz.002244,39.6649608400,50.7999568300,38.2800110900,46.2573216500,470968323,3861681468.0000,1,20.517383,21.366279
397,2016-03-11,sz.002244,47.4760774300,49.4150070800,40.3851347100,40.8837166200,210078691,1694573280.0000,1,9.151921,-11.616766
398,2016-03-18,sz.002244,41.3269005400,44.0968000400,39.7203588300,42.2686663700,251684612,1899084720.0000,1,10.964452,3.387534
399,2016-03-25,sz.002244,42.9888402400,45.1493618500,41.7146864700,43.7644121000,300683213,2343317500.0000,1,13.099040,3.538663
400,2016-04-01,sz.002244,43.2658301900,44.7615759200,41.0499105900,41.6592884800,218356268,1665689792.0000,1,9.512528,-4.810127
401,2016-04-08,sz.002244,41.8254824500,42.9334422500,40.4959306900,40.8837166200,123936351,938236352.0000,1,5.399195,-1.861702
402,2016-04-15,sz.002244,41.2715025500,41.9362784300,40.6067266700,41.5484925000,136772580,1024009216.0000,1,5.958395,1.626016
403,2016-04-22,sz.002244,41.2715025500,41.3269005400,38.2246131000,39.1109809400,116378462,834579208.0000,1,5.069941,-5.866667
404,2016-04-29,sz.002244,39.2771749100,39.3325729000,38.2800110900,38.5016030500,57050556,399827840.0000,1,2.485365,-1.558074
405,2016-05-06,sz.002244,38.5016030500,40.0527467700,38.3908070700,38.4462050600,75985566,539325536.0000,1,3.310254,-0.143885
406,2016-05-13,sz.002244,38.2800110900,38.6677970200,37.0612553100,37.8368271700,82377727,562623064.0000,1,3.588724,-1.585014
407,2016-05-20,sz.002244,37.6706332000,38.0030211400,36.0640914900,36.7288673700,67042281,447966024.0000,1,2.920647,-2.928258
408,2016-05-27,sz.002244,36.6180713900,38.0095920200,36.0086935000,37.5087335600,68856894,459808012.0000,1,2.999699,2.123322
409,2016-06-03,sz.002244,37.1191769800,38.3434976600,36.8965732200,37.7313373200,91855501,623161232.0000,1,4.001616,0.593472
410,2016-06-08,sz.002244,37.7313373200,38.2321957800,37.0635260400,37.3974316800,45754345,308624312.0000,1,1.993254,-0.884956
411,2016-06-17,sz.002244,37.2861298000,37.5087335600,36.4513657000,37.2304788600,69859716,465014104.0000,1,3.043386,-0.446429
412,2016-06-24,sz.002244,37.0078751000,37.5643845000,35.8392053600,36.5070166400,64113819,426458644.0000,1,2.793071,-1.943199
413,2016-07-01,sz.002244,36.4513657000,37.7313373200,36.2844128800,37.3974316800,71239946,475854040.0000,1,3.103515,2.439024
414,2016-07-08,sz.002244,37.4530826200,39.2895636400,37.1191769800,37.9539410800,113122552,777943000.0000,1,4.928099,1.488095
415,2016-07-15,sz.002244,37.9539410800,39.2339127000,37.2304788600,38.5104504800,99838235,688702768.0000,1,4.349378,1.466276
416,2016-07-22,sz.002244,38.5104504800,38.5104504800,37.5643845000,37.5643845000,78349071,533135040.0000,1,3.413219,-2.456647
417,2016-07-29,sz.002244,37.5087335600,38.3991486000,36.6739694600,36.7852713400,84611197,569172328.0000,1,3.686024,-2.074074
