,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600500,52.3248402300,54.8205278400,51.9018423300,52.8324377100,63493757,800898318.0000,1,4.416682,0.482703
209,2011-02-11,sh.600500,52.2825404400,56.2164209100,52.2825404400,54.5667291000,97491008,1260376855.0000,1,6.781561,3.282626
210,2011-02-18,sh.600500,54.5667291000,58.7121085200,53.3400351900,56.3010204900,203935900,2696298762.0000,1,14.185961,3.178295
211,2011-02-25,sh.600500,55.8357228000,57.2739156600,52.9593370800,53.3823349800,122507982,1586944239.0000,1,8.521763,-5.184072
212,2011-03-04,sh.600500,52.8324377100,55.4973244800,51.7326431700,54.8205278400,124311575,1588451137.0000,1,8.647223,2.694136
213,2011-03-11,sh.600500,54.8205278400,55.7511232200,51.8595425400,52.1556410700,115888103,1485927401.0000,1,8.061279,-4.861111
214,2011-03-18,sh.600500,52.0287417000,53.0862364500,49.9137522000,51.9441421200,81759943,1000393501.0000,1,5.687294,-0.405515
215,2011-03-25,sh.600500,51.6480435900,51.9864419100,50.0406515700,51.1404461100,41925869,506362811.0000,1,2.916400,-1.547231
216,2011-04-01,sh.600500,51.7749429600,52.3671400200,48.6870582900,49.4907543000,52915522,631185890.0000,1,3.680850,-3.225806
217,2011-04-08,sh.600500,49.3215551400,50.8866473700,49.2369555600,50.6328486300,26967140,320584096.0000,1,1.875858,2.307692
218,2011-04-15,sh.600500,50.7597480000,52.1133412800,49.2513030000,50.4076379400,57406101,690025429.0000,1,3.993219,-0.444794
219,2011-04-22,sh.600500,50.1078474000,51.8209362000,49.5939207600,49.7652296400,44080515,521016711.0000,1,3.066280,-1.274427
220,2011-04-29,sh.600500,49.6795752000,49.6795752000,45.8251254000,47.3240781000,38733734,428908237.0000,1,2.694353,-4.905336
221,2011-05-06,sh.600500,47.6666958600,51.2213551200,46.5960153600,47.2812508800,37823426,425580089.0000,1,2.631031,-0.090498
222,2011-05-13,sh.600500,47.2812508800,48.4804130400,46.7673242400,47.9236591800,30332368,337454543.0000,1,2.109946,1.358696
223,2011-05-20,sh.600500,47.7951775200,48.5232402600,47.1099420000,47.5810414200,23932385,267357848.0000,1,1.664758,-0.714924
224,2011-05-27,sh.600500,47.2812508800,47.2812508800,42.9557016600,43.0413561000,27201400,282813440.0000,1,1.892153,-9.540954
225,2011-06-03,sh.600500,43.0413561000,43.4268010800,42.0135028200,42.3132933600,15952934,159335442.0000,1,1.109700,-1.691542
226,2011-06-10,sh.600500,42.5274294600,44.6259632400,42.3989478000,43.7694188400,26195193,267632364.0000,1,1.822161,3.441296
227,2011-06-17,sh.600500,43.2983194200,43.7694188400,41.0284767600,41.1141312000,20769337,206797122.0000,1,1.444733,-6.066536
228,2011-06-24,sh.600500,41.1141312000,43.2126649800,40.1291051400,42.8272200000,19874580,192876850.0000,1,1.382493,4.166667
229,2011-07-01,sh.600500,42.6130839000,43.5981099600,41.9706756000,43.0841833200,26664762,266845734.0000,1,1.854824,0.600000
230,2011-07-08,sh.600500,43.4696283000,44.6687904600,43.0841833200,44.1120366000,30846362,317421234.0000,1,2.145700,2.385686
231,2011-07-15,sh.600500,44.1120366000,44.6687904600,42.7843927800,44.5831360200,32621918,333408845.0000,1,2.269209,1.067961
232,2011-07-22,sh.600500,44.6687904600,45.4396804200,42.6559111200,42.8272200000,25085190,257980089.0000,1,1.744948,-3.938521
233,2011-07-29,sh.600500,42.7415655600,43.6837644000,41.1997856400,43.4268010800,29514554,292201797.0000,1,2.053058,1.400000
234,2011-08-05,sh.600500,43.4268010800,45.1827171000,41.4995761800,41.5852306200,60777287,611432021.0000,1,4.227722,-4.240631
235,2011-08-12,sh.600500,41.1569584200,41.1569584200,36.6172731000,38.8442885400,40299675,361098674.0000,1,2.803281,-6.591143
236,2011-08-19,sh.600500,38.8871157600,39.6151785000,36.9170636400,37.4309902800,21633421,194648904.0000,1,1.504840,-3.638368
237,2011-08-26,sh.600500,37.4309902800,39.1869063000,37.0027180800,38.8442885400,18189883,162488156.0000,1,1.265304,3.775744
238,2011-09-02,sh.600500,38.7586341000,39.0155974200,36.8742364200,37.0883725200,19508050,172624117.0000,1,1.356997,-4.520397
239,2011-09-09,sh.600500,36.8314092000,37.2168541800,35.5465926000,36.5744458800,17706980,150851369.0000,1,1.231713,-1.385681
240,2011-09-16,sh.600500,35.8463831400,38.9727702000,35.3752837200,37.9449169200,34088277,296063599.0000,1,2.371211,3.747073
241,2011-09-23,sh.600500,37.4738175000,39.7008329400,37.1740269600,38.7586341000,58260386,520955684.0000,1,4.052644,2.144470
242,2011-09-30,sh.600500,38.3731891200,39.6580057200,34.8613570800,35.1183204000,42372073,368247790.0000,1,2.947439,-9.392265
243,2011-10-14,sh.600500,35.0754931800,35.4609381600,33.0197866200,34.3046032200,31480749,253039429.0000,1,2.189829,-2.317073
244,2011-10-21,sh.600500,34.3902576600,34.8185298600,31.3923522600,31.4351794800,20196307,155990820.0000,1,1.404873,-8.364544
245,2011-10-28,sh.600500,31.4351794800,34.0904671200,31.2638706000,33.8763310200,35175658,271101004.0000,1,2.446850,7.765668
246,2011-11-04,sh.600500,33.9191582400,35.2039748400,32.8913049600,34.9470115200,36033055,288293931.0000,1,2.506491,3.160556
247,2011-11-11,sh.600500,34.8185298600,35.7179014800,33.8335038000,34.2189487800,35732354,289488249.0000,1,2.485574,-2.083333
248,2011-11-18,sh.600500,34.4330848800,37.3025086200,33.7050221400,33.7906765800,76889162,643912495.0000,1,5.348478,-1.251564
249,2011-11-25,sh.600500,34.1332943400,34.3046032200,32.8484777400,32.8913049600,16837723,131025326.0000,1,1.171247,-2.661597
250,2011-12-02,sh.600500,33.0197866200,33.9619854600,31.0497345000,32.2060694400,24598597,187570813.0000,1,1.711100,-2.083333
251,2011-12-09,sh.600500,32.7628233000,32.7628233000,30.3644989800,30.9640800600,15512365,113700512.0000,1,1.079054,-3.856383
252,2011-12-16,sh.600500,30.7499439600,31.1782161600,27.6663841200,28.3087924200,17745279,120041468.0000,1,1.234377,-8.575380
253,2011-12-23,sh.600500,28.0090018800,29.0796823800,26.6385308400,27.5379024600,19428152,127600296.0000,1,1.351439,-2.723147
254,2011-12-30,sh.600500,27.5379024600,27.7520385600,26.5528764000,27.3665935800,11672570,74112336.0000,1,0.811954,-0.622084
255,2012-01-06,sh.600500,27.6235569000,27.7948657800,26.3387403000,26.8954941600,9163404,57588638.0000,1,0.637414,-1.721440
256,2012-01-13,sh.600500,27.1952847000,30.0218812200,26.8526669400,28.3087924200,33519907,225781731.0000,1,2.331674,5.254777
257,2012-01-20,sh.600500,28.1374835400,30.7499439600,27.8376930000,30.2360173200,32789802,225537624.0000,1,2.280888,6.807867
258,2012-02-03,sh.600500,30.2788445400,30.3216717600,28.8227190600,29.9790540000,19850410,136799265.0000,1,1.380812,-0.849858
259,2012-02-10,sh.600500,30.1503628800,31.0497345000,29.1225096000,30.6642895200,44326042,314396600.0000,1,3.083359,2.285714
260,2012-02-17,sh.600500,30.2788445400,31.6493155800,30.1931901000,31.3923522600,35460297,257409794.0000,1,2.466650,2.374302
261,2012-02-24,sh.600500,31.7349700200,34.0476399000,31.0497345000,33.7906765800,59657206,458297023.0000,1,4.149808,7.639836
262,2012-03-02,sh.600500,34.0904671200,35.7607287000,33.7906765800,34.8185298600,53218810,430567584.0000,1,3.701947,3.041825
263,2012-03-09,sh.600500,34.7328754200,35.2039748400,33.4908860400,34.9041843000,34666759,278444662.0000,1,2.411450,0.246002
264,2012-03-16,sh.600500,34.9470115200,35.8892103600,32.3773783200,33.4052316000,37324348,298728773.0000,1,2.596315,-4.294479
265,2012-03-23,sh.600500,33.0197866200,33.4480588200,31.9062789000,32.1204150000,24993684,190680191.0000,1,1.738583,-3.846154
266,2012-03-30,sh.600500,32.2488966600,32.5486872000,29.9790540000,30.2360173200,11720731,85882855.0000,1,0.815304,-5.866667
267,2012-04-06,sh.600500,29.9790540000,31.1353889400,29.9790540000,31.0497345000,8417881,60403537.0000,1,0.585555,2.691218
268,2012-04-13,sh.600500,30.9640800600,32.4630327600,29.0796823800,31.8206244600,25035626,181125202.0000,1,1.741500,2.482759
269,2012-04-20,sh.600500,31.6493155800,33.0197866200,31.1782161600,32.8913049600,31772033,238697915.0000,1,2.210091,3.364738
270,2012-04-27,sh.600500,32.8484777400,34.1332943400,32.2488966600,32.8913049600,47637031,369797765.0000,1,3.313674,0.000000
271,2012-05-04,sh.600500,33.1910955000,34.0048126800,32.8484777400,33.8763310200,35211510,273968545.0000,1,2.449344,2.994792
272,2012-05-11,sh.600500,33.6621949200,34.4330848800,32.4630327600,32.5058599800,33003622,259006610.0000,1,2.295761,-4.045512
273,2012-05-18,sh.600500,32.7628233000,32.8056505200,31.1782161600,31.3424361000,22597945,166012374.0000,1,1.571933,-3.579120
274,2012-05-25,sh.600500,31.4735760000,32.1729888000,30.5993100000,30.8178765000,15062133,108615223.0000,1,1.047735,-1.673640
275,2012-06-01,sh.600500,30.5555967000,32.1292755000,30.3807435000,31.6047159000,17123461,123542157.0000,1,1.191123,2.553191
276,2012-06-08,sh.600500,30.9053031000,31.1675829000,29.3316243000,29.7250440000,13184968,91146797.0000,1,0.917158,-5.947441
277,2012-06-15,sh.600500,30.1184637000,33.4843878000,29.6813307000,32.5226952000,38930814,287091662.0000,1,2.708062,9.411765
278,2012-06-21,sh.600500,32.4789819000,32.7849750000,30.5555967000,30.6867366000,18632075,134851502.0000,1,1.296064,-5.645161
279,2012-06-29,sh.600500,30.5555967000,30.8615898000,29.3753376000,29.5501908000,11726908,81149878.0000,1,0.815734,-3.703704
280,2012-07-06,sh.600500,30.1621770000,30.2933169000,28.0202253000,28.7633514000,23361013,156242941.0000,1,1.625013,-2.662722
281,2012-07-13,sh.600500,28.5010716000,28.8070647000,27.5830923000,28.2825051000,14184398,91794070.0000,1,0.986679,-1.671733
282,2012-07-20,sh.600500,28.4573583000,29.2004844000,27.5830923000,28.8070647000,14166605,92115691.0000,1,0.985442,1.854714
283,2012-07-27,sh.600500,28.4136450000,28.8944913000,26.3591199000,26.9273928000,18470174,115840648.0000,1,1.284802,-6.525038
284,2012-08-03,sh.600500,27.0148194000,27.2333859000,26.0968401000,26.7525396000,16867572,102257193.0000,1,1.173323,-0.649351
285,2012-08-10,sh.600500,26.5776864000,27.3645258000,26.4902598000,26.9711061000,17808722,110099296.0000,1,1.238790,0.816993
286,2012-08-17,sh.600500,26.9273928000,26.9273928000,26.1405534000,26.5339731000,14810539,89617795.0000,1,1.030234,-1.620746
287,2012-08-24,sh.600500,26.3591199000,26.7525396000,26.0968401000,26.2716933000,11695864,70686446.0000,1,0.813575,-0.988468
288,2012-08-31,sh.600500,26.2716933000,26.2716933000,25.0914342000,25.2225741000,11743127,68726717.0000,1,0.816862,-3.993344
289,2012-09-07,sh.600500,25.1351475000,27.2333859000,24.9602943000,26.8836795000,19167708,114060896.0000,1,1.333323,6.585789
290,2012-09-14,sh.600500,26.8836795000,27.7142322000,26.4028332000,26.9711061000,23968462,148226347.0000,1,1.667267,0.325203
291,2012-09-21,sh.600500,26.9711061000,27.0148194000,25.1788608000,25.7908470000,11604274,68942588.0000,1,0.807204,-4.376013
292,2012-09-28,sh.600500,25.4848539000,26.2279800000,24.6980145000,25.8782736000,14296894,83289711.0000,1,0.994505,0.338983
293,2012-10-12,sh.600500,25.8782736000,26.6651130000,25.1351475000,26.0968401000,18023087,107603696.0000,1,1.253702,0.844595
294,2012-10-19,sh.600500,26.0968401000,26.2279800000,25.3974273000,26.0094135000,13316973,78633169.0000,1,0.926340,-0.335008
295,2012-10-26,sh.600500,25.8345603000,26.1842667000,25.0040076000,25.1788608000,14426639,85065630.0000,1,1.003530,-3.193277
296,2012-11-02,sh.600500,25.0914342000,25.2662874000,23.9111751000,24.9602943000,15324003,86316675.0000,1,1.065951,-0.868056
297,2012-11-09,sh.600500,24.9602943000,25.0477209000,24.0423150000,24.3045948000,12133341,68193093.0000,1,0.844006,-2.626970
298,2012-11-16,sh.600500,24.3920214000,24.8728677000,23.6051820000,23.7363219000,9062742,50323293.0000,1,0.630412,-2.338129
299,2012-11-23,sh.600500,23.6488953000,24.9602943000,23.4740421000,24.7854411000,13115789,72267464.0000,1,0.912346,4.419890
300,2012-11-30,sh.600500,24.6543012000,25.9657002000,22.2500697000,23.0369091000,66719949,376760469.0000,1,4.641099,-7.054674
301,2012-12-07,sh.600500,22.8620559000,23.6051820000,21.7692234000,23.3429022000,28534015,149754302.0000,1,1.984851,1.328273
302,2012-12-14,sh.600500,23.4740421000,24.6105879000,23.0806224000,24.5231613000,23065483,125881603.0000,1,1.604455,5.056180
303,2012-12-21,sh.600500,24.4794480000,24.7417278000,23.8237485000,24.1734549000,28420021,157815350.0000,1,1.976922,-1.426025
304,2012-12-28,sh.600500,24.1734549000,25.2225741000,23.9986017000,24.9602943000,40823360,230886516.0000,1,2.839709,3.254973
305,2013-01-04,sh.600500,25.0477209000,25.4848539000,24.7417278000,24.7854411000,22118634,126901353.0000,1,1.538592,-0.700525
306,2013-01-11,sh.600500,24.7854411000,26.0531268000,24.6105879000,25.0040076000,48469575,280772177.0000,1,3.371586,0.881834
307,2013-01-18,sh.600500,24.9165810000,26.8399662000,24.7417278000,26.1842667000,38034701,226311227.0000,1,2.645727,4.720280
308,2013-01-25,sh.600500,26.2279800000,27.2770992000,25.3537140000,25.3974273000,40236311,241815444.0000,1,2.798873,-3.005008
309,2013-02-01,sh.600500,25.4411406000,27.9327987000,25.4411406000,27.8453721000,54790808,337329032.0000,1,3.811297,9.638554
310,2013-02-08,sh.600500,27.7142322000,31.1675829000,27.4519524000,30.2058903000,72184083,479306150.0000,1,5.021189,8.477237
311,2013-02-22,sh.600500,30.2058903000,30.7304499000,26.7525396000,27.1022460000,46330239,301817982.0000,1,3.222772,-10.274964
312,2013-03-01,sh.600500,27.1022460000,27.9327987000,26.6651130000,27.1022460000,39513211,246709956.0000,1,2.748574,0.000000
313,2013-03-08,sh.600500,26.7962529000,27.2770992000,26.0531268000,26.6651130000,40723234,247681180.0000,1,2.832744,-1.612903
314,2013-03-15,sh.600500,26.6213997000,26.8399662000,25.2662874000,25.7471337000,22073313,131335728.0000,1,1.535439,-3.442623
315,2013-03-22,sh.600500,25.6597071000,26.7962529000,24.7854411000,26.0968401000,30002327,177542700.0000,1,2.086988,1.358234
316,2013-03-29,sh.600500,26.1405534000,26.2716933000,24.6980145000,24.9165810000,20901661,122174602.0000,1,1.453938,-4.522613
317,2013-04-03,sh.600500,24.9165810000,25.3974273000,24.7854411000,24.8728677000,8490496,48630241.0000,1,0.590606,-0.175439
318,2013-04-12,sh.600500,24.4794480000,24.6980145000,24.0423150000,24.3483081000,18464781,103081809.0000,1,1.284426,-2.108963
319,2013-04-19,sh.600500,24.2608815000,24.5668746000,23.5614687000,24.4794480000,18627197,102363118.0000,1,1.295724,0.538600
320,2013-04-26,sh.600500,24.3045948000,24.6543012000,23.8237485000,24.1734549000,15424132,85694861.0000,1,1.072916,-1.250000
321,2013-05-03,sh.600500,24.0860283000,25.0477209000,23.9986017000,24.8728677000,6577678,36989057.0000,1,0.457549,2.893309
322,2013-05-10,sh.600500,25.0477209000,25.3974273000,24.7854411000,25.1788608000,19458319,111825982.0000,1,1.353538,1.230228
323,2013-05-17,sh.600500,25.2662874000,25.4411406000,24.2608815000,25.3537140000,22099333,125190362.0000,1,1.537249,0.694444
324,2013-05-24,sh.600500,25.4411406000,26.2716933000,25.3100007000,25.7034204000,34914540,205365376.0000,1,2.428686,1.379310
325,2013-05-31,sh.600500,25.6597071000,26.7962529000,25.5285672000,26.0968401000,36828054,221168964.0000,1,2.561792,1.530612
326,2013-06-07,sh.600500,26.0531268000,26.5339731000,24.3318000400,24.3766926600,27020882,156615256.0000,1,1.879596,-6.591410
327,2013-06-14,sh.600500,24.1073369400,24.1073369400,23.1645919200,23.5237328800,10229745,53423898.0000,1,0.711590,-3.499079
328,2013-06-21,sh.600500,23.4788402600,23.6584107400,22.4014173800,22.5809878600,20033585,102966125.0000,1,1.393554,-4.007634
329,2013-06-28,sh.600500,22.5809878600,22.8503435800,20.0221085200,21.4586723600,26584372,127574287.0000,1,1.849232,-4.970179
330,2013-07-05,sh.600500,21.3239945000,22.0422764200,21.0097461600,21.8627059400,18849952,90472778.0000,1,1.311219,1.882845
331,2013-07-12,sh.600500,21.7280280800,22.8952362000,20.9648535400,22.4463100000,23678674,116171404.0000,1,1.647109,2.669405
332,2013-07-19,sh.600500,22.4463100000,23.0748066800,21.8627059400,21.8627059400,21732196,109447924.0000,1,1.511711,-2.600000
333,2013-07-26,sh.600500,21.9524911800,23.3890550200,21.5035649800,23.0299140600,29802660,148381937.0000,1,2.073099,5.338809
334,2013-08-02,sh.600500,22.7156657200,26.8457867600,22.6258804800,25.4092229200,111384673,627564472.0000,1,7.748016,10.331384
335,2013-08-09,sh.600500,25.2745450600,27.7885317800,25.2745450600,27.6538539200,66965139,397943352.0000,1,4.658154,8.833922
336,2013-08-16,sh.600500,27.7436391600,29.8984849200,26.5764310400,26.6662162800,85309381,542936048.0000,1,5.934196,-3.571429
337,2013-08-23,sh.600500,26.5315384200,30.3025185000,26.3070753200,30.0331627800,79701623,511056808.0000,1,5.544115,12.626263
338,2013-08-30,sh.600500,30.0331627800,32.2329011600,28.9557399000,29.8984849200,82179309,561316664.0000,1,5.716465,-0.448430
339,2013-09-06,sh.600500,30.9310151800,31.2003709000,29.2250956200,30.4820889800,58831792,393946888.0000,1,4.092391,1.951952
340,2013-09-13,sh.600500,30.4371963600,31.3350487600,29.2250956200,29.3597734800,66264099,446948968.0000,1,4.609389,-3.681885
341,2013-09-18,sh.600500,29.3148808600,29.6291292000,27.7885317800,28.4619210800,42857325,271439827.0000,1,2.981193,-3.058104
342,2013-09-27,sh.600500,28.5965989400,29.6291292000,27.8783170200,28.0129948800,38240749,244915056.0000,1,2.660060,-1.577287
343,2013-09-30,sh.600500,28.2374579800,28.6863841800,27.9232096400,28.5965989400,5018156,31545361.0000,1,0.349067,2.083333
344,2013-10-11,sh.600500,28.5068137000,29.6291292000,28.3721358400,29.3597734800,24887437,161841706.0000,1,1.731192,2.668760
345,2013-10-18,sh.600500,29.4495587200,30.4371963600,27.2947129600,27.2947129600,47093201,302668893.0000,1,3.275845,-7.033639
346,2013-10-25,sh.600500,27.3844982000,28.5965989400,26.3070753200,26.4866458000,33616618,205875106.0000,1,2.338402,-2.960526
347,2013-11-01,sh.600500,26.5315384200,29.8984849200,25.5439007800,28.9557399000,71050782,445930973.0000,1,4.942355,9.322034
348,2013-11-08,sh.600500,29.0006325200,30.7963373200,27.7885317800,28.0578875000,80984445,532252030.0000,1,5.633350,-3.100775
349,2013-11-15,sh.600500,28.4170284600,30.9759078000,28.0578875000,30.5269816000,91165421,601765839.0000,1,6.341547,8.800000
350,2013-11-22,sh.600500,30.9310151800,31.6941897200,29.9433775400,30.3923037400,94779048,648997422.0000,1,6.592914,-0.441176
351,2013-11-29,sh.600500,30.3025185000,30.9310151800,29.1353103800,29.9882701600,64869702,432494288.0000,1,4.512394,-1.329394
352,2013-12-06,sh.600500,29.4046661000,30.7963373200,27.8334244000,29.0455251400,101340674,665763275.0000,1,7.049347,-3.143713
353,2013-12-13,sh.600500,29.0006325200,30.1678406400,28.3272432200,30.0331627800,55427202,362044848.0000,1,3.855565,3.400309
354,2013-12-20,sh.600500,29.9433775400,33.0409683200,29.7638070600,31.4248340000,129457963,909136518.0000,1,9.005210,4.633782
355,2013-12-27,sh.600500,31.3799413800,33.8939281000,30.8861225600,33.5796797600,102185548,740532354.0000,1,7.108117,6.857143
356,2014-01-03,sh.600500,33.4450019000,35.0162436000,32.9960757000,33.2205388000,59350563,447465591.0000,1,4.128478,-1.069519
357,2014-01-10,sh.600500,32.9062904600,33.0858609400,31.2452635200,32.5920421200,44531155,318500747.0000,1,3.097626,-1.891892
358,2014-01-17,sh.600500,32.2329011600,34.7468878800,32.2329011600,33.4450019000,58435939,438781257.0000,1,4.064856,2.617080
359,2014-01-24,sh.600500,33.4450019000,33.5347871400,31.2452635200,32.1431159200,43516648,313014954.0000,1,3.027056,-3.892617
360,2014-01-30,sh.600500,32.2329011600,34.1183912000,31.4697266200,33.7592502400,28627125,209442588.0000,1,1.991328,5.027933
361,2014-02-07,sh.600500,33.2205388000,33.9837133400,32.8613978400,33.8041428600,5758032,43017335.0000,1,0.400534,0.132979
362,2014-02-14,sh.600500,34.7019952600,36.5874853000,33.8041428600,35.7794181400,69186942,540314198.0000,1,4.812705,5.843293
363,2014-02-21,sh.600500,35.7794181400,37.6200155600,34.2530690600,34.4326395400,59134847,471192865.0000,1,4.113472,-3.764115
364,2014-02-28,sh.600500,34.4326395400,35.1958140800,32.8165052200,34.0286059600,37875319,287518711.0000,1,2.634641,-1.173403
365,2014-03-07,sh.600500,33.9837133400,35.2855993200,32.6818273600,33.1756461800,33437740,254610627.0000,1,2.325959,-2.506596
366,2014-03-14,sh.600500,32.9960757000,32.9960757000,30.8861225600,32.4124716400,26597109,188890039.0000,1,1.850118,-2.300406
367,2014-03-21,sh.600500,32.5022568800,32.8165052200,31.1105856600,32.3226864000,17753394,126809028.0000,1,1.234942,-0.277008
368,2014-03-28,sh.600500,32.5022568800,32.5471495000,30.8412299400,31.3799413800,23497001,166078968.0000,1,1.634472,-2.916667
369,2014-04-04,sh.600500,31.2003709000,31.7390823400,29.9433775400,31.5595118600,15704899,108647276.0000,1,1.092447,0.572246
370,2014-04-11,sh.600500,31.5595118600,32.5022568800,31.3799413800,32.1431159200,18011560,128432004.0000,1,1.252900,1.849218
371,2014-04-18,sh.600500,31.6492971000,32.8165052200,30.7514447000,32.4124716400,30675878,216716746.0000,1,2.133841,0.837989
372,2014-04-25,sh.600500,32.2329011600,34.8815657400,31.9186528200,32.9511830800,68418057,500769648.0000,1,4.759220,1.662050
373,2014-04-30,sh.600500,32.7267199800,32.7267199800,29.6740218200,30.5718742200,27931140,192877769.0000,1,1.942915,-7.220708
374,2014-05-09,sh.600500,30.4820889800,30.7963373200,28.5965989400,28.7761694200,14420738,95724258.0000,1,1.003119,-5.873715
375,2014-05-16,sh.600500,29.1353103800,30.1229480200,28.7761694200,29.2699882400,10258930,67451181.0000,1,0.713620,1.716069
376,2014-05-23,sh.600500,29.3148808600,30.0780554000,28.8210620400,29.5842365800,8636652,56908057.0000,1,0.600773,1.073620
377,2014-05-30,sh.600500,29.6291292000,29.9882701600,29.2250956200,29.5393439600,11197316,73968759.0000,1,0.778895,-0.151745
378,2014-06-06,sh.600500,29.4944513400,29.7189144400,28.7761694200,28.9557399000,8003050,51934757.0000,1,0.556699,-1.975684
379,2014-06-13,sh.600500,28.9557399000,30.2127332600,28.7312768000,29.7638070600,11911855,77651837.0000,1,0.828599,2.790698
380,2014-06-20,sh.600500,29.6723643700,29.8552448900,28.0264396900,29.6723643700,11820535,75518020.0000,1,0.822247,-0.307220
381,2014-06-27,sh.600500,29.4894838500,29.7180845000,28.9408422900,29.2608832000,12025956,77026229.0000,1,0.836536,-1.386749
382,2014-07-04,sh.600500,29.3066033300,30.0381254100,29.2608832000,29.7180845000,17175309,111133270.0000,1,1.194730,1.562500
383,2014-07-11,sh.600500,29.7180845000,29.8552448900,28.8951221600,29.4894838500,10317718,66341081.0000,1,0.717710,-0.769231
384,2014-07-18,sh.600500,29.4437637200,31.0439682700,29.1694429400,30.3581663200,41964174,277970140.0000,1,2.919065,2.945736
385,2014-07-25,sh.600500,30.4038864500,31.0439682700,29.8095247600,30.9068078800,28177697,187634144.0000,1,1.960065,1.807229
386,2014-08-01,sh.600500,30.9525280100,31.9126507400,30.9068078800,31.2268487900,34550251,237166728.0000,1,2.403346,1.035503
387,2014-08-08,sh.600500,31.3182890500,34.6101384100,31.3182890500,33.6500156800,64729445,469397644.0000,1,4.502637,7.759883
388,2014-08-15,sh.600500,33.7414559400,34.9758994500,32.6898929500,33.4214150300,57812955,429841504.0000,1,4.021520,-0.679348
389,2014-08-22,sh.600500,33.6042955500,34.4729780200,33.1470942500,33.4214150300,27273904,200851652.0000,1,1.897197,0.000000
390,2014-08-29,sh.600500,33.2842546400,35.3873806200,33.1470942500,34.5644182800,46452806,350410880.0000,1,3.231298,3.419973
391,2014-09-05,sh.600500,34.5644182800,36.3475033500,34.1072169800,36.0274624400,46786205,364104576.0000,1,3.254490,4.232804
392,2014-09-12,sh.600500,36.0274624400,36.2103429600,34.7015786700,35.9817423100,34902357,271285656.0000,1,2.427839,-0.126904
393,2014-09-19,sh.600500,36.0731825700,37.3076260800,35.1587799700,36.1189027000,45232612,359271656.0000,1,3.146420,0.381194
394,2014-09-26,sh.600500,35.8903020500,36.5761040000,34.2900975000,35.2959403600,48690752,374982136.0000,1,3.386972,-2.278481
395,2014-09-30,sh.600500,35.4331007500,36.8504247800,35.3416604900,36.7132643900,21569813,171791744.0000,1,1.500415,4.015544
396,2014-10-10,sh.600500,36.5761040000,37.2619059500,36.1646228300,36.8961449100,25856158,208033864.0000,1,1.798577,0.498132
397,2014-10-17,sh.600500,36.7589845200,42.1082397300,36.3932234800,39.8222332300,90558059,788104488.0000,1,6.299299,7.930607
398,2014-10-24,sh.600500,39.7307929700,40.1879942700,37.3990663400,37.8562676400,28124698,237375640.0000,1,1.956379,-4.936854
399,2014-10-31,sh.600500,37.7648273800,40.8280760900,37.5362267300,40.5537553100,48995892,426579040.0000,1,3.408198,7.125604
400,2014-11-07,sh.600500,40.5080351800,44.5771267500,39.4564721900,40.9195163500,103553231,953858164.0000,1,7.203254,0.901917
401,2014-11-14,sh.600500,40.6909157000,41.7424786900,39.4564721900,40.4623150500,49722475,441225556.0000,1,3.458739,-1.117318
402,2014-11-21,sh.600500,40.5080351800,41.1481170000,38.2220286800,38.8621105000,46941956,405693260.0000,1,3.265324,-3.954802
403,2014-11-28,sh.600500,39.3193118000,40.6451955700,39.0449910200,39.4564721900,60209301,525131920.0000,1,4.188212,1.529412
404,2014-12-05,sh.600500,39.5936325800,43.2055228500,39.3650319300,40.1422741400,144920958,1298065312.0000,1,8.410358,1.738123
405,2014-12-12,sh.600500,39.7765131000,43.2055228500,39.0449910200,42.0625196000,218429582,1968878812.0000,1,12.676366,4.783599
406,2014-12-19,sh.600500,43.6627241500,49.1491397500,42.5654410300,48.8748189700,307774397,3059735802.0000,1,17.861412,16.195652
407,2014-12-26,sh.600500,51.3437059900,53.7668728800,46.4059319500,49.8349417000,426070828,4676525050.0000,1,24.726640,1.964453
408,2015-01-09,sh.600500,49.8806618300,52.5781495000,46.3602118200,47.9604163700,246233881,2683406560.0000,1,14.289963,0.575264
409,2015-01-16,sh.600500,47.5946553300,47.5946553300,43.0226423300,45.5829696100,129051868,1276380240.0000,1,7.489410,-4.957102
410,2015-01-23,sh.600500,43.5712838900,45.1257683100,41.0109566100,43.9370449300,137302949,1302246416.0000,1,7.968254,-3.610832
411,2015-01-30,sh.600500,43.7541644100,47.1374540300,43.5712838900,44.8057274000,128884181,1289986704.0000,1,7.479678,1.977107
412,2015-02-06,sh.600500,44.2570858400,46.0858910400,41.6967585600,42.1996799900,100742852,979670896.0000,1,5.846521,-5.816327
413,2015-02-13,sh.600500,42.1996799900,43.8913248000,41.6967585600,43.2969631100,57363446,539201400.0000,1,3.329036,2.600217
414,2015-02-17,sh.600500,43.4341235000,45.0800481800,43.4341235000,44.9886079200,32734010,318472992.0000,1,1.899689,3.907075
415,2015-02-27,sh.600500,46.1316111700,47.5032150700,45.1257683100,47.0460137700,107399076,1096523008.0000,1,6.232809,4.573171
416,2015-03-06,sh.600500,47.1831741600,49.3777404000,45.6286897400,47.5489352000,170131785,1756961120.0000,1,9.873446,1.068999
