,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sh.600809,63.7609659500,64.8575919000,62.1630252800,63.6669694400,45481038,920099056.0000,1,5.252772,-0.147420
417,2015-03-13,sh.600809,63.5103085900,65.5468996400,61.9437000900,65.5155674700,52586662,1074665104.0000,1,6.073427,2.903543
418,2015-03-20,sh.600809,66.2362073800,68.6174523000,65.1709136000,68.1161375800,75966242,1630681248.0000,1,8.773621,3.969393
419,2015-03-27,sh.600809,68.1474697500,70.9047007100,65.7975570000,70.2467251400,85714906,1885890432.0000,1,9.899530,3.127875
420,2015-04-03,sh.600809,70.1840608000,71.6880049600,68.5861201300,69.4007565500,93446890,2078102272.0000,1,10.792525,-1.204282
421,2015-04-10,sh.600809,69.4320887200,75.1972080000,69.4007565500,74.9778828100,108099982,2505009220.0000,1,12.484864,8.036117
422,2015-04-17,sh.600809,76.7951486700,78.3304250000,70.2780573100,74.6958932800,108422045,2599736924.0000,1,12.522061,-0.376097
423,2015-04-24,sh.600809,73.9752533700,79.1450614200,72.4399770400,78.2050963200,144617799,3503551940.0000,1,16.702441,4.697987
424,2015-04-30,sh.600809,78.4244215100,80.1476908600,72.6279700600,72.7846309100,78135395,1887714466.0000,1,9.024144,-6.931090
425,2015-05-08,sh.600809,72.5339735500,74.2572429000,68.3041306000,70.4660503300,62040742,1394670640.0000,1,7.165313,-3.185536
426,2015-05-15,sh.600809,70.8107042000,71.9073301500,68.9307740000,69.2754278700,62385596,1407031952.0000,1,7.205142,-1.689640
427,2015-05-22,sh.600809,68.9307740000,72.7846309100,67.8654802200,72.7532987400,69134784,1556692080.0000,1,7.984630,5.020353
428,2015-05-29,sh.600809,73.0039561000,78.8630718900,69.5260852300,72.0013266600,134426959,3227192632.0000,1,15.525464,-1.033592
429,2015-06-05,sh.600809,72.3773127000,82.0589532300,70.9673650500,81.3383133200,136373621,3350135766.0000,1,15.750291,12.967798
430,2015-06-12,sh.600809,82.0589532300,93.0252127300,79.7717048200,88.1060620400,162147743,4397012940.0000,1,18.727039,8.320493
431,2015-06-19,sh.600809,89.1400236500,91.7719259300,74.4765680900,76.1685052700,101013422,2735587488.0000,1,11.666412,-13.549075
432,2015-06-26,sh.600809,76.1371731000,88.3567194000,74.2259107300,78.4870858500,115371097,3038088728.0000,1,13.324632,3.044015
433,2015-07-03,sh.600809,81.6516350200,92.3672371600,68.0534732400,68.0534732400,182541548,4771089660.0000,1,21.082395,-13.293413
434,2015-07-10,sh.600809,72.0639910000,73.6305995000,44.6796744200,60.0324377200,118883959,2146705520.0000,1,13.730346,-11.786372
435,2015-07-17,sh.600809,62.6643400000,67.0195116300,52.4187204100,59.9071090400,107853331,2093367250.0000,1,12.456378,-0.208768
436,2015-07-24,sh.600809,60.3457594200,64.4816058600,58.9984761100,61.2857245200,75053836,1476929248.0000,1,8.668243,2.301255
437,2015-07-31,sh.600809,59.5311230000,60.8157419700,50.8834440800,57.9958466700,64348556,1170653072.0000,1,7.431851,-5.368098
438,2015-08-07,sh.600809,56.9932172300,62.8210008500,56.4292381700,61.5990462200,49030451,949991720.0000,1,5.662707,6.212858
439,2015-08-14,sh.600809,62.3510183000,64.8262597300,60.4710881000,63.2283190600,52998132,1066090704.0000,1,6.120949,2.644964
440,2015-08-21,sh.600809,63.2909834000,64.8262597300,53.5153463600,53.9539967400,51587923,977650144.0000,1,5.958079,-14.667988
441,2015-08-28,sh.600809,51.7294126700,52.9200351300,42.6430833700,49.0035138800,61066093,902949152.0000,1,7.052748,-9.175377
442,2015-09-02,sh.600809,48.5961956700,50.7581154000,45.7763003700,50.0374754900,37449281,577063104.0000,1,4.325155,2.109974
443,2015-09-11,sh.600809,48.8155208600,54.1419897600,47.6248984000,50.8521119100,28425836,461917628.0000,1,3.283004,1.628053
444,2015-09-18,sh.600809,51.0714371000,51.2907622900,44.1783597000,47.4995697200,23142651,350288804.0000,1,2.672830,-6.592730
445,2015-09-25,sh.600809,46.9669228300,49.7868181300,46.4342759400,46.9042584900,22301170,342505348.0000,1,2.575644,-1.253298
446,2015-09-30,sh.600809,46.9982550000,48.3142061400,46.4656081100,47.8128914200,10888197,165272024.0000,1,1.257518,1.937208
447,2015-10-09,sh.600809,49.3481677500,49.7241537900,48.4708669900,49.1601747300,9059444,141872176.0000,1,1.046308,2.817824
448,2015-10-16,sh.600809,49.4108320900,52.7320421100,49.1288425600,51.8547413500,34262289,559791784.0000,1,3.957078,5.481198
449,2015-10-23,sh.600809,51.8860735200,57.0245494000,49.9434789800,55.6459339200,61483012,1029370752.0000,1,7.100899,7.311178
450,2015-10-30,sh.600809,55.0819548600,56.7112277000,53.6720072100,54.6433044800,43743524,770150176.0000,1,5.052100,-1.801802
451,2015-11-06,sh.600809,54.2046541000,58.1211753500,53.9539967400,57.2752067600,42270749,762920296.0000,1,4.882004,4.816514
452,2015-11-13,sh.600809,56.3979060000,57.9018501600,54.8626296700,55.0819548600,34500763,624418632.0000,1,3.984620,-3.829322
453,2015-11-20,sh.600809,54.2986506100,56.7425598700,53.9853289100,55.9592556200,17703619,314025004.0000,1,2.044656,1.592719
454,2015-11-27,sh.600809,55.9592556200,57.8391858200,52.0114022000,52.7947064500,25335365,453751480.0000,1,2.926074,-5.655095
455,2015-12-04,sh.600809,52.8887029600,54.8939618400,50.3194650200,53.6406750400,22897857,390367692.0000,1,2.644558,1.602374
456,2015-12-11,sh.600809,53.7660037200,54.7059688200,51.0714371000,51.7920770100,13975013,234972172.0000,1,1.614026,-3.446262
457,2015-12-18,sh.600809,51.3220944600,57.7451893100,50.5074580400,56.9618850600,30335791,526385088.0000,1,3.503592,9.981851
458,2015-12-25,sh.600809,56.3352416600,61.0977315000,55.9905877900,58.9044796000,52018847,983548104.0000,1,6.007848,3.410341
459,2015-12-31,sh.600809,59.4684586600,61.6303783900,57.2438745900,60.3770915900,30910603,586952480.0000,1,3.569979,2.500000
460,2016-01-08,sh.600809,60.3144272500,60.7844098000,53.7973358900,56.9305528900,33916479,627123940.0000,1,3.917139,-5.708355
461,2016-01-15,sh.600809,55.1759513700,55.6459339200,47.9695522700,48.7215243500,25564822,419311980.0000,1,2.952575,-14.419373
462,2016-01-22,sh.600809,47.9695522700,51.0714371000,47.9382201000,48.7215243500,22516755,357495604.0000,1,2.600543,0.000000
463,2016-01-29,sh.600809,49.1915069000,52.7947064500,46.3716116000,49.3794999200,33495735,530316768.0000,1,3.868546,1.350482
464,2016-02-05,sh.600809,49.4108320900,51.5100874800,49.0035138800,49.6928216200,21680643,348954100.0000,1,2.503977,0.634518
465,2016-02-19,sh.600809,47.6248984000,51.4787553100,47.6248984000,50.3507971900,16279337,260386476.0000,1,1.880160,1.324086
466,2016-02-26,sh.600809,50.6327867200,53.8600002300,47.9382201000,49.3794999200,22785039,372717584.0000,1,2.631528,-1.929060
467,2016-03-04,sh.600809,49.2228390700,52.3247239000,45.9016290500,50.4134615300,22825732,360071484.0000,1,2.636228,2.093909
468,2016-03-11,sh.600809,51.1341014400,52.5440490900,48.7215243500,49.6928216200,17552334,286486336.0000,1,2.027184,-1.429459
469,2016-03-18,sh.600809,50.2881328500,52.8573707900,49.8181503000,52.5753812600,15777004,258292222.0000,1,1.822144,5.800757
470,2016-03-25,sh.600809,53.1706924900,55.3012800500,52.1053987100,54.6746366500,33219016,569388320.0000,1,3.836586,3.992849
471,2016-04-01,sh.600809,54.7059688200,58.7478187500,54.2046541000,56.9618850600,41094991,744784988.0000,1,4.746212,4.183381
472,2016-04-08,sh.600809,56.4605703400,58.0271788400,54.2359862700,54.9252940100,22571042,406997824.0000,1,2.606813,-3.575358
473,2016-04-15,sh.600809,55.4266087300,55.9905877900,53.7973358900,54.8626296700,29338707,514591424.0000,1,3.388435,-0.114090
474,2016-04-22,sh.600809,54.5493079700,54.7999653300,50.3194650200,52.4813847500,23198620,389580592.0000,1,2.679294,-4.340377
475,2016-04-29,sh.600809,52.3560560700,57.7765214800,51.8234091800,57.0245494000,34282354,600738040.0000,1,3.959395,8.656716
476,2016-05-06,sh.600809,57.3378711000,68.5547879600,57.0558815700,64.4502736900,69743451,1445856512.0000,1,8.054928,13.021978
477,2016-05-13,sh.600809,64.9202562400,69.2127635300,62.2256896200,66.5495290800,65012410,1354285056.0000,1,7.508522,3.257171
478,2016-05-20,sh.600809,65.7975570000,68.6174523000,63.6043051000,65.0455849200,39344183,825543536.0000,1,4.544004,-2.259887
479,2016-05-27,sh.600809,64.6695988800,67.8341480500,62.1003609400,63.3849799100,36379531,757564888.0000,1,4.201606,-2.552987
480,2016-06-03,sh.600809,62.9776617000,72.6279700600,62.2256896200,70.9986972200,45223904,971054792.0000,1,5.223075,12.011864
481,2016-06-08,sh.600809,71.5940084500,72.0639910000,67.6774872000,68.3354627700,24908332,554506416.0000,1,2.876755,-3.751103
482,2016-06-17,sh.600809,67.3328333300,72.6906344000,64.9829205800,71.2806867500,42595584,937593592.0000,1,4.919521,4.309950
483,2016-06-24,sh.600809,71.2806867500,71.8759979800,65.8288891700,67.5521585200,27347485,601962016.0000,1,3.158462,-5.230769
484,2016-07-01,sh.600809,67.1448403100,71.2806867500,67.1448403100,68.5861201300,29551429,653468352.0000,1,3.413003,1.530612
485,2016-07-08,sh.600809,68.5547879600,77.9544389600,68.3354627700,75.8439891300,59241298,1400578400.0000,1,6.841995,10.582110
486,2016-07-15,sh.600809,75.3995287500,81.3997438800,74.8915740300,77.9710495200,48037814,1187336760.0000,1,5.548064,2.804521
487,2016-07-22,sh.600809,77.2408646100,77.7488193300,71.4946268400,72.2565589200,35683510,829512984.0000,1,4.121220,-7.328990
488,2016-07-29,sh.600809,71.9073400500,74.1296419500,68.7643702200,70.1929928700,48464156,1089775992.0000,1,5.597304,-2.855888
489,2016-08-05,sh.600809,69.8120268300,69.8120268300,65.3039286900,67.0500230400,29245541,619205080.0000,1,3.377675,-4.477612
490,2016-08-12,sh.600809,66.8912871900,70.1612457000,66.3833324700,68.9866004100,28052349,606437480.0000,1,3.239869,2.888258
491,2016-08-19,sh.600809,68.3199098400,71.7168570300,67.3357475700,67.7167136100,55949019,1217253252.0000,1,6.461758,-1.840773
492,2016-08-26,sh.600809,67.7802079500,68.5103928600,66.3515853000,67.6849664400,25997672,553236928.0000,1,3.002567,-0.046882
493,2016-09-02,sh.600809,67.4627362500,68.8278645600,66.5103211500,66.8912871900,24361665,519819760.0000,1,2.813618,-1.172608
494,2016-09-09,sh.600809,66.8912871900,67.5897249300,65.0816985000,66.0341136000,25103397,527151464.0000,1,2.899284,-1.281443
495,2016-09-14,sh.600809,65.0816985000,65.2721815200,62.1292116900,62.2879475400,16067310,319975412.0000,1,1.855673,-5.673077
496,2016-09-23,sh.600809,62.1927060300,63.7483173600,62.1927060300,62.6054192400,17081268,338688564.0000,1,1.972778,0.509684
497,2016-09-30,sh.600809,62.4784305600,62.8593966000,60.0021513000,62.0022230100,21220593,410087648.0000,1,2.450844,-0.963489
498,2016-10-14,sh.600809,62.2562003700,63.1133739600,61.6847513100,62.6054192400,21008056,414183000.0000,1,2.426298,0.972862
499,2016-10-21,sh.600809,62.5736720700,69.3358192800,62.5736720700,67.9389438000,64147936,1357254688.0000,1,7.408681,8.519270
500,2016-10-28,sh.600809,67.9706909700,77.4948419700,67.6532192700,72.2883060900,71427705,1631131518.0000,1,8.249448,6.401869
501,2016-11-04,sh.600809,72.2883060900,75.8122419600,71.2089023100,72.5422834500,33791963,781207832.0000,1,3.902758,0.351339
502,2016-11-11,sh.600809,72.1613174100,74.9868155400,71.0501664600,72.2248117500,45071914,1028808736.0000,1,5.205521,-0.437637
503,2016-11-18,sh.600809,72.0025815600,74.6058495000,70.9231777800,71.1136608000,31621761,724254064.0000,1,3.652113,-1.538462
504,2016-11-25,sh.600809,71.4311325000,73.9074117600,69.7167853200,72.2883060900,33895656,766243928.0000,1,3.914734,1.651786
505,2016-12-02,sh.600809,72.3835476000,75.1455513900,71.1136608000,72.8280079800,47429526,1092636208.0000,1,5.477810,0.746596
506,2016-12-09,sh.600809,71.8438457100,78.0980382000,71.0501664600,74.9233212000,40754859,952566784.0000,1,4.706929,2.877071
507,2016-12-16,sh.600809,74.9233212000,80.7330533100,70.5422117400,78.7012344300,72586343,1757572226.0000,1,8.383264,5.042373
508,2016-12-23,sh.600809,78.0980382000,80.6378118000,72.3835476000,72.9867438300,39837110,954833392.0000,1,4.600934,-7.260992
509,2016-12-30,sh.600809,72.0660759000,80.4790759500,71.8755928800,79.4314193400,32578261,784909544.0000,1,3.762583,8.829926
510,2017-01-06,sh.600809,80.3203401000,84.7331967300,78.6694872600,81.8124570900,43345079,1116088464.0000,1,5.006083,2.997602
511,2017-01-13,sh.600809,81.2092608600,84.0665061600,78.7647287700,80.9870306700,29763179,760726120.0000,1,3.437459,-1.008925
512,2017-01-20,sh.600809,80.0028684000,84.7014495600,79.0504533000,80.4473287800,39249727,1016180944.0000,1,4.533095,-0.666405
513,2017-01-26,sh.600809,80.4473287800,82.1616759600,77.3043589500,78.5424985800,21318988,530890176.0000,1,2.462208,-2.367798
514,2017-02-03,sh.600809,78.5424985800,79.2091891500,78.0662910300,78.5424985800,2224783,55105440.0000,1,0.256948,0.000000
515,2017-02-10,sh.600809,78.4155099000,84.7649439000,77.6218306500,79.1774419800,29481199,744829192.0000,1,3.404892,0.808407
516,2017-02-17,sh.600809,79.8758797200,88.8920760000,78.2250268800,86.2570608900,61410281,1639420592.0000,1,7.092499,8.941460
517,2017-02-24,sh.600809,85.5586231500,105.5593402500,85.2411514500,98.8924345500,72338603,2160400650.0000,1,8.354651,14.648509
518,2017-03-03,sh.600809,97.8765251100,103.1148081600,92.1302873400,99.1464119100,59201564,1797075584.0000,1,6.837406,0.256822
519,2017-03-10,sh.600809,98.0987553000,101.4322081500,95.7177175500,98.2574911500,50614598,1575867520.0000,1,5.845666,-0.896574
520,2017-03-17,sh.600809,98.0987553000,102.0988987200,97.1463402000,98.4162270000,43371254,1353484704.0000,1,5.009106,0.161551
521,2017-03-24,sh.600809,98.3844798300,103.7497515600,96.3526609500,98.8606873800,55545309,1759007028.0000,1,6.415132,0.451613
522,2017-03-31,sh.600809,98.6067100200,99.5273779500,92.0667930000,92.9874609300,30995585,931162096.0000,1,3.579794,-5.940912
523,2017-04-07,sh.600809,92.8604722500,95.9399477400,92.2890231900,95.0192798100,18473313,550286192.0000,1,2.133551,2.185046
524,2017-04-14,sh.600809,95.0510269800,98.8924345500,90.2572043100,96.4796496300,38657218,1149663936.0000,1,4.464664,1.536919
525,2017-04-21,sh.600809,93.9716232000,108.1943553600,93.9716232000,102.9560723100,54936105,1752509008.0000,1,6.344773,6.712734
526,2017-04-28,sh.600809,101.7179326800,103.6545100500,93.8446345200,98.4479741700,64254470,2009413678.0000,1,7.420985,-4.378662
527,2017-05-05,sh.600809,96.8288685000,102.4798647600,96.1939251000,98.4479741700,28370580,892824518.0000,1,3.276623,0.000000
528,2017-05-12,sh.600809,98.0352609600,98.2892383200,91.2096194100,91.8128156400,32900341,976400633.0000,1,3.799781,-6.739761
529,2017-05-19,sh.600809,91.9080571500,100.0035855000,91.9080571500,96.8288685000,33611382,1028169902.0000,1,3.881902,5.463347
530,2017-05-26,sh.600809,96.7653741600,102.5116119300,92.7652307400,100.1623213500,56942122,1767013919.0000,1,6.576455,3.442623
531,2017-06-02,sh.600809,98.4479741700,100.3210572000,95.8764534000,97.2415817100,20339202,627527541.0000,1,2.349049,-2.916006
532,2017-06-09,sh.600809,96.6701326500,113.0199252000,96.1304307600,108.8610459300,55176318,1821087837.0000,1,6.372516,11.949070
533,2017-06-16,sh.600809,109.3055063100,115.8771705000,107.0197100700,108.7975515900,44725210,1561473962.0000,1,5.165479,-0.058326
534,2017-06-23,sh.600809,109.0515289500,113.2104082200,105.1783742100,112.1310044400,46043724,1583095941.0000,1,5.317759,3.063904
535,2017-06-30,sh.600809,112.6389591600,115.2422271000,108.9245402700,110.1309327300,35082564,1234444017.0000,1,4.051814,-1.783692
536,2017-07-07,sh.600809,110.1944270700,110.7976233000,106.4165138400,108.7340572500,29354462,1003806124.0000,1,3.390255,-1.268377
537,2017-07-14,sh.600809,108.2578497000,109.5912308400,103.6345932000,106.3465264800,31711298,1061052974.0000,1,3.662454,-2.195734
538,2017-07-21,sh.600809,106.3788114000,116.2579969200,96.4673409600,114.2563318800,43960618,1486583578.0000,1,5.077173,7.437766
539,2017-07-28,sh.600809,114.7728906000,128.9459704800,114.3531866400,127.8805681200,59410948,2211953379.0000,1,6.861589,11.924272
540,2017-08-04,sh.600809,127.5254340000,138.8897258400,127.5254340000,131.1413450400,59530040,2450531704.0000,1,6.875343,2.549861
541,2017-08-11,sh.600809,130.0436577600,156.0975882000,129.5593839600,151.0934256000,55850496,2524705968.0000,1,6.450379,15.214180
542,2017-08-18,sh.600809,152.2233978000,154.4833422000,142.8284860800,143.3450448000,40242233,1839780960.0000,1,4.647723,-5.128205
543,2017-08-25,sh.600809,145.2175701600,146.2829725200,136.8880608000,139.6645639200,53010382,2304288667.0000,1,6.122364,-2.567568
544,2017-09-01,sh.600809,142.8607710000,156.6141469200,142.8607710000,156.5495770800,50902345,2349411372.0000,1,5.878899,12.089690
545,2017-09-08,sh.600809,155.4518898000,156.8078564400,144.6364416000,145.3144249200,28956818,1346176479.0000,1,3.344329,-7.176737
546,2017-09-15,sh.600809,144.3135924000,167.5587348000,141.4402345200,162.5868571200,48114192,2342931256.0000,1,5.556885,11.886248
547,2017-09-22,sh.600809,162.3285777600,182.3129432400,162.0057285600,173.7897243600,39440736,2126625124.0000,1,4.555156,6.890389
548,2017-09-29,sh.600809,173.7897243600,188.8667820000,173.7897243600,177.7284846000,42030293,2354144292.0000,1,4.854233,2.266394
549,2017-10-13,sh.600809,179.8270044000,184.9925916000,170.6258022000,177.7284846000,43038676,2367937711.0000,1,4.970695,0.000000
550,2017-10-20,sh.600809,178.3418980800,181.1829710400,170.3029530000,175.4685402000,39639951,2144107433.0000,1,4.578164,-1.271571
551,2017-10-27,sh.600809,174.3385680000,193.7095200000,173.4023053200,188.1565137600,42026527,2375597561.0000,1,4.853798,7.230911
552,2017-11-03,sh.600809,185.6382900000,193.9032295200,183.2492059200,187.0588264800,38819144,2270382275.0000,1,4.483366,-0.583391
553,2017-11-10,sh.600809,187.2525360000,198.1971238800,185.6382900000,194.6780676000,47701702,2849654335.0000,1,5.509245,4.073179
554,2017-11-17,sh.600809,194.5166430000,195.8403247200,180.4727028000,182.5712226000,37603807,2199968659.0000,1,4.343002,-6.218905
555,2017-11-24,sh.600809,181.1184012000,185.7028598400,157.8732588000,162.2962928400,45369786,2403864106.0000,1,5.239923,-11.105217
556,2017-12-01,sh.600809,159.6166444800,165.3956451600,154.2250628400,157.2275604000,27307810,1345468507.0000,1,3.153879,-3.123135
557,2017-12-08,sh.600809,156.1621580400,171.0132212400,156.1621580400,165.0405110400,28419421,1454535997.0000,1,3.282263,4.969199
558,2017-12-15,sh.600809,164.2656729600,188.0919439200,164.2656729600,182.1838035600,32164743,1764689451.0000,1,3.714824,10.387324
559,2017-12-22,sh.600809,181.4412504000,190.6424526000,180.6341274000,181.2475408800,34509840,1988747428.0000,1,3.985668,-0.513911
560,2017-12-29,sh.600809,182.7649321200,187.0911114000,174.3385680000,183.9917590800,30424006,1709477906.0000,1,3.513780,1.514072
561,2018-01-05,sh.600809,182.4420829200,192.2566986000,179.3427306000,188.7053574000,30514613,1763611792.0000,1,3.524245,2.561853
562,2018-01-12,sh.600809,188.8667820000,192.8378271600,182.1838035600,191.4495756000,37908710,2217922356.0000,1,4.378216,1.454234
563,2018-01-19,sh.600809,191.1267264000,216.3089640000,190.5778827600,211.2079466400,57866948,3674029278.0000,1,6.683267,10.320405
564,2018-01-26,sh.600809,211.2079466400,211.2079466400,211.2079466400,211.2079466400,0,0.0000,1,0.000000,0.000000
565,2018-02-02,sh.600809,211.2079466400,211.2079466400,211.2079466400,211.2079466400,0,0.0000,1,0.000000,0.000000
566,2018-02-09,sh.600809,190.0936089600,190.0936089600,161.5214547600,175.4685402000,62108161,3327361713.0000,1,7.173100,-16.921431
567,2018-02-14,sh.600809,178.5678925200,191.4495756000,177.9544790400,188.7699272400,19483645,1118395406.0000,1,2.250238,7.580497
568,2018-02-23,sh.600809,193.7095200000,193.7095200000,182.7326472000,187.0265415600,9126905,534672809.0000,1,1.054100,-0.923551
569,2018-03-02,sh.600809,187.0265415600,187.5108153600,174.6614172000,179.3750155200,29669545,1656104117.0000,1,3.426645,-4.091144
570,2018-03-09,sh.600809,179.3750155200,189.3833407200,169.8186792000,185.3800106400,27490238,1546831640.0000,1,3.174949,3.347732
571,2018-03-16,sh.600809,185.2508709600,191.4495756000,177.2119258800,188.4793629600,28303991,1611850264.0000,1,3.268932,1.671891
572,2018-03-23,sh.600809,187.8013796400,195.5820453600,174.7905568800,180.6018424800,21212056,1231624734.0000,1,2.449858,-4.179514
573,2018-03-30,sh.600809,179.1167361600,187.5753852000,167.5587348000,177.4702052400,34725292,1901871363.0000,1,4.010552,-1.734001
574,2018-04-04,sh.600809,177.5670600000,192.3535533600,167.2358856000,187.6399550400,29424973,1639059507.0000,1,3.398398,5.730398
575,2018-04-13,sh.600809,187.6722399600,189.6739050000,180.0207139200,182.1192337200,29249904,1675588489.0000,1,3.378179,-2.942189
576,2018-04-20,sh.600809,182.1192337200,183.0554964000,169.3344054000,173.5960148400,18024994,976067418.0000,1,2.081773,-4.680021
577,2018-04-27,sh.600809,173.6605846800,183.5397702000,169.5281149200,171.7234894800,19394348,1063773848.0000,1,2.239925,-1.078668
578,2018-05-04,sh.600809,170.7226569600,181.9255242000,170.3998077600,180.4081329600,12219569,670176826.0000,1,1.411283,5.057342
579,2018-05-11,sh.600809,179.4395853600,204.6218229600,179.4395853600,194.6134977600,31539268,1894871928.0000,1,3.642586,7.874016
580,2018-05-18,sh.600809,195.5497604400,203.2981412400,189.5124804000,192.0952740000,26711907,1626987043.0000,1,3.085056,-1.293962
581,2018-05-25,sh.600809,193.6449501600,195.9371794800,186.6068376000,190.6747375200,19917965,1180523367.0000,1,2.300399,-0.739496
582,2018-06-01,sh.600809,190.8038772000,208.8834324000,187.8982344000,200.5862079600,36342929,2248639322.0000,1,4.197379,5.198104
583,2018-06-08,sh.600809,201.7807500000,217.5035060400,199.3593810000,209.1739966800,31572866,2060693938.0000,1,3.646466,4.281346
584,2018-06-15,sh.600809,210.0134046000,219.5374560000,202.7815825200,206.7203427600,31580920,2056213880.0000,1,3.647397,-1.173021
585,2018-06-22,sh.600809,203.4595658400,205.9777896000,191.5141454400,199.2625262400,20480224,1263302924.0000,1,2.365336,-3.607684
586,2018-06-29,sh.600809,200.1019341600,211.5630807600,187.8336645600,203.0398618800,34016792,2123143099.0000,1,3.928724,1.895658
587,2018-07-06,sh.600809,204.2021190000,212.8867624800,189.2219161200,194.3229334800,32701478,2022348475.0000,1,3.776814,-4.293210
588,2018-07-13,sh.600809,194.0323692000,207.2691864000,190.4164581600,206.3974935600,32822491,2007725885.0000,1,3.790790,6.213657
589,2018-07-20,sh.600809,207.2046165600,211.4339410800,197.2608612000,201.3610460400,22090091,1404944132.0000,1,2.551266,-2.440169
590,2018-07-27,sh.600809,200.1342190800,204.3635436000,192.7409724000,198.7782524400,23508530,1445818097.0000,1,2.715087,-1.282668
591,2018-08-03,sh.600809,198.7136826000,199.8436548000,165.5570697600,170.0769585600,31836545,1771085511.0000,1,3.676920,-14.438850
592,2018-08-10,sh.600809,166.9130364000,172.3369029600,158.3252476800,168.9147014400,29514863,1522879390.0000,1,3.408780,-0.683371
593,2018-08-17,sh.600809,168.0430086000,170.9809363200,151.7047072000,153.9606608200,25984615,1295485576.0000,1,3.001059,-8.853030
594,2018-08-24,sh.600809,151.0508076000,158.3744831200,144.1194718400,154.4837805000,27504663,1281669172.0000,1,3.176615,0.339775
595,2018-08-31,sh.600809,154.9088152400,163.3114251000,153.0125064000,154.6472554000,23928117,1159809973.0000,1,2.763546,0.105820
596,2018-09-07,sh.600809,154.1568307000,156.9032090200,145.4926610000,149.8410933400,19386717,895452932.0000,1,2.239043,-3.107822
597,2018-09-14,sh.600809,151.2142825000,151.9662670400,136.9265762400,140.6864989400,22429392,980795442.0000,1,2.590453,-6.109535
598,2018-09-21,sh.600809,138.9536650000,150.2661280800,137.6458658000,148.9256339000,31355940,1380653279.0000,1,3.621413,5.856379
599,2018-09-28,sh.600809,147.7813096000,157.7532785000,146.5389003600,154.6145604200,25486843,1195206783.0000,1,2.943569,3.819978
600,2018-10-12,sh.600809,151.5739272800,151.5739272800,119.6636268000,124.2409240000,44617736,1801580494.0000,1,5.153066,-19.644745
601,2018-10-19,sh.600809,125.2217734000,126.0718428800,113.4188856200,122.1484452800,29437340,1084609174.0000,1,3.399827,-1.684211
602,2018-10-26,sh.600809,124.2736189800,131.5645995200,113.1246308000,114.2689551000,39493991,1464625005.0000,1,4.561306,-6.450749
603,2018-11-02,sh.600809,107.8934340000,114.3997350200,99.3600442200,113.9093103200,49361709,1612121341.0000,1,5.700965,-0.314735
604,2018-11-09,sh.600809,112.7649860200,113.2227157400,107.3376193400,108.3838587000,23040231,777170215.0000,1,2.661001,-4.850746
605,2018-11-16,sh.600809,108.7108085000,111.8822215600,105.8009552800,109.8224378200,26100174,870109223.0000,1,3.014405,1.327300
606,2018-11-23,sh.600809,110.2474725600,113.7131404400,105.5067004600,106.2259900200,23606720,793342654.0000,1,2.726427,-3.274784
607,2018-11-30,sh.600809,106.2586850000,117.7019280000,104.2315962400,117.2115033000,28811826,975634714.0000,1,3.327584,10.341644
608,2018-12-07,sh.600809,120.4810013000,132.0877192000,118.0288778000,125.3525533200,46965805,1805685301.0000,1,5.424254,6.945607
609,2018-12-14,sh.600809,124.4043989000,131.0087848600,122.1811402600,127.6085069400,37599542,1456590076.0000,1,4.342509,1.799687
610,2018-12-21,sh.600809,127.5104220000,130.4202752200,117.6365380400,119.6636268000,25279111,956410306.0000,1,2.919577,-6.225980
611,2018-12-28,sh.600809,118.9443372400,121.2656808200,110.6725073000,114.5959049000,28150589,1006048783.0000,1,3.251215,-4.234973
612,2019-01-04,sh.600809,115.8710091200,118.6827774000,106.7164147200,111.5225767800,24496558,832923592.0000,1,2.829198,-2.681883
613,2019-01-11,sh.600809,111.5225767800,116.9499434600,108.5800285800,115.6421442600,42272845,1456274725.0000,1,4.882246,3.693931
614,2019-01-18,sh.600809,115.0209396400,125.0909934800,111.6206617200,122.9331248000,58409889,2135701523.0000,1,6.745973,6.304778
615,2019-01-25,sh.600809,123.3908545200,127.4777270200,120.0232715800,124.6986537200,38835930,1467751879.0000,1,4.485304,1.436170
616,2019-02-01,sh.600809,125.5487232000,132.7416188000,122.2792252000,130.7145300400,46825490,1849411906.0000,1,5.408048,4.824331
617,2019-02-15,sh.600809,131.0414798400,150.7238578000,127.5431169800,145.2311011600,45225612,1950648321.0000,1,5.223272,11.105553
618,2019-02-22,sh.600809,145.8196108000,157.2628538000,145.8196108000,153.6664060000,38365995,1797207942.0000,1,4.431030,5.808195
619,2019-03-01,sh.600809,153.6337110200,172.5314094600,150.9200276800,171.6813399800,54500359,2674711694.0000,1,6.294447,11.723404
620,2019-03-08,sh.600809,172.9237492200,184.9228068800,163.6710698800,167.3982976000,57578229,3078395037.0000,1,6.649921,-2.494763
621,2019-03-15,sh.600809,165.7635486000,182.6995482400,165.7635486000,179.8550849800,40756493,2183810983.0000,1,4.707117,7.441406
622,2019-03-22,sh.600809,181.4571390000,198.1315788000,180.3128147000,188.6173396200,46948790,2731721991.0000,1,5.422288,4.871841
623,2019-03-29,sh.600809,183.0918880000,204.5070999000,181.4571390000,197.7065440600,41709587,2429867252.0000,1,4.817194,4.818859
