,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2018-11-30,sz.300122,179.2601280000,183.4096680000,174.9031110000,176.9778810000,42765058,1840860497.9500,1,4.920223,-1.273148
418,2018-12-07,sz.300122,182.1648060000,187.7251896000,165.9816000000,174.1146984000,64838061,2813872495.0800,1,7.459776,-1.617819
419,2018-12-14,sz.300122,171.5834790000,172.4133870000,160.6701888000,162.2470140000,48573366,1963338144.4100,1,5.588483,-6.816015
420,2018-12-21,sz.300122,161.3341152000,165.1101966000,151.7486778000,154.6533558000,36977230,1411938289.1800,1,4.254320,-4.680307
421,2018-12-28,sz.300122,154.0724202000,166.1060862000,153.9479340000,160.8361704000,44247070,1714603882.5500,1,5.090732,3.997854
422,2019-01-04,sz.300122,160.7531796000,162.1640232000,148.6365228000,156.1471902000,38051996,1401249627.7200,1,4.377974,-2.915377
423,2019-01-11,sz.300122,157.4750430000,163.9068300000,153.7404570000,156.3546672000,43105348,1642670291.8200,1,4.959375,0.132873
424,2019-01-18,sz.300122,156.4376580000,159.5498130000,144.7774506000,158.0144832000,61417638,2252735751.8100,1,7.066248,1.061571
425,2019-01-25,sz.300122,158.6369142000,162.2470140000,149.2589538000,152.8690536000,37583835,1404347726.2900,1,4.324111,-3.256303
426,2019-02-01,sz.300122,154.2384018000,155.5662546000,140.9183784000,152.4540996000,55268448,1974284817.1800,1,6.358769,-0.271444
427,2019-02-15,sz.300122,151.0432560000,166.4795448000,148.9684860000,162.8279496000,67493638,2623530779.6400,1,7.765306,6.804573
428,2019-02-22,sz.300122,165.1516920000,173.1188088000,160.4212164000,164.9442150000,59941820,2406319286.9800,1,6.896451,1.299694
429,2019-03-01,sz.300122,167.2264620000,191.5842618000,166.1890770000,190.7128584000,93845393,4130027281.3500,1,10.797140,15.622642
430,2019-03-08,sz.300122,192.8291238000,196.2317466000,180.5049900000,183.1606956000,88882055,4045897196.7200,1,10.226096,-3.959965
431,2019-03-15,sz.300122,183.8246220000,206.8960644000,183.8246220000,203.2859646000,94552938,4505056417.2900,1,10.878544,10.987766
432,2019-03-22,sz.300122,202.5805428000,214.9461720000,201.1696992000,205.4437254000,62009433,3109913362.6300,1,7.134335,1.061441
433,2019-03-29,sz.300122,202.9125060000,213.1618698000,199.1779200000,212.0414940000,61639754,3048711733.3300,1,7.091803,3.211472
434,2019-04-04,sz.300122,217.5603822000,219.9256200000,183.4096680000,189.5924826000,149607738,7072109396.4400,1,17.256411,-10.587084
435,2019-04-12,sz.300122,191.9577204000,194.6134260000,180.9199440000,182.7872370000,102602067,4640054668.3800,1,11.834571,-3.589407
436,2019-04-19,sz.300122,184.7790162000,188.5965930000,182.8287324000,184.8620070000,57869373,2592120565.3300,1,6.674907,1.135074
437,2019-04-26,sz.300122,185.5259334000,188.7625746000,183.8246220000,185.8993920000,46672236,2093407855.9200,1,5.383380,0.561167
438,2019-04-30,sz.300122,187.6421988000,190.8788400000,175.1105880000,178.8451740000,37945388,1679908791.1100,1,4.376787,-3.794643
439,2019-05-10,sz.300122,173.4092766000,173.4507720000,162.8694450000,167.1434712000,58200001,2350789235.0900,1,6.713043,-6.542923
440,2019-05-17,sz.300122,166.3135632000,188.1816390000,164.3632794000,178.6376970000,80174854,3414154263.5000,1,9.247718,6.876862
441,2019-05-24,sz.300122,178.6376970000,181.7498520000,163.8238392000,165.3591690000,59966380,2499704320.6200,1,6.916785,-7.433217
442,2019-05-31,sz.300122,166.3965540000,173.0358180000,163.3673898000,167.2679574000,36187532,1466379902.0500,1,4.174028,1.154329
443,2019-06-06,sz.300122,168.4713240000,169.9236630000,149.4249354000,155.3172822000,38227561,1475678046.7300,1,4.409334,-7.144629
444,2019-06-14,sz.300122,155.6077500000,160.7946750000,150.5453112000,156.8526120000,43248183,1619688567.0400,1,4.988435,0.988512
445,2019-06-21,sz.300122,157.9729878000,175.8575052000,156.3131718000,174.2806800000,48917441,1971051086.3400,1,5.642352,11.111111
446,2019-06-28,sz.300122,174.2806610000,183.0156917200,170.6270664200,180.9999154000,36981847,1562815566.3700,1,4.265648,3.855422
447,2019-07-05,sz.300122,187.4252024200,191.2467783600,184.7794960000,188.0971278600,68487245,3060336738.4000,1,7.899618,3.921114
448,2019-07-12,sz.300122,188.0971278600,188.0971278600,183.5196358000,184.4015379400,36979333,1631501474.3500,1,4.265358,-1.964724
449,2019-07-19,sz.300122,184.8634866800,193.0525779800,183.9395892000,192.0446898200,53695442,2429104811.6900,1,6.193467,4.144842
450,2019-07-26,sz.300122,192.0446898200,199.7718323800,191.0787970000,197.6720653800,42836174,2002045385.3800,1,4.940900,2.930243
451,2019-08-02,sz.300122,198.3439908200,199.4778650000,187.1312350400,189.8189368000,41121222,1900921239.9200,1,4.743100,-3.972806
452,2019-08-09,sz.300122,190.2388902000,199.1838976200,178.1442322800,197.2101166400,45395618,2056342152.8600,1,5.236100,3.893805
453,2019-08-16,sz.300122,197.7140607200,208.9268165000,195.1103496400,204.6012964800,46161638,2214448127.8800,1,5.324600,3.747871
454,2019-08-23,sz.300122,206.1551240600,213.1683458400,198.8059395600,210.1446813600,56654369,2778041976.9600,1,6.534800,2.709360
455,2019-08-30,sz.300122,206.6170728000,212.4964204000,191.4987504000,200.6957298600,61866681,3004252618.0000,1,7.064300,-4.496403
456,2019-09-06,sz.300122,202.3335481200,222.7852787000,202.3335481200,221.6933998600,58333582,2986901081.6200,1,6.660800,10.462440
457,2019-09-12,sz.300122,221.3574371400,223.7931668600,212.9583691400,216.8219404200,30470374,1583816584.5300,1,3.479300,-2.197386
458,2019-09-20,sz.300122,217.2418938200,220.8114977200,212.0764670000,218.5017540200,30208224,1554107992.6600,1,3.449300,0.774743
459,2019-09-27,sz.300122,215.0161408000,216.9479264400,196.0762424600,201.3256599600,61172536,2993960858.6400,1,6.985000,-7.860850
460,2019-09-30,sz.300122,201.5776320000,203.1734549200,197.4620886800,199.2678883000,5599112,267246311.6400,1,0.639300,-1.022100
461,2019-10-11,sz.300122,197.5880747000,212.2864437000,193.7245034200,209.9767000000,41328790,2006991486.3900,1,4.719100,5.374078
462,2019-10-18,sz.300122,211.1105741800,219.9715909200,206.2391147400,213.6302945800,42117847,2122281769.4500,1,4.809200,1.740000
463,2019-10-25,sz.300122,214.0502479800,215.0161408000,198.9739209200,202.4175388000,41489704,2029839500.8000,1,4.737500,-5.248673
464,2019-11-01,sz.300122,201.1576786000,206.5330821200,197.4200933400,202.1235714200,34415422,1659942771.0800,1,3.929700,-0.145228
465,2019-11-08,sz.300122,203.2574456000,208.6748444600,201.9975854000,204.1813430800,37181009,1817049800.9500,1,4.245400,1.018076
466,2019-11-15,sz.300122,201.6196273400,203.7193943400,196.3282145000,196.5381912000,30085858,1428214393.0800,1,3.435300,-3.743316
467,2019-11-22,sz.300122,196.7481679000,203.5514129800,189.9029274800,190.6588436000,34700386,1628631993.1700,1,3.962200,-2.991453
468,2019-11-29,sz.300122,190.4488669000,191.8347131200,183.9815845400,186.0393562000,28289650,1263459541.1600,1,3.230300,-2.422907
469,2019-12-06,sz.300122,186.0393562000,195.8662657600,180.1600086000,191.6667317600,39581283,1771093774.0500,1,4.519500,3.024831
470,2019-12-13,sz.300122,192.7586106000,209.5147512600,189.7349461200,208.4648677600,47236795,2271670460.9900,1,5.393800,8.764242
471,2019-12-20,sz.300122,205.5671893000,209.5147512600,201.1576786000,205.0632452200,39264724,1914098503.1600,1,4.483500,-1.631749
472,2019-12-27,sz.300122,205.0212498800,212.7903877800,200.8637112200,204.9792545400,39647328,1951609649.0800,1,4.527100,-0.040958
473,2020-01-03,sz.300122,204.9792545400,221.4414278200,201.2836646200,218.2917773200,47120361,2368985304.6200,1,5.380400,6.494571
474,2020-01-10,sz.300122,221.3154418000,250.7961704800,221.1474604400,244.4128788000,64915020,3691183722.4300,1,7.412400,11.966141
475,2020-01-17,sz.300122,244.7488415200,250.6281891200,238.8694939200,247.7725060000,41554242,2429346121.1100,1,4.744900,1.374570
476,2020-01-23,sz.300122,251.9720400000,264.0247025800,246.4706504600,250.2502310600,59182336,3615334312.1000,1,6.757700,1.000000
477,2020-02-07,sz.300122,235.2578946800,287.6260836600,235.1739040000,264.4866513200,135593402,8445734488.3900,1,15.482800,5.688874
478,2020-02-14,sz.300122,270.0300362000,277.2112393400,253.2319002000,259.8671639200,80885577,5047914948.5400,1,9.235900,-1.746586
479,2020-02-21,sz.300122,262.3868843200,264.0666979200,249.9562636800,253.8618303000,71375670,4366356709.6400,1,8.150100,-2.310924
480,2020-02-28,sz.300122,256.6755180800,270.2820082400,243.5729720000,251.8880493200,91247146,5616237719.3300,1,10.419100,-0.777502
481,2020-03-06,sz.300122,252.5599747600,285.5263166600,249.0323662000,277.1692440000,83281287,5327021560.8200,1,9.509600,10.036679
482,2020-03-13,sz.300122,277.1272486600,284.6444145200,236.2657828400,255.6256345800,72638534,4645580604.2900,1,8.294300,-7.772727
483,2020-03-20,sz.300122,256.1715740000,260.2031266400,230.9743700000,250.6701844600,65675175,3880242893.8800,1,7.499200,-1.938558
484,2020-03-27,sz.300122,250.5022031000,290.5237621200,247.7725060000,282.3766661600,75446955,4863505964.5900,1,8.614900,12.648685
485,2020-04-03,sz.300122,279.6889644000,285.8202840400,267.1323577400,280.3188945000,40378572,2678372604.0300,1,4.610600,-0.728733
486,2020-04-10,sz.300122,276.8752766200,325.6738617000,276.3293372000,310.7655160000,62151800,4415338740.4800,1,7.096800,10.861423
487,2020-04-17,sz.300122,315.3430080600,333.8629530000,312.0253762000,326.1358104400,56343475,4368324311.3000,1,6.433600,4.945946
488,2020-04-24,sz.300122,326.0098244200,349.3172381200,320.2984581800,324.7499642200,48229237,3805308167.4700,1,5.507100,-0.424929
489,2020-04-30,sz.300122,332.6450881400,357.3383480600,324.4140015000,332.4351114400,56549575,4624649989.1900,1,6.457100,2.366481
490,2020-05-08,sz.300122,329.2434656000,346.8815084000,325.5898710200,341.8000722600,23168589,1859076266.6600,1,2.645500,2.817079
491,2020-05-15,sz.300122,352.3409026000,352.3409026000,333.5689856200,342.8919511000,38068212,3106164893.9600,1,4.346800,0.319450
492,2020-05-22,sz.300122,339.1123705000,364.0156071200,330.9232792000,331.6791953200,53985654,4466577838.2900,1,6.164300,-3.270055
493,2020-05-29,sz.300122,335.8787293200,357.1703667000,332.3511207600,351.9209492000,41796428,3447904450.2600,1,4.772500,6.102811
494,2020-06-05,sz.300122,348.5613220000,366.5773228600,341.7160815800,365.1914766400,48118216,4038371260.8600,1,5.494400,3.770883
495,2020-06-12,sz.300122,369.5589920000,385.8111885800,353.6427581400,373.7585260000,55357035,4906145903.8900,1,6.321000,2.345906
496,2020-06-19,sz.300122,380.2678037000,406.4309005200,378.3360180600,402.6933152600,54404396,5073666489.8300,1,6.212200,7.741573
497,2020-06-24,sz.300122,410.2104811200,453.5916673400,401.4754504000,419.5334466000,56834609,5719785253.2600,1,6.489600,4.181875
498,2020-07-03,sz.300122,419.8694093200,426.2527010000,392.5304429800,408.9086255800,65649769,6414031131.2000,1,7.496300,-2.532533
499,2020-07-10,sz.300122,406.0949378000,478.2429319200,391.2705827800,469.4659058600,96600851,9753524404.1200,1,11.030400,14.809490
500,2020-07-17,sz.300122,476.2271556000,594.4860330400,475.8072022000,524.9417500000,114782187,14565061962.5100,1,13.106500,11.816799
501,2020-07-24,sz.300122,529.0992886600,679.0646478000,499.7445460000,626.1505194000,121321634,17573870114.0600,1,13.853100,19.280000
502,2020-07-31,sz.300122,641.6887952000,815.5914981400,623.5048129800,781.1133240000,139694631,24287830849.5800,1,15.951100,24.748491
503,2020-08-07,sz.300122,795.3497442600,806.3105280000,650.9277700000,676.3349507000,176180862,30430583398.7100,1,19.567700,-13.413978
504,2020-08-14,sz.300122,676.1249740000,705.7736840400,579.3556701600,610.8680350000,127143383,19097764182.9200,1,14.121400,-9.679663
505,2020-08-21,sz.300122,619.7150893000,659.9481219500,551.8876730000,585.3800928500,110690286,15771435341.8100,1,12.293900,-4.172414
506,2020-08-28,sz.300122,589.8036200000,613.1851206500,529.8542949100,602.8214284700,92742623,12635149986.4400,1,10.300500,2.979489
507,2020-09-04,sz.300122,602.7792996400,602.8214284700,532.9718283300,577.4177439800,88678093,11859318940.8400,1,9.849000,-4.214131
508,2020-09-11,sz.300122,574.2159529000,594.6905642800,480.4793061500,526.9052768100,92769114,11736248276.9400,1,10.303400,-8.747994
509,2020-09-18,sz.300122,542.7035880600,561.2402732600,503.4395185000,522.3974920000,64653795,8086648089.5100,1,7.180800,-0.855521
510,2020-09-25,sz.300122,521.9762037000,633.8282473500,513.9717260000,595.6173985400,117045421,16083662189.6300,1,12.999800,14.016129
511,2020-09-30,sz.300122,602.4422690000,606.1496060400,547.8854341500,586.8967307300,48114087,6594332944.0000,1,5.343700,-1.464139
512,2020-10-09,sz.300122,598.2293860000,646.7617981600,590.2249083000,631.9324500000,24510594,3600098672.0000,1,2.722300,7.673534
513,2020-10-16,sz.300122,652.9968650000,693.0192535000,642.0433692000,682.3185306800,99440503,15715482803.4600,1,11.044400,7.973333
514,2020-10-23,sz.300122,688.8063705000,707.3430557000,563.6837454000,605.3912871000,87697672,13566812739.3900,1,9.740200,-11.274389
515,2020-10-30,sz.300122,587.2337613700,692.1766769000,579.2714125000,674.8195989400,79950624,12059071680.2500,1,8.879700,11.468337
516,2020-11-06,sz.300122,674.9459854300,713.8308955200,618.8725127000,634.1652779900,82326337,13103832154.1500,1,9.143700,-6.024472
517,2020-11-13,sz.300122,636.1453330000,680.3806045000,551.8876730000,555.8477830200,99699619,14114505657.3800,1,11.073200,-12.349698
518,2020-11-20,sz.300122,566.6327635000,581.3778540000,487.3884342700,504.9140275500,106146516,13012056499.3200,1,11.789100,-9.163256
519,2020-11-27,sz.300122,518.6901549600,541.0605636900,490.8008695000,508.4949781000,72575753,8818795504.4600,1,8.060700,0.709220
520,2020-12-04,sz.300122,513.5083088700,592.0364479900,501.3752058300,586.8967307300,96275780,12606543447.1800,1,10.692900,15.418393
521,2020-12-11,sz.300122,573.3733763000,614.2383414000,570.2558428800,583.4842955000,76303411,10692874716.8700,1,8.474600,-0.581437
522,2020-12-18,sz.300122,581.1672098500,633.6176032000,557.3644209000,625.6131255000,87434388,12480852584.2000,1,9.711000,7.220217
523,2020-12-25,sz.300122,631.0898734000,677.7264882100,615.0809180000,650.8904235000,89647020,13842655798.9000,1,9.956700,4.040404
524,2020-12-31,sz.300122,650.8904235000,663.9503608000,585.5907370000,623.1275245300,84744226,12565326768.0000,1,9.412200,-4.265372
525,2021-01-08,sz.300122,610.8680350000,650.7640370100,554.3311451400,639.6841547200,132737519,19222829256.2900,1,14.742500,2.657021
526,2021-01-15,sz.300122,623.5066840000,644.9081296400,575.8168484400,606.2338637000,73350868,10675509165.9000,1,8.146700,-5.229189
527,2021-01-22,sz.300122,603.7061339000,695.2520814900,548.6016242600,690.9128120000,108757021,15931317360.0000,1,12.079300,13.968033
528,2021-01-29,sz.300122,707.7643440000,742.9840458800,655.8616254400,665.5512563400,93918970,15575011107.6800,1,10.431200,-3.670732
529,2021-02-05,sz.300122,665.8040293200,858.5855554000,665.8040293200,825.5986815100,118516408,21456061856.0000,1,13.163000,24.047348
530,2021-02-10,sz.300122,827.8315095000,909.4771820400,804.6606530000,895.6589258000,50793055,10236581006.5700,1,5.641400,8.485993
531,2021-02-19,sz.300122,893.1311960000,893.1311960000,737.2545250000,768.8511475000,52764418,9976108864.0000,1,5.860300,-14.158043
532,2021-02-26,sz.300122,778.7935513800,779.3833550000,676.8417827800,735.0638258400,93201812,15987703315.2000,1,10.351600,-4.394521
533,2021-03-05,sz.300122,747.7867325000,822.6496634100,704.5625529200,745.6802910000,83353412,15052889072.0000,1,9.257600,1.444292
534,2021-03-12,sz.300122,750.1038181500,786.2082254600,619.2938010000,714.6734721200,94322215,15195108192.0000,1,10.475900,-4.158192
535,2021-03-19,sz.300122,706.9217674000,750.6514929400,631.3426463800,710.7133621000,73282231,12153376192.0000,1,8.139100,-0.554115
536,2021-03-26,sz.300122,719.1812569300,776.0551774300,697.5270383100,750.6514929400,66652367,11768530168.7700,1,7.402800,5.619443
537,2021-04-02,sz.300122,757.8976517000,779.4676126600,704.3940376000,766.7025771700,47469061,8379847104.0000,1,5.272300,2.138287
538,2021-04-09,sz.300122,763.3743996000,812.9179036800,760.4675103300,782.5430172500,40577724,7622691712.0000,1,4.506800,2.066048
539,2021-04-16,sz.300122,775.1283431700,794.0441878400,727.9440535700,739.3188376700,53444986,9557645536.0000,1,5.935800,-5.523553
540,2021-04-23,sz.300122,739.3609665000,842.9136306400,734.0527339200,814.4766703900,68492830,13090043778.5000,1,7.607200,10.165800
541,2021-04-30,sz.300122,838.3637170000,968.9209611700,827.0731905600,949.7944723500,95332324,20229098377.2500,1,10.588100,16.614100
542,2021-05-07,sz.300122,863.6410150000,903.1578575400,817.0044001900,846.1575505500,53853812,10932823399.3100,1,5.981300,-10.911500
543,2021-05-14,sz.300122,880.4925470000,940.7367739000,849.6542434400,909.9827280000,72923864,15477736764.5700,1,8.099300,7.542900
544,2021-05-21,sz.300122,956.3244410000,973.9764207700,832.4656808000,834.3614781500,75493227,16071997227.9400,1,8.384800,-8.310200
545,2021-05-28,sz.300122,846.8316118300,889.3817301300,784.0596551300,791.8113598500,97019103,18971285971.4100,1,10.775500,-5.099700
546,2021-06-04,sz.300122,808.9156648300,839.2905512600,720.1923488500,748.1658919700,113171242,21091139160.4200,1,12.569500,-5.512100
547,2021-06-11,sz.300122,762.5318230000,819.8270318000,752.6315479500,814.3502839000,84999723,15862930907.9100,1,9.440500,8.846200
548,2021-06-18,sz.300122,815.4456334800,815.4456334800,747.7446036700,757.0550751000,55002610,10044854547.8600,1,6.108900,-7.035700
549,2021-06-25,sz.300122,749.9353028300,773.2746746500,697.2321365000,757.2657192500,87060495,15301670675.2800,1,9.669400,0.027800
550,2021-07-02,sz.300122,762.5318230000,802.7648556500,753.1792227400,764.2169762000,63524299,11811798040.7900,1,7.055400,0.917900
551,2021-07-09,sz.300122,760.0462220300,775.7181467900,712.0614846600,737.3809114900,65015065,11448621861.3500,1,7.220900,-3.511600
552,2021-07-16,sz.300122,744.8377144000,815.5298911400,716.5271406400,785.7026795000,70033957,12886005859.9800,1,7.778400,6.553200
553,2021-07-23,sz.300122,804.6606530000,845.9469064000,716.5692694700,720.8242813000,93023271,17359674493.9500,1,10.331700,-8.257400
554,2021-07-30,sz.300122,716.1901100000,716.6113983000,609.4356547800,665.1720968700,94815735,14653701138.0900,1,10.530800,-7.720600
555,2021-08-06,sz.300122,665.1720968700,770.7890736800,619.2938010000,718.2163400000,101059654,17107117615.8200,1,11.224200,7.974500
556,2021-08-13,sz.300122,718.2163400000,726.0744717200,655.6892704000,666.2512754000,46157463,7555503861.0000,1,5.126500,-7.235300
557,2021-08-20,sz.300122,659.5760882400,682.6435071600,607.8645117600,612.8075301000,46675518,7083556700.4800,1,5.184000,-8.021600
558,2021-08-27,sz.300122,625.2706960000,736.6787247400,625.1017039200,693.5434963200,82499147,13499439091.9200,1,9.134300,13.174800
559,2021-09-03,sz.300122,796.7131611600,796.7131611600,674.2783992000,676.8132804000,95636542,16848468234.4800,1,10.373800,-2.412300
560,2021-09-10,sz.300122,673.2644467200,706.7671265800,655.0977981200,670.8563095800,46092040,7449786768.8300,1,4.999600,-0.880100
561,2021-09-17,sz.300122,673.8559190000,685.8121086600,625.3129440200,671.4477818600,56288016,8717867286.0000,1,6.105500,0.088200
562,2021-09-24,sz.300122,657.6326793200,694.1349686000,657.6326793200,674.7431274200,25335385,4073916531.7000,1,2.748200,0.490800
563,2021-09-30,sz.300122,675.5458398000,695.7826413800,659.0691120000,671.7012699800,31852728,5109790608.0100,1,3.455100,-0.450800
564,2021-10-08,sz.300122,625.2706960000,640.3954871600,610.3148969200,617.4125642800,20072659,2950465502.5100,1,2.177300,-8.082300
565,2021-10-15,sz.300122,615.3846593200,628.9885217600,575.8827606200,619.4404692400,59919549,8554422215.4800,1,6.499600,0.328500
566,2021-10-22,sz.300122,616.8210920000,650.1125317600,591.4722800000,636.8044054600,46322823,6746574422.1900,1,5.024600,2.803200
567,2021-10-29,sz.300122,633.5513079200,645.7187376800,583.0649240200,634.5652604000,46167214,6816577824.0900,1,5.007800,-0.351600
568,2021-11-05,sz.300122,630.2982103800,630.8051866200,546.0979065200,561.1382016400,76805193,10416600895.9100,1,8.331100,-11.571200
569,2021-11-12,sz.300122,542.8870570000,558.1385922200,519.2281658000,540.0986876800,63119884,8081855300.4900,1,6.846600,-3.749400
570,2021-11-19,sz.300122,549.0552679200,593.9226651600,545.0839540400,554.9277427000,57742178,7771736310.4300,1,6.263400,2.745600
571,2021-11-26,sz.300122,554.9277427000,561.3916897600,539.4227193600,544.4924817600,39287698,5109311575.3400,1,4.261600,-1.880500
572,2021-12-03,sz.300122,576.6854730000,590.9230557400,506.9762400000,516.4397964800,80955177,10408930395.5900,1,8.781300,-5.152100
573,2021-12-10,sz.300122,515.0033638000,552.6041016000,506.9762400000,537.6905505400,66766450,8376285037.4900,1,7.242100,4.114900
574,2021-12-17,sz.300122,535.6203975600,578.3753938000,535.6203975600,543.9855055200,60082292,7889823641.9800,1,6.517200,1.170700
575,2021-12-24,sz.300122,545.9711624600,573.8548556600,525.1851366200,552.6041016000,56656982,7366419051.3000,1,6.145500,1.584300
576,2021-12-31,sz.300122,554.0827823000,558.5188244000,524.4246722600,526.4103292000,39817021,5031803188.0000,1,4.319000,-4.740100
577,2022-01-07,sz.300122,523.9176960200,524.0444400800,480.7824676000,482.5991324600,50318523,5927267424.1000,1,5.458100,-8.322600
578,2022-01-14,sz.300122,479.9375072000,504.4413588000,462.6158190000,478.4165784800,57912951,6679730821.6900,1,6.281800,-0.866700
579,2022-01-21,sz.300122,478.2475864000,478.9658027400,438.4499515600,439.0414238400,59633304,6468152836.5000,1,6.468500,-8.230300
580,2022-01-28,sz.300122,439.3794080000,468.8685259600,439.0414238400,446.2235872400,62843552,6763070119.8300,1,6.816700,1.635900
581,2022-02-11,sz.300122,467.0096130800,534.4374530000,454.5041991600,509.9336014000,87598178,10305114057.2300,1,9.501800,14.277600
582,2022-02-18,sz.300122,506.9762400000,535.9161337000,502.3289578000,528.8607143600,47995691,5888395506.5800,1,5.206200,3.711700
583,2022-02-25,sz.300122,549.2242600000,550.2804605000,487.5843988200,532.7897802200,58174837,7153511589.6900,1,6.310200,0.742900
584,2022-03-04,sz.300122,530.2126510000,549.2242600000,523.0727356200,542.2533367000,47264074,6020219776.0000,1,5.126700,1.776200
585,2022-03-11,sz.300122,540.4789198600,540.4789198600,464.7282200000,515.4258440000,63245350,7505057024.0000,1,6.860300,-4.947400
586,2022-03-18,sz.300122,509.8491053600,605.4141266000,498.4843879800,589.6133671200,118818979,15666179603.7000,1,12.888400,14.393400
587,2022-03-25,sz.300122,598.1474671600,606.1745909600,553.8715422000,579.2626022200,71612204,9859383291.4000,1,7.767800,-1.755500
588,2022-04-01,sz.300122,566.1234680000,603.0059894600,561.0537056000,565.9544759200,49320332,6737823975.5700,1,5.349900,-2.297400
589,2022-04-08,sz.300122,570.3482700000,580.3610507400,549.5622441600,553.0265818000,21362613,2858817415.6000,1,2.317200,-2.284300
590,2022-04-15,sz.300122,569.9257898000,596.5420424000,464.5169799000,489.9925359600,118960630,14810858942.0400,1,12.903800,-11.398000
591,2022-04-22,sz.300122,490.0770320000,497.6816756000,427.5499624000,431.8592604400,72840965,7898148308.8400,1,7.901000,-11.864100
592,2022-04-29,sz.300122,431.7747644000,431.7747644000,371.7403279800,399.2437890000,91226528,8610221698.6100,1,9.895400,-7.552300
593,2022-05-06,sz.300122,395.0189870000,419.1003584000,390.2872087600,404.2290553600,28768417,2789485187.6400,1,3.120500,1.248700
594,2022-05-13,sz.300122,404.1868073400,445.7166110000,400.5112296000,417.1991975000,56103053,5631053014.0100,1,6.085500,3.208600
595,2022-05-20,sz.300122,420.2833029600,421.1705113800,381.2038844600,391.0899211400,55754285,5223258437.2900,1,6.047700,-6.258200
596,2022-05-27,sz.300122,397.0468919600,403.0883588200,355.0946081000,357.8407294000,69009751,6151798597.6700,1,7.485500,-8.501700
597,2022-06-02,sz.300122,357.6717373200,372.6275364000,350.9965501600,357.4182492000,57261997,4893216785.8000,1,6.211300,-0.118100
598,2022-06-10,sz.300122,353.5736793800,390.4984488600,347.9546927200,383.0205493200,84897108,7509889709.4400,1,9.208700,7.163100
599,2022-06-17,sz.300122,377.9085389000,422.0999678200,371.3178477800,410.5240103400,86012219,8022830151.1800,1,9.329800,7.180700
600,2022-06-24,sz.300122,418.2553980000,441.8297931600,407.6088969600,425.3953133800,79064858,7959257974.1600,1,8.576200,3.622500
601,2022-07-01,sz.300122,430.5073238000,485.6832379200,428.8174030000,481.4584359200,75893386,8324214517.7200,1,8.232300,13.179100
602,2022-07-08,sz.300122,486.6971904000,511.4545301200,462.6158190000,473.8537923200,67359967,7772288365.4000,1,7.306500,-1.579500
603,2022-07-15,sz.300122,473.1778240000,492.8654013200,440.5273478000,443.9258230000,48147762,5263170378.9900,1,5.222600,-6.315900
604,2022-07-22,sz.300122,442.3115472800,456.6701050000,429.0574940000,444.1807086400,37388212,3903321792.2000,1,4.055400,0.057400
605,2022-07-29,sz.300122,441.8017760000,471.5384340000,420.9861154000,422.7703148800,48160517,5051001596.9800,1,5.223900,-4.820200
606,2022-08-05,sz.300122,422.5154292400,425.7864616200,397.1967890000,423.6199336800,34495409,3349753572.2700,1,3.741700,0.201000
607,2022-08-12,sz.300122,426.0838282000,432.1586026200,393.6708709800,418.0124496000,45022086,4368436794.2300,1,4.883600,-1.323700
608,2022-08-19,sz.300122,416.6105785800,420.0090537800,385.9393399000,395.5825132800,35801811,3385209016.9900,1,3.883500,-5.365900
609,2022-08-26,sz.300122,391.4193811600,404.8858391400,381.9036506000,390.0599910800,42655680,3917216013.7900,1,4.626900,-1.396000
610,2022-09-02,sz.300122,384.4949879400,428.1229133200,376.6360140400,412.2775227000,67373188,6412851486.9400,1,7.282900,5.695900
611,2022-09-09,sz.300122,409.3038569000,415.0387838000,377.2307472000,388.2333106600,45359449,4167712148.3400,1,4.901400,-5.832000
612,2022-09-16,sz.300122,386.3641493000,398.7685837800,352.0820307200,352.1669926000,42498073,3740468073.9800,1,4.592300,-9.289900
613,2022-09-23,sz.300122,352.4218782400,367.2477263000,342.4813382800,361.1729518800,45047353,3775541688.5100,1,4.867700,2.557300
614,2022-09-30,sz.300122,361.0879900000,382.3284600000,347.5790510800,367.1627644200,48192595,4149728228.4300,1,5.207600,1.658400
615,2022-10-14,sz.300122,368.8620020200,405.6929770000,321.0284635800,400.0430119800,65813413,5574110128.6300,1,7.111600,8.955200
616,2022-10-21,sz.300122,402.7193112000,431.1815410000,389.0829294600,397.7065602800,59135340,5661907869.0400,1,6.390000,-0.584100
617,2022-10-28,sz.300122,397.7065602800,414.4440506400,339.8475200000,360.6206996600,74585714,6584260326.5700,1,8.059600,-9.324900
618,2022-11-04,sz.300122,356.6274913000,425.1492475200,349.1933268000,413.1696224400,80044713,7459675458.2500,1,8.649400,14.571800
619,2022-11-11,sz.300122,411.6403086000,433.6454355200,403.1441206000,408.0294287000,59773599,5856871274.0500,1,6.459000,-1.244100
620,2022-11-18,sz.300122,412.4049655200,421.1985201000,392.0141143200,404.2911059800,55155862,5264899281.0300,1,5.960100,-0.916200
621,2022-11-25,sz.300122,408.1993524600,433.2631070600,375.7863952400,384.0701785400,50244777,4764638200.8300,1,5.429300,-5.001600
622,2022-12-02,sz.300122,378.1228469400,398.0039268600,370.8586062000,378.4626944600,43759899,3914820295.8800,1,4.728700,-1.460000
