,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2018-05-25,sz.300070,340.1505522800,342.6675225400,289.4515799000,291.7887665700,212741277,3735040910.8500,1,10.394064,-11.841391
415,2018-06-01,sz.300070,290.7100650300,296.2833563200,278.8443480900,285.6761245100,116514868,1858527737.3600,1,5.692431,-2.094886
416,2018-06-08,sz.300070,288.7324455400,293.9461696500,271.6530044900,274.3497583400,126563233,1993206536.8600,1,6.183353,-3.964758
417,2018-06-15,sz.300070,274.7093255200,280.1028332200,259.7872875500,260.8659890900,87885652,1324500158.2200,1,4.293727,-4.914810
418,2018-06-22,sz.300070,256.1916157500,263.0233921700,241.8089285500,246.3035183000,103840741,1453825119.9800,1,5.073226,-5.582357
419,2018-06-29,sz.300070,249.1800557400,250.7981080500,240.1908762400,250.4385408700,94576864,1298212712.0600,1,4.620632,1.678832
420,2018-07-06,sz.300070,249.8991901000,249.8991901000,203.1554567000,204.4139418300,172886793,2194537084.1900,1,8.446529,-18.377602
421,2018-07-13,sz.300070,202.7829643800,220.5423303400,201.8768742800,218.7301501400,143159235,1673639871.3200,1,6.994164,7.003546
422,2018-07-20,sz.300070,219.9986762800,240.6575305600,210.3941212200,231.4154115400,153530334,1898879689.6200,1,7.629923,5.799503
423,2018-07-27,sz.300070,229.7844493600,263.8534371200,228.8783592600,242.2884927400,140667687,1926392085.9900,1,6.979289,4.698512
424,2018-08-03,sz.300070,243.5570188800,249.1747775000,222.1732925200,224.7103448000,88549399,1157123836.4400,1,4.393417,-7.255049
425,2018-08-10,sz.300070,224.3479087600,234.8585539200,211.1189933000,218.3677141000,112523512,1377202185.1300,1,5.582903,-2.822581
426,2018-08-17,sz.300070,216.5555339000,221.9920745000,204.4139265600,205.3200166600,73484103,868067644.2500,1,3.645946,-5.975104
427,2018-08-24,sz.300070,205.3200166600,211.8438653800,202.0580923000,203.6890544800,61693614,700707399.7000,1,3.060956,-0.794351
428,2018-08-31,sz.300070,206.0448887400,213.4748275600,202.2393103200,202.7829643800,71047073,815311602.3900,1,3.525031,-0.444840
429,2018-09-07,sz.300070,202.4205283400,204.0514905200,187.0169966400,188.6479588200,79995773,868056222.4000,1,3.969025,-6.970509
430,2018-09-14,sz.300070,189.3728309000,190.4601390200,179.0434037600,180.8555839600,93424427,941669325.5800,1,4.635294,-4.130644
431,2018-09-21,sz.300070,179.9494938600,187.1982146600,169.2576306800,186.2921245600,119297769,1172911207.9300,1,5.919011,3.006012
432,2018-09-28,sz.300070,185.0235984200,186.8357786200,178.1373136600,181.2180200000,66736531,671848644.4500,1,3.311162,-2.723735
433,2018-10-12,sz.300070,178.6809677200,180.4931479200,137.0008231200,141.3500556000,148124675,1277711946.7400,1,7.349270,-22.000000
434,2018-10-19,sz.300070,140.8064015400,144.2495439200,128.4835761800,137.9069132200,133514480,1019130330.9100,1,6.624379,-2.435897
435,2018-10-26,sz.300070,141.3500556000,161.4652558200,140.0815294600,149.8673025400,215172787,1805423901.7700,1,10.675892,8.672799
436,2018-11-02,sz.300070,150.0485205600,168.8951946400,144.2495439200,168.8951946400,163878925,1408269158.1300,1,8.130924,12.696493
437,2018-11-09,sz.300070,170.3449388000,177.7748776200,159.4718576000,164.5459621600,169634215,1574701549.2800,1,8.416475,-2.575107
438,2018-11-16,sz.300070,165.6332702800,187.5606507000,165.6332702800,180.6743659400,213859719,2134984451.1900,1,10.610743,9.801762
439,2018-11-23,sz.300070,179.9494938600,181.2180200000,162.1901279000,163.0962180000,158356226,1516057924.6300,1,7.856913,-9.729188
440,2018-11-30,sz.300070,163.0962180000,167.4454504800,154.0353170000,158.2033314600,115815069,1034884593.0100,1,5.746215,-3.000000
441,2018-12-07,sz.300070,163.0962180000,169.0764126600,160.0155116600,168.7139766200,142302851,1291743393.6900,1,7.060418,6.643757
442,2018-12-14,sz.300070,165.4520522600,179.2246217800,164.5459621600,169.8012847400,147262187,1394448973.6400,1,7.306478,0.644468
443,2018-12-21,sz.300070,167.8078865200,174.8753893000,155.8474972000,158.0221134400,102192488,928495296.4300,1,5.070325,-6.937033
444,2018-12-28,sz.300070,158.0221134400,159.6530756200,141.1688375800,141.3500556000,110233040,901604207.9300,1,5.469260,-10.550459
445,2019-01-04,sz.300070,143.1622358000,145.3368520400,136.4571690600,144.9744160000,82307619,640880687.1000,1,4.083728,2.564103
446,2019-01-11,sz.300070,146.2429421400,149.1424304600,142.0749276800,144.2495439200,124566764,1002053719.8200,1,6.180434,-0.500000
447,2019-01-18,sz.300070,148.2363403600,150.7733926400,135.1886429200,136.8196051000,198591986,1545303685.1800,1,9.853228,-5.150754
448,2019-01-25,sz.300070,137.3632591600,141.8937096600,130.2957563800,134.1013348000,190185054,1430343754.2500,1,9.436114,-1.986755
449,2019-02-01,sz.300070,135.3698609400,138.0881312400,127.5774860800,138.0881312400,141781437,1034479414.7900,1,7.034548,2.972973
450,2019-02-15,sz.300070,138.0881312400,154.5789710600,137.3632591600,148.2363403600,230150743,1847461770.6700,1,11.419029,7.349081
451,2019-02-22,sz.300070,150.2297385800,156.9348053200,147.8739043200,152.9480088800,199815894,1667469090.4200,1,9.913953,3.178484
452,2019-03-01,sz.300070,155.4850611600,177.0500055400,153.4916629400,172.7007730600,331591022,3075906218.0900,1,16.452033,12.914692
453,2019-03-08,sz.300070,174.3317352400,194.2657174400,169.0764126600,169.4388487000,505280567,5152222867.4900,1,25.069715,-1.888772
454,2019-03-15,sz.300070,171.9759009800,185.2048164400,168.7139766200,173.0632091000,324860902,3176245381.4800,1,16.118115,2.139037
455,2019-03-22,sz.300070,174.1505172200,180.8555839600,169.8012847400,178.8621857400,268169074,2618159892.6700,1,13.305325,3.350785
456,2019-03-29,sz.300070,174.3317352400,177.4124415800,162.9149999800,169.9825027600,180579441,1685710542.1700,1,8.959528,-4.964539
457,2019-04-04,sz.300070,170.3449388000,179.2246217800,170.1637207800,178.4997497000,200777979,1937580930.7400,1,9.961687,5.010661
458,2019-04-12,sz.300070,180.3119299000,184.1175083200,164.9083982000,168.8951946400,266842252,2561469041.1400,1,13.239495,-5.380711
459,2019-04-19,sz.300070,170.3449388000,175.7814794000,163.4586540400,175.4190433600,227750195,2144289255.8600,1,10.543861,3.862661
460,2019-04-26,sz.300070,174.8753893000,175.0566073200,158.9282035400,159.1094215600,200054914,1853894964.9200,1,9.261688,-9.297521
461,2019-04-30,sz.300070,159.4718576000,161.2840378000,151.3170467000,160.5591657200,62066462,540732071.1900,1,2.873412,0.911162
462,2019-05-10,sz.300070,164.0023081000,168.1703225600,146.9678142200,152.0419187800,159633092,1361793229.4500,1,7.390330,-5.304740
463,2019-05-17,sz.300070,151.4982647200,152.0419187800,138.4505672800,139.5378754000,114839531,928604402.4400,1,5.288162,-8.224076
464,2019-05-24,sz.300070,139.3566573800,140.6251835200,133.1952447000,133.9201167800,78402531,590252212.7000,1,3.592813,-4.025974
465,2019-05-31,sz.300070,135.0133270200,139.9328409600,132.4624679400,138.1107987600,87937367,658456894.4000,1,4.029749,3.129252
466,2019-06-06,sz.300070,136.6531650000,137.3819818800,132.4624679400,135.3777354600,72575187,537948009.2300,1,3.325774,-1.978892
467,2019-06-14,sz.300070,136.6531650000,143.0303127000,135.3777354600,136.1065523400,106531133,817584277.8200,1,4.881812,0.538358
468,2019-06-21,sz.300070,136.1065523400,151.9583194800,134.4667143600,150.1362772800,157285593,1244176435.3900,1,7.207647,10.307898
469,2019-06-28,sz.300070,149.4074604000,150.3184815000,140.1150451800,141.9370873800,118706585,940413815.4500,1,5.439755,-5.461165
470,2019-07-05,sz.300070,145.7633760000,149.4074604000,143.3947211400,143.7591295800,134226985,1074295826.4300,1,6.153797,1.283697
471,2019-07-12,sz.300070,143.3947211400,143.5769253600,133.9201017000,134.4667143600,79777594,597466292.5800,1,3.657499,-6.463878
472,2019-07-19,sz.300070,125.7209118000,125.7209118000,117.7039261200,118.4327430000,158480983,1058194018.4900,1,7.265751,-11.924119
473,2019-07-26,sz.300070,119.5259683200,120.9836020800,115.5174754800,118.7971514400,93718378,606431236.7800,1,4.296700,0.307692
474,2019-08-02,sz.300070,118.6149472200,123.5344611600,115.6996797000,116.6107008000,86116831,564266759.5000,1,3.948200,-1.840491
475,2019-08-09,sz.300070,115.8818839200,116.7929050200,109.5047362200,109.8691446600,79993799,491613421.7100,1,3.667400,-5.781250
476,2019-08-16,sz.300070,110.2335531000,114.2420459400,108.4115109000,111.6911868600,75069669,458536004.3700,1,3.441700,1.658375
477,2019-08-23,sz.300070,112.6022079600,122.0768274000,111.8733910800,120.2547852000,135716696,881631765.1100,1,6.222100,7.667210
478,2019-08-30,sz.300070,118.9793556600,124.2632780400,115.6996797000,115.8818839200,108105542,711216899.6600,1,4.956200,-3.636364
479,2019-09-06,sz.300070,116.2462923600,128.6361793200,116.0640881400,126.0853202400,153873237,1043483787.0500,1,7.054400,8.805031
480,2019-09-12,sz.300070,129.3649962000,136.8353692200,127.1785455600,133.7378974800,132064252,963558119.6300,1,6.054800,6.069364
481,2019-09-20,sz.300070,134.6489185800,137.5641861000,126.0853202400,135.0133270200,136064464,986419929.4200,1,6.238100,0.953678
482,2019-09-27,sz.300070,135.1955312400,135.5599396800,121.3480105200,122.8056442800,114793975,802903552.1000,1,5.262900,-9.041835
483,2019-09-30,sz.300070,122.8056442800,125.7209118000,120.8013978600,122.2590316200,13771767,92889486.9800,1,0.631400,-0.445100
484,2019-10-11,sz.300070,122.8056442800,124.6276864800,120.2547852000,123.8988696000,54240614,365287341.4600,1,2.486800,1.341282
485,2019-10-18,sz.300070,127.7251582200,134.2845101400,127.5429540000,128.2717708800,127141038,906878639.6000,1,5.828900,3.529412
486,2019-10-25,sz.300070,128.2717708800,139.0218198600,125.9031160200,137.3819818800,127590999,940526794.8100,1,5.849600,7.102273
487,2019-11-01,sz.300070,136.6531650000,143.5769253600,133.1912848200,141.9370873800,164392040,1252015117.7300,1,7.536700,3.315650
488,2019-11-08,sz.300070,142.1192916000,147.4032139800,140.1150451800,141.0260662800,150809577,1184092319.7200,1,6.914100,-0.641849
489,2019-11-15,sz.300070,141.0260662800,142.6659042600,131.0048341800,135.0133270200,163177098,1208948456.6000,1,7.481000,-4.263566
490,2019-11-22,sz.300070,133.9201017000,140.1150451800,133.7378974800,135.7421439000,94703194,712434628.2500,1,4.341700,0.539811
491,2019-11-29,sz.300070,135.9243481200,142.1192916000,134.8311228000,136.8353692200,118662963,897616419.7700,1,5.440300,0.805369
492,2019-12-06,sz.300070,138.4752072000,138.4752072000,129.7294046400,133.5556932600,94505906,690243462.4200,1,4.332700,-2.396804
493,2019-12-13,sz.300070,133.5556932600,138.4752072000,131.0048341800,133.0090806000,124331852,920982963.2200,1,5.700100,-0.409277
494,2019-12-20,sz.300070,134.6489185800,142.4837000400,133.7378974800,139.0218198600,136025302,1034523176.3800,1,6.236200,4.520548
495,2019-12-27,sz.300070,139.0218198600,141.3904747200,135.5599396800,135.7421439000,116811368,882625988.0400,1,5.355500,-2.359109
496,2020-01-03,sz.300070,135.7421439000,147.7676224200,133.9201017000,146.1277844400,169115520,1317715387.8400,1,7.753300,7.651007
497,2020-01-10,sz.300070,145.7633760000,149.5896646200,143.3947211400,144.6701506800,205334275,1646419252.4400,1,9.413700,-0.997506
498,2020-01-17,sz.300070,145.9455802200,166.3524528600,143.0303127000,157.9710587400,387720500,3387852961.4900,1,17.775500,9.193955
499,2020-01-23,sz.300070,157.7888545200,166.1702486400,153.2337490200,156.1490165400,188525071,1662256398.9200,1,8.643200,-1.153403
500,2020-02-07,sz.300070,140.4794536200,159.0642840600,137.5641861000,157.2422418600,268602515,2152999568.5100,1,12.314500,0.700117
501,2020-02-14,sz.300070,156.5134249800,159.0642840600,147.5854182000,148.6786435200,209300848,1755922746.3500,1,9.595600,-5.446118
502,2020-02-21,sz.300070,150.5006857200,180.5643820200,149.5896646200,176.9202976200,407495067,3766612233.7300,1,18.682000,18.995098
503,2020-02-28,sz.300070,171.8185794600,192.7720647600,170.5431499200,179.6533609200,477915996,4746429534.2200,1,21.910600,1.544799
504,2020-03-06,sz.300070,184.2084664200,215.3653880400,184.2084664200,208.4416276800,344528705,3705770852.9300,1,15.795200,16.024341
505,2020-03-13,sz.300070,208.4416276800,208.4416276800,179.4711567000,186.2127128400,181506064,1903976693.5500,1,8.321400,-10.664336
506,2020-03-20,sz.300070,186.5771212800,200.0602335600,165.8058402000,179.1067482600,328598524,3306117418.2400,1,15.065000,-3.816047
507,2020-03-27,sz.300070,173.2762132200,186.9415297200,170.5431499200,171.0897625800,187969231,1836363328.9800,1,8.617700,-4.476094
508,2020-04-03,sz.300070,167.6278824000,174.5516427600,163.6193895600,167.4456781800,115697572,1072760493.8600,1,5.304300,-2.129925
509,2020-04-10,sz.300070,170.5431499200,176.1914807400,167.4456781800,167.4456781800,87468905,826245643.2800,1,4.010000,0.000000
510,2020-04-17,sz.300070,167.0812697400,186.5771212800,167.0812697400,181.6576073400,130299542,1277204797.0000,1,5.973700,8.487486
511,2020-04-24,sz.300070,182.9330368800,185.1194875200,170.7253541400,172.0007836800,124066839,1207111350.7900,1,5.687900,-5.315948
512,2020-04-30,sz.300070,172.1829879000,181.6576073400,168.5389035000,173.8228258800,117857895,1130800191.9500,1,5.403400,1.059322
513,2020-05-08,sz.300070,177.8313187200,186.3949170600,177.8313187200,181.8398115600,111909870,1119191766.6300,1,5.130600,4.612159
514,2020-05-15,sz.300070,183.2974453200,187.1237339400,170.5431499200,171.2719668000,132094574,1285526579.1400,1,6.056100,-5.811623
515,2020-05-22,sz.300070,171.8185794600,172.1829879000,149.9540730600,153.7803616800,197443167,1753598848.7700,1,9.051900,-10.212766
516,2020-05-29,sz.300070,153.7803616800,153.7803616800,143.5769253600,145.9344448200,187238372,1520890825.0300,1,8.584100,-5.924171
517,2020-06-05,sz.300070,145.9344448200,154.9404747900,145.7506482900,147.9562066500,170785613,1391796729.3100,1,7.829900,1.385390
518,2020-06-12,sz.300070,147.7724101200,151.4483407200,141.5233281000,148.5075962400,260209903,2076582707.9800,1,11.929600,0.372671
519,2020-06-19,sz.300070,147.9562066500,165.9682665900,145.5668517600,156.4108470300,388413071,3318451478.7500,1,17.807200,5.321782
520,2020-06-24,sz.300070,156.4108470300,157.1460331500,148.5075962400,150.7131546000,155254842,1287493714.5900,1,7.117800,-3.642773
521,2020-07-03,sz.300070,149.7941719500,156.9622366200,147.2210205300,156.0432539700,217640837,1796698973.6200,1,9.978000,3.536585
522,2020-07-10,sz.300070,156.9622366200,179.5692098100,156.9622366200,172.2173486100,376604293,3413970255.0000,1,15.522200,10.365135
523,2020-07-17,sz.300070,170.9307729000,185.6344953000,165.7844700600,176.6284653300,520280832,5017009158.0700,1,21.395500,2.561366
524,2020-07-24,sz.300070,177.9150410400,186.9210710100,157.1460331500,157.8812192700,474591966,4523584552.9100,1,19.516600,-10.613944
525,2020-07-31,sz.300070,157.8812192700,161.3733533400,154.0214921400,157.6974227400,243718575,2087498671.2300,1,10.022300,-0.116414
526,2020-08-07,sz.300070,160.6381672200,165.9682665900,155.4918643800,156.7784400900,238831653,2095502901.4000,1,9.821400,-0.582751
527,2020-08-14,sz.300070,156.0432539700,171.8497555500,155.4918643800,170.3793833100,268846979,2415436829.0000,1,11.055800,8.675264
528,2020-08-21,sz.300070,170.9307729000,173.8715173800,163.0275221100,168.9090110700,265696700,2446578949.0300,1,10.926200,-0.862999
529,2020-08-28,sz.300070,170.5631798400,185.2669022400,169.0928076000,176.0770757400,430140957,4121791523.1500,1,17.688700,4.243743
530,2020-09-04,sz.300070,179.7530063400,197.3974732200,174.6067035000,187.1048675400,471378362,4736039201.9300,1,19.384500,6.263048
531,2020-09-11,sz.300070,188.5752397800,194.4567287400,166.5196561800,170.0117902500,494463203,4927118164.3900,1,20.333800,-9.135560
532,2020-09-18,sz.300070,171.6659590200,177.9150410400,168.3576214800,175.5256861500,235516313,2216304145.7800,1,9.685100,3.243243
533,2020-09-25,sz.300070,176.4446688000,178.4664306300,159.5353880400,161.7409464000,205308297,1901732359.8000,1,8.442900,-7.853403
534,2020-09-30,sz.300070,162.6599290500,163.2113186400,158.4326088600,159.9029811000,55736156,488594665.0000,1,2.292000,-1.136364
535,2020-10-09,sz.300070,162.6599290500,166.1520631200,162.1085394600,164.8654874100,21874794,196004857.0000,1,0.899600,3.103448
536,2020-10-16,sz.300070,166.1520631200,168.9090110700,161.1895568100,164.1303012900,169317634,1520889832.5300,1,6.962800,-0.445931
537,2020-10-23,sz.300070,163.9465047600,165.9682665900,148.8751893000,148.8751893000,197257253,1682399905.1700,1,8.111900,-9.294513
538,2020-10-30,sz.300070,150.1617650100,150.7131546000,138.9501766800,142.6261072800,203713556,1616790157.0600,1,8.377300,-4.197531
539,2020-11-06,sz.300070,142.8099038100,153.1025094900,141.7071246300,150.3455615400,147877591,1190189946.5800,1,6.081200,5.412371
540,2020-11-13,sz.300070,150.1617650100,161.0057602800,149.7941719500,158.8002019200,245578478,2093000995.7300,1,10.098900,5.623472
541,2020-11-20,sz.300070,158.0650158000,159.3515915100,152.7349164300,158.9839984500,169001261,1433611512.7300,1,6.949800,0.115741
542,2020-11-27,sz.300070,159.1677949800,159.7191845700,152.7349164300,155.3080678500,125283780,1061068617.6800,1,5.152100,-2.312139
543,2020-12-04,sz.300070,155.3080678500,160.8219637500,154.9404747900,159.1677949800,124084871,1069597924.8700,1,5.102700,2.485207
544,2020-12-11,sz.300070,159.7191845700,160.4543706900,146.4858344100,148.8751893000,121546416,1006175585.7800,1,4.998400,-6.466513
545,2020-12-18,sz.300070,149.0589858300,153.2863060200,147.2210205300,148.1400031800,64414366,527094237.9500,1,2.648900,-0.493827
546,2020-12-25,sz.300070,147.4048170600,149.0589858300,139.3177697400,139.6853628000,117683079,919969840.3100,1,4.839500,-5.707196
547,2020-12-31,sz.300070,139.8691593300,142.6261072800,132.8848911900,140.6043454500,116466336,872266982.0000,1,4.789400,0.657895
548,2021-01-08,sz.300070,139.6853628000,141.8909211600,125.7168265200,138.0311940300,266286101,1940370530.4800,1,10.950500,-1.830065
549,2021-01-15,sz.300070,137.6636009700,144.8316656400,127.9223848800,140.9719385100,263153189,1969533247.5900,1,10.821600,2.130493
550,2021-01-22,sz.300070,141.5233281000,144.6478691100,134.9066530200,136.9284148500,126245124,949796987.0000,1,5.191700,-2.868318
551,2021-01-29,sz.300070,137.4798044400,144.8316656400,131.0469258900,132.8848911900,134937285,1010170361.2000,1,5.549000,-2.953020
552,2021-02-05,sz.300070,132.1497050700,137.8473975000,130.6793328300,134.1714669000,93772525,680936161.0000,1,3.856200,0.968188
553,2021-02-10,sz.300070,134.3552634300,140.9719385100,132.8848911900,134.3552634300,81285249,603695036.6100,1,3.342700,0.136986
554,2021-02-19,sz.300070,136.0094322000,142.6261072800,135.2742460800,141.8909211600,58120037,442520000.0000,1,2.390100,5.608755
555,2021-02-26,sz.300070,143.3612934000,147.4048170600,136.7446183200,140.0529558600,225158235,1744440328.0000,1,9.259300,-1.295337
556,2021-03-05,sz.300070,141.3395315700,149.2427823600,140.7881419800,146.8534274700,253762535,2010732272.0000,1,10.435600,4.855643
557,2021-03-12,sz.300070,147.4048170600,149.6103754200,134.7228564900,138.3987870900,174262417,1335294598.0000,1,7.166100,-5.757196
558,2021-03-19,sz.300070,138.7663801500,147.7724101200,137.6636009700,143.7288864600,166012578,1295606413.0000,1,6.826900,3.851262
559,2021-03-26,sz.300070,143.7288864600,151.4483407200,140.7881419800,145.9344448200,248050808,1978277234.1600,1,10.200500,1.534527
560,2021-04-02,sz.300070,146.3020378800,148.8751893000,137.8473975000,143.5450899300,236194450,1847774519.0000,1,9.635700,-1.637280
561,2021-04-09,sz.300070,143.9126829900,144.0964795200,139.8691593300,140.4205489200,94522272,729529279.0000,1,3.839500,-2.176697
562,2021-04-16,sz.300070,143.1774968700,149.0589858300,138.0311940300,141.5233281000,211016008,1641862164.0000,1,8.571200,0.785340
563,2021-04-23,sz.300070,141.3395315700,142.6261072800,136.3770252600,138.7663801500,117942634,897373517.6400,1,4.790700,-1.948100
564,2021-04-30,sz.300070,136.0094322000,136.9284148500,127.9223848800,129.2089605900,144294426,1034022014.1000,1,5.861100,-6.887400
565,2021-05-07,sz.300070,129.2089605900,130.4955363000,128.1061814100,129.5765536500,31158192,218804841.3100,1,1.265600,0.284500
566,2021-05-14,sz.300070,129.7603501800,132.7010946600,126.6358091700,131.2307224200,89383705,627722976.9900,1,3.630600,1.276600
567,2021-05-21,sz.300070,131.9659085400,133.9876703700,129.9441467100,131.0469258900,106765367,766521251.9000,1,4.336800,-0.140100
568,2021-05-28,sz.300070,131.4145189500,134.1714669000,130.8631293600,131.2307224200,114753251,827708092.0000,1,4.661200,0.140300
569,2021-06-04,sz.300070,131.5983154800,134.7228564900,130.6793328300,133.2524842500,132040043,953755718.9700,1,5.363300,1.540600
570,2021-06-11,sz.300070,132.8848911900,133.8077139300,130.8465473700,131.5868390100,102778644,735781257.4900,1,4.174800,-1.250000
571,2021-06-18,sz.300070,131.5868390100,131.9569848300,128.8107453600,131.0316202800,74391512,523528454.2400,1,3.021600,-0.421900
572,2021-06-25,sz.300070,131.5868390100,141.0255574200,129.7361099100,137.6942450400,203073143,1491101208.7500,1,8.248700,5.084700
573,2021-07-02,sz.300070,138.2494637700,139.7300470500,131.5868390100,133.2524952000,111116966,815555472.4800,1,4.513400,-3.225800
574,2021-07-09,sz.300070,132.8823493800,138.9897554100,132.6972764700,136.0285888500,141576204,1040863766.0500,1,5.750700,2.083300
575,2021-07-16,sz.300070,136.7688804900,138.6196095900,130.8465473700,132.8823493800,130998264,950085572.9200,1,5.320900,-2.312900
576,2021-07-23,sz.300070,132.1420577400,133.4375681100,129.7361099100,131.5868390100,109750459,781475316.0800,1,4.457900,-0.974900
577,2021-07-30,sz.300070,131.5868390100,131.5868390100,123.6287038800,128.0704537200,170298531,1169122365.5800,1,6.917200,-2.672300
578,2021-08-06,sz.300070,127.8853808100,134.5480055700,126.9600162600,131.5868390100,176048990,1237278809.1000,1,7.150900,2.745700
579,2021-08-13,sz.300070,131.4017661000,135.8435159400,130.6614744600,134.5480055700,179480566,1290562326.3100,1,7.290300,2.250400
580,2021-08-20,sz.300070,133.9927868400,135.6584430300,132.3271306500,133.8077139300,160121957,1157333978.9300,1,6.504100,-0.550200
581,2021-08-27,sz.300070,133.9927868400,139.3599012300,132.5122035600,133.8077139300,189401168,1385862849.8400,1,7.693300,0.000000
582,2021-09-03,sz.300070,133.2524952000,164.3447440800,133.2524952000,148.2434009100,508919222,4068545529.9000,1,20.671800,10.788400
583,2021-09-10,sz.300070,150.8344216500,161.9387962500,149.1687654600,152.1299320200,352004432,2938346395.7600,1,14.298000,2.621700
584,2021-09-17,sz.300070,153.9806611200,159.5328484200,145.0971614400,148.6135467300,316487324,2611068811.1200,1,12.855500,-2.311400
585,2021-09-24,sz.300070,146.7628176300,163.0492337100,145.2822343500,154.9060256700,205409296,1726734649.6000,1,8.343600,4.234100
586,2021-09-30,sz.300070,154.7209527600,156.9418276800,143.4315052500,143.8016510700,176391068,1414566655.7000,1,7.164800,-7.168500
587,2021-10-08,sz.300070,147.5031092700,152.6851507500,141.2106303300,142.3210677900,72686628,574382251.4400,1,2.952500,-1.029600
588,2021-10-15,sz.300070,141.9509219700,142.6912136100,131.9569848300,131.9569848300,163069294,1198285177.9500,1,6.623700,-7.282200
589,2021-10-22,sz.300070,132.6972764700,134.3629326600,129.1808911800,129.5510370000,120040900,857004195.3500,1,4.876100,-1.823300
590,2021-10-29,sz.300070,129.7361099100,136.9539534000,124.9242142500,129.1808911800,171666060,1194487220.8800,1,6.973000,-0.285700
591,2021-11-05,sz.300070,129.5510370000,132.3271306500,125.2943600700,130.1062557300,99637948,695260662.7500,1,4.047200,0.716300
592,2021-11-12,sz.300070,130.2913286400,133.9927868400,129.5510370000,131.0316202800,115440356,821342302.4800,1,4.689100,0.711200
593,2021-11-19,sz.300070,131.0316202800,133.2524952000,128.9958182700,130.8465473700,92674516,656321417.1000,1,3.764500,-0.141200
594,2021-11-26,sz.300070,130.6614744600,134.9181513900,129.3659640900,132.5122035600,135681844,964922021.2700,1,5.511400,1.273000
595,2021-12-03,sz.300070,130.8465473700,136.0285888500,129.3659640900,134.3629326600,160133927,1146451692.3900,1,6.504500,1.396600
596,2021-12-10,sz.300070,134.5480055700,135.6584430300,131.5868390100,134.1778597500,126481020,912688950.6400,1,5.137500,-0.137700
597,2021-12-17,sz.300070,134.7330784800,141.7658490600,132.5122035600,138.0643908600,185435271,1371631285.2900,1,7.532200,2.896600
598,2021-12-24,sz.300070,138.9897554100,141.5807761500,131.5868390100,132.6972764700,226431494,1679315418.6500,1,9.197500,-3.887400
599,2021-12-31,sz.300070,130.6614744600,133.9927868400,129.9211828200,133.0674222900,97356885,695591554.3700,1,3.954700,0.278900
600,2022-01-07,sz.300070,133.0674222900,139.7300470500,133.0674222900,136.7688804900,156414546,1157829530.3500,1,6.353400,2.781600
601,2022-01-14,sz.300070,137.6942450400,139.5449741400,131.9569848300,132.6972764700,149485467,1097972796.9300,1,5.882900,-2.977000
602,2022-01-21,sz.300070,132.1420577400,134.1778597500,128.2555266300,128.8107453600,160952150,1140286144.4700,1,6.334300,-2.928900
603,2022-01-28,sz.300070,128.8107453600,129.7361099100,120.8526102300,121.9630476900,112617847,759527746.7100,1,4.432200,-5.316100
604,2022-02-11,sz.300070,123.6287038800,132.8823493800,123.0734851500,130.4764015500,147980908,1025486441.1500,1,5.823800,6.980300
605,2022-02-18,sz.300070,128.9958182700,131.5868390100,125.8495788000,130.1062557300,136510860,947455476.8000,1,5.372500,-0.283700
606,2022-02-25,sz.300070,130.2913286400,130.2913286400,121.9630476900,123.4436309700,135095388,921117505.0000,1,5.316700,-5.120900
607,2022-03-04,sz.300070,123.4436309700,124.7391413400,121.4078289600,121.9630476900,108729976,723817612.0000,1,4.279000,-1.199400
608,2022-03-11,sz.300070,121.2227560500,121.9630476900,107.8975065300,113.2646209200,156977844,971027145.0000,1,6.177800,-7.132000
609,2022-03-18,sz.300070,112.8944751000,113.6347667400,103.0856108700,109.5631627200,134275058,788082700.2900,1,5.284300,-3.268000
610,2022-03-25,sz.300070,109.5631627200,111.0437460000,107.5273607100,108.0825794400,99426834,586273444.8200,1,3.912900,-1.351400
611,2022-04-01,sz.300070,107.7124336200,111.5989647300,106.0467774300,110.4885272700,87770151,517949161.1400,1,3.454200,2.226000
612,2022-04-08,sz.300070,110.1183814500,112.7094021900,104.0109754200,107.7124336200,74307085,438463963.7500,1,2.924300,-2.512600
613,2022-04-15,sz.300070,106.9721419800,108.4527252600,97.9035693900,98.0886423000,123653376,681216902.1700,1,4.866300,-8.934700
614,2022-04-22,sz.300070,97.5334235700,97.7184964800,90.3155800800,92.7215279100,130768238,668636852.8700,1,5.146400,-5.471700
615,2022-04-29,sz.300070,91.2409446300,91.7961633600,81.9872991300,86.7991947900,209886963,974467499.4200,1,8.260100,-6.387200
616,2022-05-06,sz.300070,86.7991947900,86.9842677000,82.1723720400,83.0977365900,101002822,462949514.9700,1,3.975000,-4.264400
617,2022-05-13,sz.300070,83.2828095000,90.6857259000,83.0977365900,89.0200697100,233964308,1112556398.3700,1,9.207600,7.126900
618,2022-05-20,sz.300070,89.0200697100,91.2409446300,85.6887573300,89.5752884400,141545263,676193660.3700,1,5.570500,0.623700
619,2022-05-27,sz.300070,89.5752884400,91.4399218200,86.0589031500,89.7638336400,143257345,687570255.9700,1,5.637900,0.210500
620,2022-06-02,sz.300070,90.3225297000,91.8123858600,89.2051375800,90.3225297000,109077071,528775129.9900,1,4.292700,0.622400
621,2022-06-10,sz.300070,90.5087617200,91.9986178800,88.2739774800,90.1362976800,194770956,941785465.7200,1,7.665200,-0.206200
