,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2021-03-26,sh.603345,209.7630942000,211.1847978000,196.2569100000,209.9794404000,7009149,1382724205.5800,1,2.916300,0.711533
210,2021-04-02,sh.603345,213.1319136000,234.7665336000,209.1346600000,227.8125486000,6958850,1472388231.0000,1,2.895400,8.492788
211,2021-04-09,sh.603345,227.6580156000,234.8901600000,214.2857600000,228.5646092000,5994288,1301860992.0000,1,2.494000,0.330123
212,2021-04-16,sh.603345,224.0831522000,246.2019756000,210.3709240000,243.5027992000,10498477,2355160944.0000,1,4.368200,6.535653
213,2021-04-23,sh.603345,243.5027992000,248.0872782000,234.7459292000,247.3146132000,6115899,1430922358.8100,1,2.544700,1.565400
214,2021-04-30,sh.603345,245.3984040000,264.0659904000,235.9203800000,259.6154400000,11428486,2769732274.3500,1,4.755100,4.973800
215,2021-05-07,sh.603345,253.3001914000,253.9492300000,227.8949662000,229.8626864000,5299806,1222574625.1900,1,2.205200,-11.460300
216,2021-05-14,sh.603345,229.9657084000,246.2225800000,220.9924922000,237.3626880000,9269359,2094992622.2800,1,3.856800,3.262800
217,2021-05-21,sh.603345,234.0865884000,270.8860468000,234.0865884000,259.4918136000,8027413,2001515009.8900,1,3.340000,9.322900
218,2021-05-28,sh.603345,262.0364570000,267.8572000000,249.6120038000,255.9581590000,8490595,2122471645.7400,1,3.532700,-1.361800
219,2021-06-04,sh.603345,251.8887900000,257.3489560000,236.4354900000,239.5158478000,8925095,2120881521.5000,1,3.713500,-6.423800
220,2021-06-11,sh.603345,239.6188698000,246.4904372000,226.6484000000,237.5893364000,10141646,2321835459.7200,1,4.219600,-0.804300
221,2021-06-18,sh.603345,238.6504630000,248.9011520000,231.2843900000,239.6497764000,8684911,2034143709.2700,1,3.613600,0.867200
222,2021-06-25,sh.603345,245.1408490000,262.1703856000,240.5666722000,257.3695604000,6912989,1676429603.5400,1,2.876400,7.394000
223,2021-07-02,sh.603345,255.4945600000,263.2212100000,242.3151815000,245.6114946300,7871409,1924128312.6900,1,3.275000,-4.568500
224,2021-07-09,sh.603345,245.2911632600,245.4151625000,188.0758472700,204.5987460000,19972564,4026586254.6600,1,8.310100,-16.698200
225,2021-07-16,sh.603345,202.5320920000,218.1353297000,191.1654950000,197.0761254400,15369023,3040387212.5000,1,6.394600,-3.676800
226,2021-07-23,sh.603345,194.2654760000,200.4654380000,175.6655900000,177.7425772700,12490115,2276091959.8000,1,5.196900,-9.810200
227,2021-07-30,sh.603345,180.8012251900,180.8322250000,162.7076694200,167.0373095500,12592030,2076839102.0100,1,5.239200,-6.022900
228,2021-08-06,sh.603345,166.3656470000,194.2654760000,163.2759992700,171.0156185000,14746870,2537298921.3500,1,6.136000,2.381700
229,2021-08-13,sh.603345,172.4622763000,199.9487745000,172.4622763000,183.5292084700,11955649,2175813225.5100,1,4.974500,7.317200
230,2021-08-20,sh.603345,181.1628896400,194.5754741000,163.0590006000,168.5976333200,9942672,1703460386.9200,1,4.136900,-8.135800
231,2021-08-27,sh.603345,167.3989740000,175.5519240300,153.9657230000,160.3310173200,11059926,1772098749.3900,1,4.601800,-4.903200
232,2021-09-03,sh.603345,160.3310173200,169.1866297100,152.2710667200,164.0096614400,9608936,1487710298.4300,1,3.998100,2.294400
233,2021-09-10,sh.603345,161.4160106700,187.4971841500,161.1990120000,171.9456128000,8554585,1460490109.0500,1,3.557200,4.838700
234,2021-09-17,sh.603345,170.8916192600,186.5155235000,170.0649576600,185.2755311000,7631353,1316794100.1100,1,3.173300,7.752400
235,2021-09-24,sh.603345,181.8655520000,192.1988220000,172.5759422700,191.8888239000,4064548,718848609.0900,1,1.690100,3.569400
236,2021-09-30,sh.603345,192.1988220000,206.6034003800,184.9655330000,198.3884507300,7183983,1356615912.8900,1,2.987300,3.387200
237,2021-10-08,sh.603345,197.6444552900,199.0394467400,189.6775041200,198.8327813400,2377958,448002367.6200,1,0.988800,0.224000
238,2021-10-15,sh.603345,196.3321300000,196.3321300000,162.2323390000,172.6482751600,13074660,2206380587.3400,1,5.436700,-13.169100
239,2021-10-22,sh.603345,172.2246110900,188.3238457500,164.5263249400,182.8678791900,6726373,1138108022.5200,1,2.797000,5.919300
240,2021-10-29,sh.603345,183.9322060000,213.5680243600,183.9322060000,209.3933832800,14125074,2687633551.6600,1,5.873400,14.505300
241,2021-11-05,sh.603345,199.8454418000,213.7850230300,186.8358548700,202.3460931400,15906578,3074779713.5900,1,6.614300,-3.365600
242,2021-11-12,sh.603345,200.4654380000,204.4954133000,176.7195835400,180.8322250000,7884276,1443833894.0600,1,3.278400,-10.632200
243,2021-11-19,sh.603345,181.8655520000,191.1654950000,179.7988980000,184.2008710200,8242849,1478285499.7000,1,3.427600,1.862900
244,2021-11-26,sh.603345,181.0905567500,197.3241239200,180.9458909700,187.1871860500,8332987,1527364229.7500,1,3.465000,1.621200
245,2021-12-03,sh.603345,184.0148721600,187.5178506900,173.2992711700,181.4728877400,7033038,1221749015.1300,1,2.924600,-3.052700
246,2021-12-10,sh.603345,180.3155615000,205.5700733800,178.7759042700,199.4321110000,10039394,1890247577.3300,1,4.174500,9.896400
247,2021-12-17,sh.603345,198.9464473100,208.1947239600,193.1081497600,193.4181478600,7254829,1411128156.7200,1,3.016600,-3.015500
248,2021-12-24,sh.603345,193.4181478600,195.2781364600,180.4188942000,192.2091552700,7839826,1405090840.3500,1,3.260000,-0.625100
249,2021-12-31,sh.603345,192.2194885400,195.2988030000,171.8732799100,176.4715850600,9561131,1683457214.9700,1,3.975800,-8.187700
250,2022-01-07,sh.603345,176.4922516000,177.8355767000,159.9590196000,164.4023257000,11382533,1828125856.1600,1,4.718200,-6.839200
251,2022-01-14,sh.603345,165.3529865400,169.3932951100,151.3824055000,153.9657230000,15990657,2458978776.1400,1,6.597300,-6.348200
252,2022-01-21,sh.603345,152.9323960000,157.5617009600,143.1261227700,149.5947497900,13992087,2032033638.5600,1,5.772700,-2.838900
253,2022-01-28,sh.603345,148.7887547300,153.2423941000,137.1224929000,138.0318206600,9174850,1295619496.9300,1,3.785200,-7.729500
254,2022-02-11,sh.603345,140.0158085000,144.6657800000,132.9891849000,140.6151381600,8627388,1173465396.2700,1,3.559400,1.871500
255,2022-02-18,sh.603345,139.5094782700,146.3397697400,133.2991830000,133.8571795800,12867517,1730650004.9900,1,5.308800,-4.806000
256,2022-02-25,sh.603345,133.8571795800,139.7574767500,128.3392134000,130.3128679700,15281935,1973557607.8000,1,6.305000,-2.647800
257,2022-03-04,sh.603345,129.2692077000,131.0775299500,119.6592666000,120.0932639400,11035101,1337644000.0000,1,4.552800,-7.842400
258,2022-03-11,sh.603345,120.2379297200,121.2092571000,110.5246559200,118.6776059500,14351724,1618618046.0000,1,5.921100,-1.178800
259,2022-03-18,sh.603345,120.8992590000,121.4159225000,105.6783522900,116.1149549900,13013165,1437566856.2200,1,5.368800,-2.159300
260,2022-03-25,sh.603345,116.4662861700,121.9325860000,112.1779791200,113.6659700000,9809691,1115086612.2500,1,4.047100,-2.109100
261,2022-04-01,sh.603345,113.7693027000,118.1506091800,109.2329971700,116.1046217200,10961927,1210385500.3500,1,4.522600,2.145500
262,2022-04-08,sh.603345,117.2826145000,117.2826145000,107.3110089500,107.3626753000,6693764,721724993.4500,1,2.761600,-7.529400
263,2022-04-15,sh.603345,107.3420087600,129.3208740500,105.3993540000,128.5458788000,23029887,2600532052.9200,1,9.501600,19.730500
264,2022-04-22,sh.603345,128.1842143500,133.7021805300,120.4652616600,123.1415785900,20812939,2547583476.7000,1,8.586800,-4.204200
265,2022-04-29,sh.603345,120.7855930300,135.6551685600,115.7429572700,133.7331803400,28068966,3495469319.3900,1,11.580500,8.601200
266,2022-05-06,sh.603345,133.7125138000,139.9951419600,130.1992020000,131.8731917400,7392159,967254655.3800,1,3.049800,-1.390800
267,2022-05-13,sh.603345,129.7652046600,140.6254714300,128.1325480000,133.6711807200,16922259,2204027403.6500,1,6.981700,1.363400
268,2022-05-20,sh.603345,131.2221957300,139.9744754200,125.0325670000,138.7241497500,13523234,1739911156.8300,1,5.579300,3.780100
269,2022-05-27,sh.603345,138.1351533600,138.4658180000,127.6985506600,129.6722052300,9517642,1231123355.9000,1,3.926700,-6.525100
270,2022-06-02,sh.603345,129.1658750000,139.2718130600,125.0325670000,134.2291773000,11350862,1465959679.8800,1,4.683100,3.514200
271,2022-06-10,sh.603345,133.3818491600,152.5087319300,132.3691887000,144.6657800000,17689214,2468879582.9700,1,7.298000,7.775200
272,2022-06-17,sh.603345,142.5991260000,156.0323770000,141.8757971000,154.8543842200,12537864,1812152449.5100,1,5.172800,7.042900
273,2022-06-24,sh.603345,154.9163838400,159.1013581900,149.8324150000,155.4640471500,8641449,1293397074.1500,1,3.565300,0.393700
274,2022-07-01,sh.603345,158.5743614200,178.4828520000,155.9910439200,169.2785328300,11603533,1887633722.3700,1,4.787300,8.886000
275,2022-07-08,sh.603345,169.9530319800,174.7160336700,152.1255006000,158.9431304700,14879589,2315997007.4200,1,6.138900,-6.105600
276,2022-07-15,sh.603345,157.5214938000,162.9278639100,150.4755719100,157.7809165500,11333746,1715911980.5300,1,4.676100,-0.731200
277,2022-07-22,sh.603345,157.8328011000,175.7122170300,150.5897179200,159.4931067000,11207217,1754771190.7000,1,4.623800,1.085200
278,2022-07-29,sh.603345,158.2790082300,166.5390285900,151.0359250500,152.5820846400,6478933,987669956.0300,1,2.673100,-4.333100
279,2022-08-05,sh.603345,152.5405770000,157.4384785200,148.9086585000,150.9840405000,7810499,1144669321.1200,1,3.222400,-1.047300
280,2022-08-12,sh.603345,150.9217790400,157.3139556000,144.3428181000,155.8093036500,9343708,1361136882.0000,1,3.854900,3.195900
281,2022-08-19,sh.603345,154.3772900700,156.6913410000,143.2221118200,149.0643121500,8953586,1292591917.4700,1,3.694000,-4.329000
282,2022-08-26,sh.603345,150.6727332000,171.2190150000,147.9643596900,162.3467569500,12930964,2025947252.7600,1,5.335000,8.910500
283,2022-09-02,sh.603345,158.1441084000,164.4740235000,152.1670082400,158.7667230000,10896664,1669296078.6000,1,4.495500,-2.205200
284,2022-09-09,sh.603345,157.8431780100,158.7667230000,141.5929369500,146.2314157200,12974057,1835561029.5500,1,5.349400,-7.895400
285,2022-09-16,sh.603345,146.0757620700,153.4537450800,141.6967060500,148.9709199600,18832445,2642673249.7000,1,6.462300,1.873400
286,2022-09-23,sh.603345,145.8993546000,155.4461118000,144.3531950100,153.5056296300,13969799,2039077334.4000,1,4.793900,3.044000
287,2022-09-30,sh.603345,152.1255006000,169.7143630500,152.1255006000,161.1326584800,16212024,2551856918.7200,1,5.563200,4.968600
288,2022-10-14,sh.603345,162.5542951500,167.0682510000,152.5405770000,165.6154836000,11866000,1837531782.9700,1,4.071800,2.782100
289,2022-10-21,sh.603345,169.1436330000,172.0387908900,148.5973512000,151.0359250500,12916059,1961843158.7000,1,4.432200,-8.803300
290,2022-10-28,sh.603345,149.5312731000,154.0971135000,139.6732086000,141.1467298200,13936470,1986346672.8700,1,4.782300,-6.547600
291,2022-11-04,sh.603345,140.7108996000,172.3916058300,136.2695821200,167.8257654300,17207149,2576315932.3800,1,5.904700,18.901600
292,2022-11-11,sh.603345,167.8257654300,173.9170116000,159.7006449000,163.6750014300,16975884,2729822620.4500,1,5.825300,-2.473300
293,2022-11-18,sh.603345,160.2402442200,164.1315854700,153.5782680000,162.2637416700,19008843,2903866334.0400,1,6.523000,-0.862200
294,2022-11-25,sh.603345,159.8044140000,160.8421050000,151.7104242000,153.0594225000,10226841,1531806607.2000,1,3.509400,-5.672400
295,2022-12-02,sh.603345,150.8698944900,175.5150557400,148.4105668200,170.3888622000,18680401,2958654171.8500,1,6.410200,11.322000
296,2022-12-09,sh.603345,170.7520540500,175.1311100700,164.1627162000,173.5330659300,15874505,2594366430.5600,1,5.447400,1.845300
297,2022-12-16,sh.603345,172.3397212800,178.6281287400,168.0955650900,172.6717824000,12434979,2072635716.4100,1,4.267100,-0.496300
298,2022-12-23,sh.603345,170.2850931000,172.2255752700,162.3675107700,166.9125973500,12977056,2085401764.6200,1,4.453100,-3.335300
299,2022-12-30,sh.603345,169.4341864800,175.1207331600,165.6051066900,167.9814190800,10323540,1690022078.6900,1,3.542600,0.640300
