,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2016-02-26,sz.300285,138.9675597500,143.1061556900,120.0192822600,124.5636229000,10657421,348701836.0000,1,5.168904,-9.546258
211,2016-03-04,sz.300285,124.5636229000,124.5636229000,103.8706432000,110.8494520400,16260111,466753448.0000,1,7.886237,-11.009772
212,2016-03-11,sz.300285,111.1740478000,119.4918141500,105.4936220000,112.9998989500,10011241,283052048.0000,1,4.855503,1.939971
213,2016-03-18,sz.300285,114.8663245700,131.9481764400,114.0548351700,131.9481764400,17723110,541313464.0000,1,8.595799,16.768402
214,2016-03-25,sz.300285,132.6785169000,140.3876662000,130.9743891600,133.9363254700,15090245,502966840.0000,1,7.318846,1.506765
215,2016-04-01,sz.300285,133.9363254700,135.0724106300,124.6041973700,126.1866017000,7068328,226280496.0000,1,3.428175,-5.786125
216,2016-04-08,sz.300285,126.1866017000,126.1866017000,126.1866017000,126.1866017000,0,0.0000,1,0.000000,0.000000
217,2016-04-15,sz.300285,126.1866017000,126.1866017000,126.1866017000,126.1866017000,0,0.0000,1,0.000000,0.000000
218,2016-04-22,sz.300285,126.1866017000,126.1866017000,126.1866017000,126.1866017000,0,0.0000,1,0.000000,0.000000
219,2016-04-29,sz.300285,126.1866017000,126.1866017000,126.1866017000,126.1866017000,0,0.0000,1,0.000000,0.000000
220,2016-05-06,sz.300285,126.1866017000,126.1866017000,126.1866017000,126.1866017000,0,0.0000,1,0.000000,0.000000
221,2016-05-13,sz.300285,126.1866017000,126.1866017000,126.1866017000,126.1866017000,0,0.0000,1,0.000000,0.000000
222,2016-05-20,sz.300285,125.7808570000,142.8221344000,120.1004312000,134.3014957000,25522550,835954160.0000,1,12.378567,6.430868
223,2016-05-27,sz.300285,133.2465594800,136.2896447300,124.9693676000,127.6472826200,15724099,511303284.0000,1,7.626268,-4.954683
224,2016-06-03,sz.300285,126.4300485200,154.9539009300,121.7234100000,146.2709643500,21296206,732287412.0000,1,10.328769,14.589955
225,2016-06-08,sz.300285,145.1348791900,152.6411561400,136.6142404900,143.8770706200,18683304,663923088.0000,1,9.061498,-1.636616
226,2016-06-17,sz.300285,138.5212405800,167.0856149100,133.8957510000,157.9319106600,24748482,904568240.0000,1,12.003140,9.768651
227,2016-06-24,sz.300285,168.8756726300,174.1237964000,150.9344123000,159.5185527300,31770932,1307539456.0000,1,15.409064,1.004637
228,2016-07-01,sz.300285,159.8847009000,166.6381004800,156.6300505000,159.1117214300,19671604,775483312.0000,1,9.540172,-0.255037
229,2016-07-08,sz.300285,157.6064456200,164.7259933700,150.0393834400,155.0434084300,25906505,1003585576.0000,1,12.562365,-2.556891
230,2016-07-15,sz.300285,155.0434084300,159.8033346400,151.7480749000,154.2297458300,10777929,411960640.0000,1,5.226343,-0.524797
231,2016-07-22,sz.300285,152.6024206300,156.1011698100,147.8831775500,150.3241653500,9199983,339836740.0000,1,4.461179,-2.532313
232,2016-07-29,sz.300285,151.3412436000,154.7179433900,143.3673501200,148.5341076300,8239831,302457824.0000,1,3.995590,-1.190798
233,2016-08-05,sz.300285,144.6285271500,149.1850377100,141.6586586600,147.9645438100,5108124,183325978.0000,1,2.476989,-0.383457
234,2016-08-12,sz.300285,146.8660993000,158.6642070000,145.3201403600,152.6837868900,8103939,305812406.0000,1,3.929694,3.189442
235,2016-08-19,sz.300285,152.6837868900,168.4688413300,150.6089472600,166.6787836100,14588423,579180256.0000,1,7.074096,9.166001
236,2016-08-26,sz.300285,165.9871704000,167.6144956000,154.2297458300,158.1760094400,6005668,235679410.0000,1,2.912218,-5.101294
237,2016-09-02,sz.300285,158.5828407400,160.6576803700,150.6089472600,155.4095566000,5571900,212425240.0000,1,2.701879,-1.748971
238,2016-09-09,sz.300285,158.5421576100,159.3965033400,150.9344123000,154.5958940000,4920508,187001048.0000,1,2.386012,-0.523560
239,2016-09-14,sz.300285,154.5958940000,154.5958940000,154.5958940000,154.5958940000,0,0.0000,1,0.000000,0.000000
240,2016-09-23,sz.300285,154.5958940000,160.9424622800,147.6797619000,153.6194988800,7233531,276280552.0000,1,3.507623,-0.631579
241,2016-09-30,sz.300285,152.9685688000,153.2533507100,147.5577125100,149.5105027500,3397235,125575960.0000,1,1.647359,-2.674788
242,2016-10-14,sz.300285,149.5105027500,155.3281903400,148.4934245000,154.5958940000,5573456,207923372.0000,1,2.702634,3.401361
243,2016-10-21,sz.300285,154.6772602600,158.2573757000,152.6837868900,154.5958940000,4759326,181889966.0000,1,2.307852,0.000000
244,2016-10-28,sz.300285,153.3754001000,156.2232192000,147.6797619000,148.0052269400,4328473,161960014.0000,1,2.098927,-4.263158
245,2016-11-04,sz.300285,146.4999511300,150.1614328300,138.3226420000,146.0117535700,8190036,292804700.0000,1,3.971444,-1.346894
246,2016-11-11,sz.300285,146.7847330400,156.0604866800,145.2387741000,151.1785110800,7103052,263488502.0000,1,3.444352,3.538590
247,2016-11-18,sz.300285,151.1785110800,157.1182480600,151.1378279500,153.4974494900,6962777,263553496.0000,1,3.376331,1.533907
248,2016-11-25,sz.300285,153.0906181900,158.5421576100,149.7952846600,155.8977541600,8048115,306168092.0000,1,3.902625,1.563742
249,2016-12-02,sz.300285,155.4095566000,163.6682319900,150.7309966500,160.7390466300,11305519,437290084.0000,1,5.482178,3.105428
250,2016-12-09,sz.300285,159.1524045600,167.5331293400,159.1524045600,161.5933923600,9081618,366928196.0000,1,4.403782,0.531511
251,2016-12-16,sz.300285,159.9253840300,164.4005283300,148.9002558000,161.3086104500,9567034,369955276.0000,1,4.639166,-0.176234
252,2016-12-23,sz.300285,161.3086104500,170.5843640900,160.3728984600,166.3940017000,7822157,318722272.0000,1,3.793055,3.152585
253,2016-12-30,sz.300285,166.8008330000,166.8008330000,157.1589311900,159.1117214300,6126541,243157174.0000,1,2.970831,-4.376528
254,2017-01-06,sz.300285,159.1117214300,164.7666765000,157.8505444000,161.1458779300,2719064,107953364.0000,1,1.322263,1.278445
255,2017-01-13,sz.300285,161.1458779300,161.1458779300,154.5958940000,154.8806759100,2918873,113601466.0000,1,1.419429,-3.887907
256,2017-01-20,sz.300285,154.7993096500,154.7993096500,139.5431359000,150.5682641300,5745287,211248812.0000,1,2.793896,-2.784345
257,2017-01-26,sz.300285,151.7480749000,153.4160832300,147.0695149500,149.9987003100,1927263,71132235.0000,1,0.937215,-0.378276
258,2017-02-03,sz.300285,149.9987003100,151.7480749000,148.9002558000,149.3070871000,684775,25259464.0000,1,0.333002,-0.461079
259,2017-02-10,sz.300285,149.3070871000,150.3648484800,144.8726259300,146.2558523500,4284553,155840268.0000,1,2.083550,-2.043597
260,2017-02-17,sz.300285,146.4999511300,155.1654578200,146.4999511300,150.3648484800,4999945,186690410.0000,1,2.431441,2.809458
261,2017-02-24,sz.300285,150.3648484800,154.5958940000,147.1915643400,154.0263301800,4294179,159146376.0000,1,2.088231,2.435065
262,2017-03-03,sz.300285,153.3754001000,154.3924783500,150.3241653500,152.0735399400,3166879,118336590.0000,1,1.540033,-1.267829
263,2017-03-10,sz.300285,152.8465194100,161.3086104500,150.7716797800,159.8440177700,6823261,264268204.0000,1,3.318108,5.109684
264,2017-03-17,sz.300285,158.2573757000,163.9123307700,156.7520998900,158.1353263100,7385154,291292728.0000,1,3.591352,-1.068974
265,2017-03-24,sz.300285,155.8163879000,172.7812531100,154.5958940000,167.4924462100,10416350,421277188.0000,1,5.065403,5.917160
266,2017-03-31,sz.300285,167.5738124700,169.6079689700,158.5828407400,162.8545693900,7079714,284498592.0000,1,3.442819,-2.769007
267,2017-04-07,sz.300285,164.2784789400,167.6958618600,161.5527092300,167.6958618600,4161324,169074172.0000,1,2.023625,2.972770
268,2017-04-14,sz.300285,167.6958618600,174.8560927400,163.4241332100,166.8008330000,7915056,328661368.0000,1,3.849040,-0.533721
269,2017-04-21,sz.300285,166.7601498700,166.7601498700,158.2573757000,161.9188574000,5524347,220249542.0000,1,2.686454,-2.926829
270,2017-04-28,sz.300285,161.9188574000,162.5697874800,151.7887580300,155.8163879000,8367838,319106156.0000,1,4.069225,-3.768844
271,2017-05-05,sz.300285,154.5958940000,160.0474334200,153.9449639200,156.5486842400,4503557,173454506.0000,1,2.190051,0.469974
272,2017-05-12,sz.300285,158.2573757000,159.9660671600,148.9002558000,152.8872025400,5345905,202014133.0000,1,2.599679,-2.338877
273,2017-05-19,sz.300285,152.1549062000,159.8033346400,152.1549062000,155.8163879000,3457263,133080722.0000,1,1.681245,1.915913
274,2017-05-26,sz.300285,155.0840915600,159.0710383000,148.9002558000,150.8530460400,2818669,105035431.0000,1,1.370879,-3.185379
275,2017-06-02,sz.300285,152.3176387200,153.9042807900,145.2794572300,150.2427990900,2825927,103257228.0000,1,1.376081,-0.404531
276,2017-06-09,sz.300285,151.3412436000,154.5958940000,146.9352153500,147.8326542000,7402166,154866327.0000,1,2.033821,-1.604179
277,2017-06-16,sz.300285,146.9352153500,158.4387497000,142.0400943500,155.8280185000,16365526,302266981.0000,1,3.984584,5.408389
278,2017-06-23,sz.300285,156.3175306000,166.7604554000,154.9305796500,159.9072860000,11736028,229231751.0000,1,2.857420,2.617801
279,2017-06-30,sz.300285,159.4993592500,164.6392363000,156.6438720000,160.7231395000,8431150,166621927.0000,1,2.052768,0.510204
280,2017-07-07,sz.300285,160.7231395000,174.2663076000,159.1730178500,167.0052114500,21752569,442179838.0000,1,5.296190,3.908629
281,2017-07-14,sz.300285,165.2103337500,166.4341140000,155.2569210500,157.1333841000,13355135,262898206.0000,1,3.251631,-5.911089
282,2017-07-21,sz.300285,157.1333841000,157.1333841000,145.9561911500,149.0564344500,14011964,257712657.0000,1,3.411552,-5.140187
283,2017-07-28,sz.300285,149.1380198000,155.6648478000,146.7720446500,154.6858236000,14433039,268880947.0000,1,3.514073,3.776683
284,2017-08-04,sz.300285,153.9515554500,163.9865535000,150.9328975000,160.4783834500,16356547,318276417.0000,1,3.982398,3.744726
285,2017-08-11,sz.300285,160.5599688000,164.4760656000,155.0121650000,160.8863102000,19066501,372774206.0000,1,4.642202,0.254194
286,2017-08-18,sz.300285,163.2522853500,170.7581375500,160.8047248500,168.4737477500,31896883,646664026.0000,1,7.766069,4.716024
287,2017-08-25,sz.300285,170.3502108000,174.6742343500,159.3361885500,161.0494809000,23323800,471740566.0000,1,5.678744,-4.406780
288,2017-09-01,sz.300285,162.3548465000,179.4061846500,161.5389930000,179.4061846500,32852649,685401599.0000,1,7.998774,11.398176
289,2017-09-08,sz.300285,181.2826477000,200.2920342500,181.2826477000,194.8258158000,56765412,1334642214.0000,1,13.820915,8.594816
290,2017-09-15,sz.300285,194.6626451000,199.0682540000,183.5670375000,188.1358171000,33135839,774614829.7700,1,8.067723,-3.433836
291,2017-09-22,sz.300285,187.8094757000,192.7045967000,184.3828910000,187.8910610500,9536324,220202548.3900,1,2.321849,-0.130095
292,2017-09-29,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,1,0.000000,0.000000
293,2017-10-13,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,1,0.000000,0.000000
294,2017-10-20,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,1,0.000000,0.000000
295,2017-10-27,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,1,0.000000,0.000000
296,2017-11-03,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,1,0.000000,0.000000
297,2017-11-10,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,1,0.000000,0.000000
298,2017-11-17,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,1,0.000000,0.000000
299,2017-11-24,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,1,0.000000,0.000000
300,2017-12-01,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,1,0.000000,0.000000
301,2017-12-08,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,1,0.000000,0.000000
302,2017-12-15,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,1,0.000000,0.000000
303,2017-12-22,sz.300285,187.8910610500,187.8910610500,160.3967981000,165.9446019000,47330534,978403219.5900,1,11.523766,-11.680417
304,2017-12-29,sz.300285,165.5366751500,165.5366751500,149.5459465500,163.1707000000,38669940,746737526.9500,1,9.415134,-1.671583
305,2018-01-05,sz.300285,163.1707000000,166.1077726000,159.9888713500,162.1916758000,15980221,318352843.0800,1,3.890772,-0.600000
306,2018-01-12,sz.300285,160.8047248500,164.2313095500,151.7487510000,158.2755790000,30005475,580050215.8000,1,7.305560,-2.414487
307,2018-01-19,sz.300285,157.6228962000,157.6228962000,141.9585090000,146.6088739500,19792849,360524684.8800,1,4.819049,-7.371134
308,2018-01-26,sz.300285,146.0377765000,156.6438720000,145.2219230000,146.7720446500,16438551,301806110.2600,1,4.002364,0.111297
309,2018-02-02,sz.300285,146.7720446500,149.0564344500,114.7905874500,132.5761937500,35102363,555821380.0000,1,8.546521,-9.672040
310,2018-02-09,sz.300285,130.8629014000,135.1869249500,119.1146110000,125.4782683000,17993729,283689140.1100,1,4.381009,-5.353846
311,2018-02-14,sz.300285,125.8861950500,142.8559478500,125.8861950500,141.1426555000,13217484,221908307.0200,1,3.218117,12.483745
312,2018-02-23,sz.300285,142.3664357500,142.5296064500,139.4293631500,140.9794848000,4537778,78326513.2000,1,1.104832,-0.115607
313,2018-03-02,sz.300285,142.2848504000,151.3408242500,139.5925338500,150.3618000500,14007547,252162043.0400,1,3.410477,6.655093
314,2018-03-09,sz.300285,149.7907026000,166.1893579500,147.6694835000,164.5576509500,19758280,379254796.3900,1,4.810632,9.441129
315,2018-03-16,sz.300285,165.6182605000,169.6159426500,161.1310662500,162.1916758000,11851057,239589747.5900,1,2.885427,-1.437779
316,2018-03-23,sz.300285,162.1916758000,165.4550898000,143.5902160000,144.8139962500,10737238,202515279.7000,1,2.614241,-10.714286
317,2018-03-30,sz.300285,143.5902160000,168.5553331000,141.2242408500,167.9026503000,26136779,509761333.0500,1,6.363632,15.943662
318,2018-04-04,sz.300285,169.4527719500,173.3688687500,160.7231395000,162.2732611500,15445195,314447939.7800,1,3.784768,-3.352770
319,2018-04-13,sz.300285,160.0704567000,173.1241127000,160.0704567000,166.6788700500,23610580,483185316.6100,1,5.748568,2.714932
320,2018-04-20,sz.300285,166.6788700500,179.8956967500,164.5576509500,170.8397229000,25023596,533860016.1800,1,6.131907,2.496329
321,2018-04-27,sz.300285,172.2266738500,181.1194770000,162.5996025500,177.0402095000,19651540,418464958.4400,1,4.815511,3.629417
322,2018-05-04,sz.300285,177.8560630000,183.7302082000,167.6578942500,180.8747209500,14818859,321720524.3000,1,3.631287,2.165899
323,2018-05-11,sz.300285,181.8537451500,185.7698419500,174.6742343500,177.6113069500,19590806,431439584.8700,1,4.800629,-1.804240
324,2018-05-18,sz.300285,177.3665509000,180.3036235000,163.1707000000,171.4924057000,25347918,527329324.0200,1,6.211380,-3.445108
325,2018-05-25,sz.300285,172.7977713000,175.4085025000,165.8490288000,166.8303840000,15385477,320817400.5400,1,3.770134,-2.718499
326,2018-06-01,sz.300285,164.8676736000,169.2837720000,153.9909868000,157.8346280000,16640215,328942599.7100,1,4.077601,-5.392157
327,2018-06-08,sz.300285,156.8532728000,165.8490288000,155.3812400000,163.6409796000,9986562,196659139.9100,1,2.447157,3.678756
328,2018-06-15,sz.300285,163.3956408000,164.6223348000,150.3926844000,155.2994604000,9948267,190767809.6500,1,2.437773,-5.097451
329,2018-06-22,sz.300285,153.7456480000,156.0354768000,139.9248956000,147.2032800000,14927508,269646697.6100,1,3.657911,-5.213270
330,2018-06-29,sz.300285,147.8575168000,164.9494532000,147.8575168000,163.0685224000,15363348,293325943.6700,1,3.764711,10.777778
331,2018-07-06,sz.300285,163.0685224000,167.2392820000,152.9278520000,157.9981872000,11323873,222838355.0400,1,2.774858,-3.109328
332,2018-07-13,sz.300285,160.3697956000,176.6439360000,151.2922600000,169.6926700000,27704420,550349202.5700,1,6.788829,7.401656
333,2018-07-20,sz.300285,174.5176664000,177.0528340000,168.4659760000,175.6625808000,44016649,933198638.7600,1,10.786059,3.518072
334,2018-07-27,sz.300285,175.6625808000,177.8706300000,163.5592000000,166.6668248000,30863487,645619373.0300,1,7.562943,-5.121043
335,2018-08-03,sz.300285,167.1575024000,173.2091928000,155.3812400000,159.4702200000,19580437,395922306.6100,1,4.805162,-4.317959
336,2018-08-10,sz.300285,157.8346280000,166.5032656000,155.5447992000,161.1058120000,19389087,380314731.4500,1,4.758204,1.025641
337,2018-08-17,sz.300285,159.3884404000,165.1130124000,151.7011580000,156.1990360000,11163310,219249846.5700,1,2.739546,-3.045685
338,2018-08-24,sz.300285,157.5075096000,159.4702200000,151.7829376000,155.9536972000,7801736,148162453.9000,1,1.914595,-0.157068
339,2018-08-31,sz.300285,157.5075096000,165.3583512000,156.3625952000,161.7600488000,12436777,246095384.1800,1,3.052063,3.723125
340,2018-09-07,sz.300285,161.7600488000,165.1947920000,152.9278520000,155.3812400000,12258949,238126675.5400,1,3.008423,-3.943377
341,2018-09-14,sz.300285,156.1172564000,156.4443748000,136.5719320000,142.2965040000,14780133,266688492.9200,1,3.627137,-8.421053
342,2018-09-21,sz.300285,142.1329448000,154.3998848000,138.3710832000,152.6007336000,12951143,235215135.0800,1,3.178292,7.241379
343,2018-09-28,sz.300285,152.6007336000,153.7456480000,149.4931088000,152.1100560000,7019122,130258636.1400,1,1.722537,-0.321543
344,2018-10-12,sz.300285,150.8833620000,150.8833620000,131.7469356000,136.9808300000,10770918,185553632.5500,1,2.643251,-9.946237
345,2018-10-19,sz.300285,138.4528628000,140.1702344000,122.3422816000,129.3753272000,15351831,240710925.9000,1,3.767436,-5.552239
346,2018-10-26,sz.300285,129.3753272000,142.5418428000,129.2935476000,134.9363400000,19289965,320205513.4700,1,4.733879,4.298357
347,2018-11-02,sz.300285,135.5905768000,143.9320960000,128.0668536000,143.5231980000,11989864,201029724.9300,1,2.942388,6.363636
348,2018-11-09,sz.300285,143.4414184000,149.1659904000,135.7541360000,139.4342180000,14243268,246699998.8300,1,3.495387,-2.849003
349,2018-11-16,sz.300285,140.1702344000,146.9579412000,137.6350668000,145.5676880000,16794358,292919398.9200,1,4.121441,4.398827
350,2018-11-23,sz.300285,143.8503164000,146.3854840000,130.8473600000,133.3007480000,11588520,196434219.1400,1,2.843896,-8.426966
351,2018-11-30,sz.300285,133.3007480000,141.4787080000,129.8660048000,137.3079484000,10042986,166999946.8900,1,2.464612,3.006135
352,2018-12-07,sz.300285,141.4787080000,145.4041288000,139.1888792000,141.6422672000,14610124,253963522.7500,1,3.585416,3.156641
353,2018-12-14,sz.300285,141.8058264000,145.4041288000,137.9621852000,142.2965040000,16555340,286649331.3500,1,4.062784,0.461894
354,2018-12-21,sz.300285,142.3782836000,142.3782836000,132.1558336000,134.0367644000,9756558,164445657.9100,1,2.394321,-5.804598
355,2018-12-28,sz.300285,133.3007480000,143.0325204000,132.4829520000,136.3265932000,11404708,192824822.7400,1,2.798787,1.708359
356,2019-01-04,sz.300285,136.5719320000,137.4715076000,123.5689756000,130.0295640000,9722257,153126405.2600,1,2.385903,-4.619076
357,2019-01-11,sz.300285,130.0295640000,137.2261688000,128.8846496000,135.8359156000,12459707,203209596.8100,1,3.057690,4.465409
358,2019-01-18,sz.300285,137.0626096000,137.0626096000,125.6134656000,129.6206660000,13519360,215210934.4200,1,3.316430,-4.575557
359,2019-01-25,sz.300285,128.8846496000,129.7024456000,125.7770248000,127.5761760000,14067259,219777538.2700,1,3.442013,-1.577287
360,2019-02-01,sz.300285,128.2304128000,134.6092216000,125.9405840000,134.1185440000,14560189,229727694.4100,1,3.562625,5.128205
361,2019-02-15,sz.300285,132.8918500000,141.8876060000,132.2376132000,140.9880304000,23959806,402961029.2600,1,5.862548,5.121951
362,2019-02-22,sz.300285,141.7240468000,150.4744640000,140.0884548000,144.6681124000,25823176,458775430.1700,1,6.318482,2.610209
363,2019-03-01,sz.300285,146.3854840000,164.2952164000,146.3854840000,160.1244568000,44377646,843904587.1700,1,10.858438,10.684002
364,2019-03-08,sz.300285,161.9236080000,169.0384332000,152.5189540000,153.7456480000,57011602,1122464319.7700,1,13.949747,-3.983657
365,2019-03-15,sz.300285,153.9909868000,176.5621564000,153.9909868000,166.5850452000,43955392,886823006.2900,1,10.755120,8.351064
366,2019-03-22,sz.300285,166.7486044000,183.9223204000,166.0943676000,180.3240180000,41678084,891951206.7700,1,10.197902,8.247423
367,2019-03-29,sz.300285,176.8892748000,181.7142712000,164.5405552000,179.0973240000,36183942,767795010.7500,1,8.853581,-0.680272
368,2019-04-04,sz.300285,182.6956264000,205.1850164000,180.8964752000,194.5050727600,41964570,846434155.8200,1,8.686266,8.603009
369,2019-04-12,sz.300285,194.7514376400,205.4683099200,189.7009576000,192.7805186000,42631471,676499387.6900,1,6.848993,-0.886637
370,2019-04-19,sz.300285,194.9978025200,202.3887489200,181.4477341200,201.5264718400,47943066,741162346.1100,1,6.961541,4.536741
371,2019-04-26,sz.300285,200.7873772000,205.0987626000,189.8241400400,197.8309986400,50372187,806542114.8000,1,7.314260,-1.833741
372,2019-04-30,sz.300285,197.8309986400,211.1347021600,197.0919040000,202.2655664800,19686524,325508499.5900,1,2.858569,2.241594
373,2019-05-10,sz.300285,194.1355254400,199.1860054800,182.9259234000,196.9687215600,54052251,833986827.1600,1,7.848622,-2.618758
374,2019-05-17,sz.300285,193.2732483600,219.6342905200,190.5632346800,209.4101480000,39739039,657479129.0200,1,5.770281,6.316448
375,2019-05-24,sz.300285,209.4101480000,211.7506143600,193.1500659200,195.6137147200,40941136,673238888.5400,1,5.944831,-6.588235
376,2019-05-31,sz.300285,195.4905322800,207.0696816400,194.0123430000,199.8019176800,22790357,373748157.8200,1,3.309259,2.141058
377,2019-06-06,sz.300285,197.4614513200,201.8960191600,185.3895722000,186.8677614800,17765530,278737085.6500,1,2.579632,-6.473490
378,2019-06-14,sz.300285,185.8823019600,203.0046611200,182.3100112000,196.2296269200,28119828,449039999.8200,1,3.933739,5.009888
379,2019-06-21,sz.300285,195.7368971600,211.8737968000,194.5050727600,205.3451274800,24877257,408249069.9600,1,3.480129,4.645323
380,2019-06-28,sz.300285,206.9464992000,213.1056212000,196.5991742400,209.5333304400,31198025,515081059.1200,1,4.364354,2.039592
381,2019-07-05,sz.300285,214.0910807200,243.0389541200,211.8737968000,230.5975276800,50314856,932203679.8000,1,7.038645,10.052910
382,2019-07-12,sz.300285,231.5829872000,233.1843589200,212.2433441200,221.6052095600,41710675,759834981.9500,1,5.834989,-3.899573
383,2019-07-19,sz.300285,223.6993110400,231.4598047600,213.2288036400,218.0329188000,39688558,715492296.7900,1,5.552111,-1.612007
384,2019-07-26,sz.300285,218.4024661200,238.9739336000,213.4751685200,236.0175550400,35747328,664386478.4100,1,5.000700,8.248588
385,2019-08-02,sz.300285,238.3580214000,238.7275687200,227.8875140000,236.3871023600,27212743,519107806.3500,1,3.806800,0.156576
386,2019-08-09,sz.300285,235.5248252800,247.5967044000,217.0474592800,245.6257853600,59332659,1128840524.3300,1,8.388500,3.908286
387,2019-08-16,sz.300285,245.1330556000,258.6831240000,242.0534946000,252.5240020000,44442905,907072546.4500,1,6.283300,2.808425
388,2019-08-23,sz.300285,255.1108332400,287.3846325200,247.4735219600,280.8559632000,44943843,986261558.2000,1,6.354200,11.219512
389,2019-08-30,sz.300285,277.0373075600,284.6746188400,269.0304489600,277.5300373200,47191294,1055859111.5100,1,6.671900,-1.184211
390,2019-09-06,sz.300285,274.6968412000,287.6309974000,261.1467728000,283.9355242000,46696803,1044128224.4500,1,6.602000,2.308034
391,2019-09-12,sz.300285,287.6309974000,312.3906678400,285.7832608000,304.2606268000,32814466,803984503.7000,1,4.639300,7.158351
392,2019-09-20,sz.300285,303.2751672800,306.2315458400,288.2469096000,294.1596667200,33526697,799958435.0100,1,4.740100,-3.319838
393,2019-09-27,sz.300285,293.0510247600,293.0510247600,260.9004079200,272.4795572800,46750480,1045562516.6700,1,6.609600,-7.370184
394,2019-09-30,sz.300285,274.6968412000,281.2255105200,270.7550031200,274.9432060800,7057242,158507002.0800,1,0.997800,0.904200
395,2019-10-11,sz.300285,275.3127534000,285.5368959200,266.6899826000,274.8200236400,31364491,698679284.8500,1,4.434400,-0.044803
396,2019-10-18,sz.300285,262.1322323200,271.3709153200,255.8499278800,256.5890225200,42792771,914348482.5000,1,6.050100,-6.633797
397,2019-10-25,sz.300285,253.0167317600,261.2699552400,244.8866907200,250.6762654000,22674381,467113260.4200,1,3.205600,-2.304369
398,2019-11-01,sz.300285,250.6762654000,260.0381308400,244.8866907200,258.6831240000,27972135,572076115.0400,1,3.954700,3.194103
399,2019-11-08,sz.300285,256.3426576400,285.7832608000,254.6181034800,279.5009563600,34971190,774977449.7400,1,4.944100,8.047619
400,2019-11-15,sz.300285,279.1314090400,292.9278423200,273.4650168000,288.7396393600,22834987,525912434.8900,1,3.228400,3.305421
401,2019-11-22,sz.300285,287.0150852000,288.9860042400,276.9141251200,280.4864158800,21498705,496390809.8200,1,3.039500,-2.858362
402,2019-11-29,sz.300285,279.6241388000,284.6746188400,262.0090498800,268.2913543200,25598737,568918556.9800,1,3.619100,-4.347826
403,2019-12-06,sz.300285,266.4436177200,293.7901194000,264.9654284400,291.6960179200,23645352,533719173.5600,1,3.343000,8.723600
404,2019-12-13,sz.300285,290.0946462000,303.6447146000,288.9860042400,292.5582950000,29169290,703011457.5200,1,4.124000,0.295608
405,2019-12-20,sz.300285,296.2537682000,299.9492414000,285.7832608000,290.2178286400,25877645,619527966.8300,1,3.658600,-0.800000
406,2019-12-27,sz.300285,289.2323691200,293.4205720800,277.4068548800,278.3923144000,24240627,557263171.7200,1,3.427100,-4.074703
407,2020-01-03,sz.300285,280.8559632000,299.3333292000,277.6532197600,290.5873759600,22032599,514844213.0100,1,3.115000,4.380531
408,2020-01-10,sz.300285,290.0946462000,315.3470464000,285.1673486000,304.7533565600,39878859,982067912.1200,1,5.638200,4.874947
409,2020-01-17,sz.300285,304.9997214400,310.4197488000,298.1015048000,300.6883360400,21431576,528294279.4600,1,3.029900,-1.333872
410,2020-01-23,sz.300285,296.9928628400,324.7089118400,295.3914911200,302.4128902000,35714189,903701875.8400,1,5.049300,0.573535
411,2020-02-07,sz.300285,272.2331924000,294.4060316000,272.2331924000,292.4351125600,36713918,843199879.2500,1,5.190600,-3.299389
412,2020-02-14,sz.300285,290.5873759600,314.1152220000,287.6309974000,310.1733839200,37956329,936274115.1100,1,5.366300,6.065712
413,2020-02-21,sz.300285,309.1879244000,349.9613120400,308.2024648800,344.4181022400,60624933,1610374475.2000,1,8.571200,11.040508
414,2020-02-28,sz.300285,349.2222174000,360.9245492000,294.1596667200,296.0074033200,78353775,2106481396.0100,1,11.077600,-14.055794
415,2020-03-06,sz.300285,302.4128902000,329.5130270000,297.1160452800,325.3248240400,50828227,1288999874.6900,1,7.186100,9.904286
416,2020-03-13,sz.300285,318.5497898400,318.7961547200,272.2331924000,282.5805173600,44506305,1080451619.2400,1,6.292300,-13.138963
417,2020-03-20,sz.300285,283.3196120000,285.6600783600,257.5744820400,263.6104216000,59998944,1315190527.4700,1,8.393800,-6.713165
418,2020-03-27,sz.300285,254.3717386000,267.7986245600,244.8866907200,259.5454010800,49296556,1030550036.7700,1,6.896500,-1.542056
419,2020-04-03,sz.300285,254.7412859200,265.8277055200,249.4444410000,256.4658400800,39325211,823657456.3600,1,5.501500,-1.186521
420,2020-04-10,sz.300285,266.6899826000,275.6823007200,260.5308606000,264.5958811200,44052637,958592330.6400,1,6.162900,3.170029
