,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-02-18,sz.000519,57.4048989500,59.5027524000,55.8410445600,58.1677547500,14265414,216077940.0100,1,9.035904,1.734490
211,2011-02-25,sz.000519,57.7863268500,59.0450389200,55.2307599200,57.9770408000,12461638,186000749.3300,1,7.893368,-0.327869
212,2011-03-04,sz.000519,58.6254682300,64.6138862600,58.2821831200,64.2324583600,30756099,501360305.1400,1,19.481324,10.789474
213,2011-03-11,sz.000519,64.2324583600,67.3601671400,63.3170314000,63.5077453500,23849894,406728648.0400,1,15.106841,-1.128266
214,2011-03-18,sz.000519,63.4696025600,64.6138862600,61.0284640000,61.5243202700,12517906,204895278.8100,1,7.929009,-3.123123
215,2011-03-25,sz.000519,61.6387486400,62.4016044400,59.0450389200,61.3717491100,13122493,209098199.7600,1,8.311962,-0.247985
216,2011-04-01,sz.000519,61.4098919000,61.4098919000,56.5276147800,57.8626124300,10006776,153726619.0900,1,6.338425,-5.717837
217,2011-04-08,sz.000519,57.7863268500,59.8460375100,56.1080440900,59.7316091400,5578777,85043823.5700,1,3.533672,3.230059
218,2011-04-15,sz.000519,59.8078947200,60.3037509900,55.2307599200,55.8791873500,12220878,183066841.3300,1,7.740867,-6.449553
219,2011-04-22,sz.000519,55.6884734000,55.9554729300,53.3617632100,54.9637603900,13430712,192595730.4400,1,8.507192,-1.638225
220,2011-04-29,sz.000519,54.8874748100,55.4214738700,50.6154823300,52.8277641500,4953240,69484135.0000,1,3.137448,-3.886190
221,2011-05-06,sz.000519,52.8659069400,53.1329064700,51.9123371900,53.0184781000,3361171,46263850.1500,1,2.129011,0.361011
222,2011-05-13,sz.000519,53.0947636800,57.9007552200,52.3700506700,56.4131864100,12945399,191030088.3400,1,8.199788,6.402878
223,2011-05-20,sz.000519,56.8327571000,59.4264668200,54.8874748100,58.5873254400,13844985,209024979.6900,1,8.769598,3.853955
224,2011-05-27,sz.000519,58.3966114900,59.8078947200,49.2041991000,50.3484828000,12102959,174537242.2700,1,7.666176,-14.062500
225,2011-06-03,sz.000519,50.5391967500,53.8576194800,49.8907693200,53.3236204200,5900863,80575402.7100,1,3.737685,5.909091
226,2011-06-10,sz.000519,53.3999060000,56.2606152500,52.5989074100,55.7266161900,9340209,133753505.3500,1,5.916213,4.506438
227,2011-06-17,sz.000519,55.8791873500,57.2141850000,53.0184781000,53.1710492600,10055821,146357064.8400,1,6.369491,-4.585900
228,2011-06-24,sz.000519,52.5989074100,55.9554729300,52.0267655600,55.7266161900,4989869,70436438.8100,1,3.160650,4.806313
229,2011-07-01,sz.000519,56.0317585100,58.2058975400,55.5359022400,56.2606152500,13216012,197094280.0700,1,8.371198,0.958248
230,2011-07-08,sz.000519,56.2606152500,59.0068961300,56.1843296700,56.5276147800,10722042,161482603.5900,1,6.791484,0.474576
231,2011-07-15,sz.000519,56.0699013000,59.3883240300,55.6884734000,58.9306105500,15319821,232570347.8700,1,9.703779,4.251012
232,2011-07-22,sz.000519,58.9306105500,61.9057481700,58.0914691700,61.1047495800,21588067,340550542.2900,1,13.674170,3.689320
233,2011-07-29,sz.000519,61.1810351600,62.4397472300,56.4131864100,56.5276147800,12877791,199439958.9000,1,8.156965,-7.490637
234,2011-08-05,sz.000519,56.1080440900,57.2141850000,52.5607646200,53.0947636800,6560817,95060249.2100,1,4.155709,-6.072874
235,2011-08-12,sz.000519,52.6370502000,53.5906199500,47.9836298200,51.7979088200,8339716,110616955.8400,1,5.282487,-2.442529
236,2011-08-19,sz.000519,51.7979088200,52.1411939300,47.2970596000,48.6320572500,7266328,95374337.1800,1,4.602589,-6.111929
237,2011-08-26,sz.000519,48.6320572500,53.5143343700,47.9073442400,50.5391967500,7158485,93712640.1900,1,4.534280,3.921569
238,2011-09-02,sz.000519,50.1959116400,53.7813339000,49.7763409500,50.8443390700,7588650,102773988.6000,1,4.806752,0.603774
239,2011-09-09,sz.000519,50.6917679100,50.6917679100,47.9836298200,48.6320572500,3044157,39139950.5800,1,1.928210,-4.351088
240,2011-09-16,sz.000519,47.7929158700,47.7929158700,46.1146331100,47.0300600700,2731461,33582460.1700,1,1.730144,-3.294118
241,2011-09-23,sz.000519,47.1063456500,47.2207740200,43.4064950200,44.0549224500,7809637,92782022.4100,1,4.946728,-6.326034
242,2011-09-30,sz.000519,44.0167796600,44.5507787200,37.9902188400,39.1726453300,6685899,71606164.8600,1,4.234938,-11.082251
243,2011-10-14,sz.000519,39.2107881200,43.4064950200,37.7995048900,40.6602141400,7409484,77742938.0600,1,4.693266,3.797468
244,2011-10-21,sz.000519,40.6602141400,41.4230699400,35.8160798100,35.9686509700,4528765,45879492.3200,1,2.868580,-11.538462
245,2011-10-28,sz.000519,36.2356505000,37.6850765200,32.9935133500,37.3799342000,7576842,71298938.4700,1,4.799273,3.923648
246,2011-11-04,sz.000519,37.3799342000,40.7746425100,37.1892202500,40.7364997200,9110566,92884790.0000,1,5.770754,8.979592
247,2011-11-11,sz.000519,40.3169290300,40.7364997200,38.5623606900,38.9056458000,7664153,79297723.8900,1,4.854577,-4.494382
248,2011-11-18,sz.000519,39.2489309100,40.4313574000,38.2572183700,38.6767890600,7738209,80037367.9300,1,4.901485,-0.588235
249,2011-11-25,sz.000519,38.6767890600,38.9056458000,35.7779370200,37.2273630400,4788513,47364927.7900,1,3.033108,-3.747535
250,2011-12-02,sz.000519,37.3417914100,37.4562197800,34.8243672700,35.5872230700,4034165,38566395.8100,1,2.555294,-4.405738
251,2011-12-09,sz.000519,35.5490802800,35.5872230700,31.8873724400,31.8873724400,4262752,37015639.5000,1,2.700084,-10.396570
252,2011-12-16,sz.000519,32.0018008100,32.0780863900,27.9968078600,29.6750906200,4664438,36225696.1100,1,2.954517,-6.937799
253,2011-12-23,sz.000519,29.6369478300,32.4213715000,27.4628088000,28.9885204000,10042700,79921716.2000,1,6.361180,-2.313625
254,2011-12-30,sz.000519,28.9122348200,28.9885204000,25.8226688300,27.0050953200,5447142,38613777.2700,1,3.450292,-6.842105
255,2012-01-06,sz.000519,27.4628088000,27.4628088000,24.1825288600,24.8690990800,2692417,18019272.6400,1,1.705413,-7.909605
256,2012-01-13,sz.000519,24.9072418700,28.5689497100,24.4495283900,26.6999530000,12487445,89084174.0300,1,7.909714,7.361963
257,2012-01-20,sz.000519,26.3948106800,28.3019501800,25.2123841900,27.8060939100,18317886,132764829.2100,1,11.602793,4.142857
258,2012-02-03,sz.000519,27.8442367000,38.1046472100,27.5772371700,36.1212221300,42433526,372400324.6500,1,26.877962,29.903978
259,2012-02-10,sz.000519,36.0449365500,40.6602141400,35.3583663300,39.2107881200,45036885,444910140.7800,1,28.526964,8.553326
260,2012-02-17,sz.000519,39.1345025400,42.7580675900,37.7613621000,42.7580675900,48512754,505699841.9600,1,30.728626,9.046693
261,2012-02-24,sz.000519,43.4064950200,47.7547730800,42.7199248000,45.6569196300,65711671,794262984.6500,1,41.622649,6.779661
262,2012-03-02,sz.000519,45.5424912600,49.0134851500,41.4993555200,43.9786368700,48392226,574383864.1800,1,30.652282,-3.675856
263,2012-03-09,sz.000519,44.5507787200,50.3484828000,44.5507787200,47.2207740200,46861496,587717705.7500,1,29.682697,7.372073
264,2012-03-16,sz.000519,47.2970596000,49.2041991000,41.2323559900,43.1394954900,37224884,448753859.0600,1,23.578738,-8.642973
265,2012-03-23,sz.000519,43.2157810700,45.3899201000,40.4695001900,43.9404940800,29060105,326525416.6700,1,18.407058,1.856764
266,2012-03-30,sz.000519,43.1013527000,45.6569196300,37.9902188400,39.4396448600,33944492,374461040.9200,1,21.500894,-10.243056
267,2012-04-06,sz.000519,38.5623606900,41.4612127300,38.5242179000,39.8592155500,8812456,92997710.9200,1,5.581927,1.063830
268,2012-04-13,sz.000519,40.0499295000,45.2754917300,38.9056458000,44.2837791900,35068860,395166130.0200,1,22.213084,11.100478
269,2012-04-20,sz.000519,43.5972089700,46.5723465900,42.1859257400,45.3899201000,31263478,366338841.7300,1,19.802704,2.497847
270,2012-04-27,sz.000519,45.3899201000,52.4081934600,45.3517773100,46.9919172800,67097876,860567913.8700,1,42.500690,3.529412
271,2012-05-04,sz.000519,46.7249177500,47.6022019200,44.2456364000,46.1146331100,22428800,267250494.8100,1,14.206701,-1.866883
272,2012-05-11,sz.000519,45.3136345200,50.6536251200,44.0549224500,48.1362009800,39862423,497249276.0100,1,25.249391,4.383788
273,2012-05-18,sz.000519,47.9073442400,47.9073442400,41.4993555200,41.8807834200,25304690,296388956.9000,1,16.028328,-12.995246
274,2012-05-25,sz.000519,41.8807834200,43.6734945500,40.0499295000,41.5374983100,15246004,168358682.4400,1,8.375769,-0.819672
275,2012-06-01,sz.000519,41.1179276200,43.3683522300,41.1179276200,41.7663550500,11428250,126511174.6300,1,6.002308,0.550964
276,2012-06-08,sz.000519,40.8127853000,40.8890708800,38.7912174300,39.6685016000,11601484,121180066.3000,1,6.093293,-5.022831
277,2012-06-15,sz.000519,40.0499295000,43.2539238600,39.3633592800,41.9189262100,15810957,170682134.9300,1,8.304179,5.673077
278,2012-06-21,sz.000519,41.4612127300,42.4529252700,38.4860751100,38.6767890600,9031545,95369268.1400,1,4.743518,-7.734304
279,2012-06-29,sz.000519,38.6767890600,39.0200741700,33.9470831000,35.0150812200,8141593,77570236.9100,1,4.276101,-9.467456
280,2012-07-06,sz.000519,35.3965091200,37.5706481500,34.1759398400,35.6635086500,11675533,109383816.7100,1,6.132185,1.851852
281,2012-07-13,sz.000519,35.5109374900,36.9985063000,34.3285110000,35.5490802800,9984708,93034174.4700,1,5.244135,-0.320856
282,2012-07-20,sz.000519,35.5872230700,40.3550718200,34.7099389000,39.1726453300,25570917,255666903.4300,1,13.430273,10.193133
283,2012-07-27,sz.000519,39.1726453300,39.1726453300,39.1726453300,39.1726453300,0,0.0000,1,0.000000,0.000000
284,2012-08-03,sz.000519,39.1726453300,39.1726453300,39.1726453300,39.1726453300,0,0.0000,1,0.000000,0.000000
285,2012-08-10,sz.000519,39.1726453300,39.1726453300,39.1726453300,39.1726453300,0,0.0000,1,0.000000,0.000000
286,2012-08-17,sz.000519,39.1726453300,39.1726453300,39.1726453300,39.1726453300,0,0.0000,1,0.000000,0.000000
287,2012-08-24,sz.000519,39.1726453300,39.1726453300,39.1726453300,39.1726453300,0,0.0000,1,0.000000,0.000000
288,2012-08-31,sz.000519,39.1726453300,39.1726453300,39.1726453300,39.1726453300,0,0.0000,1,0.000000,0.000000
289,2012-09-07,sz.000519,39.1726453300,39.1726453300,39.1726453300,39.1726453300,0,0.0000,1,0.000000,0.000000
290,2012-09-14,sz.000519,39.1726453300,39.1726453300,39.1726453300,39.1726453300,0,0.0000,1,0.000000,0.000000
291,2012-09-21,sz.000519,39.1726453300,39.1726453300,39.1726453300,39.1726453300,0,0.0000,1,0.000000,0.000000
292,2012-09-28,sz.000519,39.1726453300,43.1013527000,39.1726453300,43.1013527000,745784,8427359.2000,1,0.391698,10.029211
293,2012-10-12,sz.000519,47.4114879700,59.4646096100,47.4114879700,53.8194766900,86103381,1205840731.2200,1,45.222934,24.867257
294,2012-10-19,sz.000519,53.8194766900,54.8111892300,50.0814832700,51.0731958100,73628219,1014133550.0400,1,38.670771,-5.102764
295,2012-10-26,sz.000519,50.1196260600,55.9936157200,45.2754917300,45.7713480000,62275148,837110683.3700,1,32.707948,-10.380881
296,2012-11-02,sz.000519,45.6950624200,46.8012033300,44.3600647700,45.8476335800,24473999,294087493.9700,1,12.854153,0.166667
297,2012-11-09,sz.000519,45.5806340500,46.4579182200,41.1942132000,41.6137838900,21066769,246274792.3000,1,11.064619,-9.234609
298,2012-11-16,sz.000519,41.6137838900,42.9106387500,38.5242179000,39.3252164900,12522190,134401939.9100,1,6.576863,-5.499542
299,2012-11-23,sz.000519,39.2870737000,40.1262150800,37.9902188400,39.1345025400,10766247,110153197.1300,1,5.654613,-0.484966
300,2012-11-30,sz.000519,39.1345025400,39.4015020700,34.5192249500,35.4727947000,10122697,97151008.7100,1,5.316610,-9.356725
301,2012-12-07,sz.000519,35.5490802800,40.8890708800,34.7099389000,39.9355011300,31143328,316016977.6800,1,16.356996,12.580645
302,2012-12-14,sz.000519,39.4015020700,42.4529252700,39.2870737000,41.5756411000,35049941,375828442.1200,1,18.408815,4.106972
303,2012-12-21,sz.000519,41.5756411000,44.6270643000,40.6220713500,41.1942132000,28013772,309559414.2700,1,14.713301,-0.917431
304,2012-12-28,sz.000519,41.2704987800,46.3816326400,40.8127853000,45.9620619500,38551012,443408065.6900,1,20.247635,11.574074
305,2013-01-04,sz.000519,45.8094907900,46.6486321700,43.7879229200,44.1312080300,14099706,166414653.6100,1,7.405401,-3.983402
306,2013-01-11,sz.000519,44.1312080300,50.5391967500,43.7879229200,48.8990567800,50845098,628473425.7600,1,26.704695,10.803803
307,2013-01-18,sz.000519,48.1362009800,54.3534757500,47.3733451800,48.1362009800,68321325,915589224.9300,1,35.883501,-1.560062
308,2013-01-25,sz.000519,48.2124865600,50.1577688500,46.9156317000,47.2589168100,26023346,329959212.4100,1,13.667896,-1.822504
309,2013-02-01,sz.000519,48.0599154000,51.4164809200,47.7547730800,49.5856270000,34230839,446003632.5600,1,17.978608,4.923325
310,2013-02-08,sz.000519,49.9670549000,50.1196260600,46.2290614800,48.8227712000,18330550,230348112.9900,1,9.627511,-1.538462
311,2013-02-22,sz.000519,48.9753423600,53.5524771600,48.1362009800,51.4164809200,31116330,416574053.6600,1,16.342816,5.312500
312,2013-03-01,sz.000519,51.8741944000,52.1793367200,48.6702000400,50.8061962800,20968996,276287337.8000,1,11.013267,-1.186944
313,2013-03-08,sz.000519,50.0433404800,54.1627618000,49.8907693200,50.7680534900,32664421,442999073.4900,1,17.155900,-0.075075
314,2013-03-15,sz.000519,50.8824818600,51.9504799800,44.8177782500,45.8476335800,18102378,228186754.0000,1,9.507671,-9.691961
315,2013-03-22,sz.000519,45.5424912600,46.8012033300,43.6734945500,46.1146331100,11001944,103440164.0000,1,5.778405,0.582363
316,2013-03-29,sz.000519,46.0764903200,46.8012033300,41.9952117900,43.2539238600,10289750,121295320.0000,1,5.404349,-6.203474
317,2013-04-03,sz.000519,43.1394954900,45.9620619500,42.7199248000,44.7414926700,6310801,73017778.0000,1,3.314538,3.439153
318,2013-04-12,sz.000519,44.6652070900,47.6784875000,43.4064950200,43.4446378100,16890987,202973524.0000,1,8.871429,-2.898551
319,2013-04-19,sz.000519,43.4446378100,45.1229205700,42.5292108500,45.0084922000,7209742,83178437.0000,1,3.786677,3.599649
320,2013-04-26,sz.000519,44.2837791900,45.3517773100,40.7364997200,40.8509280900,9385837,107118876.0000,1,4.929598,-9.237288
321,2013-05-03,sz.000519,40.8509280900,41.3086415700,39.7829299700,40.9272136700,2525967,11716923.0000,1,1.326680,0.186741
322,2013-05-10,sz.000519,41.4230699400,43.1013527000,40.9653564600,42.6817820100,7602310,83957285.0000,1,3.992860,4.287046
323,2013-05-17,sz.000519,42.7199248000,44.6270643000,42.1859257400,43.9404940800,9307322,106120565.0000,1,4.888361,2.949062
324,2013-05-24,sz.000519,43.6353517600,47.0300600700,43.6353517600,46.4960610100,16553081,199506836.0000,1,8.693955,5.815972
325,2013-05-31,sz.000519,46.8012033300,50.8061962800,45.3136345200,49.7381981600,23206708,292928740.0000,1,12.188551,6.972929
326,2013-06-07,sz.000519,50.6917679100,51.7979088200,46.4579182200,47.0300600700,20865938,268970662.0000,1,10.959139,-5.444785
327,2013-06-14,sz.000519,45.8857763700,46.5342038000,42.5292108500,44.7414926700,4923489,57508562.0000,1,2.585899,-4.866180
328,2013-06-21,sz.000519,45.2373489400,47.2589168100,43.2920666500,45.7332052100,9452280,113742536.0000,1,4.964495,2.216539
329,2013-06-28,sz.000519,45.7332052100,45.9239191600,38.1046472100,40.6602141400,10463058,113211114.0000,1,5.495373,-11.092577
330,2013-07-05,sz.000519,39.8592155500,42.7962103800,39.2870737000,42.3003541100,4803350,52648177.0000,1,2.522800,4.033771
331,2013-07-12,sz.000519,42.3003541100,46.5342038000,42.3003541100,44.7796354600,6103171,71457006.0000,1,3.205487,5.861136
332,2013-07-19,sz.000519,44.2074936100,46.8774889100,41.8426406300,42.3384969000,10122450,117525440.0000,1,5.316480,-5.451448
333,2013-07-26,sz.000519,41.9570690000,43.0632099100,40.8127853000,41.6900694700,6785614,74838213.0000,1,3.563918,-1.531532
334,2013-08-02,sz.000519,41.4612127300,43.9786368700,38.6005034800,41.4993555200,7297706,79235732.0000,1,3.832877,-0.457457
335,2013-08-09,sz.000519,40.8890708800,42.3003541100,40.8890708800,41.5756411000,6044233,66021103.0000,1,3.174532,0.183824
336,2013-08-16,sz.000519,41.8044978400,43.5590661800,40.2406434500,40.4695001900,7408582,82267998.0000,1,3.891111,-2.660550
337,2013-08-23,sz.000519,40.5839285600,45.5806340500,40.4695001900,43.9023512900,12550656,142227513.0000,1,6.591814,8.482564
338,2013-08-30,sz.000519,43.8642085000,48.4794860900,43.7879229200,45.0084922000,21450429,258222542.0000,1,11.266124,2.519548
339,2013-09-06,sz.000519,45.0847777800,48.4413433000,44.7796354600,48.3650577200,22586225,277578158.0000,1,11.862663,7.457627
340,2013-09-13,sz.000519,48.6320572500,49.2041991000,44.6270643000,46.0002047400,22777231,279312885.0000,1,11.962982,-4.889590
341,2013-09-18,sz.000519,46.0383475300,47.5640591300,45.5043484700,46.9156317000,8449966,103206585.0000,1,4.438063,1.990050
342,2013-09-27,sz.000519,47.2970596000,49.0134851500,45.7332052100,48.0599154000,17431321,216349224.0000,1,9.155221,2.439024
343,2013-09-30,sz.000519,49.0134851500,49.3949130500,47.4114879700,47.8692014500,3117327,39386402.0000,1,1.637272,-0.396825
344,2013-10-11,sz.000519,47.7547730800,54.7349036500,46.8393461200,52.5989074100,27303336,362361069.0000,1,14.340168,9.880478
345,2013-10-18,sz.000519,52.6370502000,54.6586180700,50.5391967500,52.7133357800,28459561,393676968.0000,1,14.947437,0.217549
346,2013-10-25,sz.000519,52.6370502000,54.5441897000,46.7249177500,47.1444884400,25157144,334366704.0000,1,13.212952,-10.564399
347,2013-11-01,sz.000519,47.3733451800,47.8310586600,44.4363503500,45.7332052100,9119320,110677052.0000,1,4.789619,-2.993528
348,2013-11-08,sz.000519,45.7713480000,48.2887721400,44.8559210400,44.8559210400,9787382,120274303.0000,1,5.140497,-1.918265
349,2013-11-15,sz.000519,44.9322066200,48.4794860900,42.7580675900,47.7547730800,12554051,152214606.0000,1,6.593597,6.462585
350,2013-11-22,sz.000519,47.9454870300,51.4927665000,47.2970596000,49.1660563100,24443424,318200693.0000,1,12.838095,2.955272
351,2013-11-29,sz.000519,49.9670549000,52.8659069400,48.8609139900,52.2174795100,25957395,347346815.0000,1,13.633257,6.206362
352,2013-12-06,sz.000519,51.4927665000,52.2556223000,48.6320572500,51.1876241800,20284192,269813841.0000,1,10.653596,-1.972243
353,2013-12-13,sz.000519,51.3020525500,52.2937650900,46.8774889100,47.4877735500,19584210,253881690.0000,1,10.285954,-7.228018
354,2013-12-20,sz.000519,47.4877735500,48.9753423600,45.7713480000,45.8476335800,8882473,111407193.0000,1,4.665223,-3.453815
355,2013-12-27,sz.000519,46.3434898500,47.8692014500,44.9703494100,46.6486321700,8390831,102285107.0000,1,4.407005,1.747088
356,2014-01-03,sz.000519,47.1063456500,48.5176288800,46.1909186900,47.6403447100,9152195,113559571.0000,1,4.806886,2.125920
357,2014-01-10,sz.000519,47.3352023900,48.0599154000,45.0466349900,45.1610633600,7611941,93292864.0000,1,3.997919,-5.204163
358,2014-01-17,sz.000519,45.3899201000,48.7083428300,43.6734945500,48.3650577200,10714526,129325286.0000,1,5.627448,7.094595
359,2014-01-24,sz.000519,48.1743437700,49.5093414200,46.9537744900,48.0599154000,14944871,189119453.0000,1,7.849296,-0.630915
360,2014-01-30,sz.000519,47.9454870300,48.4413433000,46.9919172800,48.2124865600,9541558,119232734.0000,1,5.011386,0.317460
361,2014-02-07,sz.000519,48.0980581900,50.8443390700,47.9073442400,49.9670549000,6491866,85042124.0000,1,3.409636,3.639241
362,2014-02-14,sz.000519,50.1959116400,52.4463362500,50.0814832700,51.1876241800,28894699,388802134.0000,1,15.175979,2.442748
363,2014-02-21,sz.000519,51.5690520800,53.0947636800,49.7381981600,50.1577688500,31803247,431066351.0000,1,16.703597,-2.011923
364,2014-02-28,sz.000519,50.1577688500,50.1577688500,46.5342038000,48.5939144600,17168123,218261377.0000,1,9.016985,-3.117871
365,2014-03-07,sz.000519,49.0516279400,49.5093414200,46.5723465900,46.9537744900,17515315,221372524.0000,1,9.199336,-3.375196
366,2014-03-14,sz.000519,48.0599154000,48.9753423600,45.4662056800,46.8393461200,12985573,160938327.0000,1,6.820240,-0.243704
367,2014-03-21,sz.000519,47.0682028600,48.8990567800,45.8857763700,47.2970596000,12458677,155700592.0000,1,6.543505,0.977199
368,2014-03-28,sz.000519,47.2207740200,47.9073442400,44.6270643000,45.0847777800,9285977,113853416.0000,1,4.877150,-4.677419
369,2014-04-04,sz.000519,45.6950624200,46.3434898500,44.7414926700,46.3053470600,6465527,77237013.0000,1,3.395803,2.707276
370,2014-04-11,sz.000519,46.1146331100,48.1362009800,46.0383475300,47.4877735500,8581344,105606256.0000,1,4.507065,2.553542
371,2014-04-18,sz.000519,47.0682028600,47.8692014500,46.6104893800,47.2589168100,8111101,100448791.0000,1,4.260086,-0.481928
372,2014-04-25,sz.000519,46.8393461200,49.7763409500,44.6270643000,46.8774889100,16278376,201204455.0000,1,8.549675,-0.807103
373,2014-04-30,sz.000519,46.6867749600,46.8393461200,43.5590661800,44.2456364000,6388286,74540231.0000,1,3.355235,-5.614321
374,2014-05-09,sz.000519,44.2456364000,44.8559210400,41.9570690000,42.0714973700,8661464,98677494.0000,1,4.549146,-4.913793
375,2014-05-16,sz.000519,42.4147824800,43.7879229200,41.9952117900,42.3766396900,11434072,128129409.0000,1,6.005366,0.725295
376,2014-05-23,sz.000519,42.4910680600,43.2539238600,41.5756411000,43.0250671200,7241825,80805840.0000,1,3.803527,1.530153
377,2014-05-30,sz.000519,43.1394954900,43.9404940800,42.6436392200,43.5972089700,8790015,99743952.0000,1,4.616663,1.329787
378,2014-06-06,sz.000519,43.7116373400,44.0930652400,42.3766396900,42.7199248000,6002621,67797120.0000,1,3.152677,-2.012248
379,2014-06-13,sz.000519,42.4529252700,43.7879229200,41.9570690000,43.5209233900,8419555,94931549.0000,1,4.422091,1.875000
380,2014-06-20,sz.000519,43.4827806000,46.4197754300,43.1394954900,44.5889215100,23462876,274847626.0000,1,12.323094,2.453988
381,2014-06-27,sz.000519,45.2754917300,47.2207740200,44.7033498800,46.1527759000,23341979,280468492.0000,1,12.259597,3.507271
382,2014-07-04,sz.000519,46.1527759000,48.1743437700,45.8476335800,46.4579182200,36301890,448297096.0000,1,19.066359,0.661157
383,2014-07-11,sz.000519,46.4579182200,51.5690520800,46.1909186900,49.2804846800,46991349,595831752.0000,1,24.680641,6.075534
384,2014-07-18,sz.000519,49.3949130500,51.2639097600,47.6784875000,48.0217726100,30860130,399580812.0000,1,16.208256,-2.554180
385,2014-07-25,sz.000519,47.9454870300,50.6917679100,46.6104893800,48.8990567800,26852038,343892096.0000,1,14.103139,1.826847
386,2014-08-01,sz.000519,49.0134851500,54.7349036500,48.8227712000,51.2257669700,56604370,772449128.0000,1,29.729561,4.758190
387,2014-08-08,sz.000519,51.3401953400,60.0748942500,51.3401953400,57.9007552200,89455952,1336864496.0000,1,46.983760,13.030529
388,2014-08-15,sz.000519,57.2141850000,59.1976100800,55.6503306100,55.9554729300,53089742,796138880.0000,1,27.883619,-3.359684
389,2014-08-22,sz.000519,56.3369008300,63.6603165100,55.8791873500,60.0748942500,64509630,1016302352.0000,1,33.881535,7.361963
390,2014-08-29,sz.000519,60.0748942500,60.5707505200,55.3070455000,57.6718984800,42170257,635629144.0000,1,22.148523,-4.000000
391,2014-09-05,sz.000519,57.8244696400,63.3170314000,57.7863268500,60.3037509900,58873684,935121376.0000,1,30.921442,4.563492
392,2014-09-12,sz.000519,60.5326077300,64.0036016200,59.1594672900,63.2788886100,45935196,743634632.0000,1,24.125932,4.933586
393,2014-09-19,sz.000519,63.2788886100,65.4911704300,59.4264668200,61.2573207400,42178114,687740576.0000,1,22.152650,-3.194696
394,2014-09-26,sz.000519,60.8377500500,63.9654588300,58.7398966000,62.0964621200,39280753,633118352.0000,1,20.630908,1.369863
395,2014-09-30,sz.000519,61.9820337500,63.1263174500,61.7531770100,62.0964621200,11385229,185894616.0000,1,5.979712,0.000000
396,2014-10-10,sz.000519,62.2108904900,64.0798872000,61.7913198000,63.0118890800,23343932,385636424.0000,1,12.260623,1.474201
397,2014-10-17,sz.000519,62.0583193300,62.8211751300,57.2141850000,58.8543249700,34032800,542714976.0000,1,17.874595,-6.598063
398,2014-10-24,sz.000519,59.1594672900,60.1511798300,55.8029017700,56.1843296700,21518897,330031460.0000,1,11.302084,-4.536617
399,2014-10-31,sz.000519,56.1461868800,60.2656082000,55.4214738700,59.0450389200,22737488,350369592.0000,1,11.942109,5.091650
400,2014-11-07,sz.000519,59.4264668200,59.8841803000,56.6801859400,56.8327571000,18714926,286194360.0000,1,9.829392,-3.746770
401,2014-11-14,sz.000519,57.2141850000,58.0533263800,53.7813339000,54.5441897000,19048198,277883728.0000,1,10.004432,-4.026846
402,2014-11-21,sz.000519,55.2307599200,56.3750436200,54.5441897000,55.8791873500,12235346,178295020.0000,1,6.426208,2.447552
403,2014-11-28,sz.000519,56.2606152500,58.7398966000,55.5740450300,57.6337556900,21399217,322746852.0000,1,11.239226,3.139932
404,2014-12-05,sz.000519,57.2523277900,62.8211751300,55.4977594500,62.0583193300,43805732,679816556.0000,1,23.007502,7.677035
405,2014-12-12,sz.000519,61.2191779500,65.5293132200,56.1461868800,59.9986086700,65769632,1061928784.0000,1,31.123120,-3.318992
406,2014-12-19,sz.000519,58.7398966000,59.0450389200,54.2009045900,54.6204752800,47832057,718937240.0000,1,14.622465,-8.963764
407,2014-12-26,sz.000519,54.2390473800,54.3534757500,50.9969102300,52.7133357800,23071017,317507972.0000,1,7.052909,-3.491620
408,2015-01-09,sz.000519,52.6751929900,54.2771901700,49.6237697900,52.8659069400,26463198,368359076.0000,1,8.089913,4.054054
409,2015-01-16,sz.000519,52.8659069400,53.5524771600,50.9206246500,52.4463362500,10728216,145744436.0000,1,3.279662,-0.793651
410,2015-01-23,sz.000519,51.7979088200,59.9223230900,50.5391967500,56.2224724600,39047747,573057736.0000,1,11.937063,7.200000
411,2015-01-30,sz.000519,56.4513292000,57.8244696400,55.8791873500,56.9090426800,22983687,343079320.0000,1,7.026212,1.221167
412,2015-02-06,sz.000519,56.1080440900,57.2523277900,53.9339050600,54.1246190100,20256111,298674476.0000,1,6.192380,-4.892761
413,2015-02-13,sz.000519,53.8576194800,55.2307599200,52.8277641500,54.9256176000,11110931,157551326.0000,1,3.396659,1.479915
414,2015-02-17,sz.000519,55.3451882900,56.5657575700,54.9256176000,56.2606152500,5982084,87854556.0000,1,1.828749,2.430556
415,2015-02-27,sz.000519,56.6420431500,58.9306105500,56.4894719900,57.5574701100,24366394,368775584.0000,1,7.448911,2.305085
416,2015-03-06,sz.000519,57.5193273200,59.6171807700,56.7946143100,57.0616138400,43457333,663904744.0000,1,13.285093,-0.861498
417,2015-03-13,sz.000519,56.5657575700,59.4264668200,56.5657575700,58.9306105500,33319872,510068768.0000,1,10.186028,3.275401
418,2015-03-20,sz.000519,59.6171807700,65.8344555400,59.6171807700,64.9953141600,120607475,1953855440.0000,1,36.870221,10.291262
419,2015-03-27,sz.000519,64.7283146300,71.6321596200,63.2026030300,67.6271666700,121842789,2144583904.0000,1,37.247862,4.049296
