,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-01-30,sz.300033,53.0020708000,58.8957373600,49.9529169200,55.6214781600,11752286,310089592.0000,1,18.062289,5.267235
210,2014-02-07,sz.300033,55.5191575600,57.4632489600,55.2531240000,56.3581864800,3339003,92115871.0000,1,5.131771,1.324503
211,2014-02-14,sz.300033,56.4809712000,58.7320244000,52.3881472000,54.0252768000,11780654,320798305.0000,1,18.105888,-4.139434
212,2014-02-21,sz.300033,54.7210568800,59.5505892000,53.6159944000,54.9052339600,14336128,392583057.0000,1,22.033440,1.628788
213,2014-02-28,sz.300033,54.4550233200,54.8643057200,45.3075616800,47.2721172000,10019587,242818129.0000,1,15.399274,-13.902348
214,2014-03-07,sz.300033,47.0879401200,52.1835060000,46.6172653600,49.2571368400,6929215,167844691.0000,1,10.649629,4.199134
215,2014-03-14,sz.300033,48.2339308400,48.7046056000,46.0442700000,47.5586148800,3296800,76022020.0000,1,5.066908,-3.448276
216,2014-03-21,sz.300033,47.0060836400,49.5027062800,44.9801357600,47.7018637200,4369666,102238065.0000,1,6.715814,0.301205
217,2014-03-28,sz.300033,47.8860408000,49.2162086000,44.2024992000,44.2434274400,4269521,97802975.0000,1,6.561900,-7.250107
218,2014-04-04,sz.300033,44.3048198000,48.4795002800,43.1792932000,47.4972225200,7381428,166802438.0000,1,11.344643,7.354302
219,2014-04-11,sz.300033,47.0879401200,48.8683185600,44.8164228000,47.6609354800,11800690,268730964.0000,1,18.136682,0.344679
220,2014-04-18,sz.300033,47.2516530800,52.2858266000,47.0674760000,51.2216923600,11997042,291957414.0000,1,18.438458,7.471018
221,2014-04-25,sz.300033,51.1193717600,57.1972154000,50.7919458400,52.5109319200,16363459,435588092.0000,1,25.149279,2.516980
222,2014-04-30,sz.300033,51.9788648000,51.9788648000,45.4098822800,47.8860408000,8336284,194325748.0000,1,12.812177,-8.807482
223,2014-05-09,sz.300033,47.8246484400,53.4113532000,47.4153660400,50.7305534800,8947647,220985032.0000,1,13.751791,5.940171
224,2014-05-16,sz.300033,51.7946877200,56.2763300000,48.4079896000,51.2386262800,19089175,386167004.0000,1,22.987839,1.001508
225,2014-05-23,sz.300033,50.0489384000,56.9409233600,48.8182268000,55.9153303600,41726486,552313424.0000,1,32.065074,9.127302
226,2014-05-30,sz.300033,55.6281643200,56.9819470800,52.5103616000,54.2743815600,33684799,454471380.0000,1,25.885371,-2.934703
227,2014-06-06,sz.300033,54.2333578400,56.9409233600,53.5769783200,56.5306861600,24021018,323494732.0000,1,18.459156,4.157218
228,2014-06-13,sz.300033,56.2024964000,56.6127336000,53.3308360000,55.2589508400,28203353,382081904.0000,1,21.673107,-2.249637
229,2014-06-20,sz.300033,56.1204489600,60.9202242000,52.5103616000,54.6846187600,47621352,672495872.0000,1,36.595034,-1.039347
230,2014-06-27,sz.300033,54.9307610800,57.6383266000,53.4539071600,57.1870656800,26193815,355857192.0000,1,20.128861,4.576144
231,2014-07-04,sz.300033,57.3101368400,58.9921093600,56.8178522000,57.9254926400,25580895,361498208.0000,1,19.657857,1.291248
232,2014-07-11,sz.300033,57.6793503200,69.8223714400,56.9409233600,69.8223714400,40669919,619842464.0000,1,31.253146,20.538244
233,2014-07-18,sz.300033,72.9811978800,75.8528582800,65.8840943200,67.8122091600,47624605,818843864.0000,1,36.597534,-2.878966
234,2014-07-25,sz.300033,67.7301617200,71.5453676800,64.0790506400,66.8686636000,25619167,422603196.0000,1,19.687267,-1.391410
235,2014-08-01,sz.300033,66.9917347600,83.3601990400,66.6635450000,76.3041192000,46404752,876120192.0000,1,35.660127,14.110429
236,2014-08-08,sz.300033,76.3451429200,89.3906858800,75.0734076000,86.8472152400,46519572,934881920.0000,1,35.748362,13.817204
237,2014-08-15,sz.300033,86.1087882800,93.1238444000,83.6883888000,92.0162039600,51107396,1100637880.0000,1,39.273914,5.951819
238,2014-08-22,sz.300033,90.7034449200,99.9748056400,87.0933575600,99.9748056400,31907668,718321704.0000,1,24.519720,8.649131
239,2014-08-29,sz.300033,102.7644186000,109.5333324000,94.3545560000,99.6055921600,41255688,1017692912.0000,1,31.703285,-0.369307
240,2014-09-05,sz.300033,98.9492126400,109.1230952000,97.8415722000,106.5796245600,29651154,741713544.0000,1,22.785682,7.001647
241,2014-09-12,sz.300033,106.5796245600,108.6308105600,102.3541814000,104.6925334400,18469151,471667440.0000,1,14.192777,-1.770593
242,2014-09-19,sz.300033,104.2002488000,104.2002488000,94.5596746000,97.8415722000,22082128,534895808.0000,1,16.969200,-6.543887
243,2014-09-26,sz.300033,97.8415722000,104.4053674000,94.3545560000,100.0158293600,26470639,648464560.0000,1,20.341588,2.222222
244,2014-09-30,sz.300033,100.0158293600,101.4516595600,98.7440940400,100.5491377200,4835202,117752284.0000,1,3.715652,0.533224
245,2014-10-10,sz.300033,99.6876396000,100.7132326000,96.8159792000,96.8980266400,6835126,164041708.0000,1,5.252511,-3.631171
246,2014-10-17,sz.300033,96.4057420000,98.4159042800,90.0880891200,92.3443937200,12156789,280860968.0000,1,9.341988,-4.699407
247,2014-10-24,sz.300033,93.3289630000,95.0109355200,86.6010729200,87.6266659200,7378109,164302498.0000,1,5.669771,-5.108841
248,2014-10-31,sz.300033,87.1754050000,100.3440191200,84.5498869200,97.6364536000,21851554,511894262.0000,1,16.792013,11.423221
249,2014-11-07,sz.300033,97.6774773200,107.8923836000,96.8570029200,103.5028455600,24922206,619511600.0000,1,19.151682,6.008403
250,2014-11-14,sz.300033,105.2258418000,141.3267154000,103.7900116000,132.0963784000,51386600,1533131520.0000,1,39.488471,27.625842
251,2014-11-21,sz.300033,132.3835444400,154.4543058000,125.1223460000,145.6342060000,45392025,1576669682.0000,1,34.881889,10.248447
252,2014-11-28,sz.300033,147.2751548000,220.3794238400,145.6342060000,220.3794238400,50343854,2203122180.0000,1,38.687164,51.323944
253,2014-12-05,sz.300033,236.7068644000,291.0222696800,223.5792740000,268.6233185600,67794741,4197014330.0000,1,52.097447,21.891288
254,2014-12-12,sz.300033,254.3470640000,270.7155282800,205.7339558000,232.3993738000,69923740,3923374590.0000,1,53.733494,-13.485034
255,2014-12-19,sz.300033,225.6304600000,270.6745045600,206.3082878800,236.7068644000,68175228,4041331390.0000,1,52.389835,1.853486
256,2014-12-26,sz.300033,230.1430692000,231.7840180000,201.0162280000,223.9895112000,44313327,2322036388.0000,1,34.052954,-5.372617
257,2015-01-09,sz.300033,220.7076136000,225.6304600000,173.2021458400,213.5694863200,65586967,3304256764.0000,1,50.400864,14.770723
258,2015-01-16,sz.300033,213.7335812000,259.6391238800,213.7335812000,259.6391238800,66455454,3886536262.0000,1,50.729727,21.571264
259,2015-01-23,sz.300033,242.0399480000,263.2492112400,233.6711091200,236.5017458000,64897401,3961237180.0000,1,49.540365,-8.911360
260,2015-01-30,sz.300033,237.2401727600,252.5009966000,224.3177009600,224.9330567600,34339841,2011992320.0000,1,26.213812,-4.891587
261,2015-02-06,sz.300033,218.9846173600,283.9661898400,215.3745300000,247.7012213600,60918496,3803709432.0000,1,46.503010,10.122196
262,2015-02-13,sz.300033,243.9680628400,346.6504340000,235.3120579200,336.3945040000,71748046,5257445508.0000,1,54.769903,35.806558
263,2015-02-17,sz.300033,344.5582242800,380.2078369600,324.4976252000,376.6387733200,30988807,2601354880.0000,1,23.655752,11.963415
264,2015-02-27,sz.300033,367.1622940000,369.2134800000,324.0873880000,352.8450157200,30004635,2542884420.0000,1,22.904470,-6.317395
265,2015-03-06,sz.300033,353.2142292000,387.4690354000,324.9899098400,327.7384990800,50991852,4434350650.0000,1,38.925364,-7.115452
266,2015-03-13,sz.300033,325.4821944800,369.1314325600,319.4927313600,354.0347036000,44688455,3778588924.0000,1,34.113575,8.023532
267,2015-03-20,sz.300033,356.4140793600,419.2624184000,348.9067386000,412.7806706400,59967747,5554122830.0000,1,45.777242,16.593279
268,2015-03-27,sz.300033,451.2609200000,549.4306819600,434.3591473600,488.1822680000,48555566,5906949250.0000,1,37.065590,18.266746
269,2015-04-03,sz.300033,474.5213692400,514.3554013600,439.3640412000,493.7204702000,49707558,5883399730.0000,1,37.944979,1.134454
270,2015-04-10,sz.300033,496.3870120000,638.2470357600,496.3870120000,598.5360748000,34697569,4764384000.0000,1,26.486888,21.229747
271,2015-04-17,sz.300033,619.8684092000,657.5692078800,525.5959006400,549.3896582400,39051620,5624316860.0000,1,29.810616,-8.211103
272,2015-04-24,sz.300033,557.9225920000,759.0085552000,547.6666620000,759.0085552000,60600563,7884531830.0000,1,37.072130,38.154871
273,2015-04-30,sz.300033,800.2956000000,892.0628288000,763.3588800000,892.0628288000,95624837,9651809280.0000,1,36.498297,17.530010
274,2015-05-08,sz.300033,902.8976000000,902.8976000000,763.3588800000,836.4115040000,110463675,11075781000.0000,1,42.162018,-6.238498
275,2015-05-15,sz.300033,853.6486400000,1054.7485600000,824.0992640000,887.6304224000,124530179,14280800640.0000,1,47.530952,6.123651
276,2015-05-22,sz.300033,904.5392320000,975.7039792000,855.2902720000,926.7012640000,93360144,10476822270.0000,1,35.633904,4.401701
277,2015-05-29,sz.300033,861.8568000000,902.8155184000,717.7215104000,778.7902208000,103449682,10485619060.0000,1,39.484901,-15.961027
278,2015-06-05,sz.300033,786.0134016000,1169.6628000000,762.3739008000,1015.9239632000,130732801,15283577250.0000,1,49.898382,30.448988
279,2015-06-12,sz.300033,979.1514064000,1079.3730400000,911.1057600000,935.7302400000,87807433,10417967230.0000,1,33.514534,-7.893674
280,2015-06-19,sz.300033,894.6894400000,1001.3955200000,778.1335680000,848.0670912000,105690519,11411589240.0000,1,40.340189,-9.368421
281,2015-06-26,sz.300033,860.2151680000,876.5494064000,712.8786960000,712.8786960000,60312176,5917987710.0000,1,23.020084,-15.940767
282,2015-07-03,sz.300033,681.2772800000,741.7714192000,525.9788928000,528.2771776000,120185309,9278191990.0000,1,45.872592,-25.895222
283,2015-07-10,sz.300033,581.1377280000,675.3674048000,470.7379760000,675.3674048000,191122872,12629967110.0000,1,72.948197,27.843381
284,2015-07-17,sz.300033,697.6936000000,783.8792800000,569.6463040000,692.6045408000,124013247,10466932990.0000,1,47.333648,2.552261
285,2015-07-24,sz.300033,705.9017600000,739.5552160000,648.4446400000,657.5556976000,84892562,7164311170.0000,1,32.401979,-5.060441
286,2015-07-31,sz.300033,632.0283200000,652.5487200000,532.6275024000,578.1007088000,75808995,5368207170.0000,1,28.934943,-12.083385
287,2015-08-07,sz.300033,549.9467200000,595.0916000000,541.7385600000,576.7874032000,42645357,2951411392.0000,1,16.276973,-0.227176
288,2015-08-14,sz.300033,576.7874032000,645.0792944000,570.5492016000,587.2117664000,56975640,4223049980.0000,1,21.746587,1.807315
289,2015-08-21,sz.300033,578.5931984000,616.8432240000,473.2004240000,473.2004240000,69654972,4636860098.0000,1,26.586062,-19.415711
290,2015-08-28,sz.300033,435.2787248000,451.4488000000,311.7459168000,377.3291152000,48206695,2145437262.0000,1,18.399637,-20.260191
291,2015-09-02,sz.300033,368.1359760000,368.1359760000,286.6289472000,318.3945264000,30807200,1230068096.0000,1,11.758560,-15.618882
292,2015-09-11,sz.300033,329.2292976000,377.5753600000,306.9851840000,343.9219040000,50717682,2137793154.0000,1,19.358036,8.017530
293,2015-09-18,sz.300033,339.8178240000,348.8468000000,277.0254000000,310.3505296000,50231504,1853328736.0000,1,19.172471,-9.761337
294,2015-09-25,sz.300033,295.4937600000,364.2781408000,291.4717616000,330.7888480000,73417849,2957176250.0000,1,28.022286,6.585559
295,2015-09-30,sz.300033,320.1182400000,350.4063504000,307.8060000000,324.3044016000,34821955,1400906046.0000,1,13.290920,-1.960298
296,2015-10-09,sz.300033,340.6386400000,360.3382240000,332.4304800000,355.2491648000,29090175,1243779780.0000,1,11.103202,9.541888
297,2015-10-16,sz.300033,355.5774912000,572.1908336000,355.5774912000,572.1908336000,102681272,5869265660.0000,1,39.191613,61.067468
298,2015-10-23,sz.300033,600.0164960000,689.4854400000,579.4960960000,654.6828416000,157886009,12279140350.0000,1,60.262278,14.416870
299,2015-10-30,sz.300033,655.9140656000,787.7371152000,594.2707840000,711.2370640000,154219338,12957822340.0000,1,58.862775,8.638415
300,2015-11-06,sz.300033,673.0691200000,801.7730688000,646.8030080000,767.4629600000,148242593,13242160900.0000,1,56.581558,7.905366
301,2015-11-13,sz.300033,759.0085552000,786.5058912000,696.1340496000,699.4173136000,119486802,10867276930.0000,1,45.605985,-8.866310
302,2015-11-20,sz.300033,673.0691200000,728.7204448000,648.4446400000,653.5336992000,100405222,8313508750.0000,1,38.322885,-6.560263
303,2015-11-27,sz.300033,648.4446400000,780.9243424000,644.0943152000,672.0020592000,144907834,12488095740.0000,1,55.308740,2.825923
304,2015-12-04,sz.300033,673.0691200000,718.2140000000,607.5680032000,665.1072048000,84080119,6826299320.0000,1,32.091884,-1.026017
305,2015-12-11,sz.300033,660.5927168000,702.4543328000,640.2364800000,649.1833744000,79059319,6397027260.0000,1,30.175534,-2.394175
306,2015-12-18,sz.300033,641.0572960000,697.6936000000,632.0283200000,654.2724336000,97602121,7922203200.0000,1,37.252992,0.783917
307,2015-12-25,sz.300033,647.6238240000,663.9580624000,631.0433408000,636.3786448000,61816924,4846192250.0000,1,23.594419,-2.734914
308,2015-12-31,sz.300033,636.9532160000,652.5487200000,582.6151968000,583.1897680000,46976525,3536717890.0000,1,17.930103,-8.358055
309,2016-01-08,sz.300033,581.9585440000,582.1227072000,450.3817392000,515.0620400000,73106759,4543302516.0000,1,27.891846,-11.681914
310,2016-01-15,sz.300033,492.0791920000,574.4070368000,468.7680176000,507.5105328000,136879424,8824305660.0000,1,51.978342,-1.466135
311,2016-01-22,sz.300033,500.6977600000,579.5781776000,500.6977600000,547.0738640000,121255601,8147899770.0000,1,45.996202,7.795568
312,2016-01-29,sz.300033,549.7825568000,562.2589600000,460.0673680000,504.8839216000,68266856,4230767600.0000,1,25.895844,-7.711928
313,2016-02-05,sz.300033,504.0631056000,588.1967456000,489.0421728000,560.6173280000,67381311,4421620290.0000,1,25.559928,11.038855
314,2016-02-19,sz.300033,535.9928480000,605.7622080000,533.6945632000,562.6693680000,68909717,4845915260.0000,1,26.139702,0.366032
315,2016-02-26,sz.300033,551.5883520000,564.8855712000,463.7610400000,480.7519312000,107501373,6729214270.0000,1,40.778775,-14.558716
316,2016-03-04,sz.300033,471.9692000000,495.5266192000,423.5410560000,435.1966432000,71622807,3967598020.0000,1,27.168866,-9.475841
317,2016-03-11,sz.300033,441.5990080000,464.2535296000,422.2277504000,431.8896026400,45514047,2453103068.0000,1,17.264962,-0.759886
318,2016-03-18,sz.300033,438.2152164000,535.5963756000,435.4685683200,535.5963756000,90235995,5302940810.0000,1,34.229455,24.012334
319,2016-03-25,sz.300033,574.2991440000,686.4123247200,557.6527920000,619.2442944000,179974074,13060449020.0000,1,68.270033,15.617716
320,2016-04-01,sz.300033,632.5613760000,670.0988997600,591.0287277600,617.5796592000,129716393,9800481790.0000,1,49.205657,-0.268817
321,2016-04-08,sz.300033,624.1549682400,677.2568311200,591.0287277600,610.3384960800,63893267,4832974080.0000,1,24.236799,-1.172507
322,2016-04-15,sz.300033,625.1537493600,678.8382345600,594.0250711200,655.5333417600,98755305,7621410110.0000,1,37.461107,7.404882
323,2016-04-22,sz.300033,632.5613760000,663.3571272000,586.7839080000,616.6641098400,65226591,4928864970.0000,1,24.742572,-5.929406
324,2016-04-29,sz.300033,608.4241656000,649.2077280000,598.6028179200,637.7217451200,47435292,3578776488.0000,1,17.993753,3.414766
325,2016-05-06,sz.300033,632.7278395200,699.1467840000,630.8135090400,645.7119940800,51630846,4174083080.0000,1,19.585263,1.252937
326,2016-05-13,sz.300033,632.5613760000,636.7229640000,590.1131784000,605.8439810400,43754454,3251454852.0000,1,16.597491,-6.174272
327,2016-05-20,sz.300033,603.4302600000,653.7854748000,596.6052556800,616.8305733600,56770925,4196705160.0000,1,21.535063,1.813436
328,2016-05-27,sz.300033,617.0802686400,645.8784576000,603.4302600000,616.5808780800,45503699,3419231332.0000,1,17.261036,-0.040480
329,2016-06-03,sz.300033,615.9150240000,731.4407068800,605.9272128000,686.2458612000,81911030,6556349118.0000,1,31.071524,11.298596
330,2016-06-08,sz.300033,686.6620200000,719.9547240000,661.6924920000,671.7635349600,34405427,2831843330.0000,1,13.051100,-2.110370
331,2016-06-17,sz.300033,657.6141357600,674.0940242400,620.0766120000,644.3802859200,49126908,3814308550.0000,1,18.635438,-4.076323
332,2016-06-24,sz.300033,634.7254017600,669.0168868800,614.9162428800,637.0558910400,45153878,3495541960.0000,1,17.128338,-1.136657
333,2016-07-01,sz.300033,629.2321056000,694.9851960000,628.3997880000,660.0278568000,55960573,4488504130.0000,1,21.227692,3.605958
334,2016-07-08,sz.300033,656.1991958400,726.0306424800,653.3693160000,671.6803032000,52261646,4312996670.0000,1,19.824602,1.765448
335,2016-07-15,sz.300033,665.8540800000,682.5004320000,646.3778481600,653.7022430400,43065454,3428641058.0000,1,16.336177,-2.676580
336,2016-07-22,sz.300033,652.1208396000,682.3339684800,641.7168696000,654.9507194400,34136717,2720579296.0000,1,12.949206,0.190985
337,2016-07-29,sz.300033,656.2824276000,661.3595649600,557.9024872800,566.3921268000,44106445,3225158436.0000,1,16.731060,-13.521413
338,2016-08-05,sz.300033,563.4790152000,572.6345088000,542.0884528800,560.7323671200,29710638,1999881344.0000,1,11.270246,-0.999265
339,2016-08-12,sz.300033,556.8204744000,581.5403071200,545.4177232800,565.7262727200,27539038,1866671552.0000,1,10.446485,0.890604
340,2016-08-19,sz.300033,567.6406032000,619.4107579200,559.4006589600,587.6162256000,48676342,3479554914.0000,1,18.464576,3.869354
341,2016-08-26,sz.300033,588.8647020000,598.3531226400,564.3113328000,570.0543242400,22236403,1543601696.0000,1,8.435017,-2.988669
342,2016-09-02,sz.300033,567.7238349600,572.6345088000,559.0677319200,563.7287104800,16992155,1156916704.0000,1,6.445697,-1.109651
343,2016-09-09,sz.300033,562.3137705600,570.9698736000,544.5854056800,544.5854056800,16692970,1122736936.0000,1,6.332206,-3.395836
344,2016-09-14,sz.300033,532.6832640000,550.8277876800,510.2106888000,530.7689335200,16649537,1055052704.0000,1,6.315730,-2.537063
345,2016-09-23,sz.300033,526.0247232000,545.0015644800,519.9488047200,520.4481952800,17167919,1100517904.0000,1,6.512370,-1.944488
346,2016-09-30,sz.300033,520.4481952800,531.3515558400,511.0430064000,528.7713712800,15311396,958055640.0000,1,5.808128,1.599232
347,2016-10-14,sz.300033,531.1018605600,565.7262727200,528.5216760000,541.8387576000,23951781,1575648162.0000,1,9.085717,2.471273
348,2016-10-21,sz.300033,548.4972984000,570.1375560000,541.7555258400,554.8229121600,25059944,1676448992.0000,1,9.506081,2.396313
349,2016-10-28,sz.300033,553.9073628000,625.5699081600,548.4972984000,598.6860496800,45768087,3227331134.0000,1,17.361377,7.905791
350,2016-11-04,sz.300033,591.8610453600,622.6567965600,584.1204916800,590.1131784000,30988729,2248804926.0000,1,11.755069,-1.431948
351,2016-11-11,sz.300033,590.2796419200,607.5918480000,571.8021912000,607.4253844800,25997574,1848441804.0000,1,9.861755,2.933709
352,2016-11-18,sz.300033,608.4241656000,628.5662515200,589.9467148800,592.6101312000,31348298,2296087204.0000,1,11.891465,-2.439024
353,2016-11-25,sz.300033,591.3616548000,615.7485604800,585.5354316000,599.1022084800,23691655,1710393472.0000,1,8.987043,1.095506
354,2016-12-02,sz.300033,616.3311828000,674.7598783200,599.1854402400,649.2077280000,68978216,5329616380.0000,1,26.165760,8.363434
355,2016-12-09,sz.300033,639.8857708800,673.0952431200,611.7534360000,612.4192900800,35005915,2658952190.0000,1,13.278923,-5.666667
356,2016-12-16,sz.300033,608.5073973600,610.5049596000,553.4079722400,594.8573887200,32046433,2239156064.0000,1,12.156291,-2.867627
357,2016-12-23,sz.300033,589.9467148800,590.5293372000,554.8229121600,557.6527920000,17326621,1200007696.0000,1,6.572571,-6.254372
358,2016-12-30,sz.300033,558.0689508000,585.7018951200,549.4128477600,572.4680452800,16755909,1150967072.0000,1,6.356081,2.656716
359,2017-01-06,sz.300033,576.3799380000,608.4241656000,576.0470109600,593.2759852800,17672255,1264358960.0000,1,6.703682,3.634778
360,2017-01-13,sz.300033,594.3579981600,610.0888008000,555.7384615200,559.1509636800,21269012,1495525680.0000,1,8.068053,-5.751964
361,2017-01-20,sz.300033,557.6527920000,585.1192728000,541.0064400000,578.8768908000,23380790,1590158512.0000,1,8.869121,3.527836
362,2017-01-26,sz.300033,578.8768908000,606.5930668800,569.9710924800,602.4314788800,14078415,995107600.0000,1,5.340417,4.069015
363,2017-02-03,sz.300033,599.2686720000,601.7656248000,588.8647020000,591.3616548000,2402465,171197376.0000,1,0.911336,-1.837524
364,2017-02-10,sz.300033,590.9454960000,610.9211184000,566.1424315200,574.4656075200,29088413,2063700532.0000,1,11.034215,-2.857143
365,2017-02-17,sz.300033,574.7153028000,588.2820796800,554.4067533600,567.3909079200,30298408,2063674786.0000,1,11.493207,-1.231527
366,2017-02-24,sz.300033,564.3113328000,578.4607320000,550.9942512000,572.3848135200,23031233,1572730400.0000,1,8.736522,0.880153
367,2017-03-03,sz.300033,576.2967062400,578.8768908000,557.6527920000,565.0604186400,18703413,1281941472.0000,1,7.094834,-1.279628
368,2017-03-10,sz.300033,565.1436504000,571.4692641600,560.0665130400,561.4814529600,18811788,1280078048.0000,1,7.135945,-0.633378
369,2017-03-17,sz.300033,563.3957834400,595.4252382000,555.2390709600,574.0003890000,27817716,1897486964.0000,1,10.552197,2.229624
370,2017-03-24,sz.300033,573.8316894000,578.0491794000,561.0948696000,568.0959030000,17580200,1184261104.0000,1,6.668762,-1.028655
371,2017-03-31,sz.300033,566.8306560000,567.5898042000,530.9819910000,534.4403328000,16551624,1083246848.0000,1,6.278588,-5.924276
372,2017-04-07,sz.300033,534.7777320000,548.2737000000,534.6090324000,536.7177774000,8317748,533244992.0000,1,3.155202,0.426136
373,2017-04-14,sz.300033,536.8021272000,538.9108722000,519.5947680000,523.0531098000,15366512,959597408.0000,1,5.829036,-2.545969
374,2017-04-21,sz.300033,520.9443648000,526.1740524000,495.3020256000,495.9768240000,14764043,895345000.0000,1,5.600499,-5.176584
375,2017-04-28,sz.300033,496.1455236000,496.1455236000,463.6708506000,477.7572672000,17036280,968150668.0000,1,6.462435,-3.673469
376,2017-05-05,sz.300033,473.7084768000,488.8914408000,470.9249334000,483.8304528000,12203295,696358741.0000,1,4.629121,1.271186
377,2017-05-12,sz.300033,480.9625596000,515.0398788000,480.9625596000,508.3762446000,20755493,1237506156.0000,1,7.873258,5.073222
378,2017-05-19,sz.300033,508.1231952000,542.9596626000,497.4951204000,508.2075450000,18492947,1130859559.0000,1,7.014998,-0.033184
379,2017-05-26,sz.300033,508.6292940000,532.4159376000,498.5916678000,526.4271018000,15941817,976292007.0000,1,6.047268,3.585062
380,2017-06-02,sz.300033,532.6689870000,545.2371072000,517.6547226000,538.1517240000,12027039,760688515.0000,1,4.562261,2.227207
381,2017-06-09,sz.300033,538.2360738000,552.9972888000,523.1374596000,524.8244556000,22366483,1420631784.0000,1,8.484360,-2.476489
382,2017-06-16,sz.300033,520.3539162000,527.0175504000,493.0245810000,511.4971872000,24162287,1462195982.0000,1,9.165569,-2.539376
383,2017-06-23,sz.300033,506.0988000000,533.0907360000,501.0378120000,512.0876358000,19527084,1202885244.0000,1,7.407281,0.115435
384,2017-06-30,sz.300033,509.3040924000,532.2472380000,506.1831498000,524.7401058000,24479529,1507521350.0000,1,9.285910,2.470763
385,2017-07-07,sz.300033,520.8600150000,540.6822180000,515.5459776000,520.2695664000,19068467,1192893889.0000,1,7.233312,-0.851953
386,2017-07-14,sz.300033,516.2207760000,518.4138708000,495.1333260000,500.1943140000,16253827,974280510.0000,1,6.165624,-3.858625
387,2017-07-21,sz.300033,450.1748826000,450.1748826000,400.6615500000,415.9288638000,40392450,1980664161.0000,1,15.322217,-16.846543
388,2017-07-28,sz.300033,413.3140200000,438.0285114000,401.3363484000,421.3272510000,27921646,1380473647.0000,1,10.591621,1.297911
389,2017-08-04,sz.300033,420.7368024000,465.2734968000,415.8445140000,442.8364500000,40546254,2098113024.0000,1,15.380560,5.105105
390,2017-08-11,sz.300033,437.7754620000,459.2846610000,434.4858198000,438.4502604000,29070708,1543548964.0000,1,11.027499,-0.990476
391,2017-08-18,sz.300033,438.4502604000,504.0744048000,437.6911122000,478.5164154000,42240832,2376421194.0000,1,16.023370,9.138130
392,2017-08-25,sz.300033,480.6251604000,495.0489762000,458.4411630000,478.9381644000,28643031,1607489598.0000,1,10.865266,0.088137
393,2017-09-01,sz.300033,481.4686584000,533.2594356000,480.7938600000,523.4748588000,48812140,2953802656.0000,1,18.516089,9.299049
394,2017-09-08,sz.300033,519.9321672000,576.5308830000,519.9321672000,543.0440124000,38382179,2468139536.0000,1,14.559653,3.738318
395,2017-09-15,sz.300033,543.9718602000,544.7310084000,505.0866024000,508.7136438000,28972281,1800020177.7400,1,10.990162,-6.321839
396,2017-09-22,sz.300033,511.1597880000,538.1517240000,498.0012192000,512.0032860000,28580218,1761464259.3300,1,10.841439,0.646659
397,2017-09-29,sz.300033,507.1953474000,529.3793448000,504.4118040000,527.1862500000,17303975,1065940413.2600,1,6.563981,2.965404
398,2017-10-13,sz.300033,547.4302020000,555.8651820000,527.0175504000,547.5145518000,24358886,1550294797.1800,1,9.240146,3.856000
399,2017-10-20,sz.300033,539.2482714000,542.6222634000,492.6871818000,503.4839562000,20066755,1217891771.5800,1,7.611996,-8.041904
400,2017-10-27,sz.300033,503.5683060000,512.3406852000,498.5073180000,502.9778574000,11348826,680543234.7200,1,4.304992,-0.100519
401,2017-11-03,sz.300033,499.3508160000,499.3508160000,465.0204474000,470.3344848000,13849454,782133812.1900,1,5.253564,-6.490022
402,2017-11-10,sz.300033,469.8283860000,494.7959268000,461.8151550000,480.4564608000,23667594,1333755656.2100,1,8.977916,2.152080
403,2017-11-17,sz.300033,480.2877612000,484.1678520000,436.9319640000,451.2714300000,18626976,1032137796.6700,1,7.065839,-6.074438
404,2017-11-24,sz.300033,449.4157344000,457.1759160000,421.6646502000,426.8099880000,21316539,1109930916.1200,1,8.086081,-5.420561
405,2017-12-01,sz.300033,424.2794940000,436.2571656000,418.8811068000,434.4014700000,19350592,980007956.4900,1,7.340331,1.778656
406,2017-12-08,sz.300033,430.6900788000,433.2205728000,413.5670694000,426.4725888000,17615971,885628577.7800,1,6.682331,-1.825243
407,2017-12-15,sz.300033,428.3282844000,440.3059560000,420.5681028000,422.0863992000,17025267,865884464.7700,1,6.458257,-1.028481
408,2017-12-22,sz.300033,421.7490000000,434.3171202000,416.5193124000,427.6534860000,15958704,807219597.3000,1,6.053674,1.318945
409,2017-12-29,sz.300033,425.9664900000,428.7500334000,417.3628104000,421.5803004000,12414513,621031105.5700,1,4.709243,-1.420118
410,2018-01-05,sz.300033,421.5803004000,437.1006636000,413.5670694000,432.2083752000,23559719,1185912819.1000,1,8.936995,2.521008
411,2018-01-12,sz.300033,429.3404820000,456.2480682000,424.2794940000,439.7998572000,32559373,1699210355.2800,1,12.350867,1.756440
412,2018-01-19,sz.300033,436.5102150000,454.3080228000,417.5315100000,445.9573926000,34324974,1777300793.6800,1,13.020619,1.400077
413,2018-01-26,sz.300033,443.1738492000,539.8387200000,443.1738492000,513.6059322000,103503715,6182242593.2300,1,39.262445,15.169283
414,2018-02-02,sz.300033,513.6902820000,524.8244556000,452.4523272000,469.5753366000,60306051,3467980454.3800,1,22.876116,-8.572836
415,2018-02-09,sz.300033,455.4889200000,468.9848880000,377.1279558000,384.2133390000,61481684,3075193411.6700,1,23.322073,-18.178552
