,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2014-12-26,sz.002500,16.0599420900,17.0721671600,14.6094340000,17.0721671600,457506753,6974341760.0000,1,18.385065,4.536741
211,2015-01-09,sz.002500,17.5208854900,17.5208854900,15.7155768600,16.1225539500,417227048,6590635390.0000,1,16.766411,-3.437500
212,2015-01-16,sz.002500,16.1747305000,16.7591078600,15.6842709300,16.2373423600,288924693,4487027200.0000,1,11.610537,0.711974
213,2015-01-23,sz.002500,14.6094340000,15.5277412800,13.4302439700,15.0581523300,350335535,4867761670.0000,1,14.078353,-7.262211
214,2015-01-30,sz.002500,15.0059757800,15.1103288800,14.0876685000,14.0876685000,191702945,2687293408.0000,1,7.703648,-6.444906
215,2015-02-06,sz.002500,13.7641738900,14.4946455900,13.4928558300,14.0041860200,168756960,2276646300.0000,1,6.781556,-0.592593
216,2015-02-13,sz.002500,14.0146213300,15.1625054300,14.0146213300,14.8703167500,220456617,3120320344.0000,1,8.859124,6.184799
217,2015-02-17,sz.002500,14.9329286100,15.1833760500,14.6511752400,14.9016226800,69559328,993573668.0000,1,2.795265,0.210526
218,2015-02-27,sz.002500,14.9329286100,15.6216590700,14.6616105500,15.2564232200,132658524,1931385978.0000,1,5.330928,2.380952
219,2015-03-06,sz.002500,15.5903531400,16.1747305000,15.3920822500,15.8094946500,72143647,1091530880.0000,1,2.899117,3.625171
220,2015-03-13,sz.002500,15.8094946500,16.4251779400,14.7659636500,15.8721065100,234962877,3530614980.0000,1,9.442063,0.396040
221,2015-03-20,sz.002500,15.9555889900,18.0530863000,15.5590472100,17.3330499100,414899965,6615005050.0000,1,16.672896,9.204471
222,2015-03-27,sz.002500,17.4165323900,17.8235094800,16.8008491000,17.2600027400,327069905,5438193670.0000,1,13.143415,-0.421433
223,2015-04-03,sz.002500,17.2495674300,18.6270283500,17.1139084000,18.3870162200,387796528,6664760070.0000,1,15.583735,6.529625
224,2015-04-10,sz.002500,18.7313814500,20.7245256600,18.1678747100,20.0044892700,423021973,7843943420.0000,1,16.999282,8.796822
225,2015-04-17,sz.002500,20.3384191900,23.6672830800,19.3157588100,21.6637035600,575012716,11884945410.0000,1,23.107082,8.294210
226,2015-04-24,sz.002500,21.7054448000,25.5352035700,19.6183828000,24.4081900900,722041336,15386405470.0000,1,29.015477,12.668593
227,2015-04-30,sz.002500,24.0742601700,24.9716968300,22.4359165000,22.4985283600,352294193,7974655870.0000,1,14.157062,-7.823856
228,2015-05-08,sz.002500,22.4880930500,25.7021685300,21.6532682500,24.0533895500,639339366,14542843670.0000,1,25.692070,6.910946
229,2015-05-15,sz.002500,24.0742601700,27.8622777000,24.0638248600,24.6273316000,572302804,14176831100.0000,1,22.998183,2.386117
230,2015-05-22,sz.002500,24.2099192000,29.2188680000,24.1055661000,27.6953127400,588433611,15125584610.0000,1,23.646405,12.457627
231,2015-05-29,sz.002500,27.4970418500,29.5527979200,23.8968599000,24.6168962900,584203063,15499534340.0000,1,23.476399,-11.115298
232,2015-06-05,sz.002500,24.6273316000,27.1213706900,23.6985890100,26.0047925200,399477787,9896317060.0000,1,16.053151,5.637982
233,2015-06-12,sz.002500,25.9630512800,27.5805243300,25.2638855100,25.3786739200,368640519,9282188670.0000,1,14.813945,-2.407705
234,2015-06-19,sz.002500,25.5665095000,25.9317453500,21.1836793000,21.5176092200,239449020,5572095620.0000,1,9.622340,-15.213816
235,2015-06-26,sz.002500,21.5280445300,22.6759286300,19.2531469500,19.2531469500,221574525,4579267330.0000,1,8.904048,-10.523763
236,2015-07-03,sz.002500,19.8166536900,19.9940539600,15.1311995000,15.4964353500,368361567,6187774660.0000,1,14.802735,-19.512195
237,2015-07-10,sz.002500,17.0512965400,17.0512965400,12.7519488200,16.2008337400,478088623,6763050750.0000,1,19.212154,4.545550
238,2015-07-17,sz.002500,16.7244547400,18.3895695200,14.7661122000,17.2480757400,440772679,7053643640.0000,1,17.712600,6.464124
239,2015-07-24,sz.002500,17.2480757400,18.3267350000,16.3998097200,17.0700446000,423333555,7104680720.0000,1,17.011803,-1.032180
240,2015-07-31,sz.002500,16.7349271600,17.1224067000,13.8340668200,14.4624120200,312183024,4614529220.0000,1,12.545181,-15.276074
241,2015-08-07,sz.002500,14.2424912000,15.1745365800,13.7188702000,14.7661122000,209234852,2920923080.0000,1,8.408174,2.099928
242,2015-08-14,sz.002500,14.9231985000,16.4102821400,14.7346949400,16.0961095400,289302124,4365663490.0000,1,11.625704,9.007092
243,2015-08-21,sz.002500,16.0856371200,17.3632723600,13.1743043600,13.2580837200,295503537,4336500676.0000,1,11.874910,-17.631750
244,2015-08-28,sz.002500,12.6087936800,12.9334387000,9.4356504200,11.0693479400,271492202,2784821014.0000,1,10.910007,-16.508689
245,2015-09-02,sz.002500,10.9332064800,11.2264342400,9.9906886800,11.0693479400,214268460,2203865220.0000,1,8.610451,0.000000
246,2015-09-11,sz.002500,11.1321824600,12.2527314000,10.3886406400,11.7291104000,184651633,2038902558.0000,1,7.420289,5.960265
247,2015-09-18,sz.002500,11.7186379800,11.7186379800,9.4984849400,10.3048612800,174718512,1730558192.0000,1,7.021123,-12.142857
248,2015-09-25,sz.002500,10.0639956200,12.0223381600,10.0011611000,11.1531273000,304146476,3338970924.0000,1,12.222230,8.231707
249,2015-09-30,sz.002500,11.2787963400,12.6716282000,10.8913168000,12.0642278400,165595278,1878578310.0000,1,6.654503,8.169014
250,2015-10-09,sz.002500,12.7763524000,12.8810766000,12.1480072000,12.5040694800,127308155,1517094720.0000,1,5.115922,3.645833
251,2015-10-16,sz.002500,12.4726522200,13.4570597000,12.1794244600,12.8810766000,313441156,3825191420.0000,1,12.595740,3.015075
252,2015-10-23,sz.002500,12.9020214400,13.6874529400,11.7919449200,12.6611557800,279540911,3420382848.0000,1,11.233447,-1.707317
253,2015-10-30,sz.002500,12.9020214400,14.2424912000,12.4726522200,13.5827287400,308288608,3904828934.0000,1,12.388683,7.278743
254,2015-11-06,sz.002500,13.1952492000,17.2480757400,12.9543835400,17.2480757400,565858115,8158937396.0000,1,22.739201,26.985351
255,2015-11-13,sz.002500,17.1747688000,18.3267350000,16.0751647000,17.4994138200,804255755,13081225460.0000,1,32.319291,1.457195
256,2015-11-20,sz.002500,17.0490997600,19.6986220200,16.5464236000,16.9024858800,721932243,12339949700.0000,1,29.011093,-3.411131
257,2015-11-27,sz.002500,16.9653204000,18.4314592000,15.5515437000,15.5515437000,452839700,7361210370.0000,1,18.197517,-7.992565
258,2015-12-04,sz.002500,15.5305988600,16.4940615000,14.4938292800,15.6562679000,314157704,4706286080.0000,1,12.624534,0.673401
259,2015-12-11,sz.002500,15.5410712800,16.1065819600,14.9860330200,15.5305988600,198133300,2938762038.0000,1,7.962054,-0.802676
260,2015-12-18,sz.002500,15.4887091800,19.0598044000,15.3944574000,17.2794930000,637266493,10613225220.0000,1,25.608771,11.260958
261,2015-12-25,sz.002500,17.1852412200,18.5361834000,16.5464236000,16.8396513600,448836173,7489035190.0000,1,18.036634,-2.545455
262,2015-12-31,sz.002500,16.9757928200,17.0281549200,15.9285508200,15.9599680800,168675178,2626406540.0000,1,6.778269,-5.223881
263,2016-01-08,sz.002500,15.8657163000,15.9809129200,12.3679280200,13.6350908400,240997107,3239087372.0000,1,9.684551,-14.566929
264,2016-01-15,sz.002500,13.1743043600,14.0120979600,11.9280863800,13.2371388800,308763746,3797004030.0000,1,12.407776,-2.918587
265,2016-01-22,sz.002500,12.9334387000,13.8445392400,12.2527314000,12.6821006200,240182118,3034184388.0000,1,9.651800,-4.193038
266,2016-01-29,sz.002500,12.7763524000,12.9229662800,10.2943888600,10.9960410000,204417585,2215202288.0000,1,8.214590,-13.294798
267,2016-02-05,sz.002500,10.8913168000,11.2997411800,10.4828924200,10.7237580800,159773811,1668406608.0000,1,6.420565,-2.476190
268,2016-02-19,sz.002500,10.1791922400,11.5929689400,10.1791922400,11.1426548800,208142996,2193262844.0000,1,8.364297,3.906250
269,2016-02-26,sz.002500,11.3730481200,11.9176139600,10.2315543400,10.4724200000,236792125,2529155974.0000,1,9.515572,-6.015038
270,2016-03-04,sz.002500,10.4410027400,11.0065134200,9.5403746200,10.7447029200,251469497,2504333476.0000,1,10.105387,2.600000
271,2016-03-11,sz.002500,10.8703719600,11.1845445600,10.2001370800,10.4724200000,163884955,1672293840.0000,1,6.585773,-2.534113
272,2016-03-18,sz.002500,10.6085614600,11.7081655600,10.4410027400,11.5510792600,244895799,2563423556.0000,1,9.841221,10.300000
273,2016-03-25,sz.002500,12.1375347800,13.1638319400,11.9385588000,12.4202901200,463045789,5548938300.0000,1,18.607653,7.524932
274,2016-04-01,sz.002500,12.4517073800,12.8287145000,11.7186379800,12.3050935000,262514453,3085301062.0000,1,10.549233,-0.927487
275,2016-04-08,sz.002500,12.3260383400,12.8287145000,11.7919449200,12.0432830000,172649355,2050106300.0000,1,6.937973,-2.127660
276,2016-04-15,sz.002500,12.5669040000,14.2634360400,12.3574556000,13.8235944000,566120828,7327943560.0000,1,22.749758,14.782609
277,2016-04-22,sz.002500,13.6246184200,14.2320187800,13.0905250000,13.3418630800,482019684,6284479870.0000,1,19.370125,-3.484848
278,2016-04-29,sz.002500,13.1428871000,13.2371388800,12.3574556000,12.6821006200,261168010,3186830882.0000,1,10.495125,-4.945055
279,2016-05-06,sz.002500,12.7658799800,13.9597358600,12.6297385200,13.2999734000,346367488,4457055880.0000,1,13.918895,4.872007
280,2016-05-13,sz.002500,13.0486353200,13.4884769600,12.3679280200,12.7554075600,297796929,3682191610.0000,1,11.967071,-4.094488
281,2016-05-20,sz.002500,12.6297385200,14.5357189600,12.6297385200,14.1691842600,555780825,7262631300.0000,1,22.334242,11.083744
282,2016-05-27,sz.002500,14.2739084600,14.4205223400,13.2580837200,13.7921771400,382752854,5064561600.0000,1,15.381054,-2.660754
283,2016-06-03,sz.002500,13.6141460000,17.7402794800,13.4989493800,16.7349271600,905524827,13911067390.0000,1,36.388823,21.336371
284,2016-06-08,sz.002500,16.4940615000,17.3842172000,16.3683924600,16.7663444200,381223230,6127799560.0000,1,15.319585,0.187735
285,2016-06-17,sz.002500,16.3683924600,16.8082341000,14.9755606000,15.9599680800,518461339,7878456840.0000,1,20.834545,-4.809494
286,2016-06-24,sz.002500,15.7295748400,17.8554761000,15.5620161200,17.0909894400,640390157,10319879170.0000,1,25.734296,7.086614
287,2016-07-01,sz.002500,17.2376033200,18.5152385600,17.0490997600,17.4679965600,496976814,8324238970.0000,1,19.971182,2.205882
288,2016-07-08,sz.002500,17.2794930000,18.2010659600,16.8605962000,17.4156344600,378199119,6310089930.0000,1,15.198060,-0.299760
289,2016-07-15,sz.002500,17.2899654200,17.9964228000,16.9757928200,17.1379362000,343306850,5680413380.0000,1,13.795903,-1.594592
290,2016-07-22,sz.002500,17.0107530000,17.0107530000,16.3218440000,16.3430412000,205039092,3204791136.0000,1,8.239566,-4.638219
291,2016-07-29,sz.002500,16.3536398000,16.7457880000,14.7956456000,15.0182162000,213793739,3174280956.0000,1,8.591374,-8.106355
292,2016-08-05,sz.002500,14.8380400000,15.1453994000,14.5306806000,14.8910330000,159477622,2228271614.0000,1,6.408663,-0.846860
293,2016-08-12,sz.002500,14.8486386000,15.9190972000,14.6578638000,15.5799420000,305288347,4432916350.0000,1,12.268116,4.626335
294,2016-08-19,sz.002500,15.6011392000,16.9577600000,15.4209630000,15.9614916000,336221667,5133824256.0000,1,13.511182,2.448980
295,2016-08-26,sz.002500,15.9084986000,15.9826888000,15.3679700000,15.5057518000,126175501,1859046688.0000,1,5.070405,-2.855246
296,2016-09-02,sz.002500,15.4633574000,15.7283224000,15.1665966000,15.2619840000,113542968,1662043824.0000,1,4.562763,-1.572112
297,2016-09-09,sz.002500,15.2725826000,15.5905406000,15.1136036000,15.2195896000,109042889,1583575328.0000,1,4.381926,-0.277778
298,2016-09-14,sz.002500,14.8910330000,15.0076176000,14.2869128000,14.3399058000,65668154,906470848.0000,1,2.638897,-5.779944
299,2016-09-23,sz.002500,14.3293072000,14.7532512000,14.3081100000,14.3823002000,84763945,1161593760.0000,1,3.406268,0.295639
300,2016-09-30,sz.002500,14.3293072000,15.0500120000,14.2233212000,14.8274414000,138169724,1915126356.0000,1,5.552397,3.095063
301,2016-10-14,sz.002500,14.9758218000,15.1348008000,14.3823002000,14.6154694000,124647658,1741585184.0000,1,5.009009,-1.429593
302,2016-10-21,sz.002500,14.5942722000,14.7956456000,14.2339198000,14.5836736000,116329131,1599313008.0000,1,4.674726,-0.217549
303,2016-10-28,sz.002500,14.6154694000,15.2407868000,14.5306806000,14.7002582000,190847820,2679744760.0000,1,7.669285,0.799419
304,2016-11-04,sz.002500,14.6260680000,15.2407868000,14.4776876000,14.7956456000,173517489,2429418596.0000,1,6.972859,0.648882
305,2016-11-11,sz.002500,14.8168428000,15.8873014000,14.8168428000,15.8025126000,357741812,5179822580.0000,1,14.375976,6.805158
306,2016-11-18,sz.002500,15.6435336000,16.1946608000,15.2619840000,15.3361742000,266652739,3954661640.0000,1,10.715531,-2.951040
307,2016-11-25,sz.002500,15.2725826000,15.5375476000,14.7532512000,15.1348008000,160883297,2320238370.0000,1,6.465150,-1.313062
308,2016-12-02,sz.002500,15.3679700000,15.3997658000,14.7850470000,14.9334274000,137529091,1952949792.0000,1,5.460266,-1.330532
309,2016-12-09,sz.002500,14.7744484000,14.9016316000,14.0643422000,14.0643422000,99607312,1351439968.0000,1,3.954672,-5.819730
310,2016-12-16,sz.002500,14.0961380000,14.1491310000,12.3685662000,12.6123340000,142042010,1724476212.0000,1,5.639441,-10.324039
311,2016-12-23,sz.002500,12.6123340000,12.8984962000,12.3897634000,12.4003620000,82957159,988959728.0000,1,3.293617,-1.680672
312,2016-12-30,sz.002500,12.3791648000,13.0998696000,12.2095872000,12.7395172000,125324705,1519724884.0000,1,4.975720,2.735043
313,2017-01-06,sz.002500,12.7819116000,12.9196934000,12.5911368000,12.6229326000,61166629,735082896.0000,1,2.428476,-0.915141
314,2017-01-13,sz.002500,12.6229326000,12.7607144000,12.2943760000,12.5593410000,67090624,797860848.0000,1,2.663674,-0.503778
315,2017-01-20,sz.002500,12.5911368000,12.5911368000,11.3087062000,11.6478614000,90519356,1005541416.0000,1,3.518187,-7.257384
316,2017-01-26,sz.002500,11.6690586000,11.7962418000,11.5418754000,11.6266642000,44548815,489562448.0000,1,1.574873,-0.181984
317,2017-02-03,sz.002500,11.6690586000,11.6902558000,11.6054670000,11.6478614000,9428132,103682704.0000,1,0.333300,0.182315
318,2017-02-10,sz.002500,11.6372628000,12.1671928000,11.3828964000,11.9446222000,137172139,1527338544.0000,1,4.849257,2.547771
319,2017-02-17,sz.002500,11.9446222000,12.8031088000,11.9340236000,12.2201858000,176723055,2050633134.0000,1,6.247445,2.307010
320,2017-02-24,sz.002500,12.0718054000,12.7819116000,12.0294110000,12.4003620000,128345855,1505860368.0000,1,4.537233,1.474415
321,2017-03-03,sz.002500,12.4003620000,12.4533550000,11.9764180000,12.0294110000,104276418,1199049888.0000,1,3.686340,-2.991453
322,2017-03-10,sz.002500,12.0294110000,12.3367704000,11.8068404000,11.8280376000,92183088,1053924496.0000,1,3.258821,-1.674009
323,2017-03-17,sz.002500,11.8280376000,12.3791648000,11.7008544000,11.9022278000,142969991,1627168318.0000,1,5.054220,0.627240
324,2017-03-24,sz.002500,11.8492348000,11.9764180000,11.5842698000,11.9128264000,134080771,1486077088.0000,1,4.739972,0.089047
325,2017-03-31,sz.002500,11.8916292000,12.0082138000,11.5736712000,11.7008544000,100088021,1111488128.0000,1,3.538273,-1.779359
326,2017-04-07,sz.002500,11.7008544000,12.0294110000,11.6690586000,11.8916292000,75846312,851480624.0000,1,2.681290,1.630435
327,2017-04-14,sz.002500,11.8810306000,12.0506082000,11.6266642000,11.6372628000,121516337,1355883296.0000,1,4.295799,-2.139037
328,2017-04-21,sz.002500,11.5842698000,11.7538474000,10.7363818000,10.9589524000,96729390,1029125960.0000,1,3.419540,-5.828780
329,2017-04-28,sz.002500,10.9801496000,11.1709244000,10.6727902000,10.9271566000,81131732,835576623.0000,1,2.868138,-0.290135
330,2017-05-05,sz.002500,10.8953608000,10.9483538000,10.3760294000,10.3866280000,60243423,605960186.0000,1,2.129702,-4.946654
331,2017-05-12,sz.002500,10.2806420000,10.3548322000,9.6129302000,9.9838812000,102306389,972795460.0000,1,3.616696,-3.877551
332,2017-05-19,sz.002500,9.9520854000,10.1428602000,9.6659232000,9.8884938000,92064872,863477050.0000,1,3.254642,-0.955414
333,2017-05-26,sz.002500,9.8460994000,9.9838812000,9.1253946000,9.7931064000,142518568,1290158347.0000,1,5.038261,-0.964630
334,2017-06-02,sz.002500,9.9732826000,10.1534588000,9.4963456000,9.8566980000,74947083,696701336.0000,1,2.649500,0.649351
335,2017-06-09,sz.002500,9.8249022000,10.0686700000,9.7189162000,9.9626840000,83771564,784176606.0000,1,2.961460,1.075269
336,2017-06-16,sz.002500,9.9626775500,10.2195027500,9.8128628500,10.1017912000,110525442,1034611679.0000,1,3.907253,1.396348
337,2017-06-23,sz.002500,10.0696880500,10.4121216500,9.8128628500,10.0161828000,127060466,1208704897.0000,1,4.491793,-0.847458
338,2017-06-30,sz.002500,10.0161828000,10.4014206000,9.9840796500,10.2516059000,121366362,1163636093.0000,1,4.290497,2.350427
339,2017-07-07,sz.002500,10.2516059000,11.2468035500,10.1552964500,10.9150710000,154501404,1518345841.0000,1,5.461874,6.471816
340,2017-07-14,sz.002500,10.8401636500,11.9637739000,10.7973594500,11.5143298000,473755609,5101824672.0000,1,16.748025,5.490196
341,2017-07-21,sz.002500,11.4501235000,12.5844348000,10.5298332000,12.2955064500,580917774,6456775824.0000,1,20.536381,6.784387
342,2017-07-28,sz.002500,12.1991970000,12.7770537000,11.8567634000,12.2313001500,391620968,4471891104.0000,1,13.844433,-0.522193
343,2017-08-04,sz.002500,12.2098980500,13.0017757500,12.0493823000,12.1563928000,509363891,5991558448.0000,1,18.006836,-0.612423
344,2017-08-11,sz.002500,12.0172791500,13.0873841500,11.9958770500,12.0279802000,473575753,5547244192.0000,1,16.741667,-1.056338
345,2017-08-18,sz.002500,11.9423718000,12.5202285000,11.9423718000,12.2098980500,265955874,3056187424.0000,1,9.401969,1.512456
346,2017-08-25,sz.002500,12.2741043500,13.0017757500,12.1349907000,12.4881253500,345412410,4019559712.0000,1,12.210886,2.278703
347,2017-09-01,sz.002500,12.5951358500,13.4726219500,12.4988264000,13.1301883500,468531375,5721244512.0000,1,16.563340,5.141388
348,2017-09-08,sz.002500,13.0873841500,13.1408894000,12.6486411000,12.7770537000,189762892,2288191728.0000,1,6.708425,-2.689487
349,2017-09-15,sz.002500,12.7449505500,13.0766831000,12.5844348000,12.7235484500,174731700,2099623525.2900,1,6.177048,-0.418760
350,2017-09-22,sz.002500,12.7770537000,12.9910747000,12.2741043500,12.4560222000,155770308,1837468082.6500,1,5.506732,-2.102607
351,2017-09-29,sz.002500,12.4132180000,12.4560222000,12.0386812500,12.0921865000,90425656,1034401884.4900,1,3.196693,-2.920962
352,2017-10-13,sz.002500,12.3597127500,12.4346201000,11.8246602500,12.0172791500,104797659,1189255681.2900,1,3.704766,-0.619469
353,2017-10-20,sz.002500,12.0065781000,12.1135886000,10.9257720500,11.0862878000,109494859,1178408304.7400,1,3.870820,-7.747106
354,2017-10-27,sz.002500,11.0755867500,11.4073193000,10.9792773000,11.1504941000,89845515,941394537.9800,1,3.176184,0.579151
355,2017-11-03,sz.002500,11.1504941000,11.1718962000,10.4656269000,10.6582458000,103590334,1039563675.8800,1,3.662086,-4.414587
356,2017-11-10,sz.002500,10.6582458000,11.2361025000,10.5512353000,11.1290920000,119823299,1224931805.8100,1,4.235947,4.417671
357,2017-11-17,sz.002500,11.3003088000,11.6855466000,10.8080605000,10.8080605000,181490614,1913244326.3500,1,6.415986,-2.884615
358,2017-11-24,sz.002500,10.6796479000,11.2147004000,10.1766985500,10.7117510500,152396346,1548572530.4100,1,5.387457,-0.891089
359,2017-12-01,sz.002500,10.6689468500,11.0220815000,10.6154416000,10.7010500000,94065416,947642080.2400,1,3.325364,-0.099900
360,2017-12-08,sz.002500,10.6689468500,10.7545552500,10.0375849000,10.1124922500,96579606,931944623.5600,1,3.414245,-5.500000
361,2017-12-15,sz.002500,10.0803891000,10.2516059000,9.8556670500,9.9840796500,69061150,649896270.2800,1,2.441423,-1.269841
362,2017-12-22,sz.002500,9.9733786000,10.0910901500,9.6095429000,9.6202439500,78185942,723027259.1000,1,2.763999,-3.644159
363,2017-12-29,sz.002500,9.6202439500,10.0054817500,9.5132334500,9.8663681000,97844455,892787219.1800,1,3.458959,2.558398
364,2018-01-05,sz.002500,9.9412754500,10.2516059000,9.9412754500,10.0696880500,113811349,1073372251.2100,1,4.023415,2.060738
365,2018-01-12,sz.002500,10.0482859500,10.2944101000,9.6309450000,9.6523471000,138097428,1282128357.2800,1,4.881967,-4.144527
366,2018-01-19,sz.002500,9.6523471000,10.5512353000,9.5667387000,10.3051111500,229398815,2159581957.9900,1,8.109618,6.762749
367,2018-01-26,sz.002500,10.2088017000,10.7010500000,10.1231933000,10.5191321500,269810750,2629706883.3500,1,9.538246,2.076843
368,2018-02-02,sz.002500,10.4121216500,10.6154416000,9.2243051000,9.6095429000,202434938,1922967676.3000,1,7.156402,-8.646999
369,2018-02-09,sz.002500,9.3848208500,9.7165534000,7.8438696500,7.9508801500,152665373,1255428349.5500,1,5.396967,-17.260579
370,2018-02-14,sz.002500,7.9936843500,8.1220969500,7.6619518000,7.6940549500,92200041,682815415.2000,1,3.259420,-3.230148
371,2018-02-23,sz.002500,7.7689623000,7.9508801500,7.7261581000,7.9294780500,61626765,450986250.0400,1,2.178606,3.059805
372,2018-03-02,sz.002500,7.9936843500,8.7641599500,7.8759728000,8.2398085000,200495360,1548008353.6000,1,7.087835,3.913630
373,2018-03-09,sz.002500,8.2398085000,8.6143452500,8.2184064000,8.5822421000,146225291,1149752671.7500,1,5.169300,4.155844
374,2018-03-16,sz.002500,8.6678505000,8.8390673000,8.2612106000,8.2826127000,129226513,1031120612.1500,1,4.568366,-3.491272
375,2018-03-23,sz.002500,8.2826127000,8.5608400000,7.4479308000,7.5656423500,133070585,1013393486.0700,1,4.704260,-8.656331
376,2018-03-30,sz.002500,7.4907350000,8.5073347500,7.2874150500,8.2826127000,180288752,1357194655.3900,1,6.373498,9.476662
377,2018-04-04,sz.002500,8.2933137500,8.7213557500,8.2398085000,8.4752316000,165256228,1319371228.4300,1,5.842074,2.325581
378,2018-04-13,sz.002500,8.4431284500,8.8818715000,8.3147158500,8.3789221500,176378061,1415410535.3300,1,6.235249,-1.136364
379,2018-04-20,sz.002500,8.3254169000,8.6678505000,7.9936843500,8.2184064000,214619699,1677620207.4600,1,7.587153,-1.915709
380,2018-04-27,sz.002500,8.2184064000,8.8283662500,8.1863032500,8.7534589000,234538041,1879971114.5800,1,8.291298,6.510417
381,2018-05-04,sz.002500,9.0316862000,9.0958925000,8.6785515500,8.8818715000,185436136,1544484123.0800,1,6.555467,1.466993
382,2018-05-11,sz.002500,8.9246757000,9.0102841000,8.6785515500,8.7213557500,163992136,1352086306.0400,1,5.797387,-1.807229
383,2018-05-18,sz.002500,8.7748610000,8.8283662500,8.3040148000,8.4538295000,128261007,1023138238.1900,1,4.534234,-3.067485
384,2018-05-25,sz.002500,8.5608400000,8.6250463000,8.0578906500,8.0578906500,101097390,792575823.3600,1,3.573956,-4.683544
385,2018-06-01,sz.002500,8.0792927500,8.2077053500,7.5121371000,7.9401791000,116192647,858071508.9500,1,4.107598,-1.460823
386,2018-06-08,sz.002500,7.8973749000,8.2291074500,7.7336053200,7.8202563600,111934931,834834522.9100,1,3.957080,-1.510382
387,2018-06-15,sz.002500,7.7985936000,7.9502329200,7.6686170400,7.8310877400,89523846,647915719.4100,1,3.164812,0.138504
388,2018-06-22,sz.002500,7.6902798000,7.8202563600,6.8779263000,7.0728911400,107161381,718346969.8100,1,3.788328,-9.681881
389,2018-06-29,sz.002500,7.1162166600,7.4303266800,6.8779263000,7.3003501200,108247012,718267042.6300,1,3.826707,3.215926
390,2018-07-06,sz.002500,7.3003501200,7.5927973800,6.8562635400,7.1920363200,102518807,679475003.7800,1,3.624205,-1.483680
391,2018-07-13,sz.002500,7.2028677000,7.3545070200,6.9429145800,7.2028677000,101822312,677934344.4000,1,3.599583,0.150602
392,2018-07-20,sz.002500,7.2353618400,7.2786873600,6.9862401000,7.2245304600,68907507,455788797.6800,1,2.435992,0.300752
393,2018-07-27,sz.002500,7.1812049400,7.5278091000,7.1487108000,7.2895187400,120589738,819408239.7100,1,4.263042,0.899550
394,2018-08-03,sz.002500,7.2786873600,7.3545070200,6.7154556000,6.7587811200,83911306,547258637.2600,1,2.966400,-7.280832
395,2018-08-10,sz.002500,6.7587811200,6.8779263000,6.6612987000,6.8346007800,66852673,419945922.6000,1,2.363350,1.121795
396,2018-08-17,sz.002500,6.7587811200,6.9320832000,6.5854790400,6.6829614600,66965480,418741022.3000,1,2.367338,-2.218700
397,2018-08-24,sz.002500,6.6937928400,7.3111815000,6.6612987000,6.9104204400,92924423,590114015.9000,1,3.285028,3.403566
398,2018-08-31,sz.002500,6.8995890600,7.0295656200,6.8454321600,6.8670949200,73898878,472968779.8100,1,2.612445,-0.626959
399,2018-09-07,sz.002500,6.8779263000,6.9537459600,6.7154556000,6.7479497400,58676102,371146591.8100,1,2.074295,-1.735016
400,2018-09-14,sz.002500,6.7587811200,6.7587811200,6.5746476600,6.6612987000,52086371,319779691.0900,1,1.841337,-1.284109
401,2018-09-21,sz.002500,6.6504673200,6.8779263000,6.5963104200,6.8562635400,73772190,461435805.4500,1,2.607966,2.926829
402,2018-09-28,sz.002500,6.8021066400,6.8995890600,6.7046242200,6.7587811200,45092143,283014273.2200,1,1.594080,-1.421801
403,2018-10-12,sz.002500,6.6937928400,6.7046242200,5.4915096600,5.6431489800,82447031,468159117.2900,1,2.914636,-16.506410
404,2018-10-19,sz.002500,5.6539803600,5.7189686400,5.2423879200,5.4590155200,82009093,412996638.5000,1,2.899154,-3.262956
405,2018-10-26,sz.002500,5.4806782800,6.5854790400,5.4698469000,6.2822004000,280268032,1591775533.6000,1,9.907927,15.079365
406,2018-11-02,sz.002500,6.2713690200,6.7479497400,6.1197297000,6.5529849000,234100661,1396219417.7400,1,8.275836,4.310345
407,2018-11-09,sz.002500,6.5313221400,6.6937928400,6.3255259200,6.3905142000,140500675,842710968.0800,1,4.966926,-2.479339
408,2018-11-16,sz.002500,6.4230083400,7.4194953000,6.3580200600,7.2245304600,306389330,1950490798.4700,1,10.831357,13.050847
409,2018-11-23,sz.002500,7.1595421800,7.6036287600,6.8779263000,6.9537459600,250431992,1686752458.2700,1,8.853175,-3.748126
410,2018-11-30,sz.002500,6.9429145800,7.3436756400,6.7804438800,6.9970714800,137344424,895464705.7700,1,4.855347,0.623053
411,2018-12-07,sz.002500,7.2895187400,7.4194953000,6.8562635400,6.8562635400,109158944,716210758.9000,1,3.858945,-2.012384
412,2018-12-14,sz.002500,6.8237694000,6.9212518200,6.6396359400,6.6504673200,101042514,632689063.5500,1,3.572016,-3.001580
413,2018-12-21,sz.002500,6.6179731800,6.8887576800,6.5746476600,6.6937928400,80186716,496139931.4000,1,2.834730,0.651466
414,2018-12-28,sz.002500,6.6937928400,6.7696125000,6.2063807400,6.4121769600,70722537,422414690.9800,1,2.500156,-4.207120
415,2019-01-04,sz.002500,6.4338397200,7.2136990800,6.3688514400,7.0945539000,95432820,598120733.9500,1,3.373704,10.641892
416,2019-01-11,sz.002500,7.0728911400,7.2353618400,6.8995890600,7.1378794200,185965295,1217715864.7100,1,6.574173,0.610687
