,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
26,2010-12-17,sz.002434,32.2800000000,34.4100000000,32.2700000000,34.1300000000,11462386,385419943.5800,1,26.970320,6.489860
27,2010-12-24,sz.002434,34.2800000000,34.7800000000,31.7500000000,31.9800000000,7238370,241365329.0200,1,17.031459,-6.299443
28,2010-12-31,sz.002434,32.0100000000,32.5200000000,31.2000000000,32.3700000000,3408470,108723405.2600,1,8.019929,1.219512
29,2011-01-07,sz.002434,32.4500000000,32.9400000000,31.6200000000,31.9700000000,3759533,121962912.5800,1,8.845960,-1.235712
30,2011-01-14,sz.002434,31.7100000000,32.2300000000,30.7700000000,30.7700000000,3002668,94406645.3500,1,7.065101,-3.753519
31,2011-01-21,sz.002434,30.6300000000,30.7700000000,28.5200000000,28.9900000000,2401412,70964743.4300,1,5.650381,-5.784855
32,2011-01-28,sz.002434,29.1900000000,29.2000000000,27.4000000000,28.5100000000,2639161,74468380.0100,1,6.209791,-1.655743
33,2011-02-01,sz.002434,28.5200000000,29.0000000000,28.0000000000,28.1800000000,1350722,38590207.4500,1,3.178169,-1.157489
34,2011-02-11,sz.002434,28.1000000000,29.5700000000,27.7000000000,29.2600000000,2084459,60070777.5600,1,4.904609,3.832505
35,2011-02-18,sz.002434,29.3000000000,30.9900000000,29.2900000000,29.7800000000,6370796,193233363.4000,1,14.990108,1.777170
36,2011-02-25,sz.002434,29.7700000000,30.4700000000,29.0000000000,29.4500000000,4291421,127101779.4100,1,10.097461,-1.108126
37,2011-03-04,sz.002434,29.4700000000,30.5700000000,29.2300000000,30.3000000000,5599596,168326840.0800,1,13.175520,2.886248
38,2011-03-11,sz.002434,30.4300000000,31.3800000000,29.9000000000,30.1600000000,6127417,188267748.9400,1,14.417452,-0.462046
39,2011-03-18,sz.002434,30.1000000000,30.5300000000,29.1600000000,29.5000000000,4146658,123683962.5500,1,9.756842,-2.188329
40,2011-03-25,sz.002434,29.5100000000,30.5400000000,29.5100000000,30.5000000000,3602731,108703173.3000,1,8.477014,3.389831
41,2011-04-01,sz.002434,30.5100000000,30.7600000000,28.8900000000,29.2400000000,3084928,91117506.1500,1,7.258654,-4.131148
42,2011-04-08,sz.002434,29.0100000000,29.6100000000,29.0100000000,29.5000000000,1067186,31244839.7800,1,2.511026,0.889193
43,2011-04-15,sz.002434,29.4900000000,30.3400000000,29.4100000000,30.2700000000,2981567,88959043.7500,1,7.015452,2.610169
44,2011-04-22,sz.002434,30.2800000000,31.7500000000,30.2100000000,31.2800000000,5247219,162124228.4000,1,12.346398,3.336637
45,2011-04-29,sz.002434,31.2800000000,31.6800000000,25.5000000000,26.5800000000,10945161,310352772.5700,1,25.753320,-15.025575
46,2011-05-06,sz.002434,26.1500000000,28.1200000000,25.8200000000,27.5100000000,6450836,174912384.4700,1,15.178438,3.498871
47,2011-05-13,sz.002434,27.2100000000,28.8000000000,27.2100000000,28.3800000000,4345427,123409148.0900,1,10.224534,3.162486
48,2011-05-20,sz.002434,28.3700000000,28.7900000000,27.9800000000,28.3100000000,1748852,49626993.1200,1,4.114946,-0.246653
49,2011-05-27,sz.002434,28.0100000000,28.5900000000,27.0500000000,27.3000000000,2802279,78060749.6600,1,6.593598,-3.567644
50,2011-06-03,sz.002434,27.1600000000,28.7352448200,26.7000000000,28.5539499000,2022156,55902477.0700,1,4.758014,4.593248
51,2011-06-10,sz.002434,28.5136621400,29.0374030200,27.7784105200,28.0805687200,1529795,43465877.5800,1,3.599518,-1.657848
52,2011-06-17,sz.002434,27.7884824600,28.7453167600,27.1035905400,27.5870436600,2234719,61484490.9600,1,5.258162,-1.757532
53,2011-06-24,sz.002434,27.3050293400,28.4834463200,26.9122236800,28.4028708000,1986348,54668413.4800,1,3.872212,2.957284
54,2011-07-01,sz.002434,28.5136621400,29.4704964400,28.2820075200,28.9870433200,3431753,98418016.8300,1,6.690387,2.056738
55,2011-07-08,sz.002434,29.6115036000,30.2561077600,29.1683382400,29.2086260000,3890302,114295801.7400,1,7.585562,0.764420
56,2011-07-15,sz.002434,29.1784101800,30.8604241600,29.1079066000,30.6690573000,3956898,118625824.3600,1,7.715415,5.000000
57,2011-07-22,sz.002434,30.6690573000,30.8100644600,29.2086260000,29.5913597200,3259358,97148751.9200,1,6.355306,-3.513957
58,2011-07-29,sz.002434,29.2186979400,29.5107842000,28.2215758800,29.0978346600,1829966,52332481.3000,1,3.568186,-1.667801
59,2011-08-05,sz.002434,28.7151009400,29.8129424000,28.5841657200,29.4302086800,1654296,48027236.2500,1,3.225653,1.142264
60,2011-08-12,sz.002434,29.1985540600,29.1985540600,26.0661807200,28.9568275000,2543003,69906620.0600,1,4.958511,-1.608487
61,2011-08-19,sz.002434,28.7553887000,30.2158200000,27.1841660600,27.8388421600,3558554,103205521.2400,1,6.938698,-3.860870
62,2011-08-26,sz.002434,27.5467559000,28.2517917000,27.2143818800,28.0805687200,2156356,59582844.8100,1,4.204602,0.868307
63,2011-09-02,sz.002434,28.1007126000,28.1007126000,26.6805690600,26.6805690600,1364123,37158056.8300,1,2.659855,-4.985653
64,2011-09-09,sz.002434,26.6100654800,27.3755329200,25.3309291000,26.0863246000,2352257,61002201.5500,1,4.586582,-2.227256
65,2011-09-16,sz.002434,25.7841664000,25.9352455000,24.4653007500,24.7673415000,2261924,32002743.8400,1,2.506334,-5.056262
66,2011-09-23,sz.002434,24.6465252000,24.6465252000,22.9148249000,23.3779540500,2692977,31866365.8500,1,2.625470,-5.609756
67,2011-09-30,sz.002434,23.3779540500,23.5390424500,21.5455735000,21.8073421500,3324419,37111487.3300,1,3.241083,-6.718346
68,2011-10-14,sz.002434,21.8073421500,22.7134644000,21.3844851000,22.3308794500,2205170,24297150.2900,1,2.149891,2.400739
69,2011-10-21,sz.002434,22.3510155000,23.9618995000,20.1964581500,20.4380907500,10069176,112240927.0600,1,9.816764,-8.476105
70,2011-10-28,sz.002434,20.5387710000,21.0421722500,19.5319685000,20.6193152000,5919361,59704527.6500,1,5.770976,0.886700
71,2011-11-04,sz.002434,20.5387710000,22.8544167500,20.4380907500,22.3107434000,10385800,112623108.8400,1,10.125451,8.203125
72,2011-11-11,sz.002434,22.2906073500,22.4919678500,20.4380907500,21.0421722500,5630553,59792325.6800,1,5.489408,-5.685921
73,2011-11-18,sz.002434,21.1025804000,22.8342807000,20.5387710000,20.7401315000,9140909,99400754.4400,1,8.911767,-1.435407
74,2011-11-25,sz.002434,20.7401315000,20.9012199000,19.9749616000,20.0353697500,2871088,29161663.2200,1,2.799116,-3.398058
75,2011-12-02,sz.002434,20.2568663000,20.5790431000,18.4244857500,18.5251660000,4845019,47297529.7200,1,4.723565,-7.537688
76,2011-12-09,sz.002434,18.5251660000,18.5453020500,17.7599961000,18.1224450000,2567551,23209537.2400,1,2.503188,-2.173913
77,2011-12-16,sz.002434,17.8808124000,18.2231252500,16.7129215000,17.5183635000,2431369,20820029.3800,1,2.370420,-3.333333
78,2011-12-23,sz.002434,17.5183635000,18.5251660000,16.7330575500,18.3238055000,6735294,59811999.3400,1,6.566455,4.597701
79,2011-12-30,sz.002434,18.3036694500,18.5251660000,16.0282958000,16.8136017500,3593601,30655473.4100,1,3.503517,-8.241758
80,2012-01-06,sz.002434,16.8941459500,17.1357785500,14.9610851500,15.4846224500,1974173,15526109.6800,1,1.924573,-7.904192
81,2012-01-13,sz.002434,15.4242143000,17.1961867000,15.2429898500,15.6054387500,4767487,38635557.4200,1,4.647707,0.780234
82,2012-01-20,sz.002434,15.4644864000,16.2699284000,15.0617654000,16.0081597500,2487967,19348389.8100,1,2.425459,2.580645
83,2012-02-03,sz.002434,15.9880237000,16.5316970500,15.5651666500,16.4914249500,1875257,14993890.0800,1,1.828143,3.018868
84,2012-02-10,sz.002434,16.4712889000,17.2565948500,16.1088400000,17.0552343500,5313675,44343841.5400,1,5.180173,3.418803
85,2012-02-17,sz.002434,16.9545541000,17.8002682000,16.8538738500,17.3975472000,7438835,64374715.0500,1,7.251940,2.007084
86,2012-02-24,sz.002434,17.6391798000,19.9346895000,17.3774111500,19.6527848000,17138175,158403393.7400,1,16.707591,12.962963
87,2012-03-02,sz.002434,19.6527848000,22.1295189500,19.1493835500,21.0220362000,33423745,341274379.2800,1,32.583999,6.967213
88,2012-03-09,sz.002434,21.0220362000,21.0220362000,19.6930569000,20.4984989000,14386925,145533941.3000,1,14.025464,-2.490421
89,2012-03-16,sz.002434,20.4783628500,22.6933283500,19.3306080000,19.9346895000,30852498,323543194.0200,1,30.077352,-2.750491
90,2012-03-23,sz.002434,19.8340092500,20.1159139500,18.1627171000,18.6862544000,8831917,84031773.6900,1,8.610022,-6.262626
91,2012-03-30,sz.002434,18.6661183500,18.7869346500,16.0685679000,16.4511528500,5647120,49209677.3800,1,5.505240,-11.961207
92,2012-04-06,sz.002434,16.5316970500,16.9948262000,16.3504726000,16.9142820000,1606307,13378042.2600,1,1.565950,2.815177
93,2012-04-13,sz.002434,16.9746901500,17.8405403000,16.1491121000,17.6593158500,5169437,44315359.1400,1,5.039559,4.404762
94,2012-04-20,sz.002434,17.6995879500,17.8204042500,17.0350983000,17.8002682000,5308609,46142619.8000,1,5.175234,0.798176
95,2012-04-27,sz.002434,17.8405403000,18.0821729000,16.3102005000,16.9142820000,5209455,43975220.8400,1,5.078571,-4.977376
96,2012-05-04,sz.002434,17.0753704000,17.8204042500,16.8740099000,17.6593158500,3919172,33884748.4100,1,3.820706,4.404762
97,2012-05-11,sz.002434,17.6593158500,19.9346895000,17.4176832500,18.3036694500,19465334,185353063.1800,1,18.976282,3.648803
98,2012-05-18,sz.002434,18.3640776000,18.7667986000,17.4073981500,17.4684767400,10194567,91971889.1000,1,9.938436,-4.562954
99,2012-05-25,sz.002434,17.3056005000,17.6109934500,16.5726574200,16.7762527200,5002280,42209472.5400,1,4.876601,-3.962704
100,2012-06-01,sz.002434,16.6948146000,17.9163864000,16.4505002400,17.8349482800,6603879,56528895.7200,1,6.437962,6.310680
101,2012-06-08,sz.002434,17.5702743900,17.5906339200,16.8576908400,16.8576908400,4963518,42121586.0500,1,4.838813,-5.479452
102,2012-06-15,sz.002434,16.7558931900,17.0612861400,16.5726574200,16.8373313100,3139436,25980087.0200,1,3.060560,-0.120773
103,2012-06-21,sz.002434,16.8373313100,18.0589031100,16.1451072900,17.6924315700,4331859,36166046.6700,1,4.223024,5.078597
104,2012-06-29,sz.002434,17.3463195600,18.9343629000,16.1247477600,16.5726574200,17278849,150501996.6500,1,16.844731,-6.329114
105,2012-07-06,sz.002434,16.5726574200,16.8576908400,16.3894216500,16.6744550700,4709161,38481289.7400,1,4.590647,0.614251
106,2012-07-13,sz.002434,16.6540955400,16.6540955400,15.3103665600,15.7989952800,4146304,32171000.1200,1,4.041956,-5.250305
107,2012-07-20,sz.002434,15.7989952800,16.0025905800,15.1678498500,15.6564785700,3322588,25306684.8400,1,3.238970,-0.902062
108,2012-07-27,sz.002434,15.4732428000,15.8804334000,15.1271307900,15.4121642100,2246207,17205173.7800,1,2.189678,-1.560468
109,2012-08-03,sz.002434,15.4732428000,15.4732428000,14.2720305300,14.5774234800,1869779,13487778.9800,1,1.822723,-5.416116
110,2012-08-10,sz.002434,14.5163448900,15.2900070300,14.5163448900,15.2900070300,3507838,25886629.2100,1,3.419558,4.888268
111,2012-08-17,sz.002434,15.1271307900,15.9007929300,14.5774234800,14.6792211300,3803953,28384375.3200,1,3.708220,-3.994674
112,2012-08-24,sz.002434,14.6588616000,15.9007929300,14.4145472400,14.7810187800,4231019,31354483.7200,1,4.124539,0.693481
113,2012-08-31,sz.002434,14.7810187800,14.7810187800,13.8444804000,14.1498733500,2087992,14721495.0600,1,2.035444,-4.269972
114,2012-09-07,sz.002434,14.1498733500,15.5139618600,14.0480757000,15.4936023300,4101229,29712047.7800,1,3.998015,9.496403
115,2012-09-14,sz.002434,15.5750404500,15.6564785700,15.0049736100,15.1474903200,5536915,41779580.4800,1,5.397570,-2.233903
116,2012-09-21,sz.002434,15.1678498500,16.1043882300,14.0073566400,14.0887947600,9857210,73863149.3500,1,9.609138,-6.989247
117,2012-09-28,sz.002434,13.8851994600,14.5367044200,13.8241208700,14.4552663000,2417526,16802131.5500,1,2.356685,2.601156
118,2012-10-12,sz.002434,14.5977830100,15.0456926700,14.2923900600,14.5774234800,3726151,26817968.6000,1,3.632376,0.845070
119,2012-10-19,sz.002434,14.5163448900,15.4121642100,14.3534686500,14.7199401900,3785969,27519041.2000,1,3.690689,0.977654
120,2012-10-26,sz.002434,14.6181425400,14.8217378400,14.0073566400,14.2313114700,2129437,15151544.3400,1,2.075846,-3.319502
121,2012-11-02,sz.002434,14.0887947600,14.4145472400,13.9259185200,14.3127495900,1666458,11639008.9100,1,1.624519,0.572246
122,2012-11-09,sz.002434,14.3941877100,14.8624569000,13.8851994600,14.5570639500,4340412,30930798.9500,1,4.231179,1.706970
123,2012-11-16,sz.002434,14.4959853600,14.8013783100,13.2336945000,13.4169302700,3869043,27055041.6000,1,3.771672,-7.832168
124,2012-11-23,sz.002434,13.4169302700,13.6205255700,13.2540540300,13.3965707400,1346438,8882746.4900,1,1.312553,-0.151745
125,2012-11-30,sz.002434,13.4576493300,13.4576493300,11.8492464600,12.1139203500,1698585,10341604.7900,1,1.655837,-9.574468
126,2012-12-07,sz.002434,12.0732012900,12.6229086000,11.5031344500,12.5821895400,2143276,12910633.8600,1,2.089337,3.865546
127,2012-12-14,sz.002434,12.7654253100,13.0300992000,12.4396728300,12.9283015500,2726276,17082402.8700,1,2.657665,2.750809
128,2012-12-21,sz.002434,12.9690206100,13.3965707400,12.8061443700,13.2133349700,3577569,23087092.3600,1,3.487534,2.204724
129,2012-12-28,sz.002434,13.1929754400,13.9462780500,13.0708182600,13.8444804000,4104172,27396257.2600,1,4.000884,4.776579
130,2013-01-04,sz.002434,13.8444804000,14.0887947600,13.4372898000,14.0277161700,2732952,18513999.5500,1,2.664173,1.323529
131,2013-01-11,sz.002434,13.8241208700,15.0660522000,13.8241208700,13.9462780500,10918077,77698269.2800,1,10.643306,-0.580552
132,2013-01-18,sz.002434,13.8444804000,16.6948146000,13.6408851000,16.4912193000,22861553,177335883.8700,1,22.286206,18.248175
133,2013-01-25,sz.002434,16.4912193000,17.5091958000,15.7582762200,16.1451072900,18536293,151195147.3200,1,18.069798,-2.098765
134,2013-02-01,sz.002434,16.1451072900,17.4684767400,16.0025905800,17.1630837900,20582776,168977182.8800,1,20.064778,6.305170
135,2013-02-08,sz.002434,17.1630837900,19.4229916200,16.8984099000,19.1379582000,22661863,198638871.2400,1,22.091541,11.506524
136,2013-02-22,sz.002434,18.9343629000,19.4229916200,18.0792626400,18.6289699500,21885465,200363738.4800,1,21.334682,-2.659574
137,2013-03-01,sz.002434,18.6493294800,19.1175986700,17.7127911000,18.1199817000,19961532,179238711.3800,1,19.459168,-2.732240
138,2013-03-08,sz.002434,18.1199817000,19.2397558500,17.8756673400,18.4253746500,22730596,205727511.8200,1,22.158544,1.685393
139,2013-03-15,sz.002434,18.3642960600,18.4864532400,16.5115788300,18.2217793500,19040346,165335852.7300,1,18.561165,-1.104972
140,2013-03-22,sz.002434,18.2217793500,18.9547224300,16.9798480200,18.7714866600,23719176,196159610.0000,1,23.122245,3.016760
141,2013-03-29,sz.002434,18.7714866600,18.8936438400,15.9007929300,16.1654668200,14397564,123373228.0000,1,14.035226,-13.882863
142,2013-04-03,sz.002434,16.1654668200,16.3487025900,15.4936023300,15.5953999800,3442051,27050015.0000,1,3.355426,-3.526448
143,2013-04-12,sz.002434,15.6361190400,16.1043882300,15.1678498500,15.4936023300,3871913,29960772.0000,1,3.774470,-0.652742
144,2013-04-19,sz.002434,15.0660522000,15.4325237400,14.5570639500,15.2289284400,3573030,26265824.0000,1,3.483109,-1.708279
145,2013-04-26,sz.002434,15.2289284400,15.2696475000,14.3127495900,14.3534686500,4646194,33861354.0000,1,4.529265,-5.748663
146,2013-05-03,sz.002434,14.3331091200,15.0253331400,14.2313114700,15.0049736100,1788118,6689494.0000,1,1.743117,4.539007
147,2013-05-10,sz.002434,15.1474903200,15.4325237400,14.8420973700,15.2289284400,6637479,49495294.0000,1,6.470436,1.492537
148,2013-05-17,sz.002434,15.1678498500,16.2492613200,15.0660522000,16.1049150900,12840246,99624959.0000,1,12.517101,5.752095
149,2013-05-24,sz.002434,16.1049150900,17.4865147200,15.7956017400,17.4040311600,15618712,124572685.0000,1,15.225642,8.066581
150,2013-05-31,sz.002434,17.4452729400,17.8164489600,16.8885089100,16.9503715800,17228367,144083832.0000,1,16.794788,-2.606635
151,2013-06-07,sz.002434,17.0740969200,17.6102400600,15.2800794900,15.2800794900,10001695,81053473.0000,1,9.749986,-9.854015
152,2013-06-14,sz.002434,15.0532497000,15.0944914800,14.5171065600,14.8470408000,2063028,14775630.0000,1,2.011109,-2.834008
153,2013-06-21,sz.002434,14.8676616900,15.1151123700,13.6304082900,14.0222052000,4040588,28669783.0000,1,1.724510,-5.555556
154,2013-06-28,sz.002434,13.9191007500,14.0015843100,11.9601162000,13.0324024800,3921754,24907993.0000,1,1.200082,-7.058824
155,2013-07-05,sz.002434,12.9086771400,14.0222052000,12.8055726900,13.4035785000,4622396,29883256.0000,1,1.414483,2.848101
156,2013-07-12,sz.002434,13.3829576100,17.9195534100,12.7024682400,17.0122342500,31243057,248807946.0000,1,9.560580,26.923077
157,2013-07-19,sz.002434,16.4967120000,16.8266462400,15.0532497000,15.0532497000,29879930,234343950.0000,1,9.143455,-11.515152
158,2013-07-26,sz.002434,14.8676616900,15.9193270800,14.7851781300,15.1975959300,17106166,127769253.0000,1,5.234599,0.958904
159,2013-08-02,sz.002434,15.2388377100,16.5173328900,14.8057990200,16.3111239900,19932494,153994532.0000,1,6.099474,7.327001
160,2013-08-09,sz.002434,16.3317448800,16.8472671300,15.6718764000,16.4760911100,15374877,121953086.0000,1,4.704813,1.011378
161,2013-08-16,sz.002434,16.4142284400,19.5073619400,15.0944914800,19.5073619400,22156054,189008764.0000,1,6.779898,18.397997
162,2013-08-23,sz.002434,18.5588010000,22.2293194200,17.9401743000,20.1878513100,87377820,869959888.0000,1,26.738186,3.488372
163,2013-08-30,sz.002434,20.1259886400,21.4457256000,19.5898455000,20.1672304200,44570968,443473048.0000,1,13.639009,-0.102145
164,2013-09-06,sz.002434,19.8785379600,19.8991588500,18.1463832000,18.9093561300,30350998,278964444.0000,1,9.287604,-6.237219
165,2013-09-13,sz.002434,19.3423948200,23.2191221400,19.3423948200,21.7756598400,69898756,725330977.0000,1,21.389478,15.158124
166,2013-09-18,sz.002434,21.4457256000,22.9098087900,20.5796482200,21.6931762800,26104520,276960295.0000,1,7.988154,-0.378788
167,2013-09-27,sz.002434,21.6931762800,23.1985012500,20.5384064400,20.8477197900,30488784,322599208.0000,1,9.329768,-3.897338
168,2013-09-30,sz.002434,20.9508242400,21.5075882700,20.7858571200,21.3013793700,2746532,28171328.0000,1,0.840457,2.176063
169,2013-10-11,sz.002434,21.4044838200,22.9510505700,20.9302033500,21.7137971700,20514860,218696359.0000,1,6.277682,1.936108
170,2013-10-18,sz.002434,21.8787642900,22.4149074300,20.1259886400,20.6208900000,18333601,188845740.0000,1,5.610202,-5.033238
171,2013-10-25,sz.002434,20.6415108900,21.4044838200,18.3525921000,18.9712188000,13908315,137361408.0000,1,4.256036,-8.000000
172,2013-11-01,sz.002434,18.7856307900,21.4869673800,17.7752071800,21.4663464900,19355639,188389869.0000,1,5.922953,13.152174
173,2013-11-08,sz.002434,21.2395167000,22.1880776400,20.1259886400,20.1259886400,14431569,148432970.0000,1,4.416155,-6.243996
174,2013-11-15,sz.002434,20.1466095300,20.6208900000,19.3836366000,20.1466095300,7717281,75085070.0000,1,2.361539,0.102459
175,2013-11-22,sz.002434,20.1466095300,22.0024896300,20.1466095300,21.2807584800,14062348,145536082.0000,1,4.303171,5.629478
176,2013-11-29,sz.002434,20.9920660200,22.1674567500,20.4559228800,21.6931762800,12931579,133719358.0000,1,3.957148,1.937984
177,2013-12-06,sz.002434,19.7754335100,22.0643523000,19.6929499500,21.4457256000,11214801,112381808.0000,1,3.431803,-1.140684
178,2013-12-13,sz.002434,21.3632420400,23.6521608300,21.3013793700,22.1880776400,42313557,467793616.0000,1,12.948226,3.461538
179,2013-12-20,sz.002434,22.2499403100,23.3016057000,19.8991588500,20.2084722000,29125032,310027396.0000,1,8.912451,-8.921933
180,2013-12-27,sz.002434,20.2084722000,20.7239944500,19.0330814700,19.3630157100,12139996,117469819.0000,1,3.714918,-4.183673
181,2014-01-03,sz.002434,19.5486037200,20.0847468600,19.1980485900,19.4867410500,7005032,66957277.0000,1,2.143586,0.638978
182,2014-01-10,sz.002434,19.5692246100,19.9197797400,18.3732129900,18.4556965500,7450216,69660013.0000,1,2.279815,-5.291005
183,2014-01-17,sz.002434,18.4556965500,19.0330814700,17.9401743000,18.4969383300,5546637,50040979.0000,1,1.697307,0.223464
184,2014-01-24,sz.002434,18.5381801100,19.7754335100,18.1463832000,19.6310872800,6996883,65268371.0000,1,2.141092,6.131550
185,2014-01-30,sz.002434,19.4867410500,19.8785379600,18.9505979100,18.9505979100,5317961,50062453.0000,1,1.627331,-3.466387
186,2014-02-07,sz.002434,18.9505979100,19.4042574900,18.6619054500,19.3836366000,1601485,14760645.0000,1,0.490065,2.285092
187,2014-02-14,sz.002434,19.4248783800,21.0333078000,19.4248783800,20.7239944500,14874955,147000351.0000,1,4.551834,6.914894
188,2014-02-21,sz.002434,20.7858571200,21.5488300500,20.1466095300,20.4765437700,13492304,137259464.0000,1,4.128734,-1.194030
189,2014-02-28,sz.002434,20.4146811000,21.2188958100,18.7650099000,19.3630157100,9904662,96452756.0000,1,3.030892,-5.438066
190,2014-03-07,sz.002434,19.3630157100,21.1364122500,19.1774277000,20.6208900000,8408601,82597553.0000,1,2.573087,6.496273
191,2014-03-14,sz.002434,20.3734393200,21.2395167000,19.1568068100,19.7548126200,11231018,110338977.0000,1,3.436765,-4.200000
192,2014-03-21,sz.002434,19.7754335100,22.5798745500,19.7754335100,22.1468358600,20407479,210906568.0000,1,6.244822,12.108559
193,2014-03-28,sz.002434,22.0643523000,22.4355283200,20.6415108900,20.6621317800,18791813,198211628.0000,1,5.750418,-6.703911
194,2014-04-04,sz.002434,20.4353019900,21.2807584800,19.6517081700,21.2395167000,8474306,84107957.0000,1,2.593193,2.794411
195,2014-04-11,sz.002434,21.0745495800,21.8787642900,20.9714451300,21.2395167000,8042596,83455056.0000,1,2.461087,0.000000
196,2014-04-18,sz.002434,21.3013793700,22.3736656500,20.8270989000,22.1055940800,13712711,144106910.0000,1,4.196180,4.077670
197,2014-04-25,sz.002434,21.8581434000,22.5592536600,20.7244757900,20.7663011700,15216209,158317366.0000,1,4.656260,-6.058593
198,2014-04-30,sz.002434,20.6617377200,20.8708646200,19.4906270800,20.5362615800,4686926,45249764.0000,1,1.434230,-1.107754
199,2014-05-09,sz.002434,20.5362615800,21.4145945600,20.2016585400,20.3271346800,6859499,68600560.0000,1,2.099052,-1.018330
200,2014-05-16,sz.002434,20.4944362000,22.1883640900,20.3689600600,22.1674514000,12740405,130313424.0000,1,3.898648,9.053498
201,2014-05-23,sz.002434,22.0628879500,24.1959823300,21.1845549700,24.1959823300,37584053,409667968.0000,1,11.500967,9.150943
202,2014-05-30,sz.002434,24.2587204000,25.4716564200,23.8195539100,24.8442757200,60007491,705319864.0000,1,18.362686,2.679343
203,2014-06-06,sz.002434,24.6769742000,26.9146320300,23.9450300500,25.4925691100,34929518,421287416.0000,1,10.688662,2.609428
204,2014-06-13,sz.002434,25.5762198700,25.6807833200,24.0914188800,25.0952280000,28599566,338204440.0000,1,8.751655,-1.558655
205,2014-06-20,sz.002434,25.1161406900,26.2872513300,22.5857052000,22.9830463100,25507446,299090396.0000,1,7.805446,-8.416667
206,2014-06-27,sz.002434,23.0666970700,24.1332442600,22.6066178900,23.9450300500,14154062,158028668.0000,1,4.331236,4.185623
207,2014-07-04,sz.002434,23.9450300500,24.1332442600,23.0876097600,23.3176493500,14035628,158786454.0000,1,4.294950,-2.620087
208,2014-07-11,sz.002434,23.3176493500,25.5134818000,23.0666970700,24.9488391700,24928108,292900990.0000,1,7.628087,6.995516
