,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600863,48.0689055000,51.5939585700,47.7026662200,50.1747813600,111891244,1226186327.0000,1,19.529473,2.910798
210,2011-02-18,sh.600863,50.1747813600,50.1747813600,50.1747813600,50.1747813600,0,0.0000,1,0.000000,0.000000
211,2011-02-25,sh.600863,50.1747813600,54.6154326300,46.9244077500,48.4809246900,174710766,1903322427.0000,1,30.493979,-3.375912
212,2011-03-04,sh.600863,48.7098242400,48.9387237900,45.7341300900,46.8786278400,155351693,1607923506.0000,1,27.115050,-3.305005
213,2011-03-11,sh.600863,46.9244077500,48.8929438800,46.0088095500,46.0545894600,125968013,1307062161.0000,1,21.986429,-1.757812
214,2011-03-18,sh.600863,45.7341300900,48.2520251400,45.5510104500,46.5123885600,103101607,1053111184.0000,1,17.995332,0.994036
215,2011-03-25,sh.600863,46.8328479300,46.8328479300,44.6354122500,46.1461492800,82938699,826267334.0000,1,14.476102,-0.787402
216,2011-04-01,sh.600863,46.1461492800,47.0617474800,44.1776131500,44.8643118000,104098914,1040965524.0000,1,18.169402,-2.777778
217,2011-04-08,sh.600863,44.6811921600,46.3750488300,43.9029336900,46.0088095500,46033519,452821598.0000,1,8.034680,2.551020
218,2011-04-15,sh.600863,46.2377091000,47.9773456800,45.7799100000,47.6111064000,157226481,1612044538.0000,1,27.442275,3.482587
219,2011-04-22,sh.600863,47.0617474800,49.0760635200,46.3750488300,47.9315657700,179406935,1867139928.0000,1,31.313647,0.673077
220,2011-04-29,sh.600863,47.8400059500,48.7556041500,43.2162350400,45.7341300900,110830089,1125804496.0000,1,19.344259,-4.584527
221,2011-05-06,sh.600863,45.7341300900,45.7341300900,45.7341300900,45.7341300900,0,0.0000,1,0.000000,0.000000
222,2011-05-13,sh.600863,45.7341300900,52.0975375800,45.7341300900,50.8614800100,351317070,3812774315.0000,1,61.318804,11.211211
223,2011-05-20,sh.600863,50.7241402800,51.5023987500,44.7727519800,45.4136707200,157930240,1651409280.0000,1,27.565109,-10.711071
224,2011-05-27,sh.600863,45.5052305400,45.9172497300,41.3392587300,41.4308185500,94727515,901361885.0000,1,16.533720,-8.770161
225,2011-06-03,sh.600863,41.8886176500,41.9801774700,39.3707226000,40.6983399900,60625779,542624271.0000,1,10.581610,-1.767956
226,2011-06-10,sh.600863,40.6067801700,41.5681582800,38.1804449400,38.9587034100,49374988,432750901.0000,1,8.617900,-4.274466
227,2011-06-17,sh.600863,38.5924641300,40.9730194500,37.5853061100,38.0431052100,81383227,701218792.0000,1,14.204611,-2.350176
228,2011-06-24,sh.600863,37.9057654800,41.0645792700,35.7541097100,39.8285217000,50038237,414514177.0000,1,8.733663,4.693141
229,2011-07-01,sh.600863,39.5996221500,41.1103591800,38.8213636800,40.2405408900,86377293,753971464.0000,1,15.076274,1.034483
230,2011-07-08,sh.600863,40.2405408900,41.0645792700,39.4165025100,39.4622824200,69661225,612838931.0000,1,12.158655,-1.934016
231,2011-07-15,sh.600863,39.3707226000,39.9658614300,37.9515453900,38.9129235000,55296995,469868743.0000,1,9.651525,-1.392111
232,2011-07-22,sh.600863,38.9129235000,40.1032011600,38.2262248500,38.5009043100,60819576,518189050.0000,1,10.615435,-1.058824
233,2011-07-29,sh.600863,38.2262248500,38.4093444900,35.7541097100,37.4479663800,41630568,337356564.0000,1,7.266190,-2.734839
234,2011-08-05,sh.600863,37.6310860200,39.3707226000,36.6239280000,37.2648467400,46847686,392627167.0000,1,8.176785,-0.488998
235,2011-08-12,sh.600863,36.8528275500,38.4551244000,34.3349325000,38.0888851200,58889584,472703793.0000,1,10.278575,2.211302
236,2011-08-19,sh.600863,38.3635645800,40.0116413400,37.4479663800,38.3177846700,59317686,504604392.0000,1,10.353296,0.600962
237,2011-08-26,sh.600863,38.1804449400,39.5996221500,37.0817271000,38.9587034100,35141957,297029805.0000,1,6.133669,1.672640
238,2011-09-02,sh.600863,38.7755837700,38.8671435900,37.2190668300,37.5853061100,27720282,229458519.0000,1,4.838292,-3.525264
239,2011-09-09,sh.600863,37.1275070100,38.4551244000,36.9901672800,37.5395262000,23821577,195743945.0000,1,4.157813,-0.121803
240,2011-09-16,sh.600863,37.1732869200,37.8142056600,36.8070476400,36.8986074600,11981576,97672129.0000,1,2.091262,-1.707317
241,2011-09-23,sh.600863,36.8986074600,36.8986074600,34.7927316000,35.2963106100,21758684,171128333.0000,1,3.797756,-4.342432
242,2011-09-30,sh.600863,34.7927316000,35.7998896200,34.1975927700,35.5252101600,15366585,117792433.0000,1,2.682080,0.648508
243,2011-10-14,sh.600863,35.6167699800,36.5323681800,34.3349325000,36.2576887200,20764317,162343691.0000,1,3.624199,2.061856
244,2011-10-21,sh.600863,36.2119088100,36.9443873700,35.5709900700,36.5781480900,26843382,213510725.0000,1,4.685238,0.883838
245,2011-10-28,sh.600863,36.6697079100,38.6840239500,36.5781480900,38.2720047600,52107055,430659676.0000,1,9.094754,4.630788
246,2011-11-04,sh.600863,38.0888851200,40.5610002600,37.5395262000,40.1032011600,50278839,430794639.0000,1,8.775657,4.784689
247,2011-11-11,sh.600863,40.7441199000,41.6139381900,39.8285217000,40.3778806200,42096349,374075192.0000,1,7.347487,0.684932
248,2011-11-18,sh.600863,40.2863208000,42.3921966600,40.1032011600,40.4236605300,40015118,361478096.0000,1,6.984230,0.113379
249,2011-11-25,sh.600863,40.2405408900,41.2476989100,38.9129235000,39.2333828700,24186365,210778098.0000,1,4.221483,-2.944507
250,2011-12-02,sh.600863,39.0502632300,40.9272395400,38.2262248500,38.8671435900,28136808,242524474.0000,1,4.910992,-0.933489
251,2011-12-09,sh.600863,38.6840239500,38.9129235000,36.3492485400,37.9057654800,17278908,140648650.0000,1,3.015857,-2.473498
252,2011-12-16,sh.600863,37.3564065600,38.3635645800,36.2119088100,38.2720047600,18235508,148008124.0000,1,3.182822,0.966184
253,2011-12-23,sh.600863,38.0888851200,39.2791627800,36.6239280000,38.8671435900,22289889,186499322.0000,1,3.890472,1.555024
254,2011-12-30,sh.600863,38.8213636800,39.1418230500,36.7154878200,37.9973253000,13850168,115194390.0000,1,2.417405,-2.237927
255,2012-01-06,sh.600863,38.0431052100,38.7755837700,36.2119088100,37.3106266500,9220454,75586033.0000,1,1.609336,-1.807229
256,2012-01-13,sh.600863,36.6697079100,40.6525600800,36.6697079100,38.8213636800,23921320,203211673.0000,1,4.175222,4.049080
257,2012-01-20,sh.600863,38.2720047600,40.6983399900,37.9973253000,38.9587034100,20273065,173889852.0000,1,3.538456,0.353774
258,2012-02-03,sh.600863,38.9587034100,39.5996221500,38.3635645800,39.0502632300,14315357,121577833.0000,1,2.498599,0.235018
259,2012-02-10,sh.600863,39.0960431400,39.1876029600,37.4479663800,38.0431052100,18218138,152155351.0000,1,3.179790,-2.579132
260,2012-02-17,sh.600863,37.9057654800,39.9200815200,37.6310860200,39.2791627800,25416951,216945371.0000,1,4.436269,3.249097
261,2012-02-24,sh.600863,39.5080623300,39.7369618800,38.4551244000,39.5996221500,29453476,252588051.0000,1,5.140803,0.815851
262,2012-03-02,sh.600863,39.7827417900,41.5223783700,39.0960431400,41.2934788200,68740856,609517014.0000,1,11.998014,4.277457
263,2012-03-09,sh.600863,41.2934788200,41.3392587300,39.3249426900,40.5610002600,45420472,399110041.0000,1,7.927679,-1.773836
264,2012-03-16,sh.600863,40.1947609800,42.8499957600,39.3707226000,40.1947609800,92691874,825094082.0000,1,16.178419,-0.902935
265,2012-03-23,sh.600863,40.0116413400,40.6525600800,37.2190668300,37.7226458400,55707795,476662110.0000,1,9.723226,-6.150342
266,2012-03-30,sh.600863,37.7684257500,38.0431052100,35.4794302500,35.8914494400,18114835,144947664.0000,1,3.161759,-4.854369
267,2012-04-06,sh.600863,35.7083298000,37.5395262000,35.5709900700,36.9443873700,8471553,67788339.0000,1,1.478623,2.933673
268,2012-04-13,sh.600863,36.8528275500,37.6768659300,35.8456695300,37.3564065600,15189214,122373668.0000,1,2.651122,1.115242
269,2012-04-20,sh.600863,37.3106266500,38.1804449400,36.6239280000,37.4021864700,29218311,238649027.0000,1,5.099758,0.122549
270,2012-04-27,sh.600863,37.3564065600,37.4021864700,35.7083298000,36.8070476400,21941485,175643970.0000,1,3.829662,-1.591187
271,2012-05-04,sh.600863,37.2648467400,37.9057654800,36.8528275500,37.4937462900,16472234,134904928.0000,1,2.875060,1.865672
272,2012-05-11,sh.600863,37.2190668300,38.7755837700,37.1275070100,37.9515453900,33886616,281659201.0000,1,5.914563,1.221001
273,2012-05-18,sh.600863,37.8599855700,38.2262248500,36.5323681800,36.5781480900,16211608,132833589.0000,1,2.829570,-3.618818
274,2012-05-25,sh.600863,36.5323681800,36.9901672800,35.7083298000,36.0745690800,10706414,85286591.0000,1,1.868695,-1.376721
275,2012-06-01,sh.600863,35.7083298000,37.1275070100,35.7083298000,36.3950284500,28341218,224702132.0000,1,4.946670,0.888325
276,2012-06-08,sh.600863,35.7998896200,37.0359471900,35.7083298000,36.4408083600,16191547,128532074.0000,1,2.826069,0.125786
277,2012-06-15,sh.600863,36.5323681800,37.9973253000,35.6167699800,37.4479663800,34673282,280014671.0000,1,6.051867,2.763819
278,2012-06-21,sh.600863,37.5395262000,38.6840239500,37.1275070100,37.4479663800,22533445,186660372.0000,1,3.932983,0.000000
279,2012-06-29,sh.600863,37.2190668300,38.2720047600,35.6625498900,36.1661289000,18259542,146471537.0000,1,3.187016,-3.422983
280,2012-07-06,sh.600863,36.1661289000,36.2576887200,33.8771334000,34.4722722300,27988775,212059546.0000,1,4.885155,-4.683544
281,2012-07-13,sh.600863,34.3349325000,36.5323681800,33.6024539400,35.8456695300,21251839,163581505.0000,1,3.709291,3.984064
282,2012-07-20,sh.600863,35.9372293500,37.9515453900,35.7541097100,36.4865882700,18700553,150411473.0000,1,3.263990,1.787995
283,2012-07-27,sh.600863,36.2119088100,36.9443873700,34.4722722300,35.1589708800,8972376,69325652.0000,1,1.566037,-3.638645
284,2012-08-03,sh.600863,35.1131909700,36.5323681800,34.2891525900,35.8456695300,11879353,91749294.0000,1,2.073420,1.953125
285,2012-08-10,sh.600863,35.7541097100,35.8914494400,35.0216311500,35.3878704300,15238785,118080444.0000,1,2.659774,-1.277139
286,2012-08-17,sh.600863,35.1131909700,35.5709900700,34.5638320500,34.8842914200,6908860,52921534.0000,1,1.205871,-1.423027
287,2012-08-24,sh.600863,34.4264923200,35.3043916500,33.8624468000,34.3741046500,6175814,46173086.0000,1,1.077925,-1.462518
288,2012-08-31,sh.600863,34.3275903000,34.3275903000,31.6297580000,33.0251885000,9922181,70844069.0000,1,1.731815,-3.924222
289,2012-09-07,sh.600863,32.6530737000,34.3275903000,31.6297580000,34.0019898500,16727756,118407090.0000,1,2.919659,2.957746
290,2012-09-14,sh.600863,34.0485042000,34.2810759500,32.5135306500,32.8391311000,16894342,120497885.0000,1,2.948735,-3.419973
291,2012-09-21,sh.600863,32.8391311000,32.9321598000,31.2111288500,31.6297580000,9138052,62755949.0000,1,1.594954,-3.682720
292,2012-09-28,sh.600863,31.1646145000,33.0251885000,30.2808418500,31.6762723500,11173881,75120343.0000,1,1.950287,0.147059
293,2012-10-12,sh.600863,31.6297580000,32.6530737000,31.3041575500,32.1879302000,10546358,72871238.0000,1,1.840759,1.615272
294,2012-10-19,sh.600863,32.5135306500,33.0251885000,31.5832436500,32.1414158500,9605883,66232017.0000,1,1.676609,-0.144509
295,2012-10-26,sh.600863,31.9553584500,32.8856454500,31.6297580000,31.6762723500,8909798,61942859.0000,1,1.555114,-1.447178
296,2012-11-02,sh.600863,31.7693010500,32.3274732500,30.7924997000,32.3274732500,10807243,73237268.0000,1,1.886294,2.055800
297,2012-11-09,sh.600863,32.3739876000,32.6530737000,31.2576432000,31.6297580000,7849976,54033909.0000,1,1.370133,-2.158273
298,2012-11-16,sh.600863,31.6297580000,31.6297580000,30.2808418500,31.1181001500,8995986,60208589.0000,1,1.570157,-1.617647
299,2012-11-23,sh.600863,31.0715858000,31.6297580000,30.6064423000,31.4437006000,4755937,31971206.0000,1,0.830100,1.046338
300,2012-11-30,sh.600863,31.3041575500,31.4437006000,29.7691840000,30.4203849000,7412354,48400701.0000,1,1.293751,-3.254438
301,2012-12-07,sh.600863,30.3738705500,31.3971862500,28.3272391500,29.2110118000,46524549,294918667.0000,1,8.120385,-3.975535
302,2012-12-14,sh.600863,29.2575261500,31.7227867000,28.9784400500,31.4437006000,83048055,538488687.0000,1,14.495189,7.643312
303,2012-12-21,sh.600863,31.4437006000,32.9321598000,30.9320427500,32.5600450000,57892905,398722608.0000,1,10.104615,3.550296
304,2012-12-28,sh.600863,32.5600450000,35.3509060000,32.2809589000,34.7462194500,46777621,341004418.0000,1,8.164556,6.714286
305,2013-01-04,sh.600863,34.8392481500,36.0951356000,33.5833607000,34.2345616000,20927114,155282530.0000,1,3.652614,-1.472557
306,2013-01-11,sh.600863,33.8624468000,35.2578773000,33.4903320000,33.6763894000,44399659,330184598.0000,1,7.749507,-1.630435
307,2013-01-18,sh.600863,33.6763894000,38.5603961500,33.5368463500,36.0021069000,83299713,642933739.0000,1,14.539114,6.906077
308,2013-01-25,sh.600863,36.1416499500,36.3277073500,34.4671333500,35.2113629500,53857552,409163651.0000,1,9.400285,-2.196382
309,2013-02-01,sh.600863,35.3509060000,37.1184513000,35.1183342500,36.7463365000,84368685,654600794.0000,1,14.725692,4.359313
310,2013-02-08,sh.600863,36.7463365000,37.4440517500,35.9555925500,36.2346786500,60010803,472061731.0000,1,10.474272,-1.392405
311,2013-02-22,sh.600863,36.2811930000,36.3277073500,33.7229037500,34.3741046500,50839307,381731440.0000,1,8.873481,-5.134788
312,2013-03-01,sh.600863,34.6066764000,35.1648486000,33.3973033000,35.0253055500,40160029,296751903.0000,1,7.009523,1.894452
313,2013-03-08,sh.600863,34.8392481500,36.5137647500,33.5368463500,35.9555925500,61876701,471841715.0000,1,10.799946,2.656042
314,2013-03-15,sh.600863,35.6299921000,36.6998221500,34.5136477000,35.1648486000,39641594,301654177.0000,1,6.919035,-2.199224
315,2013-03-22,sh.600863,34.9322768500,36.1881643000,34.6531907500,34.8392481500,78149323,594844784.0000,1,9.982208,-0.925926
316,2013-03-29,sh.600863,34.9787912000,35.0718199000,33.4903320000,33.9554755000,39492355,289170076.0000,1,3.366968,-2.536716
317,2013-04-03,sh.600863,33.7694181000,35.5369634000,33.7694181000,35.1183342500,29675996,221719080.0000,1,2.530063,3.424658
318,2013-04-12,sh.600863,33.8159324500,34.3741046500,32.1414158500,32.3274732500,43224660,307460624.0000,1,3.685170,-7.947020
319,2013-04-19,sh.600863,32.1879302000,32.5135306500,29.1644974500,30.8390140500,76698713,500612032.0000,1,6.539040,-4.604317
320,2013-04-26,sh.600863,30.8390140500,31.1181001500,28.3737535000,28.9784400500,77567220,497809840.0000,1,6.613086,-6.033183
321,2013-05-03,sh.600863,28.9784400500,30.7459853500,28.5598109000,30.5599279500,34198096,219409512.0000,1,2.915600,5.457464
322,2013-05-10,sh.600863,30.6064423000,31.5832436500,30.3273562000,31.3506719000,52042769,346208452.0000,1,4.436968,2.587519
323,2013-05-17,sh.600863,31.3506719000,33.5833607000,31.3506719000,33.3042746000,65261868,457985208.0000,1,5.563979,6.231454
324,2013-05-24,sh.600863,33.9089611500,34.7927338000,31.2111288500,31.5367293000,108120771,759023520.0000,1,9.217966,-5.307263
325,2013-05-31,sh.600863,31.6297580000,32.2809589000,31.1646145000,31.6297580000,73587750,502605088.0000,1,6.273812,0.294985
326,2013-06-07,sh.600863,32.0018728000,34.0485042000,31.1181001500,31.6762723500,141434267,1003004272.0000,1,12.058147,0.147059
327,2013-06-14,sh.600863,31.1646145000,31.1646145000,29.0714687500,29.5366122500,55674282,354135696.0000,1,4.746577,-6.754772
328,2013-06-21,sh.600863,29.6296409500,29.6296409500,27.6295239000,28.3737535000,59329535,367312740.0000,1,5.058210,-3.937008
329,2013-06-28,sh.600863,28.3272391500,28.3737535000,25.4433494500,26.2806077500,83404175,484363712.0000,1,7.110723,-7.377049
330,2013-07-05,sh.600863,26.2340934000,26.9318086500,24.6526055000,25.9550073000,100648437,560341656.0000,1,8.580903,-1.238938
331,2013-07-12,sh.600863,25.8095969500,25.9550031300,23.4103949800,25.1552691400,105480369,360516728.0000,1,5.995237,-3.081232
332,2013-07-19,sh.600863,25.0098629600,25.4460815000,22.3925517200,22.5379579000,104160932,346944368.0000,1,5.920243,-10.404624
333,2013-07-26,sh.600863,22.3925517200,23.1195826200,21.5928177300,21.7382239100,169326003,516341044.0000,1,9.624060,-3.548387
334,2013-08-02,sh.600863,21.5928177300,21.6655208200,20.7930837400,21.5201146400,96533161,281719644.0000,1,5.486700,-1.003344
335,2013-08-09,sh.600863,21.5928177300,23.1195826200,21.3747084600,22.5379579000,127169418,392745440.0000,1,7.227987,4.729730
336,2013-08-16,sh.600863,22.6106609900,24.3555351500,22.5379579000,23.6285042500,150916756,490278272.0000,1,8.577726,4.838710
337,2013-08-23,sh.600863,23.4103949800,23.7012073400,22.1744424500,22.5379579000,77556904,245940020.0000,1,4.408138,-4.615385
338,2013-08-30,sh.600863,22.6106609900,23.5558011600,22.3925517200,23.1195826200,92391618,292681908.0000,1,5.251305,2.580645
339,2013-09-06,sh.600863,23.1195826200,24.1374258800,22.6833640800,23.4830980700,109690650,353874136.0000,1,6.234538,1.572327
340,2013-09-13,sh.600863,23.5558011600,25.9550031300,23.3376918900,25.0098629600,237485451,814693232.0000,1,13.498071,6.501548
341,2013-09-18,sh.600863,25.0825660500,25.5914876800,23.8466135200,24.2828320600,78236810,263547820.0000,1,4.446782,-2.906977
342,2013-09-27,sh.600863,24.2828320600,25.7368938600,24.2101289700,24.4282382400,125856122,432637675.0000,1,7.153343,0.598802
343,2013-09-30,sh.600863,24.4282382400,24.6463475100,23.9920197000,24.3555351500,14548082,48539573.0000,1,0.826876,-0.297619
344,2013-10-11,sh.600863,24.4282382400,24.5736444200,23.9920197000,24.4282382400,81660023,272611507.0000,1,4.641349,0.298507
345,2013-10-18,sh.600863,24.4282382400,27.9179865600,24.2828320600,26.2458154900,395794203,1435301017.0000,1,22.495938,7.440476
346,2013-10-25,sh.600863,26.4639247600,27.1182525700,25.8823000400,27.0455494800,170663217,622187317.0000,1,9.700064,3.047091
347,2013-11-01,sh.600863,26.9001433000,30.2444854400,25.6641907700,27.5544711100,519111609,2015533389.0000,1,29.504987,1.881720
348,2013-11-08,sh.600863,27.7725803800,28.2087989200,26.7547371200,27.4090649300,214741691,813639967.0000,1,12.205373,-0.527704
349,2013-11-15,sh.600863,27.4817680200,28.8631267300,25.5187845900,26.2458154900,216934996,809617709.0000,1,12.330035,-4.244032
350,2013-11-22,sh.600863,26.3912216700,27.1182525700,26.1004093100,26.2458154900,158568244,578992529.0000,1,9.012617,0.000000
351,2013-11-29,sh.600863,26.1731124000,27.2636587500,25.8823000400,26.7547371200,126445516,461946979.0000,1,7.186842,1.939058
352,2013-12-06,sh.600863,26.6820340300,28.0633927400,26.1731124000,27.5544711100,203131535,763457331.0000,1,11.545481,2.989130
353,2013-12-13,sh.600863,27.8452834700,28.0633927400,26.5366278500,26.6820340300,101396335,378390420.0000,1,5.763110,-3.166227
354,2013-12-20,sh.600863,26.6820340300,26.8274402100,24.5736444200,24.7917536900,80801328,286078520.0000,1,4.592543,-7.084469
355,2013-12-27,sh.600863,24.7190506000,24.9371598700,23.6285042500,24.4282382400,55757844,186761283.0000,1,3.169134,-1.466276
356,2014-01-03,sh.600863,24.5736444200,25.0825660500,23.9920197000,23.9920197000,45078043,152553315.0000,1,2.562122,-1.785714
357,2014-01-10,sh.600863,23.9193166100,23.9920197000,21.9563331800,22.1017393600,74166827,232707669.0000,1,4.215454,-7.878788
358,2014-01-17,sh.600863,21.9563331800,23.8466135200,21.5928177300,22.9741764400,97301199,301865406.0000,1,5.530353,3.947368
359,2014-01-24,sh.600863,23.0468795300,24.4282382400,22.5379579000,23.9920197000,73152250,239119438.0000,1,4.157788,4.430380
360,2014-01-30,sh.600863,23.9920197000,24.2101289700,23.6285042500,23.7739104300,28583256,93855388.0000,1,1.624600,-0.909091
361,2014-02-07,sh.600863,23.5558011600,23.7012073400,23.3376918900,23.7012073400,12750877,41132537.0000,1,0.724728,-0.305810
362,2014-02-14,sh.600863,23.6285042500,25.0098629600,23.5558011600,24.9371598700,102987369,345725274.0000,1,5.853541,5.214724
363,2014-02-21,sh.600863,25.0825660500,25.5187845900,24.0647227900,24.2828320600,92549302,315000701.0000,1,5.260268,-2.623907
364,2014-02-28,sh.600863,24.1374258800,24.7190506000,22.6106609900,24.6463475100,148345437,483141995.0000,1,8.431578,1.497006
365,2014-03-07,sh.600863,25.3006753200,25.5914876800,23.5558011600,24.1374258800,174373930,589065868.0000,1,9.910972,-2.064897
366,2014-03-14,sh.600863,24.1374258800,24.7917536900,23.1195826200,23.9920197000,118502827,391336451.0000,1,6.735400,-0.602410
367,2014-03-21,sh.600863,24.3555351500,25.5187845900,23.8466135200,24.7190506000,136591653,462757936.0000,1,7.763523,3.030303
368,2014-03-28,sh.600863,24.8644567800,26.3185185800,24.6463475100,25.3006753200,219006593,767518000.0000,1,12.447779,2.352941
369,2014-04-04,sh.600863,25.4460815000,26.4639247600,25.0825660500,26.3185185800,173005099,615884584.0000,1,9.833171,4.022989
370,2014-04-11,sh.600863,26.2458154900,27.4817680200,25.8823000400,26.7547371200,191342298,707066944.0000,1,10.875411,1.657459
371,2014-04-18,sh.600863,26.6820340300,27.2636587500,25.5914876800,25.9550031300,123947699,450450744.0000,1,7.044873,-2.989130
372,2014-04-25,sh.600863,25.8095969500,26.7547371200,25.1552691400,25.9550031300,113955016,407060672.0000,1,6.476914,0.000000
373,2014-04-30,sh.600863,25.8095969500,27.1182525700,25.3006753200,26.6820340300,107146724,392415448.0000,1,6.089948,2.801120
374,2014-05-09,sh.600863,26.6820340300,27.1182525700,25.7368938600,25.9550031300,101322803,368035646.0000,1,5.758931,-2.724796
375,2014-05-16,sh.600863,26.1731124000,27.0455494800,25.8823000400,26.1731124000,95020477,346612076.0000,1,5.400723,0.840336
376,2014-05-23,sh.600863,26.1731124000,26.8274402100,25.9550031300,26.5366278500,61189226,222599832.0000,1,3.477840,1.388889
377,2014-05-30,sh.600863,26.6093309400,27.1182525700,26.4639247600,26.6093309400,69841568,257022376.0000,1,3.969618,0.273973
378,2014-06-06,sh.600863,26.6093309400,26.7547371200,25.9550031300,26.3185185800,33578091,121546788.0000,1,1.908494,-1.092896
379,2014-06-13,sh.600863,26.3185185800,27.3363618400,26.1731124000,27.0455494800,76553473,283302014.0000,1,4.351105,2.762431
380,2014-06-20,sh.600863,27.1182525700,27.4817680200,26.3185185800,26.6093309400,67712017,251051054.0000,1,3.848579,-1.612903
381,2014-06-27,sh.600863,26.6093309400,27.6998772900,26.5366278500,27.4817680200,71102691,265860776.0000,1,4.041297,3.278689
382,2014-07-04,sh.600863,27.4817680200,27.6998772900,26.9001433000,27.2636587500,77534398,291200004.0000,1,4.406859,-0.793651
383,2014-07-11,sh.600863,27.1909556600,28.1360958300,27.0455494800,27.8452834700,146177029,554570512.0000,1,8.308332,2.133333
384,2014-07-18,sh.600863,27.9179865600,28.9358298200,27.5544711100,28.4996112800,192303233,748343936.0000,1,10.930028,2.349869
385,2014-07-25,sh.600863,28.5723143700,30.4153826400,28.4996112800,29.5901590800,238993184,875080760.0000,1,12.457127,3.826531
386,2014-08-01,sh.600863,29.4722700000,32.6552751600,29.0007136800,31.3584952800,529129962,1358159614.0000,1,20.049603,5.976096
387,2014-08-08,sh.600863,31.2406062000,32.7731642400,30.8869389600,31.5942734400,428217722,1158386480.0000,1,16.225873,0.751880
388,2014-08-15,sh.600863,31.5942734400,31.9479406800,30.7690498800,31.5942734400,258733470,690311640.0000,1,9.803836,0.000000
389,2014-08-22,sh.600863,31.5942734400,34.6593895200,31.4763843600,33.3626096400,449328131,1256190336.0000,1,17.025781,5.597015
390,2014-08-29,sh.600863,33.2447205600,33.9520550400,31.9479406800,32.8910533200,347309408,970250000.0000,1,13.160124,-1.413428
391,2014-09-05,sh.600863,32.8910533200,34.0699441200,32.5373860800,33.8341659600,335248090,953123680.0000,1,12.703101,2.867384
392,2014-09-12,sh.600863,33.9520550400,36.1919475600,33.8341659600,35.4846130800,414228023,1229333696.0000,1,15.695780,4.878049
393,2014-09-19,sh.600863,35.6025021600,37.6066165200,34.8951676800,36.1919475600,584470326,1805552300.0000,1,22.146540,1.993355
394,2014-09-26,sh.600863,36.0740584800,36.1919475600,34.7772786000,35.6025021600,316032420,951265960.0000,1,11.974987,-1.628664
395,2014-09-30,sh.600863,35.6025021600,36.7813929600,35.4846130800,36.4277257200,157198809,484185344.0000,1,5.956521,2.317881
396,2014-10-10,sh.600863,36.4277257200,37.6066165200,36.0740584800,36.7813929600,248830775,774512880.0000,1,9.428607,0.970874
397,2014-10-17,sh.600863,36.5456148000,36.6635038800,34.4236113600,35.0130567600,273959811,833749968.0000,1,10.380787,-4.807692
398,2014-10-24,sh.600863,35.0130567600,36.3098366400,33.2447205600,33.5983878000,213299402,628709024.0000,1,8.082265,-4.040404
399,2014-10-31,sh.600863,33.5983878000,37.9602837600,33.0089424000,36.5456148000,481322587,1471005684.0000,1,18.238103,8.771930
400,2014-11-07,sh.600863,36.5456148000,39.8465090400,36.1919475600,38.4318400800,812861468,2610816954.0000,1,30.800656,5.161290
401,2014-11-14,sh.600863,38.4318400800,40.6717326000,36.6635038800,37.8423946800,568703346,1849345506.0000,1,21.549104,-1.533742
402,2014-11-21,sh.600863,37.9602837600,38.4318400800,36.8992820400,37.6066165200,215446050,683825992.0000,1,8.163605,-0.623053
403,2014-11-28,sh.600863,37.9602837600,39.8465090400,37.4887274400,38.0781728400,618809152,2017986880.0000,1,23.447695,1.253918
404,2014-12-05,sh.600863,38.0781728400,42.3221797200,37.9602837600,39.9643981200,942748513,3197983676.0000,1,35.722289,4.953560
405,2014-12-12,sh.600863,40.0822872000,47.0377429200,39.8465090400,45.0336285600,1213164178,4519323650.0000,1,45.968783,12.684366
406,2014-12-19,sh.600863,44.6799613200,51.2817498000,43.6189596000,50.1028590000,869582581,3419761506.0000,1,32.949912,11.256545
407,2014-12-26,sh.600863,50.8101934800,56.5867584000,49.7491917600,53.8753095600,1400224875,6367197310.0000,1,53.056820,7.529412
408,2015-01-09,sh.600863,53.8753095600,57.1762038000,51.2817498000,52.3427515200,828263100,3851675100.0000,1,31.384249,-2.631579
409,2015-01-16,sh.600863,51.7533061200,51.7533061200,47.1556320000,50.2207480800,497358945,2071222334.0000,1,15.597760,-4.054054
410,2015-01-23,sh.600863,48.3345228000,49.5134136000,45.6230739600,48.4524118800,472440943,1918745472.0000,1,8.134671,-3.521127
411,2015-01-30,sh.600863,48.5703009600,50.2207480800,47.5092992400,48.9239682000,392853165,1632967520.0000,1,6.764298,0.973236
412,2015-02-06,sh.600863,48.0987446400,49.0418572800,43.6189596000,44.2084050000,298274954,1192214576.0000,1,5.135814,-9.638554
413,2015-02-13,sh.600863,43.8547377600,45.5051848800,41.8506234000,45.2694067200,264782912,995794928.0000,1,4.559135,2.400000
414,2015-02-17,sh.600863,44.9157394800,46.0946302800,44.6799613200,46.0946302800,94912470,365924528.0000,1,1.634240,1.822917
415,2015-02-27,sh.600863,46.0946302800,48.2166337200,45.7409630400,47.7450774000,166566679,665193600.0000,1,2.868010,3.580563
416,2015-03-06,sh.600863,47.9808555600,48.4524118800,45.5051848800,46.3304084400,377213963,1510071904.0000,1,6.495016,-2.962963
417,2015-03-13,sh.600863,46.4482975200,48.5703009600,45.6230739600,48.2166337200,359637834,1454951712.0000,1,6.192383,4.071247
