,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600567,7.6986269600,7.9858891600,7.6411745200,7.9284367200,29992185,163734505.0000,1,5.782103,2.222222
210,2011-02-18,sh.600567,7.9284367200,8.1726095900,7.8997105000,8.0146153800,61955391,346220752.0000,1,11.944193,1.086957
211,2011-02-25,sh.600567,7.9715260500,8.5029611200,7.8422580600,8.2156989200,78097573,444509785.0000,1,15.056195,2.508961
212,2011-03-04,sh.600567,8.1869727000,8.5604135600,8.1869727000,8.4311455700,57369055,334455105.0000,1,11.060007,2.622378
213,2011-03-11,sh.600567,8.4455086800,8.8189495400,8.3449669100,8.3880562400,89496426,534133032.0000,1,17.253746,-0.511073
214,2011-03-18,sh.600567,8.3162406900,8.4311455700,8.0433416000,8.2300620300,48362126,278338540.0000,1,9.323588,-1.883562
215,2011-03-25,sh.600567,8.2013358100,8.7040446600,8.2013358100,8.5316873400,89409867,528404236.0000,1,17.237058,3.664921
216,2011-04-01,sh.600567,8.5747766700,8.6465922200,8.1582464800,8.1869727000,39593831,231204358.0000,1,7.633175,-4.040404
217,2011-04-08,sh.600567,8.2587882500,8.5604135600,8.2300620300,8.5460504500,39313084,230136436.0000,1,7.579051,4.385965
218,2011-04-15,sh.600567,8.6322291100,8.8764019800,8.4455086800,8.5460504500,72450677,432938959.0000,1,13.967547,0.000000
219,2011-04-22,sh.600567,8.7327708800,9.6520099200,8.4885980100,9.1636641800,156320635,975763994.0000,1,30.136583,7.226891
220,2011-04-29,sh.600567,9.0343961900,9.2354797300,7.9715260500,8.1726095900,125353318,747109561.0000,1,24.166488,-10.815047
221,2011-05-06,sh.600567,8.1726095900,8.4455086800,7.8666096800,8.0552922000,41154298,231626740.0000,1,7.934013,-1.435523
222,2011-05-13,sh.600567,8.0843202800,8.3746010800,7.9827220000,7.9972360400,44190645,248490860.0000,1,8.519381,-0.720721
223,2011-05-20,sh.600567,8.0552922000,8.1568904800,7.7650114000,7.8085535200,35422982,194961207.0000,1,6.712947,-2.359347
224,2011-05-27,sh.600567,7.8085535200,7.8085535200,7.0973655600,7.1409076800,28898216,147214531.0000,1,5.399051,-8.550186
225,2011-06-03,sh.600567,7.1409076800,7.2134778800,6.9231970800,7.1409076800,23994380,116917842.0000,1,4.482868,0.000000
226,2011-06-10,sh.600567,7.0973655600,7.3005621200,6.9812532400,7.1118796000,16062620,78931302.0000,1,3.000978,-0.406504
227,2011-06-17,sh.600567,7.0538234400,7.3005621200,6.9522251600,7.0102813200,22279534,109144865.0000,1,4.162483,-1.428571
228,2011-06-24,sh.600567,6.9812532400,7.1409076800,6.7925707200,7.1118796000,16867509,80921402.0000,1,3.151355,1.449275
229,2011-07-01,sh.600567,7.1118796000,7.2570200000,7.0102813200,7.1989638400,18047645,88846048.0000,1,3.371840,1.224490
230,2011-07-08,sh.600567,7.1989638400,7.3731323200,7.1699357600,7.2425059600,37330941,186600800.0000,1,6.974537,0.604839
231,2011-07-15,sh.600567,7.2279919200,7.5037586800,7.1554217200,7.4457025200,38172331,193074751.0000,1,7.131733,2.805611
232,2011-07-22,sh.600567,7.4602165600,7.4747306000,7.1844498000,7.2425059600,26716152,135033611.0000,1,4.991376,-2.729045
233,2011-07-29,sh.600567,7.3295902000,7.3876463600,6.9667392000,7.1409076800,30225888,149185189.0000,1,5.647100,-1.402806
234,2011-08-05,sh.600567,7.1263936400,7.3586182800,6.8651409200,6.9522251600,28111677,138640844.0000,1,5.252102,-2.642276
235,2011-08-12,sh.600567,6.8796549600,6.8941690000,6.1974950800,6.7780566800,32676412,148575603.0000,1,6.104931,-2.505219
236,2011-08-19,sh.600567,6.7780566800,6.9812532400,6.4587478000,6.6038882000,21170739,98913619.0000,1,3.955327,-2.569593
237,2011-08-26,sh.600567,6.5603460800,6.7635426400,6.5022899200,6.7635426400,18997949,86912310.0000,1,3.549385,2.417582
238,2011-09-02,sh.600567,6.6909724400,6.7925707200,6.4006916400,6.4442337600,15631311,71333967.0000,1,2.920397,-4.721030
239,2011-09-09,sh.600567,6.4006916400,6.5022899200,6.2555512400,6.3716635600,10113533,44359795.0000,1,1.889511,-1.126126
240,2011-09-16,sh.600567,6.2990933600,6.3861776000,6.2120091200,6.3281214400,6824810,29642866.0000,1,1.275079,-0.683371
241,2011-09-23,sh.600567,6.3281214400,6.3716635600,6.0668687200,6.1394389200,12057206,51774867.0000,1,2.252647,-2.981651
242,2011-09-30,sh.600567,6.1394389200,6.1684670000,5.7620738800,5.8491581200,9043082,37333409.0000,1,1.689518,-4.728132
243,2011-10-14,sh.600567,5.9217283200,6.0958968000,5.7911019600,6.0233266000,12761479,52469111.0000,1,2.384226,2.977667
244,2011-10-21,sh.600567,6.0378406400,6.0668687200,5.6024194400,5.6604756000,8386135,33571294.0000,1,1.566781,-6.024096
245,2011-10-28,sh.600567,5.6895036800,5.9797844800,5.5879054000,5.9797844800,16607533,66924763.0000,1,3.102784,5.641026
246,2011-11-04,sh.600567,5.9652704400,6.1104108400,5.7911019600,6.0958968000,26000954,107326112.0000,1,4.857756,1.941748
247,2011-11-11,sh.600567,6.0958968000,6.1829810400,5.9217283200,5.9217283200,16145836,66992762.0000,1,3.016525,-2.857143
248,2011-11-18,sh.600567,5.9797844800,6.1684670000,5.7620738800,5.7911019600,23209138,96227038.0000,1,4.336161,-2.205882
249,2011-11-25,sh.600567,5.7911019600,5.8636721600,5.6895036800,5.7475598400,8744326,34822552.0000,1,1.633702,-0.751880
250,2011-12-02,sh.600567,5.7475598400,5.8346440800,5.4572790400,5.5008211600,9481152,36974771.0000,1,1.771363,-4.292929
251,2011-12-09,sh.600567,5.5008211600,5.5879054000,5.3411667200,5.3701948000,9030178,33846147.0000,1,1.687107,-2.374670
252,2011-12-16,sh.600567,5.3701948000,5.4137369200,4.7606051200,4.9057455200,11111669,38422309.0000,1,2.075992,-8.648649
253,2011-12-23,sh.600567,4.8912314800,5.0363718800,4.6154647200,4.8331753200,10161472,33960291.0000,1,1.898467,-1.479290
254,2011-12-30,sh.600567,4.8041472400,4.8767174400,4.6444928000,4.7460910800,9361438,30521414.0000,1,1.748997,-1.801802
255,2012-01-06,sh.600567,4.7606051200,4.8041472400,4.4703243200,4.5719226000,5283396,16812055.0000,1,0.987096,-3.669725
256,2012-01-13,sh.600567,4.5719226000,5.5008211600,4.5428945200,5.1379701600,66631228,235354922.0000,1,12.448707,12.380952
257,2012-01-20,sh.600567,5.0653999600,5.3701948000,5.0073438000,5.2540824800,23450682,84341785.0000,1,4.381289,2.259887
258,2012-02-03,sh.600567,5.2685965200,5.5153352000,5.0944280400,5.4863071200,30417344,111683472.0000,1,5.682870,4.419890
259,2012-02-10,sh.600567,5.4717930800,6.0378406400,5.4427650000,5.9942985200,49261439,194189346.0000,1,9.203511,9.259259
260,2012-02-17,sh.600567,5.9362423600,6.6038882000,5.8927002400,6.3426354800,60496682,263077815.0000,1,11.302590,5.811138
261,2012-02-24,sh.600567,6.3861776000,6.6038882000,6.1104108400,6.5313180000,50767876,221660707.0000,1,9.484958,2.974828
262,2012-03-02,sh.600567,6.5313180000,6.6909724400,6.0813827600,6.3426354800,38071203,167248499.0000,1,7.112840,-2.888889
263,2012-03-09,sh.600567,6.4587478000,7.3586182800,6.4152056800,7.3295902000,104046026,497433589.0000,1,19.438910,15.560641
264,2012-03-16,sh.600567,7.3295902000,7.6053569600,6.9522251600,7.5473008000,67751136,341750587.0000,1,12.657939,2.970297
265,2012-03-23,sh.600567,7.5618148400,7.7504973600,7.0973655600,7.6779271600,90168751,466090938.0000,1,16.846220,1.730769
266,2012-03-30,sh.600567,8.0262641200,8.1133483600,6.2700652800,6.4877758800,187515765,923513185.0000,1,35.033555,-15.500945
267,2012-04-06,sh.600567,6.4587478000,6.9667392000,6.4297197200,6.8506268800,35590774,164931846.0000,1,6.649421,5.592841
268,2012-04-13,sh.600567,6.8651409200,7.3876463600,6.5168039600,7.1263936400,75966196,362923821.0000,1,14.192758,4.025424
269,2012-04-20,sh.600567,7.1699357600,7.4747306000,7.0973655600,7.3150761600,99898422,501063502.0000,1,18.664014,2.647658
270,2012-04-27,sh.600567,7.2425059600,7.3441042400,6.6474303200,7.0828515200,179389122,866913621.0000,1,25.139329,-3.174603
271,2012-05-04,sh.600567,7.1263936400,7.8811237200,7.0828515200,7.6198710000,127255549,647757962.0000,1,17.833407,7.581967
272,2012-05-11,sh.600567,7.6198675000,7.8941827300,6.7969218100,6.8274012800,241686810,572078428.0000,1,16.128398,-10.400000
273,2012-05-18,sh.600567,6.8883602200,7.4979496200,6.6750039300,6.7359628700,277203677,640293135.0000,1,18.498532,-1.339286
274,2012-05-25,sh.600567,6.7054834000,6.9493191600,6.4311681700,6.6445244600,167024616,364076610.0000,1,11.145993,-1.357466
275,2012-06-01,sh.600567,6.5835655200,7.0712370400,6.4921271100,6.7359628700,181641524,403522166.0000,1,12.121418,1.376147
276,2012-06-08,sh.600567,6.6140449900,6.6445244600,6.3397297600,6.3702092300,88385393,188442907.0000,1,5.898190,-5.429864
277,2012-06-15,sh.600567,6.3702092300,6.4616476400,6.2787708200,6.3397297600,80392525,167960723.0000,1,5.364805,-0.478469
278,2012-06-21,sh.600567,6.3397297600,6.4921271100,6.2178118800,6.2482913500,77862690,161765677.0000,1,5.195983,-1.442308
279,2012-06-29,sh.600567,6.2178118800,6.2482913500,5.8215787700,5.9434966500,78254505,155022219.0000,1,5.222129,-4.878049
280,2012-07-06,sh.600567,5.9739761200,6.0654145300,5.7606198300,5.8520582400,85831984,166699021.0000,1,5.727795,-1.538462
281,2012-07-13,sh.600567,5.8215787700,5.8215787700,5.5472635400,5.6082224800,72816989,134941813.0000,1,4.859270,-4.166667
282,2012-07-20,sh.600567,5.6082224800,5.7301403600,5.3339072500,5.6082224800,114644378,208388399.0000,1,7.650522,0.000000
283,2012-07-27,sh.600567,5.5472635400,5.7301403600,5.4558251300,5.5167840700,88082236,160372953.0000,1,5.877960,-1.630435
284,2012-08-03,sh.600567,5.5167840700,5.5167840700,5.2119893700,5.3643867200,77543311,135984751.0000,1,5.174670,-2.762431
285,2012-08-10,sh.600567,5.3643867200,6.0654145300,5.3034277800,5.7606198300,207719122,392404170.0000,1,13.861645,7.386364
286,2012-08-17,sh.600567,5.7606198300,5.7910993000,5.4558251300,5.5167840700,95393016,175572965.0000,1,6.365828,-4.232804
287,2012-08-24,sh.600567,5.4863046000,5.6387019500,5.3948661900,5.5167840700,94503794,170975828.0000,1,6.306487,0.000000
288,2012-08-31,sh.600567,5.4863046000,5.6691814200,5.3948661900,5.5472635400,75158954,136425902.0000,1,5.015555,0.552486
289,2012-09-07,sh.600567,5.5472635400,5.8215787700,5.4863046000,5.7301403600,104867107,193583975.0000,1,6.998059,3.296703
290,2012-09-14,sh.600567,5.7301403600,6.0349350600,5.6691814200,5.9130171800,173874566,331746440.0000,1,11.603108,3.191489
291,2012-09-21,sh.600567,5.8825377100,5.9130171800,5.5167840700,5.5472635400,97635275,183410023.0000,1,6.515459,-6.185567
292,2012-09-28,sh.600567,5.5167840700,5.6691814200,5.4253456600,5.6387019500,83213372,151508724.0000,1,5.553048,1.648352
293,2012-10-12,sh.600567,5.6387019500,5.6387019500,5.6387019500,5.6387019500,0,0.0000,1,0.000000,0.000000
294,2012-10-19,sh.600567,5.6387019500,5.6387019500,5.6387019500,5.6387019500,0,0.0000,1,0.000000,0.000000
295,2012-10-26,sh.600567,5.6387019500,5.6387019500,5.6387019500,5.6387019500,0,0.0000,1,0.000000,0.000000
296,2012-11-02,sh.600567,5.6387019500,5.6387019500,5.6387019500,5.6387019500,0,0.0000,1,0.000000,0.000000
297,2012-11-09,sh.600567,5.6387019500,5.6387019500,5.6387019500,5.6387019500,0,0.0000,1,0.000000,0.000000
298,2012-11-16,sh.600567,5.6387019500,5.6387019500,5.6387019500,5.6387019500,0,0.0000,1,0.000000,0.000000
299,2012-11-23,sh.600567,5.6387019500,5.6387019500,5.6387019500,5.6387019500,0,0.0000,1,0.000000,0.000000
300,2012-11-30,sh.600567,5.6387019500,5.6387019500,5.6387019500,5.6387019500,0,0.0000,1,0.000000,0.000000
301,2012-12-07,sh.600567,5.6387019500,5.6387019500,5.6387019500,5.6387019500,0,0.0000,1,0.000000,0.000000
302,2012-12-14,sh.600567,5.6387019500,5.6387019500,5.6387019500,5.6387019500,0,0.0000,1,0.000000,0.000000
303,2012-12-21,sh.600567,5.6387019500,6.2178118800,5.6387019500,6.2178118800,3307273,6746837.0000,1,0.220703,10.270270
304,2012-12-28,sh.600567,6.8274012800,9.8448688100,6.8274012800,9.2962383500,1144454277,3248296340.0000,1,76.372452,49.509804
305,2013-01-04,sh.600567,9.2352794100,9.5400741100,8.8695257700,8.9609641800,318405062,952569663.0000,1,21.248010,-3.606557
306,2013-01-11,sh.600567,8.8695257700,9.2962383500,8.2294569000,8.4123337200,756738190,2201063925.0000,1,50.499135,-6.122449
307,2013-01-18,sh.600567,8.3513747800,8.9304847100,8.1989774300,8.5037721300,486556883,1359692089.0000,1,32.469224,1.086957
308,2013-01-25,sh.600567,8.5342516000,8.7171284200,7.8027443200,7.9856211400,291343967,787022691.0000,1,19.442151,-6.093190
309,2013-02-01,sh.600567,7.9856211400,8.5647310700,7.9551416700,8.0770595500,302619100,821506266.0000,1,20.194571,1.145038
310,2013-02-08,sh.600567,8.1075390200,8.2294569000,7.8637032600,8.0770595500,167428241,442167343.0000,1,11.172928,0.000000
311,2013-02-22,sh.600567,8.1075390200,8.5037721300,7.9856211400,8.1989774300,265302999,718231974.0000,1,17.704369,1.509434
312,2013-03-01,sh.600567,8.1380184900,8.1989774300,7.8941827300,8.1075390200,119046843,313549721.0000,1,7.944310,-1.115242
313,2013-03-08,sh.600567,8.0770595500,8.9304847100,7.6808264400,8.8390463000,457794929,1280655289.0000,1,30.549863,9.022556
314,2013-03-15,sh.600567,8.7171284200,8.9609641800,8.0161006100,8.1075390200,235712495,651596944.0000,1,15.729716,-8.275862
315,2013-03-22,sh.600567,8.1684979600,8.9000052400,8.1684979600,8.6866489500,295902707,832970848.0000,1,19.746368,7.142857
316,2013-03-29,sh.600567,8.6866489500,8.6866489500,7.9246622000,8.0465800800,210047274,574586808.0000,1,14.017009,-7.368421
317,2013-04-03,sh.600567,8.0770595500,8.1380184900,7.7722648500,7.8637032600,74052317,192521184.0000,1,4.941706,-2.272727
318,2013-04-12,sh.600567,7.8027443200,8.0465800800,7.5284290900,7.6198675000,122715201,310566884.0000,1,8.189109,-3.100775
319,2013-04-19,sh.600567,7.5284290900,7.6503469700,7.2541138600,7.6503469700,83091644,204292872.0000,1,5.544925,0.400000
320,2013-04-26,sh.600567,7.5893880300,7.6198675000,6.8883602200,6.9493191600,97085309,232185196.0000,1,6.478759,-9.163347
321,2013-05-03,sh.600567,6.9797986300,7.6503469700,6.9493191600,7.3455522700,55705872,134278094.0000,1,3.717400,5.701754
322,2013-05-10,sh.600567,7.3455522700,7.5284290900,7.1931549200,7.2845933300,103439892,249897600.0000,1,6.902817,-0.829876
323,2013-05-17,sh.600567,7.2845933300,7.3760317400,7.1931549200,7.3455522700,68737702,163781108.0000,1,4.587048,0.836820
324,2013-05-24,sh.600567,7.3455522700,7.8941827300,7.3455522700,7.5893880300,141286552,354626404.0000,1,9.428424,3.319502
325,2013-05-31,sh.600567,7.5893880300,8.0465800800,7.5284290900,7.8941827300,148322141,376988092.0000,1,9.897928,4.016064
326,2013-06-07,sh.600567,7.8637032600,7.9856211400,7.4369906800,7.4369906800,82795672,209336752.0000,1,5.525174,-5.791506
327,2013-06-14,sh.600567,7.4369906800,7.4369906800,7.4369906800,7.4369906800,0,0.0000,1,0.000000,0.000000
328,2013-06-21,sh.600567,8.1684979600,8.3513747800,6.7664423400,7.0712370400,289542724,742995896.0000,1,19.321950,-4.918033
329,2013-06-28,sh.600567,7.0102781000,7.1321959800,5.8825377100,6.4006887000,132743037,284317736.0000,1,8.858293,-9.482759
330,2013-07-05,sh.600567,6.4006887000,6.5530860500,6.2482913500,6.4921271100,68046435,142859820.0000,1,4.540918,1.428571
331,2013-07-12,sh.600567,6.3702092300,6.6750039300,6.1263734700,6.4006887000,93115709,195941224.0000,1,6.213857,-1.408451
332,2013-07-19,sh.600567,6.4006887000,6.7054834000,6.1873324100,6.1873324100,102142336,216817504.0000,1,6.816227,-3.333333
333,2013-07-26,sh.600567,6.2482913500,6.5226065800,6.2178118800,6.2787708200,63266695,131853938.0000,1,4.221953,1.477833
334,2013-08-02,sh.600567,6.2482913500,6.4311681700,6.1263734700,6.3397297600,63640484,130650139.0000,1,4.246897,0.970874
335,2013-08-09,sh.600567,6.3092502900,6.5226065800,6.3092502900,6.3702092300,81091498,170347544.0000,1,5.411450,0.480769
336,2013-08-16,sh.600567,6.4311681700,6.8274012800,6.3397297600,6.3702092300,143645111,307472268.0000,1,9.585817,0.000000
337,2013-08-23,sh.600567,6.3397297600,6.4311681700,6.2178118800,6.2787708200,65617500,136807228.0000,1,4.378829,-1.435407
338,2013-08-30,sh.600567,6.2787708200,6.5530860500,6.2482913500,6.4921271100,103173845,217336474.0000,1,6.885063,3.398058
339,2013-09-06,sh.600567,6.4616476400,6.8578807500,6.4311681700,6.6140449900,187598605,409071904.0000,1,12.518950,1.877934
340,2013-09-13,sh.600567,6.5835655200,7.1017165100,6.5530860500,6.8883602200,201970455,453791108.0000,1,13.478021,4.147465
341,2013-09-18,sh.600567,7.0712370400,7.0712370400,6.5835655200,6.7054834000,57704203,128152021.0000,1,3.850754,-2.654867
342,2013-09-27,sh.600567,6.7359628700,6.7664423400,6.4921271100,6.5226065800,74022821,160726278.0000,1,4.939738,-2.727273
343,2013-09-30,sh.600567,6.5530860500,6.5835655200,6.4921271100,6.5835655200,8525083,18290986.0000,1,0.568901,0.934579
344,2013-10-11,sh.600567,6.5530860500,6.9493191600,6.5226065800,6.7969218100,110510692,243840294.0000,1,7.374670,3.240741
345,2013-10-18,sh.600567,6.7359628700,7.8027443200,6.6140449900,7.1931549200,319150633,750555628.0000,1,21.297763,5.829596
346,2013-10-25,sh.600567,7.0102781000,7.3150728000,6.8578807500,6.9493191600,169132403,392382440.0000,1,11.286651,-3.389831
347,2013-11-01,sh.600567,6.9797986300,7.0712370400,6.6750039300,6.9493191600,110601001,251032685.0000,1,7.380696,0.000000
348,2013-11-08,sh.600567,6.9188396900,6.9493191600,6.4921271100,6.4921271100,74570593,165049995.0000,1,4.976292,-6.578947
349,2013-11-15,sh.600567,6.5226065800,6.6140449900,6.4006887000,6.5835655200,60517201,129713127.0000,1,4.038472,1.408451
350,2013-11-22,sh.600567,6.5835655200,6.6750039300,6.5530860500,6.6445244600,83686118,181817745.0000,1,5.584595,0.925926
351,2013-11-29,sh.600567,6.6140449900,6.7969218100,6.5226065800,6.7054834000,80511019,175166456.0000,1,5.372713,0.917431
352,2013-12-06,sh.600567,6.6445244600,6.8883602200,6.3397297600,6.7664423400,123738247,268546387.0000,1,8.257380,0.909091
353,2013-12-13,sh.600567,6.6750039300,6.7664423400,6.5226065800,6.5530860500,68371743,148580125.0000,1,4.562627,-3.153153
354,2013-12-20,sh.600567,6.5530860500,6.7054834000,6.4006887000,6.4311681700,66956870,143555716.0000,1,4.468209,-1.860465
355,2013-12-27,sh.600567,6.4311681700,6.4921271100,6.3397297600,6.4006887000,39617397,83442019.0000,1,2.643773,-0.473934
356,2014-01-03,sh.600567,6.4311681700,6.4616476400,6.3092502900,6.3397297600,27581628,57845050.0000,1,1.840595,-0.952381
357,2014-01-10,sh.600567,6.3397297600,6.3702092300,5.8215787700,5.9130171800,51073440,101958179.0000,1,3.408265,-6.730769
358,2014-01-17,sh.600567,5.9130171800,6.0044555900,5.8215787700,5.9130171800,42536976,82579450.0000,1,2.838605,0.000000
359,2014-01-24,sh.600567,5.9130171800,6.0654145300,5.8215787700,6.0349350600,44833235,87917812.0000,1,2.991840,2.061856
360,2014-01-30,sh.600567,6.0349350600,6.1873324100,6.0349350600,6.0654145300,38807316,77753282.0000,1,2.589715,0.505051
361,2014-02-07,sh.600567,6.0654145300,6.0958940000,5.9739761200,6.0958940000,8778912,17350900.0000,1,0.585840,0.502513
362,2014-02-14,sh.600567,6.0654145300,6.5226065800,6.0654145300,6.3702092300,102702222,210704282.0000,1,6.853590,4.500000
363,2014-02-21,sh.600567,6.3092502900,6.3702092300,6.1568529400,6.2178118800,89831855,185380565.0000,1,5.994717,-2.392344
364,2014-02-28,sh.600567,6.1873324100,6.1873324100,5.8825377100,5.9739761200,66448241,131104726.0000,1,4.434266,-3.921569
365,2014-03-07,sh.600567,5.9739761200,6.1873324100,5.9739761200,6.0654145300,58377309,116045324.0000,1,3.895672,1.530612
366,2014-03-14,sh.600567,6.0958940000,6.0958940000,5.8520582400,5.9434966500,46429695,90385521.0000,1,3.098376,-2.010050
367,2014-03-21,sh.600567,5.9434966500,6.0958940000,5.8825377100,6.0349350600,55267761,108821628.0000,1,3.688163,1.538462
368,2014-03-28,sh.600567,6.0349350600,6.2178118800,5.9739761200,6.1263734700,85157548,170372955.0000,1,5.682788,1.515152
369,2014-04-04,sh.600567,6.1263734700,6.1873324100,6.0044555900,6.1263734700,69979384,140030670.0000,1,4.669909,0.000000
370,2014-04-11,sh.600567,6.0958940000,6.4311681700,6.0958940000,6.3397297600,160840642,332451180.0000,1,10.733320,3.482587
371,2014-04-18,sh.600567,6.3092502900,6.3702092300,6.0958940000,6.1568529400,66845289,136714665.0000,1,4.460762,-2.884615
372,2014-04-25,sh.600567,6.1263734700,6.1873324100,5.9434966500,5.9434966500,46505900,92398763.0000,1,3.006554,-3.465347
373,2014-04-30,sh.600567,5.9434966500,5.9739761200,5.8215787700,5.9434966500,24355425,47068863.0000,1,1.535635,0.000000
374,2014-05-09,sh.600567,5.9434966500,6.0958940000,5.9130171800,6.0044555900,41146919,80890624.0000,1,2.594356,1.025641
375,2014-05-16,sh.600567,6.0654145300,6.1263734700,5.9130171800,5.9739761200,33273802,65865851.0000,1,2.097947,-0.507614
376,2014-05-23,sh.600567,5.9739761200,5.9739761200,5.8520582400,5.9434966500,24131763,46819586.0000,1,1.521532,-0.510204
377,2014-05-30,sh.600567,5.9434966500,5.9434966500,5.8520582400,5.9130171800,23193026,44979038.0000,1,1.462344,-0.512821
378,2014-06-06,sh.600567,5.9130171800,5.9130171800,5.8215787700,5.8520582400,17367815,33393456.0000,1,1.095059,-1.030928
379,2014-06-13,sh.600567,5.8520582400,6.0958940000,5.8215787700,5.9739761200,45781414,89047089.0000,1,2.886565,2.083333
380,2014-06-20,sh.600567,5.9434966500,5.9739761200,5.8215787700,5.8825377100,47674936,92404652.0000,1,3.005954,-1.530612
381,2014-06-27,sh.600567,5.8520582400,6.2787708200,5.8215787700,6.0654145300,69647900,138048597.0000,1,4.391372,3.108808
382,2014-07-04,sh.600567,6.0349350600,6.2187316000,6.0044555900,6.1571600000,93778385,188046958.0000,1,5.912823,1.512588
383,2014-07-11,sh.600567,6.1571600000,6.1571600000,5.9724452000,6.0340168000,54554741,107109208.0000,1,3.439732,-2.000000
384,2014-07-18,sh.600567,6.0032310000,6.1571600000,6.0032310000,6.0955884000,55820173,110584798.0000,1,3.519519,1.020408
385,2014-07-25,sh.600567,6.0955884000,6.1879458000,6.0032310000,6.1879458000,62577204,124003590.0000,1,3.945557,1.515152
386,2014-08-01,sh.600567,6.1879458000,6.3726606000,6.1571600000,6.2187316000,165106027,335473748.0000,1,10.410105,0.497512
387,2014-08-08,sh.600567,6.2187316000,7.0191624000,6.2187316000,6.5573754000,318293162,680155680.0000,1,20.068711,5.445545
388,2014-08-15,sh.600567,6.5573754000,6.7420902000,6.4958038000,6.5881612000,182539272,391958172.0000,1,11.509289,0.469484
389,2014-08-22,sh.600567,6.5881612000,6.7728760000,6.5265896000,6.6189470000,135675739,292378392.0000,1,8.554495,0.467290
390,2014-08-29,sh.600567,6.6189470000,6.8960192000,6.5265896000,6.6497328000,209477080,454395592.0000,1,13.207745,0.465116
391,2014-09-05,sh.600567,6.6497328000,6.8344476000,6.5881612000,6.8344476000,168011242,367882560.0000,1,10.593281,2.777778
392,2014-09-12,sh.600567,6.8344476000,7.3578062000,6.7728760000,7.2654488000,279620780,639525072.0000,1,17.630377,6.306306
393,2014-09-19,sh.600567,7.2654488000,7.9427364000,7.1730914000,7.5425210000,453984145,1110825712.0000,1,28.624167,3.813559
394,2014-09-26,sh.600567,7.4809494000,7.8195932000,7.2038772000,7.6348784000,273648056,665132192.0000,1,17.253791,1.224490
395,2014-09-30,sh.600567,7.6348784000,7.7272358000,7.5425210000,7.6964500000,77721002,192751064.0000,1,4.900389,0.806452
396,2014-10-10,sh.600567,7.6964500000,8.4968808000,7.6656642000,8.2505944000,219086230,576867168.0000,1,13.813612,7.200000
397,2014-10-17,sh.600567,8.1582370000,8.4968808000,7.5733068000,7.7272358000,267617261,701014960.0000,1,16.873543,-6.343284
398,2014-10-24,sh.600567,7.7272358000,7.8195932000,7.2038772000,7.2962346000,156867666,383356392.0000,1,9.890667,-5.577689
399,2014-10-31,sh.600567,7.2654488000,8.1274512000,7.2038772000,7.9735222000,240550960,605921736.0000,1,15.166985,9.282700
400,2014-11-07,sh.600567,7.9735222000,8.5276666000,7.7580216000,7.8503790000,415547933,1100987728.0000,1,26.200724,-1.544402
401,2014-11-14,sh.600567,7.8503790000,8.2198086000,7.7580216000,8.0966654000,260603638,678114504.0000,1,16.431327,3.137255
402,2014-11-21,sh.600567,8.1582370000,8.2198086000,7.6656642000,7.9119506000,159653569,409600300.0000,1,10.066321,-2.281369
403,2014-11-28,sh.600567,8.0350938000,8.2505944000,7.8811648000,8.2505944000,305749753,801403504.0000,1,16.519410,4.280156
404,2014-12-05,sh.600567,8.2505944000,8.8970962000,8.1890228000,8.4045234000,685691293,1891580896.0000,1,31.508317,1.865672
405,2014-12-12,sh.600567,8.3429518000,9.3896690000,8.1582370000,9.0202394000,1193726718,3368122052.0000,1,54.853138,7.326007
406,2014-12-19,sh.600567,8.9894536000,9.2049542000,8.7123814000,8.9894536000,955545562,2775590718.0000,1,43.908436,-0.341297
407,2014-12-26,sh.600567,8.9586678000,9.4512406000,8.8047388000,9.1125968000,819365950,2418049022.0000,1,37.650823,1.369863
408,2015-01-09,sh.600567,9.1125968000,9.6051696000,8.7123814000,9.0202394000,733925659,2193907700.0000,1,33.724742,1.384083
409,2015-01-16,sh.600567,8.9278820000,8.9894536000,8.5892382000,8.8355246000,304274713,865661544.0000,1,13.981779,-2.047782
410,2015-01-23,sh.600567,8.6508098000,8.7739530000,8.0350938000,8.6815956000,407038368,1133055328.0000,1,18.703889,-1.742160
411,2015-01-30,sh.600567,8.6508098000,8.7739530000,8.5276666000,8.5584524000,281218755,790485736.0000,1,12.922331,-1.418440
412,2015-02-06,sh.600567,8.4045234000,8.5276666000,8.0043080000,8.0658796000,206706363,560019384.0000,1,9.498399,-5.755396
413,2015-02-13,sh.600567,8.0966654000,8.4660950000,7.9427364000,8.4045234000,177602877,474951184.0000,1,8.161060,4.198473
414,2015-02-17,sh.600567,8.4353092000,8.5584524000,8.3737376000,8.5276666000,68988187,189921224.0000,1,3.170088,1.465201
415,2015-02-27,sh.600567,8.5584524000,8.5584524000,8.3429518000,8.5276666000,136949309,377763240.0000,1,6.292981,0.000000
416,2015-03-06,sh.600567,8.5584524000,8.7431672000,8.4968808000,8.6815956000,171746264,481892624.0000,1,7.891942,1.805054
417,2015-03-13,sh.600567,8.6815956000,8.6815956000,8.6815956000,8.6815956000,0,0.0000,1,0.000000,0.000000
418,2015-03-20,sh.600567,9.5435980000,11.2368170000,9.5435980000,10.9289590000,1353909433,4531358146.0000,1,62.213721,25.886525
