,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2016-05-06,sh.601012,68.8215528800,72.6571489800,67.1229317500,67.5064913600,96211620,1229708432.0000,1,5.934913,-0.964630
209,2016-05-13,sh.601012,66.8489606000,68.5537252400,65.2051337000,67.8390512800,73339868,894798048.0000,1,4.524045,0.492634
210,2016-05-20,sh.601012,67.5092017600,69.6532236400,63.0012583200,64.5955310000,71144833,855468832.0000,1,4.388642,-4.781199
211,2016-05-27,sh.601012,64.4855811600,65.8599541600,62.0117097600,62.6714088000,56334100,654923816.0000,1,3.475027,-2.978723
212,2016-06-03,sh.601012,62.5064840400,69.3783490400,61.6268853200,68.6636750800,103427543,1240206136.0000,1,6.380035,9.561404
213,2016-06-08,sh.601012,68.7736249200,71.9071953600,68.1139258800,69.1584493600,54838055,697324512.0000,1,3.382742,0.720576
214,2016-06-17,sh.601012,68.2238757200,73.6114178800,67.0144274800,72.1820699600,129646109,1675504412.0000,1,7.997354,4.372019
215,2016-06-24,sh.601012,72.1820699600,73.3365432800,67.9490011200,69.0484995200,118483636,1519369312.0000,1,7.061049,-4.341203
216,2016-07-01,sh.601012,68.6636750800,72.8417690000,68.6087001600,71.7972455200,89629555,1163552800.0000,1,5.123981,3.980892
217,2016-07-08,sh.601012,71.7972455200,77.2397626000,71.4673960000,74.2161420000,145572953,1987686476.0000,1,8.322177,3.369066
218,2016-07-15,sh.601012,74.2161420000,77.4046873600,73.3365432800,75.2056905600,96467182,1321716576.0000,1,5.514877,1.333333
219,2016-07-22,sh.601012,74.9308159600,88.5096212000,72.1270950400,87.8499221600,443355244,6626370850.0000,1,25.345924,16.812865
220,2016-07-29,sh.601012,87.6849974000,89.9939440400,80.5382578000,80.7031825600,383626160,5964470660.0000,1,21.931306,-8.135169
221,2016-08-05,sh.601012,80.8131324000,85.7059002800,79.7136340000,83.6718282400,218257147,3269861110.0000,1,12.477419,3.678474
222,2016-08-12,sh.601012,83.8917279200,86.0907247200,80.9230822400,82.2974552400,142915662,2172074944.0000,1,8.170264,-1.642576
223,2016-08-19,sh.601012,82.1325304800,86.7504237600,81.5278063600,84.2215774400,170888154,2637798650.0000,1,9.769408,2.338009
224,2016-08-26,sh.601012,84.3865022000,86.2556494800,80.2633832000,82.6822796800,121308388,1839787584.0000,1,6.935010,-1.827676
225,2016-09-02,sh.601012,82.6822796800,85.3760507600,82.4623800000,83.1220790400,103767707,1585274000.0000,1,5.932237,0.531915
226,2016-09-09,sh.601012,83.7817780800,84.0016777600,79.9335336800,80.1534333600,116054260,1721308064.0000,1,6.634640,-3.571429
227,2016-09-14,sh.601012,80.0434835200,80.5382578000,77.2397626000,78.4492108400,65278097,936452464.0000,1,3.731846,-2.126200
228,2016-09-23,sh.601012,78.7240854400,79.3288095600,76.4151388000,76.8549381600,67829575,959324096.0000,1,3.877710,-2.032235
229,2016-09-30,sh.601012,76.5250886400,77.1298127600,73.9962423200,74.2161420000,59214832,808784208.0000,1,3.385219,-3.433476
230,2016-10-14,sh.601012,74.6009664400,79.3837844800,74.2161420000,79.0539349600,106015107,1482998016.0000,1,6.060717,6.518519
231,2016-10-21,sh.601012,79.1638848000,79.3837844800,77.0748378400,77.6245870400,72388778,1033122616.0000,1,4.138353,-1.808067
232,2016-10-28,sh.601012,78.0094114800,79.1089098800,76.0852892800,76.6900134000,68955313,972919696.0000,1,3.942067,-1.203966
233,2016-11-04,sh.601012,76.3051889600,78.7240854400,75.7004648400,76.3601638800,66617557,937488688.0000,1,3.808421,-0.430108
234,2016-11-11,sh.601012,76.3601638800,77.4046873600,75.2056905600,75.9753394400,73807349,1024421520.0000,1,4.219450,-0.503960
235,2016-11-18,sh.601012,75.8653896000,79.1089098800,75.2606654800,76.5250886400,107283885,1506151150.0000,1,6.133251,0.723589
236,2016-11-25,sh.601012,76.1402642000,77.1847876800,74.2161420000,75.7554397600,63084219,873566560.0000,1,3.606426,-1.005747
237,2016-12-02,sh.601012,75.9203645200,76.6350384800,74.2711169200,74.3260918400,61887680,852523632.0000,1,3.538022,-1.886792
238,2016-12-09,sh.601012,74.3260918400,75.6454899200,73.8313175600,73.9962423200,44963815,610289064.0000,1,2.570511,-0.443787
239,2016-12-16,sh.601012,74.3810667600,74.4910166000,70.4228725200,71.6323207600,61245655,799425224.0000,1,3.501318,-3.194651
240,2016-12-23,sh.601012,71.5773458400,74.8758410400,71.4673960000,73.7763426400,38261286,509734528.0000,1,2.187338,2.993093
241,2016-12-30,sh.601012,74.5459915200,75.2606654800,73.3915182000,73.6114178800,35572827,480361376.0000,1,2.033643,-0.223547
242,2017-01-06,sh.601012,73.6663928000,75.4805651600,73.3365432800,74.3260918400,32110629,435872968.0000,1,1.835714,0.970874
243,2017-01-13,sh.601012,74.3810667600,77.7345368800,74.3810667600,76.6350384800,73926769,1029568960.0000,1,4.225394,3.106509
244,2017-01-20,sh.601012,76.6900134000,79.6036841600,75.2056905600,77.8994616400,82217871,1164033672.0000,1,4.698752,1.649928
245,2017-01-26,sh.601012,77.8444867200,80.4832828800,77.7345368800,80.2633832000,40874187,588576624.0000,1,2.335960,3.034580
246,2017-02-03,sh.601012,80.2084082800,80.4832828800,79.5487092400,79.6036841600,7896440,114731072.0000,1,0.449585,-0.821918
247,2017-02-10,sh.601012,79.7136340000,80.0434835200,77.8994616400,79.0539349600,54542021,783370528.0000,1,3.105359,-0.690608
248,2017-02-17,sh.601012,78.8890102000,80.0434835200,77.2947375200,77.3497124400,50239221,722574784.0000,1,2.860378,-2.155772
249,2017-02-24,sh.601012,77.4596622800,79.9885086000,77.4596622800,79.0539349600,63060171,903003512.0000,1,3.590341,2.203269
250,2017-03-03,sh.601012,79.0539349600,82.5723298400,78.6691105200,82.2974552400,94813123,1394786400.0000,1,5.398200,4.102921
251,2017-03-10,sh.601012,82.4623800000,83.1770539600,80.0984584400,81.1429819200,73438382,1087080288.0000,1,4.181226,-1.402806
252,2017-03-17,sh.601012,81.5278063600,88.3996713600,80.7031825600,86.3655993200,144494634,2230048008.0000,1,8.226825,6.436314
253,2017-03-24,sh.601012,86.3655993200,88.9494205600,85.3210758400,88.7295208800,94874939,1509017200.0000,1,5.401720,2.737110
254,2017-03-31,sh.601012,89.1143453200,89.7190694400,85.2661009200,86.9703234400,77679031,1236612528.0000,1,4.422668,-1.982652
255,2017-04-07,sh.601012,87.9598720000,93.1824894000,86.6404739200,92.0829910000,72103583,1186570252.0000,1,4.105229,5.878635
256,2017-04-14,sh.601012,93.2924392400,93.2924392400,86.6954488400,87.0802732800,91461418,1491114688.0000,1,5.207370,-5.432836
257,2017-04-21,sh.601012,86.8603736000,91.8081164000,86.4205742400,90.3787684800,77765703,1269131776.0000,1,4.427603,3.787879
258,2017-04-28,sh.601012,89.8839942000,95.0516366800,87.8499221600,93.1824894000,113864493,1913797308.0000,1,6.482893,3.102190
259,2017-05-05,sh.601012,92.7976649600,95.8212855600,91.6981665600,91.8081164000,56663363,965530394.0000,1,3.226137,-1.474926
260,2017-05-12,sh.601012,91.8630913200,92.9076148000,86.8603736000,89.1693202400,61238890,996901580.0000,1,3.486646,-2.874251
261,2017-05-19,sh.601012,89.7777868500,90.7181580000,81.4250784000,85.3525108500,76218529,1180445198.0000,1,4.339514,-4.280397
262,2017-05-26,sh.601012,86.2375660500,86.2375660500,72.2979466500,82.0335538500,82631093,1218193192.0000,1,4.704614,-3.888529
263,2017-06-02,sh.601012,83.6377164000,83.9696121000,80.5400232000,82.0888698000,28100548,418823484.0000,1,1.599909,0.067431
264,2017-06-09,sh.601012,82.3101336000,87.0119893500,82.3101336000,86.5694617500,57776581,890494019.0000,1,3.289519,5.458221
265,2017-06-16,sh.601012,86.5694617500,87.3438850500,83.6930323500,86.5141458000,49204044,759428445.0000,1,2.801440,-0.063898
266,2017-06-23,sh.601012,86.6247777000,90.8287899000,86.0716182000,90.6075261000,55040892,882459803.0000,1,3.133762,4.731458
267,2017-06-30,sh.601012,90.9394218000,95.8072254000,90.9394218000,94.5902745000,101893856,1734882593.0000,1,5.801343,4.395604
268,2017-07-07,sh.601012,95.4200137500,101.8919799000,94.8115383000,101.2835044500,90074103,1602482439.0000,1,5.128383,7.076023
269,2017-07-14,sh.601012,101.4494523000,101.4494523000,95.9731732500,98.5177069500,68652668,1223719488.0000,1,3.908750,-2.730748
270,2017-07-21,sh.601012,98.5177069500,111.6829030500,95.1434340000,110.2446883500,144094359,2745280854.0000,1,8.204035,11.903425
271,2017-07-28,sh.601012,109.4149491000,116.5507066500,105.3768847500,116.1081790500,122309922,2459074736.0000,1,6.963735,5.318615
272,2017-08-04,sh.601012,115.7209674000,127.7245285500,115.3890717000,118.2101851500,176134494,3890389888.0000,1,10.028245,1.810386
273,2017-08-11,sh.601012,118.0995532500,124.4608875000,110.6872159500,117.6570256500,95747045,2046832160.0000,1,5.451373,-0.467946
274,2017-08-18,sh.601012,118.1548692000,119.9249796000,108.0320503500,114.1168048500,109715289,2249354128.0000,1,6.246657,-3.008933
275,2017-08-25,sh.601012,112.8445380000,116.4400747500,110.1893724000,114.4487005500,52226467,1067063530.0000,1,2.973522,0.290839
276,2017-09-01,sh.601012,113.4530134500,121.8610378500,113.4530134500,116.1081790500,89020914,1906243120.0000,1,5.068420,1.449976
277,2017-09-08,sh.601012,114.8912281500,131.5413291000,113.7849091500,126.0097341000,165646557,3745125600.0000,1,9.163435,8.527870
278,2017-09-15,sh.601012,125.5672065000,155.8803471000,124.4608875000,147.8595343500,269905995,7025498169.0000,1,13.726990,17.339772
279,2017-09-22,sh.601012,145.6468963500,159.8630955000,144.3746295000,150.6253318500,144531333,4002693731.0000,1,7.350634,1.870557
280,2017-09-29,sh.601012,151.2891232500,165.2840586000,146.6425834500,163.0161046500,128226358,3587326567.0000,1,6.521389,8.226221
281,2017-10-13,sh.601012,164.1777396000,168.3817518000,155.4931354500,157.6504575000,111284892,3244206850.0000,1,5.659773,-3.291483
282,2017-10-20,sh.601012,159.1993041000,170.1518622000,152.6720220000,165.6159543000,111658473,3256516133.0000,1,5.678772,5.052632
283,2017-10-27,sh.601012,165.0627948000,183.4276902000,160.6375188000,176.9557240500,107014222,3312950021.0000,1,5.442573,6.847027
284,2017-11-03,sh.601012,178.5598866000,186.9679110000,173.4155032500,176.7897762000,148131059,4823419048.0000,1,7.533710,-0.093779
285,2017-11-10,sh.601012,178.1173590000,216.8385240000,177.1216719000,216.8385240000,178381897,6304936124.0000,1,9.072220,22.653317
286,2017-11-17,sh.601012,227.0166588000,230.7781434000,205.4434383000,213.1323553500,241182215,9515906539.0000,1,12.266144,-1.709184
287,2017-11-24,sh.601012,213.2429872500,237.5820052500,193.7164569000,198.9161562000,233387029,9197738204.0000,1,11.869693,-6.670127
288,2017-12-01,sh.601012,198.7502083500,204.0605395500,177.1769878500,185.1424846500,211690006,7281787248.0000,1,10.766217,-6.924360
289,2017-12-08,sh.601012,187.2998067000,196.2056746500,170.2071781500,187.9082821500,192286303,6441451742.0000,1,9.779376,1.493875
290,2017-12-15,sh.601012,188.0742300000,205.9412818500,185.5850122500,196.2609906000,130891393,4653235870.0000,1,6.656928,4.445099
291,2017-12-22,sh.601012,195.3206194500,220.9319043000,187.2444907500,216.1194166500,132119344,4830794385.0000,1,6.719380,10.118377
292,2017-12-29,sh.601012,216.9491559000,223.0892263500,196.8141501000,201.5713218000,129143471,4839971704.0000,1,6.568032,-6.731508
293,2018-01-05,sh.601012,203.5626960000,214.5152541000,191.0059753500,211.1409811500,118144801,4367690678.0000,1,6.008657,4.747530
294,2018-01-12,sh.601012,209.0942910000,209.6474505000,196.6482022500,202.9542205500,124394917,4558350253.0000,1,6.296789,-3.877391
295,2018-01-19,sh.601012,201.0734782500,203.2861162500,172.4198161500,195.0993556500,168158536,5742686146.0000,1,8.512074,-3.870264
296,2018-01-26,sh.601012,198.5842605000,221.4297478500,195.7631470500,210.6431376000,185026348,7020186788.0000,1,9.365912,7.967111
297,2018-02-02,sh.601012,207.9879720000,215.6215731000,196.7035182000,208.8730272000,130679618,4946807961.0000,1,6.614916,-0.840336
298,2018-02-09,sh.601012,195.2653035000,203.5626960000,165.3946905000,171.7560247500,208612712,6888502803.0000,1,10.559838,-17.770127
299,2018-02-14,sh.601012,172.8623437500,185.8615920000,172.8623437500,182.3213712000,51646664,1685770610.0000,1,2.614320,6.151369
300,2018-02-23,sh.601012,183.9255337500,189.4571287500,171.6453928500,181.6022638500,46271122,1527231765.0000,1,2.342214,-0.394417
301,2018-03-02,sh.601012,179.7768375000,205.5540702000,178.0067271000,197.8651531500,137331261,4813826895.0000,1,6.951618,8.955224
302,2018-03-09,sh.601012,197.4779415000,205.7200180500,194.6568280500,202.7329567500,80225347,2926320494.0000,1,4.060954,2.460162
303,2018-03-16,sh.601012,204.0052236000,210.7537695000,197.4779415000,199.6352635500,84717964,3115546812.0000,1,4.288367,-1.527967
304,2018-03-23,sh.601012,199.6905795000,203.9499076500,180.3853129500,188.2401778500,86556151,3051491933.0000,1,4.381415,-5.707952
305,2018-03-30,sh.601012,183.6489540000,194.2696164000,181.7128957500,189.5677606500,93833306,3186123195.0000,1,4.749780,0.705260
306,2018-04-04,sh.601012,190.7847115500,190.8400275000,179.2236780000,180.1087332000,52422037,1757566025.0000,1,2.653569,-4.989787
307,2018-04-13,sh.601012,180.0534172500,189.1805490000,178.1173590000,179.0024142000,56299509,1861397486.0000,1,2.849844,-0.614251
308,2018-04-20,sh.601012,178.6705185000,193.6058250000,168.7136475000,188.2954938000,117996610,3856764229.0000,1,5.972911,5.191595
309,2018-04-27,sh.601012,189.1252330500,196.3716225000,186.0275398500,190.3974999000,83717107,2898829686.0000,1,4.237705,1.116334
310,2018-05-04,sh.601012,188.6827054500,195.1546716000,182.5426350000,192.1122943500,46700362,1596108583.0000,1,2.363942,0.900639
311,2018-05-11,sh.601012,193.1079814500,211.4728768500,189.4571287500,209.8687143000,93842645,3458667963.0000,1,4.750253,9.242730
312,2018-05-18,sh.601012,210.2006100000,217.8895270500,198.2523648000,203.8392757500,90104422,3407899858.0000,1,4.561026,-2.872957
313,2018-05-25,sh.601012,204.4477512000,213.1876713000,193.8824047500,194.8780918500,82077293,3027604316.0000,1,4.154588,-4.396201
314,2018-06-01,sh.601012,196.9800979500,198.0244766400,170.4691839000,173.9719753500,130168324,3275668200.0000,1,4.961085,-10.727792
315,2018-06-08,sh.601012,156.6136977200,156.6136977200,127.6572884000,134.0401528200,277628127,4777927831.0000,1,10.037784,-22.953020
316,2018-06-15,sh.601012,133.8844732000,135.8304684500,124.0766571400,124.7772154300,192488206,3223597918.0000,1,6.959507,-6.910569
317,2018-06-22,sh.601012,122.9090599900,128.0464874500,117.1489140500,126.2561718200,111282451,1756651563.0000,1,4.023473,1.185278
318,2018-06-29,sh.601012,127.2680893500,131.1600798500,121.2744239800,129.9146428900,121968884,2000133966.0000,1,4.409846,2.897657
319,2018-07-06,sh.601012,130.1481623200,130.3038419400,114.4245207000,119.6397879700,106283625,1657876662.0000,1,3.842731,-7.908928
320,2018-07-13,sh.601012,120.6517055000,123.1425794200,113.7239624100,116.5261955700,125391787,1901090892.0000,1,4.533595,-2.602472
321,2018-07-20,sh.601012,116.9932344300,118.1608315800,110.4546903900,117.3824334800,135917405,2007306547.0000,1,4.914153,0.734803
322,2018-07-27,sh.601012,118.0051519600,128.6692059300,115.5921178500,123.9988173300,170348336,2688525325.0000,1,6.159019,5.636605
323,2018-08-03,sh.601012,125.4777737200,127.3459291600,115.0472391800,115.3585984200,96326726,1503232079.0000,1,3.482735,-6.967985
324,2018-08-10,sh.601012,105.8621416000,113.6461226000,103.8383065400,110.5325302000,131025212,1811388448.0000,1,4.737274,-4.183536
325,2018-08-17,sh.601012,109.7541321000,114.1910012700,94.2640099100,96.3656847800,131907997,1765924754.0000,1,4.769191,-12.816901
326,2018-08-24,sh.601012,96.3656847800,99.0122383200,91.5396165600,96.8327236400,77971181,955696525.0000,1,2.819082,0.484653
327,2018-08-31,sh.601012,99.0900781300,108.9757340000,98.8565587000,105.8621416000,97145006,1281724045.0000,1,3.512320,9.324759
328,2018-09-07,sh.601012,109.0535738100,112.7120448800,103.9161463500,104.6945444500,100659892,1399871412.0000,1,3.639402,-1.102941
329,2018-09-14,sh.601012,103.9939861600,104.5388648300,94.4196895300,99.5571169900,81561616,1042780188.0000,1,2.948896,-4.907063
330,2018-09-21,sh.601012,99.2457577500,101.3474326200,94.1861701000,99.8684762300,91799613,1158171140.0000,1,3.319055,0.312744
331,2018-09-28,sh.601012,99.1679179400,110.7660496300,98.3116800300,110.5325302000,123821537,1678648475.0000,1,4.476822,10.678098
332,2018-10-12,sh.601012,107.4189378000,111.7001273500,98.3895198400,103.2155880600,125735332,1698440846.0000,1,4.546016,-6.619718
333,2018-10-19,sh.601012,105.0059036900,107.3410979900,96.3656847800,102.7485492000,92938806,1217174565.0000,1,3.360243,-0.452489
334,2018-10-26,sh.601012,105.0837435000,110.1433311500,101.5809520500,104.9280638800,85408447,1160694588.0000,1,3.087980,2.121212
335,2018-11-02,sh.601012,104.8502240700,123.7652979000,99.4792771800,123.7652979000,172712807,2507323784.0000,1,6.244507,17.952522
336,2018-11-09,sh.601012,133.8844732000,139.0219006600,125.5556135300,128.4356865000,239055787,4035415739.0000,1,8.643166,3.773585
337,2018-11-16,sh.601012,127.2680893500,138.5548618000,126.4896912500,133.8844732000,151167782,2594184941.0000,1,5.465537,4.242424
338,2018-11-23,sh.601012,132.7168760500,139.8002987600,128.5135263100,132.6390362400,101478985,1745125071.0000,1,3.669017,-0.930233
339,2018-11-30,sh.601012,132.7168760500,149.9973138700,130.9265604200,144.7820466000,137981026,2519587428.0000,1,4.988764,9.154930
340,2018-12-07,sh.601012,149.1410759600,154.2785034200,139.4110997100,148.8297167200,177843699,3364361017.0000,1,6.417555,2.795699
341,2018-12-14,sh.601012,147.8177991900,152.0211489300,144.3150077400,146.4166826100,97529236,1850008781.0000,1,3.519378,-1.621339
342,2018-12-21,sh.601012,145.1712456500,146.8837214700,135.8304684500,138.4770219900,121407363,2180348944.0000,1,4.377100,-5.422648
343,2018-12-28,sh.601012,138.4770219900,145.4826048900,130.9265604200,135.7526286400,119619580,2147012166.0000,1,4.300195,-1.967397
344,2019-01-04,sh.601012,135.7526286400,140.1116580000,131.6271187100,139.6446191400,58734906,1031392341.0000,1,2.111452,2.866972
345,2019-01-11,sh.601012,140.1116580000,162.9187223300,140.0338181900,155.9909792400,161999743,3176389893.0000,1,5.823705,11.705686
346,2019-01-18,sh.601012,155.9131394300,175.9179706000,154.7455422800,173.3492568700,183675589,3887566252.0000,1,6.602926,11.127745
347,2019-01-25,sh.601012,173.5827763000,182.9235535000,166.7328730200,175.3730919300,147692661,3292758276.0000,1,5.309381,1.167490
348,2019-02-01,sh.601012,176.3071696500,181.7559563500,166.6550332100,177.7082862300,127957687,2881706324.0000,1,4.599932,1.331558
349,2019-02-15,sh.601012,178.1753250900,189.1507383000,174.5946938300,183.7019516000,164048874,3824161156.0000,1,5.897369,3.372755
350,2019-02-22,sh.601012,181.7559563500,228.4598423500,181.7559563500,225.7354490000,245554911,6413115532.0000,1,8.827417,22.881356
351,2019-03-01,sh.601012,232.4296726600,235.6211048700,201.6051079000,215.3827542700,307438108,8615810501.0000,1,11.052047,-4.586207
352,2019-03-08,sh.601012,216.3946718000,218.8855457200,195.8449619600,197.0125591100,293189379,7839266072.0000,1,10.539821,-8.529093
353,2019-03-15,sh.601012,196.5455202500,223.0110556500,194.7552046200,214.0594775000,312459250,8618824795.0000,1,11.232551,8.652706
354,2019-03-22,sh.601012,217.5622689500,219.5861040100,197.6352775900,201.5272680900,171968453,4613043320.0000,1,6.182068,-5.854545
355,2019-03-29,sh.601012,199.5812728400,205.1857391600,190.0848160200,203.1619041000,160210483,4105033867.0000,1,5.759383,0.811124
356,2019-04-04,sh.601012,202.3835060000,224.9570509000,202.3056661900,215.9276329400,143350813,3977815706.0000,1,5.153284,6.283525
357,2019-04-12,sh.601012,217.9514680000,222.6218566000,210.1674870000,210.8680452900,44437405,1226013851.0000,1,1.597470,-2.343187
358,2019-04-19,sh.601012,210.8680452900,239.5484038700,210.8680405300,234.5437767100,128886528,3070007759.0000,1,3.567833,11.227750
359,2019-04-26,sh.601012,236.2761476500,245.4192165000,215.6801820300,218.3749812700,133662788,3189598663.0000,1,3.697280,-6.893722
360,2019-04-30,sh.601012,214.6215109000,229.8278780400,210.0980978900,218.4712241000,85162518,1945817031.0000,1,2.355702,0.044072
361,2019-05-10,sh.601012,209.9056122300,227.1330788000,203.9385567700,225.8819220100,214105870,4854361792.0000,1,5.922436,3.392070
362,2019-05-17,sh.601012,222.0322088100,246.3816448000,220.2998378700,231.9452203000,189818766,4640728886.0000,1,5.250624,2.684278
363,2019-05-24,sh.601012,231.6564918100,238.9709468900,219.4336524000,227.9030214400,156027943,3726890718.0000,1,4.315928,-1.742739
364,2019-05-31,sh.601012,230.4053350200,236.9498474600,221.1660233400,229.3466638900,186779184,4445014401.0000,1,5.166546,0.633446
365,2019-06-06,sh.601012,227.9030214400,230.6940635100,210.1943407200,210.9642833600,110473602,2544778522.0000,1,3.055838,-8.015107
366,2019-06-14,sh.601012,213.2847275200,225.4669014400,211.2543652000,215.6051416000,117055178,2652151793.0000,1,3.237893,2.199817
367,2019-06-21,sh.601012,213.3814114400,227.9806833600,196.9451450400,223.7265908800,176491016,3920038295.0000,1,4.881962,3.766816
368,2019-06-28,sh.601012,224.2100104800,232.8148793600,216.2819290400,223.4365391200,115375422,2666900070.0000,1,3.191428,-0.129646
369,2019-07-05,sh.601012,229.0442064800,232.5248276000,212.5112561600,216.6686647200,197063854,4475475616.0000,1,5.450749,-3.028992
370,2019-07-12,sh.601012,215.4117737600,217.0554004000,198.9755073600,215.8951933600,157656267,3397766927.0000,1,4.360742,-0.356983
371,2019-07-19,sh.601012,215.9918772800,241.7098000000,213.3814114400,232.0414080000,173299525,4084608315.0000,1,4.793432,7.478728
372,2019-07-26,sh.601012,233.9750864000,253.8919739200,229.2375743200,251.8616116000,168908218,4246291727.0000,1,4.671900,8.541667
373,2019-08-02,sh.601012,250.8947724000,254.2787096000,241.7098000000,245.2871050400,132908175,3419035018.0000,1,3.676100,-2.610365
374,2019-08-09,sh.601012,244.7070015200,247.5108352000,234.0717703200,238.6159145600,131639307,3276468387.0000,1,3.641100,-2.719748
375,2019-08-16,sh.601012,240.7429608000,243.5467944800,232.5248276000,235.9087648000,142293631,3498672765.0000,1,3.935800,-1.134522
376,2019-08-23,sh.601012,237.8424432000,266.6542513600,233.8784024800,260.8532161600,314589639,8233610855.0000,1,8.701500,10.573770
377,2019-08-30,sh.601012,256.0190201600,275.0657524000,250.2179849600,267.3310388000,292864606,7978506409.0000,1,8.100600,2.483321
378,2019-09-06,sh.601012,267.6210905600,285.0241961600,266.7509352800,271.1983956000,236977017,6773307239.0000,1,6.360800,1.446655
379,2019-09-12,sh.601012,270.5216081600,275.9359076800,263.1736302400,270.5216081600,175774431,4893072976.0000,1,4.669800,-0.249554
380,2019-09-20,sh.601012,272.0685508800,274.5823328000,258.2427503200,266.3641996000,161305911,4422176697.0000,1,4.285500,-1.536812
381,2019-09-27,sh.601012,265.8807800000,274.9690684800,249.0577779200,255.9223362400,225018827,6088488917.0000,1,5.978100,-3.920145
382,2019-09-30,sh.601012,255.6322844800,259.4996412800,251.3781920000,253.6019221600,19075723,501001596.0000,1,0.506800,-0.906700
383,2019-10-11,sh.601012,249.3478296800,260.6598483200,246.4473120800,256.4057558400,101843302,2682494794.0000,1,2.705700,1.105604
384,2019-10-18,sh.601012,256.4057558400,261.5300036000,222.3730160000,225.7569532000,348203910,8550750665.0000,1,9.250900,-11.953243
385,2019-10-25,sh.601012,222.3730160000,228.7541547200,218.5056592000,224.8867979200,179510494,4151378462.0000,1,4.769100,-0.385439
386,2019-11-01,sh.601012,225.3702175200,226.9171602400,212.7046240000,216.3786129600,185674247,4231160044.0000,1,4.932900,-3.783319
387,2019-11-08,sh.601012,217.7321878400,228.8508386400,214.6383024000,218.0222396000,232325110,5303243351.0000,1,6.172200,0.759607
388,2019-11-15,sh.601012,215.8951933600,219.1824466400,204.0030712000,212.4145722400,196205639,4306799545.0000,1,5.212600,-2.572062
389,2019-11-22,sh.601012,211.2543652000,226.0470049600,209.8041064000,221.7929124800,154936570,3517457852.0000,1,4.116200,4.415112
390,2019-11-29,sh.601012,221.0194411200,233.2982989600,216.2819290400,230.5911492000,197083025,4588450652.0000,1,5.234800,3.966870
391,2019-12-06,sh.601012,235.1352934400,251.8616116000,231.6546723200,247.5108352000,188493710,4669088205.0000,1,5.003000,7.337526
392,2019-12-13,sh.601012,248.6710422400,252.1516633600,238.1324949600,241.7098000000,194480253,4892242405.0000,1,5.162000,-2.343750
393,2019-12-20,sh.601012,243.4501105600,251.3781920000,236.8756040000,237.3590236000,164725866,4160172832.0000,1,4.372200,-1.800000
394,2019-12-27,sh.601012,233.0082472000,243.2567427200,232.5248276000,236.0054487200,144593764,3543520499.0000,1,3.837900,-0.570265
395,2020-01-03,sh.601012,236.1988165600,263.4636820000,233.0082472000,260.8532161600,196859910,5118133690.0000,1,5.225200,10.528472
396,2020-01-10,sh.601012,258.8228538400,281.3502072000,258.1460664000,276.3226433600,244010410,6853021093.0000,1,6.476700,5.930319
397,2020-01-17,sh.601012,279.5132127200,286.7645067200,270.7149760000,279.2231609600,201864519,5791654308.0000,1,5.357900,1.049685
398,2020-01-23,sh.601012,278.7397413600,292.2754901600,270.7149760000,280.8667876000,185117613,5437149746.0000,1,4.913400,0.588643
399,2020-02-07,sh.601012,252.8284508000,316.9298897600,252.8284508000,316.8332058400,390162607,11574460682.0000,1,10.355900,12.805508
400,2020-02-14,sh.601012,314.7061596000,342.2610768000,304.6510319200,311.1288545600,355967859,11832434658.0000,1,9.448400,-1.800427
401,2020-02-21,sh.601012,307.5515495200,333.5595240000,307.4548656000,327.7584888000,295416644,9819201592.0000,1,7.841100,5.344935
402,2020-02-28,sh.601012,333.5595240000,336.4600416000,293.1456454400,296.8196344000,284768329,9298866371.0000,1,7.558500,-9.439528
403,2020-03-06,sh.601012,298.9466806400,311.5155902400,287.1512424000,296.8196344000,242043352,7484171218.0000,1,6.424400,0.000000
404,2020-03-13,sh.601012,288.6015012000,300.4936233600,256.2123880000,270.7149760000,327565044,9464819325.0000,1,8.694400,-8.794788
405,2020-03-20,sh.601012,270.9083438400,271.6818152000,220.5360215200,232.6215115200,389467582,9658695315.0000,1,10.337500,-14.071429
406,2020-03-27,sh.601012,221.4061768000,244.5136336800,210.2875260000,234.3618220800,341290216,8011595801.0000,1,9.058700,0.748130
407,2020-04-03,sh.601012,228.6574708000,252.1516633600,222.3730160000,244.9003693600,284958935,7140333922.0000,1,7.563500,4.496700
408,2020-04-10,sh.601012,250.8947724000,252.9251347200,238.3258628000,239.2927020000,154559494,3931821407.0000,1,4.102400,-2.289775
409,2020-04-17,sh.601012,235.3286612800,279.6098966400,229.7209939200,279.6098966400,333925501,8976916071.0000,1,8.863200,16.848485
410,2020-04-24,sh.601012,272.9387061600,278.7397413600,260.1764287200,267.9111423200,294833507,8154215364.0000,1,7.825600,-4.183956
411,2020-04-30,sh.601012,267.5244066400,303.7808766400,264.4305212000,297.8831575200,208646173,6188772210.0000,1,5.538000,11.187297
412,2020-05-08,sh.601012,294.0158007200,305.6178711200,289.0849208000,301.6538304000,142476681,4394346040.0000,1,3.781700,1.265823
413,2020-05-15,sh.601012,293.4356972000,310.8388028000,293.0489615200,296.3362148000,216763164,6756614519.0000,1,5.753500,-1.762821
414,2020-05-22,sh.601012,299.4301002400,321.9574536000,295.7561112800,299.4301002400,204044527,6529794839.0000,1,5.415800,1.044046
