,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600018,43.9919765800,45.3471796500,43.5749910200,44.8259477000,37099068,157713828.0000,1,0.176740,0.702576
209,2011-02-11,sh.600018,44.5132085300,46.8066291100,44.0962229700,45.6599188200,100706040,442091415.0000,1,0.479763,1.860465
210,2011-02-18,sh.600018,46.7023827200,49.2042960800,46.7023827200,47.2236146700,173322097,794719786.0000,1,0.825705,3.424658
211,2011-02-25,sh.600018,46.4938899400,47.9533394000,45.0344404800,45.9726579900,104128505,462967973.0000,1,0.496067,-2.649007
212,2011-03-04,sh.600018,45.8684116000,48.4745713500,44.8259477000,46.0769043800,94837301,424202290.0000,1,0.451804,0.226757
213,2011-03-11,sh.600018,46.0769043800,47.0151218900,43.9919765800,44.5132085300,90621888,394016411.0000,1,0.431722,-3.393665
214,2011-03-18,sh.600018,44.5132085300,45.4514260400,41.8028023900,42.4282807300,122356269,509501058.0000,1,0.582904,-4.683841
215,2011-03-25,sh.600018,42.6367735100,43.4707446300,42.3240343400,43.4707446300,60723374,250193046.0000,1,0.289286,2.457002
216,2011-04-01,sh.600018,43.3664982400,43.5749910200,42.3240343400,43.0537590700,92729113,381396460.0000,1,0.441761,-0.959233
217,2011-04-08,sh.600018,42.9495126800,44.4089621400,42.8452662900,44.2004693600,70292092,295553473.0000,1,0.334871,2.663438
218,2011-04-15,sh.600018,44.4089621400,45.3471796500,43.1580054600,44.4089621400,145255680,619832192.0000,1,0.691997,0.471698
219,2011-04-22,sh.600018,44.4089621400,44.9301940900,43.2622518500,44.6174549200,95064513,401690633.0000,1,0.452887,0.469484
220,2011-04-29,sh.600018,44.7217013100,45.1386868700,41.8028023900,42.5325271200,100044472,417889524.0000,1,0.476611,-4.672897
221,2011-05-06,sh.600018,42.5325271200,44.3047157500,42.3240343400,43.8877301900,60143507,250153974.0000,1,0.286523,3.186275
222,2011-05-13,sh.600018,43.9919765800,44.3047157500,42.5325271200,43.2622518500,46483530,194186255.0000,1,0.221447,-1.425178
223,2011-05-20,sh.600018,43.0537590700,43.3664982400,42.6367735100,42.8452662900,24298257,100220996.0000,1,0.115757,-0.963855
224,2011-05-27,sh.600018,42.7410199000,42.8452662900,40.0306137600,40.6560921000,47572884,187693557.0000,1,0.226637,-5.109489
225,2011-06-03,sh.600018,40.6560921000,41.6985560000,40.1348601500,40.8645848800,27264186,106772204.0000,1,0.129886,0.512821
226,2011-06-10,sh.600018,40.6560921000,41.1773240500,40.1348601500,40.4475993200,20989754,81816517.0000,1,0.099995,-1.020408
227,2011-06-17,sh.600018,40.4475993200,41.1773240500,39.9263673700,40.3433529300,31163656,121072007.0000,1,0.148463,-0.257732
228,2011-06-24,sh.600018,40.1348601500,40.9688312700,39.6136282000,40.8645848800,36538258,140781192.0000,1,0.174068,1.291990
229,2011-07-01,sh.600018,40.5518457100,41.0730776600,40.3433529300,40.6560921000,52646470,205220154.0000,1,0.250807,-0.510204
230,2011-07-08,sh.600018,40.7603384900,41.3858168300,40.7603384900,41.1773240500,52730484,207804945.0000,1,0.251208,1.282051
231,2011-07-15,sh.600018,41.1773240500,42.0201381600,40.9688312700,41.6985554700,46374496,182623412.0000,1,0.220928,1.265823
232,2011-07-22,sh.600018,41.6985554700,41.6985554700,40.9481958600,41.4841670100,33946643,130825617.0000,1,0.161722,-0.514139
233,2011-07-29,sh.600018,41.1625843200,42.0201381600,40.8410016300,41.4841670100,60954250,235794815.0000,1,0.290386,0.000000
234,2011-08-05,sh.600018,41.4841670100,41.6985554700,38.6971170300,38.9115054900,35091157,130872759.0000,1,0.167174,-6.201550
235,2011-08-12,sh.600018,38.6971170300,39.0186997200,36.6604266600,38.5899228000,73536041,260112853.0000,1,0.350325,-0.826446
236,2011-08-19,sh.600018,38.2683401100,38.3755343400,36.4460382000,36.6604266600,42121715,147646682.0000,1,0.200668,-5.000000
237,2011-08-26,sh.600018,36.6604266600,37.7323689600,36.3388439700,37.6251747300,30207433,104499788.0000,1,0.143908,2.631579
238,2011-09-02,sh.600018,37.4107862700,37.6251747300,36.0172612800,36.2316497400,24145537,82967788.0000,1,0.115029,-3.703704
239,2011-09-09,sh.600018,36.0172612800,36.1244555100,35.1597074400,35.6956785900,17620570,58627965.0000,1,0.083944,-1.479290
240,2011-09-16,sh.600018,35.4812901300,35.8028728200,34.9453189800,35.3740959000,14953195,49347438.0000,1,0.071237,-0.900901
241,2011-09-23,sh.600018,35.1597074400,35.5884843600,34.4093478300,34.7309305200,18589918,60711373.0000,1,0.088562,-1.818182
242,2011-09-30,sh.600018,34.5165420600,34.8381247500,31.8366863100,32.1582690000,48600622,149414015.0000,1,0.231533,-7.407407
243,2011-10-14,sh.600018,32.3726574600,33.4445997600,31.5151036200,33.2302113000,45188900,137533302.0000,1,0.215280,3.333333
244,2011-10-21,sh.600018,33.2302113000,33.6589882200,31.9438805400,32.0510747700,19743351,60113610.0000,1,0.094057,-3.548387
245,2011-10-28,sh.600018,32.0510747700,35.1597074400,31.9438805400,34.3021536000,49768667,156592830.0000,1,0.237098,7.023411
246,2011-11-04,sh.600018,34.0877651400,35.0525132100,33.3374055300,34.6237362900,48498961,155244402.0000,1,0.231049,0.937500
247,2011-11-11,sh.600018,34.5165420600,34.7309305200,33.3374055300,33.5517939900,32502713,103003884.0000,1,0.154843,-3.095975
248,2011-11-18,sh.600018,33.7661824500,34.0877651400,32.3726574600,32.5870459200,25795682,80372164.0000,1,0.122890,-2.875399
249,2011-11-25,sh.600018,32.6942401500,32.6942401500,31.9438805400,32.2654632300,20060469,60420033.0000,1,0.095568,-0.986842
250,2011-12-02,sh.600018,32.1582690000,32.6942401500,31.5151036200,31.7294920800,28125280,84171501.0000,1,0.133989,-1.661130
251,2011-12-09,sh.600018,31.9438805400,32.0510747700,31.5151036200,31.7294920800,14357283,42516906.0000,1,0.068398,0.000000
252,2011-12-16,sh.600018,31.7294920800,31.8366863100,29.1568305600,29.6928017100,31277530,87908180.0000,1,0.149006,-6.418919
253,2011-12-23,sh.600018,29.5856074800,29.5856074800,27.6561113400,28.0848882600,37993680,101091781.0000,1,0.181002,-5.415162
254,2011-12-30,sh.600018,28.0848882600,28.4064709500,27.3345286500,27.7633055700,37310168,96826652.0000,1,0.177745,-1.145038
255,2012-01-06,sh.600018,27.9776940300,27.9776940300,27.2273344200,27.9776940300,29694188,76753544.0000,1,0.141463,0.772201
256,2012-01-13,sh.600018,28.0848882600,30.0143844000,27.8704998000,29.3712190200,46911142,127430625.0000,1,0.223484,4.980843
257,2012-01-20,sh.600018,29.1568305600,31.4079093900,29.0496363300,31.0863267000,47023778,133757665.0000,1,0.224021,5.839416
258,2012-02-03,sh.600018,31.3007151600,31.3007151600,29.9071901700,31.0863267000,24450905,69608501.0000,1,0.116484,0.000000
259,2012-02-10,sh.600018,31.0863267000,31.8366863100,30.3359670900,31.7294920800,30023846,87361351.0000,1,0.143033,2.068966
260,2012-02-17,sh.600018,31.5151036200,32.1582690000,31.3007151600,31.5151036200,22892558,67792252.0000,1,0.109060,-0.675676
261,2012-02-24,sh.600018,31.7294920800,32.5870459200,31.4079093900,32.5870459200,26312390,78653427.0000,1,0.125352,3.401361
262,2012-03-02,sh.600018,32.6942401500,33.1230170700,32.1582690000,32.4798516900,31916796,97136916.0000,1,0.152051,-0.328947
263,2012-03-09,sh.600018,32.6942401500,33.2302113000,31.4079093900,33.2302113000,36289942,109953430.0000,1,0.172885,2.310231
264,2012-03-16,sh.600018,33.2302113000,33.5517939900,31.6222978500,32.0510747700,35362612,108090073.0000,1,0.168467,-3.548387
265,2012-03-23,sh.600018,32.1582690000,32.1582690000,31.3007151600,31.3007151600,15075702,44610752.0000,1,0.071821,-2.341137
266,2012-03-30,sh.600018,31.3007151600,31.6222978500,30.1215786300,31.0863267000,19364958,56113348.0000,1,0.092255,-0.684932
267,2012-04-06,sh.600018,30.9791324700,32.1582690000,30.8719382400,31.8366863100,7937776,23488199.0000,1,0.037815,2.413793
268,2012-04-13,sh.600018,31.9438805400,32.5870459200,31.4079093900,32.2654632300,18566068,55493610.0000,1,0.088449,1.346801
269,2012-04-20,sh.600018,32.1582690000,32.6942401500,31.9438805400,32.6942401500,19695814,59566941.0000,1,0.093831,1.328904
270,2012-04-27,sh.600018,32.6942401500,32.8014343800,30.5503555500,30.6575497800,57872013,170280389.0000,1,0.275702,-6.229508
271,2012-05-04,sh.600018,31.1935209300,31.7294920800,30.9791324700,31.6222978500,22081471,64748566.0000,1,0.105196,3.146853
272,2012-05-11,sh.600018,31.4079093900,31.6222978500,30.8719382400,31.0863267000,25480521,74163308.0000,1,0.121389,-1.694915
273,2012-05-18,sh.600018,31.4079093900,31.7294920800,30.6575497800,31.6222978500,26628377,77484676.0000,1,0.126857,1.724138
274,2012-05-25,sh.600018,31.7294920800,32.0510747700,30.3359670900,30.3359670900,36774014,106554484.0000,1,0.175191,-4.067797
275,2012-06-01,sh.600018,30.3359670900,31.0863267000,30.0143844000,30.6575497800,26704328,76508200.0000,1,0.127219,1.060071
276,2012-06-08,sh.600018,30.2287728600,30.3359670900,28.7280536400,29.1568305600,41138122,112418762.0000,1,0.195982,-4.895105
277,2012-06-15,sh.600018,29.2640247900,29.7999959400,28.8352478700,29.7999959400,29098177,79210926.0000,1,0.138623,2.205882
278,2012-06-21,sh.600018,29.4784132500,29.5856074800,28.9424421000,29.0496363300,16855562,46169105.0000,1,0.080300,-2.517986
279,2012-06-29,sh.600018,29.0496363300,29.0496363300,27.8704998000,28.5136651800,20119637,53236793.0000,1,0.095850,-1.845018
280,2012-07-06,sh.600018,28.5136651800,29.1568305600,28.4064709500,29.1568305600,16757261,45160096.0000,1,0.079831,2.255639
281,2012-07-13,sh.600018,29.1568305600,29.1568305600,28.3864507300,28.7230489600,18333002,48180605.0000,1,0.087338,-1.487755
282,2012-07-20,sh.600018,28.7230489600,28.9474477800,28.0498525000,28.6108495500,15820482,40174076.0000,1,0.075369,-0.390625
283,2012-07-27,sh.600018,28.4986501400,28.6108495500,28.0498525000,28.0498525000,15477910,38907183.0000,1,0.073737,-1.960784
284,2012-08-03,sh.600018,28.1620519100,28.6108495500,27.8254536800,28.3864507300,18202073,45694931.0000,1,0.086715,1.200000
285,2012-08-10,sh.600018,28.2742513200,29.0596471900,28.1620519100,28.9474477800,23577049,60445423.0000,1,0.112321,1.976285
286,2012-08-17,sh.600018,28.9474477800,28.9474477800,28.0498525000,28.2742513200,12428449,31620419.0000,1,0.059209,-2.325581
287,2012-08-24,sh.600018,28.1620519100,28.3864507300,27.7132542700,28.0498525000,18956481,47464097.0000,1,0.090309,-0.793651
288,2012-08-31,sh.600018,28.0498525000,28.0498525000,27.3766560400,27.8254536800,14482132,35792346.0000,1,0.068993,-0.800000
289,2012-09-07,sh.600018,27.6010548600,28.4986501400,27.2644566300,28.3864507300,18334970,45513079.0000,1,0.087348,2.016129
290,2012-09-14,sh.600018,28.2742513200,28.3864507300,27.7132542700,28.3864507300,18288263,45770369.0000,1,0.087125,0.000000
291,2012-09-21,sh.600018,28.2742513200,28.2742513200,27.1522572200,27.4888554500,14403321,35365714.0000,1,0.068617,-3.162055
292,2012-09-28,sh.600018,27.0400578100,27.3766560400,26.5912601700,27.2644566300,14401010,34678034.0000,1,0.068606,-0.816327
293,2012-10-12,sh.600018,27.2644566300,28.0498525000,27.0400578100,27.6010548600,22850604,56321190.0000,1,0.108860,1.234568
294,2012-10-19,sh.600018,27.6010548600,27.8254536800,27.1522572200,27.7132542700,26220484,64237692.0000,1,0.124914,0.406504
295,2012-10-26,sh.600018,27.7132542700,28.7230489600,27.2644566300,27.4888554500,45105326,112282899.0000,1,0.214881,-0.809717
296,2012-11-02,sh.600018,27.3766560400,28.2742513200,27.2644566300,28.2742513200,21292245,52875360.0000,1,0.101436,2.857143
297,2012-11-09,sh.600018,28.1620519100,28.6108495500,27.8254536800,27.9376530900,20814004,52259786.0000,1,0.099158,-1.190476
298,2012-11-16,sh.600018,27.9376530900,28.1620519100,27.0400578100,27.1522572200,13204359,32479355.0000,1,0.062905,-2.811245
299,2012-11-23,sh.600018,27.1522572200,28.0498525000,27.0400578100,27.8254536800,14483128,35633560.0000,1,0.068998,2.479339
300,2012-11-30,sh.600018,27.8254536800,28.0498525000,27.0400578100,27.6010548600,16560708,40664915.0000,1,0.078895,-0.806452
301,2012-12-07,sh.600018,27.6010548600,28.3864507300,27.1522572200,28.2742513200,40557813,101275877.0000,1,0.193217,2.439024
302,2012-12-14,sh.600018,28.2742513200,29.1718466000,28.0498525000,29.0596471900,44254834,112374962.0000,1,0.210830,2.777778
303,2012-12-21,sh.600018,29.1718466000,29.1718466000,27.6010548600,28.0498525000,72680053,184772402.0000,1,0.346247,-3.474903
304,2012-12-28,sh.600018,27.9376530900,29.3962454200,27.7132542700,29.2840460100,103719656,265243487.0000,1,0.494120,4.400000
305,2013-01-04,sh.600018,29.2840460100,29.8450430600,29.1718466000,29.5084448300,28950921,76094995.0000,1,0.137922,0.766284
306,2013-01-11,sh.600018,29.5084448300,29.8450430600,28.8352483700,29.0596471900,48433736,127037485.0000,1,0.230738,-1.520913
307,2013-01-18,sh.600018,28.9474477800,30.2938407000,28.9474477800,30.1816412900,60235042,159620728.0000,1,0.286959,3.861004
308,2013-01-25,sh.600018,30.1816412900,32.3134300800,30.0694418800,31.5280342100,111534345,311838873.0000,1,0.531349,4.460967
309,2013-02-01,sh.600018,31.5280342100,33.8842218200,31.4158348000,33.3232247700,96067869,281762661.0000,1,0.457667,5.693950
310,2013-02-08,sh.600018,33.3232247700,33.8842218200,32.2012306700,33.0988259500,47923493,140668164.0000,1,0.228307,-0.673401
311,2013-02-22,sh.600018,33.0988259500,33.5476235900,31.7524330300,32.2012306700,39715487,115850156.0000,1,0.189204,-2.711864
312,2013-03-01,sh.600018,31.9768318500,32.3134300800,31.3036353900,32.2012306700,27949738,79479791.0000,1,0.133152,0.000000
313,2013-03-08,sh.600018,31.9768318500,32.3134300800,30.2938407000,31.3036353900,70144629,196097596.0000,1,0.334168,-2.787456
314,2013-03-15,sh.600018,31.3036353900,31.4158348000,29.7328436500,30.0694418800,48506078,130759910.0000,1,0.231083,-3.942652
315,2013-03-22,sh.600018,29.9572424700,30.1816412900,29.2840460100,30.0694418800,40679803,108188871.0000,1,0.193798,0.000000
316,2013-03-29,sh.600018,30.0694418800,30.8548377500,29.7328436500,30.7426383400,59732396,161952169.0000,1,0.284565,2.238806
317,2013-04-03,sh.600018,30.7426383400,31.0792365700,30.1816412900,30.1816412900,23955492,65693840.0000,1,0.114124,-1.824818
318,2013-04-12,sh.600018,30.1816412900,30.2938407000,29.6206442400,29.7328436500,31375768,83804495.0000,1,0.149474,-1.486989
319,2013-04-19,sh.600018,29.7328436500,30.6304389300,29.3962454200,30.5182395200,36470922,97258350.0000,1,0.173747,2.641509
320,2013-04-26,sh.600018,30.2938407000,30.5182395200,29.6206442400,29.7328436500,24515990,65767546.0000,1,0.116794,-2.573529
321,2013-05-03,sh.600018,29.7328436500,30.0694418800,29.5084448300,29.9572424700,12050186,32064006.0000,1,0.057407,0.754717
322,2013-05-10,sh.600018,29.9572424700,30.7426383400,29.8450430600,30.7426383400,39330680,106384938.0000,1,0.187371,2.621723
323,2013-05-17,sh.600018,30.8548377500,31.3036353900,30.5182395200,31.3036353900,38822306,107114441.0000,1,0.184949,1.824818
324,2013-05-24,sh.600018,31.3036353900,32.7622277200,30.8548377500,32.5378289000,76692851,217799672.0000,1,0.365364,3.942652
325,2013-05-31,sh.600018,32.5378289000,32.7622277200,31.9768318500,31.9768318500,34573385,99195617.0000,1,0.164707,-1.724138
326,2013-06-07,sh.600018,31.9768318500,32.2012306700,30.7426383400,31.0792365700,31043915,86883955.0000,1,0.147893,-2.807018
327,2013-06-14,sh.600018,30.8548377500,30.9670371600,30.2938407000,30.7426383400,13970443,38048086.0000,1,0.066555,-1.083032
328,2013-06-21,sh.600018,30.7426383400,30.8548377500,29.1718466000,29.5084448300,32016750,85492481.0000,1,0.152528,-4.014599
329,2013-06-28,sh.600018,29.7328436500,29.7328436500,26.1424625300,27.8254536800,47245851,118218212.0000,1,0.225079,-5.703422
330,2013-07-05,sh.600018,27.8254536800,31.0792365700,27.8254536800,29.8450430600,66642343,176904015.0000,1,0.317484,7.258065
331,2013-07-12,sh.600018,29.2840460100,29.9572424700,27.4888554500,28.9474477800,40251555,103526880.0000,1,0.191758,-3.007519
332,2013-07-19,sh.600018,28.8352483700,29.9572424700,28.4986501400,29.3962454200,29972982,78392843.0000,1,0.142791,1.550388
333,2013-07-26,sh.600018,29.5084448300,30.0751845000,28.7778236000,28.8957655000,32441822,82855787.0000,1,0.154553,-1.702531
334,2013-08-02,sh.600018,28.7778236000,29.2495912000,28.1881141000,29.0137074000,25353116,61841026.0000,1,0.120782,0.408163
335,2013-08-09,sh.600018,29.0137074000,29.9572426000,28.7778236000,29.3675331000,33708236,83886300.0000,1,0.160586,1.219512
336,2013-08-16,sh.600018,29.6034169000,30.7828359000,29.3675331000,29.6034169000,69666418,177779224.0000,1,0.331890,0.803213
337,2013-08-23,sh.600018,29.6034169000,33.1416739000,29.4854750000,33.1416739000,118926336,318742314.0000,1,0.566564,11.952191
338,2013-08-30,sh.600018,35.7363957000,53.3097388000,34.3210929000,53.3097388000,534635367,1952337504.0000,1,2.546999,60.854093
339,2013-09-06,sh.600018,58.6171243000,71.0010238000,51.7764941000,71.0010238000,2131779424,10713424768.0000,1,10.155780,33.185841
340,2013-09-13,sh.600018,77.2519445000,85.1540518000,72.2983847000,76.7801769000,2048645424,13674508960.0000,1,9.759730,8.139535
341,2013-09-18,sh.600018,75.9545836000,78.3134216000,68.9960115000,71.7086752000,1006464846,6240678416.0000,1,4.794790,-6.605223
342,2013-09-27,sh.600018,71.8266171000,88.4564250000,66.2833478000,66.5192316000,2052613311,13364582736.0000,1,9.778633,-7.236842
343,2013-09-30,sh.600018,66.5192316000,67.6986506000,64.6321612000,66.2833478000,158393196,894960944.0000,1,0.754584,-0.354610
344,2013-10-11,sh.600018,66.7551154000,71.2369076000,62.9809746000,69.9395467000,835736712,4836051712.0000,1,3.981443,5.516014
345,2013-10-18,sh.600018,69.3498372000,69.3498372000,58.6171243000,60.3862528000,708987791,3869341584.0000,1,3.377612,-13.659359
346,2013-10-25,sh.600018,60.5041947000,62.7450908000,55.6685768000,56.1403444000,595180934,3035023680.0000,1,2.835437,-7.031250
347,2013-11-01,sh.600018,56.0224025000,60.3862528000,53.3097388000,58.6171243000,607984986,2971386288.0000,1,2.896435,4.411765
348,2013-11-08,sh.600018,57.7915310000,59.7965433000,55.4326930000,56.7300539000,458398875,2247387872.0000,1,2.183808,-3.219316
349,2013-11-15,sh.600018,55.9044606000,56.0224025000,50.3611913000,53.7815064000,427259530,1940636432.0000,1,2.035461,-5.197505
350,2013-11-22,sh.600018,53.6635645000,59.4427176000,53.4276807000,56.3762282000,513268542,2467285136.0000,1,2.445207,4.824561
351,2013-11-29,sh.600018,56.0224025000,58.3812405000,55.6685768000,57.2018215000,322754372,1569313984.0000,1,1.537599,1.464435
352,2013-12-06,sh.600018,56.1403444000,65.3398126000,51.7764941000,62.7450908000,804761404,4130131670.0000,1,3.833877,9.690722
353,2013-12-13,sh.600018,62.2733232000,66.9909992000,60.1503690000,63.9245098000,573361932,3081556480.0000,1,2.731492,1.879699
354,2013-12-20,sh.600018,64.1603936000,64.8680450000,59.7965433000,64.7501031000,385096449,2038836657.0000,1,1.834596,1.291513
355,2013-12-27,sh.600018,63.8065679000,64.1603936000,60.0324271000,61.6836137000,323114848,1700511919.0000,1,1.539316,-4.735883
356,2014-01-03,sh.600018,61.6836137000,63.0989165000,60.2683109000,60.5041947000,182399842,956154542.0000,1,0.868951,-1.912046
357,2014-01-10,sh.600018,60.1503690000,62.1553813000,55.5506349000,58.9709500000,360610334,1822366658.0000,1,1.717945,-2.534113
358,2014-01-17,sh.600018,59.2068338000,59.7965433000,56.6121120000,56.7300539000,156086213,768871053.0000,1,0.743593,-3.800000
359,2014-01-24,sh.600018,56.7300539000,59.5606595000,56.0224025000,58.3812405000,171817825,844476672.0000,1,0.818539,2.910603
360,2014-01-30,sh.600018,57.9094729000,60.8580204000,57.3197634000,58.6171243000,180092478,902004461.0000,1,0.857959,0.404040
361,2014-02-07,sh.600018,58.2632986000,58.3812405000,57.3197634000,58.3812405000,28596758,140232952.0000,1,0.136235,-0.402414
362,2014-02-14,sh.600018,58.3812405000,63.0989165000,58.3812405000,61.9194975000,343795905,1785083240.0000,1,1.637841,6.060606
363,2014-02-21,sh.600018,62.5092070000,62.8630327000,59.0888919000,59.4427176000,299363137,1543265638.0000,1,1.426164,-4.000000
364,2014-02-28,sh.600018,58.8530081000,58.8530081000,54.7250416000,55.7865187000,169072364,811070409.0000,1,0.805459,-6.150794
365,2014-03-07,sh.600018,55.5506349000,57.2018215000,54.8429835000,55.1968092000,143120810,678032449.0000,1,0.681826,-1.057082
366,2014-03-14,sh.600018,54.9609254000,54.9609254000,49.6535399000,50.1253075000,132862124,580898096.0000,1,0.632954,-9.188034
367,2014-03-21,sh.600018,50.2432494000,53.0738550000,49.5355980000,51.3047265000,140594482,608871184.0000,1,0.669791,2.352941
368,2014-03-28,sh.600018,51.6585522000,63.8065679000,51.5406103000,58.2632986000,530460388,2666743576.0000,1,2.527109,13.563218
369,2014-04-04,sh.600018,58.3812405000,58.6171243000,53.8994483000,55.6685768000,208671515,981322608.0000,1,0.994109,-4.453441
370,2014-04-11,sh.600018,55.0788673000,56.9659377000,54.7250416000,55.9044606000,146452801,694975936.0000,1,0.643602,0.423729
371,2014-04-18,sh.600018,55.9044606000,56.6121120000,54.2532740000,54.7250416000,147116546,691181264.0000,1,0.646519,-2.109705
372,2014-04-25,sh.600018,54.2532740000,55.7865187000,52.3662036000,52.4841455000,134361027,616250328.0000,1,0.590463,-4.094828
373,2014-04-30,sh.600018,53.5456226000,56.4941701000,52.1303198000,55.4326930000,112167573,515123016.0000,1,0.492932,5.617978
374,2014-05-09,sh.600018,54.8429835000,56.2582863000,52.6020874000,53.0738550000,128732368,594370140.0000,1,0.565728,-4.255319
375,2014-05-16,sh.600018,53.6635645000,56.1403444000,53.0738550000,55.7865187000,170746060,797446600.0000,1,0.750361,5.111111
376,2014-05-23,sh.600018,55.6685768000,55.6685768000,52.9559131000,54.4891578000,119984882,551278688.0000,1,0.527286,-2.325581
377,2014-05-30,sh.600018,54.7250416000,54.7250416000,52.8379712000,52.9559131000,114196081,518892356.0000,1,0.501847,-2.813853
378,2014-06-06,sh.600018,53.0738550000,53.6635645000,52.3662036000,53.3097388000,63590710,285577504.0000,1,0.279456,0.668151
379,2014-06-13,sh.600018,53.0738550000,56.2582863000,52.7200293000,53.7815064000,185968458,853783928.0000,1,0.817258,0.884956
380,2014-06-20,sh.600018,53.5456226000,54.1353321000,51.5406103000,52.2482617000,101975411,459373552.0000,1,0.448142,-2.850877
381,2014-06-27,sh.600018,52.2482617000,52.4841455000,51.7764941000,52.1303198000,56997910,251844324.0000,1,0.250483,-0.225734
382,2014-07-04,sh.600018,52.1303198000,55.3147511000,52.0123779000,53.0738550000,161488780,731468592.0000,1,0.709679,1.809955
383,2014-07-11,sh.600018,53.1917969000,53.3097388000,51.5406103000,52.8379712000,112074572,497898468.0000,1,0.492523,-0.444444
384,2014-07-18,sh.600018,52.6020874000,53.4276807000,51.8944360000,52.1303198000,127169245,567994056.0000,1,0.558858,-1.339286
385,2014-07-25,sh.600018,52.1303198000,53.1917969000,51.7764941000,53.1917969000,108434680,481833948.0000,1,0.476527,2.036199
386,2014-08-01,sh.600018,53.5456226000,57.0412304000,53.3097388000,54.8566726400,236004596,1076293776.0000,1,1.037147,3.129949
387,2014-08-08,sh.600018,54.8566726400,56.4344088000,54.7353083200,55.4634942400,179986091,824110912.0000,1,0.790968,1.106195
388,2014-08-15,sh.600018,55.5848585600,57.5266876800,55.3421299200,56.3130444800,233685237,1081244000.0000,1,1.026954,1.531729
389,2014-08-22,sh.600018,55.9489515200,58.3762379200,55.8275872000,57.6480520000,265791013,1242878240.0000,1,1.168046,2.370690
390,2014-08-29,sh.600018,57.4053233600,57.7694163200,55.0994012800,56.4344088000,197858067,921278536.0000,1,0.869508,-2.105263
391,2014-09-05,sh.600018,56.3130444800,64.3230896000,55.9489515200,64.3230896000,538844954,2697544956.0000,1,2.368010,13.978495
392,2014-09-12,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,0.000000,0.000000
393,2014-09-19,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,0.000000,0.000000
394,2014-09-26,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,0.000000,0.000000
395,2014-09-30,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,0.000000,0.000000
396,2014-10-10,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,0.000000,0.000000
397,2014-10-17,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,0.000000,0.000000
398,2014-10-24,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,0.000000,0.000000
399,2014-10-31,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,0.000000,0.000000
400,2014-11-07,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,0.000000,0.000000
401,2014-11-14,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,1,0.000000,0.000000
402,2014-11-21,sh.600018,64.3230896000,76.2167929600,64.3230896000,69.2990267200,915161638,5369011020.0000,1,4.021773,7.735849
403,2014-11-28,sh.600018,69.2990267200,73.3040492800,68.2067478400,69.7844840000,646058763,3744395130.0000,1,2.839172,0.700525
404,2014-12-05,sh.600018,69.7844840000,77.6731648000,68.5708408000,75.6099713600,876714646,5255752510.0000,1,3.852814,8.347826
405,2014-12-12,sh.600018,77.7945291200,82.8918305600,72.2117704000,77.0663432000,990377975,6348223670.0000,1,4.352319,1.926164
406,2014-12-19,sh.600018,77.0663432000,85.9259385600,74.3963281600,85.9259385600,926079087,6127565320.0000,1,4.069751,11.496063
407,2014-12-26,sh.600018,87.1395817600,87.9891320000,73.1826849600,79.8577225600,1005939292,6600555330.0000,1,4.420705,-7.062147
408,2015-01-09,sh.600018,81.0713657600,85.5618456000,76.2167929600,79.9790868800,678921112,4560749760.0000,1,2.983589,2.647975
409,2015-01-16,sh.600018,79.6149939200,79.6149939200,74.1535995200,77.0663432000,317145058,2003970300.0000,1,1.393727,-3.641882
410,2015-01-23,sh.600018,73.6681422400,77.0663432000,69.4203910400,76.2167929600,406054021,2486904254.0000,1,1.784447,-1.102362
411,2015-01-30,sh.600018,76.0954286400,83.4986521600,75.4886070400,78.6440793600,557449912,3679840756.0000,1,2.449772,3.184713
412,2015-02-06,sh.600018,77.9158934400,83.2559235200,75.2458784000,76.3381572800,341026578,2210270622.0000,1,1.498677,-2.932099
413,2015-02-13,sh.600018,76.7022502400,79.4936296000,75.3672427200,78.2799864000,179674379,1146754320.0000,1,0.789598,2.543720
414,2015-02-17,sh.600018,78.2799864000,79.9790868800,77.9158934400,79.4936296000,94676685,616849760.0000,1,0.416067,1.550388
415,2015-02-27,sh.600018,79.8577225600,82.4063732800,78.4013507200,81.3140944000,207313955,1375928992.0000,1,0.911063,2.290076
416,2015-03-06,sh.600018,82.8918305600,83.2559235200,78.4013507200,79.0081723200,359647718,2388169208.0000,1,1.580509,-2.835821
417,2015-03-13,sh.600018,78.4013507200,83.9841094400,78.0372577600,82.6491019200,530670273,3551670022.0000,1,2.332086,4.608295
