,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-02-18,sh.600167,10.5597874200,13.0001216800,10.4923127400,12.0892135000,28816555,297452768.0000,1,13.657135,15.343348
211,2011-02-25,sh.600167,11.8080690000,12.0667219400,11.1895511000,11.3694835800,15540436,160043245.0000,1,7.365136,-5.953488
212,2011-03-04,sh.600167,11.3357462400,12.6177651600,11.2795173400,12.3928495600,24301793,260895470.0000,1,11.517437,9.000989
213,2011-03-11,sh.600167,12.3703580000,13.0451048000,12.1004592800,12.7302229600,24397230,272586182.0000,1,11.562668,2.722323
214,2011-03-18,sh.600167,12.7752060800,13.7873262800,12.3028833200,12.7414687400,23945204,277347247.0000,1,11.348438,0.088339
215,2011-03-25,sh.600167,12.7189771800,13.1688083800,12.1566881800,12.9101554400,11594131,130786992.0000,1,5.494849,1.323919
216,2011-04-01,sh.600167,12.9438927800,13.2362830600,11.8193147800,12.1904255200,10336701,114439734.0000,1,4.898910,-5.574913
217,2011-04-08,sh.600167,12.1229508400,12.5502904800,12.0329846000,12.4040953400,3767218,41331127.0000,1,1.785411,1.752768
218,2011-04-15,sh.600167,12.4715700200,12.8764181000,12.2354086400,12.6515025000,7684126,85339460.0000,1,3.641766,1.994560
219,2011-04-22,sh.600167,12.4940615800,13.0001216800,12.0329846000,12.1117050600,11385572,128266997.0000,1,5.396006,-4.266667
220,2011-04-29,sh.600167,12.0892135000,12.4828158000,11.3807293600,11.5494160600,7387433,79232587.0000,1,3.501153,-4.642526
221,2011-05-06,sh.600167,11.6281365200,11.7293485400,10.9308981600,11.3807293600,4124299,41909836.0000,1,1.954644,-1.460565
222,2011-05-13,sh.600167,11.3694835800,11.9655099200,11.3694835800,11.9205268000,6652931,69211848.0000,1,3.153048,4.743083
223,2011-05-20,sh.600167,11.8642979000,15.0693452000,11.6731196400,15.0693452000,42589090,517386623.0000,1,20.184403,26.415094
224,2011-05-27,sh.600167,14.6532513400,18.2968840600,14.6532513400,16.5200508200,127862116,1911056297.0000,1,60.598159,9.626866
225,2011-06-03,sh.600167,16.1714316400,17.5996457000,15.1255741000,15.6091426400,96098560,1389132428.0000,1,45.544341,-5.513955
226,2011-06-10,sh.600167,15.9127787000,19.7475896800,15.5416679600,18.3756045200,90545918,1428711065.0000,1,42.912757,17.723343
227,2011-06-17,sh.600167,17.9932480000,19.3764789400,15.5191764000,15.6653715400,75386466,1189232247.0000,1,35.728183,-14.749082
228,2011-06-24,sh.600167,15.4741932800,16.7112290800,15.0693452000,16.1939232000,55569644,788381147.0000,1,26.336324,3.374013
229,2011-07-01,sh.600167,16.1152027400,17.3072554200,15.4292101600,16.0814654000,51572108,757302653.0000,1,24.441757,-0.694444
230,2011-07-08,sh.600167,16.0814654000,17.6558746000,15.7216004400,17.6333830400,59476994,898269730.0000,1,28.188149,9.650350
231,2011-07-15,sh.600167,17.6333830400,17.8582986400,16.3963472400,16.5312966000,42652027,651506650.0000,1,20.214231,-6.250000
232,2011-07-22,sh.600167,16.5425423800,17.5771541400,16.0814654000,17.3522385400,45038455,679009249.0000,1,21.345239,4.965986
233,2011-07-29,sh.600167,16.9811278000,17.1498145000,14.6420055600,14.9456416200,26179255,360900192.0000,1,12.407230,-13.869086
234,2011-08-05,sh.600167,14.8444296000,15.2267861200,13.7310973800,14.1584370200,19081799,248876869.0000,1,9.043507,-5.267118
235,2011-08-12,sh.600167,14.0234876600,14.1696828000,12.1341966200,13.7423431600,27144729,320727962.0000,1,12.864800,-2.938840
236,2011-08-19,sh.600167,13.7648347200,14.4170899600,13.3599866400,14.1359454600,22225701,276370659.0000,1,10.533508,2.864157
237,2011-08-26,sh.600167,14.4508273000,14.5183019800,13.1575626000,14.2596490400,19823019,243278609.0000,1,9.394796,0.875099
238,2011-09-02,sh.600167,14.3945984000,15.0580994200,12.9888759000,13.2250372800,20758214,260199129.0000,1,9.838016,-7.255521
239,2011-09-09,sh.600167,13.2700204000,13.3487408600,12.4603242400,12.7414687400,7994870,91509085.0000,1,3.789038,-3.656463
240,2011-09-16,sh.600167,12.4040953400,13.5286733400,12.3253748800,13.2812661800,8930670,103707456.0000,1,4.232545,4.236540
241,2011-09-23,sh.600167,13.0451048000,13.5511649000,12.4040953400,12.7189771800,13579177,156026262.0000,1,6.435629,-4.233700
242,2011-09-30,sh.600167,12.6627482800,12.8989096600,11.0995848600,11.3132546800,8796918,94261009.0000,1,4.169155,-11.052166
243,2011-10-14,sh.600167,11.4144667000,11.9205268000,10.9084066000,11.7855774400,8103403,83197794.0000,1,3.840475,4.174950
244,2011-10-21,sh.600167,11.7855774400,12.2241628600,10.5148043000,11.0096186200,13304351,135326728.0000,1,6.305380,-6.583969
245,2011-10-28,sh.600167,10.9646355000,12.2129170800,10.1324477800,11.5943991800,17281513,175210121.0000,1,8.190291,5.311542
246,2011-11-04,sh.600167,11.5831534000,12.4040953400,11.3245004600,12.3703580000,20752750,219907753.0000,1,9.835427,6.692532
247,2011-11-11,sh.600167,12.2129170800,12.3253748800,11.5831534000,11.6843654200,11711421,123857747.0000,1,5.550436,-5.545455
248,2011-11-18,sh.600167,11.8080690000,14.6757429000,11.8080690000,13.0113674600,50957956,595849749.0000,1,24.150690,11.357074
249,2011-11-25,sh.600167,12.8426807600,13.1800541600,12.1117050600,12.2129170800,17176521,194195914.0000,1,8.140531,-6.136560
250,2011-12-02,sh.600167,12.5053073600,13.9110298600,12.0329846000,12.5727820400,43750349,503094397.0000,1,20.734763,2.946593
251,2011-12-09,sh.600167,12.4490784600,12.4490784600,10.4698211800,10.6834910000,17313269,171945834.0000,1,8.205341,-15.026834
252,2011-12-16,sh.600167,10.6047705400,10.7734572400,8.9966240000,9.5139298800,11627385,100075819.0000,1,5.510609,-10.947368
253,2011-12-23,sh.600167,9.4464552000,10.0762188800,8.2319109600,8.6817421600,13374127,109573605.0000,1,6.338449,-8.747045
254,2011-12-30,sh.600167,8.5692843600,8.9853782200,8.1082073800,8.7154795000,9734821,74211320.0000,1,4.613659,0.388601
255,2012-01-06,sh.600167,8.7154795000,8.8616746400,7.5684099400,8.0294869200,5217947,37988813.0000,1,2.472961,-7.870968
256,2012-01-13,sh.600167,8.0069953600,9.1090818000,7.9170291200,8.5580385800,15824792,122133568.0000,1,7.499901,6.582633
257,2012-01-20,sh.600167,8.2768940800,8.6480048200,7.8720460000,8.4680723400,7493471,55407122.0000,1,3.551408,-1.051248
258,2012-02-03,sh.600167,8.4793181200,9.5026841000,8.3218772000,9.2102938200,19224688,154835282.0000,1,9.111227,8.764940
259,2012-02-10,sh.600167,9.2102938200,9.4689467600,8.8841662000,9.3227516200,15144405,124166787.0000,1,7.177443,1.221001
260,2012-02-17,sh.600167,9.2665227200,10.1549393400,9.1653107000,9.6263876800,19872453,169289355.0000,1,9.418224,3.256936
261,2012-02-24,sh.600167,9.7275997000,10.4698211800,9.3902263000,10.1661851200,22239225,196608575.0000,1,10.539917,5.607477
262,2012-03-02,sh.600167,10.0649731000,10.4360838400,9.5814045600,10.2561513600,21543485,193652313.0000,1,10.210182,0.884956
263,2012-03-09,sh.600167,10.2336598000,10.3798549400,9.8063201600,10.2786429200,15332195,137860731.0000,1,7.266443,0.219298
264,2012-03-16,sh.600167,10.2336598000,10.8971608200,9.8400575000,10.7734572400,31809376,294351896.0000,1,15.075534,4.814004
265,2012-03-23,sh.600167,10.7284741200,11.2907631200,10.2224140200,10.3461176000,26991695,260179431.0000,1,12.792273,-3.966597
266,2012-03-30,sh.600167,10.3798549400,10.3798549400,8.8616746400,9.3227516200,9546509,81809743.0000,1,4.524412,-9.891304
267,2012-04-06,sh.600167,9.1315733600,9.7500912600,9.1090818000,9.5926503400,4023215,33896045.0000,1,1.906737,2.895054
268,2012-04-13,sh.600167,9.5589130000,10.9308981600,9.0865902400,10.9308981600,20888715,190850702.0000,1,9.899865,13.950762
269,2012-04-20,sh.600167,10.5822789800,11.4594498200,10.2673971400,10.8859150400,36727204,354036153.0000,1,17.406258,-0.411523
270,2012-04-27,sh.600167,10.7959488000,12.6964856200,10.6497536600,12.6964856200,53527978,563440723.0000,1,25.368710,16.632231
271,2012-05-04,sh.600167,12.7976976400,13.9672587600,12.5727820400,13.5174275600,48567448,579518823.0000,1,23.017748,6.465899
272,2012-05-11,sh.600167,13.3824782000,14.3833526200,12.8201892000,14.0009961000,40863583,493018834.0000,1,19.366627,3.577371
273,2012-05-18,sh.600167,13.9447672000,15.2942608000,13.1688083800,14.2596490400,49723678,638660222.0000,1,23.565724,1.847390
274,2012-05-25,sh.600167,14.1921743600,14.5632851000,12.5840278200,12.5840278200,29932850,367321360.0000,1,14.186185,-11.750789
275,2012-06-01,sh.600167,12.2579002000,13.5061817800,12.0442303800,13.2812661800,27819426,319647067.0000,1,13.184562,5.540661
276,2012-06-08,sh.600167,13.7873262800,14.4395815200,12.1904255200,12.3028833200,31650959,374272257.0000,1,15.000455,-7.366638
277,2012-06-15,sh.600167,12.2916375400,13.2362830600,12.2691459800,12.9214012200,17109881,195446259.0000,1,8.108948,5.027422
278,2012-06-21,sh.600167,12.9776301200,13.3150035200,12.3253748800,12.5277989200,9670937,109952379.0000,1,4.583382,-3.046127
279,2012-06-29,sh.600167,12.3703580000,12.7302229600,11.2570257800,11.6843654200,10912582,115455598.0000,1,5.171840,-6.732496
280,2012-07-06,sh.600167,11.6956112000,12.0217388200,10.9646355000,11.4482040400,12865153,131933370.0000,1,6.097229,-2.021174
281,2012-07-13,sh.600167,11.3132546800,11.6843654200,10.9646355000,11.5044329400,11106527,112514345.0000,1,5.263757,0.491159
282,2012-07-20,sh.600167,11.4931871600,11.5044329400,9.9974984200,10.9421439400,14520284,138732929.0000,1,6.881651,-4.887586
283,2012-07-27,sh.600167,10.8409319200,10.8746692600,10.2786429200,10.3461176000,8065715,76113955.0000,1,3.822614,-5.447071
284,2012-08-03,sh.600167,10.3461176000,10.4248380600,9.8737948400,10.2336598000,5737913,51318573.0000,1,2.719390,-1.086957
285,2012-08-10,sh.600167,10.2898887000,11.2907631200,10.2898887000,11.0883390800,16968310,165804289.0000,1,8.041853,8.351648
286,2012-08-17,sh.600167,11.0658475200,11.4032209200,10.3573633800,11.0321101800,12397717,120905858.0000,1,5.875695,-0.507099
287,2012-08-24,sh.600167,10.8859150400,11.8642979000,10.7959488000,11.1670595400,16643547,170203591.0000,1,7.887937,1.223242
288,2012-08-31,sh.600167,11.0433559600,11.7743316600,10.4023465000,11.3245004600,11329403,111960943.0000,1,5.369385,1.409869
289,2012-09-07,sh.600167,11.2570257800,11.8867894600,10.8859150400,11.6393823000,13360093,135412257.0000,1,6.331798,2.780536
290,2012-09-14,sh.600167,11.5831534000,12.4828158000,11.4819413800,12.4603242400,26043603,277561270.0000,1,12.342940,7.053140
291,2012-09-21,sh.600167,12.4603242400,13.0226132400,11.1783053200,11.2232884400,21002422,225145777.0000,1,9.953755,-9.927798
292,2012-09-28,sh.600167,11.1558137600,11.3807293600,10.6834910000,11.2682715600,9050435,88986904.0000,1,4.289306,0.400802
293,2012-10-12,sh.600167,11.2345342200,11.8980352400,11.0208644000,11.6956112000,11287399,116350111.0000,1,5.349478,3.792415
294,2012-10-19,sh.600167,11.7405943200,12.5727820400,11.3582378000,12.0892135000,17753466,189694516.0000,1,8.413965,3.365385
295,2012-10-26,sh.600167,12.0667219400,12.5053073600,11.3582378000,11.3919751400,12962846,138676096.0000,1,6.143529,-5.767442
296,2012-11-02,sh.600167,11.4144667000,12.2466544200,11.3582378000,12.0329846000,7342004,77188910.0000,1,3.479623,5.626851
297,2012-11-09,sh.600167,12.0329846000,12.4153411200,11.5831534000,11.7630858800,13123685,141002682.0000,1,6.219756,-2.242991
298,2012-11-16,sh.600167,11.6618738600,12.3478664400,11.0208644000,11.2682715600,13891811,147154219.0000,1,6.583797,-4.206501
299,2012-11-23,sh.600167,11.2570257800,11.4144667000,10.5710332000,10.8296861400,6700174,66048120.0000,1,3.175438,-3.892216
300,2012-11-30,sh.600167,10.8071945800,10.9421439400,9.4464552000,9.6713708000,5011832,45058523.0000,1,2.375276,-10.695742
301,2012-12-07,sh.600167,9.6938623600,10.1774309000,9.1765564800,10.1549393400,5949022,51923532.0000,1,2.819442,5.000000
302,2012-12-14,sh.600167,10.2449055800,10.4810669600,9.9525153000,10.3798549400,6216679,56595741.0000,1,2.946293,2.214839
303,2012-12-21,sh.600167,10.3686091600,10.8521777000,10.3348718200,10.5260500800,7634289,71573687.0000,1,3.618146,1.408451
304,2012-12-28,sh.600167,10.5372958600,11.2232884400,10.4585754000,11.0208644000,8784812,84717983.0000,1,4.163418,4.700855
305,2013-01-04,sh.600167,10.9084066000,11.0770933000,10.8071945800,10.9758812800,2679683,26108879.0000,1,1.269992,-0.408163
306,2013-01-11,sh.600167,10.9084066000,11.4144667000,10.7734572400,10.7847030200,12310417,121517088.0000,1,5.834321,-1.741803
307,2013-01-18,sh.600167,10.8184403600,11.6956112000,10.6947367800,11.5044329400,14363808,143986810.0000,1,6.807492,6.673618
308,2013-01-25,sh.600167,11.5044329400,11.5831534000,10.9758812800,10.9983728400,9283860,93517358.0000,1,4.399934,-4.398827
309,2013-02-01,sh.600167,10.9871270600,11.9205268000,10.9871270600,11.8080690000,14235073,145949853.0000,1,6.746480,7.361963
310,2013-02-08,sh.600167,11.8642979000,11.9092810200,11.4369582600,11.6281365200,7329796,75833695.0000,1,3.473837,-1.523810
311,2013-02-22,sh.600167,11.8530521200,11.9992472600,11.2795173400,11.3132546800,10069015,104000363.0000,1,4.772045,-2.707930
312,2013-03-01,sh.600167,11.4032209200,11.8755436800,11.1895511000,11.7293485400,9897710,100900075.0000,1,4.690858,3.677932
313,2013-03-08,sh.600167,11.6506280800,12.3478664400,11.2120426600,11.9317725800,13727313,144813707.0000,1,6.505836,1.725791
314,2013-03-15,sh.600167,11.7293485400,11.8980352400,11.2345342200,11.4257124800,6906675,70628279.0000,1,3.273306,-4.241282
315,2013-03-22,sh.600167,11.4706956000,12.0104930400,11.3582378000,11.8642979000,7774315,80995893.0000,1,3.684509,3.838583
316,2013-03-29,sh.600167,11.8642979000,12.1229508400,11.2120426600,11.2682715600,7240991,75180651.0000,1,3.431749,-5.023697
317,2013-04-03,sh.600167,11.2570257800,11.3469920200,10.8184403600,10.9983728400,3304073,32384722.0000,1,1.565911,-2.395210
318,2013-04-12,sh.600167,10.9533897200,10.9533897200,10.4810669600,10.5372958600,4624245,43958582.0000,1,2.191585,-4.192229
319,2013-04-19,sh.600167,10.6609994400,10.9533897200,10.4698211800,10.9308981600,3577973,34233066.0000,1,1.695722,3.735326
320,2013-04-26,sh.600167,10.9871270600,11.0546017400,10.3461176000,10.7172283400,5973842,56912918.0000,1,2.831205,-1.954733
321,2013-05-03,sh.600167,10.7172283400,11.5606618400,10.7172283400,11.4369582600,7011726,70689732.0000,1,3.323093,6.715635
322,2013-05-10,sh.600167,11.3807293600,12.2354086400,11.3807293600,12.1117050600,15062202,157015202.0000,1,7.138484,5.899705
323,2013-05-17,sh.600167,12.0667219400,13.6861142600,12.0329846000,13.2250372800,26506817,305833168.0000,1,12.562473,9.192201
324,2013-05-24,sh.600167,13.2250372800,13.8323094000,12.9551385600,13.5174275600,19564141,232715816.0000,1,9.272105,2.210884
325,2013-05-31,sh.600167,13.5174275600,14.7319718000,13.3824782000,13.9222756400,18431363,232186584.0000,1,8.735243,2.995008
326,2013-06-07,sh.600167,13.9672587600,14.0572250000,12.5165531400,12.8201892000,12490100,147954642.0000,1,5.919479,-7.915994
327,2013-06-14,sh.600167,12.5952736000,12.8201892000,12.2016713000,12.7077314000,3899643,43354434.0000,1,1.848172,-0.877193
328,2013-06-21,sh.600167,12.7077314000,13.2250372800,12.1454424000,13.1238252600,8526305,96999314.0000,1,4.040903,3.274336
329,2013-06-28,sh.600167,13.1350710400,14.4395815200,12.4603242400,12.6627482800,31302508,378479112.0000,1,14.835312,-3.513282
330,2013-07-05,sh.600167,12.5165531400,14.0164281000,12.3816037800,13.4694455400,14785832,175012662.0000,1,7.007503,6.370673
331,2013-07-12,sh.600167,13.2187452000,14.2557329700,12.6945535800,13.6973549400,12616551,149675996.0000,1,5.979408,1.692047
332,2013-07-19,sh.600167,13.6175866500,15.4636527900,13.5834002400,14.4494559600,28528242,364132576.0000,1,13.520494,5.490849
333,2013-07-26,sh.600167,14.2443375000,15.5434210800,13.8568915200,14.9166702300,21805489,285217712.0000,1,10.334355,3.233438
334,2013-08-02,sh.600167,14.8255064700,14.8710883500,13.9822416900,14.2899193800,15153815,191113762.0000,1,7.181903,-4.201681
335,2013-08-09,sh.600167,14.3582922000,14.7457381800,13.9480552800,14.0848009200,19711972,248162256.0000,1,9.342167,-1.435407
336,2013-08-16,sh.600167,14.1303828000,14.3013148500,13.2301406700,13.2415361400,12011635,146969486.0000,1,5.692718,-5.987055
337,2013-08-23,sh.600167,13.1845587900,13.6175866500,13.1275814400,13.3326999000,8335940,97687467.0000,1,3.950682,0.688468
338,2013-08-30,sh.600167,13.3896772500,13.6403775900,12.8540901600,13.4808410100,10595442,123677030.0000,1,5.021536,1.111111
339,2013-09-06,sh.600167,13.4808410100,14.7799245900,13.2529316100,14.2785239100,15349100,187794408.0000,1,7.274455,5.917160
340,2013-09-13,sh.600167,14.0734054500,14.2785239100,13.3099089600,13.4010727200,14736409,179328480.0000,1,6.984080,-6.145251
341,2013-09-18,sh.600167,13.3896772500,13.5606093000,13.1731633200,13.4010727200,3116762,36513827.0000,1,1.477138,0.000000
342,2013-09-27,sh.600167,13.4124681900,13.5947957100,12.9566493900,13.0136267400,7977953,92633480.0000,1,3.781020,-2.891156
343,2013-09-30,sh.600167,13.0592086200,13.2301406700,13.0022312700,13.1389769100,840362,9678807.0000,1,0.398276,0.963222
344,2013-10-11,sh.600167,13.1617678500,14.1189873300,13.1389769100,13.5150274200,10732210,126718408.0000,1,5.086355,2.862099
345,2013-10-18,sh.600167,13.4808410100,14.3924786100,13.4694455400,14.0620099800,24371475,300354379.0000,1,11.550462,4.047218
346,2013-10-25,sh.600167,14.0734054500,14.3468967300,13.7087504100,13.7771232300,13887198,170998281.0000,1,6.581610,-2.025932
347,2013-11-01,sh.600167,13.7087504100,13.9822416900,12.5008305900,12.7515309300,7944210,91208507.0000,1,3.765028,-7.444169
348,2013-11-08,sh.600167,12.7629264000,13.0364176800,11.9652435000,11.9766389700,5360359,59401924.0000,1,2.540455,-6.076854
349,2013-11-15,sh.600167,11.9766389700,12.7059490500,11.9310570900,12.4780396500,3680806,39564052.0000,1,1.744458,4.186489
350,2013-11-22,sh.600167,12.6489717000,12.9110675100,12.4894351200,12.7173445200,4352748,48515301.0000,1,2.062914,1.917808
351,2013-11-29,sh.600167,12.6489717000,12.9566493900,12.5805988800,12.8312992200,5169090,58027020.0000,1,2.449806,0.896057
352,2013-12-06,sh.600167,12.5008305900,12.6489717000,11.6575658100,12.3185030700,5784865,62207127.0000,1,2.741642,-3.996448
353,2013-12-13,sh.600167,12.3640849500,12.3868758900,11.9538480300,12.2273393100,4351576,46559083.0000,1,2.062358,-0.740056
354,2013-12-20,sh.600167,12.2957121300,12.3071076000,11.7031476900,11.7259386300,3787281,39962028.0000,1,1.794920,-4.100652
355,2013-12-27,sh.600167,11.7373341000,11.7601250400,11.3726790600,11.5322156400,3950624,40008294.0000,1,1.872334,-1.652089
356,2014-01-03,sh.600167,11.6233794000,11.7031476900,11.4182609400,11.6119839300,4057627,41243140.0000,1,1.923046,0.691700
357,2014-01-10,sh.600167,11.6005884600,12.1361755500,11.5208201700,11.7715205100,9052727,93614732.0000,1,4.290392,1.373896
358,2014-01-17,sh.600167,11.7601250400,12.1589664900,11.6461703400,11.9538480300,3693641,38747425.0000,1,1.750541,1.548887
359,2014-01-24,sh.600167,11.8512888000,12.2501302500,11.7373341000,12.2273393100,3767820,39878708.0000,1,1.785697,2.287893
360,2014-01-30,sh.600167,12.2045483700,12.3071076000,12.0222208500,12.1133846100,2449845,26115919.0000,1,1.161064,-0.931966
361,2014-02-07,sh.600167,12.0108253800,12.1817574300,11.9082661500,12.1703619600,621442,6585782.0000,1,0.294522,0.470367
362,2014-02-14,sh.600167,12.1361755500,12.8540901600,12.1361755500,12.7287399900,9010601,99054588.0000,1,4.270427,4.588015
363,2014-02-21,sh.600167,12.7173445200,12.9908358000,12.1247800800,12.2957121300,10106283,111643998.0000,1,4.789708,-3.401970
364,2014-02-28,sh.600167,12.2843166600,12.3526894800,11.6803567500,11.9880344400,6337292,66823895.0000,1,3.003456,-2.502317
365,2014-03-07,sh.600167,11.9880344400,12.1247800800,11.6461703400,11.7031476900,4955321,51641064.0000,1,2.348493,-2.376426
366,2014-03-14,sh.600167,11.6803567500,11.7145431600,11.3157017100,11.4980292300,3785190,38234606.0000,1,1.793929,-1.752678
367,2014-03-21,sh.600167,11.5094247000,11.8740797400,11.3954700000,11.7373341000,3805286,38978185.0000,1,1.803453,2.081269
368,2014-03-28,sh.600167,11.7373341000,11.9424525600,11.5094247000,11.6233794000,3849720,39853934.0000,1,1.824512,-0.970874
369,2014-04-04,sh.600167,11.5891929900,12.4780396500,11.4410518800,12.1019891400,6102651,64488494.0000,1,2.892252,4.117647
370,2014-04-11,sh.600167,12.0222208500,12.3071076000,12.0108253800,12.1931529000,3220769,34376707.0000,1,1.526431,0.753296
371,2014-04-18,sh.600167,12.1703619600,12.9452539200,12.1703619600,12.9338584500,11854833,131791438.0000,1,5.618404,6.074766
372,2014-04-25,sh.600167,12.6489717000,12.7629264000,11.8740797400,11.8968706800,8321011,90123528.0000,1,3.943607,-8.017621
373,2014-04-30,sh.600167,11.8854752100,12.0222208500,11.5094247000,11.9652435000,3348437,34469704.0000,1,1.586937,0.574713
374,2014-05-09,sh.600167,11.9652435000,12.2729211900,11.7145431600,11.8171023900,4936039,52042316.0000,1,2.339355,-1.238095
375,2014-05-16,sh.600167,11.8398933300,12.1817574300,11.6575658100,11.6917522200,3453611,36201865.0000,1,1.636782,-1.060752
376,2014-05-23,sh.600167,11.6917522200,12.3982713600,11.4752382900,12.1931529000,5225738,54938113.0000,1,2.476653,4.288499
377,2014-05-30,sh.600167,12.1817574300,12.5122260600,11.9994299100,12.1703619600,4391713,46927217.0000,1,2.081381,-0.186916
378,2014-06-06,sh.600167,12.1361755500,12.3298985400,12.0336163200,12.2843166600,3763793,40207367.0000,1,1.783788,0.936330
379,2014-06-13,sh.600167,12.2387347800,12.4210623000,11.9994299100,12.1817574300,5568003,59699689.0000,1,2.638864,-0.834879
380,2014-06-20,sh.600167,12.1589664900,12.2957121300,11.5891929900,11.7031476900,4605360,48298024.0000,1,2.182635,-3.928906
381,2014-06-27,sh.600167,11.7145431600,12.0108253800,11.6461703400,11.9424525600,3567225,37130243.0000,1,1.690628,2.044791
382,2014-07-04,sh.600167,12.0108253800,12.3412940100,11.9880344400,12.2273393100,5714803,61047881.0000,1,2.708437,2.385496
383,2014-07-11,sh.600167,12.2159438400,12.4118169200,12.0170538000,12.3073208000,5081218,54485828.0000,1,2.408160,0.654137
384,2014-07-18,sh.600167,12.3421528400,12.7485266400,12.3421528400,12.5975878000,6644021,71881744.0000,1,3.148825,2.358491
385,2014-07-25,sh.600167,12.5859771200,12.7253052800,12.2840994400,12.6324198400,6530494,70300076.0000,1,3.095021,0.276498
386,2014-08-01,sh.600167,12.6788625600,13.2593965600,12.5511450800,12.8414120800,13485211,150435804.0000,1,6.391095,1.654412
387,2014-08-08,sh.600167,12.8878548000,13.3755033600,12.8298014000,13.1316790800,9702959,109958446.0000,1,4.598559,2.260398
388,2014-08-15,sh.600167,13.1200684000,13.8979839600,13.0620150000,13.7354344400,15555053,181816052.0000,1,7.372063,4.597701
389,2014-08-22,sh.600167,13.7586558000,14.2230830000,13.7006024000,14.0953655200,14659745,176476674.0000,1,6.947746,2.620456
390,2014-08-29,sh.600167,14.1069762000,14.1534189200,13.3755033600,13.8979839600,8684716,102577930.0000,1,4.115979,-1.400329
391,2014-09-05,sh.600167,13.8399305600,14.6642888400,13.8167092000,14.5830140800,12621025,156379464.0000,1,5.981528,4.928989
392,2014-09-12,sh.600167,14.5714034000,15.2332121600,14.4436859200,15.1287160400,9959961,127967130.0000,1,4.720361,3.742038
393,2014-09-19,sh.600167,15.1171053600,15.5467005200,14.7223422400,15.4770364400,11586334,151314640.0000,1,5.491154,2.302379
394,2014-09-26,sh.600167,15.4422044000,15.9646850000,14.9777772000,15.5467005200,8883253,118769272.0000,1,4.210073,0.450113
395,2014-09-30,sh.600167,15.5467005200,16.8238753200,15.5467005200,16.6148830800,7227866,101762084.0000,1,3.425529,6.870799
396,2014-10-10,sh.600167,16.7077685200,17.4160200000,16.3478374400,16.8935394000,6518795,94923040.0000,1,3.089476,1.677149
397,2014-10-17,sh.600167,16.8587073600,16.8587073600,15.6163646000,15.8834102400,11007110,154454876.0000,1,5.216640,-5.979381
398,2014-10-24,sh.600167,15.8950209200,16.4058908400,14.9197238000,15.0822733200,9037100,123113728.0000,1,4.282986,-5.043860
399,2014-10-31,sh.600167,15.0474412800,16.7193792000,15.0009985600,16.5103869600,11768429,164480094.0000,1,5.577455,9.468822
400,2014-11-07,sh.600167,16.4987762800,16.8238753200,16.1388452000,16.3478374400,10006518,141847670.0000,1,4.742426,-0.984529
401,2014-11-14,sh.600167,16.4058908400,16.6264937600,15.5583112000,15.9530743200,11257496,154965312.0000,1,5.335306,-2.414773
402,2014-11-21,sh.600167,15.9762956800,16.3362267600,15.6860286800,16.0227384000,8326909,115247010.0000,1,3.946402,0.436681
403,2014-11-28,sh.600167,16.1388452000,17.0560889200,15.9646850000,16.7890432800,15540481,222946132.0000,1,7.365157,4.782609
404,2014-12-05,sh.600167,16.8122646400,17.7062870000,16.3478374400,16.5916617200,18909820,275278080.0000,1,8.962000,-1.175657
405,2014-12-12,sh.600167,16.4871656000,16.7426005600,15.5583112000,16.6264937600,18279751,255693452.0000,1,8.663389,0.209937
406,2014-12-19,sh.600167,16.4639442400,16.7309898800,15.6744180000,15.8950209200,14650665,205970114.0000,1,6.943443,-4.399441
407,2014-12-26,sh.600167,15.7789141200,15.8137461600,14.9545558400,15.5699218800,6635139,87959129.0000,1,3.144616,-2.045289
408,2015-01-09,sh.600167,15.5699218800,15.7556927600,14.6410674800,15.2448228400,10102920,134344876.0000,1,4.788114,0.152555
409,2015-01-16,sh.600167,15.2448228400,15.9879063600,14.8616704000,15.9298529600,7064654,94784578.0000,1,3.348177,4.493526
410,2015-01-23,sh.600167,15.6628073200,16.5684403600,15.1519374000,16.4407228800,8972956,124650154.0000,1,4.252586,3.206997
411,2015-01-30,sh.600167,16.4407228800,16.8122646400,16.1156238400,16.1388452000,7368991,104406676.0000,1,3.492413,-1.836158
412,2015-02-06,sh.600167,16.0343490800,17.0676996000,15.9646850000,16.3362267600,8467497,121314562.0000,1,4.013032,1.223022
413,2015-02-13,sh.600167,16.2317306400,17.0328675600,15.9762956800,16.8354860000,5332129,75805819.0000,1,2.527075,3.056148
414,2015-02-17,sh.600167,16.8703180400,17.1605850400,16.7309898800,17.0560889200,3436794,50152412.0000,1,1.628812,1.310345
415,2015-02-27,sh.600167,17.1257530000,17.2766918400,16.6845471600,17.1954170800,4634922,67642514.0000,1,2.196645,0.816882
416,2015-03-06,sh.600167,17.1838064000,18.1126608000,16.8354860000,17.8688365200,13579346,203949340.0000,1,6.435709,3.916273
417,2015-03-13,sh.600167,17.8572258400,22.1763988000,17.5553481600,20.0400336800,36223626,623061584.0000,1,17.167595,12.150747
418,2015-03-20,sh.600167,20.0400336800,21.6423075200,19.5988278400,21.1430482800,28491698,503992936.0000,1,13.503174,5.504056
419,2015-03-27,sh.600167,21.2475444000,21.3172084800,19.7381560000,20.3070793200,17251381,303686144.0000,1,8.176010,-3.953871
