,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000629,51.7831743000,52.8037510000,51.3838182000,52.2269033000,76155141,895440031.7500,1,2.396223,0.598291
210,2011-02-18,sz.000629,52.3600220000,57.9953803000,52.3600220000,55.9098540000,312609791,3965070060.7100,1,9.836273,7.051827
211,2011-02-25,sz.000629,55.5548708000,60.7465001000,55.5548708000,57.1522952000,267822273,3523813427.2300,1,8.427033,2.222222
212,2011-03-04,sz.000629,57.1966681000,62.5214161000,56.1317185000,61.7670768000,245076076,3321248186.0800,1,7.711323,8.074534
213,2011-03-11,sz.000629,61.8558226000,63.0095180000,58.4391093000,58.4834822000,165692121,2272176014.3500,1,5.213506,-5.316092
214,2011-03-18,sz.000629,58.1284990000,59.7702963000,56.3535830000,58.2172448000,216460465,2831152444.3700,1,6.810933,-0.455235
215,2011-03-25,sz.000629,58.0397532000,59.5928047000,57.2854139000,58.9715841000,90635812,1196381308.6600,1,2.851858,1.295732
216,2011-04-01,sz.000629,61.9001955000,63.8526031000,57.9510074000,60.3471440000,305185226,4216100245.5200,1,9.602659,2.332581
217,2011-04-08,sz.000629,59.8590421000,60.2583982000,57.8178887000,60.1696524000,133472426,1772323787.0900,1,4.199712,-0.294118
218,2011-04-15,sz.000629,60.3027711000,61.3677207000,55.9098540000,59.9034150000,412495407,5437070604.1400,1,12.979176,-0.442478
219,2011-04-22,sz.000629,60.1252795000,64.8288069000,58.1284990000,63.2757554000,553088483,7610036448.0400,1,17.402940,5.629630
220,2011-04-29,sz.000629,63.9022574400,65.3789902800,56.6080922000,59.2483115200,402678180,5448335022.7500,1,12.670277,-6.364922
221,2011-05-06,sz.000629,59.0245641200,59.0245641200,53.1176327600,54.2811192400,247900567,3119647967.4500,1,7.800196,-8.383686
222,2011-05-13,sz.000629,54.6838645600,55.8473510400,50.7906598000,52.0883947200,174229159,2085674704.7900,1,5.482124,-4.039571
223,2011-05-20,sz.000629,51.5066514800,52.7148874400,48.7321837200,51.5961504400,238298447,2699474135.6300,1,7.498065,-0.945017
224,2011-05-27,sz.000629,51.1486556400,51.1934051200,45.9577159600,46.7184571200,204905803,2201473008.2000,1,6.447365,-9.453599
225,2011-06-03,sz.000629,47.1659519200,51.9093968000,46.4499602400,51.4619020000,242140042,2678578199.4500,1,7.618941,10.153257
226,2011-06-10,sz.000629,51.5514009600,53.4756286000,48.0161920400,49.3139269600,279828457,3198634402.4700,1,8.804808,-4.173913
227,2011-06-17,sz.000629,48.7769332000,51.6408999200,47.3002003600,47.5686972400,263556366,2902096706.0100,1,8.292806,-3.539020
228,2011-06-24,sz.000629,47.6134467200,51.6856494000,47.3002003600,50.5669124000,204490432,2257078655.4600,1,6.434295,6.302916
229,2011-07-01,sz.000629,50.3431650000,50.5221629200,48.7321837200,49.0454300800,370243992,4104218485.5900,1,11.649701,-3.008850
230,2011-07-08,sz.000629,49.0006806000,55.0866098800,47.7924446400,53.0281338000,548559267,6362041777.4900,1,17.260281,8.120438
231,2011-07-15,sz.000629,52.7148874400,60.1433011200,52.0883947200,60.1433011200,520534491,6541241408.6300,1,16.378489,13.417722
232,2011-07-22,sz.000629,60.1433011200,60.1433011200,54.3706182000,54.9523614400,391805750,5014765551.7000,1,12.328071,-8.630952
233,2011-07-29,sz.000629,54.4601171600,56.7423406400,52.0883947200,54.5048666400,322963273,3897519604.4900,1,10.161959,-0.814332
234,2011-08-05,sz.000629,54.6391150800,55.0418604000,48.3741878800,49.0901795600,232334961,2660795225.0600,1,7.310362,-9.934319
235,2011-08-12,sz.000629,48.4189373600,50.4326639600,45.4207222000,49.2244280000,241204652,2596248912.5300,1,7.589445,0.273473
236,2011-08-19,sz.000629,49.2244280000,50.0299186400,45.5549706400,46.0919644000,171732655,1845572249.9600,1,5.403525,-6.363636
237,2011-08-26,sz.000629,46.1814633600,46.3157118000,42.8700018400,45.5997201200,277563673,2761289408.7400,1,8.733472,-1.067961
238,2011-09-02,sz.000629,45.2417242800,46.8974550400,43.6754924800,44.2572357200,158321025,1594597968.1200,1,4.981532,-2.944063
239,2011-09-09,sz.000629,43.6307430000,43.8097409200,40.6772773200,41.1247721200,183131637,1712618376.1200,1,5.762192,-7.077856
240,2011-09-16,sz.000629,40.2297825200,43.7649914400,39.5585403200,43.0937492400,195191812,1836630255.9000,1,6.141662,4.787813
241,2011-09-23,sz.000629,42.5120060000,43.2727471600,39.3795424000,40.0507846000,238979979,2204102901.6300,1,7.519446,-7.061267
242,2011-09-30,sz.000629,39.7375382400,40.2745320000,35.1283418000,35.8890829600,189565315,1618771776.0600,1,5.964626,-10.391061
243,2011-10-14,sz.000629,35.9785819200,37.2315673600,33.4726110400,35.2625902400,235773168,1874262612.5200,1,7.418544,-1.745636
244,2011-10-21,sz.000629,35.3073397200,35.9338324400,29.2661599200,29.4004083600,297958593,2114957165.1500,1,9.375193,-16.624365
245,2011-10-28,sz.000629,29.5346568000,33.6068594800,27.7446776000,33.1146152000,491194488,3400899461.0200,1,15.455313,12.633181
246,2011-11-04,sz.000629,32.8013688400,34.2333522000,30.6086443200,33.2488636400,361009773,2639945794.2200,1,11.359083,0.405405
247,2011-11-11,sz.000629,33.7411079200,34.1438532400,31.5483834000,31.6378823600,237297332,1742291013.9600,1,7.466502,-4.845222
248,2011-11-18,sz.000629,31.9511287200,34.0991037600,31.6826318400,31.8168802800,248548923,1831255384.9000,1,7.820530,0.565771
249,2011-11-25,sz.000629,31.8168802800,31.9958782000,29.5346568000,30.4296464000,143716542,984498595.7100,1,4.522005,-4.360056
250,2011-12-02,sz.000629,30.3848969200,30.8323917200,28.5949177200,29.8479031600,186679963,1247679148.1000,1,5.873839,-1.911765
251,2011-12-09,sz.000629,29.8031536800,29.8031536800,27.0734354000,27.7894270800,138129040,866061297.5800,1,4.346196,-6.896552
252,2011-12-16,sz.000629,27.7894270800,28.0131744800,23.7172244000,24.6122140000,149534636,851705791.3300,1,4.705070,-11.433172
253,2011-12-23,sz.000629,24.2989676400,24.7017129600,22.5537379200,23.4487275200,186308988,991461852.7600,1,5.862166,-4.727273
254,2011-12-30,sz.000629,23.4487275200,28.8634146000,23.4487275200,28.1026734400,398402361,2344822795.5900,1,12.535631,19.847328
255,2012-01-06,sz.000629,28.1921724000,28.2369218800,26.1784458000,27.2971828000,151321709,916699016.5900,1,4.761300,-2.866242
256,2012-01-13,sz.000629,26.9839364400,29.8479031600,26.7154395600,27.5656796800,324683588,2069091008.4600,1,10.216089,0.983607
257,2012-01-20,sz.000629,27.1629343600,31.4141349600,26.5811911200,30.3401474400,354105906,2330569424.9300,1,11.141854,10.064935
258,2012-02-03,sz.000629,30.3401474400,30.3401474400,30.3401474400,30.3401474400,0,0.0000,1,0.000000,0.000000
259,2012-02-10,sz.000629,30.3401474400,30.3401474400,30.3401474400,30.3401474400,0,0.0000,1,0.000000,0.000000
260,2012-02-17,sz.000629,30.3401474400,33.7858574000,30.3401474400,33.6516089600,299218130,2208736970.9700,1,9.414824,10.914454
261,2012-02-24,sz.000629,33.8753563600,34.1886027200,32.3538740400,33.3383626000,337864555,2505199221.5100,1,10.630824,-0.930851
262,2012-03-02,sz.000629,33.3831120800,34.5465985600,32.2196256000,33.2041141600,363385552,2691320740.3900,1,11.433836,-0.402685
263,2012-03-09,sz.000629,33.1593646800,33.4726110400,30.6086443200,31.1456380800,245034185,1735696880.6400,1,7.709940,-6.199461
264,2012-03-16,sz.000629,31.1903875600,33.4726110400,29.8479031600,30.6981432800,338128512,2402594601.2700,1,10.639130,-1.436782
265,2012-03-23,sz.000629,30.6533938000,33.0251162400,29.7584042000,31.4141349600,357645259,2517871509.0100,1,11.253219,2.332362
266,2012-03-30,sz.000629,31.8168802800,34.3676006400,29.7584042000,30.0269010800,415360310,2990749236.1500,1,13.069209,-4.415954
267,2012-04-06,sz.000629,30.1164000400,33.2488636400,29.8031536800,31.8616297600,138492403,973029483.0200,1,4.357629,6.110283
268,2012-04-13,sz.000629,31.4588844400,35.6653355600,31.4141349600,34.9493438800,711027629,5412255901.7400,1,22.372308,9.691011
269,2012-04-20,sz.000629,34.5018490800,36.4708262000,33.0251162400,35.7548345200,429164100,3312668413.7400,1,13.503542,2.304738
270,2012-04-27,sz.000629,36.0233314000,37.0078199600,33.6516089600,35.1730912800,331421102,2626172344.1400,1,10.428083,-1.627034
271,2012-05-04,sz.000629,35.5310871200,39.4690413600,35.2178407600,39.4690413600,311327330,2613218078.4900,1,9.795837,12.213740
272,2012-05-11,sz.000629,39.1110455200,40.5430288800,36.5603251600,36.6498241200,481894855,4138321908.0400,1,15.162702,-7.142857
273,2012-05-18,sz.000629,37.0525694400,37.3210663200,34.4123501200,34.7703459600,309128363,2465116908.4800,1,9.726647,-5.128205
274,2012-05-25,sz.000629,34.4570996000,36.5155756800,34.0543542800,34.4570996000,204474325,1618844979.6200,1,6.433734,-0.900901
275,2012-06-01,sz.000629,34.3228511600,37.8133106000,33.6516089600,35.9785819200,322613488,2630176956.1200,1,10.150953,4.415584
276,2012-06-08,sz.000629,35.9785819200,35.9785819200,35.9785819200,35.9785819200,0,0.0000,1,0.000000,0.000000
277,2012-06-15,sz.000629,35.0388428400,35.5310871200,31.9511287200,32.3986235200,277766313,2079059455.0800,1,8.739848,-9.950249
278,2012-06-21,sz.000629,32.4881224800,33.2488636400,32.2643750800,32.6671204000,76610074,560725455.5800,1,2.410517,0.828729
279,2012-06-29,sz.000629,32.0853771600,32.0853771600,28.1026734400,29.4451578400,193968063,1277547459.7100,1,6.103157,-9.863014
280,2012-07-06,sz.000629,29.7136547200,30.7428927600,27.6766644400,29.2217209500,200256383,1167149019.7500,1,5.584565,-0.758816
281,2012-07-13,sz.000629,28.7514863600,29.8934846500,27.4079589600,29.2217209500,282354499,1210884501.2000,1,5.922810,0.000000
282,2012-07-20,sz.000629,29.3560736900,29.4904264300,27.2064298500,27.3407825900,274337343,1143801164.9700,1,5.754638,-6.436782
283,2012-07-27,sz.000629,26.8705480000,26.8705480000,24.8552569000,25.1239623800,318780718,1213046043.7000,1,6.686904,-8.108108
284,2012-08-03,sz.000629,25.1239623800,25.8629024500,24.1834932000,25.7957260800,206937669,774001141.5900,1,4.340828,2.673797
285,2012-08-10,sz.000629,25.7957260800,28.3484281400,25.7957260800,28.3484281400,19161383,80861036.2600,1,0.401939,9.895833
286,2012-08-17,sz.000629,29.7591319100,30.5652483500,28.2812517700,28.7514863600,465000498,2032378418.4700,1,9.754084,1.421801
287,2012-08-24,sz.000629,28.4156045100,28.5499572500,26.7361952600,27.3407825900,263772986,1080032581.3500,1,5.533034,-4.906542
288,2012-08-31,sz.000629,27.2064298500,27.4079589600,24.8552569000,24.9896096400,168886207,656811740.3000,1,3.542642,-8.599509
289,2012-09-07,sz.000629,24.8552569000,26.6690188900,23.7804349800,26.4003134100,302922511,1135830658.6000,1,6.354254,5.645161
290,2012-09-14,sz.000629,25.9300788200,27.9453699200,25.3926678600,27.0720771100,453950118,1801293512.5000,1,9.522285,2.544529
291,2012-09-21,sz.000629,26.9377243700,27.0049007400,24.3850223100,24.7880805300,242887183,915713477.6300,1,5.094923,-8.436725
292,2012-09-28,sz.000629,24.5865514200,25.5270206000,23.9819640900,25.4598442300,225970623,835123318.8700,1,4.740073,2.710027
293,2012-10-12,sz.000629,25.5270206000,27.2064298500,24.8552569000,26.4674897800,311193312,1212019116.7200,1,6.527747,3.957784
294,2012-10-19,sz.000629,26.5346661500,27.1392534800,25.6613733400,26.6690188900,207335307,815145472.7200,1,4.349169,0.761421
295,2012-10-26,sz.000629,26.4674897800,28.1468990300,25.1911387500,25.2583151200,317334755,1259122728.7900,1,6.656573,-5.289673
296,2012-11-02,sz.000629,25.3254914900,25.7957260800,24.7209041600,25.7285497100,179325456,674703228.8200,1,3.761621,1.861702
297,2012-11-09,sz.000629,25.6613733400,25.7957260800,24.0491404600,24.1163168300,170220276,631702964.9800,1,3.570626,-6.266319
298,2012-11-16,sz.000629,24.1163168300,24.5865514200,22.6384366900,23.1086712800,154769751,548851933.0200,1,3.246528,-4.178273
299,2012-11-23,sz.000629,22.9743185400,23.3773767600,22.5712603200,22.8399658000,130469158,445406505.9100,1,2.736786,-1.162791
300,2012-11-30,sz.000629,22.9071421700,23.0414949100,20.7574983300,21.2277329200,157450669,508462948.3200,1,3.302764,-7.058824
301,2012-12-07,sz.000629,21.0933801800,23.7804349800,20.3544401100,23.5117295000,260117181,860523862.5300,1,5.456348,10.759494
302,2012-12-14,sz.000629,23.6460822400,24.3178459400,22.9743185400,24.2506695700,261575933,924247655.9700,1,5.486948,3.142857
303,2012-12-21,sz.000629,24.2506695700,27.6766644400,24.1163168300,26.0644315600,524483217,2036699141.0900,1,11.001823,7.479224
304,2012-12-28,sz.000629,26.0644315600,28.0797226600,25.5270206000,27.2736062200,365713835,1465670623.2000,1,7.671397,4.639175
305,2013-01-04,sz.000629,27.4079589600,28.9530154700,27.2736062200,28.2140754000,200765868,843455768.2400,1,4.211365,3.448276
306,2013-01-11,sz.000629,28.5499572500,29.0201918400,26.6690188900,26.8033716300,392524293,1628864362.4900,1,8.233786,-5.000000
307,2013-01-18,sz.000629,26.6018425200,28.4156045100,26.3331370400,27.0049007400,434628453,1772141253.5000,1,9.116984,0.751880
308,2013-01-25,sz.000629,26.9377243700,27.0049007400,25.7957260800,25.9972551900,270899894,1065431017.2500,1,5.682532,-3.731343
309,2013-02-01,sz.000629,25.9972551900,27.2736062200,25.9972551900,26.5346661500,303544605,1203570706.6800,1,6.367304,2.067183
310,2013-02-08,sz.000629,26.6690188900,28.3484281400,26.2659606700,27.7438408100,375958172,1536524631.3800,1,7.886287,4.556962
311,2013-02-22,sz.000629,27.8781935500,27.9453699200,24.9224332700,25.1239623800,296097722,1156153597.8300,1,6.211094,-9.443099
312,2013-03-01,sz.000629,25.2583151200,25.3926678600,23.6460822400,24.5865514200,274385441,1003122962.6500,1,5.755647,-2.139037
313,2013-03-08,sz.000629,24.1834932000,24.2506695700,22.8399658000,23.7804349800,362005962,1265967749.2900,1,7.593619,-3.278689
314,2013-03-15,sz.000629,23.5789058700,24.7209041600,22.5712603200,24.0491404600,356766009,1256863175.5900,1,7.483703,1.129944
315,2013-03-22,sz.000629,24.1163168300,24.7209041600,23.1086712800,24.3178459400,370668935,1012988768.0000,1,7.775337,1.117318
316,2013-03-29,sz.000629,24.3178459400,24.9224332700,22.5040839500,22.6384366900,298564027,1054292488.0000,1,6.262829,-6.906077
317,2013-04-03,sz.000629,22.6384366900,23.1758476500,22.5712603200,22.7056130600,97410076,331404120.0000,1,2.043323,0.296736
318,2013-04-12,sz.000629,22.1682021000,22.5712603200,21.5636147700,21.6307911400,169922091,561324312.0000,1,3.564371,-4.733728
319,2013-04-19,sz.000629,21.2949092900,21.5636147700,20.6903219600,21.4964384000,165567049,520351984.0000,1,3.473017,-0.621118
320,2013-04-26,sz.000629,21.9666729900,22.5712603200,20.7574983300,20.8246747000,251376238,807841008.0000,1,5.272994,-3.125000
321,2013-05-03,sz.000629,20.6231455900,21.1605565500,20.5559692200,20.8918510700,57125165,90227584.0000,1,1.198286,0.322581
322,2013-05-10,sz.000629,21.0262038100,21.8323202500,20.9590274400,21.3620856600,184822620,588615784.0000,1,3.876932,2.250804
323,2013-05-17,sz.000629,21.3620856600,21.4964384000,20.6231455900,21.3620856600,216345784,677934232.0000,1,4.538178,0.000000
324,2013-05-24,sz.000629,21.3620856600,21.7651438800,21.0262038100,21.2277329200,248915318,794877120.0000,1,5.221372,-0.628931
325,2013-05-31,sz.000629,21.1605565500,22.3025548400,20.8918510700,21.5636147700,368817506,1185674176.0000,1,7.736501,1.582278
326,2013-06-07,sz.000629,21.5636147700,21.6307911400,20.5559692200,20.6231455900,196100171,616171272.0000,1,4.113495,-4.361371
327,2013-06-14,sz.000629,20.4887928500,20.4887928500,19.4811473000,19.6826764100,126338313,372593232.0000,1,2.650136,-4.560261
328,2013-06-21,sz.000629,19.7498527800,19.7498527800,18.0704435300,18.8093836000,292767083,824773464.0000,1,6.141229,-4.436860
329,2013-06-28,sz.000629,18.8093836000,18.8093836000,15.3162123600,15.7864469500,497268536,1208273856.0000,1,10.430954,-16.071429
330,2013-07-05,sz.000629,15.7864469500,17.0627979800,15.5177414700,16.4582106500,345652143,832712920.0000,1,7.250573,4.255319
331,2013-07-12,sz.000629,16.1223288000,16.7940925000,15.1146832500,15.9207996900,398033011,948050616.0000,1,8.349340,-3.265306
332,2013-07-19,sz.000629,15.9207996900,16.3238579100,14.9131541400,14.9803305100,284291828,667521560.0000,1,5.963448,-5.907173
333,2013-07-26,sz.000629,14.8459777700,15.3833887300,14.6444486600,14.9131541400,278131216,622722920.0000,1,5.834220,-0.448430
334,2013-08-02,sz.000629,14.7788014000,15.4505651000,14.3085668100,15.1146832500,291002695,639589104.0000,1,6.104218,1.351351
335,2013-08-09,sz.000629,15.1146832500,15.7192705800,14.9131541400,15.5849178400,270334826,620270792.0000,1,5.670679,3.111111
336,2013-08-16,sz.000629,15.5849178400,17.3315034600,15.5849178400,16.2566815400,571498089,1396259008.0000,1,11.988030,4.310345
337,2013-08-23,sz.000629,16.1895051700,16.4582106500,15.5849178400,15.8536233200,267780546,638955552.0000,1,5.617099,-2.479339
338,2013-08-30,sz.000629,15.9207996900,16.8612688700,15.7864469500,16.0551524300,331023327,797034240.0000,1,6.943711,1.271186
339,2013-09-06,sz.000629,16.1223288000,16.8612688700,15.9207996900,16.2566815400,378153734,922578656.0000,1,7.932342,1.255230
340,2013-09-13,sz.000629,16.3238579100,18.6078544900,16.2566815400,17.1971507200,596905185,1541991770.0000,1,12.520982,5.785124
341,2013-09-18,sz.000629,17.3315034600,17.4658562000,16.3910342800,16.5925633900,159752637,400628822.0000,1,3.351051,-3.515625
342,2013-09-27,sz.000629,16.6597397600,16.9284452400,15.9207996900,15.9879760600,307060628,748800198.0000,1,6.441058,-3.643725
343,2013-09-30,sz.000629,16.0551524300,16.1895051700,15.9207996900,15.9879760600,39343197,93719274.0000,1,0.825283,0.000000
344,2013-10-11,sz.000629,15.9207996900,16.5253870200,15.7192705800,16.3910342800,282861381,679693062.0000,1,5.933442,2.521008
345,2013-10-18,sz.000629,16.4582106500,16.5253870200,15.7864469500,15.8536233200,295794757,709715796.0000,1,6.204739,-3.278689
346,2013-10-25,sz.000629,15.9207996900,16.7269161300,15.5849178400,15.6520942100,331238178,795830812.0000,1,6.948218,-1.271186
347,2013-11-01,sz.000629,15.6520942100,15.7192705800,14.8459777700,15.3833887300,243347550,554329834.0000,1,5.104580,-1.716738
348,2013-11-08,sz.000629,15.3833887300,15.5177414700,14.9803305100,14.9803305100,166361219,377833078.0000,1,3.489676,-2.620087
349,2013-11-15,sz.000629,14.9803305100,15.3833887300,14.7116250300,15.1818596200,155809479,348312033.0000,1,3.268338,1.345291
350,2013-11-22,sz.000629,15.2490359900,15.9879760600,15.1146832500,15.4505651000,289733644,669997738.0000,1,6.077598,1.769912
351,2013-11-29,sz.000629,15.4505651000,15.8536233200,15.1818596200,15.5849178400,225862738,520768407.0000,1,4.737810,0.869565
352,2013-12-06,sz.000629,15.3833887300,15.7192705800,14.9803305100,15.5177414700,264052746,605110008.0000,1,5.538903,-0.431034
353,2013-12-13,sz.000629,15.5849178400,15.7192705800,15.0475068800,15.1146832500,170450256,390529223.0000,1,3.575450,-2.597403
354,2013-12-20,sz.000629,15.1818596200,15.2490359900,14.3085668100,14.3085668100,160777037,354030444.0000,1,3.372540,-5.333333
355,2013-12-27,sz.000629,14.3085668100,14.5100959200,13.9055085900,14.2413904400,148754966,315249679.0000,1,3.120359,-0.469484
356,2014-01-03,sz.000629,14.3085668100,14.6444486600,14.2413904400,14.3085668100,133555248,286084381.0000,1,2.801496,0.471698
357,2014-01-10,sz.000629,14.3085668100,14.3085668100,13.0322157800,13.1665685200,189744221,385684857.0000,1,3.980126,-7.981221
358,2014-01-17,sz.000629,13.0993921500,13.4352740000,12.9650394100,12.9650394100,159152383,311524992.0000,1,3.338423,-1.530612
359,2014-01-24,sz.000629,12.8978630400,13.2337448900,12.7635103000,13.1665685200,140826792,273594653.0000,1,2.954021,1.554404
360,2014-01-30,sz.000629,13.0322157800,13.1665685200,12.8978630400,12.8978630400,101043427,196075534.0000,1,2.119514,-2.040816
361,2014-02-07,sz.000629,12.8306866700,13.0322157800,12.7635103000,12.9650394100,26025259,50008761.0000,1,0.545913,0.520833
362,2014-02-14,sz.000629,12.9650394100,13.8383322200,12.9650394100,13.5696267400,263045787,525179942.0000,1,5.517719,4.663212
363,2014-02-21,sz.000629,13.5696267400,13.7711558500,13.3009212600,13.3680976300,263451201,530677803.0000,1,5.526223,-1.485149
364,2014-02-28,sz.000629,13.3009212600,13.3680976300,12.7635103000,13.0322157800,219302043,424734102.0000,1,4.600139,-2.512563
365,2014-03-07,sz.000629,12.9650394100,13.6368031100,12.8306866700,13.4352740000,266889694,522278161.0000,1,5.598350,3.092784
366,2014-03-14,sz.000629,13.2337448900,13.3009212600,12.5619811900,12.6291575600,252651582,482244319.0000,1,5.299687,-6.000000
367,2014-03-21,sz.000629,12.6963339300,13.0993921500,12.6291575600,13.0322157800,232240491,443597248.0000,1,4.871539,3.191489
368,2014-03-28,sz.000629,12.9650394100,13.5024503700,12.8978630400,12.9650394100,279191397,545667724.0000,1,5.856394,-0.515464
369,2014-04-04,sz.000629,13.0322157800,13.4352740000,12.8978630400,13.2337448900,247113803,483268120.0000,1,5.183525,2.072539
370,2014-04-11,sz.000629,13.1665685200,13.7039794800,13.1665685200,13.5024503700,296112476,592738832.0000,1,6.211335,2.030457
371,2014-04-18,sz.000629,13.5024503700,13.5024503700,13.1665685200,13.2337448900,159032405,314437224.0000,1,3.335906,-1.990050
372,2014-04-25,sz.000629,13.1665685200,13.3009212600,12.7635103000,13.0993921500,227378617,441222288.0000,1,4.769555,-1.015228
373,2014-04-30,sz.000629,13.0322157800,13.0993921500,12.6291575600,12.8978630400,119625782,228568548.0000,1,2.509303,-1.538462
374,2014-05-09,sz.000629,12.8306866700,13.3680976300,12.7635103000,13.3009212600,256835170,501331312.0000,1,5.387443,3.125000
375,2014-05-16,sz.000629,13.3680976300,15.3833887300,13.3009212600,14.2413904400,1045590715,2248923164.0000,1,21.932592,7.070707
376,2014-05-23,sz.000629,14.1742140700,15.0475068800,13.8383322200,14.0398613300,426377166,915273032.0000,1,8.943802,-1.415094
377,2014-05-30,sz.000629,14.0398613300,14.1742140700,13.7039794800,14.0398613300,234014070,484704208.0000,1,4.908742,0.000000
378,2014-06-06,sz.000629,13.9055085900,14.2413904400,13.5696267400,13.7039794800,195958837,403897168.0000,1,4.110485,-2.392344
379,2014-06-13,sz.000629,13.6368031100,13.7711558500,13.4352740000,13.7039794800,218555616,442799408.0000,1,4.584481,0.000000
380,2014-06-20,sz.000629,13.7039794800,14.3757431800,13.3680976300,13.5024503700,364923130,748085336.0000,1,7.654726,-1.470588
381,2014-06-27,sz.000629,13.6368031100,14.0398613300,13.5024503700,13.9055085900,243987032,500513040.0000,1,5.117937,2.985075
382,2014-07-04,sz.000629,13.9055085900,14.1070377000,13.7711558500,13.9055085900,269767931,560717960.0000,1,5.658719,0.000000
383,2014-07-11,sz.000629,13.9055085900,14.1083485400,13.7033241800,14.0408444800,259102026,535652392.0000,1,5.434989,0.973253
384,2014-07-18,sz.000629,13.9733404200,14.5808769600,13.9058363600,14.1083485400,420463142,879684528.0000,1,8.819740,0.480769
385,2014-07-25,sz.000629,14.1758526000,15.9309581600,14.0408444800,15.1884135000,645225511,1404127504.0000,1,13.534411,7.655502
386,2014-08-01,sz.000629,15.1884135000,16.1334703400,15.0534053800,15.5259338000,757015991,1744413984.0000,1,15.879356,2.222222
387,2014-08-08,sz.000629,15.5259338000,18.3611043200,15.4584297400,17.0110231200,1303630436,3286993724.0000,1,27.345277,9.565217
388,2014-08-15,sz.000629,17.0110231200,18.1585921400,15.9984622200,17.0110231200,695063013,1763559228.0000,1,14.579815,0.000000
389,2014-08-22,sz.000629,17.0110231200,17.2810393600,16.4034865800,16.6735028200,547329325,1360415616.0000,1,11.480916,-1.984127
390,2014-08-29,sz.000629,16.6059987600,16.8085109400,15.8634541000,15.9984622200,315512734,758916936.0000,1,6.618274,-4.048583
391,2014-09-05,sz.000629,16.1334703400,17.0785271800,16.0659662800,16.9435190600,447391419,1104220624.0000,1,9.384594,5.907173
392,2014-09-12,sz.000629,16.9435190600,18.5636165000,16.8085109400,17.6185596600,632112018,1652209012.0000,1,13.259339,3.984064
393,2014-09-19,sz.000629,17.6185596600,19.4411692800,17.4835515400,18.3611043200,865999174,2349028836.0000,1,18.165414,4.214559
394,2014-09-26,sz.000629,18.2936002600,18.3611043200,17.0110231200,17.4835515400,540283852,1410379184.0000,1,11.333129,-4.779412
395,2014-09-30,sz.000629,17.5510556000,18.4286083800,17.5510556000,18.2260962000,231945021,617445632.0000,1,4.865337,4.247104
396,2014-10-10,sz.000629,18.2260962000,19.0361449200,18.0910880800,18.9011368000,432230802,1187422464.0000,1,9.066581,3.703704
397,2014-10-17,sz.000629,18.9011368000,21.5337951400,18.9011368000,20.7912504800,812714456,2409701640.0000,1,17.047701,10.000000
398,2014-10-24,sz.000629,20.7912504800,20.7912504800,17.8885759000,18.0235840200,518901728,1443534846.0000,1,10.884612,-13.311688
399,2014-10-31,sz.000629,17.8885759000,20.6562423600,17.5510556000,19.8461936400,867074434,2476028946.0000,1,18.187969,10.112360
400,2014-11-07,sz.000629,19.7786895800,21.9388195000,19.6436814600,20.1837139400,1096286926,3346468794.0000,1,22.995988,1.700680
401,2014-11-14,sz.000629,20.2512180000,22.0738276200,20.0487058200,21.1962748400,989109066,3080311164.0000,1,20.747798,5.016722
402,2014-11-21,sz.000629,21.0612667200,21.1287707800,19.7786895800,20.4537301800,477167280,1435662032.0000,1,10.009180,-3.503185
403,2014-11-28,sz.000629,20.7912504800,21.1962748400,20.4537301800,21.0612667200,742264760,2292373372.0000,1,15.569931,2.970297
404,2014-12-05,sz.000629,20.9937626600,22.9513804000,20.8587545400,21.3987870200,1398681570,4528353220.0000,1,29.339093,1.602564
405,2014-12-12,sz.000629,21.1287707800,24.3014616000,20.7912504800,23.3564047600,1613881709,5413519430.0000,1,33.853185,9.148265
406,2014-12-19,sz.000629,23.1538925800,24.4364697200,22.6138601000,24.3014616000,1146408802,3994941958.0000,1,24.047357,4.046243
407,2014-12-26,sz.000629,25.1115103200,26.1915752800,22.7488682200,24.7739900200,1181377761,4274150624.0000,1,24.780874,1.944444
408,2015-01-09,sz.000629,24.6389819000,26.0565671600,23.2213966400,24.4364697200,1065577465,3949749512.0000,1,22.351818,0.835655
409,2015-01-16,sz.000629,24.1664534800,24.1664534800,22.0738276200,23.1538925800,539023819,1841348254.0000,1,11.306698,-5.248619
410,2015-01-23,sz.000629,22.2088357400,22.8163722800,20.8587545400,22.0738276200,688446700,2226809380.0000,1,14.441030,-4.664723
411,2015-01-30,sz.000629,22.1413316800,22.6813641600,21.4662910800,21.6688032600,500038335,1635589536.0000,1,10.488929,-1.834862
412,2015-02-06,sz.000629,20.2512180000,21.0612667200,19.4411692800,19.6436814600,556157720,1681975664.0000,1,11.666103,-9.345794
413,2015-02-13,sz.000629,19.5086733400,20.6562423600,18.9011368000,20.5212342400,330823030,970995856.0000,1,6.939426,4.467354
414,2015-02-17,sz.000629,20.5212342400,21.1962748400,20.3862261200,21.1287707800,171082922,528620272.0000,1,3.588678,2.960526
415,2015-02-27,sz.000629,21.1962748400,21.5337951400,20.5887383000,21.3312829600,252692304,791508096.0000,1,5.300537,0.958466
416,2015-03-06,sz.000629,21.3987870200,22.1413316800,20.9937626600,21.4662910800,577230898,1843630368.0000,1,12.108139,0.632911
