,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600406,343.9506000000,346.4565258000,323.3135640000,345.6703530000,7004161,480722213.0000,1,1.373042,-0.127768
210,2011-02-18,sh.600406,345.7194888000,371.0244258000,345.7194888000,361.6394880000,13348893,971568731.0000,1,2.616814,4.619758
211,2011-02-25,sh.600406,361.6394880000,370.8278826000,347.5375134000,360.6076362000,16780450,1230855165.0000,1,3.289510,-0.285326
212,2011-03-04,sh.600406,358.6913400000,367.9288704000,338.9387484000,346.9970196000,12854705,929130694.0000,1,2.519937,-3.774356
213,2011-03-11,sh.600406,346.9478838000,356.0871426000,338.3982546000,352.8441798000,14155234,998709591.0000,1,2.774883,1.685075
214,2011-03-18,sh.600406,353.7777600000,354.2691180000,331.1752920000,334.0743042000,14551065,1016641494.0000,1,2.852479,-5.319593
215,2011-03-25,sh.600406,338.9878842000,356.2567252000,325.8194898000,350.6471579800,23116888,1276732270.0000,1,3.634949,4.960815
216,2011-04-01,sh.600406,351.4344656600,353.1074944800,322.5009084200,330.1771583000,38448465,1311258608.0000,1,3.768571,-5.837777
217,2011-04-08,sh.600406,330.0787448400,344.1518696200,315.9072066000,342.3804273400,26981257,898110960.0000,1,2.644599,3.695976
218,2011-04-15,sh.600406,344.7423503800,349.8598503000,330.6692256000,343.3645619400,28056756,975730037.0000,1,2.750015,0.287439
219,2011-04-22,sh.600406,343.7582157800,388.7331670000,335.1962447600,384.3045613000,52482039,1936489795.0000,1,5.144088,11.923187
220,2011-04-29,sh.600406,385.7807632000,385.7807632000,344.8407638400,356.2567252000,35605733,1317671323.0000,1,3.489937,-7.298335
221,2011-05-06,sh.600406,357.5361001800,361.1773982000,342.4788408000,352.4186002600,15307568,548069582.0000,1,1.500389,-1.077348
222,2011-05-13,sh.600406,352.1233598800,369.9361961400,350.5487445200,360.6853309000,24315083,898036435.0000,1,2.383271,2.345713
223,2011-05-20,sh.600406,360.6853309000,363.4409077800,344.4471100000,346.6122061200,18279663,654024254.0000,1,1.791702,-3.901774
224,2011-05-27,sh.600406,346.6122061200,346.6122061200,315.9072066000,325.6501391400,22134452,737530276.0000,1,2.169534,-6.047700
225,2011-06-03,sh.600406,325.8469660600,329.6850910000,320.6310526800,327.9136487200,10012157,331934289.0000,1,0.981353,0.695074
226,2011-06-10,sh.600406,328.5041294800,350.8439849000,327.9136487200,340.3137446800,11259076,389439993.0000,1,1.103571,3.781513
227,2011-06-17,sh.600406,338.9359562400,346.4153792000,328.7009564000,330.7676390600,12028934,413696588.0000,1,1.179030,-2.805090
228,2011-06-24,sh.600406,330.7676390600,358.2249944000,325.0596583800,354.0916290800,16528381,581649068.0000,1,1.620048,7.051473
229,2011-07-01,sh.600406,353.3043214000,362.9488404800,350.3519176000,354.2884560000,17102240,621081106.0000,1,1.676296,0.055586
230,2011-07-08,sh.600406,356.0598982800,378.8918210000,352.8122541000,375.4473499000,21433725,800467110.0000,1,2.100851,5.972222
231,2011-07-15,sh.600406,372.9870134000,389.9141285200,369.0504750000,386.4696574200,20941199,810401372.0000,1,2.052576,2.935780
232,2011-07-22,sh.600406,386.2728305000,388.0442727800,366.8853788800,369.7393692200,17389115,666404709.0000,1,1.704414,-4.329004
233,2011-07-29,sh.600406,369.5425423000,376.9235518000,359.2091290000,371.0187442000,16224555,608242051.0000,1,1.590268,0.346021
234,2011-08-05,sh.600406,372.1997057200,390.5046092800,363.7361481600,384.2061478400,20909317,813283108.0000,1,2.049451,3.554377
235,2011-08-12,sh.600406,375.5457633600,408.4158590000,372.7901864800,391.7839842600,46481947,1851763586.0000,1,4.555982,1.972336
236,2011-08-19,sh.600406,393.6538400000,394.5395611400,380.4664363600,383.7140805400,18009503,709199876.0000,1,1.765222,-2.059784
237,2011-08-26,sh.600406,386.7648978000,387.2569651000,369.0504750000,374.4632153000,15718215,597972813.0000,1,1.540639,-2.410875
238,2011-09-02,sh.600406,372.7901864800,390.7998496600,371.2155711200,372.7901864800,16179888,626868921.0000,1,1.585890,-0.446781
239,2011-09-09,sh.600406,371.0187442000,372.6917730200,356.7487925000,363.7361481600,11992336,442813124.0000,1,1.175443,-2.428722
240,2011-09-16,sh.600406,359.2091290000,359.2091290000,342.4788408000,351.0408118200,10692455,380221992.0000,1,1.048033,-3.490260
241,2011-09-23,sh.600406,351.6312925800,351.8281195000,329.3898506200,335.1962447600,14581374,508294028.0000,1,1.429210,-4.513597
242,2011-09-30,sh.600406,331.9486005800,347.3995138000,329.6850910000,344.2502830800,16369175,564201062.0000,1,1.604444,2.701116
243,2011-10-14,sh.600406,344.2502830800,350.8439849000,310.7897066800,313.1516297200,23661338,789368540.0000,1,2.319193,-9.033734
244,2011-10-21,sh.600406,313.2500431800,319.3516777000,290.3197070000,300.6531203000,26623117,831927873.0000,1,2.599483,-3.991201
245,2011-10-28,sh.600406,301.2436010600,340.5105716000,301.2436010600,335.3930716800,20659135,684185119.0000,1,1.966864,11.554828
246,2011-11-04,sh.600406,335.4914851400,356.0598982800,329.6850910000,349.8598503000,19737947,693830288.0000,1,1.879162,4.313380
247,2011-11-11,sh.600406,348.3836484000,364.1298020000,339.8216773800,358.8154751600,21477666,770428417.0000,1,2.044793,2.559775
248,2011-11-18,sh.600406,361.1773982000,368.5584077000,334.3105236200,338.9359562400,18858916,679047597.0000,1,1.795474,-5.540318
249,2011-11-25,sh.600406,335.0978313000,354.6821098400,335.0978313000,349.5646099200,21789786,768508799.0000,1,2.074509,3.135889
250,2011-12-02,sh.600406,348.8757157000,364.1298020000,347.7931676400,351.9265329600,16791519,609848461.0000,1,1.598646,0.675676
251,2011-12-09,sh.600406,352.7138406400,356.5519655800,334.9010043800,338.2470620200,11129658,390100775.0000,1,1.059605,-3.887025
252,2011-12-16,sh.600406,335.3930716800,339.9200908400,322.5009084200,334.1136967000,10188723,342683368.0000,1,0.970023,-1.221996
253,2011-12-23,sh.600406,334.5073505400,334.5073505400,297.7007165000,322.6977353400,24180144,783729799.0000,1,2.302084,-3.416789
254,2011-12-30,sh.600406,322.6977353400,328.5041294800,303.6055241000,307.0499952000,16846327,535085584.0000,1,1.603864,-4.849039
255,2012-01-06,sh.600406,308.4277836400,333.3263890200,298.1927838000,315.1198989200,16366028,517345918.0000,1,1.558137,2.628205
256,2012-01-13,sh.600406,314.9230720000,332.6374948000,305.1801394600,312.4627355000,25981219,847570749.0000,1,2.473556,-0.843223
257,2012-01-20,sh.600406,309.2150913200,309.2150913200,262.7639382000,289.4339858600,43079495,1229318600.0000,1,4.101407,-7.370079
258,2012-02-03,sh.600406,291.1070146800,302.7198029600,281.2656686800,300.1610530000,24084929,707225667.0000,1,2.293019,3.706222
259,2012-02-10,sh.600406,304.0975914000,321.4183603600,302.7198029600,315.6119662200,26428762,837878276.0000,1,2.516165,5.147541
260,2012-02-17,sh.600406,313.0532162600,319.8437450000,307.0499952000,310.4944663000,21992746,698830560.0000,1,2.093832,-1.621453
261,2012-02-24,sh.600406,314.8246585400,345.2344176800,313.2500431800,337.6565812600,26071437,868221053.0000,1,2.482146,8.748019
262,2012-03-02,sh.600406,340.3137446800,344.4471100000,330.6692256000,336.7708601200,21234414,725195951.0000,1,2.021634,-0.262314
263,2012-03-09,sh.600406,339.4280235400,339.4280235400,318.2691296400,322.0088411200,33760097,1115622703.0000,1,3.214149,-4.383402
264,2012-03-16,sh.600406,322.7961488000,331.2597063600,310.0023990000,319.6469180800,39241380,1286706022.0000,1,3.735997,-0.733496
265,2012-03-23,sh.600406,322.1072545800,325.2564853000,300.1610530000,301.7356683600,27574734,876946715.0000,1,2.625268,-5.603448
266,2012-03-30,sh.600406,301.1451876000,313.3484566400,300.1610530000,310.6912932200,17217453,537987675.0000,1,1.639197,2.968037
267,2012-04-06,sh.600406,303.5829830000,312.4683386000,297.5113233400,302.8425367000,13916614,288054217.0000,1,0.883293,-2.526215
268,2012-04-13,sh.600406,299.5845729800,307.8775715400,293.2167348000,296.7708770400,40273594,813291495.0000,1,2.556180,-2.004890
269,2012-04-20,sh.600406,295.1418951800,304.0272507800,286.4046288400,294.4014488800,39979913,793209891.0000,1,2.537540,-0.798403
270,2012-04-27,sh.600406,294.4014488800,299.1403052000,285.0718255000,296.1785200000,30627809,605984770.0000,1,1.943958,0.603622
271,2012-05-04,sh.600406,299.1403052000,310.0989104400,294.4014488800,309.9508211800,29324482,594859694.0000,1,1.861236,4.650000
272,2012-05-11,sh.600406,308.6180178400,321.7979619800,305.9524111600,306.5447682000,48095886,1022796906.0000,1,3.052664,-1.098901
273,2012-05-18,sh.600406,307.7294822800,314.5415882400,296.0304307400,296.9189663000,32839987,683085111.0000,1,2.084366,-3.140097
274,2012-05-25,sh.600406,294.6976274000,297.0670555600,270.7071672800,286.8488966200,63654500,1224708628.0000,1,4.040175,-3.391521
275,2012-06-01,sh.600406,286.9969858800,289.3664140400,280.9253262200,285.5160932800,37958818,731036838.0000,1,2.409260,-0.464636
276,2012-06-08,sh.600406,282.8504866000,286.8488966200,273.2246847000,275.0017558200,20435037,384146914.0000,1,1.297019,-3.682573
277,2012-06-15,sh.600406,277.0750054600,293.9571811000,273.9651310000,292.4762885000,39900129,773887228.0000,1,2.532476,6.354335
278,2012-06-21,sh.600406,293.2167348000,300.1769300200,284.7756469800,289.8106818200,30874571,610204827.0000,1,1.959620,-0.911392
279,2012-06-29,sh.600406,284.3313792000,284.3313792000,269.2262746800,276.7788269400,42065103,785128876.0000,1,2.669888,-4.496679
280,2012-07-06,sh.600406,277.2230947200,278.4078088000,235.4619234000,245.5319930800,96089327,1613406709.0000,1,6.098825,-11.289460
281,2012-07-13,sh.600406,243.4587434400,254.7135272000,235.4619234000,243.0144756600,65551944,1072072385.0000,1,4.160606,-1.025332
282,2012-07-20,sh.600406,241.3854938000,244.3472790000,223.0224255600,235.7581019200,55861554,879767730.0000,1,3.545554,-2.985984
283,2012-07-27,sh.600406,233.6848522800,244.1991897400,229.3902637400,233.9810308000,37349282,596757158.0000,1,2.370573,-0.753769
284,2012-08-03,sh.600406,234.2772093200,243.9030112200,223.3186040800,239.3122441600,45474501,720233780.0000,1,2.886283,2.278481
285,2012-08-10,sh.600406,240.7931367600,262.1179902000,237.6832623000,249.9746708800,58958911,1002718135.0000,1,3.742144,4.455446
286,2012-08-17,sh.600406,248.7899568000,254.7135272000,240.4969582400,249.0861353200,36590222,609543416.0000,1,2.322395,-0.355450
287,2012-08-24,sh.600406,249.2342245800,254.5654379400,233.9810308000,237.6832623000,39519943,651692794.0000,1,2.508345,-4.577883
288,2012-08-31,sh.600406,236.9428160000,236.9428160000,215.1736947800,222.5781577800,35220511,532851401.0000,1,2.235459,-6.355140
289,2012-09-07,sh.600406,221.9858007400,254.2692594200,218.4316585000,251.4555634800,63419863,1021741387.0000,1,4.025282,12.974052
290,2012-09-14,sh.600406,253.6769023800,260.4890083400,245.0877253000,249.2342245800,51967688,887638998.0000,1,3.298408,-0.883392
291,2012-09-21,sh.600406,248.9380460600,266.2644894800,241.3854938000,262.7103472400,51163970,872886714.0000,1,3.247396,5.407011
292,2012-09-28,sh.600406,262.7103472400,262.7103472400,262.7103472400,262.7103472400,0,0.0000,1,0.000000,0.000000
293,2012-10-12,sh.600406,262.7103472400,262.7103472400,262.7103472400,262.7103472400,0,0.0000,1,0.000000,0.000000
294,2012-10-19,sh.600406,262.7103472400,262.7103472400,262.7103472400,262.7103472400,0,0.0000,1,0.000000,0.000000
295,2012-10-26,sh.600406,262.7103472400,262.7103472400,262.7103472400,262.7103472400,0,0.0000,1,0.000000,0.000000
296,2012-11-02,sh.600406,262.7103472400,262.7103472400,262.7103472400,262.7103472400,0,0.0000,1,0.000000,0.000000
297,2012-11-09,sh.600406,262.7103472400,262.7103472400,231.1673348600,233.0924952400,72421541,1200469680.0000,1,4.596622,-11.273957
298,2012-11-16,sh.600406,234.1291200600,239.9046012000,221.3934437000,226.4284785400,30894111,484225090.0000,1,1.960861,-2.858958
299,2012-11-23,sh.600406,226.2803892800,227.9093711400,217.5431229400,219.9125511000,30369213,454041738.0000,1,1.927545,-2.877698
300,2012-11-30,sh.600406,221.8377114800,224.3552289000,200.8090365600,211.7676418000,38964107,561492800.0000,1,2.473066,-3.703704
301,2012-12-07,sh.600406,211.9157310600,218.8759262800,196.6625372800,217.5431229400,41824721,589141684.0000,1,2.654631,2.727273
302,2012-12-14,sh.600406,218.8759262800,232.5001382000,216.2103196000,232.0558704200,53358326,803460507.0000,1,3.386673,6.671205
303,2012-12-21,sh.600406,231.1673348600,233.2405845000,207.3249640000,211.0271955000,65979857,988766801.0000,1,4.187766,-9.061902
304,2012-12-28,sh.600406,210.8791062400,230.2787993000,204.0670002800,230.1307100400,139473730,2078360391.0000,1,8.852449,9.052632
305,2013-01-04,sh.600406,232.2039596800,242.2740293600,228.2055496600,231.4635133800,48615805,768026160.0000,1,3.085663,0.579151
306,2013-01-11,sh.600406,231.3154241200,255.8982412800,225.6880322400,246.1243501200,112729074,1844188420.0000,1,7.154956,6.333973
307,2013-01-18,sh.600406,245.9762608600,268.6339176400,245.6800823400,252.3440990400,84693705,1462039057.0000,1,5.375541,2.527076
308,2013-01-25,sh.600406,253.5288131200,254.2692594200,236.9428160000,239.9046012000,70608484,1171896704.0000,1,4.481547,-4.929577
309,2013-02-01,sh.600406,241.2374045400,246.5686179000,235.1657448800,241.5335830600,82326934,1337431088.0000,1,5.225321,0.679012
310,2013-02-08,sh.600406,242.2740293600,261.6737224200,236.2023697000,258.8600264800,99100215,1672553351.0000,1,6.289927,7.173513
311,2013-02-22,sh.600406,260.6370976000,261.3775439000,240.6450475000,245.2358145600,57661493,975810961.0000,1,3.659796,-5.263158
312,2013-03-01,sh.600406,245.0877253000,249.8265816200,239.7565119400,243.0144756600,51097744,844828657.0000,1,3.243193,-0.905797
313,2013-03-08,sh.600406,240.6450475000,253.3807238600,233.9810308000,245.6800823400,58557539,960369660.0000,1,3.716669,1.096892
314,2013-03-15,sh.600406,246.5686179000,256.9348661000,242.8663864000,245.8281716000,59338337,1002467631.0000,1,3.766226,0.060277
315,2013-03-22,sh.600406,244.3472790000,244.7915467800,201.4013936000,227.0208355800,130842007,1951653704.0000,1,8.304591,-7.650602
316,2013-03-29,sh.600406,227.0208355800,228.2055496600,210.2867492000,216.2103196000,75981730,1112305248.0000,1,4.822589,-4.761905
317,2013-04-03,sh.600406,215.7660518200,226.8727463200,213.8408914400,220.3568188800,29202118,438327952.0000,1,1.853469,1.917808
318,2013-04-12,sh.600406,219.0240155400,239.6084226800,214.7294270000,232.7963167200,81768843,1272339680.0000,1,5.189899,5.645161
319,2013-04-19,sh.600406,232.7963167200,244.3472790000,225.0956752000,242.2740293600,49232505,781998952.0000,1,3.124805,4.071247
320,2013-04-26,sh.600406,241.3854938000,275.8902913800,240.4969582400,269.8186317200,149795242,2638661024.0000,1,9.507560,11.369193
321,2013-05-03,sh.600406,269.8186317200,275.7422021200,263.1546150200,270.7071672800,33238055,609706656.0000,1,2.109632,0.329308
322,2013-05-10,sh.600406,272.0399706200,304.3234293000,263.5988828000,297.0670555600,100569440,1924776624.0000,1,6.383180,9.737418
323,2013-05-17,sh.600406,297.6594126000,329.0543357200,283.4428436400,328.1658001600,95926791,1982769072.0000,1,6.088509,10.468594
324,2013-05-24,sh.600406,328.7581572000,362.0782407000,328.7581572000,356.7470273400,92071867,2189153728.0000,1,5.843836,8.709386
325,2013-05-31,sh.600406,355.7104025200,361.0416158800,334.6817276000,348.6021180400,61923577,1455438528.0000,1,3.930312,-2.283105
326,2013-06-07,sh.600406,349.3425643400,354.5256884400,322.2422297600,329.3193630000,80021394,1585072496.0000,1,4.443567,-5.531455
327,2013-06-14,sh.600406,320.3227095000,327.6455670000,303.5847495000,322.6241790000,38236288,576105024.0000,1,1.733480,-2.033037
328,2013-06-21,sh.600406,322.6241790000,337.8975675000,288.7298100000,304.2124230000,72514798,1104333296.0000,1,3.287529,-5.706874
329,2013-06-28,sh.600406,302.9570760000,325.5533220000,267.1796865000,312.3721785000,118037969,1707514080.0000,1,5.351367,2.682256
330,2013-07-05,sh.600406,311.3260560000,338.1067920000,306.5138925000,309.8614845000,86036455,1324013376.0000,1,3.900547,-0.803751
331,2013-07-12,sh.600406,305.4677700000,319.6950360000,277.6409115000,302.7478515000,107039765,1518725568.0000,1,4.852753,-2.295746
332,2013-07-19,sh.600406,303.5847495000,332.0392815000,303.5847495000,319.6950360000,103768050,1590924800.0000,1,4.704426,5.597789
333,2013-07-26,sh.600406,313.8367500000,323.4610770000,285.1729935000,288.3113610000,155688011,2252846528.0000,1,7.058268,-9.816754
334,2013-08-02,sh.600406,289.7759325000,316.9751175000,270.9457275000,304.4216475000,110085308,1550545424.0000,1,4.990825,5.587808
335,2013-08-09,sh.600406,305.4677700000,320.1134850000,297.0987900000,302.7478515000,82725442,1220671152.0000,1,3.750439,-0.549828
336,2013-08-16,sh.600406,307.3507905000,353.3801805000,306.5138925000,324.7164240000,133941628,2118717744.0000,1,6.072375,7.256393
337,2013-08-23,sh.600406,322.8334035000,342.0820575000,315.9289950000,323.0426280000,109221077,1722111232.0000,1,4.951645,-0.515464
338,2013-08-30,sh.600406,318.4396890000,336.8514450000,315.9289950000,316.9751175000,81260915,1265144656.0000,1,3.684043,-1.878238
339,2013-09-06,sh.600406,318.6489135000,338.1067920000,312.7906275000,330.9931590000,96612235,1519047232.0000,1,4.380010,4.422442
340,2013-09-13,sh.600406,331.4116080000,361.5399360000,328.0640160000,337.2698940000,106657810,1757490083.0000,1,4.835436,1.896334
341,2013-09-18,sh.600406,336.4329960000,348.9864660000,328.4824650000,343.1281800000,51496722,832926294.0000,1,2.334654,1.736973
342,2013-09-27,sh.600406,343.3374045000,347.3126700000,318.6489135000,322.8334035000,78011116,1244407437.0000,1,3.536710,-5.914634
343,2013-09-30,sh.600406,325.5533220000,329.3193630000,291.6589530000,302.3294025000,43193271,628908992.0000,1,1.958209,-6.351264
344,2013-10-11,sh.600406,300.0279330000,320.7411585000,282.4530750000,312.5814030000,110046027,1604428320.0000,1,4.989044,3.391003
345,2013-10-18,sh.600406,312.3721785000,314.0459745000,292.9143000000,302.9570760000,97422289,1403225281.0000,1,4.416735,-3.078983
346,2013-10-25,sh.600406,304.4216475000,304.4216475000,272.2010745000,275.3394420000,146739499,2010708800.0000,1,6.652579,-9.116022
347,2013-11-01,sh.600406,275.7578910000,284.1268710000,249.3956040000,278.8962585000,166098030,2110667528.0000,1,7.530217,1.291793
348,2013-11-08,sh.600406,278.6870340000,281.4069525000,257.3461350000,259.2291555000,67357127,864596174.0000,1,3.053701,-7.051763
349,2013-11-15,sh.600406,267.8073600000,276.8040135000,264.6689925000,270.9457275000,47089701,610483642.0000,1,2.134858,4.519774
350,2013-11-22,sh.600406,270.9457275000,290.4036060000,270.9457275000,276.3855645000,64093015,859286496.0000,1,2.905720,2.007722
351,2013-11-29,sh.600406,277.4316870000,303.3755250000,272.8287480000,297.5172390000,115786972,1597541865.0000,1,5.249316,7.645723
352,2013-12-06,sh.600406,290.8220550000,310.9076070000,286.8467895000,305.4677700000,126480385,1833875992.0000,1,5.734112,2.672293
353,2013-12-13,sh.600406,305.4677700000,320.7411585000,291.2405040000,312.5814030000,105372460,1541667760.0000,1,4.777164,2.328767
354,2013-12-20,sh.600406,312.5814030000,315.3013215000,297.0987900000,298.7725860000,58484747,848960202.0000,1,2.651463,-4.417671
355,2013-12-27,sh.600406,299.8187085000,317.3935665000,295.2157695000,305.4677700000,73098017,1065264503.0000,1,3.313970,2.240896
356,2014-01-03,sh.600406,309.6522600000,312.7906275000,302.7478515000,308.1876885000,55497212,817899382.0000,1,2.516020,0.890411
357,2014-01-10,sh.600406,308.6061375000,333.5038530000,298.7725860000,311.5352805000,117023569,1792425894.0000,1,5.305378,1.086219
358,2014-01-17,sh.600406,310.9076070000,319.4858115000,296.6803410000,299.8187085000,75526399,1124916874.0000,1,3.424063,-3.760913
359,2014-01-24,sh.600406,299.6094840000,309.0245865000,292.0774020000,305.2585455000,65872256,949169363.0000,1,2.986383,1.814375
360,2014-01-30,sh.600406,305.2585455000,312.3721785000,292.4958510000,295.0065450000,57177126,828057921.0000,1,2.592181,-3.358465
361,2014-02-07,sh.600406,295.0065450000,301.4925045000,292.4958510000,298.1449125000,14525370,205941525.0000,1,0.658522,1.063830
362,2014-02-14,sh.600406,301.2832800000,325.9717710000,301.2832800000,315.3013215000,168694701,2553335168.0000,1,7.647939,5.754386
363,2014-02-21,sh.600406,316.3474440000,355.2632010000,316.3474440000,338.5252410000,201745158,3254455472.0000,1,9.146314,7.365627
364,2014-02-28,sh.600406,332.4577305000,397.3173255000,324.2979750000,392.0867130000,345494056,6105088064.0000,1,15.663311,15.822002
365,2014-03-07,sh.600406,407.9877750000,411.7538160000,361.5399360000,379.5332430000,218756450,3984246512.0000,1,9.917538,-3.201708
366,2014-03-14,sh.600406,374.5118550000,374.5118550000,325.9717710000,334.1315265000,157261116,2592307072.0000,1,7.129587,-11.962514
367,2014-03-21,sh.600406,333.9223020000,344.5927515000,303.3755250000,321.9965055000,181620869,2822237508.0000,1,8.233960,-3.631810
368,2014-03-28,sh.600406,321.7872810000,336.8514450000,301.2832800000,305.6769945000,139735572,2146158564.0000,1,6.335049,-5.068226
369,2014-04-04,sh.600406,307.5600150000,308.3969130000,289.9851570000,300.4463820000,132867926,1893429760.0000,1,6.023698,-1.711157
370,2014-04-11,sh.600406,300.4463820000,316.3474440000,298.9818105000,309.2338110000,118097850,1744023520.0000,1,5.354082,2.924791
371,2014-04-18,sh.600406,310.9076070000,321.5780565000,308.6061375000,318.4396890000,144375877,2177794372.0000,1,6.545422,2.976996
372,2014-04-25,sh.600406,318.4396890000,323.6703015000,290.8220550000,292.0774020000,158391433,2286131584.0000,1,7.180831,-8.278581
373,2014-04-30,sh.600406,291.4497285000,302.7478515000,271.9918500000,293.3327490000,73834592,1024226944.0000,1,3.347364,0.429799
374,2014-05-09,sh.600406,293.3327490000,293.5419735000,264.0413190000,271.1549520000,123662315,1638615936.0000,1,5.606352,-7.560628
375,2014-05-16,sh.600406,273.2471970000,285.5914425000,272.8287480000,277.6409115000,73435528,978532800.0000,1,3.329272,2.391975
376,2014-05-23,sh.600406,277.4316870000,277.6409115000,264.0413190000,271.9918500000,73589908,948710112.0000,1,3.336271,-2.034665
377,2014-05-30,sh.600406,275.3394420000,284.9637690000,271.9918500000,275.3394420000,100001603,1335961696.0000,1,4.533671,1.230769
378,2014-06-06,sh.600406,276.5947890000,277.0132380000,267.3889110000,271.1549520000,59440564,772655904.0000,1,2.694796,-1.519757
379,2014-06-13,sh.600406,270.9457275000,284.9637690000,269.8996050000,280.7792790000,97880788,1299969296.0000,1,4.437521,3.549383
380,2014-06-20,sh.600406,285.5914425000,287.6836875000,266.4587334400,272.5721062800,105818596,1401830464.0000,1,4.797390,-2.923007
381,2014-06-27,sh.600406,272.1504943600,281.4259566000,271.0964645600,279.1070910400,54491756,714838568.0000,1,2.470437,2.397525
382,2014-07-04,sh.600406,280.1611208400,305.2470300800,279.3178970000,299.3444632000,147758753,2030248642.0000,1,6.698788,7.250755
383,2014-07-11,sh.600406,299.9768810800,311.3604029200,291.3338367200,308.1983135200,161504498,2319623012.0000,1,7.321965,2.957746
384,2014-07-18,sh.600406,309.6739552400,317.6845817200,299.1336572400,300.6092989600,112607776,1651596320.0000,1,5.105184,-2.462380
385,2014-07-25,sh.600406,299.3444632000,316.8413578800,299.3444632000,307.9875075600,121694421,1792662046.0000,1,5.517136,2.454418
386,2014-08-01,sh.600406,306.9334777600,327.8032678000,304.4038062400,316.4197459600,171548729,2592252000.0000,1,7.777330,2.737851
387,2014-08-08,sh.600406,317.4737757600,320.6358651600,301.6633287600,305.0362241200,166327313,2437741884.0000,1,7.540612,-3.597602
388,2014-08-15,sh.600406,305.2470300800,309.6739552400,300.3984930000,301.4525228000,131435708,1900639808.0000,1,5.958767,-1.174845
389,2014-08-22,sh.600406,303.1389704800,317.8953876800,302.5065526000,316.2089400000,157503856,2317921948.0000,1,7.140592,4.895105
390,2014-08-29,sh.600406,315.9981340400,315.9981340400,295.1283440000,304.4038062400,155689565,2233464160.0000,1,7.058339,-3.733333
391,2014-09-05,sh.600406,305.4578360400,351.6243412800,303.7713883600,351.6243412800,337605446,5216864956.0000,1,15.305674,15.512465
392,2014-09-12,sh.600406,358.3701320000,358.3701320000,337.2895360000,350.3595055200,266820809,4425039110.0000,1,12.096583,-0.359712
393,2014-09-19,sh.600406,346.3541922800,350.7811174400,333.0734168000,339.1867896400,183629654,2969113724.0000,1,8.325030,-3.188929
394,2014-09-26,sh.600406,337.7111479200,356.8944902800,334.7598644800,355.2080426000,206443128,3384720356.0000,1,9.359301,4.723431
395,2014-09-30,sh.600406,355.2080426000,369.9644598000,352.0459532000,361.1106094800,106657874,1836287680.0000,1,4.835439,1.661721
396,2014-10-10,sh.600406,363.0078631200,364.9051167600,346.5649982400,361.7430273600,154983799,2602145020.0000,1,7.026342,0.175131
397,2014-10-17,sh.600406,356.8944902800,376.9210564800,351.4135353200,358.5809379600,212964082,3715985994.0000,1,9.654935,-0.874126
398,2014-10-24,sh.600406,358.5809379600,367.6455942400,330.5437452800,332.0193870000,136525869,2261752480.0000,1,6.189534,-7.407407
399,2014-10-31,sh.600406,333.4950287200,358.3701320000,329.0681035600,347.8298340000,198632378,3260398694.0000,1,9.005193,4.761905
400,2014-11-07,sh.600406,348.4622518800,352.4675651200,333.2842227600,334.3382525600,160641428,2615469372.0000,1,7.282836,-3.878788
401,2014-11-14,sh.600406,335.1814764000,348.4622518800,326.5384320400,328.2248797200,186494382,2996711938.0000,1,8.454905,-1.828499
402,2014-11-21,sh.600406,328.4356856800,337.0787300400,320.0034472800,329.4897154800,114421012,1774087392.0000,1,5.187389,0.385356
403,2014-11-28,sh.600406,332.6518048800,345.7217744000,325.9060141600,332.8626108400,183432357,2910056964.0000,1,8.316086,1.023672
404,2014-12-05,sh.600406,332.6518048800,355.4188485600,325.4844022400,340.6624313600,243723623,3935876800.0000,1,11.049449,2.343255
405,2014-12-12,sh.600406,330.9653572000,369.5428478800,329.9113274000,359.2133558400,351092519,5844218690.0000,1,15.917123,5.445545
406,2014-12-19,sh.600406,358.1593260400,367.8564002000,333.0734168000,343.1921028800,215101666,3591031296.0000,1,9.751845,-4.460094
407,2014-12-26,sh.600406,343.1921028800,354.3648187600,317.8953876800,330.7545512400,193295244,3051284748.0000,1,8.763229,-3.624079
408,2015-01-09,sh.600406,330.9653572000,344.6677446000,297.8688214800,320.2142532400,280030409,4279280520.0000,1,12.695453,4.398625
409,2015-01-16,sh.600406,321.0574770800,343.6137148000,320.0034472800,336.0247002400,189920290,2982308600.0000,1,8.610222,4.937459
410,2015-01-23,sh.600406,328.6464916400,347.6190280400,322.1115068800,346.1433863200,265108269,4253200710.0000,1,12.018943,3.011292
411,2015-01-30,sh.600406,346.3541922800,347.8298340000,331.8085810400,337.9219538800,240054914,3888084738.0000,1,10.883125,-2.375152
412,2015-02-06,sh.600406,335.1814764000,336.8679240800,315.1549102000,315.5765221200,153944464,2394415454.0000,1,6.979223,-6.612601
413,2015-02-13,sh.600406,316.6305519200,331.3869691200,316.2089400000,325.9060141600,103616015,1587639600.0000,1,4.697534,3.273213
414,2015-02-17,sh.600406,328.8572976000,336.6571181200,326.7492380000,331.1761631600,64047074,1005977794.0000,1,2.903637,1.617076
415,2015-02-27,sh.600406,331.5977750800,350.9919234000,329.7005214400,343.8245207600,149198162,2411956870.0000,1,6.764045,3.819223
416,2015-03-06,sh.600406,345.7217744000,351.6243412800,336.8679240800,347.1974161200,251013859,4084708930.0000,1,11.379959,0.980993
