,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-06-20,sz.002408,30.9131876300,31.6142182200,29.8051070200,30.4382959400,10348552,140891190.0000,1,1.886283,-1.966497
210,2014-06-27,sz.002408,30.3026126000,31.0940987500,30.2799987100,30.8905737400,6579447,89318431.0000,1,1.199269,1.485884
211,2014-07-04,sz.002408,30.8679598500,32.3378627000,30.7322765100,31.8855849000,20538376,287225656.0000,1,3.743664,3.221083
212,2014-07-11,sz.002408,32.0212682400,33.6720822100,31.6594460000,33.5363988700,33025034,475129536.0000,1,6.019689,5.177305
213,2014-07-18,sz.002408,33.8077655500,36.4535906800,33.2198044100,34.8480044900,41191929,636283976.0000,1,7.508322,3.910991
214,2014-07-25,sz.002408,34.9158461600,36.3857490100,34.3052711300,35.2550545100,25257919,394024272.0000,1,4.603926,1.168073
215,2014-08-01,sz.002408,35.2324406200,37.8104240800,34.4183405800,36.8380268100,39208435,623972848.0000,1,7.146778,4.490058
216,2014-08-08,sz.002408,36.8154129200,38.0591768700,36.0013128800,36.6345018000,21519754,352599496.0000,1,3.922546,-0.552486
217,2014-08-15,sz.002408,36.7701851400,38.3531574400,36.2500656700,36.7701851400,20397338,334514612.0000,1,3.717956,0.370370
218,2014-08-22,sz.002408,37.2450768300,37.4938296200,35.5264211900,35.8204017600,17760580,286223780.0000,1,3.237337,-2.583026
219,2014-08-29,sz.002408,35.8656295400,36.0691545500,34.7349350400,35.6621045300,11898621,185875296.0000,1,2.168839,-0.441919
220,2014-09-05,sz.002408,35.6168767500,37.4033740600,35.4585795200,37.0641657100,23185298,376725976.0000,1,4.226136,3.931516
221,2014-09-12,sz.002408,37.3129185000,37.7878101900,36.3857490100,37.7878101900,20241795,331543756.0000,1,3.689604,1.952410
222,2014-09-19,sz.002408,37.8104240800,38.3531574400,35.3228961800,35.7525600900,26180951,424352008.0000,1,4.772173,-5.385996
223,2014-09-26,sz.002408,35.7299462000,36.0239267700,34.8706183800,35.7525600900,20435151,320382444.0000,1,3.724848,0.000000
224,2014-09-30,sz.002408,35.9108573200,36.2952934500,35.7525600900,36.1369962200,8508806,135880108.0000,1,1.550956,1.075269
225,2014-10-10,sz.002408,36.3631351200,37.4938296200,36.2274517800,36.6345018000,18324966,298952848.0000,1,3.340211,1.376721
226,2014-10-17,sz.002408,36.6345018000,40.3657936500,36.4762045700,38.4436130000,79168865,1354553088.0000,1,14.430626,4.938272
227,2014-10-24,sz.002408,38.1044046500,42.9663910000,37.2224629400,41.0894381300,58640248,1054277872.0000,1,10.688741,6.882353
228,2014-10-31,sz.002408,40.2527242000,42.6950243200,39.6421491700,40.9989825700,61700103,1124066944.0000,1,11.246481,-0.220143
229,2014-11-07,sz.002408,40.9989825700,44.2327688400,39.8682880700,42.6950243200,45770216,843790912.0000,1,8.342836,4.136790
230,2014-11-14,sz.002408,42.5141132000,43.8257188200,38.3079296600,38.6697519000,36244950,652916560.0000,1,6.606604,-9.427966
231,2014-11-21,sz.002408,38.8054352400,39.6421491700,38.4662268900,39.1672574800,17726604,306576108.0000,1,3.231144,1.286550
232,2014-11-28,sz.002408,39.5743075000,41.0894381300,39.0768019200,39.3029408200,27938939,495792056.0000,1,5.092613,0.346420
233,2014-12-05,sz.002408,39.2803269300,40.1848825300,37.8104240800,38.3531574400,35292812,605040320.0000,1,6.433051,-2.416571
234,2014-12-12,sz.002408,38.0139490900,38.8732769100,36.1822240000,38.2627018800,30503723,507694312.0000,1,5.560113,-0.235849
235,2014-12-19,sz.002408,38.1722463200,39.3481686000,37.1320073800,37.3807601700,23966278,407923900.0000,1,4.368490,-2.304965
236,2014-12-26,sz.002408,37.3355323900,37.4938296200,34.9610739400,36.9737101500,22658042,362191404.0000,1,4.130029,-1.088929
237,2015-01-09,sz.002408,36.8380268100,40.6371603300,36.3405212300,39.4386241600,34294386,595139040.0000,1,6.250737,6.731946
238,2015-01-16,sz.002408,39.4386241600,39.4386241600,39.4386241600,39.4386241600,0,0.0000,1,0.000000,0.000000
239,2015-01-23,sz.002408,39.4386241600,39.4386241600,39.4386241600,39.4386241600,0,0.0000,1,0.000000,0.000000
240,2015-01-30,sz.002408,39.4386241600,39.4386241600,39.4386241600,39.4386241600,0,0.0000,1,0.000000,0.000000
241,2015-02-06,sz.002408,39.4386241600,39.4386241600,39.4386241600,39.4386241600,0,0.0000,1,0.000000,0.000000
242,2015-02-13,sz.002408,39.4386241600,39.4386241600,39.4386241600,39.4386241600,0,0.0000,1,0.000000,0.000000
243,2015-02-17,sz.002408,39.4386241600,39.4386241600,39.4386241600,39.4386241600,0,0.0000,1,0.000000,0.000000
244,2015-02-27,sz.002408,39.4386241600,39.4386241600,39.4386241600,39.4386241600,0,0.0000,1,0.000000,0.000000
245,2015-03-06,sz.002408,39.4386241600,39.4386241600,39.4386241600,39.4386241600,0,0.0000,1,0.000000,0.000000
246,2015-03-13,sz.002408,39.4386241600,39.4386241600,39.4386241600,39.4386241600,0,0.0000,1,0.000000,0.000000
247,2015-03-20,sz.002408,39.4386241600,39.4386241600,39.4386241600,39.4386241600,0,0.0000,1,0.000000,0.000000
248,2015-03-27,sz.002408,39.4386241600,50.9943219500,39.4386241600,46.3584745000,29418041,617730787.0000,1,5.361940,17.545872
249,2015-04-03,sz.002408,46.6298411800,56.3085861000,45.9966522600,54.6125443500,79425106,1748923892.0000,1,14.476481,17.804878
250,2015-04-10,sz.002408,54.0019693200,56.0146055300,49.7279441100,51.9441053300,49312939,1148106656.0000,1,8.988048,-4.886128
251,2015-04-17,sz.002408,51.9667192200,53.7306026400,47.8962190200,49.8862413400,44183794,993361632.0000,1,8.053182,-3.961689
252,2015-04-24,sz.002408,49.0721413000,53.8210582000,47.5117828900,52.8034331500,64814056,1473543520.0000,1,11.813367,5.847688
253,2015-04-30,sz.002408,53.6175331900,58.8865695600,49.6374885500,55.9467638600,97146381,2394691742.0000,1,17.706435,5.952891
254,2015-05-08,sz.002408,54.9517527000,57.0774583600,49.4113496500,50.9264802800,48752673,1142874096.0000,1,8.885931,-8.973323
255,2015-05-15,sz.002408,51.0621636200,55.5397138400,50.6551136000,52.1928581200,58136725,1369217392.0000,1,10.596320,2.486679
256,2015-05-22,sz.002408,51.7179664300,59.9268085000,50.6551136000,58.2533806400,92256377,2262652856.0000,1,15.110726,11.611785
257,2015-05-29,sz.002408,58.3212223100,63.9520809200,54.0471971000,56.9191611300,95509808,2553816992.0000,1,15.411158,-2.290373
258,2015-06-05,sz.002408,56.9191611300,68.4522450300,56.7608639000,63.0927531000,102818904,2857299068.0000,1,16.333898,10.846246
259,2015-06-12,sz.002408,63.3188920000,68.4070172500,62.2108113900,67.1632467200,64577024,1866533512.0000,1,10.168265,6.451613
260,2015-06-19,sz.002408,67.1632467200,67.1632467200,54.4107315200,54.4107315200,49493933,1119684798.0000,1,6.642281,-18.987342
261,2015-06-26,sz.002408,52.4181510200,55.3140346800,45.7496482800,45.7496482800,80019384,1556378560.0000,1,10.738916,-15.917969
262,2015-07-03,sz.002408,46.8920611000,46.8920611000,33.5816233600,34.1661136400,122632260,1873497504.0000,1,16.457732,-25.319396
263,2015-07-10,sz.002408,37.5933521000,37.5933521000,30.7920106600,31.0842558000,66582393,836404484.0000,1,8.935619,-9.020218
264,2015-07-17,sz.002408,31.0842558000,39.7719067800,31.0842558000,39.4530939000,122959076,1714608157.0000,1,16.501592,26.923077
265,2015-07-24,sz.002408,39.7187713000,42.4286807800,38.6826294400,40.4095325400,160520342,2450642562.0000,1,21.542462,2.424242
266,2015-07-31,sz.002408,39.3202552000,40.6220744600,32.8908621200,35.7336103000,112781838,1532095696.0000,1,15.135767,-11.571335
267,2015-08-07,sz.002408,35.2022555000,39.4265261600,34.5646297400,38.7357649200,89583198,1266844560.0000,1,12.022418,8.401487
268,2015-08-14,sz.002408,41.1799970000,46.0684611600,39.8516100000,43.7039323000,165565187,2654918398.0000,1,22.219500,12.825789
269,2015-08-21,sz.002408,44.1024484000,46.4138417800,35.6804748200,35.8664490000,127465869,1981625408.0000,1,17.106421,-17.933131
270,2015-08-28,sz.002408,33.6613265800,34.7506039200,28.1883721400,32.6517524600,110655394,1268687360.0000,1,14.850389,-8.962963
271,2015-09-02,sz.002408,32.5454815000,32.5454815000,26.3020626000,28.9322688600,52995916,585244192.0000,1,7.112261,-11.391375
272,2015-09-11,sz.002408,29.4901914000,31.9609912200,27.9758302200,30.7388751800,84449365,969544336.0000,1,11.333437,6.244261
273,2015-09-18,sz.002408,30.9248493600,31.0842558000,25.1862175200,27.9758302200,70238587,728958776.0000,1,9.426295,-8.988764
274,2015-09-25,sz.002408,27.4710431600,31.3499332000,27.0990948000,28.4806172800,77171862,855598304.0000,1,10.356768,1.804368
275,2015-09-30,sz.002408,28.5868882400,29.1713785200,27.9226947400,28.4009140600,20708216,222675136.0000,1,2.779124,-0.279851
276,2015-10-09,sz.002408,29.5964623600,30.4731977800,29.2245140000,30.2872236000,27747064,311117696.0000,1,3.723765,6.641721
277,2015-10-16,sz.002408,30.3934945600,33.2893782200,30.2606558600,33.1299717800,88781604,1068967632.0000,1,11.914841,9.385965
278,2015-10-23,sz.002408,33.2893782200,33.6613265800,31.0842558000,33.4222169200,96223509,1183074272.0000,1,12.913574,0.882117
279,2015-10-30,sz.002408,33.8207330200,36.1586941400,32.2266686200,32.9439976000,105510765,1355123472.0000,1,14.159960,-1.430843
280,2015-11-06,sz.002408,32.3860750600,35.1756877600,31.9609912200,34.9897135800,67385317,855956504.0000,1,9.043375,6.209677
281,2015-11-13,sz.002408,34.5646297400,36.3181005800,34.2192491200,34.5911974800,93919842,1243640736.0000,1,12.604413,-1.138952
282,2015-11-20,sz.002408,33.9004362400,37.0354295600,33.7941652800,36.7166166800,84727713,1140721712.0000,1,11.370793,6.144393
283,2015-11-27,sz.002408,36.8760231200,37.5667843600,32.5720492400,33.0768363000,83199998,1135908912.0000,1,11.165767,-9.913169
284,2015-12-04,sz.002408,32.9439976000,36.9025908600,31.5624751200,35.7867457800,68645891,899590528.0000,1,9.212549,8.192771
285,2015-12-11,sz.002408,36.1586941400,36.8760231200,33.2628104800,33.7675975400,54723717,722726256.0000,1,7.344138,-5.642168
286,2015-12-18,sz.002408,33.5019201400,35.7336103000,33.2628104800,34.9365781000,42545060,558503624.0000,1,5.709715,3.461841
287,2015-12-25,sz.002408,34.6443329600,40.0375841800,34.6443329600,38.2309778600,130408763,1848843070.0000,1,17.501369,9.429658
288,2015-12-31,sz.002408,38.1778423800,38.3638165600,35.3350942000,35.3616619400,55355379,758464104.0000,1,7.428910,-7.505212
289,2016-01-08,sz.002408,35.3882296800,36.2118296200,28.4540495400,29.9949784600,47044538,558718276.0000,1,6.313562,-15.176559
290,2016-01-15,sz.002408,29.9684107200,30.1809526400,26.4083335600,27.6304496000,42070184,453265488.0000,1,5.645984,-7.883082
291,2016-01-22,sz.002408,26.8599851400,30.0481139400,26.7802819200,28.8525656400,47077060,512555792.0000,1,6.317927,4.423077
292,2016-01-29,sz.002408,29.2245140000,29.6761655800,24.3626175800,25.6644368400,45156493,455633808.0000,1,6.060179,-11.049724
293,2016-02-05,sz.002408,25.4518949200,26.7802819200,24.8674046400,26.4349013000,29304025,287665440.0000,1,3.932716,3.002070
294,2016-02-19,sz.002408,25.5581658800,27.9492624800,25.3721917000,27.3647722000,42572015,434851092.0000,1,5.713332,3.517588
295,2016-02-26,sz.002408,27.6304496000,33.1034040400,27.6304496000,32.9971330800,150217351,1745623182.0000,1,20.159760,20.582524
296,2016-03-04,sz.002408,33.6347588400,36.5306425000,29.7558688000,33.6878943200,208840922,2635251968.0000,1,28.027274,2.093398
297,2016-03-11,sz.002408,34.8303071400,36.3978038000,29.4370559200,30.2872236000,121162651,1503191344.0000,1,16.260505,-10.094637
298,2016-03-18,sz.002408,30.7920106600,33.3956491800,29.7824365400,33.3690814400,119254897,1412407072.0000,1,16.004477,10.175439
299,2016-03-25,sz.002408,33.3690814400,36.3978038000,32.7845911600,34.8568748800,144271526,1875570992.0000,1,19.361807,4.458599
300,2016-04-01,sz.002408,34.5646297400,36.1321264000,32.3595073200,35.2819587200,112136338,1457287536.0000,1,15.049138,1.219512
301,2016-04-08,sz.002408,35.3085264600,37.9387327200,35.0959845400,35.7867457800,93757841,1291582656.0000,1,12.582671,1.430723
302,2016-04-15,sz.002408,36.5306425000,37.3276747000,34.4052233000,35.7601780400,122619730,1657231584.0000,1,16.456050,-0.074239
303,2016-04-22,sz.002408,35.6539070800,35.6539070800,32.0141267000,33.1565395200,65272169,831489344.0000,1,8.759782,-7.280832
304,2016-04-29,sz.002408,33.1831072600,33.2893782200,31.2170945000,32.2001008800,41656387,510450992.0000,1,5.590451,-2.884615
305,2016-05-06,sz.002408,32.2266686200,34.6709007000,32.0141267000,32.8377266400,60305547,766406848.0000,1,8.093242,1.980198
306,2016-05-13,sz.002408,32.5454815000,32.5986169800,29.9152752400,31.1108235400,35522651,417714760.0000,1,4.767280,-5.258900
307,2016-05-20,sz.002408,31.0311203200,31.8015847800,29.2776494800,30.2606558600,33251504,382155344.0000,1,4.462483,-2.732707
308,2016-05-27,sz.002408,30.2606558600,30.7654429200,29.6495978400,30.6591719600,29531409,337581332.0000,1,3.963231,1.316945
309,2016-06-03,sz.002408,30.5529010000,34.4317910400,30.1543849000,34.2192491200,65650548,813848632.0000,1,8.810557,11.611785
310,2016-06-08,sz.002408,34.5911974800,35.0074317000,32.9307196500,33.0493889100,79354704,577302168.0000,1,6.142348,-3.418737
311,2016-06-17,sz.002408,32.3373733500,32.3967079800,30.2013266700,31.8033616800,96239104,511341120.0000,1,5.870754,-3.770197
312,2016-06-24,sz.002408,31.6846924200,34.6514239200,30.4979998200,31.9813655700,141825439,778755432.0000,1,8.651600,0.559701
313,2016-07-01,sz.002408,31.9220309400,33.0493889100,31.4473539000,32.3373733500,86918782,476067672.0000,1,5.302199,1.113173
314,2016-07-08,sz.002408,32.2187040900,34.9480970700,32.0407002000,33.7020698400,161504129,917598000.0000,1,9.852041,4.220183
315,2016-07-15,sz.002408,33.7020698400,34.8294278100,33.2273928000,34.1174122500,127827073,734576888.0000,1,7.797680,1.232394
316,2016-07-22,sz.002408,34.0580776200,37.0248091200,33.3460620600,35.1261009600,217106560,1296224858.0000,1,13.243889,2.956522
317,2016-07-29,sz.002408,34.8887624400,35.4821087400,32.5153772400,33.2867274300,107585890,622106776.0000,1,6.562932,-5.236486
318,2016-08-05,sz.002408,32.9900542800,33.8207391000,32.7527157600,33.3460620600,44506985,250263944.0000,1,2.715006,0.178253
319,2016-08-12,sz.002408,33.3460620600,35.7787818900,33.0493889100,34.9480970700,101282376,591371496.0000,1,6.178406,4.804270
320,2016-08-19,sz.002408,35.0074317000,35.9567857800,34.8887624400,35.6007780000,115409788,690162280.0000,1,7.040204,1.867572
321,2016-08-26,sz.002408,35.6007780000,36.1941243000,34.5920892900,35.5414433700,88327828,529248520.0000,1,5.388156,-0.166667
322,2016-09-02,sz.002408,35.6007780000,36.8468052300,35.3634394800,35.4821087400,104218807,635022800.0000,1,6.357534,-0.166945
323,2016-09-09,sz.002408,35.6601126300,37.8554939400,35.0074317000,36.6688013400,122899366,758183308.0000,1,7.497081,3.344482
324,2016-09-14,sz.002408,35.8381165200,36.3721281900,35.4227741100,35.6007780000,53188696,321011216.0000,1,3.244606,-2.912621
325,2016-09-23,sz.002408,35.4227741100,35.7194472600,34.9480970700,35.2447702200,61704685,366455324.0000,1,3.724227,-1.000000
326,2016-09-30,sz.002408,35.1261009600,35.1854355900,33.4647313200,34.5920892900,50287749,291489932.0000,1,3.000328,-1.851852
327,2016-10-14,sz.002408,35.0074317000,37.0841437500,34.7107585500,36.1941243000,120703593,738852112.0000,1,7.201564,4.631218
328,2016-10-21,sz.002408,36.4907974500,38.8641826500,36.0754550400,38.2115017200,163336136,1028788528.0000,1,9.745158,5.573770
329,2016-10-28,sz.002408,37.9741632000,43.2549452700,37.9148285700,39.6948674700,353405214,2448196488.0000,1,21.085289,3.881988
330,2016-11-04,sz.002408,39.6948674700,39.6948674700,39.6948674700,39.6948674700,0,0.0000,1,0.000000,0.000000
331,2016-11-11,sz.002408,39.6948674700,39.6948674700,39.6948674700,39.6948674700,0,0.0000,1,0.000000,0.000000
332,2016-11-18,sz.002408,43.6702876800,63.8440618800,43.6702876800,61.2333381600,340114456,3423802129.0000,1,20.292320,54.260090
333,2016-11-25,sz.002408,61.0553342700,68.4721630200,59.0379568500,65.2680930000,857413762,9169263610.0000,1,51.156056,6.589147
334,2016-12-02,sz.002408,64.9714198500,81.7631201400,59.8093070400,72.2102447100,652563504,7605229620.0000,1,38.934032,10.636364
335,2016-12-09,sz.002408,71.6762330400,81.8817894000,67.7601474600,76.1856649200,605320120,7548481540.0000,1,36.115340,5.505341
336,2016-12-16,sz.002408,76.4230034400,78.8557232700,64.6747467000,70.8455482200,518191715,6242646400.0000,1,30.916980,-7.009346
337,2016-12-23,sz.002408,69.8961941400,70.5488750700,62.5980346500,63.1320463200,252712383,2804610908.0000,1,15.077632,-10.887772
338,2016-12-30,sz.002408,62.3013615000,69.8961941400,61.2333381600,65.2680930000,224349846,2481895964.0000,1,13.385432,3.383459
339,2017-01-06,sz.002408,65.2680930000,78.8557232700,65.2680930000,69.1841785800,158114396,1935745536.0000,1,9.433606,6.000000
340,2017-01-13,sz.002408,67.9381513500,68.9468400600,59.3939646300,59.3939646300,199939774,2159650244.0000,1,11.929041,-14.150943
341,2017-01-20,sz.002408,58.4446105500,59.0379568500,52.4518129200,56.3678985000,177008757,1658598592.0000,1,10.560904,-5.094905
342,2017-01-26,sz.002408,56.7832409100,57.8512642500,55.5965483100,57.1392486900,73551810,705887312.0000,1,4.388334,1.368421
343,2017-02-03,sz.002408,57.5545911000,57.9699335100,56.9612448000,57.3765872100,12605449,122381544.0000,1,0.752081,0.415369
344,2017-02-10,sz.002408,57.9699335100,62.0046883500,57.5545911000,59.9873109300,148027302,1499142816.0000,1,8.831778,4.550155
345,2017-02-17,sz.002408,59.8686416700,61.7080152000,57.2579179500,57.7919296200,121849931,1222099216.0000,1,7.269953,-3.659743
346,2017-02-24,sz.002408,58.0886027700,60.6399918600,56.2492292400,58.9786222200,140376940,1379354352.0000,1,8.375333,2.053388
347,2017-03-03,sz.002408,59.0379568500,62.7760385400,58.4446105500,60.9959996400,149571333,1525813028.0000,1,8.923900,3.420523
348,2017-03-10,sz.002408,61.2333381600,61.5300113100,58.9786222200,60.1059801900,80296031,813358320.0000,1,4.790716,-1.459144
349,2017-03-17,sz.002408,60.1059801900,61.6486805700,59.3346300000,59.5126338900,121471391,1233539200.0000,1,7.247368,-0.987167
350,2017-03-24,sz.002408,59.6906377800,59.8093070400,56.9612448000,57.9105988800,81030509,795141288.0000,1,4.834537,-2.691924
351,2017-03-31,sz.002408,57.9105988800,60.8179957500,56.3678985000,57.7919296200,94700394,929152216.0000,1,5.650126,-0.204918
352,2017-04-07,sz.002408,57.7919296200,60.0466455600,57.7919296200,59.5126338900,50949266,507491904.0000,1,3.039795,2.977413
353,2017-04-14,sz.002408,59.8686416700,61.3520074200,58.2072720300,58.3259412900,94104493,949165648.0000,1,5.614572,-1.994018
354,2017-04-21,sz.002408,58.1479374000,58.8599529600,55.9525560900,57.5545911000,50389971,489070848.0000,1,3.006425,-1.322482
355,2017-04-28,sz.002408,57.5545911000,57.9699335100,54.6471942300,57.0205794300,51179792,488995578.0000,1,3.053549,-0.927835
356,2017-05-05,sz.002408,57.1985833200,60.1059801900,56.7239062800,58.0292681400,54844427,541692189.0000,1,3.272192,1.768991
357,2017-05-12,sz.002408,57.9105988800,58.6819490700,55.2998751600,57.8534190000,50509736,488114738.0000,1,3.013571,-0.303032
358,2017-05-19,sz.002408,57.8534190000,60.5969832000,57.3762774000,59.7023427000,55642415,553640847.0000,1,3.319803,3.195876
359,2017-05-26,sz.002408,59.6427000000,60.4776978000,57.9727044000,59.6427000000,63659712,633083995.0000,1,3.798140,-0.099900
360,2017-06-02,sz.002408,60.0005562000,60.5373405000,58.2112752000,59.1655584000,32156220,320482951.0000,1,1.918542,-0.800000
361,2017-06-09,sz.002408,59.2848438000,60.8355540000,58.8673449000,59.2252011000,49519595,496832588.0000,1,2.954496,0.100806
362,2017-06-16,sz.002408,58.9269876000,60.4776978000,58.5691314000,59.5234146000,44899050,447047443.0000,1,2.678820,0.503525
363,2017-06-23,sz.002408,59.3444865000,66.3226824000,59.1655584000,64.5334014000,153866820,1640913095.0000,1,9.180182,8.416834
364,2017-06-30,sz.002408,64.3544733000,67.3366083000,62.9230485000,66.0841116000,148507752,1623580801.0000,1,8.860443,2.402957
365,2017-07-07,sz.002408,66.2033970000,66.5016105000,63.3405474000,63.8773317000,95269302,1029510332.0000,1,5.684069,-3.339350
366,2017-07-14,sz.002408,63.2212620000,66.0841116000,63.2212620000,64.4141160000,89405445,967738814.0000,1,5.334212,0.840336
367,2017-07-21,sz.002408,64.4737587000,65.7858981000,60.5969832000,64.4737587000,81091667,871027913.0000,1,4.838186,0.092593
368,2017-07-28,sz.002408,64.1159025000,67.2173229000,64.1159025000,64.7719722000,90237635,989258954.0000,1,5.383863,0.462535
369,2017-08-04,sz.002408,64.5930441000,74.3148042000,64.4737587000,71.5115973000,173154157,2032848830.0000,1,10.330926,10.405157
370,2017-08-11,sz.002408,71.5115973000,75.1498020000,70.3187433000,70.4976714000,136159768,1648864515.0000,1,8.123724,-1.417848
371,2017-08-18,sz.002408,70.0801725000,72.4658805000,70.0801725000,71.1537411000,67489951,808231133.0000,1,4.026664,0.930626
372,2017-08-25,sz.002408,71.1537411000,73.0026648000,71.1537411000,72.5255232000,59152932,714349090.0000,1,3.529251,1.927913
373,2017-09-01,sz.002408,72.7640940000,74.4937323000,72.1080243000,73.5394491000,69317059,852179916.0000,1,4.135676,1.398026
374,2017-09-08,sz.002408,73.1815929000,74.5533750000,72.8833794000,73.5990918000,49213694,607384171.0000,1,2.936245,0.081103
375,2017-09-15,sz.002408,73.5394491000,79.1458629000,73.1815929000,77.3565819000,70451291,903877319.9700,1,4.203347,5.105348
376,2017-09-22,sz.002408,77.3565819000,78.6090786000,70.0801725000,72.7044513000,79078506,980156490.3800,1,4.718074,-6.013878
377,2017-09-29,sz.002408,72.7640940000,73.6587345000,72.2273097000,73.3008783000,35413805,432849919.3200,1,2.112900,0.820345
378,2017-10-13,sz.002408,73.8376626000,74.5533750000,71.2730265000,72.0483816000,39414645,478118248.2600,1,2.351603,-1.708706
379,2017-10-20,sz.002408,72.0483816000,72.0483816000,66.8594667000,68.3505342000,36762214,430069582.1500,1,2.193350,-5.132450
380,2017-10-27,sz.002408,69.8416017000,72.4658805000,69.0066039000,71.3326692000,28520109,340476682.1300,1,1.701600,4.363002
381,2017-11-03,sz.002408,71.4519546000,73.5394491000,69.1258893000,73.2412356000,38809236,463333419.6300,1,2.315482,2.675585
382,2017-11-10,sz.002408,73.3605210000,77.0583684000,72.3465951000,76.3426560000,50890091,637898578.1500,1,3.036264,4.234528
383,2017-11-17,sz.002408,77.1180111000,77.6547954000,72.2869524000,72.2869524000,48918909,619870174.3100,1,2.918657,-5.312500
384,2017-11-24,sz.002408,72.1080243000,76.1637279000,71.3326692000,72.4658805000,49848649,617266741.2300,1,2.974128,0.247525
385,2017-12-01,sz.002408,72.4658805000,79.3247910000,70.4380287000,78.0126516000,50983007,636607162.6800,1,3.041808,7.654321
386,2017-12-08,sz.002408,77.8337235000,86.0047734000,77.3565819000,84.0365643000,136629948,1862412949.9900,1,8.151776,7.721713
387,2017-12-15,sz.002408,83.4997800000,85.5872745000,78.9072921000,80.2194315000,118654004,1642323070.5300,1,7.079274,-4.542229
388,2017-12-22,sz.002408,79.9212180000,83.0226384000,78.3108651000,79.6230045000,65943212,893739079.5100,1,3.934381,-0.743494
389,2017-12-29,sz.002408,79.9212180000,80.8158585000,73.4201637000,75.6269436000,58865932,754363177.1100,1,3.512128,-5.018727
390,2018-01-05,sz.002408,75.4480155000,76.7005122000,73.8973053000,75.1498020000,54663828,688720668.1800,1,3.261417,-0.630915
391,2018-01-12,sz.002408,74.8515885000,76.6408695000,72.2869524000,72.9430221000,59960200,749190438.4200,1,3.577416,-2.936508
392,2018-01-19,sz.002408,73.6587345000,76.9987257000,69.2451747000,76.1040852000,66536307,818120629.9100,1,3.969767,4.333606
393,2018-01-26,sz.002408,75.7462290000,81.5315709000,75.6269436000,80.4580023000,54317781,717547934.6400,1,3.240771,5.721003
394,2018-02-02,sz.002408,80.3983596000,81.7104990000,69.0662466000,73.8376626000,79119400,1021621150.1000,1,4.720514,-8.228317
395,2018-02-09,sz.002408,73.3605210000,77.7740808000,71.6308827000,73.1815929000,57139101,715589095.2400,1,3.409100,-0.888530
396,2018-02-14,sz.002408,73.4201637000,76.3426560000,72.0483816000,76.0444425000,18632375,233435829.7100,1,1.111667,3.911980
397,2018-02-23,sz.002408,75.9847998000,77.2969392000,75.6865863000,76.0444425000,10693980,137265871.2100,1,0.638037,0.000000
398,2018-03-02,sz.002408,76.5215841000,79.1458629000,74.2551615000,75.4480155000,58173433,751544391.4000,1,3.470811,-0.784314
399,2018-03-09,sz.002408,75.1498020000,80.6369304000,74.3148042000,79.6230045000,56435524,740607067.0900,1,3.367122,5.533597
400,2018-03-16,sz.002408,79.5633618000,81.0544293000,77.5355100000,77.5355100000,45289425,601439114.6200,1,2.702111,-2.621723
401,2018-03-23,sz.002408,77.9530089000,77.9530089000,72.7640940000,75.1498020000,39658740,504063996.0900,1,2.366166,-3.076923
402,2018-03-30,sz.002408,74.2551615000,79.6230045000,74.2551615000,78.5494359000,40345005,523614585.0600,1,2.407220,4.523810
403,2018-04-04,sz.002408,78.6090786000,83.2612092000,77.5355100000,80.7562158000,62320961,843645359.7800,1,3.718435,2.809415
404,2018-04-13,sz.002408,80.8158585000,87.2572701000,80.2194315000,87.0783420000,72135020,1008093176.0000,1,4.303999,7.828656
405,2018-04-20,sz.002408,87.0186993000,94.2354660000,83.3804946000,84.6926340000,82705493,1211073542.4600,1,4.934695,-2.739726
406,2018-04-27,sz.002408,85.1697756000,86.1837015000,80.9351439000,82.6051395000,57557974,804347223.4300,1,3.434247,-2.464789
407,2018-05-04,sz.002408,82.6051395000,83.9172789000,81.2930001000,83.4997800000,37674436,523620004.6000,1,2.247878,1.083032
408,2018-05-11,sz.002408,83.2612092000,84.6926340000,82.3665687000,83.4401373000,57316362,801130313.5700,1,3.419831,-0.071429
409,2018-05-18,sz.002408,83.2612092000,87.0186993000,82.9629957000,85.5872745000,89565105,1278140271.2700,1,5.343980,2.573267
410,2018-05-25,sz.002408,85.5872745000,86.8397712000,82.6051395000,83.2015665000,51793795,735739268.6100,1,3.090322,-2.787456
411,2018-06-01,sz.002408,83.0226384000,83.7383508000,79.5037191000,81.0544293000,39999895,548192939.7100,1,2.386629,-2.580645
412,2018-06-08,sz.002408,80.8158585000,84.0962070000,80.0405034000,82.0087125000,39851303,548128023.3300,1,2.377763,1.177336
413,2018-06-15,sz.002408,81.7104990000,82.3665687000,73.9569480000,73.9569480000,52145711,705499500.9200,1,3.111319,-9.818182
414,2018-06-22,sz.002408,73.9569480000,73.9569508400,73.9569480000,73.9569508400,0,0.0000,1,0.000000,0.000000
415,2018-06-29,sz.002408,73.9569508400,73.9569508400,73.9569508400,73.9569508400,0,0.0000,1,0.000000,0.000000
416,2018-07-06,sz.002408,73.9569508400,73.9569508400,73.9569508400,73.9569508400,0,0.0000,1,0.000000,0.000000
417,2018-07-13,sz.002408,73.9569508400,73.9569508400,73.9569508400,73.9569508400,0,0.0000,1,0.000000,0.000000
418,2018-07-20,sz.002408,73.9569508400,73.9569508400,73.9569508400,73.9569508400,0,0.0000,1,0.000000,0.000000
