,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2011-01-21,sh.600048,100.3995670800,101.7007893000,88.6885671000,92.3182922400,253270502,3443694040.0000,1,5.634755,-9.469443
207,2011-01-28,sh.600048,92.4552630000,95.8795320000,85.6067250000,89.5788770400,264095425,3518310816.0000,1,5.875588,-2.967359
208,2011-02-01,sh.600048,88.6885671000,89.8528185600,86.4970349400,88.3461402000,92609718,1188366199.0000,1,2.060378,-1.376147
209,2011-02-11,sh.600048,86.0176372800,90.2637308400,84.3739881600,89.4419062800,191336023,2435960003.0000,1,4.256839,1.240310
210,2011-02-18,sh.600048,89.0309940000,92.9346606600,87.7297717800,88.8940232400,287343863,3792234152.0000,1,6.392818,-0.612557
211,2011-02-25,sh.600048,87.6612864000,89.3734209000,83.3467074600,84.4424735400,240451885,3000048198.0000,1,5.349567,-5.007704
212,2011-03-04,sh.600048,84.6479296800,89.7158478000,82.7303390400,89.6473624200,287013172,3644394263.0000,1,6.385461,6.163828
213,2011-03-11,sh.600048,90.4007016000,92.4552630000,88.2091694400,88.3461402000,274289960,3620357597.0000,1,6.102395,-1.451490
214,2011-03-18,sh.600048,87.7982571600,89.0309940000,84.2370174000,86.7024910800,162043077,2043201357.0000,1,3.605130,-1.860465
215,2011-03-25,sh.600048,86.4285495600,97.2492396000,86.2915788000,94.5098244000,261375190,3485056392.0000,1,5.815068,9.004739
216,2011-04-01,sh.600048,95.1946782000,98.2080349200,91.0170700200,96.6328711800,257401197,3578622790.0000,1,5.726655,2.246377
217,2011-04-08,sh.600048,96.1534735200,101.2213916400,95.3316489600,98.5504618200,172215168,2489912031.0000,1,3.831438,1.984408
218,2011-04-15,sh.600048,98.6189472000,99.6462279000,92.7976899000,96.9068127000,166693464,2324908471.0000,1,3.708592,-1.667825
219,2011-04-22,sh.600048,96.4274150400,99.3038010000,93.0031460400,93.8934559800,125437547,1752481555.0000,1,2.790731,-3.109541
220,2011-04-29,sh.600048,92.7976899000,93.4140583200,88.0037133000,89.9897893200,112759107,1495933763.0000,1,2.508661,-4.157549
221,2011-05-06,sh.600048,89.4419062800,90.4007016000,86.3600641800,89.2364501400,56382190,733563371.0000,1,1.254389,-0.837139
222,2011-05-13,sh.600048,89.0309940000,92.7292045200,88.3461402000,92.1128361000,71330443,944461158.0000,1,1.586958,3.223331
223,2011-05-20,sh.600048,91.6334384400,93.7819453400,91.0688707400,91.1593065600,85752195,927211444.0000,1,1.548115,-1.035173
224,2011-05-27,sh.600048,90.6166916400,91.5210498400,87.9940528600,88.8984110600,70618012,698739016.0000,1,1.208544,-2.480159
225,2011-06-03,sh.600048,89.1697185200,89.2601543400,80.7591872600,83.1105185800,144801500,1345122335.0000,1,2.478107,-6.510682
226,2011-06-10,sh.600048,82.9296469400,88.0844886800,82.6583394800,86.9992588400,93578221,883142751.0000,1,1.601481,4.678999
227,2011-06-17,sh.600048,86.3662081000,94.9576110000,85.6427215400,91.7019214800,226342691,2288813832.0000,1,3.873589,5.405405
228,2011-06-24,sh.600048,92.2445364000,98.0324288800,92.2445364000,96.7663274000,234983703,2478540537.0000,1,4.021470,5.522682
229,2011-07-01,sh.600048,96.9471990400,102.8255273400,93.3297662400,101.5594258600,199198786,2165395065.0000,1,3.409053,4.953271
230,2011-07-08,sh.600048,102.1020407800,105.8099094000,98.3941721600,102.4637840600,279985628,3145521614.0000,1,4.791625,0.890472
231,2011-07-15,sh.600048,101.9211691400,102.4637840600,94.0532528000,95.8619692000,217130222,2348740175.0000,1,3.715929,-6.443071
232,2011-07-22,sh.600048,95.5906617400,100.8359393000,93.6915095200,96.9471990400,209474750,2261218838.0000,1,3.584914,1.132075
233,2011-07-29,sh.600048,95.8619692000,96.1332766600,90.7071274600,94.6863035400,106574423,1101720583.0000,1,1.823896,-2.332090
234,2011-08-05,sh.600048,95.2289184600,97.9419930600,92.2445364000,94.8671751800,79777421,845348941.0000,1,1.365297,0.191022
235,2011-08-12,sh.600048,93.6010737000,102.9159631600,91.4306140200,99.2985303600,303727610,3328910261.0000,1,5.197941,4.671115
236,2011-08-19,sh.600048,99.5698378200,103.7298855400,94.5054319000,97.2185065000,151720214,1667712381.0000,1,2.596513,-2.094718
237,2011-08-26,sh.600048,97.2185065000,102.8255273400,95.3193542800,102.2829124200,111394636,1224631843.0000,1,1.906388,5.209302
238,2011-09-02,sh.600048,101.1072467600,102.1020407800,95.7715333800,96.4045841200,121373688,1328998854.0000,1,2.077168,-5.747126
239,2011-09-09,sh.600048,95.0480468200,97.7611214200,92.0636647600,95.6810975600,92753832,972555326.0000,1,1.587373,-0.750469
240,2011-09-16,sh.600048,93.6915095200,100.3837602000,93.6915095200,98.0324288800,67028570,723910669.0000,1,1.147115,2.457467
241,2011-09-23,sh.600048,96.3141483000,96.6758915800,84.3766200600,86.0044648200,189401652,1906419982.0000,1,3.241387,-12.269373
242,2011-09-30,sh.600048,85.6427215400,86.8183872000,81.0304947200,83.6531335000,168217160,1546752159.0000,1,2.878839,-2.733964
243,2011-10-14,sh.600048,84.1053126000,85.5522857200,77.5939335600,84.1053126000,142280131,1293926803.0000,1,2.434957,0.540541
244,2011-10-21,sh.600048,84.3766200600,85.2809782600,76.1469604400,77.0513186400,111645937,989779552.0000,1,1.910689,-8.387097
245,2011-10-28,sh.600048,77.0513186400,96.8567632200,76.1469604400,91.9732289400,203466129,1979425979.0000,1,3.482084,19.366197
246,2011-11-04,sh.600048,91.2497423800,94.5054319000,87.8131812200,90.1645125400,172760800,1736469933.0000,1,2.956598,-1.966568
247,2011-11-11,sh.600048,91.2497423800,91.8827931200,86.5470797400,87.2705663000,129764624,1270120538.0000,1,2.220769,-3.209629
248,2011-11-18,sh.600048,87.4514379400,90.5262558200,80.7591872600,82.1157245600,137225041,1301079654.0000,1,2.348445,-5.906736
249,2011-11-25,sh.600048,82.0252887400,84.4670558800,79.1313425000,81.6635454600,106482972,963672267.0000,1,1.822331,-0.550661
250,2011-12-02,sh.600048,82.0252887400,91.6114856600,80.9400589000,87.6323095800,228830506,2194486620.0000,1,3.916165,7.308970
251,2011-12-09,sh.600048,87.3610021200,94.0532528000,85.0096708000,91.5210498400,132252439,1316123640.0000,1,2.263345,4.437564
252,2011-12-16,sh.600048,90.7071274600,91.4306140200,84.1053126000,90.2549483600,133866463,1296049031.0000,1,2.290967,-1.383399
253,2011-12-23,sh.600048,89.5314618000,94.0532528000,88.7175394200,92.1541005800,152357762,1542265000.0000,1,2.607424,2.104208
254,2011-12-30,sh.600048,91.6114856600,93.7819453400,85.0096708000,90.4358200000,111369604,1099749825.0000,1,1.905960,-1.864573
255,2012-01-06,sh.600048,90.5262558200,93.1488946000,85.7331573600,87.8131812200,92230466,916571677.0000,1,1.578416,-2.900000
256,2012-01-13,sh.600048,87.3610021200,96.5854557600,86.4566439200,92.9680229600,256072141,2613459431.0000,1,4.382374,5.870237
257,2012-01-20,sh.600048,92.5158438600,99.4794020000,86.8183872000,98.9367870800,229119053,2372249054.0000,1,3.921103,6.420233
258,2012-02-03,sh.600048,98.5750438000,98.6654796200,92.2445364000,96.5854557600,154954100,1631142858.0000,1,2.651857,-2.376600
259,2012-02-10,sh.600048,96.2237124800,100.0220169200,90.4358200000,98.6654796200,252570171,2669101943.0000,1,4.322442,2.153558
260,2012-02-17,sh.600048,92.9680229600,97.9419930600,92.3349722200,96.8567632200,183101797,1933577813.0000,1,3.133572,-1.833181
261,2012-02-24,sh.600048,98.5750438000,107.4377541600,96.6758915800,105.8099094000,241961878,2715132388.0000,1,4.140893,9.243697
262,2012-03-02,sh.600048,105.8099094000,108.5229840000,99.2080945400,105.1768586600,277404839,3159989858.0000,1,4.747458,-0.598291
263,2012-03-09,sh.600048,106.0812168600,108.0708049000,101.2881184000,105.6290377600,176188612,2033041949.0000,1,3.015261,0.429923
264,2012-03-16,sh.600048,105.6290377600,105.9003452200,95.5906617400,97.8515572400,259418409,2877969666.0000,1,4.439641,-7.363014
265,2012-03-23,sh.600048,97.8515572400,98.7559154400,95.1384826400,95.8619692000,143636427,1536602454.0000,1,2.458169,-2.033272
266,2012-03-30,sh.600048,95.9524050200,102.2829124200,94.4149960800,102.1020407800,161730197,1745740049.0000,1,2.767822,6.509434
267,2012-04-06,sh.600048,101.1072467600,104.7246795600,100.0220169200,102.7350915200,64952885,739349833.0000,1,1.111592,0.620018
268,2012-04-13,sh.600048,102.7350915200,110.7838795000,101.1072467600,107.1664467000,164894259,1946733498.0000,1,2.821971,4.313380
269,2012-04-20,sh.600048,106.5333959600,111.1456227800,104.1820646400,110.3317004000,159418672,1913361318.0000,1,2.728263,2.953586
270,2012-04-27,sh.600048,109.6986496600,114.4917481200,106.2620885000,113.1352108200,140663542,1714584501.0000,1,2.407291,2.540984
271,2012-05-04,sh.600048,114.0395690200,119.1039749400,113.2256466400,117.7474376400,89613586,1152550878.0000,1,1.533631,4.076739
272,2012-05-11,sh.600048,116.6622078000,118.9231033000,113.1352108200,114.2204406600,107928677,1380052920.0000,1,1.847072,-2.995392
273,2012-05-18,sh.600048,115.6674137800,118.9231033000,113.3160824600,115.1247988600,101787275,1307091248.0000,1,1.741970,0.791766
274,2012-05-25,sh.600048,115.0343630400,124.8918674200,114.2204406600,122.2692286400,137075598,1830140812.0000,1,2.345888,6.205813
275,2012-06-01,sh.600048,121.9979211800,129.0519151400,121.2744346200,123.6257659400,134832704,1865059368.0000,1,2.307503,1.109467
276,2012-06-08,sh.600048,121.9074853600,128.9614793200,119.1944107600,123.2640226600,132052487,1807028702.0000,1,2.259923,-0.292612
277,2012-06-15,sh.600048,124.3492525000,134.7493718000,123.8970734000,129.9562733400,204683802,2943526720.0000,1,3.502923,5.429200
278,2012-06-21,sh.600048,131.1677360400,132.3791928800,124.4496572000,126.6523060000,137579802,1604158349.0000,1,1.962097,-2.542373
279,2012-06-29,sh.600048,126.2117762400,128.3042926000,119.8240947200,124.8901869600,189868729,2132743318.0000,1,2.707817,-1.391304
280,2012-07-06,sh.600048,126.6523060000,141.8505827200,124.1192598800,141.1897880800,225861972,2748001864.0000,1,3.221135,13.051146
281,2012-07-13,sh.600048,138.7668744000,145.1545559200,133.2602524000,140.9695232000,233269370,2956042159.0000,1,3.326776,-0.156006
282,2012-07-20,sh.600048,140.9695232000,142.0708476000,123.2382003600,125.0003194000,236185962,2779839973.0000,1,3.308856,-11.328125
283,2012-07-27,sh.600048,124.1192598800,128.3042926000,117.2910486000,120.0443596000,194218045,2144652740.0000,1,2.720905,-3.964758
284,2012-08-03,sh.600048,120.0443596000,128.9650872400,112.6654861200,115.4187971200,256312871,2790448439.0000,1,3.590825,-3.853211
285,2012-08-10,sh.600048,114.6478700400,122.2470084000,113.2161483200,117.0707837200,209232928,2227074067.0000,1,2.931257,1.431298
286,2012-08-17,sh.600048,115.1985322400,117.1809161600,110.2425724400,113.7668105200,157941515,1625546529.0000,1,2.212688,-2.822201
287,2012-08-24,sh.600048,111.3438968400,113.3262807600,102.0927718800,103.7447584800,261084189,2520927767.0000,1,3.657669,-8.809293
288,2012-08-31,sh.600048,103.1940962800,104.5156855600,99.2293284400,103.6346260400,166955209,1546246175.0000,1,2.338965,-0.106157
289,2012-09-07,sh.600048,103.5244936000,120.1544920400,103.5244936000,117.2910486000,257261886,2625038136.0000,1,3.604120,13.177471
290,2012-09-14,sh.600048,117.8417108000,120.1544920400,111.0134995200,114.6478700400,199231906,2083653220.0000,1,2.791147,-2.253521
291,2012-09-21,sh.600048,113.4364132000,114.5377376000,104.0751558000,108.4804534000,253859700,2472508997.0000,1,3.556457,-5.379443
292,2012-09-28,sh.600048,107.0487316800,118.6126378800,106.4980694800,118.5025054400,187835234,1925031540.0000,1,2.631485,9.238579
293,2012-10-12,sh.600048,118.0619756800,120.1544920400,114.0972078400,116.6302539600,160575069,1713828777.0000,1,2.249582,-1.579926
294,2012-10-19,sh.600048,117.1809161600,125.2205842800,113.9870754000,123.5685976800,184838028,2017363031.0000,1,2.589495,5.949008
295,2012-10-26,sh.600048,122.2470084000,126.4320411200,115.1985322400,118.0619756800,157755255,1750041811.0000,1,2.210078,-4.456328
296,2012-11-02,sh.600048,116.8505188400,130.5069414000,114.6478700400,129.8461467600,199280012,2263445475.0000,1,2.791821,9.981343
297,2012-11-09,sh.600048,128.9650872400,130.1765440800,122.1368759600,124.0091274400,168448989,1930677865.0000,1,2.359892,-4.495335
298,2012-11-16,sh.600048,124.3395247600,127.9738952800,120.9254191200,122.9078030400,169040590,1911377974.0000,1,2.368180,-0.888099
299,2012-11-23,sh.600048,122.5774057200,128.4144250400,117.8417108000,126.5421735600,151239925,1706177778.0000,1,2.118801,2.956989
300,2012-11-30,sh.600048,126.5421735600,129.7360143200,120.5950218000,126.3219086800,149771299,1702315818.0000,1,2.098227,-0.174064
301,2012-12-07,sh.600048,126.4320411200,137.5554175600,126.4320411200,133.9210470400,252655708,3036403935.0000,1,3.539590,6.015693
302,2012-12-14,sh.600048,134.2514443600,142.6215098000,130.5069414000,142.1809800400,301021735,3735285031.0000,1,4.217175,6.167763
303,2012-12-21,sh.600048,140.9695232000,143.8329666400,129.7360143200,133.4805172800,478899413,5879674963.0000,1,6.709159,-6.119287
304,2012-12-28,sh.600048,133.1501199600,146.4761452000,132.1589280000,144.9342910400,396078387,5095320775.0000,1,5.548875,8.580858
305,2013-01-04,sh.600048,145.3748208000,156.9387270000,144.3836288400,156.2779323600,185613176,2551692275.0000,1,2.600355,7.826748
306,2013-01-11,sh.600048,155.7272701600,157.3792567600,148.4585291200,149.0091913200,302201961,4182097189.0000,1,4.233710,-4.651163
307,2013-01-18,sh.600048,149.0091913200,158.0400514000,147.9078669200,157.3792567600,354707911,4908650847.0000,1,4.969294,5.617147
308,2013-01-25,sh.600048,159.4717731200,161.2338921600,142.7316422400,143.1721720000,388473239,5309901185.0000,1,5.442330,-9.027292
309,2013-02-01,sh.600048,143.5025693200,155.7272701600,141.4100529600,146.1457478800,536832592,7246637333.0000,1,7.520776,2.076923
310,2013-02-08,sh.600048,145.9254830000,149.5598535200,138.7668744000,143.5025693200,464989839,6080452251.0000,1,6.514293,-1.808591
311,2013-02-22,sh.600048,144.1633639600,144.8241586000,133.1501199600,136.5642256000,367278415,4573162137.0000,1,5.145401,-4.834996
312,2013-03-01,sh.600048,136.6743580400,142.2911124800,131.1677360400,139.0972717200,353597030,4397516098.0000,1,4.953731,1.854839
313,2013-03-08,sh.600048,127.2029682000,128.3042926000,119.4936974000,125.3307167200,556497288,6282626557.0000,1,7.796270,-9.897070
314,2013-03-15,sh.600048,125.2205842800,130.0664116400,115.8593268800,117.2910486000,322242524,3604061552.0000,1,4.514469,-6.414763
315,2013-03-22,sh.600048,117.6214459200,130.2866765200,115.6390620000,129.4056170000,328777627,3718956608.0000,1,4.606022,10.328638
316,2013-03-29,sh.600048,130.0664116400,136.5642256000,125.3307167200,126.4320411200,317119090,3760222112.0000,1,4.442692,-2.297872
317,2013-04-03,sh.600048,126.9827033200,135.6831660800,126.9827033200,130.3968089600,153335385,1836244512.0000,1,2.148158,3.135889
318,2013-04-12,sh.600048,124.4496572000,133.0399875200,123.0179354800,126.6523060000,200159373,2338309632.0000,1,2.804140,-2.871622
319,2013-04-19,sh.600048,126.8725708800,140.5289934400,126.3219086800,139.4276690400,329822682,4062689280.0000,1,4.620663,10.086957
320,2013-04-26,sh.600048,138.7668744000,140.0884636800,125.6611140400,128.0840277200,268889322,3197565632.0000,1,3.767015,-8.135861
321,2013-05-03,sh.600048,127.2029682000,135.6831660800,126.1016438000,132.5994577600,99258295,1192159104.0000,1,1.390563,3.525365
322,2013-05-10,sh.600048,132.7095902000,138.2162122000,130.8373387200,133.3703848400,210177066,2558448320.0000,1,2.944483,0.581395
323,2013-05-17,sh.600048,133.9210470400,137.5554175600,126.1016438000,136.3439607200,270628300,3229349600.0000,1,3.791377,2.229562
324,2013-05-24,sh.600048,136.7844904800,139.6479339200,132.7095902000,135.0223714400,307374445,3808674080.0000,1,4.306174,-0.969305
325,2013-05-31,sh.600048,133.7007821600,143.5025693200,132.4893253200,137.3351526800,255345248,3219696416.0000,1,3.577269,1.712887
326,2013-06-07,sh.600048,137.8961473900,140.4767913200,127.4613697600,129.2566003200,238375891,2857915264.0000,1,3.339536,-5.882353
327,2013-06-14,sh.600048,127.1247640300,127.1247640300,122.0756780800,124.2075143700,118526346,1311118336.0000,1,1.660499,-3.906250
328,2013-06-21,sh.600048,124.3197162800,125.1051296500,116.4655825800,118.8218226900,260161760,2814893120.0000,1,3.644746,-4.336043
329,2013-06-28,sh.600048,118.7096207800,118.7096207800,96.3814406900,111.1920928100,611224339,5867372032.0000,1,8.562970,-6.421152
330,2013-07-05,sh.600048,109.2846603400,122.6366876300,104.3477763000,116.8021883100,344698847,3459317664.0000,1,4.829071,5.045409
331,2013-07-12,sh.600048,115.2313615700,129.9298117800,112.7629195500,122.4122838100,376135086,4087532352.0000,1,5.269479,4.803074
332,2013-07-19,sh.600048,122.6366876300,127.9101774000,113.2117271900,114.2215443800,303231549,3259619840.0000,1,4.248134,-6.691109
333,2013-07-26,sh.600048,113.9971405600,117.2509959500,109.3968622500,113.2117271900,295975717,2983015040.0000,1,4.146483,-0.884086
334,2013-08-02,sh.600048,112.0897080900,126.2271487500,107.0406221400,122.6366876300,366452914,3818327104.0000,1,5.133836,8.325074
335,2013-08-09,sh.600048,122.1878799900,127.9101774000,118.9340246000,122.0756780800,269548614,2965393824.0000,1,3.776251,-0.457457
336,2013-08-16,sh.600048,121.7390723500,137.3351378400,121.6268704400,123.7587067300,282189472,3197899392.0000,1,3.953344,1.378676
337,2013-08-23,sh.600048,122.3000819000,126.7881583000,114.5581501100,118.5974188700,245052705,2625101088.0000,1,3.433075,-4.170444
338,2013-08-30,sh.600048,118.5974188700,121.8512742600,116.3533806700,117.1387940400,223827611,2362379168.0000,1,3.135721,-1.229896
339,2013-09-06,sh.600048,117.5876016800,121.2902647100,112.9873233700,116.2411787600,381989534,3985091424.0000,1,5.351497,-0.766284
340,2013-09-13,sh.600048,116.9143902200,127.9101774000,115.6801692100,126.0027449300,475364605,5240082352.0000,1,6.659638,8.397683
341,2013-09-18,sh.600048,127.2369659400,127.5735716700,117.6998035900,119.6072360600,192239959,2081183488.0000,1,2.693193,-5.075690
342,2013-09-27,sh.600048,120.1682456100,120.9536589800,111.0798909000,111.6409004500,370018982,3796797952.0000,1,5.183795,-6.660413
343,2013-09-30,sh.600048,112.2019100000,112.5385157300,110.0700737100,110.8554870800,60030555,593038272.0000,1,0.841000,-0.703518
344,2013-10-11,sh.600048,110.7432851700,116.6899864000,109.5090641600,114.1093424700,236003167,2397491184.0000,1,3.306295,2.935223
345,2013-10-18,sh.600048,114.2215443800,114.2215443800,107.0406221400,108.9480546100,251440432,2459192688.0000,1,3.522564,-4.523107
346,2013-10-25,sh.600048,109.1724584300,110.0700737100,104.3477763000,105.6941992200,211318731,2024918288.0000,1,2.960478,-2.986612
347,2013-11-01,sh.600048,105.6941992200,111.0798909000,100.9817190000,108.8358527000,360180132,3419543584.0000,1,5.045957,2.972399
348,2013-11-08,sh.600048,108.8358527000,109.8456698900,101.3183247300,102.5525457400,159891542,1498178192.0000,1,2.240007,-5.773196
349,2013-11-15,sh.600048,102.4403438300,103.3379591100,98.7376808000,102.5525457400,190578089,1714941708.0000,1,2.669911,0.000000
350,2013-11-22,sh.600048,102.8891514700,105.2453915800,98.9620846200,99.1864884400,271830996,2477865024.0000,1,3.808227,-3.282276
351,2013-11-29,sh.600048,98.5132769800,101.4305266400,96.4936426000,99.8596999000,230912472,2040975264.0000,1,3.234977,0.678733
352,2013-12-06,sh.600048,98.8498827100,102.7769495600,97.8400655200,100.9817190000,205663101,1840676900.0000,1,2.881245,1.123596
353,2013-12-13,sh.600048,101.5427285500,102.1037381000,96.7180464200,98.2888731600,166548849,1472259548.0000,1,2.333272,-2.666667
354,2013-12-20,sh.600048,98.8498827100,99.0742865300,90.3225375500,90.6591432800,245847725,2082592704.0000,1,3.444213,-7.762557
355,2013-12-27,sh.600048,90.6591432800,92.5665757500,88.8639127200,91.5567585600,225426698,1814982928.0000,1,3.158124,0.990099
356,2014-01-03,sh.600048,92.0055662000,92.9031814800,88.5273069900,90.9957490100,164124932,1333248706.0000,1,2.299314,-0.612745
357,2014-01-10,sh.600048,90.6591432800,90.6591432800,83.5904229500,85.9466630600,256079073,1959820104.0000,1,3.587549,-5.548705
358,2014-01-17,sh.600048,85.9466630600,86.2832687900,82.8050095800,83.5904229500,220310123,1649090418.0000,1,3.086443,-2.741514
359,2014-01-24,sh.600048,83.2538172200,94.4740082200,82.4684038500,91.7811623800,317230115,2522439810.0000,1,4.444247,9.798658
360,2014-01-30,sh.600048,90.8835471000,91.5567585600,86.5076726100,87.1808840700,141621331,1129740381.0000,1,1.984049,-5.012225
361,2014-02-07,sh.600048,86.6198745200,88.0784993500,85.2734516000,87.9662974400,30517540,235193858.0000,1,0.427537,0.900901
362,2014-02-14,sh.600048,88.5273069900,91.2201528300,86.5076726100,87.4052878900,265419494,2099894928.0000,1,3.718404,-0.637755
363,2014-02-21,sh.600048,87.5174898000,87.9662974400,82.8050095800,83.0294134000,396744072,3011493136.0000,1,5.558201,-5.006418
364,2014-02-28,sh.600048,81.3463847500,81.3463847500,74.3898663300,75.7362892500,396767884,2686309280.0000,1,5.558535,-8.783784
365,2014-03-07,sh.600048,75.1752797000,80.5609713800,73.2678472300,77.5315198100,463569111,3152705824.0000,1,6.494389,2.370370
366,2014-03-14,sh.600048,76.6339045300,81.2341828400,73.2678472300,78.4291350900,456553310,3173039232.0000,1,6.396101,1.157742
367,2014-03-21,sh.600048,78.7657408200,81.2341828400,74.9508758800,80.7853752000,499843064,3481995206.0000,1,7.002570,3.004292
368,2014-03-28,sh.600048,82.3562019400,87.0686821600,80.8975771100,86.5076726100,688502753,5170127500.0000,1,9.645605,7.083333
369,2014-04-04,sh.600048,86.9564802500,93.4641910300,83.5904229500,91.5567585600,597350422,4776799974.0000,1,8.368603,5.836576
370,2014-04-11,sh.600048,91.5567585600,94.2496044000,88.6395089000,89.8737299100,368799887,2999131772.0000,1,5.166716,-1.838235
371,2014-04-18,sh.600048,89.6493260900,90.7713451900,85.6100573300,86.6198745200,289698087,2266664572.0000,1,4.058536,-3.620474
372,2014-04-25,sh.600048,85.7222592400,89.7615280000,83.8148267700,87.2930859800,309602610,2401569150.0000,1,4.337389,0.777202
373,2014-04-30,sh.600048,87.1808840700,88.1907012600,83.2538172200,85.7222592400,127207385,968726464.0000,1,1.782117,-1.799486
374,2014-05-09,sh.600048,84.7124420500,84.9368458700,78.8779427300,79.6633561000,242588421,1765516480.0000,1,3.398552,-7.068063
375,2014-05-16,sh.600048,79.9999618300,86.6198745200,78.8779427300,84.0392305900,293869558,2183683640.0000,1,4.116977,5.492958
376,2014-05-23,sh.600048,84.1514325000,89.1543022000,82.0195962100,88.8039906000,281348551,1613975646.0000,1,3.024635,5.669671
377,2014-05-30,sh.600048,89.3294580000,91.9567950000,86.7021210000,87.9282116000,426801343,2177421278.0000,1,3.986193,-0.986193
378,2014-06-06,sh.600048,87.5779000000,88.6288348000,84.6002514000,86.5269652000,185281913,912468272.0000,1,1.730476,-1.593625
379,2014-06-13,sh.600048,85.8263420000,93.5331972000,85.6511862000,90.2052370000,566343552,2944373504.0000,1,5.289474,4.251012
380,2014-06-20,sh.600048,90.2052370000,90.9058602000,85.4760304000,86.1766536000,335434385,1683713680.0000,1,3.132854,-4.466019
381,2014-06-27,sh.600048,86.3518094000,87.7530558000,84.7754072000,86.1766536000,211277972,1039452784.0000,1,1.973271,0.000000
382,2014-07-04,sh.600048,86.0014978000,88.6288348000,85.8263420000,88.1033674000,254597253,1266403696.0000,1,2.377860,2.235772
383,2014-07-11,sh.600048,88.2785232000,93.1828856000,88.1033674000,91.6064834000,457561731,2370075330.0000,1,4.273485,3.976143
384,2014-07-18,sh.600048,91.6064834000,101.0648966000,89.5046138000,97.3866248000,704163849,3809860198.0000,1,6.576673,6.309751
385,2014-07-25,sh.600048,97.3866248000,109.4723750000,96.8611574000,108.5965960000,1033551912,6126462350.0000,1,9.653056,11.510791
386,2014-08-01,sh.600048,107.8959728000,112.0997120000,101.4152082000,103.1667662000,1033605363,6229725690.0000,1,9.653555,-5.000000
387,2014-08-08,sh.600048,104.0425452000,106.6698822000,99.4884944000,100.5394292000,802890213,4717675190.0000,1,7.498747,-2.546689
388,2014-08-15,sh.600048,100.5394292000,102.4661430000,99.6636502000,101.5903640000,511324763,2954420346.0000,1,4.775616,1.045296
389,2014-08-22,sh.600048,101.2400524000,101.9406756000,97.0363132000,99.1381828000,564080210,3186808290.0000,1,5.268335,-2.413793
390,2014-08-29,sh.600048,99.1381828000,100.5394292000,97.3866248000,99.3133386000,314205577,1777743854.0000,1,2.934583,0.176678
391,2014-09-05,sh.600048,99.3133386000,104.9183242000,98.6127154000,103.6922336000,525179644,3059226106.0000,1,4.905016,4.409171
392,2014-09-12,sh.600048,103.8673894000,104.9183242000,98.6127154000,99.8388060000,471789030,2700779458.0000,1,4.406364,-3.716216
393,2014-09-19,sh.600048,99.1381828000,99.4884944000,96.8611574000,97.9120922000,550229300,3084171714.0000,1,5.138972,-1.929825
394,2014-09-26,sh.600048,97.5617806000,99.6636502000,95.9853784000,97.3866248000,617713463,3448758530.0000,1,5.760114,-0.536673
395,2014-09-30,sh.600048,97.5617806000,97.9120922000,96.5108458000,97.2114690000,139373165,773443168.0000,1,1.299640,-0.179856
396,2014-10-10,sh.600048,100.7145850000,102.9916104000,98.7878712000,102.2909872000,665099036,3824278780.0000,1,6.201980,5.225225
397,2014-10-17,sh.600048,102.4661430000,104.7431684000,98.0872480000,99.1381828000,575712732,3339456958.0000,1,5.368462,-3.082192
398,2014-10-24,sh.600048,99.1381828000,99.4884944000,96.1605342000,96.6860016000,305901575,1708568096.0000,1,2.852501,-2.473498
399,2014-10-31,sh.600048,96.3356900000,101.2400524000,92.8325740000,101.0648966000,605234108,3380696158.0000,1,5.643746,4.528986
400,2014-11-07,sh.600048,101.5903640000,104.5680126000,99.8388060000,101.9406756000,739676331,4311475128.0000,1,6.897406,0.866551
401,2014-11-14,sh.600048,103.5170778000,110.6984656000,101.9406756000,107.1953496000,1077162757,6570405310.0000,1,10.044432,5.154639
402,2014-11-21,sh.600048,108.5965960000,109.4723750000,99.6636502000,102.9916104000,697465517,4076456768.0000,1,6.503794,-3.921569
403,2014-11-28,sh.600048,109.4723750000,127.8637340000,108.2462844000,126.1121760000,2273286336,15067112960.0000,1,21.197047,22.448980
404,2014-12-05,sh.600048,126.9879550000,144.5035350000,120.1568788000,135.2202776000,2087398096,15694260480.0000,1,19.456435,7.222222
405,2014-12-12,sh.600048,133.9941870000,162.8948940000,131.3668500000,146.0799372000,2069682571,17554218220.0000,1,19.289206,8.031088
406,2014-12-19,sh.600048,143.6277560000,156.4141294000,135.0451218000,146.4302488000,1471028378,12120955910.0000,1,13.709817,0.239808
407,2014-12-26,sh.600048,146.4302488000,156.5892852000,139.2488610000,151.8600786000,1260791818,10683700490.0000,1,11.750436,3.708134
408,2015-01-09,sh.600048,157.6402200000,208.4354020000,155.1880388000,187.0663944000,2013779360,22774249170.0000,1,18.768194,-1.293900
409,2015-01-16,sh.600048,184.0887458000,198.9769888000,176.5570464000,193.8974706000,1326322455,14107461380.0000,1,12.361174,3.651685
410,2015-01-23,sh.600048,175.1558000000,205.8080650000,174.4551768000,200.2030794000,1758147824,18891806680.0000,1,16.385737,3.252033
411,2015-01-30,sh.600048,199.6776120000,199.6776120000,176.0315790000,183.5632784000,1129500037,12012513400.0000,1,10.526812,-8.311461
