,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
406,2014-12-19,sz.000651,1835.5065435200,1857.6329283200,1755.3598608000,1814.3635536000,180901454,6622066560.0000,1,6.057891,-0.162338
407,2014-12-26,sz.000651,1819.2805280000,1926.4705699200,1774.0443635200,1847.7989795200,191095263,7156783740.0000,1,6.399254,1.842818
408,2015-01-09,sz.000651,1843.8654000000,2131.5084024000,1720.9410400000,2015.9595040000,313245404,12900802570.0000,1,10.488821,10.452586
409,2015-01-16,sz.000651,2006.1255552000,2174.2860796800,1977.1154062400,2108.3986227200,159812148,6821319940.0000,1,5.351207,4.585366
410,2015-01-23,sz.000651,2025.3017553600,2185.1034233600,1897.4604209600,2114.7906894400,177837084,7506496510.0000,1,5.954760,0.303172
411,2015-01-30,sz.000651,2133.4751921600,2140.8506537600,1981.5406832000,1986.4576576000,135641141,5639737840.0000,1,4.541856,-6.068356
412,2015-02-06,sz.000651,1955.4807188800,2004.1587654400,1871.4004566400,1893.0351440000,128507320,5096944450.0000,1,4.302985,-4.702970
413,2015-02-13,sz.000651,1907.7860672000,1975.1486164800,1897.4604209600,1926.4705699200,118002191,4641313020.0000,1,3.951227,1.766234
414,2015-02-17,sz.000651,1926.9622673600,2050.3783248000,1893.0351440000,2015.4678065600,91999942,3661001730.0000,1,3.080559,4.619704
415,2015-02-27,sz.000651,2020.3847809600,2058.2454838400,1986.4576576000,1992.8497243200,97952461,4009725180.0000,1,3.279875,-1.122225
416,2015-03-06,sz.000651,1994.8165140800,2053.8202068800,1888.6098670400,1897.4604209600,201904303,8116175030.0000,1,6.760636,-4.786578
417,2015-03-13,sz.000651,1878.2842208000,1984.9825652800,1844.3570974400,1962.8561804800,153889507,6031868170.0000,1,5.152891,3.446489
418,2015-03-20,sz.000651,1980.5572883200,2213.6218748800,1962.8561804800,2079.3884737600,266197812,11226006650.0000,1,8.913462,5.936874
419,2015-03-27,sz.000651,2088.2390276800,2160.0268539200,2008.0923449600,2119.2159664000,243009592,10306482950.0000,1,8.137020,1.915346
420,2015-04-03,sz.000651,2126.5914280000,2286.3930960000,2124.6246382400,2162.9770385600,266277120,11809308160.0000,1,8.916118,2.064965
421,2015-04-10,sz.000651,2165.4355257600,2229.8478904000,2133.9668896000,2205.7547158400,221052045,9800367620.0000,1,7.401785,1.977722
422,2015-04-17,sz.000651,2219.5222441600,2359.1643171200,2094.6310944000,2308.5194808000,409839249,18461949940.0000,1,13.723203,4.658939
423,2015-04-24,sz.000651,2287.8681883200,2521.4244723200,2251.9742752000,2383.7491891200,367356238,17805609720.0000,1,12.300687,3.258786
424,2015-04-30,sz.000651,2417.6763124800,3021.4807688000,2417.6763124800,2802.6754080000,510732357,28715500320.0000,1,17.101544,17.574257
425,2015-05-08,sz.000651,2811.0342644800,2840.5361108800,2507.6569440000,2614.3552884800,411962862,22171899130.0000,1,13.794311,-6.719298
426,2015-05-15,sz.000651,2605.9964320000,2710.7279867200,2551.9097136000,2558.7934777600,318808302,17057164240.0000,1,10.675091,-2.125259
427,2015-05-22,sz.000651,2551.9097136000,2925.5997680000,2488.4807438400,2887.2473676800,415759396,22990178340.0000,1,13.921436,12.836280
428,2015-05-29,sz.000651,2885.7722753600,3078.0259744000,2780.0573257600,3058.8497742400,458186387,27434677700.0000,1,15.342076,5.943460
429,2015-06-05,sz.000651,3064.7501435200,3250.1200784000,2838.0776236800,3145.3885236800,457222790,29045949500.0000,1,15.309811,2.829127
430,2015-06-12,sz.000651,3126.7040209600,3126.7040209600,2955.5933118400,3034.2649022400,346659333,21403563800.0000,1,11.607665,-3.532906
431,2015-06-19,sz.000651,3037.7067843200,3048.0324305600,2605.9964320000,2605.9964320000,318673897,18489209090.0000,1,10.670590,-14.114406
432,2015-06-26,sz.000651,2616.3220782400,3065.7335384000,2616.3220782400,2798.7418284800,422986775,24583163400.0000,1,14.163122,7.396226
433,2015-07-03,sz.000651,2903.4733832000,3189.6412932800,2588.8612528000,2588.8612528000,821566540,40856558600.0000,1,23.424341,-7.499054
434,2015-07-10,sz.000651,2798.2087200000,2798.2087200000,2035.4377504000,2462.4236736000,1318981551,29014664710.0000,1,22.081726,-4.883907
435,2015-07-17,sz.000651,2590.9340000000,2764.0083912000,2399.2048840000,2578.4975168000,959918828,23951935740.0000,1,16.070478,4.713805
436,2015-07-24,sz.000651,2572.2792752000,2600.2613624000,2412.6777408000,2424.0778504000,592855626,14290214660.0000,1,9.925291,-5.988746
437,2015-07-31,sz.000651,2373.2955440000,2376.4046648000,2093.4746720000,2312.1495016000,621009521,13647628280.0000,1,10.396629,-4.617358
438,2015-08-07,sz.000651,2280.0219200000,2436.5143336000,2266.5490632000,2332.8769736000,361477629,8212537220.0000,1,6.051677,0.896459
439,2015-08-14,sz.000651,2381.5865328000,2476.9329040000,2331.8406000000,2335.9860944000,444697379,10230748560.0000,1,7.444900,0.133274
440,2015-08-21,sz.000651,2331.8406000000,2331.8406000000,1969.1098400000,1974.2917080000,493226757,10288000510.0000,1,8.257354,-15.483585
441,2015-08-28,sz.000651,1910.0365448000,2070.6744528000,1664.4160016000,2020.9285200000,881891932,15928325630.0000,1,14.764191,2.362205
442,2015-09-02,sz.000651,1875.8362160000,1914.1820392000,1772.1988560000,1849.9268760000,514782394,9235269370.0000,1,8.618228,-8.461538
443,2015-09-11,sz.000651,1853.0359968000,1902.7819296000,1763.9078672000,1793.9627016000,365561201,6446676090.0000,1,6.120042,-3.025210
444,2015-09-18,sz.000651,1810.5446792000,1817.7992944000,1642.6521560000,1708.9800664000,353565599,5860647220.0000,1,5.919217,-4.737146
445,2015-09-25,sz.000651,1675.8161112000,1777.3807240000,1649.9067712000,1667.5251224000,277514754,4583908540.0000,1,4.646012,-2.425713
446,2015-09-30,sz.000651,1666.4887488000,1688.2525944000,1629.1792992000,1676.8524848000,129971799,2079750220.0000,1,2.175922,0.559354
447,2015-10-09,sz.000651,1761.8351200000,1813.6538000000,1731.7802856000,1747.3258896000,137405255,2332773380.0000,1,2.300370,4.202719
448,2015-10-16,sz.000651,1750.4350104000,1836.4540192000,1737.9985272000,1816.7629208000,385397467,6679857920.0000,1,6.452131,3.973903
449,2015-10-23,sz.000651,1826.0902832000,1904.8546768000,1768.0533616000,1886.1999520000,414323220,7300121220.0000,1,6.936391,3.822019
450,2015-10-30,sz.000651,1915.2184128000,1916.2547864000,1767.0169880000,1798.1081960000,328510258,5786841030.0000,1,5.499754,-4.670330
451,2015-11-06,sz.000651,1810.5446792000,2033.3650032000,1798.1081960000,2008.4920368000,555295673,10272744130.0000,1,9.296481,11.700288
452,2015-11-13,sz.000651,2018.8557728000,2070.6744528000,1923.5094016000,1926.6185224000,375041611,7253707460.0000,1,6.278758,-4.076367
453,2015-11-20,sz.000651,1896.5636880000,1980.5099496000,1894.4909408000,1926.6185224000,268260041,5006302720.0000,1,4.491075,0.000000
454,2015-11-27,sz.000651,1927.6548960000,2046.8378600000,1903.8183032000,1922.4730280000,338526133,6371546750.0000,1,5.667434,-0.215169
455,2015-12-04,sz.000651,1932.8367640000,2197.1120320000,1844.7450080000,2158.7662088000,870394685,17552206310.0000,1,14.571710,12.291105
456,2015-12-11,sz.000651,2153.5843408000,2226.1304928000,2071.7108264000,2211.6212624000,517906821,10799037690.0000,1,8.670535,2.448392
457,2015-12-18,sz.000651,2189.8574168000,2287.2765352000,2146.3297256000,2166.0208240000,384885820,8171572480.0000,1,6.443565,-2.061856
458,2015-12-25,sz.000651,2182.6028016000,2539.1153200000,2176.3845600000,2383.6592800000,854625467,19826437290.0000,1,14.307710,10.047847
459,2015-12-31,sz.000651,2398.1685104000,2435.4779600000,2290.3856560000,2316.2949960000,289578064,6596833030.0000,1,4.848110,-2.826087
460,2016-01-08,sz.000651,2317.3313696000,2328.7314792000,1980.5099496000,2098.6565400000,356105111,7357724038.0000,1,5.962795,-9.395973
461,2016-01-15,sz.000651,2062.3834640000,2119.3840120000,1927.6548960000,1948.3823680000,303281907,5908008250.0000,1,5.078298,-7.160494
462,2016-01-22,sz.000651,1918.3275336000,2058.2379696000,1917.2911600000,1978.4372024000,215832180,4136996610.0000,1,3.613998,1.542553
463,2016-01-29,sz.000651,1993.9828064000,2016.7830256000,1858.2178648000,1941.1277528000,199065253,3715639680.0000,1,3.333244,-1.885804
464,2016-02-05,sz.000651,1944.2368736000,1999.1646744000,1896.5636880000,1953.5642360000,159211799,3005625894.0000,1,2.665919,0.640683
465,2016-02-19,sz.000651,1912.1092920000,2008.4920368000,1903.8183032000,1991.9100592000,189697044,3621297854.0000,1,3.176378,1.962865
466,2016-02-26,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,0.000000,0.000000
480,2016-06-03,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,0.000000,0.000000
481,2016-06-08,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,0.000000,0.000000
482,2016-06-17,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,0.000000,0.000000
484,2016-07-01,sz.000651,1991.9100592000,1991.9100592000,1991.9100592000,1991.9100592000,0,0.0000,1,0.000000,0.000000
485,2016-07-08,sz.000651,1991.9100592000,1991.9109590000,1991.9100592000,1991.9109590000,0,0.0000,1,0.000000,0.000000
486,2016-07-15,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,0.000000,0.000000
487,2016-07-22,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,0.000000,0.000000
488,2016-07-29,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,0.000000,0.000000
489,2016-08-05,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,0.000000,0.000000
490,2016-08-12,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,0.000000,0.000000
491,2016-08-19,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,0.000000,0.000000
492,2016-08-26,sz.000651,1991.9109590000,1991.9109590000,1991.9109590000,1991.9109590000,0,0.0000,1,0.000000,0.000000
493,2016-09-02,sz.000651,1991.9109590000,2190.8772342500,1991.9109590000,2190.8772342500,3660890,71350744.0000,1,0.061301,9.988713
494,2016-09-09,sz.000651,2410.0773680000,2650.6354635000,2410.0773680000,2502.2538345000,973665145,22380222724.0000,1,16.303957,14.212417
495,2016-09-14,sz.000651,2473.0271500000,2533.7287255000,2405.5809550000,2408.9532647500,317481027,6963778820.0000,1,5.316198,-3.728661
496,2016-09-23,sz.000651,2407.8291615000,2513.4948670000,2404.4568517500,2410.0773680000,393468595,8621917950.0000,1,6.588605,0.046664
497,2016-09-30,sz.000651,2407.8291615000,2505.6261442500,2405.5809550000,2497.7574215000,333798487,7318908170.0000,1,5.589433,3.638060
498,2016-10-14,sz.000651,2502.2538345000,2524.7358995000,2438.1799492500,2466.2825305000,240101730,5299136260.0000,1,4.020487,-1.260126
499,2016-10-21,sz.000651,2469.6548402500,2526.9841060000,2437.0558460000,2522.4876930000,245279005,5391270920.0000,1,4.107180,2.278943
500,2016-10-28,sz.000651,2526.9841060000,2607.9195400000,2511.2466605000,2517.9912800000,302892407,6887416580.0000,1,5.071913,-0.178253
501,2016-11-04,sz.000651,2517.9912800000,2517.9912800000,2517.9912800000,2517.9912800000,0,0.0000,1,0.000000,0.000000
502,2016-11-11,sz.000651,2517.9912800000,2517.9912800000,2517.9912800000,2517.9912800000,0,0.0000,1,0.000000,0.000000
503,2016-11-18,sz.000651,2517.9912800000,2647.2631537500,2473.0271500000,2531.4805190000,281696827,6449640240.0000,1,4.716994,0.535714
504,2016-11-25,sz.000651,2526.9841060000,3068.8018725000,2517.9912800000,3060.9331497500,1394652500,34803566100.0000,1,23.353362,20.914742
505,2016-12-02,sz.000651,3060.9331497500,3520.6913790000,3046.3198075000,3232.9209470000,1218992352,35822222400.0000,1,20.411945,5.618803
506,2016-12-09,sz.000651,2996.8592645000,3067.6777692500,2855.2222550000,3033.9546717500,1228938234,32395697280.0000,1,20.578488,-6.154381
507,2016-12-16,sz.000651,2946.2746182500,2955.2674442500,2737.1914137500,2809.1340217500,786223169,19938670050.0000,1,13.165254,-7.410152
508,2016-12-23,sz.000651,2810.2581250000,2813.6304347500,2661.8764960000,2707.9647292500,438979471,10670108150.0000,1,7.350682,-3.601441
509,2016-12-30,sz.000651,2686.6067675000,2845.1053257500,2661.8764960000,2767.5422015000,328191296,8134459910.0000,1,5.495541,2.200083
510,2017-01-06,sz.000651,2776.5350275000,2852.9740485000,2776.5350275000,2810.2581250000,247252715,6201495040.0000,1,4.141169,1.543461
511,2017-01-13,sz.000651,2810.2581250000,2819.2509510000,2713.5852455000,2715.8334520000,217098894,5342492920.0000,1,3.636130,-3.360000
512,2017-01-20,sz.000651,2715.8334520000,2872.0838037500,2620.2846757500,2851.8499452500,298089827,7347481870.0000,1,4.992626,5.008278
513,2017-01-26,sz.000651,2867.5873907500,2915.9238305000,2821.4991575000,2897.9381785000,182978011,4664724360.0000,1,3.064649,1.616082
514,2017-02-03,sz.000651,2888.9453525000,2896.8140752500,2843.9812225000,2854.0981517500,32540374,828281920.0000,1,0.545010,-1.512801
515,2017-02-10,sz.000651,2852.9740485000,2942.9023085000,2809.1340217500,2919.2961402500,263807450,6729192770.0000,1,4.418439,2.284364
516,2017-02-17,sz.000651,2919.2961402500,3136.2480675000,2915.9238305000,3081.1670082500,451085657,12214179710.0000,1,7.555111,5.544859
517,2017-02-24,sz.000651,3086.7875245000,3221.6799145000,3060.9331497500,3130.6275512500,427193837,12020847240.0000,1,7.154954,1.605254
518,2017-03-03,sz.000651,3125.0070350000,3125.0070350000,3040.6992912500,3068.8018725000,232250140,6356017420.0000,1,3.889895,-1.974865
519,2017-03-10,sz.000651,3069.9259757500,3264.3958380000,3069.9259757500,3255.4030120000,356377187,10111975930.0000,1,5.968865,6.080586
520,2017-03-17,sz.000651,3259.8994250000,3349.8276850000,3201.4460560000,3238.5414632500,356747424,10380917250.0000,1,5.975066,-0.517956
521,2017-03-24,sz.000651,3268.8922510000,3673.5694210000,3247.5342892500,3545.4216505000,481148342,14692545400.0000,1,8.058623,9.475876
522,2017-03-31,sz.000651,3542.0493407500,3620.7365682500,3383.5507825000,3563.4073025000,404455757,12539850490.0000,1,6.774120,0.507292
523,2017-04-07,sz.000651,3569.0278187500,3664.5765950000,3504.9539335000,3575.7724382500,253215754,8038833160.0000,1,4.241042,0.347003
524,2017-04-14,sz.000651,3575.7724382500,3590.3857805000,3340.8348590000,3448.7487710000,330295217,10212180730.0000,1,5.532025,-3.552342
525,2017-04-21,sz.000651,3462.2380100000,3842.1849085000,3457.7415970000,3699.4237957500,490683945,15998754040.0000,1,8.218332,7.268579
526,2017-04-28,sz.000651,3687.0586600000,3933.2372717500,3598.2545032500,3709.5407250000,505286520,16837775836.0000,1,8.462907,0.273473
527,2017-05-05,sz.000651,3675.8176275000,3741.0156160000,3626.3570845000,3683.6863502500,274719475,8993361072.0000,1,4.601202,-0.696970
528,2017-05-12,sz.000651,3664.5765950000,3725.2781705000,3435.2595320000,3717.4094477500,424836979,13579338928.0000,1,7.115479,0.915471
529,2017-05-19,sz.000651,3717.4094477500,3816.3305337500,3654.4596657500,3720.7817575000,307395028,10175251584.0000,1,5.148476,0.090717
530,2017-05-26,sz.000651,3726.4022737500,3855.6741475000,3688.1827632500,3829.8197727500,333318296,11245175392.0000,1,5.582658,2.930514
531,2017-06-02,sz.000651,3837.6884955000,3853.4259410000,3743.2638225000,3765.7458875000,180276940,6099955120.0000,1,3.019410,-1.673026
532,2017-06-09,sz.000651,3751.1325452500,4170.4230575000,3732.0227900000,4051.2681130000,442637406,15521720048.0000,1,7.413614,7.582090
533,2017-06-16,sz.000651,4046.7717000000,4249.1102850000,4035.5306675000,4045.6475967500,389604673,14295059888.0000,1,6.525383,-0.138735
534,2017-06-23,sz.000651,4059.1368357500,4505.4058260000,4053.5163195000,4497.5371032500,491687888,18793683696.0000,1,8.235147,11.169769
535,2017-06-30,sz.000651,4497.5371032500,4671.7731070000,4475.0550382500,4627.9330802500,441663444,17993867696.0000,1,7.397327,2.899275
536,2017-07-07,sz.000651,4642.5464225000,4670.6490037500,4370.5134360000,4521.8238949300,413033895,16216518944.0000,1,6.917921,-2.292748
537,2017-07-14,sz.000651,4532.4191605000,4915.0259727500,4527.7101535800,4836.1501068400,389688302,15797641200.0000,1,6.526904,6.951315
538,2017-07-21,sz.000651,4836.1501068400,4907.9624623700,4674.8666198300,4792.5917928300,373867220,15143939824.0000,1,6.261917,-0.900682
539,2017-07-28,sz.000651,4791.4145411000,4919.7349796700,4538.3054191500,4658.3850956100,340212401,13671072592.0000,1,5.698231,-2.800295
540,2017-08-04,sz.000651,4665.4486059900,4700.7661578900,4432.3527634500,4448.8342876700,302632420,11723024096.0000,1,5.068802,-4.498357
541,2017-08-11,sz.000651,4448.8342876700,4661.9168508000,4335.8181215900,4492.3926016800,242634906,9360306656.0000,1,4.063901,0.979095
542,2017-08-18,sz.000651,4497.1016086000,4620.7130402500,4426.4665048000,4505.3423707100,204738206,7840788784.0000,1,3.429168,0.288260
543,2017-08-25,sz.000651,4511.2286293600,4726.6656959500,4487.6835947600,4667.8031094500,213651944,8399472192.0000,1,3.578465,3.605958
544,2017-09-01,sz.000651,4713.7159269200,4767.8695065000,4464.1385601600,4486.5063430300,373646393,14572553232.0000,1,6.258218,-3.883985
545,2017-09-08,sz.000651,4482.9745878400,4512.4058810900,4357.0086527300,4366.4266665700,297466770,11241499904.0000,1,4.982282,-2.676463
546,2017-09-15,sz.000651,4358.1859044600,4484.1518395700,4287.5508006600,4466.4930636200,311811160,11615942856.1000,1,5.222537,2.291723
547,2017-09-22,sz.000651,4466.4930636200,4665.4486059900,4384.0854425200,4620.7130402500,266148732,10172744492.6000,1,4.457735,3.452820
548,2017-09-29,sz.000651,4614.8267816000,4652.4988369600,4450.0115394000,4461.7840567000,224735307,8650551765.4300,1,3.764100,-3.439490
549,2017-10-13,sz.000651,4532.4191605000,4784.3510307200,4475.9110774600,4740.7927167100,493063836,19496698716.6000,1,8.258345,6.253298
550,2017-10-20,sz.000651,4740.7927167100,4891.4809381500,4637.1945644700,4767.8695065000,333441934,13518490230.4000,1,5.584832,0.571145
551,2017-10-27,sz.000651,4767.8695065000,5156.3625774000,4719.6021855700,5152.8308222100,345071506,14496119413.5000,1,5.779616,8.074074
552,2017-11-03,sz.000651,5168.1350947000,5215.2251639000,4867.9359035500,4924.4439865900,352259787,14982262493.1000,1,5.900013,-4.432260
553,2017-11-10,sz.000651,4927.9757417800,5384.7494130200,4919.7349796700,5376.5086509100,428269594,18844484755.9000,1,7.173104,9.180014
554,2017-11-17,sz.000651,5409.4716993500,5469.5115375800,5224.6431777400,5409.4716993500,358456751,16271663329.4000,1,6.003806,0.613094
555,2017-11-24,sz.000651,5356.4953715000,5673.1760868700,5121.0450255000,5357.6726232300,476580503,21964396694.9000,1,7.982265,-0.957563
556,2017-12-01,sz.000651,5291.7465263500,5291.7465263500,4885.5946795000,4900.8989519900,309280181,13299794062.7000,1,5.180146,-8.525599
557,2017-12-08,sz.000651,4885.5946795000,5056.2961803500,4791.4145411000,4907.9624623700,326104667,13672177696.7000,1,5.461940,0.144127
558,2017-12-15,sz.000651,4979.7748179000,5199.9208914100,4958.5842867600,5075.1322080300,271116135,11773737395.0000,1,4.540935,3.406093
559,2017-12-22,sz.000651,5068.0686976500,5343.5456024700,5048.0554182400,5305.8735471100,245982924,10949823799.3900,1,4.119978,4.546509
560,2017-12-29,sz.000651,5309.4053023000,5415.3579580000,5075.1322080300,5144.5900601000,221391944,9830538583.6300,1,3.708102,-3.039716
561,2018-01-05,sz.000651,5203.4526466000,5644.9220453500,5201.0981431400,5636.6812832400,280380235,12940244435.0100,1,4.696099,9.565217
562,2018-01-12,sz.000651,5670.8215834100,6295.9422520400,5568.4006829000,6274.7517209000,418324616,20981828875.0200,1,7.006535,11.319967
563,2018-01-19,sz.000651,6261.8019518700,6531.3925980400,6019.2880954900,6056.9601508500,396939223,21158955595.2500,1,6.648350,-3.470919
564,2018-01-26,sz.000651,6062.8464095000,6910.4676551000,6062.8464095000,6757.4249302000,402834406,22438085235.5000,1,6.747089,11.564626
565,2018-02-02,sz.000651,6710.3348610000,6836.3007961100,6343.0323212400,6532.5698497700,333182289,18468937072.0700,1,5.580483,-3.327526
566,2018-02-09,sz.000651,6445.4532217500,6532.5698497700,5671.9988351400,5821.5098048500,457398415,23677946172.7500,1,7.660984,-10.884844
567,2018-02-14,sz.000651,5849.7638463700,6401.8949077400,5836.8140773400,6385.4133835200,185979481,9689670604.4400,1,3.114978,9.686552
568,2018-02-23,sz.000651,6501.9613047900,6569.0646534000,6341.8550695100,6364.2228523800,118516863,6496975889.6300,1,1.985044,-0.331858
569,2018-03-02,sz.000651,6448.9849769400,6463.1119977000,5939.2349778500,6178.2170790400,339538957,17823409592.6700,1,5.686951,-2.922679
570,2018-03-09,sz.000651,6177.0398273100,6305.3602658800,5946.2984882300,6244.1431759200,222289035,11581430751.3700,1,3.723128,1.067073
571,2018-03-16,sz.000651,6280.6379795500,6351.2730833500,6113.4682338900,6288.8787416600,303675421,16167034985.8900,1,5.086271,0.716440
572,2018-03-23,sz.000651,6277.1062243600,6280.6379795500,5463.6252789300,5754.4064562400,290155529,14636765981.0600,1,4.859826,-8.498690
573,2018-03-30,sz.000651,5662.5808213000,5797.9647702500,5242.3019536900,5521.3106137000,343799883,16096827661.8800,1,5.758318,-4.050736
574,2018-04-04,sz.000651,5489.5248169900,5599.0092278800,5312.9370574900,5509.5380964000,137225850,6380076390.1900,1,2.298757,-0.213220
575,2018-04-13,sz.000651,5491.8793204500,5752.0519527800,5347.0773576600,5586.0594588500,227873390,10782766098.1000,1,3.816660,1.388889
576,2018-04-20,sz.000651,5586.0594588500,5803.8510289000,5268.2014917500,5633.1495280500,293082101,13703256869.9500,1,4.909603,0.842993
577,2018-04-27,sz.000651,5661.4035695700,6011.0473333800,5189.3256258400,5189.3256258400,791876786,36856970048.3900,1,13.265227,-7.878788
578,2018-05-04,sz.000651,5206.9844017900,5517.7788585100,5205.8071500600,5401.2309372400,277082751,12599527821.1000,1,4.641588,4.083485
579,2018-05-11,sz.000651,5437.7257408700,5723.7979112600,5340.0138472800,5591.9457175000,365997943,17374627097.9700,1,6.131062,3.530950
580,2018-05-18,sz.000651,5648.4538005400,5739.1021837500,5560.1599207900,5682.5941007100,249418406,12003061406.3600,1,4.178165,1.621053
581,2018-05-25,sz.000651,5697.8983732000,5709.6708905000,5356.4953715000,5384.7494130200,260111096,12154284869.4500,1,4.357285,-5.241351
582,2018-06-01,sz.000651,5392.9901751300,5631.9722763200,5250.5427158000,5483.6385583400,287624191,13363762162.8700,1,4.818174,1.836467
583,2018-06-08,sz.000651,5533.0831310000,5752.0519527800,5531.9058792700,5668.4670799500,390205624,18818362495.6800,1,6.536580,3.370545
584,2018-06-15,sz.000651,5733.2159251000,5975.7297814800,5677.8850937900,5769.7107287300,351366193,17390795116.9700,1,5.885956,1.786085
585,2018-06-22,sz.000651,5653.1628074600,5749.6974493200,5501.2973342900,5657.8718143800,237519760,11344503599.7300,1,3.978843,-1.938380
586,2018-06-29,sz.000651,5680.2395972500,5767.3562252700,5263.4924848300,5550.7419069500,272361051,12707765249.2500,1,4.562492,-1.893467
587,2018-07-06,sz.000651,5533.0831310000,5533.0831310000,5050.4099217000,5203.4526466000,299670699,13307303893.3500,1,5.019973,-6.256628
588,2018-07-13,sz.000651,5271.7332469400,5503.6518377500,5226.9976812000,5469.5115375800,211806625,9702076831.0400,1,3.548106,5.113122
589,2018-07-20,sz.000651,5498.9428308300,5556.6281656000,5151.6535704800,5304.6962953800,201425452,9106308881.5400,1,3.374205,-3.013345
590,2018-07-27,sz.000651,5250.5427158000,5413.0034545400,5156.3625774000,5194.0346327600,239273920,10718856009.6900,1,4.008228,-2.086107
591,2018-08-03,sz.000651,5179.9076120000,5239.9474502300,4606.5860194900,4651.3215852300,264339039,11073477266.0400,1,4.427926,-10.448776
592,2018-08-10,sz.000651,4667.8031094500,4845.5681206800,4546.5461812600,4791.4145411000,272014943,10847126041.8700,1,4.556505,3.011896
593,2018-08-17,sz.000651,4720.7794373000,4766.6922547700,4450.0115394000,4473.5565740000,166012394,6512753452.6400,1,2.780863,-6.633907
594,2018-08-24,sz.000651,4461.7840567000,4694.8798992400,4398.2124632800,4584.2182366200,191040276,7444093185.2100,1,3.200103,2.473684
595,2018-08-31,sz.000651,4603.0542643000,4872.6449104700,4533.5964122300,4585.3954883500,281339018,11245032070.7100,1,4.712692,0.025681
596,2018-09-07,sz.000651,4564.2049572100,4601.8770125700,4239.2834797300,4301.6778214200,288039804,10834477888.5400,1,4.824936,-6.187420
597,2018-09-14,sz.000651,4273.4237799000,4399.3897150100,4191.0161588000,4365.2494148400,205319555,7443205836.3900,1,3.439295,1.477833
598,2018-09-21,sz.000651,4320.5138491000,4723.1339407600,4214.5611934000,4693.7026475100,320089228,12195227636.9700,1,5.361794,7.524272
599,2018-09-28,sz.000651,4620.7130402500,4759.6287443900,4557.1414468300,4732.5519546000,212243827,8390210079.9800,1,3.555283,0.827690
600,2018-10-12,sz.000651,4561.8504537500,4632.4855575500,4332.2863664000,4555.9641951000,292826241,11165521405.8500,1,4.905114,-3.731343
601,2018-10-19,sz.000651,4554.7869433700,4584.2182366200,4339.3498767800,4547.7234329900,228218056,8695449721.9600,1,3.822866,-0.180879
602,2018-10-26,sz.000651,4620.7130402500,4798.4780514800,4497.1016086000,4567.7367124000,279286677,11046189970.2500,1,4.678313,0.440072
