,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-11-28,sh.601098,15.5292425000,15.8450915000,15.0975822000,15.2028652000,74321869,1091107424.0000,1,4.138189,-0.687758
210,2014-12-05,sh.601098,15.1712803000,17.3190535000,15.1186388000,16.7294687000,135193648,2090310772.0000,1,7.527486,10.041551
211,2014-12-12,sh.601098,16.7189404000,20.3090907000,16.3399216000,18.8456570000,202314388,3550918454.0000,1,11.264721,12.649465
212,2014-12-19,sh.601098,18.6877325000,19.0456947000,17.5927893000,17.8981100000,95174117,1668131648.0000,1,5.299227,-5.027933
213,2014-12-26,sh.601098,17.7928270000,18.6245627000,17.4032799000,18.5087514000,85156896,1450531568.0000,1,4.741475,3.411765
214,2015-01-09,sh.601098,18.5613929000,18.9088268000,16.8452800000,17.6243742000,82354779,1407074496.0000,1,4.585455,0.843373
215,2015-01-16,sh.601098,17.8033553000,19.0456947000,17.2664120000,19.0141098000,69881746,1210778616.0000,1,3.890966,7.885305
216,2015-01-23,sh.601098,18.4561099000,20.0458832000,17.8770534000,18.6982608000,109934304,1990613152.0000,1,6.121064,-1.661130
217,2015-01-30,sh.601098,18.6982608000,19.2246758000,17.9507515000,17.9612798000,82719431,1463834480.0000,1,4.605759,-3.941441
218,2015-02-06,sh.601098,17.7401855000,18.6772042000,17.4769780000,17.8559968000,58417383,996999536.0000,1,3.252638,-0.586166
219,2015-02-13,sh.601098,18.0560345000,19.3194305000,17.5085629000,19.1193928000,64932740,1144817776.0000,1,3.615409,7.075472
220,2015-02-17,sh.601098,19.1615060000,20.1195813000,19.1615060000,19.3826003000,34372762,640966480.0000,1,1.913851,1.376652
221,2015-02-27,sh.601098,19.4668267000,19.7195059000,18.7403740000,19.6036946000,36982335,673811872.0000,1,2.059150,1.140684
222,2015-03-06,sh.601098,19.6458078000,21.1092415000,18.9614683000,20.3617322000,104651816,2015668894.0000,1,5.826939,3.866810
223,2015-03-13,sh.601098,20.1406379000,21.5514301000,20.0458832000,20.8776189000,75429358,1504618528.0000,1,4.199853,2.533609
224,2015-03-20,sh.601098,21.2882226000,21.9936187000,21.1618830000,21.6882980000,105106368,2146209280.0000,1,5.852248,3.883006
225,2015-03-27,sh.601098,23.0569770000,25.1626370000,22.5937318000,23.3938826000,141804727,3221854246.0000,1,7.895586,7.864078
226,2015-04-03,sh.601098,23.6149769000,25.1415804000,23.4044109000,24.8573163000,98388652,2258736604.0000,1,5.478210,6.255626
227,2015-04-10,sh.601098,25.0889389000,25.2573917000,22.2989394000,24.6993918000,106718425,2433846908.0000,1,5.942006,-0.635324
228,2015-04-17,sh.601098,24.7204484000,25.0573540000,22.9306374000,23.4254675000,100108867,2278227776.0000,1,5.573990,-5.157715
229,2015-04-24,sh.601098,23.4044109000,25.1310521000,22.6358450000,24.3098447000,104703141,2395399324.0000,1,5.829796,3.775281
230,2015-04-30,sh.601098,24.5309390000,26.8892782000,23.8150146000,25.9312029000,108460397,2613066242.0000,1,6.038998,6.669554
231,2015-05-08,sh.601098,25.8575048000,26.2365236000,23.4044109000,24.7836182000,75360348,1778400224.0000,1,4.196010,-4.425497
232,2015-05-15,sh.601098,25.0362974000,28.6790892000,24.5519956000,26.6892405000,129462823,3307891170.0000,1,7.208398,7.689040
233,2015-05-22,sh.601098,26.6155424000,30.8689756000,26.4260330000,29.6898060000,101367790,2757805950.0000,1,5.644086,11.242604
234,2015-05-29,sh.601098,30.3215040000,32.1850131000,28.5106364000,28.8896552000,103002029,3002151714.0000,1,5.735080,-2.695035
235,2015-06-05,sh.601098,28.9528250000,32.8693526000,28.7422590000,31.2164095000,103660642,3066878462.0000,1,5.771751,8.053936
236,2015-06-12,sh.601098,31.2690510000,34.9013145000,29.9319569000,34.3012014000,108057769,3279899784.0000,1,6.016580,9.881956
237,2015-06-19,sh.601098,34.8744798000,35.1292705200,27.6023280000,27.8146536000,78080900,2279284610.0000,1,4.347489,-18.910554
238,2015-06-26,sh.601098,27.8358861600,29.0992234800,24.4492928400,24.4492928400,68758790,1752848736.0000,1,3.828440,-12.099237
239,2015-07-03,sh.601098,25.1393510400,25.6489324800,20.1603157200,22.7719206000,127093750,2759972354.0000,1,7.076489,-6.860617
240,2015-07-10,sh.601098,25.0225719600,25.0544208000,17.7822690000,23.8335486000,161523409,3329813818.0000,1,8.993508,4.662005
241,2015-07-17,sh.601098,24.2051184000,27.0502814400,21.7739902800,25.4153743200,121592072,2861003486.0000,1,6.770160,6.636971
242,2015-07-24,sh.601098,25.7975604000,26.1903627600,24.2157346800,25.0119556800,82440519,1972447744.0000,1,4.590229,-1.587302
243,2015-07-31,sh.601098,24.5342230800,25.4047580400,20.3301762000,23.2921183200,76256883,1650111584.0000,1,4.245929,-6.876061
244,2015-08-07,sh.601098,23.2390369200,25.3622929200,22.9736299200,24.5129905200,53764292,1219305296.0000,1,2.993557,5.241568
245,2015-08-14,sh.601098,24.5554556400,26.2009790400,24.3218974800,25.1499673200,47651286,1137410544.0000,1,2.653190,2.598528
246,2015-08-21,sh.601098,25.1499673200,25.8294092400,20.5743506400,20.8079088000,50172640,1103854832.0000,1,2.793577,-17.264669
247,2015-08-28,sh.601098,19.8099784800,20.1496994400,16.8586526400,19.5976528800,84154868,1455056448.0000,1,4.685683,-5.816327
248,2015-09-02,sh.601098,19.5764203200,20.6168157600,17.9945946000,20.3938738800,76745759,1395832546.0000,1,4.273149,4.062839
249,2015-09-11,sh.601098,20.0223040800,21.8270716800,18.8757458400,20.9671530000,41322503,804357168.0000,1,2.300808,2.811036
250,2015-09-18,sh.601098,21.1370134800,22.4428159200,19.6507342800,21.7315251600,35767388,713862704.0000,1,1.991503,3.645570
251,2015-09-25,sh.601098,21.4555018800,22.6657578000,21.1263972000,22.0181647200,20885028,433706280.0000,1,1.162863,1.319003
252,2015-09-30,sh.601098,22.0393972800,23.7273858000,22.0181647200,23.0797927200,17072088,370351928.0000,1,0.950562,4.821601
253,2015-10-09,sh.601098,23.6743044000,24.0989556000,21.9544670400,22.5277461600,33387644,709720576.0000,1,1.859000,-2.391904
254,2015-10-16,sh.601098,22.4003508000,23.9715602400,21.3387228000,22.4109670800,76204057,1614074544.0000,1,4.242988,-0.518379
255,2015-10-23,sh.601098,22.5914438400,24.4068277200,21.2537925600,22.6763740800,80080072,1734158144.0000,1,4.458801,1.184273
256,2015-10-30,sh.601098,22.8886996800,23.6530718400,21.9756996000,22.9523973600,47008868,1016001800.0000,1,2.617420,1.217228
257,2015-11-06,sh.601098,22.4534322000,23.8866300000,21.9226182000,23.7061532400,50211671,1090366240.0000,1,2.795750,3.283996
258,2015-11-13,sh.601098,23.5150602000,24.5979207600,23.2284206400,23.3345834400,57670077,1296394176.0000,1,3.211029,-1.567398
259,2015-11-20,sh.601098,22.8250020000,25.2985952400,22.8143857200,24.7253161200,54093233,1237841920.0000,1,3.011873,5.959964
260,2015-11-27,sh.601098,24.4386765600,26.2009790400,23.9927928000,24.4599091200,49701333,1184142048.0000,1,2.767335,-1.073422
261,2015-12-04,sh.601098,24.2581998000,27.1245954000,24.1201881600,26.5725488400,62774627,1524503904.0000,1,3.495246,8.637153
262,2015-12-11,sh.601098,26.5937814000,28.6639560000,26.3602232400,26.7317930400,82793687,2139426036.0000,1,4.609893,0.599281
263,2015-12-18,sh.601098,26.1266650800,27.1670605200,26.0205022800,26.2859092800,63453867,1592498336.0000,1,3.533066,-1.667990
264,2015-12-25,sh.601098,26.3602232400,27.7084908000,25.5746185200,25.8081766800,61149071,1532122224.0000,1,3.404737,-1.817447
265,2015-12-31,sh.601098,25.8931069200,26.2009790400,24.6616184400,25.3729092000,43652962,1035225088.0000,1,2.430566,-1.686549
266,2016-01-08,sh.601098,25.1075022000,25.3304440800,21.4661181600,22.4003508000,47074829,1021714160.0000,1,2.621093,-11.715481
267,2016-01-15,sh.601098,22.1561763600,22.5489787200,19.9692226800,20.3726413200,39604138,797395232.0000,1,2.205130,-9.052133
268,2016-01-22,sh.601098,19.7462808000,21.2219437200,19.7250482400,20.1178506000,33431669,647050136.0000,1,1.861452,-1.250651
269,2016-01-29,sh.601098,20.2027808400,20.6805134400,17.7398038800,19.0456063200,43213152,775460556.0000,1,2.406078,-5.329815
270,2016-02-05,sh.601098,18.9819086400,20.4151064400,18.8969784000,19.8099784800,25773698,481472376.0000,1,1.435061,4.013378
271,2016-02-19,sh.601098,19.2473156400,20.5425018000,19.2473156400,19.9479901200,28851439,547426880.0000,1,1.606428,0.696677
272,2016-02-26,sh.601098,20.0647692000,20.3832576000,17.5274782800,18.1326062400,35617274,645603112.0000,1,1.983144,-9.100585
273,2016-03-04,sh.601098,17.8141178400,18.2387690400,16.6250944800,17.5699434000,39288137,648381232.0000,1,2.187535,-3.103044
274,2016-03-11,sh.601098,17.9839783200,18.9182109600,17.7504201600,18.0795248400,25386277,435749800.0000,1,1.413490,2.900302
275,2016-03-18,sh.601098,18.3343155600,19.6613505600,18.0795248400,19.5764203200,21029903,374785292.0000,1,1.170930,8.279507
276,2016-03-25,sh.601098,19.9373738400,20.5955832000,19.6401180000,20.2027808400,24297610,461091088.0000,1,1.352874,3.199566
277,2016-04-01,sh.601098,20.1178506000,20.4151064400,19.2579319200,19.8418273200,18317714,343392360.0000,1,1.019917,-1.786653
278,2016-04-08,sh.601098,19.8418273200,20.6911297200,19.2791644800,19.5021063600,18620715,353167008.0000,1,1.036788,-1.712146
279,2016-04-15,sh.601098,19.7993622000,20.8397576400,19.6507342800,20.3407924800,22323943,429216120.0000,1,1.242981,4.300490
280,2016-04-22,sh.601098,20.2770948000,20.2770948000,18.3980132400,19.0137574800,18224818,330611740.0000,1,1.014745,-6.524008
281,2016-04-29,sh.601098,18.7908156000,18.9819086400,18.3980132400,18.5147923200,17378334,305259140.0000,1,0.967613,-2.624232
282,2016-05-06,sh.601098,18.5678737200,19.3640947200,18.2175364800,18.5997225600,18329667,327958612.0000,1,1.020583,0.458716
283,2016-05-13,sh.601098,18.4192458000,19.3534784400,17.5274782800,18.7165016400,28219576,489715040.0000,1,1.571246,0.627854
284,2016-05-20,sh.601098,18.5678737200,18.8863621200,17.7079550400,18.0901411200,21714675,372815892.0000,1,1.209058,-3.346568
285,2016-05-27,sh.601098,18.0901411200,18.2918504400,17.7504201600,18.0370597200,13125225,223751412.0000,1,0.730803,-0.293427
286,2016-06-03,sh.601098,17.9627457600,19.3959435600,17.7610364400,19.1836179600,27811563,489379384.0000,1,1.548528,6.356680
287,2016-06-08,sh.601098,19.2897807600,19.6188854400,18.6634202400,18.9712923600,18412261,331953512.0000,1,1.025182,-1.106807
288,2016-06-17,sh.601098,18.7908156000,19.6082691600,18.0476760000,19.3322458800,31437447,561506720.0000,1,1.750415,1.902630
289,2016-06-24,sh.601098,19.4509082400,19.4509082400,18.7281068800,18.9438684800,16860322,298256416.0000,1,0.938771,-2.008929
290,2016-07-01,sh.601098,18.9762327200,19.7098221600,18.8683519200,19.2567228000,24358941,435165680.0000,1,1.356288,1.651481
291,2016-07-08,sh.601098,19.0733254400,19.9147956800,19.0625373600,19.6127294400,29910154,543204888.0000,1,1.665376,1.848739
292,2016-07-15,sh.601098,19.6235175200,20.4326235200,19.1596300800,20.1737096000,38899860,715940672.0000,1,2.165916,2.860286
293,2016-07-22,sh.601098,20.2708023200,20.5836566400,19.5372128800,19.6774579200,31084087,574102184.0000,1,1.730740,-2.459893
294,2016-07-29,sh.601098,19.7745506400,20.8641467200,19.5587890400,20.3571069600,43454337,812397620.0000,1,2.419507,3.453947
295,2016-08-05,sh.601098,20.2384380800,20.4973520000,19.3538155200,19.5264248000,25705777,470438052.0000,1,1.431279,-4.080551
296,2016-08-12,sh.601098,19.4185440000,20.2276500000,19.4077559200,19.9255837600,19054567,350374928.0000,1,1.060945,2.044199
297,2016-08-19,sh.601098,19.9255837600,21.1446368000,19.8824314400,20.8857228800,33622310,645976648.0000,1,1.872066,4.818625
298,2016-08-26,sh.601098,20.9072990400,21.0151798400,20.0658288000,20.5944447200,18860317,357109044.0000,1,1.050129,-1.394628
299,2016-09-02,sh.601098,20.6915374400,21.0583321600,20.0011003200,20.1089811200,27331515,513815296.0000,1,1.521799,-2.357255
300,2016-09-09,sh.601098,20.2600142400,20.6375970400,20.0442526400,20.0981930400,15550497,293150508.0000,1,0.865841,-0.053648
301,2016-09-14,sh.601098,19.5803652000,19.7421864000,19.1488420000,19.2135704800,8975703,161772256.0000,1,0.499761,-4.401503
302,2016-09-23,sh.601098,19.3106632000,20.0118884000,19.1812062400,19.5911532800,14540150,263393348.0000,1,0.809585,1.965188
303,2016-09-30,sh.601098,19.6127294400,19.6235175200,19.1164777600,19.2459347200,10930896,195415584.0000,1,0.608624,-1.762115
304,2016-10-14,sh.601098,19.3106632000,19.9471599200,19.2135704800,19.8177029600,15424357,280233248.0000,1,0.858817,2.970852
305,2016-10-21,sh.601098,19.8177029600,19.8500672000,19.3861797600,19.5480009600,12705162,231273940.0000,1,0.707414,-1.360915
306,2016-10-28,sh.601098,19.5803652000,19.9040076000,19.4940605600,19.6127294400,12561188,229436356.0000,1,0.699398,0.331126
307,2016-11-04,sh.601098,19.5803652000,19.7529744800,19.4724844000,19.6450936800,13657185,248484492.0000,1,0.760422,0.165017
308,2016-11-11,sh.601098,19.6450936800,19.8716433600,19.2890870400,19.6882460000,19296948,350940804.0000,1,1.074440,0.219660
309,2016-11-18,sh.601098,19.5480009600,20.1629215200,19.5480009600,19.6990340800,29998571,550380048.0000,1,1.670299,0.054795
310,2016-11-25,sh.601098,19.7313983200,19.9363718400,19.4185440000,19.8177029600,19922200,364178024.0000,1,1.109254,0.602410
311,2016-12-02,sh.601098,19.8608552800,20.3355308000,19.7745506400,19.8177029600,36058104,670545032.0000,1,2.007690,0.000000
312,2016-12-09,sh.601098,19.6666698400,19.8177029600,18.9978088800,19.1164777600,25030142,449136936.0000,1,1.393660,-3.538378
313,2016-12-16,sh.601098,19.1272658400,19.2027824000,17.8866366400,18.0592459200,27988193,474303440.0000,1,1.558363,-5.530474
314,2016-12-23,sh.601098,18.0592459200,18.0700340000,17.4766896000,17.7140273600,32527198,536043248.0000,1,1.811091,-1.911589
315,2016-12-30,sh.601098,17.7463916000,18.3073717600,17.5953584800,17.9729412800,23235578,388132460.0000,1,1.293740,1.461632
316,2017-01-06,sh.601098,18.0053055200,18.2210671200,17.5522061600,17.5953584800,27258194,452748776.0000,1,1.517717,-2.100840
317,2017-01-13,sh.601098,17.5414180800,17.7356035200,16.9157094400,17.4551134400,37774115,612728848.0000,1,2.103236,-0.797057
318,2017-01-20,sh.601098,17.3580207200,18.1239744000,17.0991068000,18.0160936000,44957176,735953992.0000,1,2.503184,3.213844
319,2017-01-26,sh.601098,17.9945174400,18.1455505600,17.8542724000,17.9945174400,12949493,216078362.0000,1,0.721019,-0.119760
320,2017-02-03,sh.601098,17.9621532000,18.0700340000,17.9621532000,18.0160936000,2540660,42428888.0000,1,0.141462,0.119904
321,2017-02-10,sh.601098,18.0700340000,18.6418022400,18.0268816800,18.3828883200,22186741,378450532.0000,1,1.235342,2.035928
322,2017-02-17,sh.601098,18.3397360000,18.5339214400,18.0160936000,18.1023982400,20284483,343177016.0000,1,1.129426,-1.525822
323,2017-02-24,sh.601098,18.2102790400,18.8575638400,18.2102790400,18.8251996000,22664721,388760028.0000,1,1.261956,3.992849
324,2017-03-03,sh.601098,18.7712592000,18.9438684800,18.4799810400,18.7065307200,16279749,282626140.0000,1,0.906445,-0.630372
325,2017-03-10,sh.601098,18.7496830400,18.8144115200,18.3181598400,18.3936764000,16086431,276946696.0000,1,0.895681,-1.672434
326,2017-03-17,sh.601098,18.3936764000,18.9870208000,18.2426432800,18.8791400000,18634419,323666632.0000,1,1.037551,2.639296
327,2017-03-24,sh.601098,18.8683519200,19.5695771200,18.7604711200,19.4293320800,21526539,382172692.0000,1,1.198582,2.914286
328,2017-03-31,sh.601098,19.6127294400,19.6127294400,18.8036234400,19.3861797600,19198825,340294352.0000,1,1.068977,-0.222099
329,2017-04-07,sh.601098,19.3646036000,19.9687360800,19.1164777600,19.7529744800,13883803,252387288.0000,1,0.773040,1.892042
330,2017-04-14,sh.601098,19.7637625600,19.9579480000,18.9007161600,19.0301731200,16216087,289346492.0000,1,0.902900,-3.659203
331,2017-04-21,sh.601098,18.9870208000,19.4077559200,18.6525903200,18.9762327200,13328426,234872576.0000,1,0.742117,-0.283447
332,2017-04-28,sh.601098,18.8144115200,19.2459347200,17.8758485600,18.1239744000,27190320,465980207.0000,1,1.513938,-4.491188
333,2017-05-05,sh.601098,18.0700340000,18.5339214400,17.8866366400,18.2318552000,17945990,303363286.0000,1,0.999220,0.595238
334,2017-05-12,sh.601098,18.2426432800,18.7496830400,18.0160936000,18.5231333600,16246593,278299181.0000,1,0.904599,1.597633
335,2017-05-19,sh.601098,18.5662856800,18.6957426400,18.0916101600,18.3936764000,11940029,202829730.0000,1,0.664812,-0.698893
336,2017-05-26,sh.601098,18.3936764000,18.8251996000,18.1239744000,18.5662856800,11086737,189900261.0000,1,0.617302,0.938416
337,2017-06-02,sh.601098,18.6633784000,18.9546565600,18.4368287200,18.7712592000,8392799,145323140.0000,1,0.467305,1.104009
338,2017-06-09,sh.601098,18.7712592000,19.4401201600,18.6202260800,19.3214512800,15823393,278692154.0000,1,0.881035,2.931034
339,2017-06-16,sh.601098,19.2567228000,19.8392791200,19.1704181600,19.3753916800,22005242,397977914.0000,1,1.225236,0.279174
340,2017-06-23,sh.601098,19.3322393600,20.0505934400,19.3214512800,19.6957156800,16203604,289811374.0000,1,0.902205,1.653242
341,2017-06-30,sh.601098,19.5737264500,20.8268885400,19.5404566600,20.6716295200,23284448,429908913.0000,1,1.296461,4.954955
342,2017-07-07,sh.601098,20.5829100800,20.8934281200,19.7400754000,20.0949531600,23276554,425396828.0000,1,1.296022,-2.789700
343,2017-07-14,sh.601098,20.0395035100,20.4165611300,19.4960969400,19.7955250500,21809106,391798868.0000,1,1.214315,-1.490066
344,2017-07-21,sh.601098,19.6624458900,19.7844351200,19.1855789000,19.3519278500,18177000,318974922.0000,1,1.012082,-2.240896
345,2017-07-28,sh.601098,19.3630177800,19.4739170800,18.7419817000,19.1523091100,31076822,532827529.0000,1,1.730335,-1.031519
346,2017-08-04,sh.601098,19.1079493900,19.2410285500,18.7752514900,18.8972407200,25738563,441935068.0000,1,1.433105,-1.331789
347,2017-08-11,sh.601098,18.8972407200,19.1412191800,18.5090931700,18.5645428200,27091127,459609098.0000,1,1.508415,-1.760563
348,2017-08-18,sh.601098,18.5534528900,18.8861507900,18.4758233800,18.6532622600,24256416,408761160.0000,1,1.350580,0.477897
349,2017-08-25,sh.601098,18.6754421200,18.7641615600,17.7660678600,18.0100463200,40096386,660680230.0000,1,2.232538,-3.448276
350,2017-09-01,sh.601098,18.0322261800,18.1874852000,17.8104275800,17.9324168100,44386950,719521740.0000,1,2.471434,-0.431034
351,2017-09-08,sh.601098,17.9545966700,17.9767765300,17.4666397500,17.5220894000,61471556,978886905.0000,1,3.422692,-2.288188
352,2017-09-15,sh.601098,17.5331793300,17.9324168100,17.4111901000,17.6995282800,100650412,1602702194.0000,1,5.604143,1.012658
353,2017-09-22,sh.601098,17.7438880000,17.7993376500,17.0784922000,17.2115713600,61657532,972504195.0000,1,3.433047,-2.756892
354,2017-09-29,sh.601098,17.2226612900,17.2226612900,16.7901540200,16.9343231100,44121104,673400796.0000,1,2.456632,-1.610825
355,2017-10-13,sh.601098,17.0119526200,17.4444598900,16.9232331800,17.2337512200,49632806,768801623.0000,1,2.763519,1.768173
356,2017-10-20,sh.601098,17.2337512200,17.2337512200,16.6570748600,16.7679741600,37640501,571685560.0000,1,2.095796,-2.702703
357,2017-10-27,sh.601098,16.8123338800,17.0784922000,16.6459849300,16.9565029700,38886229,591114671.0000,1,2.165158,1.124339
358,2017-11-03,sh.601098,16.9343231100,16.9343231100,15.4371825600,15.4926322100,61051792,879898841.0000,1,3.399320,-8.633094
359,2017-11-10,sh.601098,15.4704523500,16.1247582200,15.1821141700,15.7920603200,50505359,711665859.0000,1,2.812102,1.932713
360,2017-11-17,sh.601098,15.7920603200,15.8696898300,15.0268551500,15.0933947300,41612752,575179222.0000,1,2.316968,-4.424157
361,2017-11-24,sh.601098,15.0379450800,15.3484631200,14.6830673200,15.1488443800,37476050,508860087.0000,1,2.086640,0.367377
362,2017-12-01,sh.601098,15.1377544500,15.7809703900,14.9048659200,15.6257113700,30200780,420158505.0000,1,1.681558,3.147877
363,2017-12-08,sh.601098,15.6146214400,16.2023877300,15.4482724900,16.0693085700,39871785,570313596.0000,1,2.220033,2.838893
364,2017-12-15,sh.601098,16.0693085700,16.0693085700,15.4482724900,15.9029596200,33921393,482109891.0000,1,1.888719,-1.035197
365,2017-12-22,sh.601098,15.9140495500,16.0027689900,15.0157652200,15.1599343100,27723471,384240189.0000,1,1.543623,-4.672245
366,2017-12-29,sh.601098,15.1599343100,15.4371825600,14.7717867600,15.4039127700,27834592,379262004.0000,1,1.549810,1.609364
367,2018-01-05,sh.601098,15.3262832600,15.4371825600,15.2375638200,15.3373731900,25202207,348259877.0000,1,1.403241,-0.431965
368,2018-01-12,sh.601098,15.3151933300,15.6257113700,15.2042940300,15.4926322100,26280094,366397794.0000,1,1.463257,1.012292
369,2018-01-19,sh.601098,15.4150027000,15.7477006000,14.7717867600,15.7366106700,33641007,467228486.0000,1,1.873107,1.574803
370,2018-01-26,sh.601098,15.7366106700,16.2800172400,15.5259020000,15.9694992000,36210291,522267286.0000,1,2.016163,1.479915
371,2018-02-02,sh.601098,16.0249488500,16.1580280100,15.5591717900,16.0138589200,26976437,386963647.0000,1,1.502029,0.277778
372,2018-02-09,sh.601098,15.9140495500,16.7236144400,13.7515132000,13.9511319400,79603225,1096725725.0000,1,4.432251,-12.880886
373,2018-02-14,sh.601098,13.9622218700,14.6276176700,13.9511319400,14.5721680200,16337210,212307232.0000,1,0.909644,4.451510
374,2018-02-23,sh.601098,14.6497975300,14.9824954300,14.6054378100,14.8937759900,12553366,167459655.0000,1,0.698962,2.207002
375,2018-03-02,sh.601098,14.8715961300,15.0046752900,14.6165277400,14.7606968300,22161687,295577130.0000,1,1.233947,-0.893522
376,2018-03-09,sh.601098,14.7606968300,15.1488443800,14.6497975300,15.0712148700,14189412,190514262.0000,1,0.790056,2.103681
377,2018-03-16,sh.601098,15.0712148700,15.4039127700,14.7052471800,14.9381357100,15833586,214280827.0000,1,0.881603,-0.883002
378,2018-03-23,sh.601098,14.8605062000,14.9159558500,13.6517038300,13.8402326400,16908299,217800370.0000,1,0.941442,-7.349666
379,2018-03-30,sh.601098,13.7404232700,14.4501787900,13.5518944600,14.1507506800,12862854,164424778.0000,1,0.716195,2.243590
380,2018-04-04,sh.601098,14.1507506800,14.2505600500,13.8845923600,14.0176715200,6674094,84783097.0000,1,0.371609,-0.940439
381,2018-04-13,sh.601098,13.9289520800,14.1174808900,13.6849736200,13.9178621500,13399342,168210243.0000,1,0.746066,-0.712025
382,2018-04-20,sh.601098,13.8735024300,14.0065815900,13.2524663500,13.3190059300,13096605,161159470.0000,1,0.729210,-4.302789
383,2018-04-27,sh.601098,13.3190059300,13.9511319400,13.1637469100,13.8956822900,11400727,140555441.0000,1,0.634784,4.329725
384,2018-05-04,sh.601098,13.8069628500,14.0065815900,13.4077253700,13.9400420100,7892030,97530936.0000,1,0.439423,0.319234
385,2018-05-11,sh.601098,13.9178621500,14.6608874600,13.8956822900,14.5278083000,13139923,170772579.0000,1,0.731622,4.216388
386,2018-05-18,sh.601098,14.5721680200,14.8161464800,14.4058190700,14.5610780900,13929140,183846672.0000,1,0.775565,0.229008
387,2018-05-25,sh.601098,14.5721680200,15.3373731900,14.5721680200,15.1710242400,17233068,233629680.0000,1,0.959525,4.188880
388,2018-06-01,sh.601098,15.2375638200,15.6700710900,14.8494162700,15.4371825600,22002589,304020614.0000,1,1.225088,1.754386
389,2018-06-08,sh.601098,15.3817329100,15.9584092700,15.2819235400,15.4482724900,20547570,289413518.0000,1,1.144074,0.071839
390,2018-06-15,sh.601098,15.5259020000,15.5259020000,14.3725492800,14.4279989300,19239878,259361799.0000,1,1.071263,-6.604451
391,2018-06-22,sh.601098,14.3947291400,14.6608874600,13.7626031300,14.0398513800,17826404,228656245.0000,1,0.992561,-2.690238
392,2018-06-29,sh.601098,14.1063909600,14.3725492800,13.6295239700,14.0176715200,8382148,106232137.0000,1,0.466712,-0.157978
393,2018-07-06,sh.601098,14.2283801900,14.9824954300,13.0366320000,13.2927087000,20589055,260729579.0000,1,1.146384,-5.171828
394,2018-07-13,sh.601098,13.3509079500,14.6080117500,13.2927087000,14.3984944500,18783339,225244912.0000,1,1.045843,8.318739
395,2018-07-20,sh.601098,14.4916132500,15.2365636500,14.2238967000,15.1667245500,12268556,155359823.0000,1,0.683104,5.335489
396,2018-07-27,sh.601098,15.1667245500,15.2482035000,14.6429313000,14.6662110000,10264368,131421905.0000,1,0.571513,-3.300077
397,2018-08-03,sh.601098,14.6894907000,14.7826095000,13.5487854000,14.1074982000,12331880,152113349.0000,1,0.686630,-3.809524
398,2018-08-10,sh.601098,14.1074982000,14.6080117500,13.8281418000,14.1656974500,12879244,158024929.0000,1,0.717107,0.412541
399,2018-08-17,sh.601098,14.0725786500,14.5032531000,13.6186245000,13.6884636000,8319616,100362474.0000,1,0.463230,-3.368940
400,2018-08-24,sh.601098,13.6884636000,14.2006170000,13.4091072000,13.8979809000,6197066,74054291.0000,1,0.345048,1.530612
401,2018-08-31,sh.601098,13.8747012000,14.5265328000,13.6186245000,13.6186245000,10910329,132993120.0000,1,0.607479,-2.010050
402,2018-09-07,sh.601098,13.6535440500,14.0842185000,13.3392681000,13.3625478000,12847518,152459798.0000,1,0.715341,-1.880342
403,2018-09-14,sh.601098,13.4789463000,13.6419042000,12.6757966500,12.8154748500,14700151,163683588.0000,1,0.818494,-4.094077
404,2018-09-21,sh.601098,12.8620342500,13.7233831500,12.7921951500,13.6535440500,13959700,158611577.0000,1,0.777266,6.539510
405,2018-09-28,sh.601098,13.5138658500,14.4101343000,13.5138658500,14.0492989500,21308489,257967450.0000,1,1.186441,2.898551
406,2018-10-12,sh.601098,14.0492989500,14.0725786500,13.1297508000,13.2810688500,16695636,197532267.0000,1,0.929601,-5.468103
407,2018-10-19,sh.601098,13.2810688500,13.7350230000,11.7096891000,13.0948312500,34357818,371594291.0000,1,1.913019,-1.402279
408,2018-10-26,sh.601098,12.9435132000,13.6186245000,12.2334823500,13.4440267500,33159113,370177296.0000,1,1.846276,2.666667
409,2018-11-02,sh.601098,13.4440267500,14.5265328000,13.0482718500,14.1074982000,34567984,409265436.0000,1,1.924721,4.935065
410,2018-11-09,sh.601098,13.8048621000,14.0027395500,13.2810688500,13.6884636000,24825278,291738264.0000,1,1.382254,-2.970297
411,2018-11-16,sh.601098,13.5604252500,14.4799734000,13.4440267500,14.1773373000,37097916,448028230.0000,1,2.065586,3.571429
412,2018-11-23,sh.601098,14.1773373000,14.4101343000,12.9900726000,13.0133523000,23919713,281248727.0000,1,1.331833,-8.210181
413,2018-11-30,sh.601098,13.0133523000,13.7350230000,12.7107162000,13.3741876500,29641071,335970664.0000,1,1.650394,2.772809
414,2018-12-07,sh.601098,13.5953448000,14.1074982000,13.4440267500,13.9445403000,28480900,336346641.0000,1,1.585796,4.264578
415,2018-12-14,sh.601098,13.8514215000,14.5847320500,13.7932222500,14.2588162500,25436608,311426711.0000,1,1.416292,2.253756
416,2018-12-21,sh.601098,14.2355365500,14.9222877000,13.9794598500,14.1656974500,29656222,367955946.0000,1,1.651237,-0.653061
417,2018-12-28,sh.601098,14.1656974500,15.1318050000,13.9445403000,14.5498125000,28618483,358397035.0000,1,1.593457,2.711586
