,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2012-04-13,sz.002221,10.8621095700,11.4862530300,10.3487012400,11.4057183900,16366165,178240352.2900,1,7.382250,4.810361
210,2012-04-20,sz.002221,11.4157852200,11.7580574400,10.8822432300,11.6171218200,15969208,180685271.7400,1,7.203195,1.853486
211,2012-04-27,sz.002221,11.5768545000,12.0298618500,10.3084339200,10.3889685600,27440591,293247060.5000,1,12.377567,-10.571924
212,2012-05-04,sz.002221,10.4393027100,10.5701715000,10.0567631700,10.4896368600,7833964,80443630.7800,1,3.533649,0.968992
213,2012-05-11,sz.002221,10.4594363700,11.0030451900,10.2178324500,10.2480329400,12632170,132604451.0100,1,5.697965,-2.303263
214,2012-05-18,sz.002221,10.3285675800,10.4997036900,10.0466963400,10.0567631700,6070680,61756727.1500,1,2.726604,-1.866405
215,2012-05-25,sz.002221,10.0668300000,10.3493836800,9.7044241200,10.3089564000,6012411,60004433.1700,1,2.700433,2.507672
216,2012-06-01,sz.002221,10.3291700400,10.8142974000,10.2078882000,10.2078882000,8977872,93411704.9900,1,4.032350,-0.980392
217,2012-06-08,sz.002221,10.0764995400,10.0764995400,9.1870993800,9.3488085000,6617703,62433155.4300,1,2.972296,-8.415842
218,2012-06-15,sz.002221,9.3791289600,9.6419062800,9.2578471200,9.4801971600,3671775,34258633.0100,1,1.649153,1.405405
219,2012-06-21,sz.002221,9.4801971600,9.6216926400,8.8232538600,8.8737879600,3674355,33436669.9300,1,1.650311,-6.396588
220,2012-06-29,sz.002221,8.8737879600,8.8838947800,8.1056696400,8.3482333200,4410271,37185965.7500,1,1.980843,-5.922551
221,2012-07-06,sz.002221,8.4391947000,10.1068200000,8.3886606000,9.7025472000,18217414,173710335.0700,1,8.182227,16.222760
222,2012-07-13,sz.002221,9.6419062800,10.3089564000,9.5105176200,9.8743631400,17713739,172454042.5000,1,7.956004,1.770833
223,2012-07-20,sz.002221,9.9552177000,10.6626951000,9.7530813000,10.1472472800,27908102,283430740.7500,1,12.534733,2.763562
224,2012-07-27,sz.002221,10.1068200000,10.1068200000,8.6312242800,8.7019720200,14374553,134616899.2200,1,6.456232,-14.243028
225,2012-08-03,sz.002221,8.7423993000,8.9950698000,8.2572719400,8.9041084200,8163102,69328994.6500,1,3.666401,2.322880
226,2012-08-10,sz.002221,8.8232538600,10.0057518000,8.7221856600,9.6014790000,20137080,189463345.8300,1,9.044431,7.832009
227,2012-08-17,sz.002221,9.5105176200,10.0259654400,9.2376334800,9.4094494200,15635436,148524927.7000,1,7.022549,-2.000000
228,2012-08-24,sz.002221,9.4296630600,9.9956449800,9.2477403000,9.8945767800,16485992,158454978.5200,1,7.404570,5.155747
229,2012-08-31,sz.002221,9.8642563200,10.1371404600,8.5503697200,8.9445357000,18733968,177022328.2800,1,8.414233,-9.601634
230,2012-09-07,sz.002221,8.9445357000,9.7530813000,8.7929334000,9.6115858200,9793185,90223732.0400,1,4.398542,7.457627
231,2012-09-14,sz.002221,9.6115858200,10.3291700400,9.5812653600,9.9046836000,24429936,242323749.4600,1,10.972538,3.049422
232,2012-09-21,sz.002221,9.9046836000,10.1371404600,9.2477403000,9.3791289600,11313366,109229706.1600,1,5.081321,-5.306122
233,2012-09-28,sz.002221,9.2982744000,10.2584223000,9.2174198400,10.1169268200,16992846,167776611.0500,1,7.632220,7.866379
234,2012-10-12,sz.002221,10.1674609200,10.4605587000,9.9248972400,10.0967131800,19268477,194856181.9000,1,8.654304,-0.199800
235,2012-10-19,sz.002221,10.1169268200,11.5217748000,9.7834017600,11.2084633800,34675540,372647500.4500,1,15.574281,11.011011
236,2012-10-26,sz.002221,11.0164338000,12.4516022400,10.9254724200,11.4004929600,51899274,595015474.0300,1,23.310203,1.713255
237,2012-11-02,sz.002221,11.2994247600,11.6329498200,10.4201314200,10.8951519600,30740540,333862442.5100,1,13.806903,-4.432624
238,2012-11-09,sz.002221,10.8142974000,11.5925225400,10.6121610000,10.9153656000,29903445,328232497.9100,1,13.430927,0.185529
239,2012-11-16,sz.002221,10.9153656000,12.4111749600,10.8648315000,11.7239112000,33244262,379391506.6500,1,14.931432,7.407407
240,2012-11-23,sz.002221,11.8350862200,12.6840591000,11.2488906600,12.5324568000,34484976,413607868.0400,1,15.488690,6.896552
241,2012-11-30,sz.002221,12.4819227000,12.5223499800,10.6930155600,11.2084633800,25466711,289002735.7600,1,11.438199,-10.564516
242,2012-12-07,sz.002221,11.1680361000,12.2797863000,10.7839769400,12.1989317400,25101947,290081973.7300,1,11.274367,8.836790
243,2012-12-14,sz.002221,12.0877567200,13.1792932800,12.0473294400,13.1287591800,30721874,384056905.3600,1,13.798519,7.622204
244,2012-12-21,sz.002221,13.1287591800,13.2803614800,12.3404272200,12.6335250000,18403250,231963092.0700,1,8.265693,-3.772132
245,2012-12-28,sz.002221,12.5526704400,13.7857024800,12.5526704400,13.4218569600,24915914,328801346.1800,1,11.190812,6.240000
246,2013-01-04,sz.002221,13.3612160400,14.2607230200,13.3612160400,14.1899752800,10053009,138592780.9900,1,4.515240,5.722892
247,2013-01-11,sz.002221,14.1495480000,16.6762530000,13.8968775000,15.2714050200,47778959,730039910.5900,1,21.459592,7.621083
248,2013-01-18,sz.002221,15.3421527600,16.9592439600,15.3219391200,16.6762530000,39185338,634704918.7000,1,17.599826,9.199206
249,2013-01-25,sz.002221,16.6560393600,19.3141330200,16.5953984400,18.4449465000,33134697,596343091.8900,1,14.882222,10.606061
250,2013-02-01,sz.002221,18.2023828200,19.4657353200,17.2826622000,17.8385373000,24636396,447422211.6200,1,11.065268,-3.287671
251,2013-02-08,sz.002221,17.9092850400,21.1232538000,17.5252258800,20.3046013800,24356896,455286418.5500,1,10.939733,13.824363
252,2013-02-22,sz.002221,20.3349218400,21.0019719600,19.0109284200,19.6072308000,21179068,417853897.2800,1,9.512433,-3.434545
253,2013-03-01,sz.002221,19.6375512600,21.1131469800,17.2119144600,18.4853737800,31902377,597846549.2700,1,14.328734,-5.721649
254,2013-03-08,sz.002221,18.2428101000,19.5061626000,17.4746917800,18.5965488000,25831950,470190740.5700,1,11.602243,0.601422
255,2013-03-15,sz.002221,19.1018898000,19.1221034400,16.9592439600,17.6667213600,18277639,321864079.8900,1,8.209276,-5.000000
256,2013-03-22,sz.002221,17.5353327000,19.3343466600,16.9794576000,19.3040262000,20083895,304063744.0000,1,9.020544,9.267735
257,2013-03-29,sz.002221,19.4556285000,19.6779785400,17.8587509400,17.8587509400,13959173,260261604.0000,1,6.269667,-7.486911
258,2013-04-03,sz.002221,17.7677895600,18.4651601400,17.5151190600,18.2023828200,5952454,106505426.0000,1,2.673504,1.924165
259,2013-04-12,sz.002221,18.1720623600,20.6785537200,17.5858668000,20.0115036000,20488098,400843268.0000,1,9.195151,9.938923
260,2013-04-19,sz.002221,20.1934263600,22.2366055100,18.4146260400,21.8521692000,39295575,507822320.0000,1,11.302186,9.198071
261,2013-04-26,sz.002221,21.4474994000,23.6731833000,20.7393272500,21.4677328900,61720124,683918336.0000,1,13.839512,-1.759259
262,2013-05-03,sz.002221,21.2046975200,24.8871927000,21.2046975200,24.5229898800,23086118,98002296.0000,1,5.176603,14.231857
263,2013-05-10,sz.002221,24.4825229000,27.5782468700,24.2194875300,26.0202681400,67715514,866725104.0000,1,15.183859,6.105611
264,2013-05-17,sz.002221,25.8786337100,29.0552916400,25.2918625000,27.9222162000,40657953,548177960.0000,1,9.116738,7.309487
265,2013-05-24,sz.002221,27.8817492200,28.6506218400,26.5058719000,27.1128766000,41611755,566876032.0000,1,9.328448,-2.898551
266,2013-05-31,sz.002221,26.9712421700,27.9222162000,25.8988672000,26.0607351200,47535648,631347160.0000,1,10.638410,-3.880597
267,2013-06-07,sz.002221,26.0405016300,27.2342775400,25.0692941100,25.7572327700,27905257,360192784.0000,1,6.245157,-1.164596
268,2013-06-14,sz.002221,25.4941974000,25.5144308900,23.3089804800,24.2801880000,9424878,113547240.0000,1,2.109274,-5.734485
269,2013-06-21,sz.002221,24.3004214900,25.3323294800,21.2856314800,22.4591739000,25288855,299072288.0000,1,5.659610,-7.500000
270,2013-06-28,sz.002221,22.4996408800,22.5198743700,18.1899075100,21.6093673200,40795878,420594868.0000,1,9.130059,-3.783784
271,2013-07-05,sz.002221,22.1556715500,24.5836903500,21.6498343000,22.4996408800,32899196,378634860.0000,1,7.362793,4.119850
272,2013-07-12,sz.002221,22.0545041000,23.8755182000,21.4474994000,23.0661786000,31560382,351090364.0000,1,7.063168,2.517986
273,2013-07-19,sz.002221,23.3696809500,24.1385535700,22.5198743700,23.1471125600,52213535,602580880.0000,1,11.685314,0.350877
274,2013-07-26,sz.002221,22.8638437000,23.3089804800,21.2249310100,21.7105347700,53979737,591589912.0000,1,12.080588,-6.206294
275,2013-08-02,sz.002221,21.4474994000,22.0342706100,19.2218155000,20.4965253700,33477724,340689760.0000,1,7.492267,-5.591799
276,2013-08-09,sz.002221,20.4965253700,21.8521692000,20.3548909400,21.1844640300,37508648,390275648.0000,1,8.394382,3.356367
277,2013-08-16,sz.002221,20.9011951700,22.6817422900,20.9011951700,21.6498343000,34792790,378256720.0000,1,7.786577,2.196753
278,2013-08-23,sz.002221,21.6498343000,23.1268790700,20.9416621500,21.5891338300,27700383,294466724.0000,1,6.199306,-0.280374
279,2013-08-30,sz.002221,21.4879663800,22.8638437000,21.3058649700,22.1354380600,44254266,485766320.0000,1,9.904041,2.530459
280,2013-09-06,sz.002221,22.0949710800,22.4996408800,21.2046975200,21.5891338300,40884434,442495528.0000,1,9.149878,-2.468007
281,2013-09-13,sz.002221,21.5081998700,22.0342706100,21.0428296000,21.5486668500,29360817,310997754.0000,1,6.570909,-0.187441
282,2013-09-18,sz.002221,22.1152045700,23.4708484000,21.9533366500,22.6210418200,36764542,408269133.0000,1,8.227852,4.976526
283,2013-09-27,sz.002221,22.7019757800,23.6529498100,22.1354380600,23.1066455800,58793592,666826868.0000,1,13.157922,2.146691
284,2013-09-30,sz.002221,23.0661786000,23.4303814200,22.6615088000,23.0257116200,8369294,95342952.0000,1,1.873036,-0.350263
285,2013-10-11,sz.002221,22.9043106800,25.4739639100,22.6817422900,25.2513955200,43229176,522348200.0000,1,9.674628,9.666081
286,2013-10-18,sz.002221,25.2716290100,26.1214355900,23.8755182000,24.3813554500,36599344,451988827.0000,1,8.190881,-3.445513
287,2013-10-25,sz.002221,24.4825229000,25.0085936400,22.2366055100,22.3175394700,31718715,371659570.0000,1,7.098603,-8.464730
288,2013-11-01,sz.002221,22.4389404100,23.8755182000,21.1439970500,21.8926361800,25643599,288132935.0000,1,5.739001,-1.903898
289,2013-11-08,sz.002221,21.8926361800,23.5315488700,21.4677328900,21.6498343000,28410640,313726657.0000,1,6.358261,-1.109057
290,2013-11-15,sz.002221,21.4474994000,22.6412753100,21.0428296000,22.2163720200,23367384,254526343.0000,1,5.229587,2.616822
291,2013-11-22,sz.002221,22.2163720200,22.6008083300,21.4474994000,21.4879663800,27456077,299962893.0000,1,6.144631,-3.278689
292,2013-11-29,sz.002221,21.3463319500,22.6412753100,21.2451645000,22.2163720200,18856467,204233542.0000,1,4.220050,3.389831
293,2013-12-06,sz.002221,21.9938036300,21.9938036300,20.8607281900,20.9416621500,19193465,201794658.0000,1,4.295470,-5.737705
294,2013-12-13,sz.002221,20.9618956400,22.2366055100,20.8404947000,22.1152045700,17399926,185948922.0000,1,3.894079,5.603865
295,2013-12-20,sz.002221,22.0747375900,22.3782399400,21.6700677900,21.8117022200,15890303,173350244.0000,1,3.556227,-1.372370
296,2013-12-27,sz.002221,21.8117022200,22.1354380600,20.1930230200,20.3548909400,15985302,165753310.0000,1,3.577488,-6.679035
297,2014-01-03,sz.002221,20.5572258400,21.3463319500,20.3548909400,20.8404947000,11280289,116789554.0000,1,2.524513,2.385686
298,2014-01-10,sz.002221,20.8404947000,21.6903012800,20.4965253700,20.8404947000,8839112,92127907.0000,1,1.978181,0.000000
299,2014-01-17,sz.002221,20.8809616800,20.9416621500,18.1696740200,18.2303744900,20116225,190699100.0000,1,4.501982,-12.524272
300,2014-01-24,sz.002221,18.2910749600,20.0918555700,17.8054712000,19.9299876500,19580673,186538467.0000,1,4.382127,9.322974
301,2014-01-30,sz.002221,19.7478862400,20.5167588600,19.6871857700,20.0109216100,9288905,91932248.0000,1,2.078844,0.406091
302,2014-02-07,sz.002221,20.0109216100,20.8000277200,20.0109216100,20.7393272500,2834589,28731184.0000,1,0.634377,3.640040
303,2014-02-14,sz.002221,20.8000277200,21.8117022200,20.4762918800,20.7393272500,16330070,171199857.0000,1,3.654646,0.000000
304,2014-02-21,sz.002221,20.7595607400,24.8871927000,20.7595607400,23.3696809500,55460489,642743066.0000,1,12.411978,12.682927
305,2014-02-28,sz.002221,22.7019757800,23.5922493400,21.9128696700,22.3175394700,30131080,338667958.0000,1,6.743293,-4.502165
306,2014-03-07,sz.002221,22.4187069200,23.5315488700,22.1759050400,22.3782399400,18602492,208521766.0000,1,4.163211,0.271985
307,2014-03-14,sz.002221,22.2568390000,22.3377729600,20.9416621500,21.4677328900,13814134,147367948.0000,1,3.091583,-4.068716
308,2014-03-21,sz.002221,21.5284333600,22.3175394700,21.2451645000,22.1354380600,13213369,142369948.0000,1,2.957133,3.110273
309,2014-03-28,sz.002221,22.2568390000,23.1268790700,21.5081998700,21.5891338300,16920227,188745562.0000,1,3.786723,-2.468007
310,2014-04-04,sz.002221,21.5081998700,22.4794073900,21.5081998700,22.4389404100,9877031,107580602.0000,1,2.210465,3.936270
311,2014-04-11,sz.002221,22.4794073900,22.9043106800,22.2163720200,22.3782399400,11093896,123752884.0000,1,2.482798,-0.270514
312,2014-04-18,sz.002221,22.6615088000,23.0257116200,22.3175394700,22.4187069200,12182942,136125036.0000,1,2.726525,0.180832
313,2014-04-25,sz.002221,22.4389404100,24.1006614100,22.2770724900,22.7628618700,27895069,318627899.0000,1,6.242877,1.535103
314,2014-04-30,sz.002221,22.4588165200,22.7020528000,20.9183200800,21.8304561300,13363035,143043004.0000,1,2.990628,-4.096171
315,2014-05-09,sz.002221,21.8101864400,22.2966590000,21.3642532600,21.4656017100,9302895,100122624.0000,1,2.081975,-1.671309
316,2014-05-16,sz.002221,21.6277592300,22.8034012500,21.4858714000,21.8507258200,10317353,112891174.0000,1,2.309009,1.794145
317,2014-05-23,sz.002221,21.7291076800,22.4993559000,21.5466804700,22.3574680700,9361334,101848142.0000,1,2.095053,2.319109
318,2014-05-30,sz.002221,22.3980074500,22.6817831100,22.0534227200,22.5196255900,12431497,137416458.0000,1,2.782151,0.725295
319,2014-06-06,sz.002221,22.7020528000,23.1074466000,22.4993559000,22.8439406300,11694997,131320980.0000,1,2.617324,1.440144
320,2014-06-13,sz.002221,22.6615134200,22.9858284600,22.0331530300,22.3777377600,13886105,154372786.0000,1,3.107690,-2.040816
321,2014-06-20,sz.002221,22.3777377600,22.8439406300,21.9520742700,22.1142317900,13084967,145288842.0000,1,2.928397,-1.177536
322,2014-06-27,sz.002221,22.4588165200,23.0466375300,22.0534227200,22.6615134200,12103011,134701544.0000,1,2.708637,2.474794
323,2014-07-04,sz.002221,22.5601649700,22.7020528000,22.2966590000,22.4385468300,14791554,164004808.0000,1,3.310329,-0.983900
324,2014-07-11,sz.002221,22.4182771400,22.4993559000,21.4656017100,21.9115348900,13291377,144926234.0000,1,2.974591,-2.348690
325,2014-07-18,sz.002221,22.0331530300,22.4588165200,21.9926136500,22.1345014800,7891039,86395113.0000,1,1.766003,1.017576
326,2014-07-25,sz.002221,22.1547711700,22.2561196200,21.7493773700,22.0128833400,9345241,101328357.0000,1,2.091452,-0.549451
327,2014-08-01,sz.002221,22.0331530300,24.2222795500,22.0331530300,23.3506828800,44237358,511994960.0000,1,9.900257,6.077348
328,2014-08-08,sz.002221,23.4520313300,25.6614275400,23.4520313300,25.2357640500,40060218,484747568.0000,1,8.965419,8.072917
329,2014-08-15,sz.002221,25.3371125000,26.1884394800,25.1546852900,26.0465516500,29016594,366859408.0000,1,6.493872,3.212851
330,2014-08-22,sz.002221,26.4519454500,26.9384180100,24.9722580800,25.4587306400,37295904,475717920.0000,1,8.346770,-2.256809
331,2014-08-29,sz.002221,25.4384609500,25.7019669200,24.4857855200,24.9722580800,16533735,202939342.0000,1,3.700226,-1.910828
332,2014-09-05,sz.002221,24.9722580800,25.9249335100,24.8303702500,25.8843941300,20899207,262163732.0000,1,4.677213,3.652597
333,2014-09-12,sz.002221,25.8641244400,25.9654728900,25.1344156000,25.8438547500,16658071,209927012.0000,1,3.728052,-0.156617
334,2014-09-19,sz.002221,26.0465516500,26.4924848300,24.6884824200,25.0330671500,25582200,321975060.0000,1,5.725260,-3.137255
335,2014-09-26,sz.002221,24.9925277700,25.6006184700,24.5465945900,25.3168428100,19972110,245927458.0000,1,4.469730,1.133603
336,2014-09-30,sz.002221,25.6208881600,25.8843941300,25.2357640500,25.3573821900,9498199,119610032.0000,1,2.125683,0.160128
337,2014-10-10,sz.002221,25.3573821900,26.0870910300,25.3573821900,25.5398094000,12899537,163676444.0000,1,2.886898,0.719424
338,2014-10-17,sz.002221,25.2560337400,25.5398094000,23.9587735800,24.1412007900,19338162,237945136.0000,1,4.327853,-5.476190
339,2014-10-24,sz.002221,24.1209311000,24.7492914900,23.4925707100,23.6141888500,14369804,171624316.0000,1,3.215942,-2.183039
340,2014-10-31,sz.002221,23.6141888500,24.7695611800,23.1074466000,24.7290218000,17613178,210791272.0000,1,3.941804,4.721030
341,2014-11-07,sz.002221,24.7695611800,26.6951817300,24.3033583100,26.2087091700,30694003,388385432.0000,1,6.869274,5.983607
342,2014-11-14,sz.002221,26.3303273100,26.7965301800,24.9317187000,25.3168428100,21887945,280625592.0000,1,4.898491,-3.402939
343,2014-11-21,sz.002221,25.3573821900,25.8438547500,24.9317187000,25.3371125000,11717948,146715656.0000,1,2.622460,0.080064
344,2014-11-28,sz.002221,25.4587306400,30.5869622100,25.4181912600,29.7964443000,55514475,783188664.0000,1,12.424060,17.600000
345,2014-12-05,sz.002221,29.7964443000,30.0802199600,27.2424633600,28.0735206500,41616283,584276000.0000,1,9.313665,-5.782313
346,2014-12-12,sz.002221,27.9113631300,33.3233703600,27.1613846000,32.2288071000,51082927,757810624.0000,1,11.432286,14.801444
347,2014-12-19,sz.002221,31.8234133000,35.6138453300,31.7828739200,34.6611699000,42039971,704698736.0000,1,9.408485,7.547170
348,2014-12-26,sz.002221,34.6409002100,34.7422486600,30.4045350000,33.6476854000,38774653,618498840.0000,1,8.677712,-2.923977
349,2015-01-09,sz.002221,33.9517307500,35.4719575000,32.5328524500,33.8503823000,21990140,371608608.0000,1,4.917423,1.273499
350,2015-01-16,sz.002221,33.8503823000,38.5732200700,33.8503823000,37.7016234000,35963714,645993656.0000,1,8.042185,11.377246
351,2015-01-23,sz.002221,36.5462510700,39.0394229400,36.2016663400,36.9111054900,37254881,694570192.0000,1,8.330915,-2.096774
352,2015-01-30,sz.002221,35.7760028500,40.4988406200,34.4584730000,39.4853561200,36829129,692154584.0000,1,8.235709,6.974190
353,2015-02-06,sz.002221,39.5056258100,41.8974492300,37.7827021600,37.9043203000,28615131,564983888.0000,1,6.398899,-4.004107
354,2015-02-13,sz.002221,37.9043203000,40.4785709300,36.8908358000,39.9515589900,21250203,404685296.0000,1,4.751958,5.401070
355,2015-02-17,sz.002221,40.3164134100,42.3433824100,39.9312893000,41.1474707000,10072408,205027000.0000,1,2.252386,2.993404
356,2015-02-27,sz.002221,41.0461222500,42.9717428000,40.9042344200,42.2825733400,9044085,187904016.0000,1,2.022433,2.758621
357,2015-03-06,sz.002221,42.2825733400,42.4650005500,40.8434253500,40.9650434900,18401781,378673696.0000,1,4.114996,-3.116012
358,2015-03-13,sz.002221,39.9718286800,47.8161987100,39.9718286800,46.7216354500,26786229,589490656.0000,1,5.989921,14.052449
359,2015-03-20,sz.002221,47.4310746000,54.7281630000,46.8432535900,53.5727906700,34748330,888735568.0000,1,7.770402,14.663774
360,2015-03-27,sz.002221,53.5727906700,57.1199864200,53.2687453200,55.4984112200,32065901,880011568.0000,1,7.170559,3.594400
361,2015-04-03,sz.002221,55.3159840100,69.8088123600,54.7484326900,67.9034615000,35363843,1095674888.0000,1,7.908042,22.352082
362,2015-04-10,sz.002221,69.7074639100,73.9843685000,66.6264710300,70.2952849200,25684803,889641456.0000,1,5.743621,3.522388
363,2015-04-17,sz.002221,71.0655331400,78.0383065000,65.9778409500,78.0383065000,32812391,1155012944.0000,1,7.337488,11.014994
364,2015-04-24,sz.002221,78.0383065000,86.3488794000,76.0113375000,84.8286526500,30517706,1220070640.0000,1,6.824352,8.701299
365,2015-04-30,sz.002221,84.8286526500,84.8286526500,84.8286526500,84.8286526500,0,0.0000,1,0.000000,0.000000
366,2015-05-08,sz.002221,84.8286526500,84.8286526500,84.8286526500,84.8286526500,0,0.0000,1,0.000000,0.000000
367,2015-05-15,sz.002221,84.8286526500,84.8286526500,84.8286526500,84.8286526500,0,0.0000,1,0.000000,0.000000
368,2015-05-22,sz.002221,84.8286526500,84.8286526500,84.8286526500,84.8286526500,0,0.0000,1,0.000000,0.000000
369,2015-05-29,sz.002221,93.3216527600,111.4832950000,87.1596670000,95.2067339300,36120654,1799202817.0000,1,8.077280,12.234170
370,2015-06-05,sz.002221,95.6932064900,102.3416648100,88.1731515000,97.2945120000,26864799,1300827216.0000,1,6.007491,2.192889
371,2015-06-12,sz.002221,97.3350513800,105.0375335800,89.0852875500,103.3754190000,40604706,1934062524.0000,1,9.080001,6.250000
372,2015-06-19,sz.002221,103.3754190000,104.9969942000,78.3626215400,80.6733662000,38207693,1715550754.0000,1,8.543983,-21.960784
373,2015-06-26,sz.002221,81.8692779100,81.8692779100,66.0325575000,66.0325575000,24383253,887245744.0000,1,5.452569,-18.148247
374,2015-07-03,sz.002221,68.9741000000,68.9741000000,49.0324705000,49.0324705000,59833434,1690622784.0000,1,11.739839,-25.745008
375,2015-07-10,sz.002221,53.9418035000,53.9418035000,44.1231375000,53.9418035000,27896621,712454340.0000,1,5.041282,10.012412
376,2015-07-17,sz.002221,53.9418035000,68.1626400000,53.4143545000,68.1017805000,26825746,814822730.0000,1,4.847761,26.250470
377,2015-07-24,sz.002221,68.9943865000,80.3345400000,68.9943865000,72.9502540000,56180035,2078314048.0000,1,10.152463,7.119452
378,2015-07-31,sz.002221,69.7449870000,78.2653170000,64.9370865000,70.0695710000,57424107,2003919694.0000,1,10.377283,-3.948832
379,2015-08-07,sz.002221,67.7569100000,77.6972950000,66.9251635000,74.6948930000,31383795,1122725208.0000,1,5.671460,6.601042
380,2015-08-14,sz.002221,76.1149480000,82.3631900000,74.6543200000,79.5230800000,37460406,1451603536.0000,1,6.769583,6.463878
381,2015-08-21,sz.002221,79.5230800000,80.6185510000,59.3380125000,59.3380125000,42200136,1461548848.0000,1,7.626114,-25.382653
382,2015-08-28,sz.002221,53.5766465000,58.1208225000,41.0193030000,49.0527570000,55800986,1288767768.0000,1,10.083964,-17.333333
383,2015-09-02,sz.002221,48.6876000000,48.6876000000,38.8486475000,42.5813635000,26237591,559151184.0000,1,4.741474,-13.192721
384,2015-09-11,sz.002221,43.0073800000,55.7878750000,43.0073800000,52.7449000000,34476370,853895360.0000,1,6.230329,23.868509
385,2015-09-18,sz.002221,52.7449000000,53.8606575000,43.4131100000,48.7687460000,28296077,665308776.0000,1,5.113469,-7.538462
386,2015-09-25,sz.002221,47.9978590000,53.4143545000,47.8964265000,49.4179140000,15474751,389699868.0000,1,2.796489,1.331115
387,2015-09-30,sz.002221,49.6004925000,50.7162500000,48.0790050000,50.1279415000,4826409,117633368.0000,1,0.872195,1.436782
388,2015-10-09,sz.002221,51.9537265000,55.0778475000,51.9537265000,54.5909715000,7589846,200886848.0000,1,1.371584,8.903278
389,2015-10-16,sz.002221,54.7735500000,60.2103320000,54.7532635000,57.7759520000,24737566,707676016.0000,1,4.470400,5.834262
390,2015-10-23,sz.002221,57.8165250000,58.3439740000,50.6959635000,54.3881065000,32501269,872947328.0000,1,5.873402,-5.863764
391,2015-10-30,sz.002221,54.8749825000,58.0193900000,51.7711480000,56.2747510000,22862346,618693936.0000,1,4.131523,3.468855
392,2015-11-06,sz.002221,55.9704535000,58.1816820000,54.0838090000,56.8022000000,25979989,724128064.0000,1,4.694922,0.937275
393,2015-11-13,sz.002221,56.6399080000,67.8380560000,56.3964700000,64.3082050000,68290884,2128798208.0000,1,12.341051,13.214286
394,2015-11-20,sz.002221,62.9084365000,65.9311250000,57.8165250000,59.3785855000,54236298,1634048868.0000,1,9.801205,-7.665615
395,2015-11-27,sz.002221,58.8308500000,63.6793235000,55.7473020000,55.8284480000,52812673,1582246080.0000,1,9.543937,-5.978818
396,2015-12-04,sz.002221,56.0921725000,56.7819135000,47.6935615000,52.7449000000,33025573,846570312.0000,1,5.967753,-5.523256
397,2015-12-11,sz.002221,52.7651865000,53.1506300000,46.9632475000,48.8904650000,27003587,659719008.0000,1,4.267287,-7.307692
398,2015-12-18,sz.002221,48.6876000000,53.7389385000,47.8152805000,52.8260460000,30209769,783478792.0000,1,4.773949,8.049793
399,2015-12-25,sz.002221,52.1768780000,53.1506300000,46.6589500000,51.2842720000,31225313,793086648.0000,1,4.934432,-2.918587
400,2015-12-31,sz.002221,51.9131535000,51.9131535000,46.4560850000,47.4298370000,28389754,678968064.0000,1,4.501130,-7.515823
401,2016-01-08,sz.002221,47.2675450000,54.3475335000,45.4417600000,51.8522940000,70479980,1765820010.0000,1,11.238129,9.324209
402,2016-01-15,sz.002221,50.7365365000,51.5277100000,37.6111710000,38.5443500000,55865443,1219395232.0000,1,8.907821,-25.665102
403,2016-01-22,sz.002221,38.0574740000,41.3844600000,36.5157000000,38.8689340000,30711307,598678688.0000,1,4.896960,0.842105
404,2016-01-29,sz.002221,39.2543775000,41.2627410000,35.6028075000,37.9966145000,43307505,824092856.0000,1,6.905441,-2.244259
405,2016-02-05,sz.002221,37.6923170000,37.9154685000,34.8724935000,36.9620030000,20661439,373886124.0000,1,3.294495,-2.722904
406,2016-02-19,sz.002221,36.4548405000,41.7901900000,35.0550720000,41.1613085000,30241033,592619432.0000,1,4.821974,11.361142
407,2016-02-26,sz.002221,41.4453195000,46.3140795000,39.3760965000,40.8975840000,52145694,1125262320.0000,1,8.314702,-0.640710
408,2016-03-04,sz.002221,42.5610770000,43.2305315000,35.8056725000,42.3987850000,46011613,916375544.0000,1,7.336615,3.670635
409,2016-03-11,sz.002221,43.1290990000,45.0766030000,40.1672700000,43.0479530000,35253248,745768208.0000,1,5.621179,1.531100
410,2016-03-18,sz.002221,44.0217050000,50.3105200000,41.5873250000,48.7281730000,83051769,1894163840.0000,1,13.242718,13.195099
411,2016-03-25,sz.002221,49.6207790000,51.9740130000,48.3224430000,49.1339030000,67684180,1656328320.0000,1,10.792335,0.832639
412,2016-04-01,sz.002221,49.3976275000,51.6291425000,45.0968895000,47.0849665000,81599713,1915873648.0000,1,13.011186,-4.170107
413,2016-04-08,sz.002221,47.0646800000,51.3654180000,46.2532200000,50.0467955000,59417409,1446742752.0000,1,9.474187,6.290392
414,2016-04-15,sz.002221,50.8582555000,52.9883380000,48.6876000000,51.8117210000,64918603,1638358080.0000,1,10.351360,3.526550
415,2016-04-22,sz.002221,51.8117210000,51.8117210000,45.9692090000,46.8618150000,45836993,1100059136.0000,1,7.308771,-9.553641
416,2016-04-29,sz.002221,46.8618150000,47.2472585000,44.9954570000,45.9894955000,27555787,627540632.0000,1,4.393808,-1.861472
417,2016-05-06,sz.002221,46.2735065000,47.8558535000,45.0157435000,45.0157435000,29850414,690121600.0000,1,4.759689,-2.117336
418,2016-05-13,sz.002221,44.8331650000,44.8534515000,39.2138045000,40.8367245000,29428479,602580192.0000,1,4.667271,-9.283461
