,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600498,36.9898006500,41.7286680000,36.9898006500,40.4745883500,14244903,515717664.0000,1,6.147701,7.549395
210,2011-02-18,sh.600498,41.1182752500,47.3553793500,41.1182752500,42.8717671500,39586663,1565649332.0000,1,17.084495,5.922676
211,2011-02-25,sh.600498,42.1725900000,46.9447515000,42.1725900000,43.9260819000,21917872,883881263.0000,1,9.459139,2.459229
212,2011-03-04,sh.600498,43.8927877500,46.3898490000,41.5067070000,42.1170997500,16869786,667333436.0000,1,7.280527,-4.118242
213,2011-03-11,sh.600498,42.1725900000,44.0037682500,39.7310190000,39.9529800000,30555211,1150794599.0000,1,6.916073,-5.138340
214,2011-03-18,sh.600498,39.6200385000,41.5067070000,38.8986652500,39.3758814000,27382854,992400933.0000,1,6.198020,-1.444444
215,2011-03-25,sh.600498,39.3425872500,40.9296084000,38.1550959000,39.5312541000,13220974,471692462.0000,1,2.992525,0.394589
216,2011-04-01,sh.600498,39.9085878000,40.1638429500,36.5680747500,37.2894480000,19152924,650516854.0000,1,4.335202,-5.670971
217,2011-04-08,sh.600498,36.9010162500,37.8221544000,35.3916814500,37.3449382500,22497023,735682462.0000,1,5.092128,0.148810
218,2011-04-15,sh.600498,37.3782324000,37.6667817000,35.9354859000,37.0674870000,20226491,671729918.0000,1,4.578201,-0.742942
219,2011-04-22,sh.600498,37.0785850500,37.2450558000,34.5704257500,34.6148179500,18172633,581613808.0000,1,4.113317,-6.616766
220,2011-04-29,sh.600498,34.7368965000,34.9033672500,32.1843450000,32.9612085000,12545407,382726408.0000,1,2.839612,-4.777172
221,2011-05-06,sh.600498,33.1498753500,35.3916814500,32.4617962500,35.0920341000,12020205,369918957.0000,1,2.720734,6.464646
222,2011-05-13,sh.600498,35.4027795000,35.6247405000,33.2164636500,34.0710135000,10171395,316974867.0000,1,2.302262,-2.909551
223,2011-05-20,sh.600498,34.1597979000,35.1364263000,32.7392475000,34.3928569500,10008764,307778022.0000,1,2.265451,0.944625
224,2011-05-27,sh.600498,34.0377193500,34.2374842500,30.5196375000,30.5418336000,9116367,261699961.0000,1,2.063460,-11.197160
225,2011-06-03,sh.600498,29.9536369500,30.0757155000,28.1890470000,29.9203428000,12723841,335637221.0000,1,2.880000,-2.034884
226,2011-06-10,sh.600498,29.9647350000,31.0301478000,29.1767734500,29.6983818000,6924029,187817912.0000,1,1.567232,-0.741840
227,2011-06-17,sh.600498,29.4098325000,30.7415985000,28.4997924000,28.5996748500,8966851,241627072.0000,1,2.029618,-3.699552
228,2011-06-24,sh.600498,28.5441846000,28.7439495000,24.7708476000,27.1347322500,25103253,595932400.0000,1,5.677909,-5.122235
229,2011-07-01,sh.600498,27.3677913000,29.4098325000,27.3012030000,29.1878715000,19282665,493700828.0000,1,4.359279,7.566462
230,2011-07-08,sh.600498,29.4098325000,32.0733645000,28.9881066000,31.3186971000,22998764,633141672.0000,1,5.199386,7.300380
231,2011-07-15,sh.600498,31.0745400000,33.8268564000,30.1090096500,33.2275617000,23616976,688459190.0000,1,5.339147,6.094968
232,2011-07-22,sh.600498,33.4845519300,33.4845519300,30.8366244000,31.3505681400,13327656,378206698.0000,1,3.013015,-5.648958
233,2011-07-29,sh.600498,31.2611866200,32.1661745100,29.2836204900,31.3393954500,16227652,445315490.0000,1,3.668625,-0.035638
234,2011-08-05,sh.600498,30.9260059200,33.2946162000,29.8310823000,32.9482628100,16494241,471409229.0000,1,3.728893,5.133690
235,2011-08-12,sh.600498,32.2890741000,33.7191784200,30.0657087900,33.0152989500,19674758,572354609.0000,1,4.447920,0.203459
236,2011-08-19,sh.600498,32.8253632200,33.6521422800,29.7305280900,30.4902710100,12018434,344147455.0000,1,2.717037,-7.648054
237,2011-08-26,sh.600498,30.3003352800,32.7248090100,29.9539818900,32.4454917600,14066321,398574736.0000,1,3.180007,6.412605
238,2011-09-02,sh.600498,32.4231463800,33.0711624000,30.7472428800,30.8254517100,12678663,364997211.0000,1,2.866296,-4.993113
239,2011-09-09,sh.600498,30.1997810700,31.1382870300,29.7752188500,30.1886083800,7312227,198327382.0000,1,1.653093,-2.065966
240,2011-09-16,sh.600498,29.8869457500,31.8421665000,28.9372671000,31.2053231700,9413447,257284549.0000,1,2.128121,3.367876
241,2011-09-23,sh.600498,30.9260059200,33.8755960800,30.6131706000,32.4901825200,14009650,410517837.0000,1,3.167196,4.117436
242,2011-09-30,sh.600498,32.5683913500,33.2275800600,30.7695882600,31.3840862100,10308421,297533437.0000,1,2.330450,-3.404402
243,2011-10-14,sh.600498,31.3840862100,33.5068973100,28.7696767500,32.7583270800,11781139,334807895.0000,1,2.663391,4.378782
244,2011-10-21,sh.600498,32.8253632200,34.9034835600,31.3505681400,31.6522307700,19642852,586147193.0000,1,4.440707,-3.376535
245,2011-10-28,sh.600498,31.2611866200,34.8587928000,29.7193554000,34.0767045000,17601207,525714499.0000,1,3.979148,7.659725
246,2011-11-04,sh.600498,34.0767045000,37.8195556500,33.3728250300,36.4229694000,32465291,1048499756.0000,1,7.339507,6.885246
247,2011-11-11,sh.600498,36.4117967100,37.8195556500,34.8587928000,35.5514995800,18981402,614342507.0000,1,4.291172,-2.392638
248,2011-11-18,sh.600498,35.5626722700,37.5067203300,33.9649776000,34.0543591200,15937436,513161115.0000,1,3.603015,-4.211188
249,2011-11-25,sh.600498,33.8532507000,36.8028408600,33.5180700000,36.2888971200,13445012,430009788.0000,1,3.039546,6.561680
250,2011-12-02,sh.600498,35.9760618000,37.0709854200,34.0208410500,34.2219494700,12286667,388976634.0000,1,2.777677,-5.695813
251,2011-12-09,sh.600498,33.8867687700,34.5794755500,32.1773472000,33.9091141500,7313451,218386926.0000,1,1.653370,-0.914136
252,2011-12-16,sh.600498,33.7750418700,34.7470659000,31.4958131100,32.3337648600,10876998,323975429.0000,1,2.458989,-4.645799
253,2011-12-23,sh.600498,31.4846404200,32.2779014100,29.0266486200,29.6411465700,9487376,259997739.0000,1,2.144834,-8.327574
254,2011-12-30,sh.600498,30.4008894900,31.1718051000,29.1048574500,30.2779899000,13013622,353092063.0000,1,2.942021,2.148511
255,2012-01-06,sh.600498,30.5349617700,30.8366244000,27.1496367000,28.1998695600,8989976,233984143.0000,1,2.032386,-6.863469
256,2012-01-13,sh.600498,28.1440061100,31.4511223500,27.7194438900,29.3841747000,11397926,307324865.0000,1,2.576757,4.199683
257,2012-01-20,sh.600498,29.0601666900,30.1439176200,25.4960785800,29.6634919500,21413463,538070668.0000,1,4.840993,0.950570
258,2012-02-03,sh.600498,29.6523192600,30.8813151600,28.9596124800,30.7137248100,8733821,235511982.0000,1,1.974476,3.540490
259,2012-02-10,sh.600498,30.7137248100,30.7137248100,30.7137248100,30.7137248100,0,0.0000,1,0.000000,0.000000
260,2012-02-17,sh.600498,32.4008010000,32.6130821100,30.6466886700,31.6298853900,16607660,465858548.0000,1,3.754534,2.982903
261,2012-02-24,sh.600498,32.2332106500,33.6521422800,31.7639576700,32.8812266700,20780335,610378268.0000,1,4.697861,3.956199
262,2012-03-02,sh.600498,32.8588812900,33.3281342700,31.1159416500,31.9538934000,28809328,821170306.0000,1,6.512995,-2.820251
263,2012-03-09,sh.600498,32.0656203000,32.2555560300,29.4735562200,31.2947046900,33283745,918319317.0000,1,7.524537,-2.062937
264,2012-03-16,sh.600498,31.4064315900,32.3225921700,29.5405923600,31.5963673200,24017573,675022005.0000,1,5.429711,0.963941
265,2012-03-23,sh.600498,31.5069858000,32.0656203000,29.2165843500,29.4735562200,15261770,420996964.0000,1,3.450265,-6.718529
266,2012-03-30,sh.600498,29.3394839400,30.4232348700,29.0266486200,29.8534276800,14543784,388752285.0000,1,3.287949,1.288855
267,2012-04-06,sh.600498,30.0321907200,31.8309938100,29.8534276800,31.2164958600,7491312,208173130.0000,1,1.693579,4.565868
268,2012-04-13,sh.600498,30.8924878500,31.3952589000,29.1383755200,30.3003352800,16365052,438657911.0000,1,3.699687,-2.934860
269,2012-04-20,sh.600498,30.1662630000,31.6857488400,29.9539818900,31.4622950400,19328816,538693665.0000,1,4.369712,3.834808
270,2012-04-27,sh.600498,31.4846404200,31.5851946300,29.8087369200,30.0321907200,15775146,431256257.0000,1,3.566325,-4.545455
271,2012-05-04,sh.600498,30.7137248100,31.7863030500,30.2891625900,31.7639576700,10797425,301191180.0000,1,2.441000,5.766369
272,2012-05-11,sh.600498,31.7192669100,32.4008010000,31.1829777900,31.5293311800,16810159,479877062.0000,1,3.800313,-0.738656
273,2012-05-18,sh.600498,31.5628492500,32.0656203000,30.2556445200,31.1159416500,12174617,341253573.0000,1,2.752345,-1.311127
274,2012-05-25,sh.600498,31.0489055100,32.4349344000,30.5203723000,31.3425077900,12583242,352770378.0000,1,2.844724,0.728194
275,2012-06-01,sh.600498,31.3425077900,33.0543515500,31.3425077900,32.1083326300,23163773,666832598.0000,1,5.236690,2.443406
276,2012-06-08,sh.600498,31.7028959500,32.0970705000,30.9483332400,32.0069734600,11230968,315003046.0000,1,2.539012,-0.315679
277,2012-06-15,sh.600498,32.0858083700,32.4912450500,28.4368782500,29.2702758700,41797705,1121299972.0000,1,9.449308,-8.550317
278,2012-06-21,sh.600498,29.2702758700,30.1825084000,29.2364894800,29.5518291200,12534124,330112368.0000,1,2.833620,0.961908
279,2012-06-29,sh.600498,29.3941593000,30.0586249700,28.5720238100,29.8559066300,11517619,299353443.0000,1,2.600728,1.028963
280,2012-07-06,sh.600498,29.8446445000,30.1261977500,27.1304711700,28.3129948200,14588781,373180617.0000,1,3.294210,-5.167861
281,2012-07-13,sh.600498,28.1102764800,28.5945480700,27.0966847800,27.5809563700,20011075,495644976.0000,1,4.518588,-2.585521
282,2012-07-20,sh.600498,27.5809563700,27.5809563700,24.8217345200,26.9840634800,25799499,592788630.0000,1,5.825639,-2.164149
283,2012-07-27,sh.600498,26.9502770900,27.3669759000,26.4660055000,26.8151315300,8655844,206690786.0000,1,1.954527,-0.626043
284,2012-08-03,sh.600498,26.5786268000,27.2318303400,26.0267824300,27.2205682100,6199940,146473107.0000,1,1.399973,1.511970
285,2012-08-10,sh.600498,27.2768788600,28.1553250000,27.0516362600,27.7724125800,9911992,244131874.0000,1,2.238171,2.027307
286,2012-08-17,sh.600498,27.8061989700,28.6959072400,25.6776564000,26.2520250300,26191291,627093556.0000,1,5.914107,-5.474453
287,2012-08-24,sh.600498,25.9028990000,26.9390149600,25.8015398300,26.4660055000,15613230,366633689.0000,1,3.525535,0.815101
288,2012-08-31,sh.600498,26.2632871600,26.2632871600,24.6077540500,25.0695013800,15489065,345642141.0000,1,3.497498,-5.276596
289,2012-09-07,sh.600498,25.0695013800,27.2205682100,24.3036765400,26.8151315300,15662932,357673035.0000,1,3.536758,6.963163
290,2012-09-14,sh.600498,27.2093060800,28.0652279600,26.8601800500,26.9840634800,18071155,442540690.0000,1,4.080545,0.629987
291,2012-09-21,sh.600498,27.1529954300,27.4683350700,25.6663942700,25.9254232600,14880011,354862458.0000,1,3.359971,-3.923205
292,2012-09-28,sh.600498,25.8353262200,27.3895001600,25.3397925000,27.3219273800,10298550,240951849.0000,1,2.325457,5.386620
293,2012-10-12,sh.600498,27.3219273800,27.7611504500,26.5786268000,26.7700830100,10501364,254536674.0000,1,2.371254,-2.019786
294,2012-10-19,sh.600498,26.3533842000,27.3219273800,25.7902777000,27.1529954300,11874913,279636486.0000,1,2.681407,1.430374
295,2012-10-26,sh.600498,27.0178498700,27.1867818200,24.8893073000,25.2609575900,11078508,256112455.0000,1,2.501575,-6.968063
296,2012-11-02,sh.600498,24.9794043400,25.5312487100,24.7541617400,25.3285303700,7802448,174231664.0000,1,1.761827,0.267499
297,2012-11-09,sh.600498,25.3285303700,25.5988214900,22.2539688800,22.6819298200,12671762,268432518.0000,1,2.861339,-10.449088
298,2012-11-16,sh.600498,22.7382404700,22.8395996400,20.8462026300,20.9588239300,12737828,248393688.0000,1,2.876257,-7.596822
299,2012-11-23,sh.600498,20.9475618000,21.0263967100,19.9339701000,20.3394067800,12059616,217600452.0000,1,2.723114,-2.955400
300,2012-11-30,sh.600498,20.3394067800,20.4520280800,18.9429026600,19.4271742500,8189951,142621574.0000,1,1.849327,-4.485050
301,2012-12-07,sh.600498,19.4384363800,20.8574647600,18.9203784000,20.8349405000,11527345,204820612.0000,1,2.602925,7.246377
302,2012-12-14,sh.600498,20.8462026300,21.0939694900,19.8100866700,20.6660085500,19139419,348690073.0000,1,4.321764,-0.810811
303,2012-12-21,sh.600498,20.7223192000,22.6368813000,20.6096979000,22.3440659200,32585671,619993102.0000,1,7.357986,8.119891
304,2012-12-28,sh.600498,22.2427067500,24.9456179500,21.9386292400,24.6978510900,28644776,597947926.0000,1,6.468115,10.534274
305,2013-01-04,sh.600498,24.8893073000,26.0380445600,24.6528025700,24.7766860000,11615210,260066347.0000,1,2.622765,0.319197
306,2013-01-11,sh.600498,24.7992102600,26.9615392200,24.4388221000,25.5988214900,22561988,515224522.0000,1,5.094595,3.318182
307,2013-01-18,sh.600498,25.5199865800,27.4795972000,25.4073652800,26.6236753200,17178296,407430387.0000,1,3.878934,4.003520
308,2013-01-25,sh.600498,26.6236753200,26.6687238400,24.2248416300,24.9118315600,22589179,504576399.0000,1,5.100735,-6.429780
309,2013-02-01,sh.600498,24.9906664700,25.6326078800,24.6415404400,25.3848410200,19135004,428717320.0000,1,4.320767,1.898734
310,2013-02-08,sh.600498,25.6100836200,26.0155203000,23.9095019900,25.6326078800,25006062,551680465.0000,1,5.646477,0.976043
311,2013-02-22,sh.600498,26.0155203000,26.0718309500,24.8555209100,25.6326078800,21508630,484398273.0000,1,4.856742,0.000000
312,2013-03-01,sh.600498,25.7452291800,28.8535770600,25.6438700100,28.7071693700,37735893,908812285.0000,1,8.520929,11.994728
313,2013-03-08,sh.600498,28.5832859400,31.0384302800,27.1980439500,29.6419261600,47846860,1245926309.0000,1,10.804029,3.256179
314,2013-03-15,sh.600498,29.8446445000,30.8920225900,27.3444516400,29.6194019000,34857630,894753260.0000,1,7.871004,-0.075988
315,2013-03-22,sh.600498,29.4955184700,31.6353231700,29.1126060500,31.3199835300,27204745,742174744.0000,1,6.142950,5.741445
316,2013-03-29,sh.600498,31.3537699200,31.6127989100,29.2815380000,29.9572658000,18744704,501714664.0000,1,4.232636,-4.350953
317,2013-04-03,sh.600498,29.6194019000,29.9572658000,28.4143539900,28.5044510300,8831557,229001904.0000,1,1.994204,-4.849624
318,2013-04-12,sh.600498,28.0427037000,30.1599841400,27.8399853600,29.7320232000,14912227,384403924.0000,1,3.367246,4.306598
319,2013-04-19,sh.600498,29.5067806000,30.6329936000,27.7836747100,30.5992072100,21270320,555421768.0000,1,4.802931,2.916667
320,2013-04-26,sh.600498,31.5339640000,33.1894971100,30.6104693400,32.1533811500,38353402,1087110432.0000,1,8.660365,5.079131
321,2013-05-03,sh.600498,32.0407598500,32.9642545100,31.2073622300,32.5475557000,9105433,262258904.0000,1,2.056046,1.225919
322,2013-05-10,sh.600498,32.7953225600,34.1805645500,32.1871675400,32.3898858800,24995750,741082824.0000,1,5.644149,-0.484429
323,2013-05-17,sh.600498,32.4349344000,38.2574556100,32.4124101400,38.1898828300,39592176,1243926192.0000,1,8.940085,17.906815
324,2013-05-24,sh.600498,38.7417272000,42.0579740000,37.5111660000,38.6933360800,81144334,1737618400.0000,1,11.368753,1.318254
325,2013-05-31,sh.600498,38.8752084000,40.2847188800,36.3744640000,36.9882830800,107971466,1789615488.0000,1,12.190213,-4.406580
326,2013-06-07,sh.600498,37.1701554000,37.3520277200,33.1462303200,33.4645068800,69105566,1064646664.0000,1,7.802169,-9.526736
327,2013-06-14,sh.600498,32.9870920400,34.8285492800,31.3729752000,34.5102727200,28901736,418880624.0000,1,3.263069,3.125000
328,2013-06-21,sh.600498,34.5102727200,37.6930383200,32.7597516400,35.2150279600,87039872,1375930272.0000,1,9.825656,2.042161
329,2013-06-28,sh.600498,36.3744640000,40.3983890800,33.0098260800,37.4656979200,197699095,3290230080.0000,1,22.295559,6.391220
330,2013-07-05,sh.600498,37.0792192400,40.2392508000,35.5787726000,37.3292936800,171270327,2903986560.0000,1,18.670516,-0.364078
331,2013-07-12,sh.600498,36.4199320800,39.1707509200,34.5557408000,38.1022510400,107007464,1741293152.0000,1,11.080594,2.070646
332,2013-07-19,sh.600498,40.0573784800,47.6960159200,39.8527721200,44.4450482000,230822120,4364030976.0000,1,23.901567,16.646778
333,2013-07-26,sh.600498,45.0133992000,49.2419306400,43.6493568000,45.3316757600,159967172,3285600896.0000,1,16.564557,1.994885
334,2013-08-02,sh.600498,45.0133992000,48.0597605600,41.3304847200,46.4683777600,125436369,2493826400.0000,1,12.988902,2.507523
335,2013-08-09,sh.600498,46.6275160400,48.5371754000,44.8315268800,46.3319735200,116020640,2377746432.0000,1,12.013905,-0.293542
336,2013-08-16,sh.600498,46.3319735200,48.0824946000,44.3768460800,44.4223141600,126186534,2547095712.0000,1,13.066581,-4.121688
337,2013-08-23,sh.600498,45.1952715200,48.7645158000,45.1952715200,46.6957181600,148790031,3094984128.0000,1,15.407167,5.117707
338,2013-08-30,sh.600498,46.6957181600,47.7187499600,40.5802614000,41.8988357200,139610726,2779078656.0000,1,14.456652,-10.272639
339,2013-09-06,sh.600498,41.9670378400,43.3083462000,40.5575273600,42.1489101600,102121063,1892371520.0000,1,10.574608,0.596853
340,2013-09-13,sh.600498,42.5353888400,42.8763994400,39.4208253600,40.5575273600,111189854,2007302535.0000,1,11.513679,-3.775620
341,2013-09-18,sh.600498,40.5575273600,41.5805591600,39.8982402000,40.7166656400,37383230,670938216.0000,1,3.871023,0.392377
342,2013-09-27,sh.600498,41.2850166400,44.4450482000,41.2850166400,41.8306336000,121629540,2305370128.0000,1,12.594706,2.735902
343,2013-09-30,sh.600498,41.8761016800,42.3989846000,41.3077506800,42.1943782400,14714672,271326848.0000,1,1.523700,0.869565
344,2013-10-11,sh.600498,42.0579740000,45.6499523200,41.8306336000,44.3313780000,110074996,2149127072.0000,1,11.398236,5.064655
345,2013-10-18,sh.600498,44.5359843600,46.1955692800,40.1710486800,41.0122081600,140434122,2676814384.0000,1,14.541915,-7.487179
346,2013-10-25,sh.600498,41.5805591600,42.2625803600,37.5111660000,38.1249850800,95003686,1670514305.0000,1,9.837606,-7.039911
347,2013-11-01,sh.600498,38.0113148800,38.2613893200,35.0786237200,36.2835278400,52430979,845752226.0000,1,5.429214,-4.830054
348,2013-11-08,sh.600498,36.5108682400,38.9888786000,35.6697087600,35.6924428000,54903551,904581544.0000,1,5.685248,-1.629073
349,2013-11-15,sh.600498,35.3514322000,36.4881342000,33.6463792000,35.4878364400,48322446,749806703.0000,1,5.003776,-0.573248
350,2013-11-22,sh.600498,35.9425172400,39.6936338400,35.3741662400,37.5566340800,97228243,1621912832.0000,1,10.067958,5.829596
351,2013-11-29,sh.600498,37.4656979200,39.7845700000,36.8518788400,38.6023999200,73439542,1236408919.0000,1,7.604644,2.784504
352,2013-12-06,sh.600498,37.3974958000,40.6711975600,35.7833789600,37.6475702400,127009030,2154854192.0000,1,13.151750,-2.473498
353,2013-12-13,sh.600498,37.6930383200,38.4432616400,36.0789214800,36.2380597600,52570395,858087211.0000,1,5.443650,-3.743961
354,2013-12-20,sh.600498,36.1698576400,36.4881342000,34.5557408000,34.5784748400,37839346,593590577.0000,1,3.918254,-4.579674
355,2013-12-27,sh.600498,34.7830812000,34.9876875600,33.6463792000,34.2601982800,41141230,621506256.0000,1,4.260163,-0.920447
356,2014-01-03,sh.600498,34.5102727200,35.8061130000,34.4875386800,35.6469747200,33520113,519427114.0000,1,3.470999,4.047777
357,2014-01-10,sh.600498,35.5333045200,35.5333045200,32.3732729600,32.5096772000,39240197,585098434.0000,1,4.063312,-8.801020
358,2014-01-17,sh.600498,32.5096772000,33.6463792000,31.1001667200,32.5096772000,42951330,609726450.0000,1,4.447598,0.000000
359,2014-01-24,sh.600498,32.5096772000,34.1010600000,31.6003156000,33.5099749600,50447092,730652917.0000,1,5.223783,3.076923
360,2014-01-30,sh.600498,33.1916984000,33.9191876800,32.6915495200,33.0098260800,31971710,469423261.0000,1,3.310662,-1.492537
361,2014-02-07,sh.600498,32.6915495200,33.6463792000,32.3278048800,33.6463792000,8466003,123081590.0000,1,0.876652,1.928375
362,2014-02-14,sh.600498,33.8282515200,35.7151768400,33.8282515200,34.8058152400,73836079,1135802690.0000,1,7.645706,3.445946
363,2014-02-21,sh.600498,34.8512833200,37.0564852000,34.8512833200,35.4878364400,84862430,1347797451.0000,1,8.787481,1.959504
364,2014-02-28,sh.600498,35.2150279600,35.2377620000,32.2368687200,32.8961558800,54327865,801174603.0000,1,5.625636,-7.303011
365,2014-03-07,sh.600498,32.8734218400,34.2829323200,32.5778793200,33.3508366800,51834566,763754797.0000,1,5.367455,1.382170
366,2014-03-14,sh.600498,32.9188899200,32.9188899200,30.6909540000,30.8500922800,46150916,636966336.0000,1,4.778915,-7.498296
367,2014-03-21,sh.600498,30.9182944000,31.7367198400,29.5542520000,30.9864965200,45272103,617324680.0000,1,4.687914,0.442152
368,2014-03-28,sh.600498,30.8955603600,31.2593050000,29.8952626000,29.9861987600,36809411,495240680.0000,1,3.811604,-3.228173
369,2014-04-04,sh.600498,30.0089328000,30.6454859200,29.7588583600,30.3954114800,26558901,353888716.0000,1,2.750167,1.364670
370,2014-04-11,sh.600498,30.2590072400,31.4411773200,30.1453370400,31.2138369200,35326519,482767536.0000,1,3.658051,2.692595
371,2014-04-18,sh.600498,31.2593050000,31.9640602400,30.7364220800,31.2138369200,36491305,503260920.0000,1,3.778665,0.000000
372,2014-04-25,sh.600498,30.2362732000,30.2362732000,26.3942204400,26.4851566000,67578500,848969856.0000,1,6.997735,-15.149308
373,2014-04-30,sh.600498,26.2578162000,26.2578162000,25.0756461200,25.7576673200,21628330,243530124.0000,1,2.239608,-2.746781
374,2014-05-09,sh.600498,25.7121992400,26.9853054800,25.6439971200,26.9171033600,32549300,379262368.0000,1,3.370471,4.501324
375,2014-05-16,sh.600498,27.0080395200,27.8037309200,26.1668800400,26.5533587200,30611695,365469724.0000,1,3.169833,-1.351351
376,2014-05-23,sh.600498,26.4169544800,27.6411664800,25.8486034800,27.5950209600,25717039,299681300.0000,1,2.662992,3.922899
377,2014-05-30,sh.600498,27.5950209600,28.3333492800,27.0412747200,27.7796030400,38362470,461224600.0000,1,3.972423,0.668896
378,2014-06-06,sh.600498,27.6873120000,27.9641851200,26.8797654000,27.1104930000,19437240,230316500.0000,1,2.012721,-2.408638
379,2014-06-13,sh.600498,27.1566385200,27.7565302800,26.3952374400,27.6642392400,31001241,366507332.0000,1,3.210170,2.042553
380,2014-06-20,sh.600498,27.6873120000,28.0334034000,26.1875826000,26.4644557200,28562894,336905788.0000,1,2.957680,-4.336947
381,2014-06-27,sh.600498,26.5798195200,27.8949668400,26.2106553600,27.4796571600,31988212,373786796.0000,1,3.312371,3.836094
382,2014-07-04,sh.600498,27.4796571600,27.4796571600,27.4796571600,27.4796571600,0,0.0000,1,0.000000,0.000000
383,2014-07-11,sh.600498,27.9180396000,30.1791700800,27.8718940800,29.2331869200,83686394,1062309168.0000,1,8.656874,6.381192
384,2014-07-18,sh.600498,29.4408417600,30.3868249200,28.5640768800,29.1178231200,64871402,836183360.0000,1,6.710572,-0.394633
385,2014-07-25,sh.600498,28.8870955200,29.3254779600,28.5640768800,29.0486048400,35496563,444567824.0000,1,3.671914,-0.237718
386,2014-08-01,sh.600498,29.1178231200,31.0559349600,29.1178231200,29.8100059200,61357498,803696832.0000,1,6.347079,2.621128
387,2014-08-08,sh.600498,29.7869331600,31.2635898000,29.7869331600,30.5252614800,57650005,766359128.0000,1,5.963560,2.399381
388,2014-08-15,sh.600498,30.5714070000,32.2326457200,30.5021887200,31.6096812000,78354889,1069529248.0000,1,8.105361,3.552532
389,2014-08-22,sh.600498,31.9096270800,32.9017557600,31.7481177600,32.3480095200,71954531,1008571048.0000,1,7.443280,2.335766
390,2014-08-29,sh.600498,32.3018640000,32.3480095200,29.9945880000,31.0328622000,42046033,565683296.0000,1,4.349419,-4.065621
391,2014-09-05,sh.600498,31.0328622000,32.4403005600,30.9867166800,32.0019181200,54629775,756367976.0000,1,5.651135,3.122677
392,2014-09-12,sh.600498,32.0942091600,32.8325374800,31.8404088000,32.1403546800,67844684,953107744.0000,1,7.018141,0.432588
393,2014-09-19,sh.600498,32.0942091600,32.4172278000,30.6867708000,31.5635356800,51814103,709175688.0000,1,5.359870,-1.794688
394,2014-09-26,sh.600498,31.5635356800,35.5781959200,30.7329163200,35.5781959200,102587474,1474358844.0000,1,10.612081,12.719298
395,2014-09-30,sh.600498,36.8933432400,38.0469812400,35.0244496800,36.4549608000,89232980,1404535940.0000,1,9.230636,2.464332
396,2014-10-10,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,0.000000,0.000000
397,2014-10-17,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,0.000000,0.000000
398,2014-10-24,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,0.000000,0.000000
399,2014-10-31,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,0.000000,0.000000
400,2014-11-07,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,0.000000,0.000000
401,2014-11-14,sh.600498,36.4549608000,40.1004568800,36.4549608000,37.8854719200,61560434,1029393980.0000,1,6.368071,3.924051
402,2014-11-21,sh.600498,40.3542572400,40.3542572400,36.4088152800,37.6085988000,116373109,1900122944.0000,1,12.038126,-0.730816
403,2014-11-28,sh.600498,37.6085988000,39.0621826800,36.9625615200,37.3086529200,86607748,1419713696.0000,1,8.959071,-0.797546
404,2014-12-05,sh.600498,37.3547984400,39.8005110000,36.4088152800,37.7701081200,96630180,1587530400.0000,1,9.995834,1.236858
405,2014-12-12,sh.600498,38.0469812400,39.1314009600,34.8629403600,37.4470894800,83772300,1349200544.0000,1,8.665760,-0.855223
406,2014-12-19,sh.600498,37.4470894800,38.9929644000,36.1780876800,36.4780335600,67637179,1103413504.0000,1,6.996675,-2.587800
407,2014-12-26,sh.600498,36.4549608000,36.6856884000,33.4093564800,36.5241790800,59659522,912508096.0000,1,6.171433,0.126502
408,2015-01-09,sh.600498,36.5472518400,39.2236920000,34.9552314000,37.4009439600,88850465,1439620368.0000,1,9.191067,5.123217
409,2015-01-16,sh.600498,37.1471436000,40.7464941600,36.5933973600,39.8466565200,103123467,1754639662.0000,1,10.667527,6.539173
410,2015-01-23,sh.600498,38.5315092000,43.8382440000,36.4549608000,41.4386769600,130926374,2294330656.0000,1,13.543577,3.995368
411,2015-01-30,sh.600498,42.3385146000,43.6075164000,39.7543654800,40.2158206800,91617942,1648517488.0000,1,9.477347,-2.951002
412,2015-02-06,sh.600498,39.6851472000,41.9924232000,38.2315633200,38.6468730000,82069494,1441924720.0000,1,8.489615,-3.901320
413,2015-02-13,sh.600498,38.6238002400,41.4848224800,38.4161454000,41.0002945200,59356559,1037742688.0000,1,6.140093,6.089552
414,2015-02-17,sh.600498,41.0464400400,42.4538784000,41.0002945200,41.5309680000,32500568,588067840.0000,1,3.361996,1.294316
415,2015-02-27,sh.600498,41.5540407600,44.2996992000,40.5619120800,43.7920984800,55748816,1026425620.0000,1,5.766893,5.444444
416,2015-03-06,sh.600498,43.7920984800,46.4916114000,43.3767888000,43.7920984800,117995751,2290439388.0000,1,12.205979,0.000000
417,2015-03-13,sh.600498,43.6075164000,46.5377569200,42.8230425600,44.9457364800,91773912,1787511008.0000,1,9.493481,2.634352
