,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600588,183.0185965800,187.9815176100,179.3617074000,182.7573902100,9313496,196199714.0000,1,1.156758,-2.281192
210,2011-02-18,sh.600588,183.7151469000,194.7728832300,182.4961838400,184.4987660100,18241564,396777902.0000,1,2.265646,0.952835
211,2011-02-25,sh.600588,183.9763532700,194.6858144400,182.8444590000,187.3720360800,25368628,551267992.0000,1,3.150844,1.557338
212,2011-03-04,sh.600588,189.0263430900,191.3772004200,184.5858348000,185.6306602800,13146926,283848416.0000,1,1.632879,-0.929368
213,2011-03-11,sh.600588,185.6306602800,189.5487558300,184.5858348000,189.1134118800,19924279,428125599.0000,1,2.474643,1.876173
214,2011-03-18,sh.600588,188.5909991400,188.9392743000,180.1453265100,182.8444590000,15834690,334426937.0000,1,1.966706,-3.314917
215,2011-03-25,sh.600588,182.8444590000,184.1504908500,178.4910195000,180.2323953000,14091896,294044917.0000,1,1.750247,-1.428571
216,2011-04-01,sh.600588,179.3617074000,179.3617074000,170.4806908200,175.0953366900,26042454,520282127.0000,1,3.234535,-2.850242
217,2011-04-08,sh.600588,175.0953366900,177.1849876500,173.3539608900,176.0530933800,10935736,220346613.0000,1,1.358244,0.546992
218,2011-04-15,sh.600588,176.0530933800,183.0185965800,175.4436118500,176.6625749100,14805415,303425300.0000,1,1.838868,0.346192
219,2011-04-22,sh.600588,176.6625749100,179.7099825600,173.9634424200,175.1824054800,14144519,286614848.0000,1,1.756783,-0.837851
220,2011-04-29,sh.600588,175.0082679000,175.0082679000,167.2591455900,169.1746589700,5725689,112537656.0000,1,0.711144,-3.429423
221,2011-05-06,sh.600588,168.9134526000,178.7522258700,166.2143201100,178.3168819200,10737977,214946438.0000,1,1.333682,5.404014
222,2011-05-13,sh.600588,177.7074003900,179.4900299400,171.9195823800,179.0498876400,7527128,151587311.0000,1,0.934887,0.411076
223,2011-05-20,sh.600588,177.9935461200,185.2999083000,176.7611476800,179.1379161000,15710450,324182587.0000,1,1.951275,0.049164
224,2011-05-27,sh.600588,178.3456599600,179.5780584000,171.6554970000,175.2646638600,6682222,132909602.0000,1,0.829948,-2.162162
225,2011-06-03,sh.600588,175.0005784800,181.1625706800,170.3350701000,180.8104568400,8021812,160934711.0000,1,0.996328,3.164239
226,2011-06-10,sh.600588,179.5780584000,183.2752537200,176.7611476800,178.2576315000,5178616,106020735.0000,1,0.643196,-1.411879
227,2011-06-17,sh.600588,178.2576315000,180.8984853000,175.1766354000,176.5850907600,10234695,207363449.0000,1,1.271173,-0.938272
228,2011-06-24,sh.600588,175.4407207800,180.3703145400,172.1836677600,179.6660868600,6774995,134761245.0000,1,0.841470,1.744766
229,2011-07-01,sh.600588,179.1379161000,184.9477944600,178.6977738000,180.5463714600,13702471,283205217.0000,1,1.701879,0.489956
230,2011-07-08,sh.600588,182.4829975800,202.4654580000,181.2505991400,195.8633235000,23540987,510655972.0000,1,2.923847,8.483667
231,2011-07-15,sh.600588,196.9196650200,203.3457426000,191.9020428000,197.4478357800,15884048,356926579.0000,1,1.972837,0.808989
232,2011-07-22,sh.600588,197.7119211600,204.6661695000,191.1978151200,202.5534864600,15496644,347857482.0000,1,1.924720,2.585823
233,2011-07-29,sh.600588,200.7048888000,205.3703971800,191.4619005000,200.7929172600,15429284,350371408.0000,1,1.916354,-0.869187
234,2011-08-05,sh.600588,201.1450311000,202.6415149200,191.7259858800,202.2013726200,9847319,221847700.0000,1,1.223060,0.701447
235,2011-08-12,sh.600588,196.6555796400,215.4936700800,189.4372459200,205.0182833400,16070244,368604079.0000,1,1.995963,1.393121
236,2011-08-19,sh.600588,205.2823687200,212.5887309000,201.1450311000,208.6274502000,20792345,492270605.0000,1,2.582459,1.760412
237,2011-08-26,sh.600588,208.3633648200,215.3176131600,204.0499702800,210.3880194000,18205190,431708200.0000,1,2.261128,0.843882
238,2011-09-02,sh.600588,209.4197063400,216.1098693000,207.8351940600,208.0992794400,15342181,371849621.0000,1,1.905535,-1.087866
239,2011-09-09,sh.600588,206.8668810000,211.7084463000,198.9443196000,201.1450311000,12313476,285576500.0000,1,1.529363,-3.341794
240,2011-09-16,sh.600588,198.0640350000,209.0675925000,196.1274088800,204.4020841200,7236547,166911780.0000,1,0.898796,1.619256
241,2011-09-23,sh.600588,203.4337710600,205.1943402600,195.5112096600,201.2330595600,9246835,211301252.0000,1,1.148479,-1.550388
242,2011-09-30,sh.600588,198.5922057600,203.6098279800,187.8527336400,195.3351527400,10649775,237476052.0000,1,1.312077,-2.930884
243,2011-10-14,sh.600588,193.6626120000,200.2647465000,188.3809044000,197.9760065400,8271631,183756952.0000,1,1.013800,1.351960
244,2011-10-21,sh.600588,198.8562911400,206.6908240800,189.0851320800,191.7259858800,6327356,143759461.0000,1,0.775503,-3.156959
245,2011-10-28,sh.600588,190.8457012800,199.3844619000,170.2470416400,179.0498876400,50916169,1031345999.0000,1,6.240466,-6.611570
246,2011-11-04,sh.600588,175.9688915400,211.7964747600,173.5040946600,192.6942989400,50700488,1089568837.0000,1,6.214031,7.620452
247,2011-11-11,sh.600588,191.0217582000,198.5041773000,184.1555383200,195.2471242800,17669033,386245655.0000,1,2.165579,1.324806
248,2011-11-18,sh.600588,195.4231812000,201.5851734000,183.9794814000,184.1555383200,12523123,276780675.0000,1,1.534878,-5.680794
249,2011-11-25,sh.600588,183.8914529400,190.5816159000,183.8034244800,186.0041359800,8715974,185372179.0000,1,1.068261,1.003824
250,2011-12-02,sh.600588,187.4125913400,187.9407621000,172.6238100600,175.5287492400,19657067,399741325.0000,1,2.409240,-5.631803
251,2011-12-09,sh.600588,177.3773469000,177.5534038200,168.1343586000,169.7188708800,9399147,183280968.0000,1,1.151993,-3.309930
252,2011-12-16,sh.600588,167.2540740000,169.5428139600,145.2469590000,159.2434841400,17794709,317935973.0000,1,2.180982,-6.172199
253,2011-12-23,sh.600588,158.7153133800,161.8843379400,149.6483820000,158.0991141600,7427477,132611728.0000,1,0.910338,-0.718629
254,2011-12-30,sh.600588,160.2117972000,164.4371632800,146.2152720600,158.4512280000,12361322,216919064.0000,1,1.515047,0.222717
255,2012-01-06,sh.600588,158.4512280000,160.1237687400,136.0039707000,142.8701905800,11583414,187940545.0000,1,1.419704,-9.833333
256,2012-01-13,sh.600588,142.8701905800,162.8526510000,137.8525683600,145.3349874600,18517317,314674365.0000,1,2.269548,1.725200
257,2012-01-20,sh.600588,145.1589305400,149.2962681600,140.2293367800,145.0709020800,14764142,240969114.0000,1,1.809545,-0.181708
258,2012-02-03,sh.600588,145.0709020800,158.0110857000,141.8138490600,155.8103742000,19932306,335086878.0000,1,2.442974,7.402913
259,2012-02-10,sh.600588,155.9864311200,159.3315126000,151.4969796600,155.8103742000,11008389,196102371.0000,1,1.349227,0.000000
260,2012-02-17,sh.600588,153.3455773200,168.1343586000,153.3455773200,161.5322241000,18954927,347817383.0000,1,2.323183,3.672316
261,2012-02-24,sh.600588,162.8526510000,169.8949278000,160.2998256600,166.3737894000,16800106,316173445.0000,1,2.059080,2.997275
262,2012-03-02,sh.600588,167.4301309200,168.9266147400,162.1484233200,165.7575901800,19334775,362759148.0000,1,2.369738,-0.370370
263,2012-03-09,sh.600588,165.5815332600,166.0216755600,159.0674272200,160.0357402800,5765555,106654820.0000,1,0.706647,-3.451938
264,2012-03-16,sh.600588,164.7012486600,184.1555383200,164.7012486600,184.0675098600,48777961,974209591.0000,1,5.978399,15.016502
265,2012-03-23,sh.600588,182.3949691200,186.3562498200,174.3843792600,175.0886069400,14616282,298722986.0000,1,1.791423,-4.878049
266,2012-03-30,sh.600588,175.2646638600,177.9055176600,159.4195410600,165.3174478800,7347810,141787636.0000,1,0.900574,-5.580694
267,2012-04-06,sh.600588,160.9160248800,180.1062291600,160.9160248800,175.9688915400,7454400,146969420.0000,1,0.913638,6.443024
268,2012-04-13,sh.600588,176.9372046000,183.7153960200,174.2963508000,177.5534038200,12529972,253894958.0000,1,1.535718,0.900450
269,2012-04-20,sh.600588,176.4970623000,185.8640407500,176.1449484600,179.8301936300,8124389,155353190.0000,1,0.937546,1.282297
270,2012-04-27,sh.600588,177.7829955000,181.8773917600,166.0385430700,170.2406866000,26522078,421242806.0000,1,2.708866,-5.332534
271,2012-05-04,sh.600588,173.4731047000,183.0626117300,169.8096975200,182.3083808400,14946109,245085428.0000,1,1.526540,7.088608
272,2012-05-11,sh.600588,179.9379409000,185.4330516700,174.1195883200,176.7055228000,20130535,339562776.0000,1,2.056058,-3.073286
273,2012-05-18,sh.600588,177.2442591500,177.3520064200,163.7758504000,165.3920594500,14489276,227493350.0000,1,1.479881,-6.402439
274,2012-05-25,sh.600588,165.3920594500,176.2745337200,164.8533231000,168.4089830100,12613465,197913018.0000,1,1.288292,1.824104
275,2012-06-01,sh.600588,164.9610703700,175.9512919100,164.9610703700,170.7794229500,13328827,210935800.0000,1,1.361357,1.407550
276,2012-06-08,sh.600588,167.5470048500,170.5639284100,160.3279377600,161.6209050000,12296301,187010967.0000,1,1.255898,-5.362776
277,2012-06-15,sh.600588,163.0216195100,174.0118410500,161.4054104600,172.1801374600,17571801,273901947.0000,1,1.794718,6.533333
278,2012-06-21,sh.600588,172.1801374600,181.5541499500,170.3484338700,172.8266210800,14617887,239436212.0000,1,1.493017,0.375469
279,2012-06-29,sh.600588,172.8266210800,176.1667864500,161.4054104600,164.4223340200,23787737,371529154.0000,1,2.429591,-4.862843
280,2012-07-06,sh.600588,163.7758504000,165.9307958000,157.3110142000,165.1765649100,21763368,326185653.0000,1,2.222829,0.458716
281,2012-07-13,sh.600588,164.3145867500,166.7927739600,157.0955196600,159.0349705200,12888790,192711256.0000,1,1.316413,-3.718200
282,2012-07-20,sh.600588,159.6814541400,159.6814541400,147.8292544400,150.9539252700,15797893,223433401.0000,1,1.613538,-5.081301
283,2012-07-27,sh.600588,151.0616725400,153.0011234000,142.2263964000,149.6609580300,14948476,206635933.0000,1,1.526782,-0.856531
284,2012-08-03,sh.600588,149.9841998400,156.2335415000,145.1355726900,155.3715633400,17342697,241331208.0000,1,1.771319,3.815695
285,2012-08-10,sh.600588,155.3715633400,167.4392575800,154.2940906400,165.7153012600,25777636,390504570.0000,1,2.632832,6.657420
286,2012-08-17,sh.600588,165.7153012600,169.4864557100,158.6039814400,161.5131577300,13852189,211626596.0000,1,1.414811,-2.535761
287,2012-08-24,sh.600588,159.4659596000,167.0082685000,157.3110142000,158.6039814400,9935412,148914432.0000,1,1.014766,-1.801201
288,2012-08-31,sh.600588,158.7117287100,160.5434323000,150.8461780000,154.6173324500,10120841,147257472.0000,1,1.033705,-2.513587
289,2012-09-07,sh.600588,154.0785961000,164.3145867500,153.7553542900,162.6983777000,17594565,262652683.0000,1,1.797043,5.226481
290,2012-09-14,sh.600588,163.1293667800,169.8096975200,160.2201904900,163.2371140500,19192969,293023694.0000,1,1.960298,0.331126
291,2012-09-21,sh.600588,161.8363995400,164.8533231000,151.6004088900,152.5701343200,8786458,128810425.0000,1,0.897416,-6.534653
292,2012-09-28,sh.600588,151.6004088900,154.4018379100,147.3982653600,151.8159034300,9696210,135816238.0000,1,0.990335,-0.494350
293,2012-10-12,sh.600588,151.8159034300,160.0046959500,150.8461780000,158.2807396300,8766166,127701760.0000,1,0.895344,4.258339
294,2012-10-19,sh.600588,158.2807396300,161.2976631900,152.8933761300,159.0349705200,6618952,96416937.0000,1,0.676035,0.476515
295,2012-10-26,sh.600588,158.1729923600,158.1729923600,146.3207926600,149.6609580300,9028101,127172903.0000,1,0.922097,-5.894309
296,2012-11-02,sh.600588,147.8292544400,149.4454634900,115.3973261700,116.5825461400,106426860,1172907260.0000,1,10.870043,-22.102232
297,2012-11-09,sh.600588,116.3670516000,123.0473823400,116.1515570600,118.4142497300,88547784,980010329.0000,1,9.043941,1.571165
298,2012-11-16,sh.600588,118.4142497300,133.6066148000,117.9832606500,129.6199658100,213144094,2568465952.0000,1,21.769745,9.463148
299,2012-11-23,sh.600588,129.6199658100,133.6066148000,119.5994697000,121.8621623700,251621196,2953899838.0000,1,25.699653,-5.985037
300,2012-11-30,sh.600588,121.4311732900,121.4311732900,92.9858940100,94.2788612500,176950494,1699202338.0000,1,18.073065,-22.634836
301,2012-12-07,sh.600588,94.2788612500,97.8345211600,85.4435851100,97.2957848100,105407351,911171895.0000,1,10.765915,3.200000
302,2012-12-14,sh.600588,97.5112793500,99.1274884000,94.2788612500,98.5887520500,71599415,646096052.0000,1,7.312898,1.328904
303,2012-12-21,sh.600588,98.9119938600,105.9155664100,97.8345211600,101.4979283400,97697363,920883766.0000,1,9.978445,2.950820
304,2012-12-28,sh.600588,101.4979283400,107.1007863800,100.3127083700,105.5923246000,68556999,659639300.0000,1,7.002157,4.033970
305,2013-01-04,sh.600588,105.4845773300,107.9627645400,103.9761155500,105.2690827900,29811480,293248699.0000,1,3.044834,-0.306122
306,2013-01-11,sh.600588,105.5923246000,112.8113916900,104.7303464400,109.2557317800,88687187,903469479.0000,1,9.088714,3.787103
307,2013-01-18,sh.600588,109.0402372400,116.9057879500,108.0705118100,114.8585898200,65228641,687585292.0000,1,6.799989,5.128205
308,2013-01-25,sh.600588,114.7508425500,115.7205679800,102.8986428500,103.1141373900,68316030,693252685.0000,1,7.121845,-10.225141
309,2013-02-01,sh.600588,103.2218846600,110.4409517500,103.1141373900,109.3634790500,50344029,499166616.0000,1,5.248290,6.060606
310,2013-02-08,sh.600588,109.5789735900,113.4578753100,106.9930391100,110.8719408300,44843995,457887090.0000,1,4.674920,1.379310
311,2013-02-22,sh.600588,111.1951826400,112.3804026100,106.6697973000,107.1007863800,36481218,368745349.0000,1,3.803113,-3.401361
312,2013-03-01,sh.600588,107.9627645400,108.5015008900,99.1274884000,101.8211701500,52751899,504661647.0000,1,5.499307,-4.929577
313,2013-03-08,sh.600588,101.3901810700,109.9022154000,97.0802902700,106.7775445700,71743443,702218731.0000,1,7.479148,4.867725
314,2013-03-15,sh.600588,107.6395227300,112.3804026100,100.4204556400,105.9155664100,68378501,683738017.0000,1,7.128357,-0.807265
315,2013-03-22,sh.600588,106.6697973000,116.2593043300,105.8078191400,113.7811171200,97157528,1003967472.0000,1,10.128528,7.426246
316,2013-03-29,sh.600588,113.7811171200,129.0812294600,110.9796881000,124.2326023100,128907760,1453903152.0000,1,13.438443,9.185606
317,2013-04-03,sh.600588,124.4480968500,127.1417786000,109.9022154000,109.9022154000,71665657,787910128.0000,1,7.471039,-11.535126
318,2013-04-12,sh.600588,105.7000718700,107.1007863800,99.2352356700,100.5282029100,62906910,602888792.0000,1,6.557952,-8.529412
319,2013-04-19,sh.600588,100.4204556400,102.8986428500,94.1711139800,102.2521592300,40267891,368853116.0000,1,4.197868,1.714898
320,2013-04-26,sh.600588,101.6056756100,104.5148519000,97.6190266200,99.4507302100,41328657,387578468.0000,1,4.308451,-2.739726
321,2013-05-03,sh.600588,98.3732575100,101.0669392600,97.0802902700,100.4204556400,11062933,102180540.0000,1,1.153294,0.975081
322,2013-05-10,sh.600588,100.4204556400,107.2003100800,100.4204556400,106.6500004800,40434838,385705384.0000,1,4.215272,6.203469
323,2013-05-17,sh.600588,106.6500004800,114.0241491200,104.8890097600,112.9235299200,58731818,589892936.0000,1,6.122705,5.882353
324,2013-05-24,sh.600588,113.2537156800,122.6089788800,113.2537156800,120.4077404800,76136764,814833488.0000,1,7.937145,6.627680
325,2013-05-31,sh.600588,120.1876166400,122.3888550400,116.1153256000,120.5178024000,72546426,790205128.0000,1,7.562857,0.091408
326,2013-06-07,sh.600588,121.0681120000,128.2221368000,113.1436537600,114.2442729600,72702896,809680544.0000,1,7.579169,-5.205479
327,2013-06-14,sh.600588,111.1625392000,114.4643968000,107.0902481600,113.6939633600,15778505,160016264.0000,1,1.644886,-0.481696
328,2013-06-21,sh.600588,114.4643968000,116.0052636800,104.7789478400,107.6405577600,33201632,336451720.0000,1,3.461221,-5.324298
329,2013-06-28,sh.600588,107.3103720000,107.3103720000,90.3608363200,98.3953564800,39105475,354428768.0000,1,4.076688,-8.588957
330,2013-07-05,sh.600588,97.9551088000,105.5493812800,96.5243038400,101.2569664000,32003018,297192820.0000,1,3.336267,2.908277
331,2013-07-12,sh.600588,99.0557280000,105.2191955200,95.7538704000,101.3670283200,27593125,252047164.0000,1,2.876542,0.108696
332,2013-07-19,sh.600588,102.6877713600,115.6750779200,99.9362233600,111.2726011200,75125825,738020216.0000,1,7.831756,9.771987
333,2013-07-26,sh.600588,110.0619200000,121.9486073600,110.0619200000,119.4171832000,104511436,1100413968.0000,1,10.895162,7.319486
334,2013-08-02,sh.600588,117.2159448000,133.5051089600,107.0902481600,126.4611460800,148892920,1637118304.0000,1,15.521866,5.898618
335,2013-08-09,sh.600588,126.3510841600,132.9547993600,123.7095980800,126.0208984000,137477925,1593731392.0000,1,14.331870,-0.348129
336,2013-08-16,sh.600588,123.1592884800,142.5301864000,119.5272451200,139.0082049600,158413507,1888708928.0000,1,16.514374,10.305677
337,2013-08-23,sh.600588,138.6780192000,170.2657902400,137.7975238400,154.3068118400,200784901,2865803392.0000,1,20.931529,11.005542
338,2013-08-30,sh.600588,153.9766260800,169.0551091200,137.7975238400,139.7786384000,151421800,2131766016.0000,1,15.785498,-9.415121
339,2013-09-06,sh.600588,140.3289480000,152.9860688000,139.2283288000,149.3540254400,82188042,1099198896.0000,1,8.567982,6.850394
340,2013-09-13,sh.600588,149.3540254400,150.0143969600,136.2566569600,146.4924155200,89667189,1170034291.0000,1,9.347672,-1.915991
341,2013-09-18,sh.600588,146.2722916800,158.8193505600,143.0804960000,148.2534062400,70310159,972056773.0000,1,7.329730,1.202104
342,2013-09-27,sh.600588,148.2534062400,164.9828180800,143.3006198400,147.2628489600,85847857,1203480742.0000,1,8.949512,-0.668151
343,2013-09-30,sh.600588,153.9766260800,155.7376168000,148.4735300800,151.4452019200,13492708,186367257.0000,1,1.406595,2.840060
344,2013-10-11,sh.600588,151.8854496000,175.5487624000,151.8854496000,164.6526323200,120634574,1823689456.0000,1,12.575976,8.720930
345,2013-10-18,sh.600588,165.6431896000,170.3758521600,151.9955115200,160.4702793600,80430300,1187421380.0000,1,8.384740,-2.540107
346,2013-10-25,sh.600588,163.4419512000,170.5959760000,133.1749232000,136.5868427200,112488507,1573763325.0000,1,11.726760,-14.883402
347,2013-11-01,sh.600588,137.4673380800,138.6780192000,125.2504649600,126.6812699200,52686194,630180510.0000,1,5.492458,-7.252216
348,2013-11-08,sh.600588,127.2315795200,138.4578953600,126.5712080000,133.3950470400,38362927,462985488.0000,1,3.999278,5.299739
349,2013-11-15,sh.600588,133.5051089600,138.8981430400,127.7818891200,136.8069665600,31288271,380321205.0000,1,3.261756,2.557756
350,2013-11-22,sh.600588,137.4673380800,147.2628489600,137.0270904000,144.6213628800,51430462,663868480.0000,1,5.361550,5.711987
351,2013-11-29,sh.600588,143.7408675200,147.3729108800,140.1088241600,144.5113009600,37350076,488652430.0000,1,3.893690,-0.076104
352,2013-12-06,sh.600588,139.8887003200,153.4263164800,126.2410222400,151.1150161600,74773737,962789400.0000,1,7.795051,4.569688
353,2013-12-13,sh.600588,150.6747684800,156.9482979200,147.2628489600,151.0049542400,33797848,467447200.0000,1,3.523376,-0.072833
354,2013-12-20,sh.600588,151.0049542400,159.1495363200,148.6936539200,152.8760068800,46718791,656147068.0000,1,4.870365,1.239067
355,2013-12-27,sh.600588,152.8760068800,160.5803412800,149.9043350400,154.7470595200,38449276,542882339.0000,1,4.008280,1.223902
356,2014-01-03,sh.600588,154.9671833600,158.8193505600,148.5835920000,156.5080502400,34866636,484850052.0000,1,3.634795,1.137980
357,2014-01-10,sh.600588,155.6275548800,157.3885456000,147.4829728000,152.1055734400,36368318,503814404.0000,1,3.791343,-2.812940
358,2014-01-17,sh.600588,152.9860688000,181.1619203200,151.8854496000,174.7783289600,69029691,1052740807.0000,1,7.196243,14.905933
359,2014-01-24,sh.600588,174.7783289600,196.4605272000,165.8633134400,188.2058832000,68125260,1106979864.0000,1,7.101957,7.682620
360,2014-01-30,sh.600588,188.7561928000,229.2589793600,188.7561928000,216.9320443200,102604713,1961636832.0000,1,10.696389,15.263158
361,2014-02-07,sh.600588,219.0232208000,238.6142425600,216.3817347200,237.7337472000,17923982,373427424.0000,1,1.868549,9.589041
362,2014-02-14,sh.600588,233.3312704000,242.1362240000,208.0170288000,212.7496913600,74371612,1515796472.0000,1,7.753130,-10.509259
363,2014-02-21,sh.600588,213.3000009600,231.7904035200,210.7685768000,221.2244592000,73403967,1479104643.0000,1,7.652255,3.983445
364,2014-02-28,sh.600588,219.5735304000,271.8529424000,210.4383910400,250.7210537600,115535341,2603318709.0000,1,12.044388,13.333333
365,2014-03-07,sh.600588,247.6393200000,257.7650166400,222.5452022400,236.6331280000,57494580,1244360736.0000,1,5.993725,-5.618964
366,2014-03-14,sh.600588,233.6614561600,234.3218276800,198.8818894400,206.1459761600,57570677,1103952016.0000,1,6.001658,-12.883721
367,2014-03-21,sh.600588,206.1459761600,243.0167193600,200.8630040000,223.3156356800,65238084,1342483152.0000,1,6.800974,8.328884
368,2014-03-28,sh.600588,221.2244592000,225.6269360000,190.1869977600,190.1869977600,40834995,776443840.0000,1,4.256988,-14.834894
369,2014-04-04,sh.600588,191.5077408000,201.9636232000,181.8222918400,200.6428801600,40829490,719383064.0000,1,4.256414,5.497685
370,2014-04-11,sh.600588,198.1114560000,207.3566572800,190.9574312000,194.2592888000,34355437,625970840.0000,1,3.581503,-3.181569
371,2014-04-18,sh.600588,194.3693507200,199.6523228800,187.1052640000,197.5611464000,35557956,624172168.0000,1,3.706864,1.699717
372,2014-04-25,sh.600588,197.0108368000,212.6396294400,185.1971454000,186.4049528700,46172131,786741984.0000,1,4.499462,-5.646960
373,2014-04-30,sh.600588,185.1971454000,186.2707520400,169.4956482900,174.8636814900,36717123,480264304.0000,1,3.189755,-6.191505
374,2014-05-09,sh.600588,174.1926773400,181.0369196700,162.6514059600,163.9934142600,50051428,641953056.0000,1,4.348156,-6.216424
375,2014-05-16,sh.600588,165.4696233900,171.7770624000,159.4305860400,163.0540084500,32241429,401960072.0000,1,2.800934,-0.572831
376,2014-05-23,sh.600588,160.1015901900,192.7123918800,159.6989877000,188.9547686400,77902761,1024448488.0000,1,6.767706,15.884774
377,2014-05-30,sh.600588,189.2231703000,216.8685412800,187.8811620000,206.6692782000,105376489,1578986640.0000,1,9.154452,9.375000
378,2014-06-06,sh.600588,207.7428848400,210.9637047600,189.6257727900,192.3097893900,57236557,846663712.0000,1,4.972355,-6.948052
379,2014-06-13,sh.600588,191.5045844100,210.0242989500,187.4785595100,202.6432533000,92716053,1376883768.0000,1,8.054593,5.373343
380,2014-06-20,sh.600588,201.3012450000,207.6086840100,167.7510375000,175.1320831500,167257790,2383297372.0000,1,14.530314,-13.576159
381,2014-06-27,sh.600588,174.1926773400,186.0023503800,172.0454640600,183.1841329500,71724239,962501864.0000,1,6.230955,4.597701
382,2014-07-04,sh.600588,185.4655470600,217.4053446000,181.8421246500,205.7298723900,137537701,2085019392.0000,1,11.948418,12.307692
383,2014-07-11,sh.600588,205.1930690700,209.7558972900,189.2231703000,194.3228018400,78696547,1174992416.0000,1,6.836665,-5.544684
384,2014-07-18,sh.600588,193.9201993500,206.2666757100,191.9071869000,197.1410192700,69891457,1035605648.0000,1,6.071734,1.450276
385,2014-07-25,sh.600588,196.3358142900,204.5220649200,182.6473296300,194.1886010100,66794123,963067936.0000,1,5.802657,-1.497617
386,2014-08-01,sh.600588,194.4570026700,207.8770856700,192.7123918800,198.8856300600,100634677,1512728336.0000,1,8.742513,2.418798
387,2014-08-08,sh.600588,199.5566342100,207.6086840100,195.9332118000,206.4008765400,101185434,1529720224.0000,1,8.790360,3.778677
388,2014-08-15,sh.600588,206.4008765400,228.1414110000,205.3272699000,220.7603653500,171526984,2778728828.0000,1,14.901195,6.957087
389,2014-08-22,sh.600588,222.1023736500,234.1804483500,210.2927006100,217.0027421100,143798430,2373162720.0000,1,12.492311,-1.702128
390,2014-08-29,sh.600588,217.9421479200,219.2841562200,208.5480898200,215.6607338100,69511407,1107894192.0000,1,6.038718,-0.618429
391,2014-09-05,sh.600588,216.3317379600,223.4443819500,214.4529263400,219.2841562200,110206335,1800660352.0000,1,9.574039,1.680149
392,2014-09-12,sh.600588,219.2841562200,227.8730093400,215.1239304900,222.7733778000,98134298,1621023552.0000,1,8.525296,1.591187
393,2014-09-19,sh.600588,225.0547919100,227.7388085100,209.8900981200,214.8555288300,109342273,1784965748.0000,1,9.498975,-3.554217
394,2014-09-26,sh.600588,214.7213280000,216.6001396200,209.3532948000,214.0503238500,70197444,1114791232.0000,1,6.098316,-0.374766
395,2014-09-30,sh.600588,214.7213280000,225.8599968900,214.3187255100,223.9811852700,56961447,936372796.0000,1,4.948455,4.639498
396,2014-10-10,sh.600588,224.1153861000,230.5570259400,218.2105495800,219.6867587100,97069615,1622146880.0000,1,8.432803,-1.917316
397,2014-10-17,sh.600588,219.6867587100,229.0808168100,212.8425163800,225.3231935700,133301130,2169400276.0000,1,11.580371,2.565669
398,2014-10-24,sh.600588,225.4573944000,245.5875189000,222.5049761400,239.8168832100,265540102,4651993030.0000,1,23.068469,6.432400
399,2014-10-31,sh.600588,236.9986657800,249.6135438000,232.8384400500,237.4012682700,200321650,3613462660.0000,1,17.402696,-1.007275
400,2014-11-07,sh.600588,236.9986657800,277.1247139500,235.5224566500,269.6094674700,210808957,4006172356.0000,1,18.313768,13.566987
401,2014-11-14,sh.600588,274.3064965200,322.3503936600,265.3150409100,308.2593065100,237856256,5184646020.0000,1,20.576169,14.335490
402,2014-11-21,sh.600588,308.6619090000,353.6191870500,287.7265795200,329.9998409700,171453538,4069363780.0000,1,14.796771,7.052677
403,2014-11-28,sh.600588,329.9998409700,329.9998409700,329.9998409700,329.9998409700,0,0.0000,1,0.000000,0.000000
404,2014-12-05,sh.600588,329.9998409700,399.3816700800,329.9998409700,387.1693945500,96460940,2751253220.0000,1,8.321895,17.324115
405,2014-12-12,sh.600588,371.0652949500,388.1088003600,304.0990807800,366.0998642400,280326732,7384500540.0000,1,24.184397,-5.441941
406,2014-12-19,sh.600588,366.2340650700,389.9876119800,354.4243920300,370.3942908000,119555640,3339766590.0000,1,10.314325,1.173021
407,2014-12-26,sh.600588,364.7578559400,365.0262576000,301.2808633500,345.4329364200,132426438,3267729794.0000,1,11.424717,-6.739130
408,2015-01-09,sh.600588,345.4329364200,389.5850094900,305.7094907400,372.1389015900,196971375,5212868230.0000,1,16.993149,18.050234
409,2015-01-16,sh.600588,369.1864833300,503.5215141600,365.0262576000,503.5215141600,190659257,6160759560.0000,1,16.448589,35.304724
410,2015-01-23,sh.600588,506.0713299300,543.5133615000,458.5642361100,462.3218593500,271762210,10101534990.0000,1,23.445517,-8.182303
411,2015-01-30,sh.600588,467.6898925500,511.9761664500,449.5727805000,456.8196253200,190251557,6835244420.0000,1,16.397255,-1.190131
412,2015-02-06,sh.600588,453.5988054000,584.8472171400,451.1831904600,504.7293216300,240686819,9383411970.0000,1,20.673044,10.487662
413,2015-02-13,sh.600588,506.8765349100,556.9334445000,489.8330295000,520.8334212300,178631218,6957412110.0000,1,15.342972,3.190641
414,2015-02-17,sh.600588,515.3311872000,576.3925648500,510.0973548300,549.6865996800,100283792,4120478200.0000,1,8.613564,5.539809
415,2015-02-27,sh.600588,547.5393864000,559.0806577800,518.1494046300,534.5219058900,77837895,3089897350.0000,1,6.685643,-2.758789
416,2015-03-06,sh.600588,534.5219058900,556.9334445000,483.1229880000,498.8244851100,197970548,7611536510.0000,1,17.004063,-6.678383
417,2015-03-13,sh.600588,499.6296900900,538.5479307900,493.5906527400,520.8334212300,164590238,6337704120.0000,1,14.136966,4.412160
