,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2019-12-27,sh.601155,54.0552096000,54.8846281600,51.8386600000,53.4831968000,45357926,1692044140.0000,1,2.017200,-1.032019
208,2020-01-03,sh.601155,53.9837080000,56.5720659200,53.7692032000,54.7845259200,44163314,1706613022.0000,1,1.965900,2.433155
209,2020-01-10,sh.601155,54.0409092800,56.1573566400,53.8407048000,55.5567432000,47273607,1815064438.0000,1,2.104400,1.409554
210,2020-01-17,sh.601155,55.5567432000,57.0296761600,52.4535737600,53.6262000000,58686814,2247751729.0000,1,2.612500,-3.474903
211,2020-01-23,sh.601155,53.2257910400,53.5546984000,48.5352860800,48.6210880000,58684672,2089213984.0000,1,2.612500,-9.333333
212,2020-02-07,sh.601155,43.7589792000,47.5771646400,43.7589792000,46.9765512000,98967949,3156023148.0000,1,4.405700,-3.382353
213,2020-02-14,sh.601155,46.5332412800,50.7375353600,46.0470304000,50.3371264000,59425824,2039002135.0000,1,2.645500,7.153729
214,2020-02-21,sh.601155,50.3371264000,50.6231328000,47.8345704000,48.1062764800,69958986,2394589553.0000,1,3.114400,-4.431818
215,2020-02-28,sh.601155,47.8917716800,49.5220081600,45.6180208000,45.9040272000,76711093,2552943500.0000,1,3.414900,-4.577883
216,2020-03-06,sh.601155,46.1471326400,50.3943276800,46.0613307200,49.0643979200,85537318,2915993073.0000,1,3.807800,6.884735
217,2020-03-13,sh.601155,47.6200656000,50.1655225600,44.3452923200,46.0470304000,89236621,2954148437.0000,1,3.972500,-6.149811
218,2020-03-20,sh.601155,45.1890112000,45.6752220800,37.0950300800,41.4566276800,116215574,3327004411.0000,1,5.173500,-9.968944
219,2020-03-27,sh.601155,39.0398736000,44.7171006400,38.6108640000,44.3166916800,104434310,3033117512.0000,1,4.649100,6.898931
220,2020-04-03,sh.601155,43.6159760000,45.7610240000,42.9295606400,45.2176118400,73789451,2312516827.0000,1,3.284800,2.032914
221,2020-04-10,sh.601155,46.2615352000,46.4188387200,44.4739952000,44.7457012800,42519504,1345638059.0000,1,1.892800,-1.043643
222,2020-04-17,sh.601155,44.4167939200,45.9898291200,44.2880910400,45.2462124800,43421536,1366320229.0000,1,1.932900,1.118568
223,2020-04-24,sh.601155,45.0460080000,45.3749153600,42.7722571200,43.4300718400,44361948,1358935558.0000,1,1.974800,-4.013906
224,2020-04-30,sh.601155,43.4729728000,46.5475416000,42.5005510400,45.4178163200,52592552,1648711380.0000,1,2.341200,4.576885
225,2020-05-08,sh.601155,44.8744041600,46.4331390400,44.1736884800,46.1757332800,35895806,1129211607.0000,1,1.598000,1.668766
226,2020-05-15,sh.601155,46.0470304000,46.9050496000,44.7886022400,44.9459057600,39298531,1256835745.0000,1,1.749500,-2.663363
227,2020-05-22,sh.601155,44.7886022400,46.1185320000,43.5301740800,43.6159760000,29955923,938705082.0000,1,1.333400,-2.958956
228,2020-05-29,sh.601155,43.6159760000,45.9612284800,43.1154648000,44.7600016000,34643986,1081440760.0000,1,1.542300,2.622951
229,2020-06-05,sh.601155,44.8887044800,48.5781870400,44.8172028800,46.4331390400,47329782,1544443582.0000,1,2.107500,3.738019
230,2020-06-12,sh.601155,46.5904425600,47.7058675200,44.6598993600,45.2748131200,32673821,1058040139.0000,1,1.455000,-2.494610
231,2020-06-19,sh.601155,44.8458035200,46.8764489600,44.3738929600,46.1900336000,43843469,1399569877.0000,1,1.952600,2.021478
232,2020-06-24,sh.601155,45.7467236800,46.0470304000,44.4024936000,45.4321166400,35909013,1136754410.0000,1,1.599200,-1.640867
233,2020-07-03,sh.601155,45.4750176000,49.8652158400,43.8161804800,49.2360017600,104996299,3449852310.0000,1,4.675800,8.372679
234,2020-07-10,sh.601155,50.5516312000,55.6711457600,50.5516312000,52.8110817600,107529374,4022501708.0000,1,4.788700,7.261109
235,2020-07-17,sh.601155,53.2158135000,53.5006305300,47.9691840000,48.6737313900,81464475,2765041344.0000,1,3.627900,-3.386834
236,2020-07-24,sh.601155,49.1384328600,51.6568150200,48.4638662100,49.1534232300,53580422,1803961501.7800,1,2.386200,0.985525
237,2020-07-31,sh.601155,49.0335002700,51.6418246500,47.9092225200,51.0122291100,46065068,1524603280.3700,1,2.051500,3.781641
238,2020-08-07,sh.601155,50.9672580000,52.1365068600,49.8579706200,50.1877587600,43763625,1490185884.7700,1,1.949000,-1.616221
239,2020-08-14,sh.601155,50.2926913500,52.6911505500,50.1277972800,52.6161987000,48891932,1690132983.6900,1,2.177300,4.838710
240,2020-08-21,sh.601155,52.6161987000,54.7898023500,52.2864105600,53.8304186700,45671203,1635407918.5800,1,2.033900,2.307692
241,2020-08-28,sh.601155,53.7404764500,54.9696867900,52.9160061000,53.9653320000,46514805,1673896976.5800,1,2.071500,0.250627
242,2020-09-04,sh.601155,54.3700719900,54.8647542000,51.2370846600,51.7167765000,45194928,1596348667.0700,1,2.012700,-4.166667
243,2020-09-11,sh.601155,51.6418246500,52.6311890700,49.3482980400,49.6331150700,41167365,1392129231.6400,1,1.833400,-4.028986
244,2020-09-18,sh.601155,49.8879513600,52.2714201900,49.2583558200,52.0765453800,33937416,1161207458.3800,1,1.511400,4.922984
245,2020-09-25,sh.601155,52.1365068600,56.5436756400,51.5818631700,52.2414394500,83668785,3018904908.2800,1,3.726200,0.316638
246,2020-09-30,sh.601155,52.7661024000,53.8304186700,52.0465646400,52.4063335200,22080693,780775346.0000,1,0.983300,0.315638
247,2020-10-09,sh.601155,53.0509194300,53.1708423900,51.7017861300,51.8666802000,8575614,299314432.0000,1,0.381900,-1.029748
248,2020-10-16,sh.601155,52.0315742700,52.8860253600,50.6374698600,51.3869883600,36515072,1260179112.6200,1,1.626100,-0.924855
249,2020-10-23,sh.601155,51.5668728000,52.4213238900,50.5625180100,50.9522676300,28173418,963507637.5300,1,1.254700,-0.845974
250,2020-10-30,sh.601155,50.8323446700,51.2370846600,48.4788565800,48.7336928700,39471377,1304613589.5900,1,1.757800,-4.354222
251,2020-11-06,sh.601155,48.7336928700,53.0359290600,45.9005129400,52.0165839000,40106903,1354723148.3400,1,1.786200,6.736389
252,2020-11-13,sh.601155,52.3913431500,53.7854475600,51.1621328100,51.4469498400,53095333,1851799213.4900,1,2.364600,-1.095101
253,2020-11-20,sh.601155,51.4469498400,53.6655246000,50.8923061500,52.0165839000,43518369,1517767185.6900,1,1.938100,1.107226
254,2020-11-27,sh.601155,51.8816705700,52.7661024000,50.4725757900,52.3163913000,31356513,1082128216.1500,1,1.396500,0.576369
255,2020-12-04,sh.601155,52.6611698100,54.9546964200,52.1365068600,53.8004379300,53487065,1920089366.2800,1,2.382000,2.836676
256,2020-12-11,sh.601155,53.9503416300,54.1602068100,51.2970461400,51.7317668700,25819659,904664467.8500,1,1.149800,-3.845082
257,2020-12-18,sh.601155,52.1065261200,53.9653320000,51.8516898300,53.0359290600,25748676,910449994.2900,1,1.146700,2.521008
258,2020-12-25,sh.601155,52.8860253600,53.7404764500,50.2477202400,50.8773157800,32772902,1131281164.5800,1,1.459500,-4.070096
259,2020-12-31,sh.601155,50.4875661600,52.3913431500,50.1427876500,52.2114587100,24673530,841637612.0000,1,1.098200,2.622275
260,2021-01-08,sh.601155,51.5818631700,52.2264490800,48.5388180600,51.1471424400,54272703,1839239535.9300,1,2.412700,-2.038473
261,2021-01-15,sh.601155,51.4019787300,54.7898023500,51.2370846600,53.7704571900,48251464,1712266933.8100,1,2.144900,5.128957
262,2021-01-22,sh.601155,53.7704571900,66.7371272400,53.1858327600,66.6321946500,95799512,3863844064.0000,1,4.258700,23.919710
263,2021-01-29,sh.601155,67.6065687000,72.4334678400,62.9595540000,63.3343132500,91950263,4201027369.3100,1,4.087600,-4.949381
264,2021-02-05,sh.601155,65.2081095000,68.3111160900,63.8739665700,65.5079169000,58426907,2577722432.0000,1,2.597400,3.431953
265,2021-02-10,sh.601155,65.8077243000,68.1911931300,64.6984369200,65.9576280000,29410938,1292421987.3100,1,1.305600,0.686499
266,2021-02-19,sh.601155,67.4566650000,70.4547390000,66.2124642900,68.9856827400,23614792,1073979008.0000,1,1.047500,4.590909
267,2021-02-26,sh.601155,69.1056057000,79.8686913600,67.3067613000,76.3759351500,82226239,3998385145.1800,1,3.647400,10.712734
268,2021-03-05,sh.601155,76.9455692100,78.3996351000,69.1805575500,70.4547390000,81360225,4044062800.0000,1,3.609000,-7.752699
269,2021-03-12,sh.601155,70.4397486300,70.9794019500,64.9083021000,68.9407116300,57550139,2595857696.0000,1,2.552900,-2.148936
270,2021-03-19,sh.601155,68.9557020000,71.1442960200,67.8314242500,68.0412894300,38566863,1788633344.0000,1,1.710700,-1.304631
271,2021-03-26,sh.601155,68.2061835000,72.8981693100,67.4566650000,68.1762027600,32808091,1523252493.3600,1,1.455300,0.198282
272,2021-04-02,sh.601155,67.3067613000,74.8469174100,66.4373198400,74.8019463000,58359572,2798421792.0000,1,2.588600,9.718558
273,2021-04-09,sh.601155,75.0867633300,75.6713877600,70.7695367700,71.5790167500,24339453,1180773712.0000,1,1.079700,-4.308617
274,2021-04-16,sh.601155,71.8338530400,73.9924663200,69.4503842100,71.1892671300,29598889,1421136233.0000,1,1.312900,-0.544503
275,2021-04-23,sh.601155,70.6795945500,72.0886893300,69.8401338300,69.9300760500,20969858,992234707.1900,1,0.930200,-1.768800
276,2021-04-30,sh.601155,69.7052205000,70.1549316000,66.2274546600,67.5166264800,40568755,1840122088.2300,1,1.799500,-3.451200
277,2021-05-07,sh.601155,67.1568576000,68.4460294200,65.2230998700,66.1075317000,14768775,654413973.2500,1,0.655100,-2.087000
278,2021-05-14,sh.601155,65.7927339300,66.8570502000,60.9658347900,65.9276472600,48359101,2057647169.9600,1,2.145100,-0.272100
279,2021-05-21,sh.601155,67.7564724000,72.3585159900,66.9320020500,71.1442960200,40740321,1897189570.9300,1,1.807100,7.912700
280,2021-05-28,sh.601155,71.2042575000,74.3522352000,70.2748545600,73.1530056000,33032778,1594502547.1400,1,1.465200,2.823400
281,2021-06-04,sh.601155,73.2879189300,74.3522352000,69.9300760500,70.0949701200,35307767,1701055844.7000,1,1.566100,-4.180300
282,2021-06-11,sh.601155,69.7951627200,71.0243730600,67.1868383400,67.4566650000,34207768,1571193196.5500,1,1.517300,-3.763900
283,2021-06-18,sh.601155,67.1718479700,67.4716553700,63.9489184200,65.1781287600,31086321,1361809146.8700,1,1.379000,-3.377800
284,2021-06-25,sh.601155,64.4585910000,65.8826761500,63.4242554700,64.3386680400,32286715,1390480170.9100,1,1.432300,-1.287900
285,2021-07-02,sh.601155,64.4585910000,66.5872235400,61.1157384900,63.1394384400,44044373,1862592241.8900,1,1.953800,-1.863900
286,2021-07-09,sh.601155,63.5741591700,63.7090725000,60.5760851700,60.9808251600,41270613,1700232506.2100,1,1.830700,-3.418800
287,2021-07-16,sh.601155,61.4605170000,62.6340344500,58.4636977300,59.9643870800,44401411,1729700794.8400,1,1.969500,-1.666800
288,2021-07-23,sh.601155,59.7906230500,59.7906230500,56.8682280000,56.9788051100,32664861,1205893904.7800,1,1.448900,-4.978900
289,2021-07-30,sh.601155,55.3359451900,55.4939124900,48.7013185900,50.0282439100,66330832,2154150459.3000,1,2.942300,-12.198500
290,2021-08-06,sh.601155,50.7075033000,53.1717931800,48.6539284000,51.3393725000,41398476,1344574769.8400,1,1.836300,2.620800
291,2021-08-13,sh.601155,51.8606645900,60.6436464700,51.3551692300,57.7370481500,60500454,2180431328.5100,1,2.683700,12.461500
292,2021-08-20,sh.601155,58.2741369700,59.3641113400,55.1463844300,56.1889686100,33172721,1209910634.1700,1,1.471400,-2.681300
293,2021-08-27,sh.601155,55.7624569000,56.1731718800,52.1450057300,52.8558585800,31424770,1076408458.9200,1,1.394000,-5.932000
294,2021-09-03,sh.601155,53.5351179700,59.1587538500,51.4183561500,57.4369102800,55016952,1943867404.4500,1,2.440400,8.667100
295,2021-09-10,sh.601155,57.3737233600,59.4430949900,56.5996835900,58.0371860200,28012976,1029978274.6800,1,1.242500,1.045100
296,2021-09-17,sh.601155,57.8160318000,60.2013380300,50.5653327300,51.5763234500,49411300,1705165456.3200,1,2.191800,-11.132300
297,2021-09-24,sh.601155,50.1862112100,58.9375996300,49.7754962300,57.7686416100,44465231,1566750709.0600,1,1.972400,12.006100
298,2021-09-30,sh.601155,57.7686416100,61.7020273800,54.5461086900,58.8902094400,56576198,2091381847.8200,1,2.509600,1.941500
299,2021-10-08,sh.601155,60.3435086000,60.6436464700,55.9678143900,56.4733097500,13336546,483434134.8700,1,0.591600,-4.104100
300,2021-10-15,sh.601155,56.8366345400,60.1697445700,56.1731718800,56.3785293700,52633968,1944425791.9900,1,2.334800,-0.167800
301,2021-10-22,sh.601155,56.3785293700,63.6924153600,53.4087441300,61.5282633500,70165505,2611621737.6600,1,3.112400,9.134200
302,2021-10-29,sh.601155,58.5268846500,62.9183755900,53.4245408600,54.0880035200,77727896,2878087139.2500,1,3.447900,-12.092400
303,2021-11-05,sh.601155,54.0880035200,54.0880035200,45.2102412600,46.7583208000,86828184,2731067274.3600,1,3.851500,-13.551400
304,2021-11-12,sh.601155,47.2480194300,55.9994078500,47.2480194300,54.6724825300,88079153,2902678307.1200,1,3.907000,16.925700
305,2021-11-19,sh.601155,54.6566858000,55.2885550000,50.8970640600,53.3929474000,42536953,1429025001.7100,1,1.886800,-2.340400
306,2021-11-26,sh.601155,53.3929474000,54.1038002500,51.1656084700,51.4973398000,28192873,935845567.8900,1,1.250700,-3.550300
307,2021-12-03,sh.601155,50.8654706000,51.4183561500,48.6697251300,51.2919823100,44295500,1406243396.4100,1,1.964800,-0.398800
308,2021-12-10,sh.601155,52.0976155400,54.1038002500,47.5955474900,48.8118957000,123088596,3960804598.1400,1,5.460000,-4.835200
309,2021-12-17,sh.601155,48.7960989700,50.2020079400,45.4155987500,46.4423862000,86746753,2582956637.0900,1,3.848400,-4.854400
310,2021-12-24,sh.601155,46.3318090900,48.6065382100,45.4787856700,45.9684843000,91977437,2739884232.9400,1,4.080700,-1.020400
311,2021-12-31,sh.601155,46.2844189000,48.4327741800,44.7047459000,46.0158744900,68597845,2008473401.5900,1,3.041500,0.103100
312,2022-01-07,sh.601155,45.5735660500,50.4705523500,44.9574935800,49.8386831500,107466780,3268270919.8700,1,4.761500,8.307600
313,2022-01-14,sh.601155,49.7281060400,54.4039381200,48.6381316700,48.7171153200,97420754,3177011318.6500,1,4.316400,-2.250400
314,2022-01-21,sh.601155,48.4959611000,58.0055925600,48.2590101500,55.2253680800,102965755,3536789951.4000,1,4.562000,13.359300
315,2022-01-28,sh.601155,55.7466601700,57.6580645000,52.4135501400,52.5241272500,61871217,2154162023.1000,1,2.737000,-4.891300
316,2022-02-11,sh.601155,52.5241272500,58.5742748400,52.1608024600,57.3737233600,63932766,2255000668.6700,1,2.828100,9.233100
317,2022-02-18,sh.601155,56.5522934000,57.1683658700,50.1704144800,53.8194591100,64335512,2131264592.5300,1,2.846000,-6.194900
318,2022-02-25,sh.601155,54.3249544700,56.3943261000,48.4959611000,49.1594237600,70079394,2317109264.7300,1,3.100100,-8.658600
319,2022-03-04,sh.601155,48.9698630000,50.5495360000,46.9320848300,49.0488466500,67774760,2084981680.0000,1,2.998100,-0.224900
320,2022-03-11,sh.601155,50.2336014000,50.2336014000,38.9231427200,40.2816615000,104609667,2833111920.0000,1,4.627800,-17.874400
321,2022-03-18,sh.601155,39.1127034800,41.5296031700,31.7356305700,41.5296031700,161467003,3757080469.3700,1,7.142800,3.098000
322,2022-03-25,sh.601155,41.4190260600,47.0426619400,39.0969067500,42.9671056000,196179968,5304351658.0800,1,8.678400,3.461400
323,2022-04-01,sh.601155,42.6511710000,53.3929474000,42.0193018000,52.7768749300,181521879,5524975200.2400,1,8.030000,22.830900
324,2022-04-08,sh.601155,53.7088820000,55.9520176600,48.6381316700,50.5337392700,107088483,3534481038.0900,1,4.737300,-4.250200
325,2022-04-15,sh.601155,49.5227485500,50.1072275600,43.8833159400,48.3537905300,142394156,4231048989.5500,1,6.299100,-4.313800
326,2022-04-22,sh.601155,47.0742554000,50.0124471800,40.9135307000,42.8881219500,119094368,3337251985.9100,1,5.268400,-11.303500
327,2022-04-29,sh.601155,42.1140821800,44.3888113000,36.8379743600,43.7885355600,129688478,3297319446.4600,1,5.737200,2.099400
328,2022-05-06,sh.601155,43.7885355600,44.8469164700,38.7335819600,39.2074838600,46091774,1205859350.1900,1,2.039000,-10.461800
329,2022-05-13,sh.601155,38.5440212000,39.9973203600,35.8585771000,39.0495165600,136393257,3251744143.5600,1,6.033600,-0.402900
330,2022-05-20,sh.601155,40.9135307000,41.8771312300,37.3750631800,40.2026778500,126404885,3178226110.7400,1,5.591800,2.953100
331,2022-05-27,sh.601155,40.0131170900,40.4712222600,37.5646239400,38.5282244700,111087924,2737008609.3900,1,4.914100,-4.165000
332,2022-06-02,sh.601155,38.4966310100,39.4602315400,37.3750631800,38.7651754200,67616004,1639731454.1900,1,2.991200,0.615000
333,2022-06-10,sh.601155,38.3860539000,39.8077596000,37.0591285800,38.3702571700,91537892,2234987882.3300,1,4.049300,-1.018700
334,2022-06-17,sh.601155,37.9279487300,40.2026778500,36.5220397600,37.9437454600,108300964,2613418841.9100,1,4.791000,-1.111600
335,2022-06-24,sh.601155,38.3860539000,41.6243835500,38.1964931400,39.1600936700,109048527,2747946302.3000,1,4.824000,3.205700
336,2022-07-01,sh.601155,39.0179231000,41.2610587600,37.6436075900,39.2706707800,137856213,3432454528.1200,1,6.098500,0.282400
337,2022-07-08,sh.601155,38.9547361800,39.3654511600,36.1903084300,36.3482757300,105126595,2497359982.4900,1,4.650500,-7.441700
338,2022-07-15,sh.601155,36.3166822700,36.3324790000,32.0673619000,32.0673619000,122947265,2657689194.1200,1,5.438900,-11.777500
339,2022-07-22,sh.601155,32.3043128500,33.5048643300,31.8778011400,32.2885161200,85047764,1765931267.6200,1,3.762200,0.689700
340,2022-07-29,sh.601155,32.5412638000,34.9423667600,32.2885161200,33.0625558900,121785953,2582886677.7900,1,5.387400,2.397300
341,2022-08-05,sh.601155,33.0151657000,33.0151657000,29.3187308800,30.6772496600,109516475,2124130346.6900,1,4.844700,-7.214500
342,2022-08-12,sh.601155,30.8826071500,31.7040371100,29.9979902700,31.1037613700,67959478,1323079991.0000,1,3.006400,1.390300
343,2022-08-19,sh.601155,30.8984038800,34.5948387000,30.4718921700,33.9787662300,131041654,2699287907.0400,1,5.796900,9.243300
344,2022-08-26,sh.601155,34.0893433400,34.5158550500,31.5776632700,31.8146142200,91146791,1899560272.1100,1,4.032100,-6.369100
345,2022-09-02,sh.601155,31.2933221300,33.7892054700,30.7404365800,32.0831586300,81882553,1679550721.1900,1,3.622300,0.844100
346,2022-09-09,sh.601155,32.0357684400,35.7006098000,31.5934600000,35.3688784700,115668039,2455373758.6800,1,5.116800,10.241300
347,2022-09-16,sh.601155,35.2267079000,36.0955280500,32.6992311000,33.4890676000,191143833,4171327879.1400,1,8.455700,-5.314900
348,2022-09-23,sh.601155,33.1099460800,33.4574741400,29.3819178000,29.5714785600,136851863,2699401144.2100,1,6.054000,-11.698100
349,2022-09-30,sh.601155,29.2713406900,30.0927706500,26.8544410000,27.6126840400,113394662,2019347291.3700,1,5.016300,-6.623900
350,2022-10-14,sh.601155,27.3283429000,28.3551303500,25.5117189500,26.5227096700,110736428,1860194683.5500,1,4.898600,-3.947400
351,2022-10-21,sh.601155,26.5227096700,26.7122704300,24.0584197900,24.3269642000,126973464,2037969188.3600,1,5.616900,-8.278700
352,2022-10-28,sh.601155,24.0110296000,24.2163870900,21.7678939400,21.7994874000,128800986,1859568686.1200,1,5.698000,-10.389600
353,2022-11-04,sh.601155,21.4045691500,23.1895996400,20.5357490000,22.9368519600,144546680,1994502776.8500,1,6.394400,5.217400
354,2022-11-11,sh.601155,22.7630879300,29.6820556700,22.6841042800,29.6820556700,233745797,3888491642.0600,1,10.340300,29.407700
355,2022-11-18,sh.601155,32.6518409100,35.9217640200,31.3407123200,32.0357684400,535451397,11353440133.8000,1,23.687000,7.929700
356,2022-11-25,sh.601155,31.4670861600,34.9107733000,29.2239505000,34.4526681300,368058182,7376277833.0300,1,16.299900,7.544400
357,2022-12-02,sh.601155,32.5412638000,40.0447105500,31.7514273000,33.7102218200,395782144,8896781988.3200,1,17.546600,-2.155000
358,2022-12-09,sh.601155,34.1209368000,38.7809721500,32.7940114800,37.6278108600,251596853,5555473478.2300,1,11.154200,11.621400
359,2022-12-16,sh.601155,36.4588528400,37.5014370200,33.1573362700,35.1793177100,185248967,4131761285.3400,1,8.212800,-6.507100
360,2022-12-23,sh.601155,35.0687406000,36.3008855400,32.2253292000,33.0625558900,119048462,2561641287.6400,1,5.277900,-6.017100
361,2022-12-30,sh.601155,32.8571984000,33.7102218200,31.9093946000,32.3832965000,77388608,1597475252.6000,1,3.431000,-2.054500
