,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2015-08-07,sz.002595,95.6004150000,112.5673355000,95.6004150000,108.0456942500,39402391,977974976.0000,1,9.507106,6.720544
210,2015-08-14,sz.002595,108.7347062500,113.5147270000,107.7873147500,109.8112875000,43096675,1111338320.0000,1,10.398472,1.634117
211,2015-08-21,sz.002595,109.3806550000,110.0696670000,96.8923125000,99.0454750000,41593937,1003216816.0000,1,10.035887,-9.803922
212,2015-08-28,sz.002595,95.4281620000,95.5142885000,80.2268347500,91.2079635000,33774596,670643896.0000,1,8.149218,-7.913043
213,2015-09-02,sz.002595,91.0787737500,91.2079635000,77.7291662500,86.1265000000,13671501,267976512.0000,1,3.298693,-5.571294
214,2015-09-11,sz.002595,86.4710060000,90.3466985000,83.3704520000,85.9111837500,21640876,439238548.0000,1,5.221564,-0.250000
215,2015-09-18,sz.002595,86.3418162500,86.7724487500,78.3751150000,82.9828827500,17659761,339178200.0000,1,4.260991,-3.408521
216,2015-09-25,sz.002595,83.1120725000,87.8490300000,81.0450365000,81.5187322500,15123509,293857576.0000,1,3.649037,-1.764401
217,2015-09-30,sz.002595,82.6383767500,83.2412622500,81.1742262500,81.8201750000,3907224,74380672.0000,1,0.942745,0.369783
218,2015-10-09,sz.002595,83.9733375000,86.7724487500,83.4565785000,85.6097410000,7427117,146933464.0000,1,1.792033,4.631579
219,2015-10-16,sz.002595,86.5571325000,91.8539122500,85.6958675000,91.3371532500,26782975,552364296.0000,1,6.462262,6.690141
220,2015-10-23,sz.002595,92.0692285000,92.0692285000,85.4374880000,88.7533582500,24710228,510252768.0000,1,5.962145,-2.828854
221,2015-10-30,sz.002595,90.2175087500,95.1697825000,90.2175087500,92.7151772500,28084310,604814176.0000,1,6.776251,4.463852
222,2015-11-06,sz.002595,92.5859875000,97.4951980000,91.0357105000,97.1076287500,23507902,517659992.0000,1,5.672044,4.737575
223,2015-11-13,sz.002595,96.4616800000,104.7728872500,94.4807705000,99.4761075000,31091674,709264088.0000,1,7.501876,2.439024
224,2015-11-20,sz.002595,97.7535775000,104.6436975000,96.9784390000,101.5000802500,19860336,465744784.0000,1,4.791951,2.034632
225,2015-11-27,sz.002595,101.6292700000,102.2752187500,93.2749995000,94.7391500000,18009100,415204812.0000,1,4.345280,-6.661010
226,2015-12-04,sz.002595,95.6004150000,97.9688937500,93.8348217500,96.2463637500,13959842,311446468.0000,1,3.368265,1.590909
227,2015-12-11,sz.002595,96.1171740000,97.1076287500,92.8013037500,93.0166200000,9968848,219148924.0000,1,2.405308,-3.355705
228,2015-12-18,sz.002595,92.5859875000,97.3229450000,90.9495840000,95.6434782500,14135913,311305220.0000,1,3.410748,2.824074
229,2015-12-25,sz.002595,95.6004150000,96.6339330000,92.5859875000,94.6960867500,14563803,320743240.0000,1,3.513990,-0.990545
230,2015-12-31,sz.002595,95.1267192500,100.1220562500,94.5238337500,97.7105142500,17799203,401041336.0000,1,4.152123,3.183265
231,2016-01-08,sz.002595,97.7535775000,98.2272732500,84.6192862500,87.4183975000,14774753,311349986.0000,1,3.171616,-10.533275
232,2016-01-15,sz.002595,86.3418162500,87.5045240000,75.7913200000,77.7291662500,17725159,330843016.0000,1,3.804964,-11.083744
233,2016-01-22,sz.002595,75.7913200000,83.9302742500,75.4037507500,79.2363800000,12028413,222032092.0000,1,2.582074,1.939058
234,2016-01-29,sz.002595,79.8392655000,80.7005305000,72.3462600000,75.6621302500,9371596,165399366.0000,1,2.011750,-4.510870
235,2016-02-05,sz.002595,77.0832175000,78.8488107500,73.4659045000,76.8679012500,9371093,165591032.0000,1,2.011642,1.593625
236,2016-02-19,sz.002595,74.2410430000,81.8632382500,73.5950942500,81.0019732500,10794549,200357168.0000,1,2.317207,5.378151
237,2016-02-26,sz.002595,81.8632382500,83.4996417500,77.7291662500,79.8392655000,13183325,248281998.0000,1,2.829993,-1.435407
238,2016-03-04,sz.002595,78.3751150000,80.6574672500,74.9300550000,78.4181782500,10869711,196307068.0000,1,2.333342,-1.779935
239,2016-03-11,sz.002595,78.8057475000,80.9589100000,76.5664585000,77.7291662500,7453508,135642672.0000,1,1.600004,-0.878638
240,2016-03-18,sz.002595,77.9444825000,82.1646810000,77.0401542500,81.4326057500,12595301,232459476.0000,1,2.703765,4.764543
241,2016-03-25,sz.002595,81.9924280000,83.1120725000,80.5282775000,81.0450365000,13447658,255525524.0000,1,2.886736,-0.475939
242,2016-04-01,sz.002595,81.3464792500,85.8681205000,80.0976450000,82.2508075000,17523371,338016804.0000,1,3.761647,1.487779
243,2016-04-08,sz.002595,82.6383767500,85.8250572500,81.8201750000,82.6814400000,12914039,252266724.0000,1,2.772187,0.523560
244,2016-04-15,sz.002595,83.0690092500,87.6337137500,82.2508075000,85.6097410000,15022524,297317284.0000,1,3.224804,3.541667
245,2016-04-22,sz.002595,85.6958675000,86.8585752500,80.8297202500,82.4661237500,11194905,218226306.0000,1,2.403149,-3.672032
246,2016-04-29,sz.002595,82.8106297500,84.6192862500,81.2603527500,82.4661237500,9893489,191007748.0000,1,2.123782,0.000000
247,2016-05-06,sz.002595,81.0019732500,88.4949787500,81.0019732500,87.5475872500,22210615,443863784.0000,1,4.767832,6.161880
248,2016-05-13,sz.002595,86.4710060000,89.3999670000,82.0299209400,88.5277722000,24047411,483156008.0000,1,5.162127,1.119598
249,2016-05-20,sz.002595,87.8736261000,90.2721618000,85.9111878000,88.1788942800,15959655,323147952.0000,1,3.425972,-0.394089
250,2016-05-27,sz.002595,88.5277722000,89.0074793400,86.2600657200,88.1352845400,8254593,165987950.0000,1,1.771969,-0.049456
251,2016-06-03,sz.002595,88.1788942800,92.4090390600,87.8736261000,91.0135273800,13226843,274714900.0000,1,2.839335,3.265710
252,2016-06-08,sz.002595,91.5804540000,92.2346001000,89.9668936200,90.3593812800,5335722,111310560.0000,1,1.145390,-0.718735
253,2016-06-17,sz.002595,89.8360644000,92.4090390600,87.7864066200,90.1413325800,8982150,185351688.0000,1,1.928149,-0.241313
254,2016-06-24,sz.002595,90.1413325800,92.8887462000,89.2691377800,92.4526488000,8527815,178120306.0000,1,1.830620,2.564103
255,2016-07-01,sz.002595,93.4120630800,96.2903059200,92.1037708800,93.4992825600,12821336,276245876.0000,1,2.750130,1.132075
256,2016-07-08,sz.002595,93.4992825600,94.6767455400,92.8015267200,93.4120630800,7680402,164872626.0000,1,1.641795,-0.093284
257,2016-07-15,sz.002595,93.0631851600,95.2000624200,89.7052351800,93.4120630800,12008456,255920556.0000,1,2.566978,0.000000
258,2016-07-22,sz.002595,93.1940143800,95.0256234600,92.9323559400,93.4120630800,7315656,157100730.0000,1,1.563825,0.000000
259,2016-07-29,sz.002595,93.2812338600,94.1098189200,91.1879663400,92.1037708800,9281636,197478648.0000,1,1.984081,-1.400560
260,2016-08-05,sz.002595,91.2315760800,92.2782098400,87.6991871400,90.4902105000,5656901,116923410.0000,1,1.209243,-1.751894
261,2016-08-12,sz.002595,90.4902105000,91.2315760800,85.8675780600,87.6555774000,10293268,208275800.0000,1,2.200332,-3.132530
262,2016-08-19,sz.002595,87.6555774000,90.5774299800,86.9578215600,89.9668936200,7965386,163525784.0000,1,1.702714,2.636816
263,2016-08-26,sz.002595,90.2285520600,91.4060150400,88.0044553200,89.3999670000,6195318,127430866.0000,1,1.324337,-0.630150
264,2016-09-02,sz.002595,89.3563572600,91.4496247800,88.5277722000,90.8390884200,6881158,143050038.0000,1,1.470945,1.609756
265,2016-09-09,sz.002595,90.9263079000,92.6706975000,89.8796741400,90.7518689400,6595076,138042752.0000,1,1.409791,-0.096015
266,2016-09-14,sz.002595,89.0074793400,92.2782098400,89.0074793400,90.5338202400,4449438,92787156.0000,1,0.951131,-0.240269
267,2016-09-23,sz.002595,90.5338202400,92.1473806200,88.5277722000,90.9263079000,6397280,132296668.0000,1,1.367509,0.433526
268,2016-09-30,sz.002595,90.7518689400,92.1909903600,89.7488449200,91.4060150400,5041179,105428656.0000,1,1.077624,0.527578
269,2016-10-14,sz.002595,91.4060150400,96.3775254000,91.1443566000,94.4150871000,8962045,192431320.0000,1,1.915764,3.291985
270,2016-10-21,sz.002595,94.1098189200,95.8105987800,91.1879663400,92.8887462000,8261424,175620020.0000,1,1.765997,-1.616628
271,2016-10-28,sz.002595,92.2782098400,95.1564526800,89.8360644000,91.5368442600,15640382,329357184.0000,1,3.343354,-1.455399
272,2016-11-04,sz.002595,90.7082592000,91.0571371200,88.3969429800,90.7082592000,11279057,232382846.0000,1,2.411059,-0.905193
273,2016-11-11,sz.002595,90.2285520600,92.4090390600,89.7052351800,91.2751858200,6740986,140502812.0000,1,1.440981,0.625000
274,2016-11-18,sz.002595,90.9699176400,92.8451364600,90.6646494600,91.7985027000,6661978,140402460.0000,1,1.424092,0.573340
275,2016-11-25,sz.002595,91.4932345200,94.1098189200,90.7082592000,93.1940143800,11423232,242232278.0000,1,2.441878,1.520190
276,2016-12-02,sz.002595,92.8887462000,93.5428923000,89.0074793400,89.2255280400,11530944,242191136.0000,1,2.464903,-4.258306
277,2016-12-09,sz.002595,89.2691377800,90.9263079000,88.4841624600,90.3157715400,6312117,129979298.0000,1,1.349305,1.221896
278,2016-12-16,sz.002595,90.1413325800,90.7518689400,87.7427968800,88.9638696000,6725588,136963716.0000,1,1.437690,-1.496861
279,2016-12-23,sz.002595,89.1819183000,92.8451364600,88.3533332400,91.4932345200,8604983,179717974.0000,1,1.839437,2.843137
280,2016-12-30,sz.002595,91.6240637400,93.8917702200,90.5338202400,91.7985027000,8547628,180869622.0000,1,1.827177,0.333651
281,2017-01-06,sz.002595,91.7985027000,95.8105987800,91.1007468600,93.7173312600,8046070,172169732.0000,1,1.547016,2.090261
282,2017-01-13,sz.002595,93.9789897000,95.6797695600,91.6676734800,91.8857221800,5960581,128028272.0000,1,1.146039,-1.954397
283,2017-01-20,sz.002595,91.5804540000,97.4677689000,89.9668936200,94.8947942400,6634035,140654356.0000,1,1.275524,3.274798
284,2017-01-26,sz.002595,94.7203552800,112.3386902400,94.5895260600,106.1897169000,30284004,726930700.0000,1,5.822697,11.902574
285,2017-02-03,sz.002595,105.5355708000,106.7566435200,102.9189864000,103.2678643200,4256917,102050104.0000,1,0.818476,-2.751540
286,2017-02-10,sz.002595,104.3581078200,111.1176175200,103.1370351000,109.4604474000,25344381,615474248.0000,1,4.872957,5.996622
287,2017-02-17,sz.002595,108.3702039000,111.2048370000,104.0528396400,105.0122539200,16290851,398441572.0000,1,3.132237,-4.063745
288,2017-02-24,sz.002595,105.1430831400,111.9898123200,103.7039617200,107.7160578000,19274776,478511612.0000,1,3.705956,2.574751
289,2017-03-03,sz.002595,107.2799604000,109.0243500000,105.7972292400,108.3702039000,9328051,229574556.0000,1,1.793502,0.607287
290,2017-03-10,sz.002595,108.9807402600,110.7687396000,106.4077656000,109.7221058400,9579312,239387388.0000,1,1.841812,1.247485
291,2017-03-17,sz.002595,109.7221058400,110.8995688200,107.0619117000,107.1491311800,7740798,192694706.0000,1,1.488321,-2.344992
292,2017-03-24,sz.002595,107.8032772800,110.2454227200,105.8844487200,109.2423987000,7867067,195209880.0000,1,1.512599,1.953602
293,2017-03-31,sz.002595,109.2423987000,114.4755675000,104.9686441800,108.2393746800,17288530,435998336.0000,1,3.324061,-0.918164
294,2017-04-07,sz.002595,107.2363506600,109.1551792200,105.5355708000,105.8844487200,5662354,139318256.0000,1,1.088699,-2.175665
295,2017-04-14,sz.002595,105.8844487200,109.8965448000,105.1430831400,106.0152779400,8688084,214715360.0000,1,1.670455,0.123558
296,2017-04-21,sz.002595,106.0152779400,111.6409344000,106.0152779400,110.5506909000,10794189,269918292.0000,1,2.075396,4.278075
297,2017-04-28,sz.002595,110.7251298600,113.2108850400,95.7233793000,95.9414280000,20991701,502739920.0000,1,4.036068,-13.214990
298,2017-05-05,sz.002595,94.1098189200,98.1219150000,93.8045507400,96.1158669600,7191992,158549633.0000,1,1.382802,0.181818
299,2017-05-12,sz.002595,95.9850377400,97.0316715000,91.9304752800,95.0806025700,7267908,157655382.0000,1,1.397399,-1.077096
300,2017-05-19,sz.002595,95.1693385500,95.2580745300,91.8417393000,92.9065710600,4954629,103965283.0000,1,0.952625,-2.286514
301,2017-05-26,sz.002595,92.9065710600,97.5652100100,92.1523152300,95.1249705600,8017779,172635744.0000,1,1.541576,2.387775
302,2017-06-02,sz.002595,95.1693385500,96.7665861900,94.2819787500,96.1898023200,5879171,127040585.0000,1,1.130387,1.119403
303,2017-06-09,sz.002595,96.1898023200,97.9645219200,94.9474986000,97.2990020700,8792775,191387371.0000,1,1.690584,1.153137
304,2017-06-16,sz.002595,96.6334822200,97.7870499600,96.1010663400,96.9440581500,4390527,95779877.0000,1,0.844165,-0.364797
305,2017-06-23,sz.002595,97.1215301100,97.5652100100,95.3911785000,95.9235943800,3868273,84113564.0000,1,0.743752,-1.052632
306,2017-06-30,sz.002595,95.4355464900,99.2511936300,95.4355464900,98.6300417700,5542646,121660116.0000,1,1.065635,2.821462
307,2017-07-07,sz.002595,98.6744097600,99.7836095100,93.2171469900,94.2819787500,6630476,144620246.0000,1,1.274610,-4.408457
308,2017-07-14,sz.002595,94.1488747800,95.4355464900,92.3741551800,93.7939308600,5613684,118864585.0000,1,1.079147,-0.517647
309,2017-07-21,sz.002595,93.9714028200,94.2376107600,90.9987474900,93.4833549300,3474212,72507621.0000,1,0.667866,-0.331126
310,2017-07-28,sz.002595,93.4833549300,95.3911785000,93.2171469900,93.7939308600,4237830,90048540.0000,1,0.814660,0.332226
311,2017-08-04,sz.002595,93.4833549300,94.1932427700,92.2410512100,92.9065710600,5366365,112643484.0000,1,1.031604,-0.946074
312,2017-08-11,sz.002595,93.1727790000,93.1727790000,86.8725244200,87.4049403000,8715184,175707930.0000,1,1.675364,-5.921681
313,2017-08-18,sz.002595,88.3366680900,90.7769075400,86.8725244200,90.4219636200,8116570,161228467.0000,1,1.560290,3.451777
314,2017-08-25,sz.002595,90.2888596500,90.3332276400,87.3162043200,87.7155162300,6516294,129726365.0000,1,1.252661,-2.993131
315,2017-09-01,sz.002595,88.0704601500,89.5346038200,86.6063164800,87.1387323600,11857703,234961817.0000,1,2.279467,-0.657562
316,2017-09-08,sz.002595,87.3605723100,92.7290991000,87.0056283900,90.5106996000,19748684,400304973.0000,1,3.796391,3.869654
317,2017-09-15,sz.002595,90.5106996000,92.2410512100,88.7359800000,89.4902358300,7655816,155563207.9800,1,1.471717,-1.127451
318,2017-09-22,sz.002595,89.8451797500,89.8895477400,88.0704601500,88.6472440200,7044247,140994546.2400,1,1.354152,-0.941993
319,2017-09-29,sz.002595,88.7803479900,89.4458678400,86.9612604000,88.4697720600,6115603,121849873.2200,1,1.175634,-0.200200
320,2017-10-13,sz.002595,89.2240278900,90.3332276400,87.9373561800,88.9578199500,10102202,203076578.6000,1,1.941998,0.551655
321,2017-10-20,sz.002595,88.9578199500,89.4014998500,86.9612604000,87.8042522100,7870217,156256029.6200,1,1.512932,-1.296758
322,2017-10-27,sz.002595,87.9817241700,88.7359800000,87.0056283900,87.7598842200,9795614,194149939.8500,1,1.883061,-0.050531
323,2017-11-03,sz.002595,87.7598842200,92.1079472400,87.0499963800,90.7325395500,15757194,319391096.2000,1,3.029086,3.387260
324,2017-11-10,sz.002595,90.3332276400,95.3911785000,89.0909239200,94.7256586500,17889933,370616074.6900,1,3.439074,4.400978
325,2017-11-17,sz.002595,94.8587626200,96.1898023200,88.7359800000,89.2683958800,10647394,222047764.4100,1,2.046803,-5.761124
326,2017-11-24,sz.002595,89.2683958800,90.7325395500,86.0739006000,87.2718363300,10333057,204858582.5400,1,1.986377,-2.236581
327,2017-12-01,sz.002595,87.2274683400,87.5380442700,84.6541249200,85.0978048200,6670253,128704275.3800,1,1.282257,-2.491103
328,2017-12-08,sz.002595,85.0978048200,85.4083807500,78.8419182300,80.2616939100,7967615,146110637.3000,1,1.531655,-5.683003
329,2017-12-15,sz.002595,80.3504298900,81.9920455200,79.8623820000,81.5927336100,4057374,73835901.5600,1,0.779970,1.658375
330,2017-12-22,sz.002595,81.4596296400,83.4118212000,79.8180140100,82.4357254200,4352659,80406692.4000,1,0.836734,1.033170
331,2017-12-29,sz.002595,82.3913574300,86.2957405500,81.6814695900,85.4527487400,5446531,103332505.9900,1,1.047015,3.659849
332,2018-01-05,sz.002595,85.4527487400,86.5175805000,83.7667651200,84.4322849700,6241576,119492746.2800,1,1.199850,-1.194185
333,2018-01-12,sz.002595,83.8998690900,85.1421728100,81.4152616500,81.9476775300,5136822,96554435.9100,1,0.987478,-2.942722
334,2018-01-19,sz.002595,81.9476775300,81.9476775300,79.0193901900,80.1729579300,7848720,142070729.8800,1,1.508800,-2.165674
335,2018-01-26,sz.002595,80.2616939100,82.3026214500,79.4630700900,81.4152616500,4054992,74332714.3800,1,0.779512,1.549530
336,2018-02-02,sz.002595,81.5483656200,83.4561891900,78.9750222000,80.4391658700,5429154,99910098.6700,1,1.043674,-1.198910
337,2018-02-09,sz.002595,80.3947978800,81.9033095400,74.0058073200,74.6269591800,5170690,91457639.5000,1,0.993988,-7.225593
338,2018-02-14,sz.002595,74.7156951600,76.7566227000,74.7156951600,76.4904147600,1456933,25051953.8300,1,0.280074,2.497027
339,2018-02-23,sz.002595,76.6235187300,78.8862862200,76.6235187300,78.1320303900,1077572,19003335.1000,1,0.207147,2.146172
340,2018-03-02,sz.002595,78.4426063200,81.1934217000,77.7327184800,79.1968621500,3204083,57430997.5600,1,0.615937,1.362862
341,2018-03-09,sz.002595,78.6200782800,79.1968621500,76.2242068200,78.3538703400,4481632,78371809.5200,1,0.861527,-1.064426
342,2018-03-16,sz.002595,78.6644462700,79.1524941600,76.0911028500,76.4016787800,5448820,95536995.8100,1,1.047455,-2.491506
343,2018-03-23,sz.002595,76.2242068200,78.1763983800,72.2310877200,72.7635036000,5719248,98223397.9600,1,1.099440,-4.761905
344,2018-03-30,sz.002595,72.7635036000,74.2276472700,70.3676321400,72.9409755600,7675676,124860380.7000,1,1.490380,0.243902
345,2018-04-04,sz.002595,72.9409755600,73.8727033500,69.8795842500,70.1901601800,4514939,72953061.8700,1,0.876662,-3.771290
346,2018-04-13,sz.002595,70.1901601800,73.6508634000,69.6133763100,73.0740795300,9742049,158186254.9100,1,1.891607,4.108723
347,2018-04-20,sz.002595,72.7635036000,73.7839673700,69.9683202300,70.0126882200,5561445,89655047.1500,1,1.079862,-4.189435
348,2018-04-27,sz.002595,70.0570562100,70.4563681200,64.5997934400,65.3984172600,5942245,91264688.0400,1,1.153801,-6.590621
349,2018-05-04,sz.002595,65.3984172600,69.7021122900,63.0025458000,67.5724487700,5172747,76435353.4200,1,1.004389,3.324288
350,2018-05-11,sz.002595,67.8830247000,70.2788961600,66.6850889700,67.3506088200,5536242,85082525.9300,1,1.074968,-0.328299
351,2018-05-18,sz.002595,67.3949768100,69.2140644000,67.2175048500,68.9034884700,3490937,53841996.4200,1,0.677833,2.305665
352,2018-05-25,sz.002595,69.2140644000,72.2754557100,69.2140644000,70.1457921900,6155564,98412618.8300,1,1.195221,1.802962
353,2018-06-01,sz.002595,70.1014242000,70.9000480200,65.9308331400,68.9034884700,4535970,71077337.8000,1,0.880746,-1.771031
354,2018-06-08,sz.002595,69.7464802800,74.4938552100,67.4393448000,71.6986718400,8157674,131099112.6300,1,1.583970,4.056665
355,2018-06-15,sz.002595,70.5007361100,72.0979837500,67.7942887200,68.8147524900,8295248,131643494.4100,1,1.610682,-4.022277
356,2018-06-22,sz.002595,68.1048646500,76.1354708400,66.6850889700,74.1389112900,11905445,194044873.1500,1,2.311672,7.736944
357,2018-06-29,sz.002595,74.4494872200,81.0603177300,74.1389112900,77.1559346100,12073651,208750720.3700,1,2.344332,4.069420
358,2018-07-06,sz.002595,77.1115666200,78.5313423000,73.8727033500,75.5489016800,7457548,126586889.8000,1,1.448027,-2.082850
359,2018-07-13,sz.002595,75.4128592400,80.9452518000,75.0047319200,76.7732836400,6658964,114051276.1900,1,1.292966,1.620648
360,2018-07-20,sz.002595,75.7302916000,77.9976656000,74.8233420000,77.4988433200,5243775,88791993.8500,1,1.018180,0.945068
361,2018-07-27,sz.002595,77.4534958400,78.5418353600,74.2791722400,75.6395966400,5980676,101481913.4800,1,1.161264,-2.399064
362,2018-08-03,sz.002595,75.5035542000,76.8639786000,68.7467796800,70.5606788800,5265644,83960511.5400,1,0.997559,-6.714628
363,2018-08-10,sz.002595,70.9688062000,71.6036709200,66.8875330000,68.7014322000,3098721,47068015.5700,1,0.587043,-2.634961
364,2018-08-17,sz.002595,68.8828221200,68.8828221200,63.1236921600,63.7132094000,4262851,61920087.6500,1,0.807583,-7.260726
365,2018-08-24,sz.002595,64.1213367200,65.7084985200,60.3574958800,65.3910661600,5704723,79114013.2300,1,1.080741,2.633452
366,2018-08-31,sz.002595,65.6631510400,66.9328804800,62.1260476000,62.2620900400,4998083,71055935.9100,1,0.946871,-4.785021
367,2018-09-07,sz.002595,62.3074375200,62.7609123200,59.5865887200,60.1307584800,7823803,105289165.6700,1,1.482194,-3.423161
368,2018-09-14,sz.002595,60.3121484000,61.9900051600,56.2308752000,60.7202757200,13786388,179430813.4300,1,2.611787,0.980392
369,2018-09-21,sz.002595,60.6749282400,61.1737505200,58.4529017200,60.6295807600,5845258,77274072.1700,1,1.107365,-0.149365
370,2018-09-28,sz.002595,60.6295807600,60.8109706800,58.4075542400,59.0424189600,4208150,55285878.8200,1,0.797220,-2.617801
371,2018-10-12,sz.002595,58.3622067600,59.2238088800,54.6437134000,56.9564348800,6278896,79411483.7500,1,1.189517,-3.533026
372,2018-10-19,sz.002595,57.0017823600,58.0901218800,54.8704508000,55.9134428400,3556824,44498936.6800,1,0.673829,-1.831210
373,2018-10-26,sz.002595,56.7750449600,65.2096762400,55.3239256000,63.9852942800,8307897,110823796.1000,1,1.573904,14.436334
374,2018-11-02,sz.002595,63.5318194800,69.7897717200,60.5388858000,68.9281696000,7691475,109935770.9300,1,1.457125,7.725018
375,2018-11-09,sz.002595,68.9281696000,71.9211032800,67.5223977200,69.7444242400,5802147,88820324.3600,1,1.099198,1.184211
376,2018-11-16,sz.002595,69.6083818000,71.6036709200,68.2026099200,70.7420688000,6878952,106204278.7400,1,1.303195,1.430429
377,2018-11-23,sz.002595,70.7420688000,73.8710449200,68.7014322000,71.9211032800,6952522,109191066.0700,1,1.317133,1.666667
378,2018-11-30,sz.002595,71.4222810000,74.2791722400,68.0665674800,73.2815276800,6824670,108673595.9900,1,1.292912,1.891551
379,2018-12-07,sz.002595,73.7803499600,76.8639786000,70.2885940000,75.2768168000,7522029,125216916.4100,1,1.425024,2.722772
380,2018-12-14,sz.002595,76.2291138800,78.1790555200,74.9593844400,76.0477239600,7924103,134375248.2400,1,1.501196,1.024096
381,2018-12-21,sz.002595,76.5011987600,76.8639786000,72.1024932000,72.9640953200,7349106,120039329.5800,1,1.392264,-4.054860
382,2018-12-28,sz.002595,73.1001377600,73.8710449200,69.0188645600,72.5559680000,6960949,110369631.6800,1,1.318729,-0.559354
383,2019-01-04,sz.002595,71.3769335200,74.7326470400,68.2933048800,73.4629176000,4969208,77523047.9900,1,0.941400,1.250000
384,2019-01-11,sz.002595,74.0524348400,74.3245197200,71.7850608400,72.1931881600,7018309,112885787.2600,1,1.329596,-1.728395
385,2019-01-18,sz.002595,72.2838831200,73.0094428000,69.8351192000,71.5583234400,5823404,92099673.2800,1,1.103225,-0.879397
386,2019-01-25,sz.002595,71.6943658800,74.6419520800,70.7874162800,73.9617398800,6077734,97693778.4700,1,1.151407,3.358682
387,2019-02-01,sz.002595,74.1884772800,77.8162756800,73.1908327200,77.3628008800,4620868,76713557.4900,1,0.875409,4.598406
388,2019-02-15,sz.002595,77.5441908000,83.6661006000,77.5441908000,81.3533791200,9700346,174613148.3400,1,1.837699,5.158265
389,2019-02-22,sz.002595,81.3533791200,82.0335913200,79.3580900000,80.3103870800,6577519,116946974.7900,1,1.246090,-1.282051
390,2019-03-01,sz.002595,80.3103870800,89.3345356000,79.1313526000,89.3345356000,24968604,459788469.4300,1,4.730222,11.236589
391,2019-03-08,sz.002595,91.5565621200,91.6926045600,86.8404242000,87.0218141200,11300883,221332110.2700,1,2.140916,-2.588832
392,2019-03-15,sz.002595,86.3869494000,93.0530289600,86.2509069600,91.6472570800,9514903,190142342.9500,1,1.802568,5.315268
393,2019-03-22,sz.002595,91.6472570800,99.0842438000,91.6472570800,97.4063870400,8973098,189381586.2000,1,1.699925,6.284018
394,2019-03-29,sz.002595,96.5901324000,99.1749387600,88.6543234000,93.6425462000,8457445,175609633.8000,1,1.604672,-3.864060
395,2019-04-04,sz.002595,95.1843605200,100.8981430000,94.6855382400,95.1843605200,12204960,262522063.9800,1,2.315706,1.646489
396,2019-04-12,sz.002595,95.2297080000,104.2538565200,93.3251138400,94.0960210000,15440113,332875277.3000,1,2.929527,-1.143402
397,2019-04-19,sz.002595,95.2297080000,95.8645727200,88.5182809600,90.7856549600,8182343,165860386.6000,1,1.552475,-3.518072
398,2019-04-26,sz.002595,91.8286470000,92.0553844000,86.6590342800,88.4275860000,8765722,171825611.0100,1,1.663163,-2.597403
399,2019-04-30,sz.002595,88.4275860000,96.5901324000,87.4752889200,93.7332411600,5465492,111559712.9200,1,1.036994,6.000000
400,2019-05-10,sz.002595,90.8310024400,100.5807106400,89.4252305600,95.2297080000,22087679,462117117.2300,1,4.190801,1.596517
401,2019-05-17,sz.002595,93.8692836000,97.4970820000,92.3274692800,93.9146310800,10279300,214911815.4800,1,1.950341,-1.380952
402,2019-05-24,sz.002595,93.0076814800,95.9552676800,91.0577398400,92.8716390400,8716495,180563777.1200,1,1.653822,-1.110575
403,2019-05-31,sz.002595,92.8716390400,98.4040316000,91.8286470000,97.2249971200,8713634,182424635.9000,1,1.653280,4.687500
404,2019-06-06,sz.002595,96.5901324000,97.9505568000,91.9193419600,93.0530289600,9934409,206277993.2700,1,1.884903,-4.291045
405,2019-06-14,sz.002595,92.7809440800,96.0459626400,90.9216974000,95.4564454000,7933555,163237704.9700,1,1.505271,2.582846
406,2019-06-21,sz.002595,95.4564454000,98.0581557600,92.5088592000,97.4579881400,9153486,189276773.3000,1,1.736735,2.096826
407,2019-06-28,sz.002595,97.5964883600,99.0276573000,94.9188174400,96.9963207400,5653328,118593624.8300,1,1.072633,-0.473709
408,2019-07-05,sz.002595,98.4274896800,101.3359943000,97.4579881400,99.3046577400,8563869,184754843.8800,1,1.624864,2.379819
409,2019-07-12,sz.002595,99.6739916600,99.6739916600,92.3334800000,93.9493159000,6733712,138817623.4500,1,1.277620,-5.392841
410,2019-07-19,sz.002595,94.0416493800,94.0416493800,86.8396379400,89.7943093000,9154543,179030273.5800,1,1.736935,-4.422604
411,2019-07-26,sz.002595,90.1174764800,92.1026463000,88.6401408000,91.6409789000,4909636,96472336.4300,1,0.931400,2.056555
412,2019-08-02,sz.002595,91.9179793400,95.5651518000,90.8561443200,94.2263163400,7591663,153531659.9500,1,1.440400,2.821159
413,2019-08-09,sz.002595,93.5338152400,94.5494835200,88.5016405800,90.9484778000,4936613,97685093.1200,1,0.936600,-3.478687
414,2019-08-16,sz.002595,90.4868104000,95.1034844000,89.3326419000,93.2106480600,4682645,93394903.6300,1,0.888400,2.487310
415,2019-08-23,sz.002595,93.4876485000,97.4118214000,93.1644813200,96.8116537800,6233932,128600273.9200,1,1.182900,3.863299
416,2019-08-30,sz.002595,93.0259811000,98.3351562000,88.1323066600,88.7786410200,15444219,305799357.0000,1,2.930300,-8.297568
417,2019-09-06,sz.002595,88.6401408000,90.2559767000,87.9938064400,89.6096423400,6844106,132172128.2100,1,1.298600,0.936037
418,2019-09-12,sz.002595,90.4868104000,90.5791438800,89.1479749400,89.6096423400,3675501,71576563.6000,1,0.697300,0.000000
