,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2012-05-11,sh.601899,6.8385119600,6.9330536000,6.6021578600,6.6179148000,278941200,1202341553.0000,1,1.765026,-4.109589
207,2012-05-18,sh.601899,6.6494286800,6.6966995000,6.3973176400,6.4918592800,262131670,1081584842.0000,1,1.658662,-1.904762
208,2012-05-25,sh.601899,6.4918592800,6.5548870400,6.3342898800,6.3815607000,203263599,830487944.0000,1,1.286169,-1.699029
209,2012-06-01,sh.601899,6.3815607000,6.6966995000,6.3815607000,6.5233731600,186893508,773623321.0000,1,1.182586,2.222222
210,2012-06-08,sh.601899,6.6494286800,6.7282133800,6.3815607000,6.4130745800,385392726,1604606089.0000,1,2.438607,-1.690821
211,2012-06-15,sh.601899,6.4288315200,6.4918592800,6.3815607000,6.4288315200,151198832,616376077.0000,1,0.956724,0.245700
212,2012-06-21,sh.601899,6.4603454000,6.4761023400,6.2555051800,6.2870190600,117785023,475659313.0000,1,0.745295,-2.205882
213,2012-06-29,sh.601899,6.2397482400,6.2397482400,5.9718802600,6.1136927200,170234704,660496900.0000,1,1.077176,-2.756892
214,2012-07-06,sh.601899,6.1767204800,6.2107353600,6.0813450400,6.2107353600,126836236,492158835.0000,1,0.802568,1.587302
215,2012-07-13,sh.601899,6.1298664100,6.1460402000,5.9357809300,6.0489974600,167242945,623740764.0000,1,1.058245,-2.604167
216,2012-07-20,sh.601899,6.0975188300,6.1298664100,5.9681285100,6.0489974600,141517148,528374467.0000,1,0.895463,0.000000
217,2012-07-27,sh.601899,6.0328236700,6.0975188300,5.9357809300,6.0489974600,122740508,455926589.0000,1,0.776652,0.000000
218,2012-08-03,sh.601899,6.0166498800,6.0651712500,5.9034333500,5.9843023000,114462146,422205445.0000,1,0.724270,-1.069519
219,2012-08-10,sh.601899,5.9843023000,6.6474276900,5.9843023000,6.3886470500,371159423,1466848913.0000,1,2.348545,6.756757
220,2012-08-17,sh.601899,6.3562994700,6.3724732600,6.0975188300,6.1945615700,163316901,627779908.0000,1,1.033402,-3.037975
221,2012-08-24,sh.601899,6.1622139900,6.3886470500,6.0975188300,6.2107353600,238941622,923313979.0000,1,1.511925,0.261097
222,2012-08-31,sh.601899,6.2269091500,6.3077781000,5.9357809300,5.9519547200,190501496,718379420.0000,1,1.205415,-4.166667
223,2012-09-07,sh.601899,6.0166498800,6.4048208400,5.9681285100,6.3239518900,288774738,1101317052.0000,1,1.827248,6.250000
224,2012-09-14,sh.601899,6.4856897900,6.7121228500,6.3077781000,6.5180373700,524024282,2096812876.0000,1,3.315811,3.069054
225,2012-09-21,sh.601899,6.5342111600,6.7606442200,6.2430829400,6.6312539000,741347737,2991412887.0000,1,4.690945,1.736973
226,2012-09-28,sh.601899,6.4695160000,6.5665587400,6.0651712500,6.4856897900,648341624,2549474920.0000,1,4.102440,-2.195122
227,2012-10-12,sh.601899,6.4533422100,6.5018635800,6.3077781000,6.3724732600,370261015,1465432067.0000,1,2.342860,-1.745636
228,2012-10-19,sh.601899,6.2916043100,6.3724732600,6.2269091500,6.3077781000,213523568,831533965.0000,1,1.351090,-1.015228
229,2012-10-26,sh.601899,6.2430829400,6.3562994700,6.1622139900,6.1783877800,181158338,702501124.0000,1,1.146296,-2.051282
230,2012-11-02,sh.601899,6.1622139900,6.3239518900,6.1298664100,6.2592567300,145537833,559322091.0000,1,0.920904,1.308901
231,2012-11-09,sh.601899,6.2107353600,6.4048208400,6.1460402000,6.2107353600,211500146,817983359.0000,1,1.338286,-0.775194
232,2012-11-16,sh.601899,6.2269091500,6.2430829400,5.9357809300,5.9681285100,132793492,501336111.0000,1,0.840263,-3.906250
233,2012-11-23,sh.601899,5.9843023000,6.0651712500,5.9357809300,6.0004760900,100900235,374183909.0000,1,0.638455,0.542005
234,2012-11-30,sh.601899,6.0328236700,6.0651712500,5.7740430300,5.8225644000,138722484,506202365.0000,1,0.877779,-2.964960
235,2012-12-07,sh.601899,5.8063906100,5.9034333500,5.6446527100,5.9034333500,200348698,719919186.0000,1,1.267725,1.388889
236,2012-12-14,sh.601899,5.9034333500,6.1136926200,5.8387381900,6.0975188300,308304273,1138263717.0000,1,1.950823,3.287671
237,2012-12-21,sh.601899,6.0975188300,6.2107353600,5.9843023000,6.0004760900,287865924,1083896518.0000,1,1.821498,-1.591512
238,2012-12-28,sh.601899,6.0004760900,6.2269091500,5.9681285100,6.1460402000,376763532,1422198892.0000,1,2.384005,2.425876
239,2013-01-04,sh.601899,6.1460402000,6.2592567300,6.1298664100,6.1622139900,160319147,613533658.0000,1,1.014434,0.263158
240,2013-01-11,sh.601899,6.1460402000,6.2269091500,6.0813450400,6.1136926200,321903409,1221940307.0000,1,2.036873,-0.787402
241,2013-01-18,sh.601899,6.0813450400,6.3724732600,6.0651712500,6.2592567300,462840892,1785274117.0000,1,2.928668,2.380952
242,2013-01-25,sh.601899,6.2592567300,6.2754305200,6.0651712500,6.0975188300,284948130,1087128216.0000,1,1.803035,-2.583979
243,2013-02-01,sh.601899,6.1298664100,6.3077781000,6.0975188300,6.2269091500,392715052,1503138677.0000,1,2.484940,2.122016
244,2013-02-08,sh.601899,6.2754305200,6.3562994700,6.1622139900,6.3239518900,415237429,1614274114.0000,1,2.627452,1.558442
245,2013-02-22,sh.601899,6.2430829400,6.2430829400,5.9357809300,5.9681285100,397559495,1498019941.0000,1,2.515594,-5.626598
246,2013-03-01,sh.601899,5.9843023000,6.0166498800,5.8710857700,5.9681285100,240967754,885212843.0000,1,1.524745,0.000000
247,2013-03-08,sh.601899,5.9034333500,5.9843023000,5.8063906100,5.8549119800,321618254,1168823356.0000,1,2.035069,-1.897019
248,2013-03-15,sh.601899,5.8549119800,5.8549119800,5.5961313400,5.6284789200,379708136,1343088466.0000,1,2.402638,-3.867403
249,2013-03-22,sh.601899,5.6446527100,5.7255216600,5.5799575500,5.6931740800,318960392,1116201472.0000,1,2.018251,1.149425
250,2013-03-29,sh.601899,5.6931740800,5.6931740800,5.5961313400,5.6123051300,254251306,886221904.0000,1,1.608798,-1.420455
251,2013-04-03,sh.601899,5.5799575500,5.5961313400,5.4829148100,5.4990886000,123891673,422863880.0000,1,0.783936,-2.017291
252,2013-04-12,sh.601899,5.4829148100,5.5961313400,5.4343934400,5.4829148100,195367105,667401088.0000,1,1.236203,-0.294118
253,2013-04-19,sh.601899,5.3373507000,5.3373507000,4.8521370000,5.1594390100,335380524,1060048128.0000,1,2.122151,-5.899705
254,2013-04-26,sh.601899,5.1270914300,5.1756128000,4.9977011100,5.0623962700,191278843,600245984.0000,1,1.210334,-1.880878
255,2013-05-03,sh.601899,5.0300486900,5.0785700600,4.9330059500,5.0138749000,76507866,236404208.0000,1,0.484110,-0.958466
256,2013-05-10,sh.601899,5.0623962700,5.1109176400,5.0138749000,5.0462224800,170056541,532407600.0000,1,1.076048,0.645161
257,2013-05-17,sh.601899,5.0138749000,5.0300486900,4.8521370000,4.9653535300,202058678,616923936.0000,1,1.278545,-1.602564
258,2013-05-24,sh.601899,4.9330059500,5.0462224800,4.9168321600,4.9815273200,233590515,718626968.0000,1,1.478065,0.325733
259,2013-05-31,sh.601899,4.9653535300,5.0462224800,4.9006583700,4.9815273200,286967793,886975640.0000,1,1.815815,0.000000
260,2013-06-07,sh.601899,4.9491797400,4.9977011100,4.8683107900,4.8844845800,170081919,519083288.0000,1,1.076209,-1.948052
261,2013-06-14,sh.601899,4.8521370000,4.8683107900,4.7065728900,4.7712680500,99191287,290875192.0000,1,0.627642,-2.317881
262,2013-06-21,sh.601899,4.7712680500,4.7712680500,4.1728378200,4.3345757200,205540606,573069120.0000,1,1.300577,-9.152542
263,2013-06-28,sh.601899,4.3022281400,4.3022281400,3.6714503300,3.8493620200,319192300,775090072.0000,1,2.019718,-11.194030
264,2013-07-05,sh.601899,3.8817096000,4.4961144600,3.8493620200,4.4961144600,331240118,833807800.0000,1,2.095952,16.801535
265,2013-07-12,sh.601899,4.3782388000,4.5129538400,4.1593268600,4.3108812800,392537048,1018442880.0000,1,2.483814,-4.119850
266,2013-07-19,sh.601899,4.2940419000,4.3950781800,4.0414512000,4.0582905800,230734388,581912536.0000,1,1.459993,-5.859375
267,2013-07-26,sh.601899,4.0751299600,4.3445600400,4.0751299600,4.1424874800,206157971,514796908.0000,1,1.304483,2.074689
268,2013-08-02,sh.601899,4.1256481000,4.1761662400,4.0414512000,4.1088087200,144517360,353085156.0000,1,0.914447,-0.813008
269,2013-08-09,sh.601899,4.1088087200,4.3108812800,4.0751299600,4.2603631400,274650902,676713760.0000,1,1.737878,3.688525
270,2013-08-16,sh.601899,4.2603631400,4.6981870200,4.1930056200,4.2940419000,443768868,1140976064.0000,1,2.807988,0.790514
271,2013-08-23,sh.601899,4.2940419000,4.3277206600,4.1088087200,4.1424874800,215463603,540554864.0000,1,1.363365,-3.529412
272,2013-08-30,sh.601899,4.1930056200,4.6813476400,4.1761662400,4.4455963200,765378656,2044652488.0000,1,4.843003,7.317073
273,2013-09-06,sh.601899,4.4287569400,4.5634719800,4.3613994200,4.4455963200,356630801,944566464.0000,1,2.256614,0.000000
274,2013-09-13,sh.601899,4.4455963200,4.7487051600,4.4119175600,4.4961144600,514586703,1392532911.0000,1,3.256094,1.136364
275,2013-09-18,sh.601899,4.4961144600,4.5634719800,4.3445600400,4.4119175600,150336695,397272391.0000,1,0.951269,-1.872659
276,2013-09-27,sh.601899,4.4624357000,4.4792750800,4.2940419000,4.3277206600,216357298,563141967.0000,1,1.369020,-1.908397
277,2013-09-30,sh.601899,4.3445600400,4.3782388000,4.3445600400,4.3782388000,23556585,61017486.0000,1,0.149056,1.167315
278,2013-10-11,sh.601899,4.3445600400,4.3782388000,4.3108812800,4.3613994200,153956220,396968301.0000,1,0.974172,-0.384615
279,2013-10-18,sh.601899,4.3445600400,4.5129538400,4.2772025200,4.3613994200,297581680,772710055.0000,1,1.882975,0.000000
280,2013-10-25,sh.601899,4.3445600400,4.4792750800,4.2098450000,4.2266843800,248862998,643811345.0000,1,1.574703,-3.088803
281,2013-11-01,sh.601899,4.2098450000,4.2435237600,4.0919693400,4.1593268600,174510740,431947768.0000,1,1.104233,-1.593625
282,2013-11-08,sh.601899,4.1761662400,4.1930056200,4.0919693400,4.0919693400,110241619,270806772.0000,1,0.697564,-1.619433
283,2013-11-15,sh.601899,4.0582905800,4.0919693400,3.9909330600,4.0751299600,141689916,340312859.0000,1,0.896556,-0.411523
284,2013-11-22,sh.601899,4.0751299600,4.1761662400,4.0582905800,4.1424874800,192829699,470252556.0000,1,1.220147,1.652893
285,2013-11-29,sh.601899,4.1088087200,4.1761662400,4.0582905800,4.1256481000,184360483,450010692.0000,1,1.166558,-0.406504
286,2013-12-06,sh.601899,4.0919693400,4.1256481000,4.0077724400,4.0919693400,224379866,542747918.0000,1,1.419784,-0.816327
287,2013-12-13,sh.601899,4.0919693400,4.1088087200,3.9909330600,4.0077724400,133892492,322909604.0000,1,0.847217,-2.057613
288,2013-12-20,sh.601899,4.0077724400,4.0246118200,3.8056998800,3.8225392600,164853088,383992537.0000,1,1.043123,-4.621849
289,2013-12-27,sh.601899,3.8225392600,4.0919693400,3.7720211200,3.9235755400,211442033,489563161.0000,1,1.337919,2.643172
290,2014-01-03,sh.601899,3.9235755400,3.9740936800,3.8393786400,3.8730574000,152699549,353437719.0000,1,0.966220,-1.287554
291,2014-01-10,sh.601899,3.8730574000,3.8898967800,3.7046636000,3.7046636000,144402179,323668946.0000,1,0.913718,-4.347826
292,2014-01-17,sh.601899,3.7215029800,3.7888605000,3.7046636000,3.7215029800,122680016,272556424.0000,1,0.776269,0.454545
293,2014-01-24,sh.601899,3.7215029800,3.8393786400,3.7046636000,3.8225392600,150998923,337891560.0000,1,0.955459,2.714932
294,2014-01-30,sh.601899,3.7888605000,3.8562180200,3.7551817400,3.7720211200,105025345,236621894.0000,1,0.664557,-1.321586
295,2014-02-07,sh.601899,3.7383423600,3.7551817400,3.6878242200,3.7551817400,23159842,51252338.0000,1,0.146546,-0.446429
296,2014-02-14,sh.601899,3.7551817400,4.2435237600,3.7383423600,4.0582905800,644748828,1530628657.0000,1,4.079707,8.071749
297,2014-02-21,sh.601899,4.1424874800,4.2098450000,3.9572543000,3.9909330600,334293708,802876818.0000,1,2.115274,-1.659751
298,2014-02-28,sh.601899,3.9909330600,4.1593268600,3.8730574000,4.0077724400,375741115,891957573.0000,1,2.377536,0.421941
299,2014-03-07,sh.601899,4.0246118200,4.2266843800,3.8898967800,3.9572543000,436117106,1047787251.0000,1,2.759571,-1.260504
300,2014-03-14,sh.601899,3.9067361600,3.9235755400,3.7720211200,3.8730574000,203385641,465387471.0000,1,1.286941,-2.127660
301,2014-03-21,sh.601899,3.8898967800,3.9067361600,3.7551817400,3.8393786400,178640846,405644780.0000,1,1.130366,-0.869565
302,2014-03-28,sh.601899,3.8393786400,3.8898967800,3.7888605000,3.8225392600,173349634,395185208.0000,1,1.096886,-0.438596
303,2014-04-04,sh.601899,3.8225392600,3.8393786400,3.7720211200,3.8056998800,118839581,269198112.0000,1,0.751968,-0.440529
304,2014-04-11,sh.601899,3.8056998800,3.9067361600,3.7888605000,3.8562180200,201581376,461593408.0000,1,1.275524,1.327434
305,2014-04-18,sh.601899,3.8562180200,3.8730574000,3.7720211200,3.8056998800,124106170,281640948.0000,1,0.785293,-1.310044
306,2014-04-25,sh.601899,3.7888605000,3.8225392600,3.7046636000,3.7215029800,128218948,286165468.0000,1,0.811317,-2.212389
307,2014-04-30,sh.601899,3.7383423600,3.7720211200,3.6878242200,3.7383423600,84677905,186975016.0000,1,0.535807,0.452489
308,2014-05-09,sh.601899,3.7383423600,3.7720211200,3.6709848400,3.7383423600,150190456,332105704.0000,1,0.950344,0.000000
309,2014-05-16,sh.601899,3.7383423600,3.8562180200,3.7046636000,3.7215029800,248259520,557831664.0000,1,1.570885,-0.450450
310,2014-05-23,sh.601899,3.7046636000,3.7551817400,3.6878242200,3.7383423600,106332008,234912552.0000,1,0.672825,0.452489
311,2014-05-30,sh.601899,3.7383423600,3.7383423600,3.6709848400,3.6878242200,130401315,286451656.0000,1,0.825126,-1.351351
312,2014-06-06,sh.601899,3.6878242200,3.7046636000,3.6541454600,3.6541454600,87737174,191290808.0000,1,0.555165,-0.913242
313,2014-06-13,sh.601899,3.6541454600,3.6709848400,3.6373060800,3.6373060800,163330651,354412516.0000,1,1.033489,-0.460829
314,2014-06-20,sh.601899,3.6541454600,3.6878242200,3.5699485600,3.6373060800,214233165,464031112.0000,1,1.355580,0.000000
315,2014-06-27,sh.601899,3.6204667000,3.6878242200,3.6036273200,3.6373060800,183046352,395456392.0000,1,1.158242,0.000000
316,2014-07-04,sh.601899,3.6373060800,3.7720211200,3.6204667000,3.7215029800,276754057,608581608.0000,1,1.751186,2.314815
317,2014-07-11,sh.601899,3.7389759000,3.7389759000,3.6865603500,3.7215040500,162062542,344063440.0000,1,1.025465,0.000000
318,2014-07-18,sh.601899,3.7215040500,3.7913914500,3.6865603500,3.7739196000,261040680,559755336.0000,1,1.651759,1.408451
319,2014-07-25,sh.601899,3.7564477500,3.9311662500,3.7215040500,3.8962225500,458788636,1001377320.0000,1,2.903027,3.240741
320,2014-08-01,sh.601899,3.8962225500,4.3330188000,3.8962225500,4.0709410500,922944353,2139884864.0000,1,5.840014,4.484305
321,2014-08-08,sh.601899,4.0709410500,4.2980751000,4.0185255000,4.2456595500,718290188,1715341888.0000,1,4.545046,4.291845
322,2014-08-15,sh.601899,4.2107158500,4.2456595500,4.0709410500,4.1058847500,448661928,1066316416.0000,1,2.838949,-3.292181
323,2014-08-22,sh.601899,4.1058847500,4.1757721500,4.0709410500,4.0884129000,341402429,804641352.0000,1,2.160255,-0.425532
324,2014-08-29,sh.601899,4.1058847500,4.1058847500,3.9311662500,3.9835818000,260845661,598437560.0000,1,1.650525,-2.564103
325,2014-09-05,sh.601899,4.0010536500,4.1408284500,3.9486381000,4.1408284500,464382709,1082651416.0000,1,2.938424,3.947368
326,2014-09-12,sh.601899,4.1408284500,4.1932440000,4.1058847500,4.1932440000,453648967,1077259680.0000,1,2.870505,1.265823
327,2014-09-19,sh.601899,4.1757721500,4.5601528500,4.1583003000,4.2631314000,1294418791,3214952514.0000,1,8.190552,1.666667
328,2014-09-26,sh.601899,4.2281877000,4.3504906500,4.1408284500,4.2980751000,629396596,1532135984.0000,1,3.982564,0.819672
329,2014-09-30,sh.601899,4.2980751000,4.3504906500,4.2631314000,4.3330188000,244615334,602904672.0000,1,1.547826,0.813008
330,2014-10-10,sh.601899,4.3330188000,4.5252091500,4.2456595500,4.3854343500,602435019,1510282620.0000,1,3.811962,1.209677
331,2014-10-17,sh.601899,4.3854343500,4.6824558000,4.3330188000,4.4727936000,1159837862,2983092802.0000,1,7.338979,1.992032
332,2014-10-24,sh.601899,4.4553217500,4.5426810000,4.2107158500,4.2806032500,613473017,1539924128.0000,1,3.881806,-4.296875
333,2014-10-31,sh.601899,4.2456595500,4.8047587500,4.2281877000,4.5950965500,1384732118,3567479526.0000,1,8.762018,7.346939
334,2014-11-07,sh.601899,4.5601528500,4.7872869000,4.4902654500,4.5077373000,1595040312,4237877532.0000,1,10.092762,-1.901141
335,2014-11-14,sh.601899,4.5601528500,4.7872869000,4.5077373000,4.6300402500,1360920106,3613575204.0000,1,8.611345,2.713178
336,2014-11-21,sh.601899,4.6999276500,4.7523432000,4.4902654500,4.5776247000,552528694,1447692752.0000,1,3.496175,-1.132075
337,2014-11-28,sh.601899,4.6125684000,4.9794772500,4.5776247000,4.8921180000,1947043067,5367023110.0000,1,12.320091,6.870229
338,2014-12-05,sh.601899,4.8397024500,5.5735201500,4.8047587500,5.3289142500,2869360928,8593393590.0000,1,18.156141,8.928571
339,2014-12-12,sh.601899,5.2415550000,5.8355979000,5.1192520500,5.7132949500,2652405760,8480706300.0000,1,16.783338,7.213115
340,2014-12-19,sh.601899,5.7657105000,5.8705416000,5.5560483000,5.8181260500,2015932128,6541916730.0000,1,12.755993,1.834862
341,2014-12-26,sh.601899,5.8530697500,6.3946971000,5.5909920000,5.9404290000,2789944352,9479511800.0000,1,17.653626,2.102102
342,2015-01-09,sh.601899,6.0103164000,7.1634585000,5.6958231000,6.5344719000,3504756880,13201458950.0000,1,22.176667,10.650888
343,2015-01-16,sh.601899,6.5170000500,6.9537963000,6.0277882500,6.5868874500,1669722277,6186449790.0000,1,10.565319,0.802139
344,2015-01-23,sh.601899,6.4471126500,7.0760992500,6.0277882500,6.7091904000,2651408064,10086399880.0000,1,16.777025,1.856764
345,2015-01-30,sh.601899,6.7091904000,6.7965496500,6.2549223000,6.2723941500,1279404330,4777369980.0000,1,8.095547,-6.510417
346,2015-02-06,sh.601899,6.2723941500,6.3422815500,5.7657105000,5.8355979000,913120720,3213313670.0000,1,5.777854,-6.963788
347,2015-02-13,sh.601899,5.7657105000,6.0627319500,5.6434075500,6.0103164000,643448526,2159825536.0000,1,4.071479,2.994012
348,2015-02-17,sh.601899,6.0452601000,6.0976756500,5.9753727000,6.0976756500,188419891,652855616.0000,1,1.192244,1.453488
349,2015-02-27,sh.601899,6.0452601000,6.2199786000,5.9054853000,6.2025067500,490687742,1702593274.0000,1,3.104871,1.719198
350,2015-03-06,sh.601899,6.2549223000,6.4121689500,5.9579008500,6.1151475000,926192946,3286354206.0000,1,5.860570,-1.408451
351,2015-03-13,sh.601899,6.0103164000,6.1500912000,5.9229571500,6.1151475000,695281371,2405972986.0000,1,4.399456,0.000000
352,2015-03-20,sh.601899,6.1151475000,7.0760992500,6.0976756500,6.7790778000,2519888853,9598457800.0000,1,15.944825,10.857143
353,2015-03-27,sh.601899,6.9013807500,8.1418821000,6.8839089000,7.7400295500,4626065920,20187872610.0000,1,29.271851,14.175258
354,2015-04-03,sh.601899,7.7050858500,7.9322199000,7.5128955000,7.7924451000,2335861872,10259554440.0000,1,14.780378,0.677201
355,2015-04-10,sh.601899,7.8972762000,8.0021073000,7.4430081000,7.6526703000,1948841984,8666136330.0000,1,12.331474,-1.793722
356,2015-04-17,sh.601899,7.6876140000,8.8407561000,7.6351984500,8.7359250000,3797318832,17872453340.0000,1,24.027879,14.155251
357,2015-04-24,sh.601899,8.7533968500,9.5396301000,8.4913191000,9.1552494000,1758531536,9068879840.0000,1,11.127268,4.800000
358,2015-04-30,sh.601899,9.1552494000,9.1552494000,9.1552494000,9.1552494000,0,0.0000,1,0.000000,0.000000
359,2015-05-08,sh.601899,9.1552494000,9.1552494000,9.1552494000,9.1552494000,0,0.0000,1,0.000000,0.000000
360,2015-05-15,sh.601899,9.1552494000,9.1552494000,9.1552494000,9.1552494000,0,0.0000,1,0.000000,0.000000
361,2015-05-22,sh.601899,9.1552494000,9.1552494000,9.1552494000,9.1552494000,0,0.0000,1,0.000000,0.000000
362,2015-05-29,sh.601899,9.1552494000,12.1778794500,9.1552494000,12.1778794500,1039393923,7200504080.0000,1,6.576859,33.015267
363,2015-06-05,sh.601899,13.0864156500,13.0864156500,10.6578285000,11.8459143000,5768295744,39864505800.0000,1,36.499414,-2.725968
364,2015-06-12,sh.601899,11.8633861500,11.8983298500,11.1819840000,11.2518714000,2733460112,17851219200.0000,1,17.296217,-5.014749
365,2015-06-19,sh.601899,11.2518714000,11.5139491500,9.7143486000,9.7842360000,2656660224,16636837660.0000,1,16.810258,-13.043478
366,2015-06-26,sh.601899,9.7492923000,10.4306944500,8.7708687000,8.8058124000,2081207712,11520184320.0000,1,13.169030,-10.000000
367,2015-07-03,sh.601899,9.1028338500,9.2251368000,7.0586274000,7.1285148000,2609070256,12333373190.0000,1,16.509129,-19.047619
368,2015-07-10,sh.601899,7.8099169500,7.8448606500,6.0363521400,7.8043961100,3029742992,12197634810.0000,1,19.170973,9.481424
369,2015-07-17,sh.601899,8.0544225300,8.7866427600,7.0364578200,7.9472683500,2879481600,12955814400.0000,1,18.220181,1.830664
370,2015-07-24,sh.601899,7.9472683500,8.1615767100,7.6079467800,7.8401141700,2158096688,9530174470.0000,1,13.655552,-1.348315
371,2015-07-31,sh.601899,7.6793829000,7.7508190200,6.5006869200,7.1614710300,1550039399,6203691390.0000,1,9.808015,-8.656036
372,2015-08-07,sh.601899,7.1078939400,7.3936384200,6.8400084900,7.2150481200,930148984,3725567746.0000,1,5.885602,0.748130
373,2015-08-14,sh.601899,7.2329071500,8.8223608200,7.2150481200,8.0722815600,3435909744,15616789040.0000,1,21.741030,11.881188
374,2015-08-21,sh.601899,8.0722815600,8.2687308900,6.9828807300,7.4472155100,2053705232,8889022850.0000,1,12.995006,-7.743363
375,2015-08-28,sh.601899,7.0900349100,7.6615238700,5.6434534800,6.6435591600,1978471312,7143318400.0000,1,12.518957,-10.791367
376,2015-09-02,sh.601899,6.5542640100,6.7149952800,6.1077882600,6.3578146800,885361083,3186665920.0000,1,5.602202,-4.301075
377,2015-09-11,sh.601899,6.3578146800,6.7685723700,6.2149424400,6.4292508000,910620375,3325511938.0000,1,5.762033,1.123596
378,2015-09-18,sh.601899,6.4292508000,6.5185459500,5.9113389300,6.2685195300,811096115,2853081950.0000,1,5.132284,-2.500000
379,2015-09-25,sh.601899,6.2149424400,6.4292508000,6.0720702000,6.2685195300,628484380,2209733276.0000,1,3.976792,0.000000
380,2015-09-30,sh.601899,6.2149424400,6.2328014700,6.0006340800,6.0363521400,214636597,732754368.0000,1,1.358133,-3.703704
381,2015-10-09,sh.601899,6.2328014700,6.3935327400,6.1613653500,6.3399556500,258518360,907298300.0000,1,1.635798,5.029586
382,2015-10-16,sh.601899,6.3756737100,6.8400084900,6.3220966200,6.6792772200,1144934844,4240174730.0000,1,7.244679,5.352113
383,2015-10-23,sh.601899,6.6614181900,7.1257529700,6.4471098300,6.7507133400,1424496272,5372145150.0000,1,9.013629,1.069519
384,2015-10-30,sh.601899,6.8042904300,6.8578675200,6.4471098300,6.5185459500,742570345,2758774154.0000,1,4.698681,-3.439153
385,2015-11-06,sh.601899,6.4471098300,6.8400084900,6.2863785600,6.7507133400,996086637,3676442464.0000,1,6.302828,3.561644
386,2015-11-13,sh.601899,6.6614181900,7.0900349100,6.5364049800,6.5542640100,1483014758,5629361280.0000,1,9.383910,-2.910053
387,2015-11-20,sh.601899,6.5899820700,6.7685723700,6.5721230400,6.6614181900,758804673,2836185854.0000,1,4.801405,1.634877
388,2015-11-27,sh.601899,6.6257001300,6.7149952800,6.1792243800,6.2328014700,696152851,2551845928.0000,1,4.404970,-6.434316
389,2015-12-04,sh.601899,6.2328014700,6.3935327400,5.9827750500,6.2685195300,530977818,1853557856.0000,1,3.359810,0.573066
390,2015-12-11,sh.601899,6.3399556500,6.3935327400,6.0363521400,6.1613653500,406579727,1414565616.0000,1,2.572670,-1.709402
391,2015-12-18,sh.601899,6.1077882600,6.6792772200,6.0899292300,6.3935327400,892697876,3218390724.0000,1,5.648627,3.768116
392,2015-12-25,sh.601899,6.3935327400,6.5721230400,6.3399556500,6.3935327400,513626433,1856947538.0000,1,3.250018,0.000000
393,2015-12-31,sh.601899,6.4113917700,6.4113917700,6.2149424400,6.2863785600,284915759,1010686272.0000,1,1.802830,-1.675978
394,2016-01-08,sh.601899,6.2863785600,6.4292508000,5.8041847500,6.2863785600,707934645,2448873584.0000,1,4.479521,0.000000
395,2016-01-15,sh.601899,6.1613653500,6.3935327400,5.5541583300,5.5898763900,661533282,2189914466.0000,1,4.185912,-11.079545
396,2016-01-22,sh.601899,5.5184402700,5.8577618400,5.4470041500,5.5720173600,436575080,1376676848.0000,1,2.762468,-0.319489
397,2016-01-29,sh.601899,5.5898763900,5.6255944500,4.8219381000,4.9826693700,430885940,1259580496.0000,1,2.726470,-10.576923
398,2016-02-05,sh.601899,5.0005284000,5.5362993000,4.8755151900,5.3934270600,451319502,1319590944.0000,1,2.855765,8.243728
399,2016-02-19,sh.601899,5.8934799000,6.1256472900,5.6434534800,5.6791715400,1214919599,3993652938.0000,1,7.687514,5.298013
400,2016-02-26,sh.601899,5.6970305700,6.1613653500,5.4827222100,5.6613125100,1011578216,3285205376.0000,1,6.400853,-0.314465
401,2016-03-04,sh.601899,5.5720173600,6.3935327400,5.3755680300,6.2149424400,1736898983,5865984224.0000,1,10.990386,9.779180
402,2016-03-11,sh.601899,6.2685195300,6.4471098300,5.8577618400,5.9649160200,1227717844,4227281500.0000,1,7.768496,-4.022989
403,2016-03-18,sh.601899,5.8399028100,6.1435063200,5.8220437800,6.0899292300,882622416,2981072388.0000,1,5.584873,2.095808
404,2016-03-25,sh.601899,6.0720702000,6.1077882600,5.7863257200,5.8399028100,717648795,2406477528.0000,1,4.540988,-4.105572
405,2016-04-01,sh.601899,5.8399028100,5.8934799000,5.7684666900,5.8756208700,323149216,1057646560.0000,1,2.044756,0.611621
406,2016-04-08,sh.601899,5.8399028100,5.9470569900,5.8041847500,5.9113389300,354572536,1165015568.0000,1,2.243590,0.607903
407,2016-04-15,sh.601899,5.9291979600,6.1435063200,5.8756208700,5.9470569900,796539908,2683097632.0000,1,5.040178,0.604230
408,2016-04-22,sh.601899,5.9470569900,6.0184931100,5.6791715400,5.7863257200,563205233,1843691202.0000,1,3.563732,-2.702703
409,2016-04-29,sh.601899,5.7327486300,5.8220437800,5.6255944500,5.7327486300,411005458,1315855392.0000,1,2.600674,-0.925926
410,2016-05-06,sh.601899,5.8220437800,5.9291979600,5.6434534800,5.6613125100,380127507,1235538288.0000,1,2.405291,-1.246106
411,2016-05-13,sh.601899,5.6613125100,5.6791715400,5.4291451200,5.5362993000,282899282,874756208.0000,1,1.790071,-2.208202
412,2016-05-20,sh.601899,5.5184402700,5.7506076600,5.4112860900,5.4648631800,298839020,927806800.0000,1,1.890931,-1.290323
413,2016-05-27,sh.601899,5.4648631800,5.4827222100,5.3398499700,5.3934270600,167995943,509317544.0000,1,1.063010,-1.307190
