,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sz.000778,48.2503458700,51.7926404500,48.0356613500,50.4508622000,47987291,451693049.8600,1,3.548748,5.975197
209,2011-02-11,sz.000778,49.8068086400,51.4706136700,49.0554128200,50.9875735000,53136338,498710673.4100,1,3.929529,1.063830
210,2011-02-18,sz.000778,50.9875735000,53.9394856500,50.3971910700,50.4508622000,145227328,1409404316.7500,1,10.739827,-1.052632
211,2011-02-25,sz.000778,50.1288354200,52.3830228800,49.1090839500,50.6118755900,88062548,827320208.8600,1,6.512387,0.319149
212,2011-03-04,sz.000778,50.4508622000,51.7389693200,49.6457952500,51.0949157600,83361977,788369939.0500,1,6.164771,0.954401
213,2011-03-11,sz.000778,51.4706136700,56.4620287600,51.2559291500,53.7248011300,269431815,2733888037.8200,1,19.924976,5.147059
214,2011-03-18,sz.000778,53.8858145200,55.7643040700,52.0609961000,54.7445526000,158628532,1598877418.4600,1,11.730870,1.898102
215,2011-03-25,sz.000778,54.7982237300,58.1258337900,53.1880898300,57.2670957100,166511343,1726053779.3300,1,12.313819,4.607843
216,2011-04-01,sz.000778,57.4281091000,60.4336923800,55.9789885900,59.1455852600,211012987,2297475664.7900,1,15.604797,3.280225
217,2011-04-08,sz.000778,58.9845718700,64.4053560000,58.6088739600,63.8686447000,155506106,1804599827.6300,1,11.499961,7.985481
218,2011-04-15,sz.000778,64.0833292200,66.4985300700,61.1850882000,62.9025643600,190041472,2267536717.9200,1,14.053915,-1.512605
219,2011-04-22,sz.000778,61.9901551500,64.4590271300,59.4139409100,61.8828128900,159195849,1842660957.4200,1,11.772825,-1.621160
220,2011-04-29,sz.000778,61.6144572400,61.6144572400,55.0665793800,58.1258337900,101855428,1104248156.4500,1,7.532395,-6.071119
221,2011-05-06,sz.000778,58.1795049200,59.0382430000,55.7106329400,57.9648204000,76853202,827490886.9400,1,5.683435,-0.277008
222,2011-05-13,sz.000778,58.0184915300,60.7557191600,55.5496195500,57.0524111900,91039881,995299481.0400,1,6.732566,-1.574074
223,2011-05-20,sz.000778,56.5693710200,57.3207668400,54.7445526000,55.3349350300,56992245,594198072.6400,1,4.214681,-3.010348
224,2011-05-27,sz.000778,55.1739216400,55.2275927700,52.5977074000,53.7248011300,59216681,593301901.9300,1,4.379182,-2.909796
225,2011-06-03,sz.000778,53.6711300000,56.3546865000,52.5977074000,55.7106329400,74968601,757722221.0500,1,5.544065,3.696304
226,2011-06-10,sz.000778,55.3886061600,56.4620287600,52.8449122500,53.8747105400,49965439,506370826.6800,1,3.695036,-3.295462
227,2011-06-17,sz.000778,53.4411112600,56.1511067600,51.9235137800,52.2487132400,47129581,472443678.6100,1,3.485319,-3.018109
228,2011-06-24,sz.000778,52.0319136000,55.9343071200,49.7013174700,55.0129086500,65199209,631843214.1900,1,4.821601,5.290456
229,2011-07-01,sz.000778,55.0129086500,58.3733030700,54.9045088300,57.8313039700,89046078,932666387.7700,1,6.585188,5.123153
230,2011-07-08,sz.000778,57.9397037900,58.9153021700,56.8015056800,57.0725052300,83188134,884834557.1100,1,6.152093,-1.312090
231,2011-07-15,sz.000778,57.6145043300,59.6199010000,56.2053066700,59.3489014500,109367532,1169533394.6300,1,8.088164,3.988604
232,2011-07-22,sz.000778,59.7825007300,60.1077001900,54.9587087400,55.6091076600,84117843,884002788.9300,1,6.220849,-6.301370
233,2011-07-29,sz.000778,55.6091076600,56.0427069400,52.8449122500,53.3869113500,68235247,680987100.4300,1,5.046268,-3.996101
234,2011-08-05,sz.000778,53.3327114400,54.3625097300,51.7609140500,52.3029131500,49068385,479567140.0200,1,3.628802,-2.030457
235,2011-08-12,sz.000778,51.7067141400,51.9235137800,46.9913219700,50.2975164800,80618797,739356355.0900,1,5.962080,-3.834197
236,2011-08-19,sz.000778,50.4059163000,50.8395155800,47.9669203500,48.7257190900,61472196,566104092.8000,1,4.546113,-3.125000
237,2011-08-26,sz.000778,49.2677181900,53.4953111700,48.7799190000,52.4655128800,60505484,569073261.4600,1,4.474621,7.675195
238,2011-09-02,sz.000778,52.6823125200,52.6823125200,48.8341189100,49.5929176500,36653178,343740194.0400,1,2.710648,-5.475207
239,2011-09-09,sz.000778,48.8883188200,49.2677181900,46.1783233200,46.2325232300,57557021,506659960.4700,1,4.256570,-6.775956
240,2011-09-16,sz.000778,45.5279244000,46.8287222400,45.0943251200,46.2867231400,22277758,189090312.7900,1,1.647529,0.117233
241,2011-09-23,sz.000778,46.2325232300,47.3165214300,44.4439262000,44.8233255700,38515779,324961777.0400,1,2.848395,-3.161593
242,2011-09-30,sz.000778,44.4439262000,45.4195245800,43.7935272800,44.2271265600,47130390,387711672.1000,1,3.485480,-1.330109
243,2011-10-14,sz.000778,44.5523260200,46.7745223300,44.0103269200,45.8531238600,64019813,536910520.1600,1,4.734520,3.676471
244,2011-10-21,sz.000778,46.0699235000,46.2867231400,41.0835317800,41.4629311500,35884729,288731147.1000,1,2.653818,-9.574468
245,2011-10-28,sz.000778,41.6797307900,44.6607258400,40.8667321400,44.6065259300,61714068,494683736.0900,1,4.564001,7.581699
246,2011-11-04,sz.000778,44.5523260200,45.2027249400,42.3301297100,44.8233255700,79778738,648875841.0500,1,5.899955,0.486027
247,2011-11-11,sz.000778,44.8233255700,45.3653246700,43.3057280900,43.4683278200,54821516,449252389.6900,1,4.054269,-3.022975
248,2011-11-18,sz.000778,43.8477271900,44.1187267400,41.3545313300,41.4087312400,58499277,464185598.6900,1,4.326254,-4.738155
249,2011-11-25,sz.000778,41.6255308800,41.6255308800,39.3491346600,39.4575344800,35752689,267677854.4300,1,2.644053,-4.712042
250,2011-12-02,sz.000778,39.6201342100,39.7827339400,36.8017388900,36.8559388000,63795194,451583844.8900,1,4.717908,-6.593407
251,2011-12-09,sz.000778,36.8559388000,37.6147375400,35.8803404200,36.7475389800,39138610,264684270.5700,1,2.894456,-0.294118
252,2011-12-16,sz.000778,36.8017388900,36.9643386200,33.3329446500,34.4169428500,36300492,232537189.6800,1,2.684566,-6.342183
253,2011-12-23,sz.000778,34.1459433000,34.6879424000,32.8451454600,34.0917433900,33039268,206881727.9500,1,2.443385,-0.944882
254,2011-12-30,sz.000778,33.8749437500,35.2299415000,33.2787447400,34.6337424900,33961521,215390741.7400,1,2.511589,1.589825
255,2012-01-06,sz.000778,35.0131418600,35.1757415900,33.2787447400,33.9833435700,16312474,102354671.9900,1,1.206357,-1.877934
256,2012-01-13,sz.000778,34.0375434800,38.2651364600,33.6581441100,35.9345403300,69365267,468006721.9900,1,5.129772,5.741627
257,2012-01-20,sz.000778,35.6635407800,38.4277361900,35.5551409600,38.1567366400,59202614,408633972.7900,1,4.378213,6.184012
258,2012-02-03,sz.000778,38.2651364600,38.3193363700,36.0429401500,37.2353381700,53666077,364738058.7200,1,3.968769,-2.414773
259,2012-02-10,sz.000778,37.2895380800,39.5659343000,36.3139397000,38.6987357400,67855794,477031286.4400,1,5.018142,3.930131
260,2012-02-17,sz.000778,38.2651364600,39.1865349300,37.8857370900,38.4819361000,65214290,463162095.4900,1,4.822794,-0.560224
261,2012-02-24,sz.000778,38.9155353800,40.2163332200,37.8315371800,40.1621333100,93653482,676913196.9200,1,6.925959,4.366197
262,2012-03-02,sz.000778,40.1621333100,41.4087312400,39.5659343000,40.8125322300,94290697,703540115.1300,1,6.973083,1.619433
263,2012-03-09,sz.000778,40.9751319600,41.3003314200,38.8071355600,41.1919316000,81315118,603132078.4100,1,6.013499,0.929615
264,2012-03-16,sz.000778,41.4629311500,42.4927294400,39.5659343000,40.5957325900,96786780,733248040.6100,1,7.157676,-1.447368
265,2012-03-23,sz.000778,40.7041324100,43.7935272800,40.4331328600,42.8179289000,148357406,1154381149.9200,1,10.971480,5.473965
266,2012-03-30,sz.000778,42.8179289000,43.2515281800,40.2163332200,40.4873327700,78056914,604574156.0800,1,5.772545,-5.443038
267,2012-04-06,sz.000778,40.4873327700,42.4927294400,40.0537334900,42.2217298900,28285377,216680259.1800,1,2.091789,4.283802
268,2012-04-13,sz.000778,42.2217298900,43.6309275500,40.8125322300,42.9805286300,88329726,691257755.5000,1,6.532251,1.797176
269,2012-04-20,sz.000778,42.8179289000,44.1729266500,42.4385295300,43.6851274600,68579793,549973909.7800,1,5.071683,1.639344
270,2012-04-27,sz.000778,43.5225277300,44.2271265600,42.4385295300,42.6553291700,76036373,607321648.6900,1,5.623120,-2.357320
271,2012-05-04,sz.000778,43.2515281800,44.6065259300,43.1431283600,44.5523260200,56837756,462047983.3300,1,4.203324,4.447268
272,2012-05-11,sz.000778,44.3897262900,45.9615236800,44.2271265600,44.4981261100,90946134,754120472.7700,1,6.725742,-0.121655
273,2012-05-18,sz.000778,44.8775254800,46.8829221500,40.7583323200,41.1919316000,181990015,1482220954.7000,1,13.458713,-7.429963
274,2012-05-25,sz.000778,41.1377316900,42.5469293500,40.3247330400,40.5415326800,78967440,608204050.9900,1,5.839881,-1.578947
275,2012-06-01,sz.000778,40.4873327700,43.7393273700,40.1079334000,43.1431283600,87890180,690051034.8400,1,6.499745,6.417112
276,2012-06-08,sz.000778,42.6011292600,44.4439262000,41.6014776000,41.6014776000,68486321,532878591.7500,1,5.064771,-3.573349
277,2012-06-15,sz.000778,41.5436977700,41.7748170900,40.5036608300,40.9658994700,44269091,314543855.4100,1,3.273833,-1.527778
278,2012-06-21,sz.000778,41.2547986200,41.4281381100,40.4458810000,40.5036608300,24976321,177112675.5600,1,1.847075,-1.128350
279,2012-06-29,sz.000778,40.4458810000,40.4458810000,37.9035684800,38.6547062700,32529506,218242813.6400,1,2.405656,-4.564907
280,2012-07-06,sz.000778,39.0591650800,39.3480642300,37.5568895000,38.8858255900,28586441,191193428.8600,1,2.114202,0.597907
281,2012-07-13,sz.000778,38.5391466100,39.4636238900,37.2679903500,39.0013852500,27356556,182111741.7600,1,2.023242,0.297177
282,2012-07-20,sz.000778,39.1747247400,39.2325045700,37.9035684800,38.1924676300,27746176,185267291.5600,1,2.052058,-2.074074
283,2012-07-27,sz.000778,38.4235869500,39.6369633800,37.4413298400,37.6724491600,43298944,289330262.4600,1,3.202313,-1.361573
284,2012-08-03,sz.000778,37.4413298400,37.5568895000,35.8812744300,36.9790912000,39114849,248366767.6000,1,2.892865,-1.840491
285,2012-08-10,sz.000778,36.9213113700,37.6146693300,36.5746323900,37.0946508600,44026147,282314147.0300,1,3.256095,0.312500
286,2012-08-17,sz.000778,36.9790912000,36.9790912000,35.9390542600,36.1701735800,30628112,193222814.6200,1,2.265201,-2.492212
287,2012-08-24,sz.000778,36.0546139200,36.4590727300,35.4768156200,35.8812744300,22786808,142071055.8700,1,1.685272,-0.798722
288,2012-08-31,sz.000778,35.8234946000,35.8234946000,34.2634391900,34.3789988500,24696253,149272298.9800,1,1.826491,-4.186795
289,2012-09-07,sz.000778,34.3789988500,36.1701735800,33.3967417400,35.8812744300,36043057,216907659.9200,1,2.665680,4.369748
290,2012-09-14,sz.000778,35.8812744300,37.2102105200,35.5923752800,36.1701735800,46393954,291859895.7800,1,3.431214,0.805153
291,2012-09-21,sz.000778,36.1701735800,36.2857332400,33.5123014000,33.8012005500,24932329,149728287.1000,1,1.843951,-6.549521
292,2012-09-28,sz.000778,33.5700812300,35.3034761300,33.2234022500,35.1879164700,23884214,141285015.8100,1,1.766434,4.102564
293,2012-10-12,sz.000778,35.2456963000,35.8812744300,34.4367786800,35.0723568100,28168171,171773592.2400,1,2.083268,-0.328407
294,2012-10-19,sz.000778,35.0723568100,36.2279534100,34.6678980000,35.9390542600,31519399,193387409.2300,1,2.331119,2.471170
295,2012-10-26,sz.000778,35.8234946000,36.3435130700,34.1478795300,34.1478795300,42504183,260998279.5100,1,3.143534,-4.983923
296,2012-11-02,sz.000778,34.0900997000,34.6101181700,33.5123014000,34.2634391900,27711128,163125521.0500,1,2.049466,0.338409
297,2012-11-09,sz.000778,34.2634391900,34.5523383400,33.4545215700,33.5700812300,20783424,122059367.5000,1,1.537105,-2.023609
298,2012-11-16,sz.000778,33.5700812300,33.9167602100,32.1255854800,32.4722644600,16604862,95117679.0900,1,1.228066,-3.270224
299,2012-11-23,sz.000778,32.3567048000,32.5878241200,31.8944661600,32.1255854800,14994183,83677867.3000,1,1.108943,-1.067616
300,2012-11-30,sz.000778,32.2411451400,32.3567048000,30.9122090500,31.3744476900,17028146,92758555.8500,1,1.259371,-2.338129
301,2012-12-07,sz.000778,31.3166678600,34.2056593600,30.5077502400,33.9745400400,47812228,270159423.9800,1,3.536107,8.287293
302,2012-12-14,sz.000778,34.2056593600,35.4768156200,33.3389619100,35.2456963000,58751666,351214085.3000,1,4.345168,3.741497
303,2012-12-21,sz.000778,35.3612559600,37.2102105200,35.2456963000,36.1701735800,74419564,467270915.1700,1,5.503938,2.622951
304,2012-12-28,sz.000778,36.1123937500,37.6724491600,35.4190357900,37.1524306900,78682467,500818440.5000,1,5.819215,2.715655
305,2013-01-04,sz.000778,37.3257701800,38.3080272900,36.8635315400,37.2102105200,30577313,198286850.0300,1,2.260849,0.155521
306,2013-01-11,sz.000778,37.1524306900,37.9035684800,35.3034761300,35.4768156200,66617733,424665334.6900,1,4.925634,-4.658385
307,2013-01-18,sz.000778,35.3034761300,37.4413298400,35.3034761300,36.4012929000,77139516,487943206.7900,1,5.703602,2.605863
308,2013-01-25,sz.000778,36.4590727300,36.6901920500,35.3612559600,35.5345954500,66237169,414688707.8700,1,4.897496,-2.380952
309,2013-02-01,sz.000778,35.5923752800,36.4012929000,35.4768156200,35.9968340900,68691897,427116214.2600,1,5.078995,1.300813
310,2013-02-08,sz.000778,36.1123937500,38.0769079700,35.9968340900,37.4991096700,113080517,727525106.5600,1,8.361036,4.173355
311,2013-02-22,sz.000778,37.6146693300,37.7880088200,35.4190357900,35.4768156200,61484980,387451324.6600,1,4.546125,-5.392912
312,2013-03-01,sz.000778,35.6501551100,37.0946508600,35.4190357900,36.1123937500,74629462,465397381.4200,1,5.518012,1.791531
313,2013-03-08,sz.000778,35.7079349400,36.1701735800,34.6101181700,35.2456963000,79268282,482116806.3900,1,4.136889,-2.400000
314,2013-03-15,sz.000778,35.3034761300,35.3034761300,33.3967417400,33.8589803800,44832145,266041556.1800,1,2.339720,-3.934426
315,2013-03-22,sz.000778,33.6856408900,36.7479718800,33.6278610600,36.3435130700,89385093,511155660.0000,1,4.664869,7.337884
316,2013-03-29,sz.000778,36.4012929000,36.5746323900,34.3212190200,34.4945585100,54514486,333957204.0000,1,2.845026,-5.087440
317,2013-04-03,sz.000778,34.5523383400,35.9390542600,34.2634391900,35.0145769800,28339647,172850756.0000,1,1.479002,1.507538
318,2013-04-12,sz.000778,34.7256778300,35.4768156200,33.9745400400,34.7834576600,33268598,200788728.0000,1,1.736236,-0.660066
319,2013-04-19,sz.000778,34.7834576600,34.9567971500,33.8589803800,34.7256778300,27596279,163870152.0000,1,1.440207,-0.166113
320,2013-04-26,sz.000778,34.6678980000,34.7834576600,33.5700812300,33.6278610600,34863577,205841544.0000,1,1.819476,-3.161398
321,2013-05-03,sz.000778,33.5700812300,34.4367786800,33.2234022500,34.2634391900,14731723,42625736.0000,1,0.768826,1.890034
322,2013-05-10,sz.000778,34.2634391900,34.6101181700,33.6856408900,34.0323198700,30588586,181075572.0000,1,1.596371,-0.674536
323,2013-05-17,sz.000778,34.0323198700,34.3789988500,33.3389619100,34.3789988500,33851835,197806388.0000,1,1.766675,1.018676
324,2013-05-24,sz.000778,34.3789988500,35.5923752800,34.2634391900,35.1301366400,64878610,391758236.0000,1,3.385914,2.184874
325,2013-05-31,sz.000778,35.1301366400,35.5345954500,34.5523383400,34.6101181700,51884225,314748444.0000,1,2.707757,-1.480263
326,2013-06-07,sz.000778,34.6678980000,35.5345954500,34.0793442000,34.1381016900,54781940,329885092.0000,1,2.858984,-1.363807
327,2013-06-14,sz.000778,34.0205867100,34.0205867100,32.7279219300,33.1392243600,14008486,79127460.0000,1,0.731081,-2.925990
328,2013-06-21,sz.000778,33.0217093800,33.3154968300,30.9064397400,31.1414697000,31721901,173862618.0000,1,1.655517,-6.028369
329,2013-06-28,sz.000778,31.2002271900,31.2589846800,26.5583854800,28.8499275900,47662805,233398024.0000,1,2.487448,-7.358491
330,2013-07-05,sz.000778,28.7324126100,29.3199875100,28.2035952000,29.0262000600,33482832,163557174.0000,1,1.747417,0.610998
331,2013-07-12,sz.000778,28.7911701000,29.7312899400,27.4985053200,28.9674425700,43630274,213079863.0000,1,2.276996,-0.202429
332,2013-07-19,sz.000778,29.0262000600,29.3787450000,27.4985053200,27.5572628100,42200687,205619632.0000,1,2.202388,-4.868154
333,2013-07-26,sz.000778,27.4985053200,28.2035952000,26.9109304200,27.6160203000,49914609,234966756.0000,1,2.604966,0.213220
334,2013-08-02,sz.000778,27.3222328500,28.5561401400,26.2058405400,27.7335352800,60372289,281754752.0000,1,3.150736,0.425532
335,2013-08-09,sz.000778,27.7335352800,28.9086850800,27.5572628100,28.3798676700,46952424,225074856.0000,1,2.450374,2.330508
336,2013-08-16,sz.000778,28.5561401400,30.2601073500,28.5561401400,29.2612300200,77412715,389299588.0000,1,4.040049,3.105590
337,2013-08-23,sz.000778,29.2612300200,29.7900474300,27.6160203000,28.3211101800,48629182,240921348.0000,1,2.537881,-3.212851
338,2013-08-30,sz.000778,28.3798676700,28.9674425700,28.0860802200,28.2623526900,59152575,285893572.0000,1,3.087081,-0.207469
339,2013-09-06,sz.000778,28.3211101800,29.7900474300,28.0860802200,28.9674425700,79945401,394414348.0000,1,4.172226,2.494802
340,2013-09-13,sz.000778,29.0262000600,31.4940146400,29.0262000600,30.8476822500,106950339,553292421.0000,1,5.581572,6.490872
341,2013-09-18,sz.000778,30.7889247600,30.9651972300,29.6137749600,29.9075624100,35808796,184263952.0000,1,1.868805,-3.047619
342,2013-09-27,sz.000778,29.9075624100,30.9064397400,29.6137749600,29.7900474300,57336713,294624140.0000,1,2.992314,-0.392927
343,2013-09-30,sz.000778,29.7312899400,30.5538948000,29.7312899400,30.3776223300,7211877,37162808.0000,1,0.376377,1.972387
344,2013-10-11,sz.000778,30.2601073500,31.1414697000,29.9663199000,31.1414697000,54654557,285461988.0000,1,2.852336,2.514507
345,2013-10-18,sz.000778,31.1414697000,33.9618292200,31.1414697000,33.7855567500,123924651,690367385.0000,1,6.467435,8.490566
346,2013-10-25,sz.000778,33.9030717300,36.0183413700,33.9030717300,35.3132514900,140844242,840124049.0000,1,7.350442,4.521739
347,2013-11-01,sz.000778,35.9008263900,37.4872786200,32.1991045200,32.3753769900,120986566,705530970.0000,1,6.314101,-8.319468
348,2013-11-08,sz.000778,32.6104069500,32.8454369100,31.6702871100,32.2578620100,40315196,221306260.0000,1,2.103987,-0.362976
349,2013-11-15,sz.000778,32.3166195000,32.7866794200,31.5527721300,32.2578620100,46921346,256398636.0000,1,2.448752,0.000000
350,2013-11-22,sz.000778,32.4341344800,35.5482814500,32.4341344800,35.3132514900,135145618,792816830.0000,1,6.511552,9.471767
351,2013-11-29,sz.000778,35.3132514900,37.1347336800,34.1381016900,36.0770988600,109219897,667865359.0000,1,4.498296,2.163062
352,2013-12-06,sz.000778,35.7245539200,36.4296438000,34.5494041200,35.5482814500,56948812,344344981.0000,1,2.345476,-1.465798
353,2013-12-13,sz.000778,35.6657964300,36.4884012900,35.1369790200,35.3132514900,34363648,209038627.0000,1,1.415290,-0.661157
354,2013-12-20,sz.000778,35.2544940000,36.7234312500,35.1957365100,36.6646737600,77519038,477316358.0000,1,3.192675,3.826955
355,2013-12-27,sz.000778,36.6059162700,40.3076381400,35.9008263900,36.6646737600,67576805,432262052.0000,1,2.783197,0.000000
356,2014-01-03,sz.000778,36.7234312500,37.6635510900,35.6657964300,36.1358563500,39837789,249731115.0000,1,1.640747,-1.442308
357,2014-01-10,sz.000778,36.0183413700,36.4296438000,34.6081616100,35.0194640400,28748577,172862731.0000,1,1.184030,-3.089431
358,2014-01-17,sz.000778,34.9607065500,35.1957365100,32.0228320500,32.9041944000,34227505,193778688.0000,1,1.409684,-6.040268
359,2014-01-24,sz.000778,33.0804668700,33.4917693000,31.4940146400,32.2578620100,56661583,311169668.0000,1,2.333647,-1.964286
360,2014-01-30,sz.000778,32.2578620100,32.3166195000,30.2013498600,30.8476822500,29818692,159002442.0000,1,1.228104,-4.371585
361,2014-02-07,sz.000778,30.5538948000,30.9651972300,29.9075624100,30.8476822500,10979605,56725840.0000,1,0.452203,0.000000
362,2014-02-14,sz.000778,30.8476822500,32.6104069500,30.7301672700,32.0228320500,73373549,396592353.0000,1,3.021941,3.809524
363,2014-02-21,sz.000778,32.1403470300,34.0205867100,32.1403470300,33.4917693000,107377803,608001263.0000,1,4.422430,4.587156
364,2014-02-28,sz.000778,33.3154968300,33.3742543200,30.6126522900,31.7878020900,56876200,310758077.0000,1,2.342486,-5.087719
365,2014-03-07,sz.000778,31.4940146400,33.3154968300,30.9651972300,32.8454369100,73695836,403272003.0000,1,3.035214,3.327172
366,2014-03-14,sz.000778,32.3166195000,34.3731316500,31.2002271900,31.4352571500,101915246,564552594.0000,1,4.197450,-4.293381
367,2014-03-21,sz.000778,31.1414697000,32.5516494600,30.6126522900,31.6115296200,112335750,602879288.0000,1,4.626626,0.560748
368,2014-03-28,sz.000778,31.6115296200,34.5494041200,31.4940146400,32.3753769900,213125071,1213691384.0000,1,8.777705,2.416357
369,2014-04-04,sz.000778,32.3166195000,33.2567393400,31.3764996600,32.0815895400,73088343,400493024.0000,1,3.010194,-0.907441
370,2014-04-11,sz.000778,32.1403470300,33.6092842800,32.1403470300,33.4330118100,77552952,434617816.0000,1,3.194072,4.212454
371,2014-04-18,sz.000778,33.4917693000,34.3731316500,32.7866794200,33.7267992600,81303183,464107380.0000,1,3.348528,0.878735
372,2014-04-25,sz.000778,33.4330118100,33.9030717300,31.3177421700,31.4940146400,59381424,328023884.0000,1,2.445665,-6.620209
373,2014-04-30,sz.000778,31.4940146400,32.0815895400,31.1414697000,31.9053170700,18188163,97647260.0000,1,0.749092,1.305970
374,2014-05-09,sz.000778,31.7290446000,32.0815895400,31.3177421700,31.9640745600,27361269,147714248.0000,1,1.126893,0.184162
375,2014-05-16,sz.000778,32.2578620100,32.9041944000,31.7290446000,32.3753769900,37391894,206677634.0000,1,1.540011,1.286765
376,2014-05-23,sz.000778,32.3166195000,33.6680417700,31.8465595800,32.7866794200,44515857,248424028.0000,1,1.833417,1.270417
377,2014-05-30,sz.000778,32.9041944000,33.0804668700,32.0815895400,32.2578620100,39396495,218752060.0000,1,1.622572,-1.612903
378,2014-06-06,sz.000778,32.2578620100,32.5516494600,31.7878020900,32.2578620100,19624311,107573006.0000,1,0.808241,0.000000
379,2014-06-13,sz.000778,32.1403470300,32.7866794200,32.0228320500,32.7866794200,23567128,130173624.0000,1,0.970629,1.639344
380,2014-06-20,sz.000778,33.2567393400,34.2556166700,32.4341344800,32.7279219300,79388302,449494960.0000,1,3.269645,-0.179211
381,2014-06-27,sz.000778,33.2659153400,33.8039085800,32.0105977800,33.3555808800,74566641,272503992.0000,1,2.047368,1.917808
382,2014-07-04,sz.000778,33.2659153400,33.6245775000,32.6382565600,32.9969187200,67308155,248426280.0000,1,1.848062,-1.075269
383,2014-07-11,sz.000778,33.0865842600,33.1762498000,32.1899288600,32.9969187200,63200301,230276102.0000,1,1.735274,0.000000
384,2014-07-18,sz.000778,32.9072531800,40.1701619200,32.5485910200,37.8388578800,467104268,1915267732.0000,1,12.825157,14.673913
385,2014-07-25,sz.000778,36.8525369400,38.7355132800,36.3145437000,37.1215335600,304747788,1264903968.0000,1,8.367379,-1.895735
386,2014-08-01,sz.000778,36.9422024800,38.3768511200,36.8525369400,37.0318680200,262350666,1098068080.0000,1,7.203292,-0.241546
387,2014-08-08,sz.000778,36.8525369400,38.3768511200,36.7628714000,37.3008646400,176599421,739613632.0000,1,4.848843,0.726392
388,2014-08-15,sz.000778,37.4801957200,38.3768511200,37.0318680200,37.4801957200,165078260,692990752.0000,1,4.532510,0.480769
389,2014-08-22,sz.000778,37.4801957200,40.1701619200,37.3905301800,38.3768511200,263765237,1134933680.0000,1,7.242132,2.392344
390,2014-08-29,sz.000778,38.3768511200,38.4665166600,36.3145437000,37.0318680200,125618806,524914328.0000,1,3.449082,-3.504673
391,2014-09-05,sz.000778,37.1215335600,39.0045099000,36.8525369400,38.7355132800,170383734,725396768.0000,1,4.678181,4.600484
392,2014-09-12,sz.000778,38.7355132800,40.4391585400,38.3768511200,40.0804963800,240973796,1060721408.0000,1,6.616353,3.472222
393,2014-09-19,sz.000778,40.4391585400,41.5151450200,38.6458477400,40.7978207000,309825769,1392727408.0000,1,8.506803,1.789709
394,2014-09-26,sz.000778,40.8874862400,41.2461484000,39.4528376000,39.9011653000,184379472,827687184.0000,1,5.062458,-2.197802
395,2014-09-30,sz.000778,40.0804963800,41.2461484000,40.0804963800,40.4391585400,90483669,408735040.0000,1,2.484386,1.348315
396,2014-10-10,sz.000778,40.4391585400,42.0531382600,40.2598274600,41.0668173200,192453591,884807664.0000,1,5.284147,1.552106
397,2014-10-17,sz.000778,40.7978207000,42.5014659600,39.0045099000,39.5425031400,462236975,2114996976.0000,1,12.691517,-3.711790
398,2014-10-24,sz.000778,39.7218342200,40.0804963800,37.7491923400,37.9285234200,167720063,728981064.0000,1,4.605045,-4.081633
399,2014-10-31,sz.000778,37.8388578800,40.7978207000,37.3905301800,39.9908308400,235970051,1036193928.0000,1,6.478967,5.437352
400,2014-11-07,sz.000778,39.9908308400,43.1291247400,39.7218342200,40.3494930000,595444868,2744131398.0000,1,16.348970,0.896861
401,2014-11-14,sz.000778,40.6184896200,43.7567835200,40.0804963800,40.9771517800,622827754,2872177764.0000,1,17.100815,1.555556
402,2014-11-21,sz.000778,41.1564828600,42.8601281200,40.6184896200,42.0531382600,531514836,2484325826.0000,1,14.593661,2.625821
403,2014-11-28,sz.000778,42.5014659600,45.5500943200,41.8738071800,44.3844423000,713876559,3505779840.0000,1,19.600718,5.543710
404,2014-12-05,sz.000778,44.4741078400,47.6124017400,43.5774524400,44.7431044600,822696365,4194725180.0000,1,22.588554,0.808081
405,2014-12-12,sz.000778,45.9984220200,54.4269827800,45.3707632400,52.0060132000,1177504840,6624643900.0000,1,32.330435,16.232465
406,2014-12-19,sz.000778,51.1093578000,54.4269827800,49.9437057800,53.8889895400,679829976,3926888050.0000,1,18.665910,3.620690
407,2014-12-26,sz.000778,54.2476517000,57.0272834400,47.1640740400,50.8403611800,579129997,3312157030.0000,1,15.901017,-5.657238
408,2015-01-09,sz.000778,51.1990233400,58.7309287000,51.1990233400,52.2750098200,587788461,3602355022.0000,1,16.138751,-5.663430
409,2015-01-16,sz.000778,51.3783544200,52.0060132000,49.2263814600,51.8266821200,310570682,1752617312.0000,1,8.527256,-0.857633
410,2015-01-23,sz.000778,49.3160470000,50.5713645600,46.6260808000,49.3160470000,398208152,2169892316.0000,1,10.933495,-4.844291
411,2015-01-30,sz.000778,49.4953780800,51.1990233400,48.5987226800,48.6883882200,305378061,1701568288.0000,1,8.384684,-1.272727
412,2015-02-06,sz.000778,48.0607294400,49.3160470000,45.8190909400,46.3570841800,233589459,1241870192.0000,1,6.413603,-4.788214
413,2015-02-13,sz.000778,46.8950774200,48.8677193000,46.0880875600,48.2400605200,199109594,1048614320.0000,1,5.466899,4.061896
414,2015-02-17,sz.000778,48.3297260600,48.9573848400,48.0607294400,48.8677193000,80227162,434004448.0000,1,2.202776,1.301115
415,2015-02-27,sz.000778,49.1367159200,50.8403611800,48.6883882200,50.3023679400,188087703,1049402848.0000,1,5.164274,2.935780
416,2015-03-06,sz.000778,50.7506956400,52.9026686000,49.8540402400,50.2127024000,383797377,2185371460.0000,1,10.537822,-0.178253
