,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600380,64.3096699000,70.5081923000,63.9222622500,69.4566572500,69202929,844053037.0000,1,5.252798,7.264957
210,2011-02-18,sh.600380,69.7333770000,74.2715809000,68.0730585000,68.6818419500,113534282,1441799845.0000,1,8.617738,-1.115538
211,2011-02-25,sh.600380,68.2390903500,72.1685108000,68.2390903500,69.1799375000,90024470,1139163815.0000,1,6.833242,0.725222
212,2011-03-04,sh.600380,68.9585617000,71.0062878500,67.5749629500,68.4051222000,74601137,932019418.0000,1,5.662545,-1.120000
213,2011-03-11,sh.600380,68.4051222000,73.6074535000,67.9070266500,71.8917910500,123253914,1574580559.0000,1,9.355499,5.097087
214,2011-03-18,sh.600380,72.1131668500,73.4967656000,69.7887209500,69.9547528000,96344742,1245055076.0000,1,7.312978,-2.694380
215,2011-03-25,sh.600380,69.7333770000,70.2314725500,67.5196190000,69.4013133000,54825594,684928230.0000,1,4.161497,-0.791139
216,2011-04-01,sh.600380,69.4566572500,70.0100967500,64.8077654500,66.1913642000,62664518,761681897.0000,1,4.756505,-4.625199
217,2011-04-08,sh.600380,65.8039565500,66.0806763000,58.7199309500,61.7638482000,89612616,999012755.0000,1,6.801981,-6.688963
218,2011-04-15,sh.600380,61.8745361000,62.7600393000,60.3249055000,61.2104087000,74621107,829875152.0000,1,5.664061,-0.896057
219,2011-04-22,sh.600380,61.1550647500,62.7046953500,59.6607781000,61.8745361000,68342644,756831535.0000,1,5.187499,1.084991
220,2011-04-29,sh.600380,61.6531603000,61.6531603000,56.6168608500,57.5577080000,65814248,700990250.0000,1,4.995583,-6.976744
221,2011-05-06,sh.600380,57.5577080000,60.6569692000,57.4470201000,59.1073386000,45333556,484513341.0000,1,3.441011,2.692308
222,2011-05-13,sh.600380,59.1626825500,60.0481857500,57.0596124500,58.0004596000,37273643,394166920.0000,1,2.829229,-1.872659
223,2011-05-20,sh.600380,57.7237398500,59.0519946500,57.0042685000,57.3363322000,35692909,374397081.0000,1,2.709244,-1.145038
224,2011-05-27,sh.600380,57.3363322000,57.6683959000,50.2523066000,50.3076505500,36058621,348872548.0000,1,2.737004,-12.258687
225,2011-06-03,sh.600380,50.2523066000,53.4622557000,49.5881792000,52.5214085500,41691457,391658858.0000,1,3.164560,4.400440
226,2011-06-10,sh.600380,52.3000327500,53.6836315000,50.4736824000,51.3591856000,22450541,211215401.0000,1,1.704092,-2.212856
227,2011-06-17,sh.600380,50.9717779500,52.3000327500,48.8687078500,48.9793957500,20274919,186597001.0000,1,1.538953,-4.633621
228,2011-06-24,sh.600380,48.8687078500,51.4145295500,47.0977014500,51.0824658500,31916096,284820121.0000,1,2.422568,4.293785
229,2011-07-01,sh.600380,51.0824658500,52.0233130000,50.4736824000,50.9717779500,27102410,250805459.0000,1,2.057189,-0.216685
230,2011-07-08,sh.600380,51.0824658500,53.5175996500,51.0824658500,52.3553767000,39187480,372272388.0000,1,2.974497,2.714441
231,2011-07-15,sh.600380,52.0786569500,55.7313576500,51.1931537500,55.3439500000,44836112,430709269.0000,1,3.403253,5.708245
232,2011-07-22,sh.600380,55.3439500000,55.3439500000,52.7981283000,53.2962238500,28277114,274719701.0000,1,2.146354,-3.700000
233,2011-07-29,sh.600380,53.1301920000,53.4069117500,49.7542110500,51.0271219000,35104605,326394243.0000,1,2.664590,-4.257529
234,2011-08-05,sh.600380,50.9717779500,52.1340009000,48.7026760000,49.6988671000,21117083,193680138.0000,1,1.602877,-2.603037
235,2011-08-12,sh.600380,49.0900836500,49.2561155000,43.9984402500,47.5957970000,42503341,355496911.0000,1,3.226185,-4.231626
236,2011-08-19,sh.600380,47.5957970000,48.4259562500,44.5518797500,45.4927269000,25966390,220678051.0000,1,1.970960,-4.418605
237,2011-08-26,sh.600380,45.4927269000,47.7618288500,44.9946313500,47.3190772500,23276403,195635688.0000,1,1.766779,4.014599
238,2011-09-02,sh.600380,47.0423575000,47.0423575000,44.3305039500,44.6072237000,26955968,221936187.0000,1,2.046073,-5.730994
239,2011-09-09,sh.600380,44.3305039500,44.7179116000,43.1682810000,43.6663765500,16705753,132399122.0000,1,1.268038,-2.109181
240,2011-09-16,sh.600380,43.1682810000,43.6110326000,42.2827778000,43.1129370500,9180500,71338703.0000,1,0.696839,-1.267427
241,2011-09-23,sh.600380,43.0575931000,43.8877523500,41.5633064500,42.0614020000,19834827,153243489.0000,1,1.505548,-2.439024
242,2011-09-30,sh.600380,41.6739943500,42.8915612500,40.0690198000,40.2903956000,14815045,111180993.0000,1,1.124525,-4.210526
243,2011-10-14,sh.600380,40.4010835000,42.2274338500,39.8476440000,41.7293383000,17924001,133554926.0000,1,1.360508,3.571429
244,2011-10-21,sh.600380,41.8400262000,42.3934657000,38.2426694500,38.6854210500,14609797,106482931.0000,1,1.108946,-7.294430
245,2011-10-28,sh.600380,38.7407650000,41.2312427500,38.2426694500,41.1205548500,23868337,173486741.0000,1,1.811709,6.294707
246,2011-11-04,sh.600380,41.0652109000,43.2236249500,39.9029879500,42.7255294000,40879960,308867566.0000,1,3.102964,3.903096
247,2011-11-11,sh.600380,42.6148415000,43.9430963000,41.9507141000,42.1167459500,39180930,305182141.0000,1,2.974000,-1.424870
248,2011-11-18,sh.600380,42.2827778000,43.7217205000,39.2388605500,39.8476440000,31142510,235843374.0000,1,2.363850,-5.387648
249,2011-11-25,sh.600380,39.6816121500,40.5117714000,38.7407650000,39.7369561000,15342866,110089726.0000,1,1.164589,-0.277778
250,2011-12-02,sh.600380,39.9583319000,44.0537842000,39.1835166000,43.1682810000,51114304,384665620.0000,1,3.958783,8.635097
251,2011-12-09,sh.600380,42.7808733500,42.8915612500,39.2942045000,39.6816121500,33576715,247155254.0000,1,2.606490,-8.076923
252,2011-12-16,sh.600380,39.6262682000,40.0136758500,34.3685929500,35.8075356500,20577979,137629784.0000,1,1.597425,-9.762901
253,2011-12-23,sh.600380,35.6968477500,36.3609751500,33.4830897500,34.7560006000,15262732,96715118.0000,1,1.184814,-2.936631
254,2011-12-30,sh.600380,34.6453127000,34.6453127000,32.0441470500,32.7082744500,16962082,101127603.0000,1,1.316731,-5.891720
255,2012-01-06,sh.600380,33.1510260500,33.3170579000,29.3876374500,30.1624527500,10409284,58539792.0000,1,0.808051,-7.783418
256,2012-01-13,sh.600380,30.1624527500,33.8151534500,29.8857330000,32.2101789000,27926631,164582195.0000,1,2.167886,6.788991
257,2012-01-20,sh.600380,32.1548349500,33.8151534500,31.4907075500,32.5422426000,24443025,144171545.0000,1,1.897461,1.030928
258,2012-02-03,sh.600380,32.3762107500,32.7636184000,31.7120833500,32.6529305000,17071852,99232890.0000,1,1.325252,0.340136
259,2012-02-10,sh.600380,32.7636184000,34.4239369000,32.3762107500,33.8704974000,35361778,213507165.0000,1,2.745061,3.728814
260,2012-02-17,sh.600380,33.3170579000,35.4201280000,33.2063700000,34.4792808500,33066432,206027475.0000,1,2.566878,1.797386
261,2012-02-24,sh.600380,34.9773764000,35.9735675000,33.7598095000,35.9182235500,41056002,259677533.0000,1,3.187091,4.173355
262,2012-03-02,sh.600380,35.9735675000,36.9144146500,35.3647840500,36.4716630500,34134315,222579108.0000,1,2.649775,1.540832
263,2012-03-09,sh.600380,36.6376949000,37.4125102000,35.3094401000,37.2464783500,42491692,279948872.0000,1,3.298541,2.124431
264,2012-03-16,sh.600380,37.1911344000,38.2980134000,34.6453127000,35.9182235500,43474351,288181771.0000,1,3.374823,-3.566122
265,2012-03-23,sh.600380,36.2502872500,37.5785420500,34.8666885000,35.1434082500,35078490,231457759.0000,1,2.723070,-2.157165
266,2012-03-30,sh.600380,35.0880643000,35.3647840500,31.4353636000,31.8227712500,18531217,112401602.0000,1,1.438540,-9.448819
267,2012-04-06,sh.600380,31.8781152000,32.8189623500,31.6567394000,32.7636184000,7467923,43706244.0000,1,0.579719,2.956522
268,2012-04-13,sh.600380,32.5975865500,34.2025611000,31.6567394000,33.8704974000,17930046,106693394.0000,1,1.391872,3.378378
269,2012-04-20,sh.600380,33.7598095000,34.7560006000,33.4277458000,34.4792808500,16969782,104272157.0000,1,1.317329,1.797386
270,2012-04-27,sh.600380,34.4792808500,34.7560006000,32.3208668000,33.5384337000,20543038,124915352.0000,1,1.594713,-2.728732
271,2012-05-04,sh.600380,34.5899687500,34.8666885000,33.8704974000,34.6453127000,15124448,94099783.0000,1,1.174079,3.300330
272,2012-05-11,sh.600380,34.4239369000,37.1911344000,34.3132490000,35.6968477500,45333740,294109938.0000,1,3.519163,3.035144
273,2012-05-18,sh.600380,36.0842554000,37.1911344000,34.0033228800,34.2025611000,30458724,183077596.0000,1,2.200191,-4.186047
274,2012-05-25,sh.600380,34.4017993200,34.6010375400,33.4056082200,33.6712591800,15777574,80592741.0000,1,1.020650,-1.553398
275,2012-06-01,sh.600380,33.2063700000,38.5193892000,32.9407190400,37.0583089200,70583785,390871072.0000,1,4.566059,10.059172
276,2012-06-08,sh.600380,35.9957050800,37.1911344000,33.8040846600,33.9369101400,44220113,237332721.0000,1,2.860596,-8.422939
277,2012-06-15,sh.600380,34.2025611000,36.9918961800,33.7376719200,36.2613560400,51270684,275745506.0000,1,3.316696,6.849315
278,2012-06-21,sh.600380,36.7262452200,36.7262452200,34.0033228800,34.2689738400,29816791,159177138.0000,1,1.928846,-5.494505
279,2012-06-29,sh.600380,34.3353865800,34.9995139800,31.0811623200,32.4758298600,33753879,167787057.0000,1,2.183536,-5.232558
280,2012-07-06,sh.600380,32.8078935600,33.8704974000,31.8117024600,32.8743063000,24047523,119426198.0000,1,1.555632,1.226994
281,2012-07-13,sh.600380,32.4094171200,33.0735445200,29.8857330000,30.8155113600,30119973,140047440.0000,1,1.948459,-6.262626
282,2012-07-20,sh.600380,31.0811623200,31.0811623200,28.2254145000,29.4208438200,24842717,109430014.0000,1,1.607073,-4.525862
283,2012-07-27,sh.600380,29.2880183400,31.2139878000,28.4910654600,29.8193202600,22576948,100039607.0000,1,1.460501,1.354402
284,2012-08-03,sh.600380,29.9521457400,29.9521457400,27.4284616200,28.3582399800,17490080,74475889.0000,1,1.131432,-4.899777
285,2012-08-10,sh.600380,28.2918272400,30.6826858800,28.1590017600,30.0185584800,26051960,115921039.0000,1,1.685299,5.854801
286,2012-08-17,sh.600380,29.8857330000,30.0185584800,28.2254145000,28.8231291600,18113378,80363168.0000,1,1.171753,-3.982301
287,2012-08-24,sh.600380,28.7567164200,29.0223673800,28.0261762800,28.0261762800,13905228,59734602.0000,1,0.899528,-2.764977
288,2012-08-31,sh.600380,28.0261762800,28.2254145000,24.8383647600,24.8383647600,11933366,48161223.0000,1,0.771968,-11.374408
289,2012-09-07,sh.600380,23.3108717400,25.9009686000,23.0452207800,25.5689049000,89076431,327648069.0000,1,5.762347,2.941176
290,2012-09-14,sh.600380,25.3032539400,26.8971597000,25.1040157200,25.5689049000,56905597,222630866.0000,1,3.681219,0.000000
291,2012-09-21,sh.600380,25.9009686000,26.2330323000,24.0414118800,24.2406501000,29898770,112192044.0000,1,1.934149,-5.194805
292,2012-09-28,sh.600380,24.1078246200,24.6391265400,23.3108717400,24.5727138000,18582056,67230961.0000,1,1.202072,1.369863
293,2012-10-12,sh.600380,24.5727138000,26.4322705200,24.2406501000,26.1002068200,39787272,153018795.0000,1,2.573835,6.216216
294,2012-10-19,sh.600380,26.1002068200,29.6200820400,25.5689049000,29.2880183400,98913860,418076131.0000,1,6.398730,12.213740
295,2012-10-26,sh.600380,29.0887801200,29.4208438200,26.6315087400,27.0963979200,42391698,179014242.0000,1,2.742316,-7.482993
296,2012-11-02,sh.600380,27.0963979200,32.4094171200,26.4986832600,31.9445279400,96347743,432919110.0000,1,6.232728,17.892157
297,2012-11-09,sh.600380,32.0109406800,32.0773534200,29.2216056000,29.2880183400,68717030,318305969.0000,1,4.445299,-8.316008
298,2012-11-16,sh.600380,29.4208438200,31.5460515000,28.4246527200,29.6200820400,58684108,262887205.0000,1,3.796270,1.133787
299,2012-11-23,sh.600380,29.6200820400,30.8819241000,28.2254145000,28.2254145000,35178780,155804599.0000,1,2.275712,-4.708520
300,2012-11-30,sh.600380,28.0925890200,28.4246527200,25.3696666800,26.3658577800,28928362,116005732.0000,1,1.871373,-6.588235
301,2012-12-07,sh.600380,26.3658577800,27.8933508000,24.5727138000,27.5612871000,32871849,132287039.0000,1,2.126477,4.534005
302,2012-12-14,sh.600380,27.5612871000,28.6238909400,26.4986832600,28.1590017600,37132146,154060266.0000,1,2.402076,2.168675
303,2012-12-21,sh.600380,28.0261762800,30.8819241000,27.5612871000,29.2216056000,53156864,231851624.0000,1,3.438713,3.773585
304,2012-12-28,sh.600380,29.0887801200,30.6826858800,28.4246527200,29.5536693000,44737545,200058571.0000,1,2.894068,1.136364
305,2013-01-04,sh.600380,29.5536693000,30.3506221800,29.1551928600,29.3544310800,16195621,72239328.0000,1,1.047693,-0.674157
306,2013-01-11,sh.600380,29.8857330000,31.7452897200,29.7529075200,30.0185584800,73083405,338836626.0000,1,4.727760,2.262443
307,2013-01-18,sh.600380,29.9521457400,34.4017993200,29.9521457400,33.9369101400,86501461,425878668.0000,1,5.595773,13.053097
308,2013-01-25,sh.600380,34.0697356200,35.8628796000,33.1399572600,33.8040846600,56500948,293295766.0000,1,3.655042,-0.391389
309,2013-02-01,sh.600380,34.0033228800,38.2537382400,33.8040846600,35.1987522000,60968790,326179359.0000,1,3.944066,4.125737
310,2013-02-08,sh.600380,35.2651649400,36.5270070000,33.4056082200,35.5972286400,59026525,309778121.0000,1,3.818421,1.132075
311,2013-02-22,sh.600380,35.8628796000,38.1209127600,35.3315776800,35.7300541200,48613817,268517255.0000,1,3.144824,0.373134
312,2013-03-01,sh.600380,35.7300541200,37.4567853600,35.2651649400,36.6598324800,37914860,208026963.0000,1,2.452709,2.602230
313,2013-03-08,sh.600380,36.8590707000,36.8590707000,34.2025611000,34.4017993200,47194100,251700823.0000,1,3.052983,-6.159420
314,2013-03-15,sh.600380,34.4017993200,34.8666885000,32.6086553400,33.6712591800,21848522,111006950.0000,1,1.413379,-2.123552
315,2013-03-22,sh.600380,33.6048464400,34.2689738400,31.6124642400,33.8704974000,23791545,119668642.0000,1,1.539073,0.591716
316,2013-03-29,sh.600380,33.8704974000,33.9369101400,31.3468132800,32.1437661600,21338828,105156896.0000,1,1.380407,-5.098039
317,2013-04-03,sh.600380,32.7414808200,33.9369101400,31.7452897200,33.0071317800,25880719,128892442.0000,1,1.674222,2.685950
318,2013-04-12,sh.600380,33.0071317800,34.9331012400,32.2101789000,32.3430043800,41971428,213009968.0000,1,2.715128,-2.012072
319,2013-04-19,sh.600380,32.6086553400,33.1399572600,31.6788769800,32.5422426000,20697532,100839895.0000,1,1.338922,0.616016
320,2013-04-26,sh.600380,32.5422426000,36.8590707000,32.4094171200,34.1361483600,106327572,557865680.0000,1,6.878322,4.897959
321,2013-05-03,sh.600380,33.8040846600,34.0697356200,32.5422426000,33.8704974000,19902029,100300720.0000,1,1.287461,-0.778210
322,2013-05-10,sh.600380,34.0697356200,35.1987522000,33.6712591800,34.4017993200,44901511,231675364.0000,1,2.904675,1.568627
323,2013-05-17,sh.600380,34.4682120600,34.9331012400,33.8040846600,34.6010375400,36623034,189571708.0000,1,2.369141,0.579151
324,2013-05-24,sh.600380,34.8666885000,35.3315776800,33.5384337000,33.8040846600,64528165,334105328.0000,1,4.174322,-2.303263
325,2013-05-31,sh.600380,33.8040846600,35.8628796000,33.0071317800,35.1987522000,74232669,382583228.0000,1,4.802105,4.125737
326,2013-06-07,sh.600380,35.5308159000,37.8552618000,33.6048464400,34.3353865800,117942951,641996184.0000,1,7.629720,-2.452830
327,2013-06-14,sh.600380,33.5384337000,33.7376719200,32.5422426000,33.2063700000,22669228,113258304.0000,1,1.466471,-3.288201
328,2013-06-21,sh.600380,33.1399572600,33.3391954800,29.9521457400,30.9483368400,35188521,170119238.0000,1,2.276343,-6.800000
329,2013-06-28,sh.600380,31.2139878000,31.2139878000,25.7017303800,27.6276998400,31935325,135624096.0000,1,2.065894,-10.729614
330,2013-07-05,sh.600380,27.6941125800,29.2880183400,27.0963979200,28.6238909400,29696195,126825228.0000,1,1.921044,3.605769
331,2013-07-12,sh.600380,28.6238909400,29.4872565600,26.6979214800,28.6903036800,30568688,130021539.0000,1,1.977486,0.232019
332,2013-07-19,sh.600380,28.6903036800,31.0147495800,28.3582399800,28.4910654600,40722955,181795362.0000,1,2.634365,-0.694444
333,2013-07-26,sh.600380,28.4910654600,30.5528025600,28.2918272400,29.6147779200,31687619,141825034.0000,1,2.049870,3.944097
334,2013-08-02,sh.600380,29.6147779200,30.1507920000,28.2077409600,29.9497867200,23624461,103538053.0000,1,1.528264,1.131222
335,2013-08-09,sh.600380,29.9497867200,30.6868060800,29.6817796800,30.2847955200,34971292,157716648.0000,1,2.262290,1.118568
336,2013-08-16,sh.600380,30.2847955200,31.8928377600,29.8827849600,29.9497867200,37991512,174854344.0000,1,2.457668,-1.106195
337,2013-08-23,sh.600380,29.8157832000,30.6868060800,29.6817796800,30.0167884800,24303306,109227090.0000,1,1.572179,0.223714
338,2013-08-30,sh.600380,30.0167884800,31.8258360000,29.8827849600,30.9548131200,38160231,176190724.0000,1,2.468582,3.125000
339,2013-09-06,sh.600380,30.9548131200,31.9598395200,30.4187990400,31.5578289600,39211526,182722732.0000,1,2.536590,1.948052
340,2013-09-13,sh.600380,31.4908272000,33.1658712000,31.2228201600,32.8978641600,53379847,255619288.0000,1,3.453138,4.246285
341,2013-09-18,sh.600380,33.0318676800,33.7688870400,31.2228201600,32.0268412800,24965351,120739030.0000,1,1.615007,-2.647658
342,2013-09-27,sh.600380,32.0938430400,34.8409152000,31.4908272000,33.8358888000,72580947,361074916.0000,1,4.695256,5.648536
343,2013-09-30,sh.600380,33.7018852800,34.1708976000,33.2328729600,33.5678817600,8289695,41623959.0000,1,0.536260,-0.792079
344,2013-10-11,sh.600380,33.5678817600,35.0419204800,33.2328729600,34.9079169600,44563896,225806779.0000,1,2.882835,3.992016
345,2013-10-18,sh.600380,35.1089222400,40.6030665600,35.1089222400,38.1240014400,209042283,1211150544.0000,1,13.522929,9.213052
346,2013-10-25,sh.600380,38.0569996800,40.0000507200,33.7018852800,34.3049011200,109898349,605786801.0000,1,7.109315,-10.017575
347,2013-11-01,sh.600380,34.4389046400,35.1759240000,32.5628553600,34.1038958400,52560057,266544560.0000,1,3.400106,-0.585938
348,2013-11-08,sh.600380,34.0368940800,34.8409152000,32.6968588800,32.9648659200,35604840,179932624.0000,1,2.303274,-3.339882
349,2013-11-15,sh.600380,32.8978641600,34.1038958400,32.1608448000,33.7018852800,29532758,146325414.0000,1,1.910472,2.235772
350,2013-11-22,sh.600380,33.9028905600,35.1759240000,33.7018852800,34.0368940800,40286917,206702484.0000,1,2.606157,0.994036
351,2013-11-29,sh.600380,33.9698923200,35.1759240000,33.7688870400,34.7739134400,39271072,202081684.0000,1,2.540443,2.165354
352,2013-12-06,sh.600380,34.1038958400,34.5059064000,32.6298571200,34.2378993600,36705101,185091211.0000,1,2.374450,-1.541426
353,2013-12-13,sh.600380,34.3049011200,34.5059064000,33.3668764800,33.8358888000,24063497,121884493.0000,1,1.556666,-1.174168
354,2013-12-20,sh.600380,33.9028905600,33.9698923200,32.1608448000,32.4958536000,19345533,96083650.0000,1,1.251461,-3.960396
355,2013-12-27,sh.600380,32.4958536000,33.1658712000,31.2898219200,31.8928377600,18805165,90667965.0000,1,1.216505,-1.855670
356,2014-01-03,sh.600380,31.9598395200,32.5628553600,31.4238254400,32.0938430400,11203415,53610466.0000,1,0.724748,0.630252
357,2014-01-10,sh.600380,31.9598395200,31.9598395200,29.0117620800,29.6147779200,17914303,81539106.0000,1,1.158875,-7.724426
358,2014-01-17,sh.600380,29.6147779200,31.3568236800,29.2127673600,30.8878113600,15759096,70846871.0000,1,1.019455,4.298643
359,2014-01-24,sh.600380,30.5528025600,32.4288518400,30.4187990400,31.9598395200,22442911,106294659.0000,1,1.451830,3.470716
360,2014-01-30,sh.600380,31.9598395200,33.4338782400,31.8258360000,32.6968588800,19283593,94536368.0000,1,1.247454,2.306080
361,2014-02-07,sh.600380,32.4288518400,32.7638606400,32.0938430400,32.6298571200,3378337,16359140.0000,1,0.218544,-0.204918
362,2014-02-14,sh.600380,32.6298571200,39.5980401600,32.6298571200,38.6600155200,134364862,749326632.0000,1,8.692052,18.480493
363,2014-02-21,sh.600380,38.8610208000,40.6030665600,35.6449363200,36.1139486400,134317857,773725325.0000,1,8.689011,-6.585789
364,2014-02-28,sh.600380,36.1809504000,37.1859768000,33.6348835200,35.2429257600,70576948,371856151.0000,1,4.565617,-2.411874
365,2014-03-07,sh.600380,35.2429257600,37.3199803200,34.8409152000,36.1809504000,62312767,338457286.0000,1,4.031008,2.661597
366,2014-03-14,sh.600380,35.9129433600,40.4690630400,34.2378993600,36.5829609600,149581124,845810163.0000,1,9.676391,1.111111
367,2014-03-21,sh.600380,34.9079169600,36.7169644800,34.3049011200,36.5159592000,67416226,360349700.0000,1,4.361150,-0.183150
368,2014-03-28,sh.600380,36.5159592000,37.7889926400,35.2429257600,35.3099275200,56466916,309539868.0000,1,3.652840,-3.302752
369,2014-04-04,sh.600380,35.0419204800,37.9899979200,35.0419204800,37.3869820800,49287878,270025604.0000,1,3.188429,5.882353
370,2014-04-11,sh.600380,37.4539838400,38.0569996800,36.7169644800,37.4539838400,38796380,216721760.0000,1,2.509735,0.179211
371,2014-04-18,sh.600380,37.4539838400,38.3250067200,36.9179697600,37.5879873600,50854307,285679900.0000,1,3.289761,0.357782
372,2014-04-25,sh.600380,37.0519732800,37.3869820800,34.5729081600,34.7069116800,32931685,176350064.0000,1,2.130348,-7.664884
373,2014-04-30,sh.600380,34.7739134400,34.9079169600,33.7688870400,34.5059064000,13173614,67139434.0000,1,0.852200,-0.579151
374,2014-05-09,sh.600380,34.5729081600,34.7739134400,33.7688870400,34.1038958400,18510178,94709200.0000,1,1.197422,-1.165049
375,2014-05-16,sh.600380,34.1708976000,34.9079169600,33.6348835200,33.9698923200,14550583,74687090.0000,1,0.941276,-0.392927
376,2014-05-23,sh.600380,33.7018852800,34.2378993600,32.8308624000,33.6348835200,15051131,75468586.0000,1,0.973656,-0.986193
377,2014-05-30,sh.600380,33.5678817600,35.3769292800,33.5678817600,35.0419204800,21211253,109098602.0000,1,1.372154,4.183267
378,2014-06-06,sh.600380,34.9749187200,34.9749187200,33.9028905600,34.3049011200,14210852,72981085.0000,1,0.919299,-2.103250
379,2014-06-13,sh.600380,34.1708976000,34.7069116800,34.0368940800,34.5729081600,12610650,64782318.0000,1,0.815782,0.781250
380,2014-06-20,sh.600380,34.7069116800,34.9749187200,32.5628553600,33.2998747200,21284521,107950770.0000,1,1.376894,-3.682171
381,2014-06-27,sh.600380,33.3668764800,33.7018852800,32.4958536000,33.5678817600,21326075,105190567.0000,1,1.379582,0.804829
382,2014-07-04,sh.600380,33.4338782400,35.1759240000,33.2328729600,34.3719028800,36807846,188059634.0000,1,2.381097,2.395210
383,2014-07-11,sh.600380,34.1708976000,35.3099275200,33.9007728400,34.1708985200,30235456,155220800.0000,1,1.955929,-0.584795
384,2014-07-18,sh.600380,34.1708985200,35.3189326600,34.1708985200,34.7111498800,28521496,146924204.0000,1,1.845053,1.581028
385,2014-07-25,sh.600380,34.7111498800,38.5604408200,34.2384299400,38.5604408200,69358317,376136681.0000,1,4.486784,11.089494
386,2014-08-01,sh.600380,39.3032864400,39.4383492800,37.2098124200,37.2773438400,129882287,732391688.0000,1,8.402075,-3.327496
387,2014-08-08,sh.600380,37.2773438400,38.4253779800,36.7370924800,37.2773438400,59844742,333731996.0000,1,3.871352,0.000000
388,2014-08-15,sh.600380,37.2773438400,38.3578465600,37.0747495800,38.1552523000,52179254,291632648.0000,1,3.375472,2.355072
389,2014-08-22,sh.600380,38.2227837200,39.1682236000,37.4799381000,38.2227837200,62226337,353682400.0000,1,4.025417,0.176991
390,2014-08-29,sh.600380,38.1552523000,38.4253779800,36.6020296400,37.0747495800,35882308,198653690.0000,1,2.321224,-3.003534
391,2014-09-05,sh.600380,37.6150009400,38.7630350800,37.2773438400,38.6279722400,57459429,325763376.0000,1,3.717046,4.189435
392,2014-09-12,sh.600380,38.7630350800,42.0720746600,38.3578465600,41.2616976200,114438846,687207064.0000,1,7.403040,6.818182
393,2014-09-19,sh.600380,41.3967604600,43.0850459600,39.3708178600,42.4772631800,101782134,622156080.0000,1,6.584278,2.945990
394,2014-09-26,sh.600380,42.4772631800,42.4772631800,42.4772631800,42.4772631800,0,0.0000,1,0.000000,0.000000
395,2014-09-30,sh.600380,42.4772631800,42.4772631800,42.4772631800,42.4772631800,0,0.0000,1,0.000000,0.000000
396,2014-10-10,sh.600380,42.5447946000,51.3914106200,41.8694804000,48.6901538200,215520060,1550250464.0000,1,13.941975,14.626391
397,2014-10-17,sh.600380,48.4875595600,51.6615363000,45.5161770800,46.7992740600,205903189,1489119344.0000,1,13.319861,-3.883495
398,2014-10-24,sh.600380,46.5966798000,47.8797767800,43.6928287400,45.9888970200,79792100,542303672.0000,1,5.161745,-1.731602
399,2014-10-31,sh.600380,45.7863027600,48.2174338800,45.4486456600,46.5291483800,77696470,541765696.0000,1,5.026178,1.174743
400,2014-11-07,sh.600380,46.5291483800,48.2174338800,46.0564284400,46.1914912800,59711474,415754880.0000,1,3.862730,-0.725689
401,2014-11-14,sh.600380,46.1914912800,46.8668054800,44.2330801000,45.1785199800,50249778,336518928.0000,1,3.250654,-2.192982
402,2014-11-21,sh.600380,45.7187713400,48.4875595600,45.4486456600,48.2849653000,86125896,606253216.0000,1,5.571477,6.875934
403,2014-11-28,sh.600380,48.6901538200,54.0251360000,47.2719940000,51.1888163600,153297784,1139863088.0000,1,9.916821,6.013986
404,2014-12-05,sh.600380,51.9991934000,53.2147589600,48.6226224000,49.6355937000,142785188,1085052400.0000,1,9.236762,-3.034301
405,2014-12-12,sh.600380,48.9602795000,51.3238792000,47.3395254200,51.2563477800,113939277,833473280.0000,1,7.370723,3.265306
406,2014-12-19,sh.600380,53.0121647000,56.3887357000,51.5264734600,52.8095704400,167038450,1342850190.0000,1,10.805704,3.030303
407,2014-12-26,sh.600380,52.4719133400,52.4719133400,48.0148396200,50.6485650000,81055123,596754720.0000,1,5.243449,-4.092072
408,2015-01-09,sh.600380,51.5264734600,55.2407015600,47.6771825200,52.0667248200,207595582,1626961246.0000,1,13.429342,7.232267
409,2015-01-16,sh.600380,51.7290677200,51.8641305600,49.2979366000,51.7290677200,68510742,509865704.0000,1,4.431954,-0.648508
410,2015-01-23,sh.600380,49.8381879600,53.2822903800,48.3524967200,51.9316619800,83757796,633763384.0000,1,5.418285,0.391645
411,2015-01-30,sh.600380,51.9991934000,53.8900731600,50.3109079000,50.6485650000,78361711,607364456.0000,1,5.069213,-2.470741
412,2015-02-06,sh.600380,50.1083136400,52.6069761800,49.0278109200,49.4329994400,56178715,423726936.0000,1,3.634197,-2.400000
413,2015-02-13,sh.600380,49.3654680200,55.8484843400,49.0953423400,55.8484843400,79606837,628246288.0000,1,5.149760,12.978142
414,2015-02-17,sh.600380,57.3341755800,60.5081523200,56.0510786000,57.1991127400,147943081,1261155012.0000,1,9.570426,2.418380
415,2015-02-27,sh.600380,57.1991127400,59.8328381200,57.1315813200,59.3601181800,117859381,1020117760.0000,1,7.624314,3.778040
416,2015-03-06,sh.600380,59.4276496000,60.5081523200,58.4822097200,59.9003695400,44004976,388549312.0000,1,2.846678,0.910125
417,2015-03-13,sh.600380,59.9003695400,60.0354323800,56.1861414400,57.2666441600,114363057,974520064.0000,1,7.398137,-4.396843
