,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-02-27,sh.600085,193.2792544600,193.6208881400,188.8380166200,192.5105786800,23777440,533831456.0000,1,1.813368,-0.132920
416,2015-03-06,sh.600085,192.6813955200,202.6741806600,189.6066924000,192.3397618400,74653765,1701853952.0000,1,5.483791,-0.088731
417,2015-03-13,sh.600085,190.8024102800,196.3539575800,189.1796503000,193.5354797200,48017593,1085812208.0000,1,3.501176,0.621670
418,2015-03-20,sh.600085,194.0479302400,207.0300100800,193.0230292000,205.9197006200,121115798,2855726534.0000,1,8.831092,6.398941
419,2015-03-27,sh.600085,206.3467427200,230.8589592600,205.2364332600,223.5992435600,138821595,3568671044.0000,1,10.122100,8.585649
420,2015-04-03,sh.600085,223.9408772400,235.2147886800,220.5245404400,233.5920287000,94872048,2517931102.0000,1,6.917543,4.469060
421,2015-04-10,sh.600085,234.7023381600,262.8871167600,234.7023381600,260.4956810000,135088936,3922230340.0000,1,9.849935,11.517367
422,2015-04-17,sh.600085,260.0686389000,291.6697543000,254.6025000200,283.5559544000,156133896,5087299580.0000,1,11.384417,8.852459
423,2015-04-24,sh.600085,281.8477860000,298.9294700000,263.7412009600,274.5026618800,102186346,3330407868.0000,1,7.450861,-3.192771
424,2015-04-30,sh.600085,274.6734787200,293.5487395400,272.4528598000,275.1005208200,75953643,2502112514.0000,1,5.538118,0.217797
425,2015-05-08,sh.600085,275.1005208200,275.1005208200,246.3178832800,264.7661020000,77110263,2356652284.0000,1,5.622452,-3.756597
426,2015-05-15,sh.600085,264.7661020000,282.7018702000,261.9476241400,265.2785525200,83261120,2676533798.0000,1,6.070939,0.193548
427,2015-05-22,sh.600085,262.3746662400,288.2534175000,259.2145547000,282.6164617800,91475141,2945598182.0000,1,6.669860,6.535737
428,2015-05-29,sh.600085,282.7018702000,348.3809451800,282.7018702000,327.4558822800,234180778,8697908220.0000,1,17.075163,15.865820
429,2015-06-05,sh.600085,332.0679369600,380.0674690000,332.0679369600,364.9501786600,145639318,6062164090.0000,1,10.619211,11.450183
430,2015-06-12,sh.600085,362.9857850000,370.5017259600,342.7439894600,359.5694482000,108910969,4530196100.0000,1,7.941183,-1.474374
431,2015-06-19,sh.600085,362.1317008000,374.0888796000,305.7621436000,316.8652382000,95420744,3896101412.0000,1,6.957551,-11.876485
432,2015-06-26,sh.600085,316.0111540000,354.4449430000,301.1500889200,301.1500889200,85014066,3277920180.0000,1,6.198754,-4.959569
433,2015-07-03,sh.600085,315.8403371600,315.8403371600,229.1507908600,229.1507908600,189249762,5965095240.0000,1,13.799042,-23.908111
434,2015-07-10,sh.600085,252.0402474200,252.0402474200,175.5143031000,233.0795781800,231917748,5955029950.0000,1,16.910155,1.714499
435,2015-07-17,sh.600085,239.9976602000,268.9511145800,212.6669658000,257.7626115600,201908405,5855121020.0000,1,14.722040,10.589960
436,2015-07-24,sh.600085,254.6879084400,275.7837881800,245.1221654000,262.4600746600,127160714,3891494790.0000,1,9.271854,1.822399
437,2015-07-31,sh.600085,256.2252600000,265.6201862000,221.5494414800,256.6523021000,119601041,3478177856.0000,1,8.720644,-2.212821
438,2015-08-07,sh.600085,256.9085273600,272.7944934800,251.4423884800,259.4055348000,77491602,2382321928.0000,1,5.650258,1.072746
439,2015-08-14,sh.600085,260.5240329600,271.8810912000,252.0922776000,263.6214124800,87715001,2690533852.0000,1,6.395691,1.625207
440,2015-08-21,sh.600085,263.6214124800,271.4508996000,230.5826976000,232.4755406400,76212669,2248527232.0000,1,5.557005,-11.814621
441,2015-08-28,sh.600085,216.1282598400,227.5713564000,178.0993224000,216.3003364800,132771121,3103638584.0000,1,9.680933,-6.957809
442,2015-09-02,sh.600085,211.6542672000,213.8912635200,195.6511396800,207.5244278400,62909423,1501463524.0000,1,4.587006,-4.057279
443,2015-09-11,sh.600085,206.4919680000,218.3652561600,198.1462509600,206.5780063200,47625780,1163512656.0000,1,3.472608,-0.456053
444,2015-09-18,sh.600085,207.3523512000,210.6218073600,193.5862200000,199.5228640800,48393008,1132875288.0000,1,3.528550,-3.415244
445,2015-09-25,sh.600085,197.2858677600,208.2127344000,196.2534079200,200.2972089600,36973154,873398496.0000,1,2.695877,0.388098
446,2015-09-30,sh.600085,199.6949407200,200.4692856000,189.5424189600,193.3281050400,18381987,416200152.0000,1,1.340312,-3.479381
447,2015-10-09,sh.600085,206.5780063200,210.5357690400,200.8994772000,206.9221596000,28388774,680886496.0000,1,2.069952,7.031598
448,2015-10-16,sh.600085,207.0942362400,223.4415170400,206.9221596000,223.2694404000,53189503,1336064784.0000,1,3.878283,7.900208
449,2015-10-23,sh.600085,223.6996320000,239.1865296000,212.5146504000,230.8408125600,68603380,1779274336.0000,1,5.002178,3.391137
450,2015-10-30,sh.600085,232.6476172800,235.3148052000,215.0958000000,220.1720608800,47279609,1242888496.0000,1,3.447367,-4.621692
451,2015-11-06,sh.600085,218.3652561600,233.1638472000,213.3750336000,232.3034640000,70313832,1835450338.0000,1,5.126894,5.509965
452,2015-11-13,sh.600085,232.3034640000,238.0680314400,224.9902068000,225.8505900000,60250151,1627399584.0000,1,4.393107,-2.777778
453,2015-11-20,sh.600085,222.8392488000,240.8212576800,221.5486740000,236.8634949600,68792508,1850733440.0000,1,5.015968,4.876190
454,2015-11-27,sh.600085,235.7449968000,237.0355716000,219.3977160000,219.9999842400,60507093,1610973168.0000,1,4.411841,-7.119506
455,2015-12-04,sh.600085,222.8392488000,252.4364308800,220.3441375200,242.7141007200,108459251,3025680186.0000,1,7.908247,10.324599
456,2015-12-11,sh.600085,243.4884456000,309.3077604000,243.4884456000,297.0903189600,153098706,4999752830.0000,1,11.163108,22.403403
457,2015-12-18,sh.600085,293.8208628000,334.9471797600,284.6147625600,317.9976307200,124329465,4411371340.0000,1,9.065415,7.037359
458,2015-12-25,sh.600085,319.2021672000,382.8705240000,319.2021672000,331.2475320000,172049315,6944541950.0000,1,12.544881,4.166667
459,2015-12-31,sh.600085,331.1614936800,384.5912904000,318.4278223200,383.8169455200,151860488,6184618740.0000,1,11.072824,15.870130
460,2016-01-08,sh.600085,377.5361481600,377.5361481600,268.5255967200,285.3891074400,117000273,4308819560.0000,1,8.531011,-25.644474
461,2016-01-15,sh.600085,275.3226240000,292.2721730400,258.2870366400,274.2901641600,85242925,2759058176.0000,1,6.215441,-3.889056
462,2016-01-22,sh.600085,267.1489836000,286.1634523200,242.6280624000,252.6085075200,71921112,2240771456.0000,1,5.244088,-7.904642
463,2016-01-29,sh.600085,256.3081552800,265.8584088000,231.2710041600,250.1133962400,55825973,1616997056.0000,1,4.070520,-0.987738
464,2016-02-05,sh.600085,250.2854728800,273.1716660000,239.1865296000,264.1376424000,46004967,1353176368.0000,1,3.354427,5.607155
465,2016-02-19,sh.600085,259.4915731200,280.3988848800,258.2009983200,267.8372901600,94685644,2966459200.0000,1,6.903952,1.400651
466,2016-02-26,sh.600085,272.4833594400,272.7414744000,238.9284146400,245.4673269600,73952903,2228783744.0000,1,5.392235,-8.352072
467,2016-03-04,sh.600085,244.0046755200,254.5873888800,226.1087049600,249.5971663200,85546978,2391995410.0000,1,6.237611,1.682440
468,2016-03-11,sh.600085,247.1880933600,251.8341626400,232.3895023200,236.2612267200,49558843,1396794544.0000,1,3.613556,-5.342985
469,2016-03-18,sh.600085,238.4982230400,253.4688907200,238.1540697600,250.1994345600,61691407,1761058272.0000,1,4.498195,5.899490
470,2016-03-25,sh.600085,251.2318944000,257.8568450400,244.1767521600,251.1458560800,63670569,1855475060.0000,1,4.642505,0.378267
471,2016-04-01,sh.600085,253.4688907200,263.5353741600,246.4997868000,256.3941936000,79391063,2363456204.0000,1,5.788756,2.089757
472,2016-04-08,sh.600085,256.0500403200,262.3308376800,252.0922776000,254.7594655200,36631175,1099022144.0000,1,2.670942,-0.637584
473,2016-04-15,sh.600085,256.9104235200,260.6961096000,255.0175804800,256.6523085600,57269209,1713223550.0000,1,4.175753,0.742992
474,2016-04-22,sh.600085,256.3941936000,256.4802319200,233.2498855200,243.6605222400,38846411,1109905840.0000,1,2.832465,-5.062018
475,2016-04-29,sh.600085,243.3163689600,243.3163689600,236.4333033600,239.7887978400,22986718,641401256.0000,1,1.676064,-1.588983
476,2016-05-06,sh.600085,239.7887978400,251.1458560800,239.7887978400,240.1329511200,26294724,751974976.0000,1,1.917265,0.143524
477,2016-05-13,sh.600085,239.0144529600,248.9088597600,233.3359238400,237.2076482400,37577800,1047566760.0000,1,2.739965,-1.218201
478,2016-05-20,sh.600085,235.9170734400,241.3374876000,229.7223144000,232.7336556000,27991538,767048640.0000,1,2.040988,-1.886108
479,2016-05-27,sh.600085,233.4219621600,234.4544220000,229.8083527200,231.3570424800,21342371,575604840.0000,1,1.556167,-0.591497
480,2016-06-03,sh.600085,231.4430808000,244.2627904800,228.0875863200,241.0793726400,43931840,1207549376.0000,1,3.203266,4.202306
481,2016-06-08,sh.600085,241.7676792000,242.2839091200,236.6914183200,237.8959548000,18507711,514377168.0000,1,1.349480,-1.320485
482,2016-06-17,sh.600085,236.2612267200,236.2612267200,227.2272031200,231.5291191200,29544469,795153296.0000,1,2.154219,-2.676311
483,2016-06-24,sh.600085,231.5291191200,238.4121847200,228.0015480000,232.6476172800,29542792,807800208.0000,1,2.154096,0.483092
484,2016-07-01,sh.600085,232.6476172800,265.8584088000,231.4430808000,254.3292739200,96330168,2848985256.0000,1,7.023861,9.319527
485,2016-07-08,sh.600085,252.5224692000,285.9053373600,251.9202009600,268.0093668000,85251476,2651811456.0000,1,6.216064,5.378890
486,2016-07-15,sh.600085,268.4395584000,285.6472224000,266.3746387200,280.3988848800,65163450,2120596424.0000,1,4.751357,4.622793
487,2016-07-22,sh.600085,278.7641568000,279.6245400000,264.1376424000,267.7512518400,47427641,1491189296.0000,1,3.458160,-4.510586
488,2016-07-29,sh.600085,268.0093668000,280.9151148000,260.5240329600,275.2365856800,50437604,1596358256.0000,1,3.677630,2.795630
489,2016-08-05,sh.600085,275.3226240000,275.3226240000,258.1149600000,262.8470676000,34876531,1067021856.0000,1,2.543003,-4.501407
490,2016-08-12,sh.600085,262.5029143200,275.6469792000,259.0613815200,274.8668462400,33915862,1044678816.0000,1,2.472956,4.572918
491,2016-08-19,sh.600085,274.7801648000,287.8690622400,271.4862700800,275.3869348800,65229266,2094798754.0000,1,4.756156,0.189215
492,2016-08-26,sh.600085,276.6871564800,277.3806080000,263.1648518400,266.5454280000,40583656,1266475568.0000,1,2.959135,-3.210576
493,2016-09-02,sh.600085,266.9788352000,271.8329958400,265.4185692800,269.8393227200,23805391,738222960.0000,1,1.735757,1.235772
494,2016-09-09,sh.600085,269.8393227200,276.9472008000,264.9851620800,268.9725083200,24877157,779589680.0000,1,1.813904,-0.321234
495,2016-09-14,sh.600085,265.8519764800,265.8519764800,259.9576385600,261.7779488000,15197289,459465040.0000,1,1.108102,-2.674831
496,2016-09-23,sh.600085,261.7779488000,273.2198988800,261.7779488000,270.1860484800,19867008,614935248.0000,1,1.448592,3.211921
497,2016-09-30,sh.600085,269.5792784000,271.2262257600,262.2980374400,264.6384363200,15853151,485446952.0000,1,1.155924,-2.053256
498,2016-10-14,sh.600085,266.1120208000,272.6131288000,265.2452064000,267.4122424000,23377648,725739840.0000,1,1.704568,1.048149
499,2016-10-21,sh.600085,265.8519764800,272.6998102400,265.5052507200,268.3657382400,19822647,615492376.0000,1,1.445357,0.356564
500,2016-10-28,sh.600085,268.4524196800,281.3679542400,268.3657382400,274.2600761600,39496063,1255293232.0000,1,2.879834,2.196382
501,2016-11-04,sh.600085,273.9133504000,276.5137936000,270.7928185600,273.1332174400,22349696,704297392.0000,1,1.629616,-0.410872
502,2016-11-11,sh.600085,273.1332174400,275.8203420800,268.7124640000,272.9598545600,25420296,799979672.0000,1,1.853507,-0.063472
503,2016-11-18,sh.600085,270.8795000000,282.3214500800,270.3594113600,277.2072451200,34115084,1086606384.0000,1,2.487483,1.556050
504,2016-11-25,sh.600085,277.0338822400,303.9918100800,276.1670678400,296.8839320000,87995323,2940357154.0000,1,6.416131,7.098186
505,2016-12-02,sh.600085,299.5710566400,310.4929180800,289.4293281600,303.2983585600,99444059,3447213620.0000,1,7.250909,2.160584
506,2016-12-09,sh.600085,289.2559652800,293.5900372800,274.0000318400,280.8478656000,68893468,2234342348.0000,1,5.023329,-7.402115
507,2016-12-16,sh.600085,279.3742811200,279.8076883200,268.7124640000,271.8329958400,37765375,1187898160.0000,1,2.753642,-3.209877
508,2016-12-23,sh.600085,272.4397659200,275.0402091200,269.2325526400,273.1332174400,28108066,882146624.0000,1,2.049484,0.478316
509,2016-12-30,sh.600085,273.1332174400,275.3869348800,262.3847188800,272.0063587200,37421431,1164425216.0000,1,2.728563,-0.412567
510,2017-01-06,sh.600085,271.7463144000,275.3002534400,266.0253393600,269.0591897600,28541958,891827568.0000,1,2.081121,-1.083493
511,2017-01-13,sh.600085,269.0591897600,271.4862700800,256.0569737600,258.9174612800,32182720,978495736.0000,1,2.346585,-3.769330
512,2017-01-20,sh.600085,258.7440984000,262.9048075200,255.7102480000,262.2980374400,24156107,724440304.0000,1,1.761329,1.305658
513,2017-01-26,sh.600085,262.2113560000,264.2050291200,261.3445416000,263.5982590400,12443061,377851128.0000,1,0.907279,0.495704
514,2017-02-03,sh.600085,263.5982590400,264.3783920000,262.7314446400,263.1648518400,3704941,112674176.0000,1,0.270144,-0.164420
515,2017-02-10,sh.600085,262.9914889600,264.1183476800,260.8244529600,263.9449848000,20860715,631712824.0000,1,1.521048,0.296443
516,2017-02-17,sh.600085,263.1648518400,266.5454280000,261.3445416000,262.3847188800,28509902,869366928.0000,1,2.078784,-0.591133
517,2017-02-24,sh.600085,261.7779488000,269.5792784000,260.9978158400,266.8054723200,35076258,1078195360.0000,1,2.557566,1.684836
518,2017-03-03,sh.600085,266.3720651200,266.5454280000,262.9048075200,264.9851620800,19308835,589953832.0000,1,1.407893,-0.682261
519,2017-03-10,sh.600085,265.0718435200,272.8731731200,264.1183476800,270.0126856000,27288105,842661648.0000,1,1.989697,1.897285
520,2017-03-17,sh.600085,270.0126856000,275.5602977600,268.0190124800,268.9725083200,32243337,1013285072.0000,1,2.351005,-0.385233
521,2017-03-24,sh.600085,268.7124640000,289.7760539200,268.2790568000,283.3616273600,60977066,1983398108.0000,1,4.446109,5.349662
522,2017-03-31,sh.600085,284.3151232000,285.0085747200,268.3657382400,274.0000318400,38090871,1207846608.0000,1,2.777375,-3.303763
523,2017-04-07,sh.600085,276.4271121600,278.5074667200,271.6596329600,273.8266689600,22318629,707639568.0000,1,1.627351,-0.063271
524,2017-04-14,sh.600085,273.1332174400,273.2198988800,266.0253393600,269.7526412800,30083223,934569184.0000,1,2.193502,-1.487813
525,2017-04-21,sh.600085,268.7124640000,287.6956993600,267.4122424000,282.0614057600,51613743,1658735822.0000,1,3.763388,4.562982
526,2017-04-28,sh.600085,280.5011398400,280.5011398400,265.9386579200,268.9725083200,42325820,1330397651.0000,1,3.086164,-4.640443
527,2017-05-05,sh.600085,269.3192340800,270.0126856000,260.7377715200,269.3192340800,21971658,676797401.0000,1,1.602051,0.128908
528,2017-05-12,sh.600085,266.8054723200,270.2727299200,262.4714003200,268.3657382400,25969799,800583763.0000,1,1.893574,-0.354039
529,2017-05-19,sh.600085,267.5856052800,276.2537492800,266.9788352000,274.6934833600,32298879,1014312597.0000,1,2.355055,2.357881
530,2017-05-26,sh.600085,274.6934833600,282.3214500800,271.7463144000,277.7273337600,39433052,1260857914.0000,1,2.875239,1.104449
531,2017-06-02,sh.600085,278.2474224000,283.6216716800,275.3002534400,280.8478656000,22013128,711053838.0000,1,1.605075,1.123596
532,2017-06-09,sh.600085,280.8478656000,293.2433115200,274.6068019200,287.0889292800,43264019,1413497830.0000,1,3.154572,2.222222
533,2017-06-16,sh.600085,286.9155664000,296.1037990400,283.4483088000,283.9683974400,43551349,1453170185.0000,1,3.175523,-1.086957
534,2017-06-23,sh.600085,284.3151232000,305.1186688000,282.9282201600,304.6852616000,57155088,1936359890.0000,1,4.167432,7.295482
535,2017-06-30,sh.600085,303.3850400000,312.9199984000,299.3976937600,303.0383142400,52795025,1856197956.0000,1,3.849520,-0.540541
536,2017-07-07,sh.600085,302.4315441600,303.3850400000,291.0762755200,293.3299929600,40731507,1394789949.0000,1,2.969915,-3.203661
537,2017-07-14,sh.600085,293.6767187200,295.4103475200,286.9155664000,294.8035774400,34590242,1162274194.0000,1,2.522128,0.502364
538,2017-07-21,sh.600085,294.9769403200,295.2369846400,278.3341038400,285.7887076800,32580361,1070958436.0000,1,2.375579,-3.057924
539,2017-07-28,sh.600085,285.3553004800,290.5561868800,278.1607409600,284.1417603200,24867427,817504291.0000,1,1.813195,-0.576281
540,2017-08-04,sh.600085,284.1417603200,286.7422035200,278.6808296000,279.1142368000,21210955,691196834.0000,1,1.546585,-1.769372
541,2017-08-11,sh.600085,279.0275553600,282.5814944000,274.6934833600,279.3742811200,27659409,889981249.0000,1,2.016771,0.093168
542,2017-08-18,sh.600085,278.7675110400,286.3364452800,278.7675110400,284.3279859200,21046779,685412321.0000,1,1.534614,1.773141
543,2017-08-25,sh.600085,285.0265804800,287.2970128000,277.5166889600,280.7476888000,18209543,588319723.0000,1,1.327739,-1.259214
544,2017-09-01,sh.600085,279.8744456000,284.1533372800,278.5645808000,279.8744456000,21225549,683706570.0000,1,1.547649,-0.311042
545,2017-09-08,sh.600085,279.8744456000,281.0096617600,277.4293646400,278.7392294400,20311925,649517476.0000,1,1.481033,-0.405616
546,2017-09-15,sh.600085,278.3026078400,278.5645808000,272.6265270400,275.9448512000,23772530,749473926.0000,1,1.733361,-1.002506
547,2017-09-22,sh.600085,276.0321755200,277.5166889600,272.6265270400,273.4997702400,14312340,450363777.0000,1,1.043576,-0.886076
548,2017-09-29,sh.600085,273.4997702400,285.2012291200,273.4997702400,283.0181211200,33790329,1084156159.0000,1,2.463803,3.480204
549,2017-10-13,sh.600085,284.5026345600,290.3533640000,282.1448779200,284.5026345600,37293547,1219599200.0000,1,2.719238,0.524529
550,2017-10-20,sh.600085,284.5026345600,297.9505798400,283.1054454400,291.2266072000,47303981,1576502220.0000,1,3.449144,2.363413
551,2017-10-27,sh.600085,291.1392828800,301.8801742400,290.8773099200,298.5618500800,44635041,1515062287.0000,1,3.254539,2.518741
552,2017-11-03,sh.600085,299.3477689600,303.8013092800,285.6378507200,289.5674451200,40920117,1374133334.0000,1,2.983668,-3.012577
553,2017-11-10,sh.600085,289.8294180800,305.6351200000,286.8603912000,299.0857960000,64432475,2208952514.0000,1,4.698058,3.287093
554,2017-11-17,sh.600085,298.1252284800,306.2463902400,290.6153369600,300.5703094400,54918667,1874818390.0000,1,4.004364,0.496350
555,2017-11-24,sh.600085,296.7280393600,312.7957142400,287.7336344000,290.4406883200,67452013,2333740227.0000,1,4.918226,-3.370134
556,2017-12-01,sh.600085,289.3054721600,291.9252017600,279.4378240000,282.8434724800,26974774,881606364.0000,1,1.966851,-2.615755
557,2017-12-08,sh.600085,282.8434724800,291.4885801600,280.2237428800,285.7251750400,24103353,790487614.0000,1,1.757483,1.018833
558,2017-12-15,sh.600085,284.7646075200,289.5674451200,279.0885267200,280.9223374400,18184914,591287641.0000,1,1.325943,-1.680929
559,2017-12-22,sh.600085,280.6603644800,285.2012291200,277.4293646400,281.2716347200,18966430,612347851.0000,1,1.382927,0.124339
560,2017-12-29,sh.600085,281.2716347200,282.9307968000,277.6913376000,281.5336076800,20736048,665072681.0000,1,1.511958,0.093139
561,2018-01-05,sh.600085,281.6209320000,290.3533640000,280.3110672000,289.3054721600,23802670,777533434.0000,1,1.735559,2.760546
562,2018-01-12,sh.600085,288.1702560000,296.9026880000,287.1223641600,289.7420937600,29699017,991195408.0000,1,2.165487,0.150921
563,2018-01-19,sh.600085,288.9561748800,299.6970662400,282.6688238400,296.1167691200,45247109,1518796001.0000,1,3.299168,2.200121
564,2018-01-26,sh.600085,295.6801475200,308.6041468800,294.7195800000,306.2463902400,50394386,1745619793.0000,1,3.674479,3.420820
565,2018-02-02,sh.600085,304.8492011200,305.1984984000,286.8603912000,292.9730936000,34077134,1150481307.0000,1,2.484715,-4.334189
566,2018-02-09,sh.600085,290.7899856000,290.9646342400,270.7053920000,278.9138780800,32292185,1042100018.0000,1,2.354567,-4.798808
567,2018-02-14,sh.600085,278.5645808000,283.3674184000,275.9448512000,279.3504996800,8005501,256867449.0000,1,0.583717,0.156544
568,2018-02-23,sh.600085,281.1843104000,288.7815262400,279.8744456000,286.2491209600,6382145,208303877.0000,1,0.465351,2.469522
569,2018-03-02,sh.600085,285.7251750400,288.4322289600,279.1758510400,279.7871212800,19374922,628734715.0000,1,1.412712,-2.257474
570,2018-03-09,sh.600085,279.4378240000,296.7280393600,278.1279592000,293.7590124800,30265787,997328961.0000,1,2.206813,4.993758
571,2018-03-16,sh.600085,293.8463368000,296.4660664000,285.8998236800,292.5364720000,25856874,862396950.0000,1,1.885340,-0.416171
572,2018-03-23,sh.600085,291.4885801600,301.7928499200,283.3674184000,291.5759044800,41314662,1395292840.0000,1,3.012436,-0.328358
573,2018-03-30,sh.600085,287.4716614400,303.7139849600,285.2012291200,302.6660931200,42982196,1460450085.0000,1,3.134023,3.803534
574,2018-04-04,sh.600085,302.9280660800,333.1422808000,294.6322556800,326.6802811200,56665617,2043665481.0000,1,4.131742,7.934218
575,2018-04-13,sh.600085,324.8464704000,334.1028483200,317.9478491200,320.7422273600,56693260,2108844705.0000,1,4.133758,-1.817696
576,2018-04-20,sh.600085,321.7901192000,334.0155240000,300.8322824000,306.1590659200,60774067,2184442301.0000,1,4.431308,-4.546692
577,2018-04-27,sh.600085,303.5393363200,313.9309304000,290.4406883200,309.7393630400,55757708,1910319381.0000,1,4.065543,1.169424
578,2018-05-04,sh.600085,307.4689307200,317.2492545600,303.1027147200,315.5900924800,25959003,921672716.0000,1,1.892786,1.888920
579,2018-05-11,sh.600085,315.5900924800,348.7733340800,314.4548763200,334.5394699200,67131323,2562289980.0000,1,4.894844,6.004427
580,2018-05-18,sh.600085,332.4436862400,367.7227115200,324.8464704000,356.4578742400,72709596,2905690552.0000,1,5.301580,6.551814
581,2018-05-25,sh.600085,356.2832256000,364.5790360000,346.5902260800,358.9902795200,55571440,2262288395.0000,1,4.051961,0.710436
582,2018-06-01,sh.600085,358.0297120000,382.3058729600,327.4662000000,338.0324427200,86923610,3519162274.0000,1,6.337987,-5.837996
583,2018-06-08,sh.600085,339.5169561600,347.5507936000,329.3000107200,335.5000374400,49021669,1899989591.0000,1,3.574388,-0.749160
584,2018-06-15,sh.600085,332.7056592000,340.1282264000,315.3281195200,320.3929300800,45868297,1727363311.0000,1,3.344462,-4.502863
585,2018-06-22,sh.600085,315.6774168000,334.7141185600,310.1759846400,325.8943622400,37184627,1376475907.0000,1,2.711297,1.717089
586,2018-06-29,sh.600085,327.8154972800,328.7760648000,299.0857960000,308.0802009600,35090011,1252629528.0000,1,2.558569,-5.466238
587,2018-07-06,sh.600085,307.3816064000,315.6774168000,288.2575803200,296.4660664000,39400667,1347038853.0000,1,2.872878,-3.769841
588,2018-07-13,sh.600085,297.6012825600,318.5591193600,296.9026880000,316.8126329600,44132482,1557346387.0000,1,3.217896,6.863034
589,2018-07-20,sh.600085,315.4154438400,318.2971464000,306.1590659200,314.7168492800,23645815,845208669.0000,1,1.724122,-0.661521
590,2018-07-27,sh.600085,306.9449848000,308.5168225600,296.9026880000,301.0069310400,34197876,1192012741.0000,1,2.493519,-4.356271
591,2018-08-03,sh.600085,299.5224176000,300.9196067200,277.2547160000,277.4293646400,26586088,883510252.0000,1,1.938510,-7.832898
592,2018-08-10,sh.600085,277.6913376000,283.0345320000,267.3690635000,281.8024165000,26558402,837899562.0000,1,1.936491,1.576277
593,2018-08-17,sh.600085,280.3062762500,283.6505897500,264.9928407500,266.4889810000,20330591,636726349.0000,1,1.482394,-5.434104
594,2018-08-24,sh.600085,265.7849150000,277.6660287500,251.4395702500,274.8497647500,28605559,860633422.0000,1,2.085759,3.137384
595,2018-08-31,sh.600085,275.0257812500,286.0268125000,272.9135832500,281.4503835000,21474710,685760645.0000,1,1.565817,2.401537
596,2018-09-07,sh.600085,280.3062762500,283.8266062500,263.1446675000,267.5450800000,22627615,703127196.0000,1,1.649880,-4.940588
597,2018-09-14,sh.600085,267.5450800000,269.4812615000,253.2877435000,258.9202715000,18492817,549506879.0000,1,1.348394,-3.223684
598,2018-09-21,sh.600085,258.4802302500,272.4735420000,254.9599002500,271.9454925000,17210503,518059728.0000,1,1.254894,5.030591
599,2018-09-28,sh.600085,270.1853275000,280.3062762500,268.4251625000,279.4261937500,15013957,470902474.0000,1,1.094734,2.750809
600,2018-10-12,sh.600085,274.9377730000,274.9377730000,253.6397765000,260.7684447500,18895178,567591947.0000,1,1.377732,-6.677165
601,2018-10-19,sh.600085,261.3845025000,267.3690635000,240.3505307500,253.0237187500,24248019,694973267.0000,1,1.768031,-2.969963
602,2018-10-26,sh.600085,256.7200652500,269.1292285000,249.0633475000,259.4483210000,21733560,643899830.0000,1,1.584691,2.539130
603,2018-11-02,sh.600085,257.2481147500,261.5605190000,241.8466710000,260.8564530000,25496642,728172772.0000,1,1.859074,0.542741
604,2018-11-09,sh.600085,260.3284035000,262.7046262500,254.3438425000,258.1281972500,16155628,475818231.0000,1,1.177979,-1.045884
605,2018-11-16,sh.600085,257.9521807500,266.4889810000,256.2800240000,265.6969067500,15848129,472505519.0000,1,1.155558,2.932151
606,2018-11-23,sh.600085,265.6969067500,269.8332945000,259.0082797500,259.0962880000,15655996,469340825.0000,1,1.141548,-2.484266
607,2018-11-30,sh.600085,257.8641725000,261.3845025000,252.1436362500,256.0159992500,9731371,283601246.0000,1,0.709558,-1.188859
608,2018-12-07,sh.600085,260.2403952500,263.8487335000,250.9995290000,255.3999415000,21728160,640743391.0000,1,1.584297,-0.240633
609,2018-12-14,sh.600085,253.5517682500,267.9851212500,248.9753392500,264.1127582500,20763106,615016362.0000,1,1.513930,3.411440
610,2018-12-21,sh.600085,252.6716857500,262.2645850000,228.9974665000,236.1261347500,37915778,1056945946.0000,1,2.764608,-10.596468
611,2018-12-28,sh.600085,236.1261347500,242.7267535000,231.2856810000,242.0226875000,16407327,444331787.0000,1,1.196331,2.497205
612,2019-01-04,sh.600085,242.2867122500,242.7267535000,229.5255160000,236.0381265000,6523163,173927357.0000,1,0.475633,-2.472727
613,2019-01-11,sh.600085,236.0381265000,238.5023575000,231.1976727500,237.2702420000,17378783,463605159.0000,1,1.267164,0.521999
614,2019-01-18,sh.600085,235.8621100000,238.6783740000,229.7895407500,234.1899532500,28291270,751539137.0000,1,2.062842,-1.298220
615,2019-01-25,sh.600085,234.2779615000,240.8785802500,233.2218625000,235.4220687500,21700792,583003757.0000,1,1.582301,0.526118
616,2019-02-01,sh.600085,236.4781677500,237.7982915000,231.2856810000,237.1822337500,14392876,383408731.0000,1,1.049449,0.747664
617,2019-02-15,sh.600085,237.6222750000,255.5759580000,236.4781677500,253.1117270000,42161360,1194896569.0000,1,3.074172,6.716141
618,2019-02-22,sh.600085,253.1117270000,258.9202715000,243.6068360000,246.5991165000,40049109,1137812672.0000,1,2.920159,-2.573018
619,2019-03-01,sh.600085,247.0391577500,271.0654100000,247.0391577500,258.1281972500,60569250,1771910453.0000,1,4.416374,4.675232
620,2019-03-08,sh.600085,258.5682385000,271.7694760000,258.4802302500,264.0247500000,54968553,1660726774.0000,1,4.008002,2.284350
621,2019-03-15,sh.600085,264.1127582500,276.7859462500,263.1446675000,266.8410140000,47431122,1447889924.0000,1,3.458414,1.066667
622,2019-03-22,sh.600085,266.9290222500,276.0818802500,262.2645850000,264.6408077500,61212575,1866492803.0000,1,4.463281,-0.824538
