,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-02-18,sz.000967,13.3847203600,13.9546106400,13.2615008400,13.6157569600,11458683,101481022.1600,1,5.622400,1.843318
211,2011-02-25,sz.000967,13.4463301200,13.9546106400,13.2152935200,13.8621960000,11117109,98274595.3300,1,5.454801,1.809955
212,2011-03-04,sz.000967,13.8621960000,14.1548423600,13.5695496400,13.9392082000,14229127,128110601.1100,1,6.981766,0.555556
213,2011-03-11,sz.000967,13.9392082000,14.5553058000,13.9084033200,14.4012814000,15895352,146867435.8800,1,7.799328,3.314917
214,2011-03-18,sz.000967,14.4012814000,14.6785253200,13.7851838000,14.2780618800,18867708,174666502.3800,1,9.257766,-0.855615
215,2011-03-25,sz.000967,14.2010496800,14.8017448400,13.8621960000,14.6631228800,14199721,133063604.2600,1,6.967338,2.696872
216,2011-04-01,sz.000967,14.6939277600,15.8337083200,14.3242692000,15.1560009600,41429167,406091629.7700,1,20.327934,3.361345
217,2011-04-08,sz.000967,15.0789887600,15.7875010000,14.7709399600,15.4486473200,15222379,152625473.2300,1,7.469122,1.930894
218,2011-04-15,sz.000967,15.4024400000,16.6962449600,14.7247326400,16.0185376000,37799871,385003101.9100,1,18.547157,3.688933
219,2011-04-22,sz.000967,15.8491107600,16.4498059200,15.4486473200,15.4486473200,24446832,252982130.0900,1,11.995259,-3.557692
220,2011-04-29,sz.000967,15.4024400000,15.6026717200,13.8621960000,14.3396716400,14742612,140766932.8700,1,7.233716,-7.178465
221,2011-05-06,sz.000967,14.4012814000,14.5707082400,13.5849520800,13.9238057600,8953022,81883040.5100,1,4.392954,-2.900107
222,2011-05-13,sz.000967,14.0778301600,14.8325497200,13.9854155200,14.3704765200,11972674,111992495.0000,1,5.874599,3.207965
223,2011-05-20,sz.000967,14.6169155600,16.3265864000,14.6169155600,15.8337083200,54636143,556544188.3300,1,26.808164,10.182208
224,2011-05-27,sz.000967,15.6334766000,15.6796839200,13.3077081600,13.3693179200,21279790,198865526.1000,1,10.441295,-15.564202
225,2011-06-03,sz.000967,13.3385130400,13.6619642800,12.6608056800,13.4925374400,12548744,107496545.4700,1,6.157257,0.921659
226,2011-06-10,sz.000967,13.6927691600,14.4474887200,13.2615008400,13.8313911200,14273092,128783812.8300,1,7.003338,2.511416
227,2011-06-17,sz.000967,13.6311594000,14.2472570000,12.9380496000,12.9842569200,11680109,104476369.1700,1,5.731047,-6.124722
228,2011-06-24,sz.000967,12.9380496000,13.9700130800,12.8918422800,13.8775984400,9514022,83163801.8500,1,4.668219,6.880190
229,2011-07-01,sz.000967,13.8775984400,14.4166838400,13.7543789200,14.3242692000,11829249,108189402.4900,1,5.794840,3.218646
230,2011-07-08,sz.000967,14.4320862800,14.9711716800,14.2318545600,14.5090984800,18846790,177734878.7800,1,9.202349,1.290323
231,2011-07-15,sz.000967,14.6323180000,15.4794522000,14.1702448000,15.4024400000,22770874,219914497.0600,1,11.118367,6.157113
232,2011-07-22,sz.000967,15.4948546400,15.5102570800,14.6015131200,14.8171472800,15066954,146067590.5900,1,7.356763,-3.800000
233,2011-07-29,sz.000967,14.7093302000,15.1868058400,13.8621960000,14.5399033600,13796627,129808399.9600,1,6.736499,-1.871102
234,2011-08-05,sz.000967,14.4320862800,15.1868058400,13.8930008800,14.2010496800,14825748,142225213.7800,1,7.238989,-2.330508
235,2011-08-12,sz.000967,14.2780618800,14.2934643200,12.1371227200,13.4309276800,15444459,131921491.9700,1,7.541088,-5.422993
236,2011-08-19,sz.000967,13.4309276800,13.8930008800,12.9072447200,13.0920740000,9508232,83230503.8700,1,4.642598,-2.522936
237,2011-08-26,sz.000967,13.2306959600,14.0470252800,13.0920740000,13.7697813600,10349480,91900678.9600,1,5.053355,5.176471
238,2011-09-02,sz.000967,13.7081716000,13.7081716000,12.9072447200,13.0150618000,7784740,67360445.6600,1,3.801066,-5.480984
239,2011-09-09,sz.000967,12.7532203200,13.1690862000,12.5067812800,12.8456349600,5592582,46623553.6900,1,2.730698,-1.301775
240,2011-09-16,sz.000967,12.6762081200,13.1998910800,12.5529886000,13.0150618000,3136487,26272418.0600,1,1.531457,1.318945
241,2011-09-23,sz.000967,13.2460984000,14.3242692000,12.9380496000,13.2152935200,21670803,192931867.2700,1,10.581234,1.538462
242,2011-09-30,sz.000967,13.0766715600,13.3077081600,12.1833300400,12.3835617600,7255869,60152514.6800,1,3.542834,-6.293706
243,2011-10-14,sz.000967,12.4759764000,13.3539154800,12.3373544400,13.0304642400,7213199,60450828.2900,1,3.521999,5.223881
244,2011-10-21,sz.000967,13.0920740000,13.3693179200,12.0755129600,12.2295373600,7553268,62916342.5800,1,3.688045,-6.146572
245,2011-10-28,sz.000967,12.2295373600,12.9380496000,11.7212568400,12.9072447200,11662354,95523761.1600,1,5.694394,5.541562
246,2011-11-04,sz.000967,12.7224154400,13.2769032800,12.3835617600,13.2152935200,12429951,104655539.4200,1,6.069190,2.386635
247,2011-11-11,sz.000967,13.2152935200,13.5541472000,12.8918422800,13.1844886400,9978798,85851076.6500,1,4.872362,-0.233100
248,2011-11-18,sz.000967,13.3539154800,13.8159886800,12.6608056800,12.7070130000,15978197,138744332.3200,1,7.801697,-3.621495
249,2011-11-25,sz.000967,12.7070130000,13.0920740000,12.6300008000,12.7994276400,5998332,50179495.6500,1,2.928814,0.727273
250,2011-12-02,sz.000967,12.8610374000,13.2923057200,12.3373544400,12.3835617600,9411058,78679465.1300,1,4.595151,-3.249097
251,2011-12-09,sz.000967,12.3835617600,12.4451715200,11.9676958800,12.2603422400,3337225,26469333.7400,1,1.629472,-0.995025
252,2011-12-16,sz.000967,12.1987324800,12.3373544400,10.4274518800,10.7509031200,4718969,34140780.5800,1,2.304138,-12.311558
253,2011-12-23,sz.000967,10.7509031200,10.9973421600,9.6111225600,10.2580250400,4523936,30568152.4100,1,2.208909,-4.584527
254,2011-12-30,sz.000967,10.2580250400,10.4120494400,9.6419274400,10.1964152800,4431347,29163056.4100,1,2.163700,-0.600601
255,2012-01-06,sz.000967,10.3042323600,10.3042323600,9.5803176800,9.9191713600,2448569,15805832.6100,1,1.195566,-2.719033
256,2012-01-13,sz.000967,9.8575616000,10.8433177600,9.8267567200,10.6430860400,6911318,47100285.2800,1,3.374599,7.298137
257,2012-01-20,sz.000967,11.0743543600,11.2745860800,10.2118177200,10.8741226400,10983822,77032641.9600,1,5.363086,2.170767
258,2012-02-03,sz.000967,10.9357324000,11.5210251200,10.5506714000,11.0589519200,5958266,42137194.9600,1,2.909251,1.699717
259,2012-02-10,sz.000967,11.1513665600,11.4286104800,10.7663055600,11.3207934000,8151517,58996156.8500,1,3.980153,2.367688
260,2012-02-17,sz.000967,11.1975738800,11.8136714800,11.1667690000,11.5980373200,8890937,66184859.3000,1,4.341190,2.448980
261,2012-02-24,sz.000967,11.9060861200,12.0755129600,11.4902202400,12.0601105200,9006806,69485805.3500,1,4.397766,3.984064
262,2012-03-02,sz.000967,12.1063178400,12.2603422400,11.6442446400,11.9830983200,7796648,60354397.3600,1,3.806880,-0.638570
263,2012-03-09,sz.000967,11.9214885600,12.1987324800,11.6288422000,12.0447080800,6931301,53668136.6800,1,3.384356,0.514139
264,2012-03-16,sz.000967,12.0601105200,12.4759764000,11.4748178000,11.7828666000,11287059,88370485.8100,1,5.511148,-2.173913
265,2012-03-23,sz.000967,11.7828666000,12.0909154000,11.4748178000,11.5980373200,6020985,46118583.6400,1,2.939875,-1.568627
266,2012-03-30,sz.000967,11.6596470800,11.7982690400,10.3966470000,10.5198665200,5768873,41036853.6000,1,2.816776,-9.296149
267,2012-04-06,sz.000967,10.3658421200,10.9357324000,10.3658421200,10.8587202000,2232008,15605202.6100,1,1.089826,3.221083
268,2012-04-13,sz.000967,10.9203299600,11.2899885200,10.2580250400,11.2129763200,8298594,58580909.5000,1,4.051966,3.262411
269,2012-04-20,sz.000967,11.0897568000,11.6750495200,10.9819397200,11.5518300000,7114039,52538406.5900,1,3.473582,3.021978
270,2012-04-27,sz.000967,11.5980373200,11.9368910000,10.8279153200,11.5056226800,12755513,95673288.0100,1,6.228153,-0.400000
271,2012-05-04,sz.000967,11.6750495200,12.0293056400,11.5672324400,11.8598788000,7232677,55557769.7700,1,3.531510,3.078983
272,2012-05-11,sz.000967,11.7520617200,11.9368910000,11.5056226800,11.5518300000,9420514,71877851.9200,1,4.599768,-2.597403
273,2012-05-18,sz.000967,11.6288422000,11.6904519600,11.1205616800,11.3670007200,4846790,35715473.1600,1,2.366549,-1.600000
274,2012-05-25,sz.000967,11.2437812000,11.3824031600,10.7200982400,10.8279153200,5279043,38209375.4000,1,2.577606,-4.742547
275,2012-06-01,sz.000967,10.7817080000,11.8136714800,10.7046958000,11.4594153600,10797820,80162519.0600,1,5.272267,5.832148
276,2012-06-08,sz.000967,11.1205616800,11.2437812000,10.7817080000,10.8587202000,5273720,37555946.9500,1,2.575007,-5.241935
277,2012-06-15,sz.000967,10.8279153200,11.1205616800,10.8279153200,11.0435494800,4994327,35619346.0900,1,2.438587,1.702128
278,2012-06-21,sz.000967,11.1667690000,11.2437812000,10.8587202000,10.9511348400,3793724,27312000.6500,1,1.852367,-0.836820
279,2012-06-29,sz.000967,10.9357324000,10.9357324000,9.9191713600,10.3196348000,3284985,22275058.1000,1,1.603964,-5.766526
280,2012-07-06,sz.000967,10.4120494400,10.5198665200,10.0423908800,10.4120494400,3235692,21636054.9000,1,1.579896,0.895522
281,2012-07-13,sz.000967,10.3350372400,10.4428543200,9.9807811200,10.1502079600,2764499,18254199.3300,1,1.349826,-2.514793
282,2012-07-20,sz.000967,10.1194030800,10.1810128400,9.6111225600,9.8883664800,4011367,25622295.8300,1,1.958636,-2.579666
283,2012-07-27,sz.000967,9.9191713600,9.9191713600,9.6265250000,9.7189396400,2272696,14428854.6600,1,1.109693,-1.713396
284,2012-08-03,sz.000967,9.7805494000,9.7805494000,9.1028420400,9.3030737600,3691517,22317037.0700,1,1.802462,-4.278922
285,2012-08-10,sz.000967,9.2876713200,9.8729640400,9.2568664400,9.7343420800,4853810,30221728.8100,1,2.369977,4.635762
286,2012-08-17,sz.000967,9.7343420800,10.0115860000,9.5187079200,9.6265250000,6248326,39475307.5900,1,3.050879,-1.107595
287,2012-08-24,sz.000967,9.6265250000,9.8729640400,9.3800859600,9.6111225600,3588449,22633900.6800,1,1.752137,-0.160000
288,2012-08-31,sz.000967,9.5495128000,9.7959518400,9.4108908400,9.4570981600,3330168,20756760.3000,1,1.626026,-1.602564
289,2012-09-07,sz.000967,9.5341103600,10.3966470000,9.4570981600,10.1656104000,8616085,55316331.5600,1,4.206988,7.491857
290,2012-09-14,sz.000967,10.2272201600,10.5660738400,9.8729640400,9.9653786800,13367374,87972730.8600,1,6.526907,-1.969697
291,2012-09-21,sz.000967,9.9191713600,9.9653786800,9.0412322800,9.0874396000,5388303,33145155.8300,1,2.630954,-8.809892
292,2012-09-28,sz.000967,8.9488176400,9.1490493600,8.3481224800,8.9796225200,4817007,27734150.3100,1,2.352007,-1.186441
293,2012-10-12,sz.000967,8.9796225200,9.4416957200,8.8718054400,9.0566347200,4907488,29266753.4000,1,2.396186,0.857633
294,2012-10-19,sz.000967,9.1644518000,9.3030737600,8.9026103200,9.2106591200,3418723,20256827.6400,1,1.669265,1.700680
295,2012-10-26,sz.000967,9.1952566800,9.7651469600,8.9180127600,9.0412322800,7108221,43290426.3900,1,3.470741,-1.839465
296,2012-11-02,sz.000967,9.0720371600,9.3338786400,8.7793908000,9.3030737600,2810728,16590585.3700,1,1.372398,2.896082
297,2012-11-09,sz.000967,9.2876713200,9.3492810800,8.8718054400,8.9180127600,2709825,16101850.4100,1,1.323130,-4.139073
298,2012-11-16,sz.000967,8.9180127600,8.9950249600,7.9784639200,8.3173176000,2086095,11759352.9700,1,1.018581,-6.735751
299,2012-11-23,sz.000967,8.3173176000,8.4867444400,8.2249029600,8.3943298000,1416830,7703603.1300,1,0.691798,0.925926
300,2012-11-30,sz.000967,8.3481224800,8.3943298000,7.5780004800,7.7012200000,1722635,8796129.3400,1,0.841113,-8.256881
301,2012-12-07,sz.000967,7.6242078000,8.0554761200,7.3623663200,8.0400736800,3130282,15829328.9100,1,1.528427,4.400000
302,2012-12-14,sz.000967,8.0862810000,8.3943298000,7.8552444000,8.3173176000,3958181,20911165.5400,1,1.932667,3.448276
303,2012-12-21,sz.000967,8.3173176000,8.4867444400,8.1786956400,8.3173176000,4227271,22873741.9000,1,2.064056,0.000000
304,2012-12-28,sz.000967,8.3173176000,8.7947932400,8.2403054000,8.7793908000,7687535,42825979.5600,1,3.753604,5.555556
305,2013-01-04,sz.000967,8.7793908000,8.8718054400,8.5637566400,8.6407688400,3272755,18498129.1600,1,1.597993,-1.578947
306,2013-01-11,sz.000967,8.5945615200,9.0874396000,8.5483542000,8.6869761600,8902865,51109577.7000,1,4.347015,0.534759
307,2013-01-18,sz.000967,8.5945615200,9.5341103600,8.5945615200,9.4262932800,13317340,78985101.6200,1,6.502477,8.510638
308,2013-01-25,sz.000967,9.3338786400,9.4108908400,8.7023786000,8.8564030000,5863357,34792910.1800,1,2.862910,-6.045752
309,2013-02-01,sz.000967,8.7947932400,9.2106591200,8.7947932400,9.1644518000,7124503,41919841.9200,1,3.478691,3.478261
310,2013-02-08,sz.000967,9.1644518000,9.2722688800,9.0104274000,9.1952566800,6554627,38986121.1100,1,3.200437,0.336134
311,2013-02-22,sz.000967,9.1952566800,9.9345738000,9.1952566800,9.5649152400,13652844,84109904.8000,1,6.666294,4.020101
312,2013-03-01,sz.000967,9.5649152400,10.3196348000,9.4416957200,10.2734274800,11959417,77188620.9500,1,5.839442,7.407407
313,2013-03-08,sz.000967,10.2272201600,11.4748178000,9.8729640400,10.8587202000,15164100,105027152.6800,1,7.404197,5.697151
314,2013-03-15,sz.000967,10.7817080000,10.7817080000,9.9961835600,10.4582567600,9635818,64779634.6100,1,4.704895,-3.687943
315,2013-03-22,sz.000967,10.3658421200,10.5660738400,9.7343420800,10.3966470000,4529103,26505717.0000,1,2.211432,-0.589102
316,2013-03-29,sz.000967,10.5198665200,10.5198665200,9.9345738000,10.3196348000,3691305,24495530.0000,1,1.802359,-0.740741
317,2013-04-03,sz.000967,10.2426226000,10.6122811600,9.7959518400,9.9191713600,2482220,16560552.0000,1,1.211997,-3.880597
318,2013-04-12,sz.000967,9.7035372000,10.1656104000,9.3954884000,10.0577933200,3366850,21685315.0000,1,1.643937,1.397516
319,2013-04-19,sz.000967,9.8575616000,10.5968787200,9.6111225600,10.3966470000,3080641,20227582.0000,1,1.504189,3.369066
320,2013-04-26,sz.000967,10.3196348000,10.9357324000,10.1194030800,10.3350372400,6866100,46799498.0000,1,3.352520,-0.592593
321,2013-05-03,sz.000967,10.2888299200,10.7817080000,10.1348055200,10.7200982400,2611300,6886937.0000,1,1.275023,3.725782
322,2013-05-10,sz.000967,10.7817080000,11.7828666000,10.5198665200,11.7058544000,11396690,82702775.0000,1,5.564678,9.195402
323,2013-05-17,sz.000967,11.7212568400,11.7828666000,11.2129763200,11.4594153600,8686400,64823988.0000,1,4.241321,-2.105263
324,2013-05-24,sz.000967,11.4594153600,11.4594153600,11.4594153600,11.4594153600,0,0.0000,1,0.000000,0.000000
325,2013-05-31,sz.000967,12.3219520000,12.3219520000,10.8279153200,11.0743543600,12892322,94283602.0000,1,6.294952,-3.360215
326,2013-06-07,sz.000967,11.1667690000,11.9676958800,11.0435494800,11.4748178000,11798542,88889645.0000,1,5.760891,3.616134
327,2013-06-14,sz.000967,11.2437812000,11.4440129200,10.3966470000,11.4286104800,2174608,15771146.0000,1,1.061799,-0.402685
328,2013-06-21,sz.000967,11.4286104800,12.0909154000,11.0127446000,11.8906836800,7911686,60126267.0000,1,3.863050,4.043127
329,2013-06-28,sz.000967,11.9214885600,12.0447080800,10.1964610000,11.1975680800,6825254,49254958.0000,1,3.266932,-5.829016
330,2013-07-05,sz.000967,11.0307169000,11.3644192600,10.3818512000,11.0121778800,3334198,20005349.0000,1,1.356661,-1.655629
331,2013-07-12,sz.000967,10.9750998400,11.3273412200,10.3818512000,11.1975680800,4177341,24410508.0000,1,1.699730,1.683502
332,2013-07-19,sz.000967,11.0492559200,11.3829582800,10.8638657200,10.9750998400,3891538,23405464.0000,1,1.583439,-1.986755
333,2013-07-26,sz.000967,10.9565608200,11.3829582800,10.7897096400,11.2346461200,4622141,27797524.0000,1,1.880716,2.364865
334,2013-08-02,sz.000967,11.2717241600,11.7537386800,10.9565608200,11.6239655400,6422593,39388176.0000,1,2.613307,3.465347
335,2013-08-09,sz.000967,11.7537386800,12.1986751600,11.4941924000,11.9576679000,7021871,45185835.0000,1,2.857149,2.870813
336,2013-08-16,sz.000967,11.9576679000,12.8846189000,11.6425045600,12.2728312400,10927835,72891034.0000,1,4.446458,2.635659
337,2013-08-23,sz.000967,12.1430581000,12.9587749800,12.1245190800,12.8846189000,7665624,52135453.0000,1,3.119088,4.984894
338,2013-08-30,sz.000967,12.9402359600,13.7559528400,12.9031579200,13.4407895000,12396185,89552545.0000,1,5.043919,4.316547
339,2013-09-06,sz.000967,13.4964065600,13.9042650000,13.1256261600,13.6817967600,6917285,50414558.0000,1,2.814594,1.793103
340,2013-09-13,sz.000967,13.6817967600,13.8857259800,12.6065336000,13.2183212600,8122818,57586639.0000,1,3.305117,-3.387534
341,2013-09-18,sz.000967,13.2183212600,13.3480944000,12.8475408600,13.1256261600,3367984,23804514.0000,1,1.370409,-0.701262
342,2013-09-27,sz.000967,13.2368602800,13.4037114600,12.7177677200,12.8846189000,4839318,34279387.0000,1,1.969084,-1.836158
343,2013-09-30,sz.000967,12.8846189000,13.0700091000,12.7919238000,13.0700091000,560413,3912916.0000,1,0.228028,1.438849
344,2013-10-11,sz.000967,13.0700091000,14.0711161800,13.0143920400,13.5334846000,5441268,39305909.0000,1,2.214013,3.546099
345,2013-10-18,sz.000967,13.5334846000,14.4975136400,13.4407895000,13.9042650000,7700089,58056433.0000,1,3.133111,2.739726
346,2013-10-25,sz.000967,14.3677405000,14.4048185400,13.3851724400,13.4407895000,4046274,30247254.0000,1,1.646400,-3.333333
347,2013-11-01,sz.000967,13.2553993000,13.6817967600,12.0689020200,12.3840653600,5351263,36443922.0000,1,2.177391,-7.862069
348,2013-11-08,sz.000967,12.3840653600,12.8660798800,12.2357532000,12.4767604600,2059301,13942697.0000,1,0.837915,0.748503
349,2013-11-15,sz.000967,12.3655263400,12.6992287000,11.8649728000,12.3284483000,4215380,27841791.0000,1,1.715208,-1.188707
350,2013-11-22,sz.000967,12.4026043800,12.5138385000,11.8278947600,11.9205898600,8791303,57777358.0000,1,3.577118,-3.308271
351,2013-11-29,sz.000967,11.9391288800,13.0329310600,11.8093557400,12.6436116400,11201681,75315199.0000,1,4.557884,6.065319
352,2013-12-06,sz.000967,12.4211434000,12.8290018400,11.8835118200,12.5138385000,8780216,58918455.0000,1,3.572607,-1.026393
353,2013-12-13,sz.000967,12.5323775200,12.8290018400,12.1430581000,12.2728312400,5156828,34782360.0000,1,2.098276,-1.925926
354,2013-12-20,sz.000967,12.1801361400,13.0885481200,11.8649728000,11.9391288800,9502264,64188909.0000,1,3.866403,-2.719033
355,2013-12-27,sz.000967,11.8835118200,12.6992287000,10.9750998400,12.6250726200,7825928,51638506.0000,1,3.184314,5.745342
356,2014-01-03,sz.000967,12.6250726200,12.6250726200,12.1430581000,12.3284483000,3479257,23234638.0000,1,1.415685,-2.349486
357,2014-01-10,sz.000967,12.1986751600,12.2913702600,11.3088022000,11.4571143600,2502336,15914653.0000,1,1.018183,-7.067669
358,2014-01-17,sz.000967,11.5312704400,11.9020508400,11.3644192600,11.7166606400,1960254,12339557.0000,1,0.797613,2.265372
359,2014-01-24,sz.000967,11.6981216200,12.3284483000,11.3088022000,12.2357532000,3206397,20684954.0000,1,1.304660,4.430380
360,2014-01-30,sz.000967,12.2357532000,12.3655263400,12.0503630000,12.1801361400,2347958,15483674.0000,1,0.955367,-0.454545
361,2014-02-07,sz.000967,12.0689020200,13.1256261600,12.0689020200,12.5509165400,923786,6241236.0000,1,0.375882,3.044140
362,2014-02-14,sz.000967,12.5694555600,15.2019964000,12.4211434000,14.8497550200,34021208,263194229.0000,1,13.842986,18.316100
363,2014-02-21,sz.000967,14.8126769800,15.1093013000,14.1267332400,14.2935844200,29944063,236300907.0000,1,12.184025,-3.745318
364,2014-02-28,sz.000967,14.4048185400,14.6458258000,12.9773140000,13.4964065600,13672959,101825583.0000,1,5.563429,-5.577173
365,2014-03-07,sz.000967,13.4964065600,14.0340381400,13.3666334200,13.8115699000,9468545,69577636.0000,1,3.852683,2.335165
366,2014-03-14,sz.000967,13.6817967600,14.0340381400,12.9773140000,13.3480944000,10335288,75618661.0000,1,4.205355,-3.355705
367,2014-03-21,sz.000967,13.4593285200,14.4233575600,13.2553993000,14.0896552000,13062335,97969914.0000,1,5.314971,5.555556
368,2014-03-28,sz.000967,14.0525771600,14.7385209000,13.3851724400,13.8115699000,8258884,62780685.0000,1,3.360481,-1.973684
369,2014-04-04,sz.000967,13.8301089200,13.9598820600,13.4037114600,13.7003357800,4833587,35706909.0000,1,1.966752,-0.805369
370,2014-04-11,sz.000967,13.6817967600,14.2935844200,13.4593285200,14.1452722600,6260645,47222634.0000,1,2.547412,3.247632
371,2014-04-18,sz.000967,14.1267332400,14.4233575600,13.9413430400,14.2008893200,6124332,46854902.0000,1,2.491947,0.393185
372,2014-04-25,sz.000967,13.9784210800,14.2194283400,13.5705626400,13.8115699000,5190325,38675436.0000,1,2.111906,-2.741514
373,2014-04-30,sz.000967,13.7744918600,13.7930308800,13.0885481200,13.6076406800,2173461,15708195.0000,1,0.884366,-1.476510
374,2014-05-09,sz.000967,13.3666334200,14.2008893200,13.3666334200,13.4037114600,3492785,25881314.0000,1,1.421189,-1.498638
375,2014-05-16,sz.000967,13.6076406800,13.9042650000,13.4037114600,13.9042650000,4376209,32274978.0000,1,1.780648,3.734440
376,2014-05-23,sz.000967,14.0896552000,14.2565063800,13.5520236200,13.7374138200,7372555,55116170.0000,1,2.999840,-1.200000
377,2014-05-30,sz.000967,13.7374138200,14.2750454000,13.6817967600,14.2008893200,10333106,77831637.0000,1,4.204467,3.373819
378,2014-06-06,sz.000967,14.2008893200,14.3121234400,13.4204472000,13.6441213200,6101684,45431271.0000,1,2.482732,-3.920695
379,2014-06-13,sz.000967,13.5882027900,13.9609929900,12.8799014100,13.9609929900,4922641,36159623.0000,1,2.002987,2.322404
380,2014-06-20,sz.000967,14.0728300500,14.5760968200,13.4763657300,13.7932374000,8704525,65996677.0000,1,3.541809,-1.201602
381,2014-06-27,sz.000967,13.7932374000,14.6879338800,13.5695632800,14.5947363300,10223797,77411971.0000,1,4.159990,5.810811
382,2014-07-04,sz.000967,14.6133758400,16.5146058600,14.5388178000,15.8995020300,38801265,330628620.0000,1,15.787958,8.939974
383,2014-07-11,sz.000967,15.9740600700,18.0616851900,15.6199093800,17.1669887100,25955736,233723822.0000,1,10.561204,7.971864
384,2014-07-18,sz.000967,17.2415467500,17.4093023400,16.1231761500,16.8873960600,13959790,125830798.0000,1,5.680139,-1.628664
385,2014-07-25,sz.000967,16.8501170400,17.0365121400,16.3654897800,16.6823614500,9455908,84751188.0000,1,3.847541,-1.214128
386,2014-08-01,sz.000967,16.7010009600,17.7075345000,16.6823614500,16.9060355700,12128301,112027969.0000,1,4.934919,1.340782
387,2014-08-08,sz.000967,16.9060355700,17.2042677300,16.4586873300,16.9246750800,16237453,146226824.0000,1,6.606904,0.110254
388,2014-08-15,sz.000967,16.9619541000,17.9498481300,16.9246750800,17.8007320500,13196196,123762863.0000,1,5.369438,5.176211
389,2014-08-22,sz.000967,17.8752900900,20.3543449200,17.7634530300,19.6274040300,26371055,273121528.0000,1,10.730194,10.261780
390,2014-08-29,sz.000967,19.2546138300,20.2611473700,18.4717544100,19.1614162800,13899033,144226908.0000,1,5.655417,-2.374169
391,2014-09-05,sz.000967,19.3850904000,22.8333997500,19.1241372600,22.1810169000,50155429,579343672.0000,1,20.407886,15.758755
392,2014-09-12,sz.000967,22.0132613100,22.5165280800,21.6404711100,22.2369354300,5918051,70489376.0000,1,2.408013,0.252101
393,2014-09-19,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
394,2014-09-26,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
395,2014-09-30,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
396,2014-10-10,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
397,2014-10-17,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
398,2014-10-24,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
399,2014-10-31,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
400,2014-11-07,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
401,2014-11-14,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
402,2014-11-21,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
403,2014-11-28,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
404,2014-12-05,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
405,2014-12-12,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
406,2014-12-19,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
407,2014-12-26,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
408,2015-01-09,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
409,2015-01-16,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
410,2015-01-23,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
411,2015-01-30,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
412,2015-02-06,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
413,2015-02-13,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
414,2015-02-17,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
415,2015-02-27,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
416,2015-03-06,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
417,2015-03-13,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
418,2015-03-20,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
419,2015-03-27,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,1,0.000000,0.000000
420,2015-04-03,sz.000967,22.2369354300,32.5445844600,22.2369354300,32.5445844600,381463,5729470.0000,1,0.155215,46.353730
421,2015-04-10,sz.000967,35.8064987100,44.7161844900,35.8064987100,42.7776754500,61696787,1342844667.0000,1,25.103982,31.443299
