,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600482,29.6790304400,30.3731537600,29.3004177200,29.9735070000,10314897,146710742.0000,1,2.237505,0.493653
209,2011-02-11,sh.600482,29.5738602400,31.3827876800,29.2162815600,31.1934813200,22127662,319613519.0000,1,4.799927,4.070175
210,2011-02-18,sh.600482,31.3407196000,35.3371872000,31.0041749600,33.6754980400,70968990,1112780855.0000,1,15.394575,7.956844
211,2011-02-25,sh.600482,33.4441236000,34.6009958000,32.3503535200,33.8648044000,54231375,862194847.0000,1,11.763856,0.562149
212,2011-03-04,sh.600482,33.6754980400,35.1899489200,32.8131024000,33.5492938000,52226151,844056763.0000,1,11.328883,-0.931677
213,2011-03-11,sh.600482,33.5072257200,35.7578680000,33.5072257200,35.2109829600,74777231,1240071578.0000,1,16.220657,4.952978
214,2011-03-18,sh.600482,35.2109829600,38.4291910800,34.5589277200,37.3774890800,93110160,1627252807.0000,1,20.197432,6.152927
215,2011-03-25,sh.600482,37.4195571600,37.5667954400,34.7482340800,35.6106297200,48274816,822106533.0000,1,10.471761,-4.727068
216,2011-04-01,sh.600482,35.7578680000,37.1040465600,32.8762045200,33.4861916800,59708544,987927387.0000,1,12.951962,-5.965741
217,2011-04-08,sh.600482,34.4958256000,35.5475276000,34.0961788400,35.5054595200,30905121,515359556.0000,1,6.703931,6.030151
218,2011-04-15,sh.600482,35.3371872000,36.8095700000,33.9068724800,34.2644511600,57003236,967066481.0000,1,12.365127,-3.495261
219,2011-04-22,sh.600482,34.1382469200,37.6509316000,34.1382469200,36.7464678800,62760072,1084687094.0000,1,13.613898,7.243708
220,2011-04-29,sh.600482,36.7675019200,39.8174377200,32.8131024000,35.3371872000,152882875,2705080939.0000,1,33.163313,-3.835146
221,2011-05-06,sh.600482,35.3371872000,35.4633914400,32.1820812000,33.7386001600,47831110,770972556.0000,1,10.375512,-4.523810
222,2011-05-13,sh.600482,33.9910086400,34.6009958000,32.2872514000,34.1172128800,53009800,844158241.0000,1,11.498872,1.122195
223,2011-05-20,sh.600482,34.0330767200,36.8095700000,33.4441236000,35.3582212400,56281074,936425631.0000,1,12.208476,3.637485
224,2011-05-27,sh.600482,35.3582212400,37.8402379600,32.8131024000,33.0234428000,115372366,1966250928.0000,1,25.026544,-6.603212
225,2011-06-03,sh.600482,33.1286130000,33.2127491600,29.7210985200,31.4669238400,58592050,865633522.0000,1,12.709772,-4.713376
226,2011-06-10,sh.600482,31.1303792000,32.2241492800,30.3521197200,31.6141621200,31267047,467041403.0000,1,6.782440,0.467914
227,2011-06-17,sh.600482,31.7403663600,32.6027620000,30.2048814400,30.6676303200,46578341,699347734.0000,1,10.103762,-2.994012
228,2011-06-24,sh.600482,30.4993580000,30.9200388000,27.7018306800,30.8148686000,52130617,728784512.0000,1,11.308160,0.480110
229,2011-07-01,sh.600482,30.6045282000,33.0865449200,30.5203920400,32.7710343200,49005957,737822919.0000,1,10.630359,6.348123
230,2011-07-08,sh.600482,33.3389534000,33.6123959200,31.6772642400,32.1820812000,66681210,1040488278.0000,1,14.464471,-1.797176
231,2011-07-15,sh.600482,32.1189790800,36.3678551600,31.8034684800,35.6526978000,99273687,1628608369.0000,1,21.534422,10.784314
232,2011-07-22,sh.600482,35.7999360800,38.2398847200,34.9585744800,35.7368339600,86753143,1503039178.0000,1,18.818469,0.235988
233,2011-07-29,sh.600482,35.3582212400,37.7771358400,33.1286130000,34.7692681200,61339784,1027878273.0000,1,13.305810,-2.707475
234,2011-08-05,sh.600482,34.7061660000,37.0619784800,34.5378936800,36.9988763600,26055311,446734144.0000,1,5.651911,6.412583
235,2011-08-12,sh.600482,36.9988763600,36.9988763600,36.9988763600,36.9988763600,0,0.0000,1,0.000000,0.000000
236,2011-08-19,sh.600482,36.9988763600,36.9988763600,31.8455365600,32.9182726000,36183770,581962578.0000,1,7.848974,-11.028994
237,2011-08-26,sh.600482,32.5606939200,33.4861916800,31.5720940400,31.9507067600,43221103,663768695.0000,1,9.375510,-2.939297
238,2011-09-02,sh.600482,31.8455365600,32.2872514000,30.7096984000,30.8779707200,49273299,736383208.0000,1,10.688351,-3.357472
239,2011-09-09,sh.600482,30.0786772000,30.1207452800,26.6290946400,26.7552988800,61729817,813207430.0000,1,13.390416,-13.351499
240,2011-09-16,sh.600482,26.4608223200,28.7114646000,25.1356778000,27.9542391600,52752691,677433500.0000,1,11.443100,4.481132
241,2011-09-23,sh.600482,27.5756264400,29.0269752000,26.8604690800,28.0383753200,43799480,579755596.0000,1,9.500972,0.300978
242,2011-09-30,sh.600482,27.6807966400,28.3328518800,24.0839758000,24.7991331600,31499698,396966112.0000,1,6.832906,-11.552888
243,2011-10-14,sh.600482,24.8201672000,26.4608223200,23.5581248000,26.0401415200,30049766,361898097.0000,1,6.518387,5.004241
244,2011-10-21,sh.600482,26.1453117200,26.2925500000,22.2540143200,22.2750483600,45749352,533814954.0000,1,9.923938,-14.458805
245,2011-10-28,sh.600482,22.3802185600,24.3784523600,21.8754016000,24.3363842800,37909568,425419517.0000,1,8.223334,9.254013
246,2011-11-04,sh.600482,24.4836225600,25.9980734400,24.1260438800,25.6825628400,62376282,748209817.0000,1,13.530647,5.531547
247,2011-11-11,sh.600482,25.5773926400,25.9139372800,24.3574183200,25.4722224400,39707513,476744377.0000,1,8.613343,-0.819001
248,2011-11-18,sh.600482,25.8929032400,26.6290946400,23.6632950000,23.8736354000,43627505,532669899.0000,1,9.463667,-6.275805
249,2011-11-25,sh.600482,23.6843290400,24.1470779200,22.5064228000,22.8640014800,17751948,197665145.0000,1,3.850748,-4.229075
250,2011-12-02,sh.600482,22.8008993600,23.7053630800,21.8754016000,22.1488441200,22385773,243740455.0000,1,4.855916,-3.127875
251,2011-12-09,sh.600482,22.2540143200,22.2540143200,21.0340400000,21.3495506000,19229625,197348065.0000,1,4.171285,-3.608737
252,2011-12-16,sh.600482,21.4126527200,21.8333335200,17.2479128000,18.3627169200,27545879,249911305.0000,1,5.975245,-13.990148
253,2011-12-23,sh.600482,18.3627169200,18.5309892400,15.7755300000,16.7430958400,22509066,185021823.0000,1,4.882661,-8.820160
254,2011-12-30,sh.600482,16.7220618000,17.0375724000,15.3548492000,16.6799937200,19963092,154628713.0000,1,4.330389,-0.376884
255,2012-01-06,sh.600482,16.9324022000,16.9324022000,14.7027939600,15.3969172800,12626487,94175878.0000,1,2.738934,-7.692308
256,2012-01-13,sh.600482,15.3969172800,17.8578999600,15.1024407200,16.6379256400,38008552,306413627.0000,1,8.244805,8.060109
257,2012-01-20,sh.600482,16.3434490800,18.0051382400,15.5020874800,17.5213553200,33543967,272690544.0000,1,7.276349,5.309735
258,2012-02-03,sh.600482,17.6054914800,18.6151254000,17.0375724000,18.5520232800,29773562,250849746.0000,1,6.458473,5.882353
259,2012-02-10,sh.600482,18.4468530800,19.2671806400,17.6896276400,18.9937381200,42390763,374287565.0000,1,9.195393,2.380952
260,2012-02-17,sh.600482,18.8464998400,20.1295762800,18.6571934800,19.6457933600,38758781,357770172.0000,1,8.407545,3.433001
261,2012-02-24,sh.600482,20.0033720400,20.9709378800,19.5616572000,20.5712911200,48657093,469886949.0000,1,10.554684,4.710921
262,2012-03-02,sh.600482,20.6133592000,21.3074825200,19.6247593200,21.2023123200,48671715,472827833.0000,1,10.557856,3.067485
263,2012-03-09,sh.600482,21.0340400000,21.8543675600,20.8657676800,21.5178229200,61528070,621834151.0000,1,13.346653,1.488095
264,2012-03-16,sh.600482,21.5388569600,22.5274568400,19.5195891200,21.7912654400,60823498,613547265.0000,1,13.193817,1.270772
265,2012-03-23,sh.600482,21.8122994800,24.5256906400,21.6650612000,23.0953759200,107245580,1178209065.0000,1,23.263683,5.984556
266,2012-03-30,sh.600482,23.0322738000,23.7263971200,18.1944446000,18.7623636800,51545728,521296989.0000,1,11.181286,-18.761384
267,2012-04-06,sh.600482,18.8885679200,20.4661209200,18.7413296400,20.1716443600,16618870,156107181.0000,1,3.604961,7.511211
268,2012-04-13,sh.600482,19.9402699200,21.2233463600,19.0568402400,20.9078357600,35435149,343559556.0000,1,7.686583,3.649635
269,2012-04-20,sh.600482,20.6764613200,22.0857420000,20.4030188000,21.4757548400,41303781,415987275.0000,1,8.959605,2.716298
270,2012-04-27,sh.600482,21.3916186800,22.0226398800,20.4240528400,20.9499038400,43581809,443577996.0000,1,9.453755,-2.448580
271,2012-05-04,sh.600482,21.2233463600,22.1909122000,20.9709378800,21.8964356400,21319761,220038440.0000,1,4.624677,4.518072
272,2012-05-11,sh.600482,21.6860952400,22.5274568400,21.2654144400,21.7702314000,44488453,465196113.0000,1,9.650424,-0.576369
273,2012-05-18,sh.600482,21.8754016000,22.2329802800,20.2137124400,20.3819847600,26803562,268840750.0000,1,5.814222,-6.376812
274,2012-05-25,sh.600482,20.2768145600,20.9709378800,19.7299295200,20.0244060800,18196578,177279162.0000,1,3.947197,-1.754386
275,2012-06-01,sh.600482,19.9613039600,21.7491973600,18.9727040800,21.1812782800,33031586,326356471.0000,1,7.165203,5.777311
276,2012-06-08,sh.600482,20.7395634400,20.9709378800,19.7719976000,19.7930316400,19020734,183056299.0000,1,4.125973,-6.554121
277,2012-06-15,sh.600482,19.9613039600,20.2557805200,19.4144189200,19.6878614400,11674484,109776525.0000,1,2.532426,-0.531350
278,2012-06-21,sh.600482,19.6457933600,19.6878614400,18.4889211600,18.5940913600,13608357,123805486.0000,1,2.951921,-5.555556
279,2012-06-29,sh.600482,18.5309892400,18.6782275200,17.4792872400,17.9420361200,12517329,108192608.0000,1,2.715256,-3.506787
280,2012-07-06,sh.600482,18.1313424800,18.3837509600,16.6589596800,17.4372191600,12393508,103954538.0000,1,2.688397,-2.813599
281,2012-07-13,sh.600482,17.1637766400,17.2479128000,15.8175980800,16.5958575600,14153756,111790693.0000,1,3.070229,-4.825090
282,2012-07-20,sh.600482,16.6589596800,17.4372191600,15.7965640400,17.2268787600,14950956,119149476.0000,1,3.243157,3.802281
283,2012-07-27,sh.600482,17.0165383600,17.5634234000,16.5958575600,16.6589596800,11899999,96719274.0000,1,2.581345,-3.296703
284,2012-08-03,sh.600482,16.5958575600,16.9113681600,15.0603726400,15.7544959600,14228345,105106644.0000,1,3.086409,-5.429293
285,2012-08-10,sh.600482,15.6282917200,17.1006745200,15.5862236400,16.8272320000,17305525,134571684.0000,1,3.753910,6.809079
286,2012-08-17,sh.600482,16.7010277600,17.0586064400,16.0279384800,16.5958575600,16053596,125893485.0000,1,3.482342,-1.375000
287,2012-08-24,sh.600482,16.3013810000,17.3320489600,16.2172448400,16.9324022000,18259094,146884778.0000,1,3.960758,2.027883
288,2012-08-31,sh.600482,17.2479128000,17.2479128000,15.2496790000,15.5231215200,15656810,118851846.0000,1,3.396271,-8.322981
289,2012-09-07,sh.600482,15.4810534400,16.6799937200,15.3127811200,16.5117214000,14876113,113073345.0000,1,3.226923,6.368564
290,2012-09-14,sh.600482,16.5117214000,18.6992615600,16.4275852400,17.6685936000,42859642,352107746.0000,1,9.297102,7.006369
291,2012-09-21,sh.600482,17.7316957200,17.9210020800,15.6703598000,15.9017342400,25670485,206580787.0000,1,5.568435,-10.000000
292,2012-09-28,sh.600482,15.7755300000,16.3013810000,15.2707130400,16.2803469600,12758076,96343219.0000,1,2.767479,2.380952
293,2012-10-12,sh.600482,16.2803469600,16.9744702800,16.0279384800,16.3644831200,13934612,109669451.0000,1,3.022692,0.516796
294,2012-10-19,sh.600482,16.4065512000,17.0165383600,16.1331086800,16.6589596800,18768699,149371669.0000,1,4.071301,1.799486
295,2012-10-26,sh.600482,16.5748235200,16.7430958400,15.7334619200,15.8175980800,13883213,107823518.0000,1,3.011543,-5.050505
296,2012-11-02,sh.600482,15.7965640400,16.3013810000,15.7124278800,16.2593129200,8688419,66105261.0000,1,1.884690,2.792553
297,2012-11-09,sh.600482,16.2382788800,16.5117214000,15.3758832400,15.5231215200,11007478,83521313.0000,1,2.387739,-4.527814
298,2012-11-16,sh.600482,15.5862236400,15.7544959600,14.7869301200,14.9552024400,7116313,51736288.0000,1,1.543669,-3.658537
299,2012-11-23,sh.600482,14.9552024400,15.2496790000,14.7658960800,14.8921003200,6168892,44020006.0000,1,1.338154,-0.421941
300,2012-11-30,sh.600482,14.8500322400,15.0183045600,13.1042069200,13.3566154000,9213770,60094821.0000,1,1.998649,-10.310734
301,2012-12-07,sh.600482,13.3986834800,13.5879898400,12.2628453200,13.4617856000,14775656,91119857.0000,1,3.205131,0.787402
302,2012-12-14,sh.600482,13.5248877200,15.4600194000,13.3986834800,15.4179513200,33736141,233723586.0000,1,7.318035,14.531250
303,2012-12-21,sh.600482,15.3969172800,17.8789340000,15.2707130400,16.7851639200,96918782,751620994.0000,1,21.023597,8.867667
304,2012-12-28,sh.600482,16.5327554400,17.4161851200,15.6282917200,15.9017342400,66471752,521556808.0000,1,14.419035,-5.263158
305,2013-01-04,sh.600482,15.9438023200,16.3644831200,15.8807002000,16.0279384800,9614618,73512078.0000,1,2.085600,0.793651
306,2013-01-11,sh.600482,15.9017342400,16.8061979600,15.8386321200,16.2382788800,37079682,289010707.0000,1,8.043315,1.312336
307,2013-01-18,sh.600482,16.1120746400,17.8578999600,16.0069044400,17.0375724000,57555256,468018956.0000,1,12.484871,4.922280
308,2013-01-25,sh.600482,17.0586064400,17.2058447200,15.8175980800,16.0700065600,24757570,194796553.0000,1,5.370406,-5.679012
309,2013-02-01,sh.600482,16.0279384800,17.1427426000,15.9858704000,16.4065512000,23934357,189396705.0000,1,5.191834,2.094241
310,2013-02-08,sh.600482,16.3855171600,16.9534362400,16.1541427200,16.8061979600,17886910,140426837.0000,1,3.880024,2.435897
311,2013-02-22,sh.600482,16.8903341200,17.3320489600,16.1962108000,16.3013810000,27804469,222295039.0000,1,6.031338,-3.003755
312,2013-03-01,sh.600482,16.4275852400,18.2154786400,16.3013810000,17.9420361200,44849855,370325887.0000,1,9.728819,10.064516
313,2013-03-08,sh.600482,17.7316957200,19.0778742800,16.9744702800,18.0472063200,58414871,504385763.0000,1,12.671339,0.586166
314,2013-03-15,sh.600482,18.0472063200,18.7202956000,16.6379256400,17.3110149200,46484469,389000608.0000,1,10.083399,-4.079254
315,2013-03-22,sh.600482,17.1006745200,18.1944446000,16.2593129200,17.8368659200,33033814,272495548.0000,1,7.165686,3.037667
316,2013-03-29,sh.600482,17.8578999600,18.6992615600,17.6475595600,17.9630701600,46122378,399685864.0000,1,10.004854,0.707547
317,2013-04-03,sh.600482,17.9841042000,18.7202956000,17.1427426000,17.2058447200,20273583,173295616.0000,1,4.397740,-4.215457
318,2013-04-12,sh.600482,17.1637766400,18.0261722800,16.7010277600,16.8903341200,24585114,202987772.0000,1,5.332997,-1.833741
319,2013-04-19,sh.600482,16.9324022000,17.5844574400,16.4275852400,17.5213553200,16087789,130401890.0000,1,3.489759,3.735990
320,2013-04-26,sh.600482,17.3320489600,17.5634234000,16.5958575600,16.6379256400,24210296,197268140.0000,1,5.251691,-5.042017
321,2013-05-03,sh.600482,16.6168916000,18.1944446000,16.5748235200,17.6896276400,15167100,127194404.0000,1,3.290043,6.321113
322,2013-05-10,sh.600482,17.6475595600,19.3092487200,17.6475595600,18.6571934800,64896916,568549816.0000,1,14.077422,5.469679
323,2013-05-17,sh.600482,18.6992615600,19.4775210400,18.2365126800,19.2461466000,57350493,517660960.0000,1,12.440454,3.156708
324,2013-05-24,sh.600482,19.3513168000,19.9402699200,18.4258190400,19.0358062000,55851785,510123992.0000,1,12.115355,-1.092896
325,2013-05-31,sh.600482,19.0147721600,20.8281500500,18.8044317600,19.9823368500,56834200,532492316.0000,1,12.328460,4.972376
326,2013-06-07,sh.600482,20.4898247700,21.5048006100,19.7074475600,19.7920288800,81011514,790164776.0000,1,17.572997,-0.952381
327,2013-06-14,sh.600482,19.1365236500,19.1576689800,17.9735305000,18.7559077100,17842644,156331896.0000,1,3.870422,-5.235043
328,2013-06-21,sh.600482,19.0096516700,19.3902676100,17.3603159300,18.0369664900,31047147,272953200.0000,1,6.734739,-3.833145
329,2013-06-28,sh.600482,17.9312398400,17.9312398400,14.8017310000,15.6052535400,36194175,278201700.0000,1,7.851231,-13.481829
330,2013-07-05,sh.600482,15.6052535400,17.5929145600,15.4995268900,16.6836653700,35042101,276124968.0000,1,7.601323,6.910569
331,2013-07-12,sh.600482,16.3876307500,17.2968799400,15.6898348600,16.7471013600,22769953,178420950.0000,1,4.939252,0.380228
332,2013-07-19,sh.600482,16.6836653700,17.4448972500,15.9435788200,16.0281601400,24157053,192796294.0000,1,5.240142,-4.292929
333,2013-07-26,sh.600482,16.0493054700,16.8951186700,15.7109801900,16.3030494300,20036434,156594122.0000,1,4.346298,1.715040
334,2013-08-02,sh.600482,16.4299214100,17.0008453200,15.9858694800,16.7893920200,17975413,141115434.0000,1,3.899222,2.983139
335,2013-08-09,sh.600482,16.7682466900,17.6774958800,16.6836653700,17.5717692300,32285300,262868120.0000,1,7.003319,4.659950
336,2013-08-16,sh.600482,17.6140598900,18.1849838000,17.0008453200,17.0431359800,35286597,295771728.0000,1,7.654359,-3.008424
337,2013-08-23,sh.600482,17.0431359800,18.5655997400,16.9796999900,17.9312398400,40390612,342654148.0000,1,8.761521,5.210918
338,2013-08-30,sh.600482,17.7832225300,19.7708835500,17.7197865400,18.5655997400,52655860,462837432.0000,1,11.422095,3.537736
339,2013-09-06,sh.600482,19.4748489300,20.7012780700,19.0519423300,20.5109701000,105146794,1003204840.0000,1,22.808415,10.478360
340,2013-09-13,sh.600482,20.7858593900,26.3682265100,20.0457728400,23.3232989900,158587869,1771964815.0000,1,34.400839,13.711340
341,2013-09-18,sh.600482,22.9215377200,24.2114028500,22.2237418300,23.5136069600,63734713,694276459.0000,1,13.825317,0.815956
342,2013-09-27,sh.600482,23.5981882800,24.6766001100,21.7796899000,22.3083231500,64702529,713358291.0000,1,14.035256,-5.125899
343,2013-09-30,sh.600482,22.3506138100,23.1964270100,22.3506138100,23.0061190400,7101510,76820305.0000,1,1.540458,3.127962
344,2013-10-11,sh.600482,22.8581017300,23.6616242700,22.4351951300,22.7946657400,36793471,399298818.0000,1,7.981230,-0.919118
345,2013-10-18,sh.600482,22.8369564000,22.8581017300,21.0607486800,21.6951085800,39791428,413765785.0000,1,8.631546,-4.823748
346,2013-10-25,sh.600482,21.6951085800,22.5620671100,20.3840981200,20.4898247700,32655358,332549287.0000,1,7.083592,-5.555556
347,2013-11-01,sh.600482,20.7012780700,21.0184580200,19.1999596400,19.6651569000,23331731,220853540.0000,1,5.061113,-4.024768
348,2013-11-08,sh.600482,19.6863022300,21.8642712200,19.4959942600,20.4898247700,38403663,378594124.0000,1,8.330513,4.193548
349,2013-11-15,sh.600482,20.4898247700,21.9065618800,20.0034821800,21.4625099500,39172115,393129091.0000,1,8.497205,4.747162
350,2013-11-22,sh.600482,21.6105272600,22.5832124400,21.3779286300,21.4836552800,39890308,414761048.0000,1,8.652995,0.098522
351,2013-11-29,sh.600482,21.4202192900,22.9215377200,21.2510566500,22.6677937600,41837894,440356564.0000,1,9.075465,5.511811
352,2013-12-06,sh.600482,22.0545791900,22.5197764500,20.7435687300,21.9911432000,36094548,370288768.0000,1,7.829620,-2.985075
353,2013-12-13,sh.600482,22.1603058400,22.4351951300,21.3144926400,21.4202192900,26527481,275196154.0000,1,5.754334,-2.596154
354,2013-12-20,sh.600482,21.3144926400,21.7585445700,20.2995168000,21.4836552800,27337787,272594169.0000,1,5.930106,0.296150
355,2013-12-27,sh.600482,21.3779286300,21.6316725900,20.5109701000,21.4625099500,35467571,356821376.0000,1,7.693616,-0.098425
356,2014-01-03,sh.600482,21.7162539100,21.8854165500,21.0818940100,21.1030393400,17692502,179965603.0000,1,3.837853,-1.674877
357,2014-01-10,sh.600482,20.9127313700,20.9127313700,18.8193437000,18.8404890300,16712099,156613052.0000,1,3.625184,-10.721443
358,2014-01-17,sh.600482,18.8404890300,19.7074475600,18.7559077100,19.5594302500,10395957,94882500.0000,1,2.255088,3.815937
359,2014-01-24,sh.600482,19.5594302500,21.4625099500,19.5594302500,20.6166967500,8551309,84074937.0000,1,1.854948,5.405405
360,2014-01-30,sh.600482,20.5532607600,21.1241846700,20.2572261400,20.8281500500,14375175,141412367.0000,1,3.118259,1.025641
361,2014-02-07,sh.600482,20.5744060900,21.9488525400,20.3206621300,21.7796899000,6690528,67435490.0000,1,1.451308,4.568528
362,2014-02-14,sh.600482,21.8008352300,23.1118456900,21.6316725900,22.1814511700,56255600,597181297.0000,1,12.202950,1.844660
363,2014-02-21,sh.600482,22.4140498000,23.0061190400,21.3567833000,21.8219805600,40271951,425216633.0000,1,8.735781,-1.620591
364,2014-02-28,sh.600482,21.9065618800,25.0995067100,21.9065618800,23.9576588900,115079046,1283117658.0000,1,24.962917,9.786822
365,2014-03-07,sh.600482,23.8096415800,24.8457627500,22.7312297500,23.7673509200,75447244,849757844.0000,1,16.365997,-0.794351
366,2014-03-14,sh.600482,25.3743960000,26.1356278800,21.7373992400,21.9488525400,80724131,908390512.0000,1,17.510657,-7.651246
367,2014-03-21,sh.600482,22.0968698500,27.7003823000,21.9911432000,25.0149253900,141067582,1679742420.0000,1,30.600343,13.969171
368,2014-03-28,sh.600482,25.0149253900,27.7003823000,24.6766001100,26.2413545300,158299333,1963644480.0000,1,34.338250,4.902790
369,2014-04-04,sh.600482,25.1629427000,25.5435586400,22.5832124400,24.2959841700,86666430,976782296.0000,1,18.799659,-7.413376
370,2014-04-11,sh.600482,23.6827696000,24.7823267600,23.1118456900,23.8730775700,52530983,597830672.0000,1,11.395007,-1.740644
371,2014-04-18,sh.600482,23.5770429500,24.5074374700,23.3021536600,23.5981882800,37823405,425415820.0000,1,8.204643,-1.151461
372,2014-04-25,sh.600482,23.4290256400,23.5136069600,21.2722019800,21.3144926400,30630181,325933220.0000,1,6.644291,-9.677419
373,2014-04-30,sh.600482,21.1241846700,21.2722019800,20.5532607600,21.1876206600,12255101,121128428.0000,1,2.658373,-0.595238
374,2014-05-09,sh.600482,21.2299113200,21.5893819300,19.9611915200,20.0457728400,25274012,249211288.0000,1,5.482432,-5.389222
375,2014-05-16,sh.600482,20.4052434500,21.3144926400,20.1937901500,20.6378420800,21174607,207555032.0000,1,4.593190,2.953586
376,2014-05-23,sh.600482,20.7230415700,21.4258785400,20.1905893200,21.4045804500,17324462,170744398.0000,1,3.758018,3.715170
377,2014-05-30,sh.600482,21.5962632600,21.9583307900,21.0851091000,21.5110709000,22567727,227591408.0000,1,4.895385,0.497512
378,2014-06-06,sh.600482,21.5536670800,21.5962632600,20.6804453900,21.0638110100,11311464,112063388.0000,1,2.453680,-2.079208
379,2014-06-13,sh.600482,21.0425129200,22.0435231500,20.6165511200,21.7879460700,26017498,261646770.0000,1,5.643709,3.437816
380,2014-06-20,sh.600482,21.9370327000,22.0435231500,20.6804453900,21.0212148300,20949331,210359936.0000,1,4.544323,-3.519062
381,2014-06-27,sh.600482,21.1277052800,22.4907830400,20.9999167400,22.2565040500,29407785,300872734.0000,1,6.379129,5.876393
382,2014-07-04,sh.600482,22.3203983200,23.4278990000,22.1926097800,22.7250620300,52246552,561459392.0000,1,11.333308,2.105263
383,2014-07-11,sh.600482,22.5546773100,24.3863130500,22.5546773100,23.8112646200,61223799,678865208.0000,1,13.280651,4.779756
384,2014-07-18,sh.600482,24.0242455200,25.4086213700,23.5556875400,23.7260722600,55548261,638335240.0000,1,12.049514,-0.357782
385,2014-07-25,sh.600482,23.7473703500,24.9400633900,23.2362161900,23.8325627100,49441670,559101560.0000,1,10.724874,0.448833
386,2014-08-01,sh.600482,23.8325627100,25.1956404700,23.8325627100,24.2159283300,61110408,705776176.0000,1,13.256054,1.608579
387,2014-08-08,sh.600482,24.2372264200,26.0049678900,24.1733321500,25.7067946300,64117949,760088808.0000,1,13.908449,6.156552
388,2014-08-15,sh.600482,25.7706889000,28.6672291400,25.4299194600,28.3051616100,98109930,1246096880.0000,1,21.281980,10.107705
389,2014-08-22,sh.600482,28.3264597000,30.6692496000,27.7727093600,28.1986711600,107032974,1440532112.0000,1,23.217565,-0.376223
390,2014-08-29,sh.600482,28.1134788000,29.7534317300,26.6865067700,28.3903539700,74413705,982396944.0000,1,16.141802,0.679758
391,2014-09-05,sh.600482,28.7311234100,31.9045388200,28.4329501500,31.5850674700,123772722,1768027568.0000,1,26.848747,11.252813
392,2014-09-12,sh.600482,31.3081923000,32.4795872500,30.0090088100,31.9045388200,72891069,1067411280.0000,1,15.811512,1.011463
393,2014-09-19,sh.600482,31.9684330900,32.2879044400,28.9228062200,30.7118457800,64821956,934153536.0000,1,14.061162,-3.738318
394,2014-09-26,sh.600482,30.5414610600,32.4795872500,29.6682393700,31.4146827500,67537627,988770672.0000,1,14.650244,2.288488
395,2014-09-30,sh.600482,32.3730968000,34.5668000700,32.3305006200,33.7148764700,65549764,1038868348.0000,1,14.219038,7.322034
396,2014-10-10,sh.600482,33.7148764700,34.4603096200,32.5434815200,33.2463184900,55618192,879451104.0000,1,12.064684,-1.389766
397,2014-10-17,sh.600482,32.9055490500,34.7797809700,29.5617489200,30.6479515100,93732691,1433140256.0000,1,19.273022,-7.815503
398,2014-10-24,sh.600482,30.6692496000,31.5211732000,29.9238164500,30.5201629700,60675619,874722400.0000,1,11.571764,-0.416956
399,2014-10-31,sh.600482,30.5201629700,32.9268471400,30.0303069000,31.4146827500,69374749,1037719152.0000,1,13.230821,2.930914
400,2014-11-07,sh.600482,31.8406445500,32.3092025300,30.6692496000,31.3720865700,48039482,709092736.0000,1,9.161860,-0.135593
401,2014-11-14,sh.600482,31.4359808400,33.1398280400,30.2432878000,31.4998751100,77913700,1168562832.0000,1,14.859328,0.407332
402,2014-11-21,sh.600482,31.5211732000,32.7990586000,30.8396343200,31.7980483700,55926064,841185888.0000,1,10.665952,0.946586
403,2014-11-28,sh.600482,31.9897311800,32.4795872500,30.9248266800,31.2229999400,91558711,1362528288.0000,1,17.461640,-1.808439
404,2014-12-05,sh.600482,31.0952114000,32.9694433200,30.0729030800,32.5221834300,102022735,1492221390.0000,1,19.457288,4.160982
405,2014-12-12,sh.600482,32.3943948900,34.1195401800,29.8812202700,31.2868942100,136077655,2068822192.0000,1,25.952080,-3.798297
406,2014-12-19,sh.600482,29.9877107200,31.9684330900,29.8173260000,30.1793935300,66898305,968944336.0000,1,12.758525,-3.539823
407,2014-12-26,sh.600482,30.2006916200,30.2858839800,27.2615552000,28.5394406000,43885595,582772392.0000,1,8.369651,-5.434016
408,2015-01-09,sh.600482,28.5394406000,28.5394406000,26.5587182300,27.7727093600,45477086,589818120.0000,1,8.673172,2.596381
409,2015-01-16,sh.600482,27.4745361000,29.1144890300,26.6652086800,28.9015081300,48688251,643402816.0000,1,9.285591,4.064417
410,2015-01-23,sh.600482,28.1134788000,30.4775667900,26.6865067700,29.5191527400,58923027,805603176.0000,1,11.237518,2.137067
411,2015-01-30,sh.600482,29.4552584700,30.5627591500,29.1357871200,29.4978546500,48742169,684539960.0000,1,9.295873,-0.072150
412,2015-02-06,sh.600482,29.5617489200,30.9248266800,29.1144890300,29.5404508300,46511420,658346816.0000,1,8.870436,0.144404
413,2015-02-13,sh.600482,29.5404508300,30.6053553300,29.1570852100,30.4136725200,28313762,397183000.0000,1,5.399865,2.956020
414,2015-02-17,sh.600482,30.4775667900,31.6276636500,30.4775667900,31.5637693800,23459663,343026432.0000,1,4.474115,3.781513
415,2015-02-27,sh.600482,31.7341541000,32.2027120800,30.9674228600,31.7341541000,28634297,423864480.0000,1,5.460996,0.539811
416,2015-03-06,sh.600482,31.7980483700,33.8213669200,31.6276636500,32.3730968000,84647544,1301626400.0000,1,16.143575,2.013423
