,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sh.600426,31.2141904600,34.2612328800,31.0462432400,33.7333987600,29348841,407311815.0000,1,5.920089,6.434519
210,2011-02-18,sh.600426,33.8533610600,36.7804411800,33.8533610600,35.6527955600,53773204,791171990.0000,1,10.846839,5.689900
211,2011-02-25,sh.600426,35.3888785000,40.3073328000,35.2689162000,39.1317022600,89855913,1439574994.0000,1,18.125247,9.757739
212,2011-03-04,sh.600426,39.4675967000,40.8831518400,38.3639435400,39.6355439200,60224899,995817251.0000,1,12.148240,1.287554
213,2011-03-11,sh.600426,39.7075213000,43.1864280000,39.3476344000,41.9868050000,73401331,1271768873.0000,1,14.806118,5.932203
214,2011-03-18,sh.600426,41.5069558000,42.8265411000,39.3956193200,39.7555062200,58093406,989234823.0000,1,11.718287,-5.314286
215,2011-03-25,sh.600426,39.8274836000,41.5549407200,38.1959963200,40.7391970800,54288145,896104330.0000,1,10.950710,2.474351
216,2011-04-01,sh.600426,41.0271066000,42.3466919000,37.3082753000,38.4359209200,33937283,554953624.0000,1,6.845645,-5.653710
217,2011-04-08,sh.600426,38.1720038600,40.2593478800,37.3802526800,40.0434157400,23684488,383504262.0000,1,4.777506,4.182272
218,2011-04-15,sh.600426,40.1873705000,41.5789331800,38.5078983000,41.4349784200,36058466,599696433.0000,1,7.273518,3.475135
219,2011-04-22,sh.600426,41.1710613600,45.5616815400,41.1710613600,42.8505335600,88887998,1627925778.0000,1,17.930005,3.416329
220,2011-04-29,sh.600426,43.3783676800,44.1461264000,38.5798756800,39.8034911400,55458775,952460574.0000,1,11.186843,-7.110862
221,2011-05-06,sh.600426,39.9714383600,41.7948653200,37.3802526800,38.1720038600,42198723,692534137.0000,1,8.512097,-4.098855
222,2011-05-13,sh.600426,38.2679737000,39.9234534400,37.8601018800,38.8198002800,35902667,582462424.0000,1,7.242091,1.697046
223,2011-05-20,sh.600426,38.8198002800,40.6672197000,38.3399510800,40.3793101800,36458935,604535004.0000,1,7.354299,4.017305
224,2011-05-27,sh.600426,40.2353554200,40.3073328000,34.8370519200,35.0289916000,26148727,411889766.0000,1,5.274579,-13.250149
225,2011-06-03,sh.600426,34.7890670000,37.3562602200,34.0453007400,37.3082753000,12430595,187659158.0000,1,2.507432,6.506849
226,2011-06-10,sh.600426,37.4282376000,38.1000264800,36.0126824600,37.1403280800,9252111,143448019.0000,1,1.866286,-0.450161
227,2011-06-17,sh.600426,36.2286146000,38.6518530600,35.9886900000,36.6364864200,14221873,223168760.0000,1,2.868759,-1.356589
228,2011-06-24,sh.600426,36.4205542800,40.7152046200,36.0126824600,40.1393855800,37533118,607782212.0000,1,7.570977,9.561231
229,2011-07-01,sh.600426,40.1393855800,41.4829633400,39.7075213000,40.9071443000,25782424,435670080.0000,1,5.200691,1.912732
230,2011-07-08,sh.600426,40.8831518400,42.2987069800,40.0674082000,40.5952423200,33412075,575103858.0000,1,6.739702,-0.762463
231,2011-07-15,sh.600426,40.5232649400,43.3303827600,40.3073328000,43.3063903000,49200138,860805480.0000,1,9.924385,6.678487
232,2011-07-22,sh.600426,43.9062018000,44.6259756000,41.9388200800,42.4426617400,31867989,569174978.0000,1,6.428238,-1.994460
233,2011-07-29,sh.600426,41.6029256400,42.3946768200,39.4915891600,40.4272951000,29655054,505489293.0000,1,5.981857,-4.748445
234,2011-08-05,sh.600426,40.7871820000,42.2267296000,39.8514760600,40.7391970800,26694022,455415339.0000,1,5.384573,0.771513
235,2011-08-12,sh.600426,40.4272951000,42.5846534400,37.4282376000,41.4620988000,32072659,498360314.0000,1,5.977169,1.774439
236,2011-08-19,sh.600426,41.4983102400,42.1139047200,37.1167260000,37.8409548000,48799947,538341739.0000,1,6.562440,-8.733624
237,2011-08-26,sh.600426,37.9858005600,39.7601611200,36.5735544000,39.4342581600,34360299,362165919.0000,1,4.620649,4.210526
238,2011-09-02,sh.600426,39.3980467200,40.0136412000,36.4649200800,36.8994573600,21838255,228301569.0000,1,2.936730,-6.427916
239,2011-09-09,sh.600426,36.7546116000,38.8910865600,35.4872112000,37.2253603200,35613436,365533569.0000,1,4.789166,0.883219
240,2011-09-16,sh.600426,36.6821887200,38.5651836000,36.2114400000,37.6598976000,17200852,177800732.0000,1,2.313108,1.167315
241,2011-09-23,sh.600426,37.6961090400,39.0721437600,35.5596340800,36.2476514400,47601466,496632616.0000,1,6.401273,-3.750000
242,2011-09-30,sh.600426,35.9579599200,36.7908230400,33.2058904800,33.5317934400,18683709,182479441.0000,1,2.512518,-7.492507
243,2011-10-14,sh.600426,33.7490620800,37.5150518400,33.4231591200,36.8270344800,20634184,204335799.0000,1,2.774810,9.827214
244,2011-10-21,sh.600426,36.5735544000,37.0805145600,33.2421019200,33.3145248000,13400692,131007205.0000,1,1.802077,-9.537856
245,2011-10-28,sh.600426,33.6404277600,36.1390171200,32.4816616800,35.8131141600,25025623,239032564.0000,1,3.365355,7.500000
246,2011-11-04,sh.600426,35.6320569600,36.0303828000,33.4955820000,35.4872112000,38254363,370321803.0000,1,5.144308,-0.910010
247,2011-11-11,sh.600426,36.2838628800,39.1807780800,36.1028056800,38.7462408000,69122420,719122791.0000,1,9.295333,9.183673
248,2011-11-18,sh.600426,38.8910865600,39.9412183200,36.7184001600,36.8994573600,56727236,599224933.0000,1,7.628473,-4.766355
249,2011-11-25,sh.600426,37.1529374400,37.2977832000,35.2337311200,35.9941713600,19800328,197864098.0000,1,2.662676,-2.453386
250,2011-12-02,sh.600426,35.9217484800,38.5651836000,35.7406912800,35.7769027200,26869837,275908147.0000,1,3.613358,-0.603622
251,2011-12-09,sh.600426,35.7769027200,36.1390171200,33.6766392000,33.8939078400,9344542,90302850.0000,1,1.256620,-5.263158
252,2011-12-16,sh.600426,33.7128506400,34.3284451200,30.9607812000,32.5540845600,13490533,119560126.0000,1,1.814158,-3.952991
253,2011-12-23,sh.600426,32.5540845600,34.1111764800,28.6070376000,29.8020151200,19400828,165758697.0000,1,2.608953,-8.453838
254,2011-12-30,sh.600426,29.1502092000,29.1502092000,25.6739109600,27.3396372000,32427670,242196901.0000,1,3.400463,-8.262454
255,2012-01-06,sh.600426,27.5569058400,27.6293287200,24.1892419200,25.0583164800,9880842,69666361.0000,1,1.036135,-8.344371
256,2012-01-13,sh.600426,24.8410478400,28.5708261600,24.8410478400,26.8326770400,36142097,271419848.0000,1,3.789970,7.080925
257,2012-01-20,sh.600426,26.2532940000,29.7295922400,25.4204308800,29.6209579200,43129748,329205515.0000,1,4.522716,10.391363
258,2012-02-03,sh.600426,29.5485350400,31.1056269600,28.6070376000,30.8521468800,48773818,401567879.0000,1,5.114570,4.156479
259,2012-02-10,sh.600426,30.8159354400,33.8939078400,30.7797240000,32.1557587200,53115451,475522346.0000,1,5.569847,4.225352
260,2012-02-17,sh.600426,31.8298557600,33.5680048800,31.6850100000,32.4816616800,35224096,318459431.0000,1,3.693705,1.013514
261,2012-02-24,sh.600426,33.1696790400,33.8214849600,31.6850100000,33.2058904800,40205275,362623771.0000,1,4.216047,2.229654
262,2012-03-02,sh.600426,33.7128506400,35.3785768800,33.3145248000,34.1835993600,48361940,457104936.0000,1,5.071379,2.944384
263,2012-03-09,sh.600426,34.3284451200,35.4872112000,32.0833358400,35.0526739200,55436125,518037832.0000,1,5.813200,2.542373
264,2012-03-16,sh.600426,34.6181366400,35.9217484800,32.2643930400,33.7852735200,60336129,571116733.0000,1,6.327029,-3.615702
265,2012-03-23,sh.600426,33.8214849600,34.0025421600,31.7936443200,32.6989303200,38386058,349115668.0000,1,4.025278,-3.215434
266,2012-03-30,sh.600426,32.2643930400,32.8437760800,29.0053634400,29.2226320800,24851839,209624245.0000,1,2.606039,-10.631229
267,2012-04-06,sh.600426,29.2226320800,31.4677413600,29.2226320800,30.5262439200,9424946,79975904.0000,1,0.988328,4.460967
268,2012-04-13,sh.600426,30.5624553600,33.3869476800,29.5485350400,32.9886218400,55839910,491413765.0000,1,5.855542,8.066429
269,2012-04-20,sh.600426,32.6627188800,35.9579599200,32.6265074400,34.9802510400,64763324,620025921.0000,1,6.791278,6.037322
270,2012-04-27,sh.600426,35.1613082400,35.3061540000,32.9886218400,34.4732908800,41528474,391076163.0000,1,4.354801,-1.449275
271,2012-05-04,sh.600426,34.8354052800,35.4872112000,33.2421019200,35.1975196800,47102388,447367734.0000,1,4.939299,2.100840
272,2012-05-11,sh.600426,35.1250968000,35.3785768800,31.8298557600,32.3368159200,51287205,474794455.0000,1,5.378131,-8.127572
273,2012-05-18,sh.600426,32.8075646400,32.9161989600,31.6487985600,32.0833358400,22880886,203210991.0000,1,2.399359,-0.783875
274,2012-05-25,sh.600426,31.9747015200,33.0248332800,30.8159354400,30.9607812000,25828594,229303194.0000,1,2.708464,-3.498871
275,2012-06-01,sh.600426,30.9607812000,32.4454502400,30.4176096000,31.1780498400,22538976,196681227.0000,1,2.363505,0.701754
276,2012-06-08,sh.600426,30.5624553600,30.7435125600,27.8828088000,28.6794604800,28380907,228408857.0000,1,2.976108,-8.013937
277,2012-06-15,sh.600426,28.7156719200,28.8605176800,27.6293287200,28.1362888800,26882662,209278969.0000,1,2.818997,-1.893939
278,2012-06-21,sh.600426,28.3173460800,28.8605176800,26.6516198400,27.1585800000,22112028,169732210.0000,1,2.318734,-3.474903
279,2012-06-29,sh.600426,26.9775228000,27.0137342400,25.3480080000,26.7602541600,31295411,227655593.0000,1,3.281731,-1.466667
280,2012-07-06,sh.600426,26.7964656000,28.5346147200,25.7463338400,26.5791969600,34790165,259868553.0000,1,3.648202,-0.676590
281,2012-07-13,sh.600426,26.3981397600,27.8465973600,24.9496821600,27.7017516000,41588011,304464663.0000,1,4.361045,4.223433
282,2012-07-20,sh.600426,27.7017516000,29.6571693600,26.9775228000,28.2449232000,61514710,481261324.0000,1,6.450618,1.960784
283,2012-07-27,sh.600426,27.9914431200,29.0415748800,26.6154084000,26.8688884800,28689683,218408239.0000,1,3.008487,-4.871795
284,2012-08-03,sh.600426,26.7964656000,27.3758486400,25.5290652000,26.2170825600,22519827,163398277.0000,1,2.361497,-2.425876
285,2012-08-10,sh.600426,26.2170825600,28.7880948000,26.0722368000,27.3758486400,47766117,364473385.0000,1,5.008899,4.419890
286,2012-08-17,sh.600426,27.3396372000,27.5931172800,25.5652766400,25.9636024800,32470128,238320985.0000,1,3.404916,-5.158730
287,2012-08-24,sh.600426,25.8187567200,26.6878312800,25.5290652000,25.5652766400,33120224,238569213.0000,1,3.473087,-1.534170
288,2012-08-31,sh.600426,25.4204308800,25.4566423200,23.4288016800,23.6098588800,30521443,204305461.0000,1,3.200571,-7.648725
289,2012-09-07,sh.600426,23.5736474400,25.1669508000,23.1753216000,24.9496821600,32970765,220392000.0000,1,3.457414,5.674847
290,2012-09-14,sh.600426,24.9496821600,25.4566423200,24.1892419200,24.6962020800,52742003,360786213.0000,1,5.530686,-1.015965
291,2012-09-21,sh.600426,24.7324135200,24.7324135200,22.2700356000,22.4510928000,34530570,222712973.0000,1,3.620980,-9.090909
292,2012-09-28,sh.600426,22.2700356000,24.1892419200,21.4733839200,24.1530304800,49210189,309270838.0000,1,5.160329,7.580645
293,2012-10-12,sh.600426,24.1892419200,26.0722368000,23.7909160800,25.4204308800,69377970,482944404.0000,1,7.275184,5.247376
294,2012-10-19,sh.600426,25.4928537600,26.2170825600,24.5151448800,25.7825452800,64934615,454903592.0000,1,6.809240,1.424501
295,2012-10-26,sh.600426,25.4566423200,25.9273910400,23.5736474400,23.7547046400,40978839,279305892.0000,1,4.297165,-7.865169
296,2012-11-02,sh.600426,23.7547046400,25.1669508000,23.5012245600,25.0583164800,32350053,217712998.0000,1,3.392324,5.487805
297,2012-11-09,sh.600426,24.9496821600,25.1669508000,23.5736474400,23.8271275200,32629216,220964531.0000,1,3.421598,-4.913295
298,2012-11-16,sh.600426,23.8271275200,24.7324135200,23.3925902400,23.6822817600,20516176,136246811.0000,1,2.151388,-0.607903
299,2012-11-23,sh.600426,23.6460703200,24.6962020800,23.5012245600,24.4427220000,19792246,132407840.0000,1,2.075475,3.211009
300,2012-11-30,sh.600426,24.6599906400,24.9134707200,21.5095953600,21.8717097600,37171527,235670096.0000,1,3.897919,-10.518519
301,2012-12-07,sh.600426,21.8717097600,23.0666872800,20.8215780000,22.9942644000,63766468,389543982.0000,1,6.686745,5.132450
302,2012-12-14,sh.600426,22.9942644000,25.7825452800,22.8856300800,25.6014880800,70378844,472355842.0000,1,7.380138,11.338583
303,2012-12-21,sh.600426,25.9273910400,27.3034257600,25.3480080000,26.3257168800,87838543,639701527.0000,1,9.211015,2.828854
304,2012-12-28,sh.600426,26.1446596800,27.9552316800,25.8187567200,27.5931172800,65686211,487635892.0000,1,6.888055,4.814305
305,2013-01-04,sh.600426,27.6655401600,28.6432490400,27.3758486400,27.8465973600,16242357,124741104.0000,1,1.703223,0.918635
306,2013-01-11,sh.600426,27.7017516000,28.4621918400,26.4705626400,26.9050999200,50627001,386544812.0000,1,5.308900,-3.381014
307,2013-01-18,sh.600426,26.7240427200,30.4176096000,26.5429855200,29.1139977600,86526289,688131594.0000,1,9.073408,8.209960
308,2013-01-25,sh.600426,29.2950549600,29.4399007200,26.7602541600,27.8465973600,76716426,599087867.0000,1,8.044716,-4.353234
309,2013-02-01,sh.600426,27.9552316800,30.7073011200,27.8465973600,30.0917066400,81172041,662813831.0000,1,8.511946,8.062419
310,2013-02-08,sh.600426,30.2727638400,32.5902960000,30.2727638400,32.2643930400,60864255,529274612.0000,1,6.382410,7.220217
311,2013-02-22,sh.600426,32.3730273600,33.2421019200,30.2727638400,30.3813981600,63959838,556406978.0000,1,6.707022,-5.836139
312,2013-03-01,sh.600426,30.4176096000,32.7713532000,29.9468608800,32.6989303200,61377508,533677029.0000,1,6.436231,7.628129
313,2013-03-08,sh.600426,32.0833358400,32.7713532000,30.5624553600,31.1780498400,67478245,591013019.0000,1,7.075973,-4.651163
314,2013-03-15,sh.600426,31.1056269600,31.1418384000,28.0276545600,28.7518833600,55039929,446318369.0000,1,5.771653,-7.781649
315,2013-03-22,sh.600426,28.3173460800,29.8020151200,27.8828088000,29.5123236000,50072147,400190516.0000,1,5.250717,2.644836
316,2013-03-29,sh.600426,29.6209579200,29.7295922400,26.9050999200,27.0137342400,57818399,450323572.0000,1,6.063012,-8.466258
317,2013-04-03,sh.600426,26.7964656000,27.3758486400,25.6739109600,26.5791969600,25022101,184143304.0000,1,2.623893,-1.608579
318,2013-04-12,sh.600426,26.1808711200,26.3981397600,25.3480080000,25.8187567200,43568496,311035332.0000,1,4.568724,-2.861035
319,2013-04-19,sh.600426,25.6739109600,26.3619283200,24.5151448800,26.2170825600,51484149,363752100.0000,1,5.398783,1.542777
320,2013-04-26,sh.600426,25.9998139200,26.2532940000,23.7909160800,24.0081847200,55308364,385081844.0000,1,5.799802,-8.425414
321,2013-05-03,sh.600426,23.9357618400,25.2031622400,23.9357618400,24.5513563200,27493968,186874832.0000,1,2.883101,2.262443
322,2013-05-10,sh.600426,24.7324135200,25.8911796000,24.6599906400,25.6739109600,54289689,381433952.0000,1,5.692981,4.572271
323,2013-05-17,sh.600426,25.8187567200,26.6154084000,25.5290652000,26.3981397600,73582666,530961528.0000,1,7.716101,2.820874
324,2013-05-24,sh.600426,26.4343512000,27.6293287200,25.7825452800,26.2532940000,76730611,565591752.0000,1,8.046204,-0.548697
325,2013-05-31,sh.600426,26.1446596800,28.3173460800,26.0722368000,27.5931172800,82442088,619893200.0000,1,8.645127,5.103448
326,2013-06-07,sh.600426,27.5206944000,27.8828088000,24.5875677600,24.7686249600,69861131,504838224.0000,1,7.325849,-10.236220
327,2013-06-14,sh.600426,24.2616648000,24.4065105600,23.5374360000,23.9357618400,19601628,129132056.0000,1,2.055486,-3.362573
328,2013-06-21,sh.600426,23.9719732800,24.0443961600,22.0165555200,22.5235156800,44885546,287114080.0000,1,4.706834,-5.900151
329,2013-06-28,sh.600426,22.4510928000,22.4873042400,19.1558517600,19.8076576800,65047063,366803384.0000,1,6.821032,-12.057878
330,2013-07-05,sh.600426,19.8076576800,21.7923789600,19.6628119200,21.7551906000,55862157,316777556.0000,1,5.857875,9.832244
331,2013-07-12,sh.600426,21.3089302800,22.7964646800,20.8626699600,21.9783207600,49314150,289884532.0000,1,5.171231,1.025641
332,2013-07-19,sh.600426,22.0155091200,22.4617694400,20.4907863600,20.5279747200,40419986,235908172.0000,1,4.238562,-6.598985
333,2013-07-26,sh.600426,20.3420329200,22.0155091200,20.3048445600,21.1229884800,33014455,189713012.0000,1,3.461996,2.898551
334,2013-08-02,sh.600426,20.8626699600,22.1642625600,20.6395398000,21.9039440400,34458283,197558246.0000,1,3.613400,3.697183
335,2013-08-09,sh.600426,21.7551906000,22.8336530400,21.6436255200,22.7964646800,63326849,377182200.0000,1,6.640645,4.074703
336,2013-08-16,sh.600426,22.7964646800,24.0236805600,22.5733345200,22.6848996000,75375714,473650192.0000,1,7.904125,-0.489396
337,2013-08-23,sh.600426,22.3502043600,23.1311599200,21.9039440400,22.3502043600,42102063,255917456.0000,1,4.414950,-1.475410
338,2013-08-30,sh.600426,22.3873927200,23.4286668000,22.2386392800,22.5361461600,57167847,350643056.0000,1,5.994793,0.831947
339,2013-09-06,sh.600426,22.6477112400,23.2427250000,21.5320604400,22.9080297600,53542961,325847620.0000,1,5.614677,1.650165
340,2013-09-13,sh.600426,22.9824064800,24.0980572800,22.8336530400,23.6146086000,91295630,575632604.0000,1,9.573536,3.084416
341,2013-09-18,sh.600426,23.6146086000,23.6517969600,22.3130160000,22.6848996000,28967339,178407003.0000,1,3.037603,-3.937008
342,2013-09-27,sh.600426,22.6477112400,23.0195948400,22.3873927200,22.4245810800,39590922,240851649.0000,1,4.151624,-1.147541
343,2013-09-30,sh.600426,22.4617694400,22.6105228800,22.3873927200,22.5733345200,5467093,33082866.0000,1,0.573296,0.663350
344,2013-10-11,sh.600426,22.4989578000,23.0567832000,22.3873927200,22.9452181200,38017069,232560871.0000,1,3.986585,1.647446
345,2013-10-18,sh.600426,23.0567832000,23.3542900800,22.4245810800,22.6477112400,48006678,295102705.0000,1,5.034125,-1.296596
346,2013-10-25,sh.600426,22.7220879600,23.2055366400,22.3873927200,22.8336530400,59937702,368224518.0000,1,6.285249,0.821018
347,2013-11-01,sh.600426,22.6477112400,24.7302594000,22.4617694400,24.5071292400,131813135,837200334.0000,1,13.822324,7.328990
348,2013-11-08,sh.600426,24.5071292400,24.7302594000,22.6477112400,22.7220879600,78799366,504339055.0000,1,8.263140,-7.283763
349,2013-11-15,sh.600426,22.7592763200,23.4658551600,22.2386392800,23.3171017200,41291141,253651324.0000,1,4.329914,2.618658
350,2013-11-22,sh.600426,23.4286668000,26.3293588800,23.2427250000,25.2880848000,108422911,714601171.0000,1,11.369554,8.452951
351,2013-11-29,sh.600426,25.1021430000,26.8871842800,25.0277662800,26.0318520000,144086210,1005237210.0000,1,15.109316,2.941176
352,2013-12-06,sh.600426,25.3252731600,27.7053282000,24.9162012000,27.0731260800,136910545,983715715.0000,1,14.356854,4.000000
353,2013-12-13,sh.600426,27.0731260800,28.4862837600,26.5896774000,27.3334446000,102924464,765366589.0000,1,10.792970,0.961538
354,2013-12-20,sh.600426,27.3706329600,28.3747186800,24.7674477600,25.1021430000,72573153,517381330.0000,1,7.610240,-8.163265
355,2013-12-27,sh.600426,25.1021430000,25.6227800400,23.9493038400,24.6558826800,45497507,303697222.0000,1,4.771006,-1.777778
356,2014-01-03,sh.600426,24.8046361200,25.4368382400,23.9493038400,24.0980572800,42018207,280463325.0000,1,4.406156,-2.262443
357,2014-01-10,sh.600426,24.0980572800,24.0980572800,21.2717419200,21.4576837200,64941133,393894425.0000,1,6.809924,-10.956790
358,2014-01-17,sh.600426,21.4576837200,22.3873927200,21.1601768400,21.6436255200,37512005,219828241.0000,1,3.933622,0.866551
359,2014-01-24,sh.600426,21.7180022400,23.7261736800,21.6436255200,23.6146086000,53225888,329068082.0000,1,5.581428,9.106529
360,2014-01-30,sh.600426,23.5030435200,23.5030435200,22.8708414000,23.0567832000,19590412,121942412.0000,1,2.054310,-2.362205
361,2014-02-07,sh.600426,22.6105228800,22.9824064800,22.2758276400,22.9452181200,10537589,63820025.0000,1,1.105003,-0.483871
362,2014-02-14,sh.600426,22.8336530400,24.2468107200,22.6848996000,23.8005504000,51321343,327847103.0000,1,5.381711,3.727715
363,2014-02-21,sh.600426,23.9121154800,24.4699408800,23.0195948400,23.1683482800,54934805,351558127.0000,1,5.760630,-2.656250
364,2014-02-28,sh.600426,23.0567832000,23.0939715600,21.6808138800,22.2758276400,44920025,268808196.0000,1,4.710450,-3.852327
365,2014-03-07,sh.600426,22.1642625600,23.4658551600,22.0898858400,23.3542900800,72148923,441901174.0000,1,7.565754,4.841402
366,2014-03-14,sh.600426,23.2055366400,23.5030435200,22.4617694400,23.0939715600,97259644,604822683.0000,1,10.198940,-1.114650
367,2014-03-21,sh.600426,23.0939715600,23.4658551600,21.8667556800,22.5733345200,76558484,470269288.0000,1,8.028154,-2.254428
368,2014-03-28,sh.600426,22.5361461600,22.7964646800,22.1642625600,22.3130160000,47982059,289978496.0000,1,5.031544,-1.153213
369,2014-04-04,sh.600426,22.4245810800,23.0567832000,22.2758276400,22.6105228800,52623272,320948304.0000,1,5.518235,1.333333
370,2014-04-11,sh.600426,22.5733345200,24.2839990800,22.4617694400,23.6889853200,85682663,540156448.0000,1,8.984943,4.769737
371,2014-04-18,sh.600426,23.8749271200,25.0649546400,23.5774202400,24.8790128400,109212943,715296480.0000,1,11.452399,5.023548
372,2014-04-25,sh.600426,24.5071292400,25.3252731600,23.6146086000,23.9121154800,126002493,832724776.0000,1,13.213002,-3.886398
373,2014-04-30,sh.600426,23.7633620400,24.3955641600,23.4658551600,24.0236805600,44610153,288584128.0000,1,4.677955,0.466563
374,2014-05-09,sh.600426,24.0236805600,26.1434170800,23.8377387600,25.1021430000,139186011,945813904.0000,1,14.595466,4.489164
375,2014-05-16,sh.600426,25.2880848000,26.6268657600,25.0277662800,25.7715334800,119613569,835072848.0000,1,12.543040,2.666667
376,2014-05-23,sh.600426,25.6599684000,26.0318520000,24.7674477600,25.6971567600,78370734,536522688.0000,1,8.218192,-0.288600
377,2014-05-30,sh.600426,25.8476536500,26.8635003000,25.5842860000,25.8852776000,82576622,576861328.0000,1,8.659234,0.732064
378,2014-06-06,sh.600426,25.9605255000,26.1862692000,24.9446788500,25.0199267500,64461296,435664680.0000,1,6.759606,-3.343023
379,2014-06-13,sh.600426,25.0199267500,27.0139961000,24.9823028000,26.5248847500,106359658,742882128.0000,1,11.153195,6.015038
380,2014-06-20,sh.600426,26.6001326500,27.4278595500,26.1486452500,26.4120129000,88789685,631099408.0000,1,9.310755,-0.425532
381,2014-06-27,sh.600426,26.2615171000,27.4278595500,26.2615171000,26.6377566000,78573164,560411016.0000,1,8.239419,0.854701
382,2014-07-04,sh.600426,26.6377566000,27.6912272000,26.5625087000,27.5031074500,82908682,600541528.0000,1,8.694055,3.248588
383,2014-07-11,sh.600426,27.5783553500,29.5348007500,27.5031074500,28.5189541000,140438855,1061920512.0000,1,14.726843,3.693570
384,2014-07-18,sh.600426,29.0080654500,29.6476726000,27.9922188000,28.4437062000,97002991,743865328.0000,1,10.172027,-0.263852
385,2014-07-25,sh.600426,28.3684583000,29.2714331000,27.9169709000,28.9704415000,73004201,553278744.0000,1,7.655441,1.851852
386,2014-08-01,sh.600426,28.8951936000,30.9268869000,28.8199457000,30.1367839500,136409511,1091110592.0000,1,14.304314,4.025974
387,2014-08-08,sh.600426,30.1744079000,31.0397587500,29.7605444500,30.1367839500,81096525,655163216.0000,1,8.504027,0.000000
388,2014-08-15,sh.600426,30.1367839500,33.1843239000,30.0991600000,32.9209562500,114839706,972122960.0000,1,12.042439,9.238452
389,2014-08-22,sh.600426,33.1843239000,34.3882903000,32.6575886000,33.5229394500,101398870,901013376.0000,1,10.632992,1.828571
390,2014-08-29,sh.600426,33.4853155000,33.6734352500,31.1150066500,31.9051096000,95583666,818597664.0000,1,10.023192,-4.826038
391,2014-09-05,sh.600426,31.9427335500,32.9209562500,31.7922377500,32.4694688500,99606012,860723384.0000,1,10.444987,1.768868
392,2014-09-12,sh.600426,32.4694688500,33.2971957500,32.0179814500,32.6575886000,81141823,705146192.0000,1,8.508777,0.579374
393,2014-09-19,sh.600426,32.6575886000,32.7328365000,30.6635192500,31.6041180000,94737959,796545480.0000,1,9.934509,-3.225806
394,2014-09-26,sh.600426,31.4912461500,31.7169898500,30.8140150500,31.5664940500,68265858,567414856.0000,1,7.158564,-0.119048
395,2014-09-30,sh.600426,31.6417419500,32.2437251500,31.4912461500,31.9803575000,35083150,296830304.0000,1,3.678925,1.311085
396,2014-10-10,sh.600426,32.2061012000,34.1249226500,31.9051096000,33.2971957500,84432047,740721408.0000,1,8.853800,4.117647
397,2014-10-17,sh.600426,33.2971957500,34.3130424000,31.7169898500,32.2437251500,108353769,957640048.0000,1,11.362304,-3.163842
398,2014-10-24,sh.600426,32.3189730500,32.9585802000,31.6041180000,31.6793659000,54909722,472328704.0000,1,5.757999,-1.750292
399,2014-10-31,sh.600426,31.6041180000,34.0496747500,31.1902545500,33.8615550000,104956843,925350000.0000,1,11.006092,6.888361
400,2014-11-07,sh.600426,34.1625466000,34.3130424000,32.6575886000,32.8080844000,108068383,963706736.0000,1,11.332377,-3.111111
401,2014-11-14,sh.600426,32.9209562500,35.1407693000,32.8080844000,35.0655214000,145963170,1319645712.0000,1,15.306139,6.880734
402,2014-11-21,sh.600426,35.6675046000,36.9843428500,34.8774016500,35.4041369500,148050450,1411816592.0000,1,15.525018,0.965665
403,2014-11-28,sh.600426,35.7803764500,36.5328554500,34.8397777000,35.1783932500,160762204,1524629632.0000,1,16.858011,-0.637620
404,2014-12-05,sh.600426,35.2160172000,37.8873176500,35.1031453500,35.6298806500,228245574,2214838656.0000,1,23.934521,1.283422
405,2014-12-12,sh.600426,35.8932483000,39.8061391000,35.4417609000,38.7526685000,230103113,2304622050.0000,1,24.129308,8.764520
406,2014-12-19,sh.600426,38.5645487500,41.6120887000,37.8873176500,39.9566349000,193810902,2048707840.0000,1,20.323597,3.106796
407,2014-12-26,sh.600426,39.8437630500,44.4715089000,38.7526685000,42.4774395500,263122805,2915374828.0000,1,27.591853,6.308851
408,2015-01-09,sh.600426,42.5526874500,44.1328933500,40.3704983500,41.7249605500,170475558,1934860480.0000,1,17.876582,1.371115
409,2015-01-16,sh.600426,41.4239689500,41.5744647500,38.9407882500,40.7467378500,107435882,1147192688.0000,1,11.266051,-2.344454
410,2015-01-23,sh.600426,39.0912840500,40.2576265000,36.8714710000,39.3546517000,116716663,1213743872.0000,1,12.239262,-3.416436
411,2015-01-30,sh.600426,39.5051475000,41.9130803000,38.8279164000,40.5962420500,130463244,1409827120.0000,1,13.680770,3.154876
412,2015-02-06,sh.600426,40.5209941500,40.5962420500,37.6615739500,37.9249416000,76578533,804841088.0000,1,8.030256,-6.580167
413,2015-02-13,sh.600426,37.6615739500,39.8813870000,37.4358302500,39.5051475000,55193773,568657456.0000,1,5.787786,4.166667
414,2015-02-17,sh.600426,39.7308912000,41.3110971000,39.2794038000,40.6338660000,43333216,462726144.0000,1,4.544052,2.857143
415,2015-02-27,sh.600426,40.6338660000,41.3110971000,40.3328744000,40.8972336500,59530271,645884976.0000,1,6.242524,0.648148
416,2015-03-06,sh.600426,41.2358492000,41.9507042500,40.2952504500,41.1229773500,128839686,1408332944.0000,1,13.510519,0.551978
417,2015-03-13,sh.600426,40.6714899500,42.4398156000,40.4081223000,42.0635761000,111994057,1236614128.0000,1,11.744035,2.287283
