,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2014-06-13,sz.002399,41.3598872000,41.3598872000,40.3918898400,41.0958879200,7585765,141048252.0000,1,0.947984,-0.213675
211,2014-06-20,sz.002399,41.3158873200,41.9538855800,39.9518910400,40.2598902000,10257787,192301504.0000,1,1.281903,-2.034261
212,2014-06-27,sz.002399,40.2818901400,40.6778890600,39.8858912200,40.6338891800,8299491,152097780.0000,1,1.037177,0.928962
213,2014-07-04,sz.002399,40.6558891200,41.9318856400,40.5238894800,41.5358867200,11974723,224991240.0000,1,1.496466,2.219816
214,2014-07-11,sz.002399,41.3378872600,45.1878767600,41.1398878000,43.0318826400,15907722,312586700.0000,1,1.987968,3.601695
215,2014-07-18,sz.002399,43.1198824000,43.7798806000,42.0418853400,42.2838846800,18599740,364401232.0000,1,2.324386,-1.738241
216,2014-07-25,sz.002399,42.2398848000,43.7358807200,41.9758855200,43.2738819800,18273006,356045796.0000,1,2.283555,2.341311
217,2014-08-01,sz.002399,43.3398818000,44.8138777800,43.1638822800,44.1758795200,26786311,536751680.0000,1,3.347452,2.084392
218,2014-08-08,sz.002399,44.3738789800,45.1218769400,43.9558801200,44.2638792800,19209609,389518296.0000,1,2.400601,0.199203
219,2014-08-15,sz.002399,44.2638792800,46.5958729200,44.0438798800,46.2438738800,23892566,489856848.0000,1,2.985824,4.473161
220,2014-08-22,sz.002399,46.2878737600,47.3878707600,45.8478749600,46.4418733400,21415559,452531292.0000,1,2.676276,0.428164
221,2014-08-29,sz.002399,46.4638732800,47.8498695000,45.5618757400,47.4758705200,21613936,458886648.0000,1,2.701067,2.226433
222,2014-09-05,sz.002399,47.5858702200,48.8398668000,47.2778710600,47.9598692000,28868410,631183752.0000,1,3.607649,1.019462
223,2014-09-12,sz.002399,47.9158693200,49.0818661400,47.3438708800,48.1798686000,25498250,556930024.0000,1,3.186485,0.458716
224,2014-09-19,sz.002399,48.1358687200,49.5438648800,46.7718724400,48.9498665000,27748750,607207272.0000,1,3.467727,1.598174
225,2014-09-26,sz.002399,49.2578656600,57.1778440600,49.0598662000,54.7578506600,58165319,1409363152.0000,1,7.268848,11.865169
226,2014-09-30,sz.002399,55.0218499400,56.6938453800,54.5818511400,54.8898503000,13054123,329441664.0000,1,1.631358,0.241061
227,2014-10-10,sz.002399,54.9118502400,60.2578356600,54.5818511400,59.0038390800,23768903,624088368.0000,1,2.970370,7.494990
228,2014-10-17,sz.002399,58.8718394400,63.5578266600,57.1998440000,59.7738369800,42434164,1160960656.0000,1,5.302945,1.304996
229,2014-10-24,sz.002399,59.8838366800,62.0178308600,56.4518460400,57.4198434000,22889637,615618784.0000,1,2.860490,-3.938167
230,2014-10-31,sz.002399,57.3978434600,62.1938303800,56.3198464000,60.6098347000,24731677,676766320.0000,1,3.090687,5.555556
231,2014-11-07,sz.002399,60.6098347000,60.6538345800,57.5518430400,57.9258420200,18929390,507695024.0000,1,2.365582,-4.428312
232,2014-11-14,sz.002399,57.9918418400,58.1898413000,55.4398488000,56.4958459200,16998650,438317472.0000,1,2.124300,-2.468667
233,2014-11-21,sz.002399,56.2098467000,60.7198344000,56.2098467000,59.7738369800,22589544,605619552.0000,1,2.822987,5.802181
234,2014-11-28,sz.002399,60.4998350000,61.4678323600,58.1898413000,58.4978404600,22192744,601747480.0000,1,2.773400,-2.134707
235,2014-12-05,sz.002399,58.2998410000,60.5218349400,56.7598452000,58.0578416600,34702765,920635696.0000,1,4.336761,-0.752162
236,2014-12-12,sz.002399,57.4198434000,66.5718184400,57.3098437000,64.7238234800,52609939,1476111008.0000,1,6.574599,11.481622
237,2014-12-19,sz.002399,64.7458234200,67.5398158000,61.1598332000,62.3258300200,29368899,854005472.0000,1,3.670195,-3.704963
238,2014-12-26,sz.002399,62.4138297800,62.6998290000,55.4398488000,57.8818421400,29731266,777308016.0000,1,3.715479,-7.130251
239,2015-01-09,sz.002399,57.9698419000,59.6638372800,55.7478479600,58.7398398000,22417221,596517944.0000,1,2.801452,3.488372
240,2015-01-16,sz.002399,58.6958399200,59.3118382400,56.9138447800,58.5858402200,14374208,379375464.0000,1,1.796327,-0.262172
241,2015-01-23,sz.002399,57.1558441200,63.5358267200,55.9458474200,61.0278335600,31371063,860994032.0000,1,3.920403,4.168231
242,2015-01-30,sz.002399,61.0278335600,63.3158273200,60.4998350000,62.2378302600,24483308,693170632.0000,1,3.059649,1.982696
243,2015-02-06,sz.002399,61.9738309800,61.9958309200,58.2118412400,58.4758405200,16907598,462337912.0000,1,2.112922,-6.044539
244,2015-02-13,sz.002399,58.4318406400,61.4458324200,57.6398428000,60.8078341600,14024372,378949432.0000,1,1.752608,3.987961
245,2015-02-17,sz.002399,60.7858342200,62.7438288800,60.2578356600,61.9958309200,9306061,260893008.0000,1,1.162967,1.953690
246,2015-02-27,sz.002399,62.2158303200,62.8098287000,61.1378332600,62.3918298400,10645331,299346280.0000,1,1.330334,0.638751
247,2015-03-06,sz.002399,62.4798296000,66.1978194600,61.9738309800,62.9198284000,31904381,930172464.0000,1,3.987051,0.846262
248,2015-03-13,sz.002399,62.8098287000,66.5938183800,61.8198314000,64.4598242000,25461606,748808800.0000,1,3.181905,2.447552
249,2015-03-20,sz.002399,64.5698239000,76.0977924600,64.5698239000,74.4037970800,66992260,2140892794.0000,1,8.371940,15.426621
250,2015-03-27,sz.002399,74.4697969000,78.8037850800,73.5677993600,74.8657958200,51111134,1747147952.0000,1,6.387295,0.620934
251,2015-04-03,sz.002399,75.2837946800,82.4117752400,75.2837946800,80.8057796200,50106541,1795140640.0000,1,6.261752,7.934176
252,2015-04-10,sz.002399,80.9597792000,82.4997750000,74.3597972000,79.0677843600,40954482,1470486944.0000,1,5.118031,-2.150830
253,2015-04-17,sz.002399,79.4197834000,85.3597672000,78.7597852000,80.1897813000,47798866,1792009472.0000,1,5.973365,1.419032
254,2015-04-24,sz.002399,79.1997840000,85.8437658800,76.7797906000,84.2597702000,49592194,1835792320.0000,1,6.197475,5.075446
255,2015-04-30,sz.002399,85.6897663000,89.0777570600,81.1577786600,82.0597762000,38669055,1481295216.0000,1,4.832424,-2.610966
256,2015-05-08,sz.002399,81.9937763800,82.2577756600,74.7997960000,78.7157853200,32357159,1160012736.0000,1,4.043634,-4.075067
257,2015-05-15,sz.002399,79.6397828000,85.2497675000,78.3197864000,81.0037790800,43237738,1615088416.0000,1,5.403366,2.906652
258,2015-05-22,sz.002399,80.0797816000,96.7777360600,79.6397828000,94.7097417000,65511109,2732951872.0000,1,8.186842,16.920152
259,2015-05-29,sz.002399,93.7197444000,104.4777150600,87.5817611400,94.2257430200,57824108,2587464610.0000,1,7.226207,-0.511034
260,2015-06-05,sz.002399,94.1597432000,107.7557061200,92.6197474000,100.2537265800,62714087,2869270470.0000,1,7.837302,6.397385
261,2015-06-12,sz.002399,100.3197264000,108.2361031200,96.3597372000,105.3125988000,59162575,2730084548.0000,1,7.393474,5.046050
262,2015-06-19,sz.002399,105.8441450400,105.8662928000,88.3252668800,88.5910400000,44709679,1972694178.0000,1,5.587313,-15.878023
263,2015-06-26,sz.002399,88.6131877600,94.6816740000,77.9822629600,77.9822629600,40179638,1593499360.0000,1,5.021199,-11.975000
264,2015-07-03,sz.002399,79.5104584000,79.7319360000,58.4257908800,61.9029892000,72631965,2290105088.0000,1,9.076726,-20.619142
265,2015-07-10,sz.002399,68.1043620000,68.1043620000,55.7237641600,59.1788147200,21311385,585957890.0000,1,2.663257,-4.400716
266,2015-07-17,sz.002399,59.1788147200,59.1788147200,59.1788147200,59.1788147200,0,0.0000,1,0.000000,0.000000
267,2015-07-24,sz.002399,59.1788147200,59.1788147200,59.1788147200,59.1788147200,0,0.0000,1,0.000000,0.000000
268,2015-07-31,sz.002399,59.1788147200,59.1788147200,59.1788147200,59.1788147200,0,0.0000,1,0.000000,0.000000
269,2015-08-07,sz.002399,59.1788147200,59.1788147200,59.1788147200,59.1788147200,0,0.0000,1,0.000000,0.000000
270,2015-08-14,sz.002399,59.1788147200,59.1788147200,59.1788147200,59.1788147200,0,0.0000,1,0.000000,0.000000
271,2015-08-21,sz.002399,59.1788147200,59.1788147200,59.1788147200,59.1788147200,0,0.0000,1,0.000000,0.000000
272,2015-08-28,sz.002399,59.1788147200,59.1788147200,59.1788147200,59.1788147200,0,0.0000,1,0.000000,0.000000
273,2015-09-02,sz.002399,59.1788147200,59.1788147200,59.1788147200,59.1788147200,0,0.0000,1,0.000000,0.000000
274,2015-09-11,sz.002399,59.1788147200,59.1788147200,59.1788147200,59.1788147200,0,0.0000,1,0.000000,0.000000
275,2015-09-18,sz.002399,59.1788147200,59.1788147200,59.1788147200,59.1788147200,0,0.0000,1,0.000000,0.000000
276,2015-09-25,sz.002399,59.1788147200,59.1788147200,59.1788147200,59.1788147200,0,0.0000,1,0.000000,0.000000
277,2015-09-30,sz.002399,59.1788147200,61.1499653600,52.7559643200,53.7083180000,39441024,981880574.0000,1,4.928896,-9.244012
278,2015-10-09,sz.002399,55.8123552000,59.1345192000,55.3915477600,57.9828356800,28322735,733230848.0000,1,3.539457,7.958763
279,2015-10-16,sz.002399,57.7613580800,63.0325249600,57.2076640800,62.5452742400,62089441,1706831584.0000,1,7.759240,7.868602
280,2015-10-23,sz.002399,62.7446040800,66.1110636000,58.4922341600,66.1110636000,57194136,1603810752.0000,1,7.147480,5.701133
281,2015-10-30,sz.002399,66.8862352000,67.0412695200,62.6560130400,63.0768204800,44789865,1309751696.0000,1,5.597334,-4.589615
282,2015-11-06,sz.002399,62.0137280000,67.6614068000,61.5707728000,67.4177814400,43472913,1285454752.0000,1,5.432756,6.882022
283,2015-11-13,sz.002399,67.3070426400,70.6292066400,66.0003248000,67.1077128000,50188294,1542638480.0000,1,6.271969,-0.459921
284,2015-11-20,sz.002399,66.1332113600,70.3634335200,65.8895860000,69.9869216000,36819554,1139612512.0000,1,4.601294,4.290429
285,2015-11-27,sz.002399,69.9647738400,72.4453229600,65.9560292800,66.5540188000,41321134,1309581344.0000,1,5.163851,-4.905063
286,2015-12-04,sz.002399,66.4432800000,68.3258396000,63.3425936000,67.9936232000,29091127,877133168.0000,1,3.635482,2.163062
287,2015-12-11,sz.002399,67.7721456000,77.2070913600,66.1332113600,74.8372810400,54312207,1752157804.0000,1,6.787329,10.065147
288,2015-12-18,sz.002399,73.7520408000,79.7319360000,72.8439826400,76.7862839200,56247049,1944566688.0000,1,7.029124,2.604321
289,2015-12-25,sz.002399,76.4097720000,81.6809388800,75.3688272800,80.0863001600,43521912,1549494400.0000,1,5.438879,4.297664
290,2015-12-31,sz.002399,80.2856300000,83.0541000000,77.8272286400,78.3366271200,27806765,1002419312.0000,1,3.474977,-2.184735
291,2016-01-08,sz.002399,76.7641361600,77.7164898400,61.5707728000,64.3835383200,35501841,1093042324.0000,1,4.436621,-17.811705
292,2016-01-15,sz.002399,63.1211160000,65.0701188800,55.7680596800,58.0049834400,35599884,967060704.0000,1,4.448873,-9.907121
293,2016-01-22,sz.002399,56.8090044000,62.6338652800,56.5875268000,60.3526460000,25114212,683603464.0000,1,3.138492,4.047346
294,2016-01-29,sz.002399,61.3271474400,62.6781608000,54.9707403200,58.4922341600,29086926,774250032.0000,1,3.634957,-3.082569
295,2016-02-05,sz.002399,58.4922341600,61.9694324800,57.9385401600,60.5741236000,17603066,478579104.0000,1,2.199833,3.559258
296,2016-02-19,sz.002399,58.6915640000,63.3204458400,58.6915640000,62.4345354400,19205640,536522312.0000,1,2.400105,3.071298
297,2016-02-26,sz.002399,65.9781770400,68.2815440800,62.0137280000,63.4533324000,35848101,1053220136.0000,1,4.479893,1.631784
298,2016-03-04,sz.002399,63.0325249600,64.1177652000,57.1190730400,61.4378862400,29237252,800426008.0000,1,3.653743,-3.176265
299,2016-03-11,sz.002399,62.1909100800,63.8962876000,60.3304982400,61.9251369600,13969112,394211876.0000,1,1.745703,0.793079
300,2016-03-18,sz.002399,62.8996384000,67.7721456000,62.5895697600,66.7312008800,21661376,635607656.0000,1,2.706995,7.761087
301,2016-03-25,sz.002399,66.9969740000,67.3956336800,65.8674382400,66.4211322400,26505331,797121384.0000,1,3.312338,-0.464653
302,2016-04-01,sz.002399,66.7090531200,68.5251694400,63.9184353600,67.5285202400,24980443,751731896.0000,1,3.121775,1.667222
303,2016-04-08,sz.002399,67.5063724800,70.0312171200,66.7090531200,67.7942933600,17314048,535371608.0000,1,2.195290,0.393572
304,2016-04-15,sz.002399,68.3258396000,70.4077290400,67.6614068000,69.2117500000,18647265,584008392.0000,1,2.392205,2.090820
305,2016-04-22,sz.002399,69.2781932800,69.2781932800,64.2063562400,65.6016651200,14844127,445462952.0000,1,1.904311,-5.216000
306,2016-04-29,sz.002399,65.1144144000,68.2151008000,64.4721293600,65.3358920000,14623329,440973468.0000,1,1.875986,-0.405132
307,2016-05-06,sz.002399,65.1808576800,67.3070426400,63.9184353600,63.9627308800,11792265,351804148.0000,1,1.512797,-2.101695
308,2016-05-13,sz.002399,63.8962876000,63.8962876000,60.3083504800,61.0170788000,11844715,330919524.0000,1,1.519525,-4.605263
309,2016-05-20,sz.002399,60.8620444800,62.3680921600,58.9351893600,60.3304982400,10606018,290181048.0000,1,1.360616,-1.125227
310,2016-05-27,sz.002399,60.6848624000,61.5043295200,59.1345192000,60.2197594400,8943053,243847732.0000,1,1.147279,-0.183554
311,2016-06-03,sz.002399,59.7989520000,63.7412532800,59.0902236800,63.6526622400,16917045,472001812.0000,1,2.170240,5.700625
312,2016-06-08,sz.002399,63.8741398400,64.2949472800,63.2318548000,63.3204458400,9094973,261282576.0000,1,1.166769,-0.521921
313,2016-06-17,sz.002399,62.7049642800,64.5875613600,58.2156943200,63.0670021800,21879531,370961472.0000,1,1.754290,-0.400229
314,2016-06-24,sz.002399,62.6325567000,63.6462628200,60.0620876100,60.8585709900,18376651,315742596.0000,1,1.473431,-3.501722
315,2016-07-01,sz.002399,60.4603293000,63.6824666100,60.3155141400,62.9945946000,18968698,329061256.0000,1,1.520901,3.509816
316,2016-07-08,sz.002399,62.9583908100,64.9495992600,62.4153339600,64.4065424100,27129021,479890400.0000,1,2.175191,2.241379
317,2016-07-15,sz.002399,64.3341348300,65.8184902200,63.1032059700,64.8047841000,27067269,483059056.0000,1,2.170240,0.618325
318,2016-07-22,sz.002399,65.0220068400,66.5787698100,63.8272817700,66.0357129600,27033811,487056680.0000,1,2.167557,1.899441
319,2016-07-29,sz.002399,65.7098788500,66.8684001300,62.1257036400,62.3067225900,33626572,599335112.0000,1,2.696161,-5.646930
320,2016-08-05,sz.002399,61.9084809000,62.0894998500,60.8947747800,61.4740354200,14544707,246750500.0000,1,1.166187,-1.336432
321,2016-08-12,sz.002399,61.4740354200,62.3429263800,59.7362535000,60.6413482500,18337967,309623176.0000,1,1.470329,-1.354535
322,2016-08-19,sz.002399,60.7499596200,62.1619074300,60.4241255100,61.3292202600,27160694,462057976.0000,1,2.177731,1.134328
323,2016-08-26,sz.002399,61.3292202600,64.2255234600,60.7137558300,64.1531158800,35441555,611347840.0000,1,2.841686,4.604486
324,2016-09-02,sz.002399,63.7548741900,64.5151537800,62.4153339600,62.9583908100,21511743,378436124.0000,1,1.724801,-1.862302
325,2016-09-09,sz.002399,63.0670021800,63.7910779800,62.5239453300,63.4290400800,15690221,274302492.0000,1,1.258034,0.747556
326,2016-09-14,sz.002399,62.2705188000,62.5963529100,61.0033861500,61.1119975200,7569285,128637584.0000,1,0.606901,-3.652968
327,2016-09-23,sz.002399,61.0395899400,62.9945946000,61.0395899400,62.2705188000,12824043,219824714.0000,1,1.028225,1.895735
328,2016-09-30,sz.002399,62.2705188000,64.5513575700,61.6550543700,63.7548741900,24442889,428674064.0000,1,1.959818,2.383721
329,2016-10-14,sz.002399,64.0807083000,65.6012674800,63.4652438700,64.7685803100,21304602,379217156.0000,1,1.708192,1.590006
330,2016-10-21,sz.002399,64.6237651500,68.2441441500,63.8996893500,66.2891394900,27651989,506782204.0000,1,2.217122,2.347680
331,2016-10-28,sz.002399,66.3615470700,70.2353526000,66.0719167500,67.3390494000,41575874,787517496.0000,1,3.333532,1.583834
332,2016-11-04,sz.002399,66.9408077100,67.5200683500,65.7098788500,66.2529357000,20564126,377988888.0000,1,1.648821,-1.612903
333,2016-11-11,sz.002399,66.5787698100,69.3302578500,65.8908978000,68.2803479400,24328406,455283208.0000,1,1.950639,3.060109
334,2016-11-18,sz.002399,68.2441441500,68.6423858400,66.7235849700,67.2666418200,18993753,355174352.0000,1,1.522909,-1.484624
335,2016-11-25,sz.002399,67.6286797200,68.6785896300,64.8771916800,66.0719167500,29346913,541366804.0000,1,2.353021,-1.776103
336,2016-12-02,sz.002399,66.5425660200,68.1717365700,65.9633053800,66.5063622300,21443287,398566768.0000,1,1.719312,0.657534
337,2016-12-09,sz.002399,66.1805281200,67.5200683500,64.4789499900,64.9858030500,20878529,379053908.0000,1,1.674030,-2.286336
338,2016-12-16,sz.002399,65.0944144200,65.3116371600,63.0307983900,64.5875613600,13584733,240603268.0000,1,1.089217,-0.612813
339,2016-12-23,sz.002399,64.5875613600,65.0582106300,62.2705188000,64.6237651500,11893058,210067150.0000,1,0.953579,0.056054
340,2016-12-30,sz.002399,64.5875613600,66.5063622300,64.0807083000,65.9633053800,15368320,278108872.0000,1,1.232224,2.072829
341,2017-01-06,sz.002399,65.8908978000,67.3752531900,65.6012674800,66.3977508600,15016153,276482100.0000,1,1.203988,0.658617
342,2017-01-13,sz.002399,66.3977508600,68.1355327800,65.9271015900,67.5562721400,14669515,271776328.0000,1,1.176194,1.744820
343,2017-01-20,sz.002399,67.4476607700,67.9907176200,62.2705188000,65.7460826400,15074214,270708612.0000,1,1.208643,-2.679528
344,2017-01-26,sz.002399,65.8908978000,67.0494190800,65.6012674800,66.9046039200,9533692,174944892.0000,1,0.764407,1.762115
345,2017-02-03,sz.002399,66.8684001300,67.2666418200,66.2529357000,67.0132152900,1286313,23772442.0000,1,0.103136,0.162338
346,2017-02-10,sz.002399,67.1218266600,68.3527555200,66.3615470700,67.8821062500,12404134,231359492.0000,1,0.994557,1.296596
347,2017-02-17,sz.002399,67.7010873000,71.6835042000,67.7010873000,70.2353526000,21991897,424897624.0000,1,1.763299,3.466667
348,2017-02-24,sz.002399,70.1991488100,73.6747126500,70.0905374400,72.2989686300,18968248,379902544.0000,1,1.520865,2.938144
349,2017-03-03,sz.002399,72.2989686300,73.2402671700,70.9956321900,73.2040633800,12025036,239888456.0000,1,0.964161,1.251878
350,2017-03-10,sz.002399,73.3126747500,79.1052811500,73.2040633800,78.5260205100,29201703,622504648.0000,1,2.341378,7.270030
351,2017-03-17,sz.002399,78.4898167200,82.5446412000,78.0553712400,79.2138925200,22304320,496765288.0000,1,1.788349,0.875980
352,2017-03-24,sz.002399,79.2138925200,81.7481578200,78.9242622000,80.3000062200,14742748,327085536.0000,1,1.182066,1.371115
353,2017-03-31,sz.002399,80.7344517000,80.9154706500,74.7608263500,75.4849021500,16742597,359865376.0000,1,1.342413,-5.996393
354,2017-04-07,sz.002399,75.4849021500,78.3450015600,75.3400869900,77.8019447100,6815852,145732684.0000,1,0.546492,3.069544
355,2017-04-14,sz.002399,78.2001864000,80.5534327500,74.2177695000,79.6845417900,10984871,235773400.0000,1,0.880761,2.419730
356,2017-04-21,sz.002399,79.8293569500,80.0103759000,72.6972103200,73.8919353900,12825893,270146478.0000,1,1.028374,-7.269423
357,2017-04-28,sz.002399,73.8919353900,75.7745324700,72.0455421000,74.1453619200,7791204,159917752.0000,1,0.624695,0.342969
358,2017-05-05,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,1,0.000000,0.000000
359,2017-05-12,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,1,0.000000,0.000000
360,2017-05-19,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,1,0.000000,0.000000
361,2017-05-26,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,1,0.000000,0.000000
362,2017-06-02,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,1,0.000000,0.000000
363,2017-06-09,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,1,0.000000,0.000000
364,2017-06-16,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,1,0.000000,0.000000
365,2017-06-23,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,1,0.000000,0.000000
366,2017-06-30,sz.002399,74.1453619200,74.1453619200,74.1453573700,74.1453573700,0,0.0000,1,0.000000,0.000000
367,2017-07-07,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,1,0.000000,0.000000
368,2017-07-14,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,1,0.000000,0.000000
369,2017-07-21,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,1,0.000000,0.000000
370,2017-07-28,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,1,0.000000,0.000000
371,2017-08-04,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,1,0.000000,0.000000
372,2017-08-11,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,1,0.000000,0.000000
373,2017-08-18,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,1,0.000000,0.000000
374,2017-08-25,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,1,0.000000,0.000000
375,2017-09-01,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,1,0.000000,0.000000
376,2017-09-08,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,1,0.000000,0.000000
377,2017-09-15,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,1,0.000000,0.000000
378,2017-09-22,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,1,0.000000,0.000000
379,2017-09-29,sz.002399,74.1453573700,74.1453573700,62.1604182400,63.0033956100,42716993,764888172.6100,1,3.425027,-15.027187
380,2017-10-13,sz.002399,63.4065587000,65.4223741500,62.6735349000,63.5531634600,17985169,314003055.5500,1,1.442042,0.872600
381,2017-10-20,sz.002399,63.5531634600,63.9563265500,62.0138134800,63.1500003700,12005790,205703208.7500,1,0.962618,-0.634371
382,2017-10-27,sz.002399,63.3332563200,64.0662801200,62.3803253800,62.5269301400,7675722,132570279.7400,1,0.615435,-0.986651
383,2017-11-03,sz.002399,62.3436741900,62.6735349000,57.9455313900,58.4586480500,11518847,186799893.8300,1,0.923575,-6.506448
384,2017-11-10,sz.002399,58.8618111400,60.5477658800,58.2753921000,60.2912075500,8247824,133607261.5500,1,0.661306,3.134796
385,2017-11-17,sz.002399,59.9246956500,63.2599539400,58.0921361500,60.7676730200,13074675,215967391.8300,1,1.048321,0.790274
386,2017-11-24,sz.002399,60.2179051700,64.1762336900,58.6419040000,62.0138134800,10642313,181470440.0200,1,0.853295,2.050663
387,2017-12-01,sz.002399,62.0138134800,63.4065587000,60.7676730200,63.3332563200,6817239,115784605.9600,1,0.546603,2.127660
388,2017-12-08,sz.002399,63.2599539400,63.2599539400,56.9559492600,59.4115789900,8885326,144420716.8100,1,0.712421,-6.192130
389,2017-12-15,sz.002399,59.2649742300,60.7310218300,58.8251599500,60.3645099300,4965593,81045733.3600,1,0.398139,1.603948
390,2017-12-22,sz.002399,60.3278587400,63.2966051300,59.8513932700,61.9038599100,5761860,97434461.3800,1,0.461983,2.550091
391,2017-12-29,sz.002399,61.9038599100,61.9038599100,54.8668314300,56.0030183200,16590286,253596641.1300,1,1.330201,-9.532268
392,2018-01-05,sz.002399,56.0396695100,57.1392052100,55.4899016600,55.9297159400,10690102,163204834.7300,1,0.857127,-0.130890
393,2018-01-12,sz.002399,56.0396695100,56.4428326000,55.0867385700,55.5632040400,9088536,138239894.4900,1,0.728714,-0.655308
394,2018-01-19,sz.002399,55.5632040400,57.4690659200,55.1600409500,56.2229254600,13954290,212929302.6400,1,1.118848,1.187335
395,2018-01-26,sz.002399,55.9663671300,57.1392052100,55.9663671300,56.9192980700,8018536,123493950.2900,1,0.642922,1.238592
396,2018-02-02,sz.002399,56.9192980700,58.8251599500,56.8093445000,58.0554849600,12699766,199571827.6700,1,1.018261,1.996137
397,2018-02-09,sz.002399,57.7989266300,64.0662801200,57.6523218700,59.5581837500,16280651,268553775.3500,1,1.305374,2.588384
398,2018-02-14,sz.002399,60.4744635000,62.1604182400,59.3749278000,60.3645099300,7056299,116560976.0600,1,0.565770,1.353846
399,2018-02-23,sz.002399,60.2912075500,63.2966051300,60.1079516000,63.1866515600,4665299,78933637.8500,1,0.374061,4.675167
400,2018-03-02,sz.002399,63.1866515600,64.9825598700,62.4169765700,62.9300932300,11526964,200920752.7600,1,0.924226,-0.406032
401,2018-03-09,sz.002399,62.8934420400,65.4590253400,62.6002325200,63.8097217900,7005177,121566490.8500,1,0.561672,1.397787
402,2018-03-16,sz.002399,64.3228384500,66.3386539000,62.7468372800,62.8567908500,8242668,144498176.5800,1,0.660893,-1.493395
403,2018-03-23,sz.002399,62.7468372800,62.7468372800,58.6419040000,60.2912075500,9783145,162098036.8700,1,0.784408,-4.081633
404,2018-03-30,sz.002399,60.2912075500,64.5060944000,60.1446027900,62.4536277600,9689403,165037216.3700,1,0.776891,3.586626
405,2018-04-04,sz.002399,62.3436741900,63.5898146500,61.2074873000,61.9771622900,2695210,45724014.5300,1,0.216101,-0.762911
406,2018-04-13,sz.002399,61.5739992000,62.9667444200,60.6577194500,62.4902789500,3831710,64948988.5900,1,0.307225,0.827912
407,2018-04-20,sz.002399,62.4902789500,64.6526991600,61.6106503900,62.7468372800,6672145,114590907.2900,1,0.534969,0.410557
408,2018-04-27,sz.002399,62.3436741900,65.1658158200,62.3436741900,65.0192110600,11202838,195316419.2200,1,0.898238,3.621495
409,2018-05-04,sz.002399,65.2391182000,72.1295419200,64.6160479700,71.5797740700,15275157,283465764.3300,1,1.224754,10.090192
410,2018-05-11,sz.002399,71.0300062200,77.6638716100,70.1137264700,77.1507549500,32028729,637739264.7000,1,2.568047,7.782898
411,2018-05-18,sz.002399,77.1507549500,86.1302965000,75.7946609200,83.7113179600,32546472,722889164.4000,1,2.609560,8.503563
412,2018-05-25,sz.002399,84.2977370000,91.5180214300,82.5018286900,87.5230417200,26890951,636393614.0000,1,2.156103,4.553415
413,2018-06-01,sz.002399,87.1565298200,92.5442547500,78.9466632600,85.5072262700,37769163,896622502.6600,1,3.028312,-2.303183
414,2018-06-08,sz.002399,86.0936453100,94.5234190100,84.2977370000,93.2772785500,26468552,658584973.3400,1,2.122235,9.087012
415,2018-06-15,sz.002399,93.2406273600,95.5130011400,84.1877834300,85.7637846000,23247352,571762130.7200,1,1.863961,-8.055010
416,2018-06-22,sz.002399,85.7271334100,88.5492750400,81.7321537000,85.3972727000,20689849,481643551.3900,1,1.658902,-0.427350
417,2018-06-29,sz.002399,86.4968084000,87.2298322000,77.0041501900,81.1457346600,30735453,677668367.6800,1,2.464353,-4.978541
418,2018-07-06,sz.002399,80.4113907000,84.7440592400,73.4350600000,76.5927675800,34582804,744681062.8800,1,2.772832,-5.610860
419,2018-07-13,sz.002399,77.1068130000,80.7785660000,74.1694106000,80.2645205800,42135098,894159723.7700,1,3.378371,4.793864
420,2018-07-20,sz.002399,80.0442154000,82.6878775600,71.9663588000,74.4998683700,47820358,1017861042.3800,1,3.834212,-7.182068
