,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2014-10-31,sz.300124,202.3591542000,210.1187909400,199.7726086200,201.5984055000,24316475,656741424.0000,1,4.048911,-0.971599
210,2014-11-07,sz.300124,201.2180311500,211.1077642500,200.9898065400,204.7935500400,30084833,818838032.0000,1,5.009394,1.584906
211,2014-11-14,sz.300124,204.9456997800,205.6303736100,189.5025011700,192.6215708400,24101199,622138072.0000,1,4.013065,-5.943536
212,2014-11-21,sz.300124,192.6215708400,207.4561704900,192.6215708400,204.4131756900,29360666,781106128.0000,1,4.888813,6.121643
213,2014-11-28,sz.300124,205.4782238700,235.5277975200,203.5763521200,227.9963853900,75521478,2214943038.0000,1,12.575001,11.537030
214,2014-12-05,sz.300124,229.7461074000,235.6038723900,210.7273899000,218.4870266400,60084745,1781656048.0000,1,10.004647,-4.170838
215,2014-12-12,sz.300124,216.0526308000,233.9302252500,198.5554107000,232.7130273300,69776019,2002766272.0000,1,11.618331,6.511142
216,2014-12-19,sz.300124,232.6369524600,248.0040762000,227.3877864300,231.2676048000,55916774,1755115424.0000,1,9.310643,-0.621118
217,2014-12-26,sz.300124,231.1915299300,244.6567819200,217.8023528100,242.1463112100,40608126,1235043584.0000,1,6.761616,4.703947
218,2015-01-09,sz.300124,241.9180866000,246.3304290600,210.1948658100,229.6700325300,44465627,1343980912.0000,1,7.401584,3.425831
219,2015-01-16,sz.300124,228.9853587000,282.9985164000,227.3877864300,269.7614890200,79953558,2740983072.0000,1,13.308590,17.456111
220,2015-01-23,sz.300124,262.4583015000,290.4538536600,251.0470710000,268.5442911000,82032776,2952626682.0000,1,13.653704,-0.451213
221,2015-01-30,sz.300124,268.6203659700,275.9235534900,257.1330606000,258.5024082600,44701920,1561714176.0000,1,7.440280,-3.739377
222,2015-02-06,sz.300124,255.8397878100,271.0547618100,243.4395840000,246.1782793200,56833785,1929265856.0000,1,9.459532,-4.767510
223,2015-02-13,sz.300124,248.3844505500,261.1650287100,237.3535944000,257.3612852100,35770496,1172986144.0000,1,5.953715,4.542645
224,2015-02-17,sz.300124,257.7416595600,267.0988685700,254.8508145000,259.7956810500,16640671,572877424.0000,1,2.769708,0.945906
225,2015-02-27,sz.300124,262.6104512400,272.3480346000,254.6225898900,272.3480346000,35315185,1231112740.0000,1,5.877932,4.831625
226,2015-03-06,sz.300124,275.6953288800,279.6512221200,259.4153067000,261.3171784500,58349148,2057592544.0000,1,9.711752,-4.050279
227,2015-03-13,sz.300124,260.4042800100,288.7802065200,255.6115632000,276.6843021900,65301966,2368057986.0000,1,10.868994,5.880640
228,2015-03-20,sz.300124,279.9555216000,309.0161219400,273.8695320000,297.4527417000,89487718,3441434230.0000,1,14.894520,7.506186
229,2015-03-27,sz.300124,297.5288165700,346.9014072000,296.6919930000,314.9499618000,116848964,4900268860.0000,1,19.448582,5.882353
230,2015-04-03,sz.300124,314.4174377100,339.1417704600,310.8419188200,335.4141018300,78402065,3346386440.0000,1,13.049401,6.497585
231,2015-04-10,sz.300124,338.5331715000,339.1417704600,297.4527417000,310.9940685600,70012325,2906776510.0000,1,11.652995,-7.280562
232,2015-04-17,sz.300124,311.0701434300,334.6533531300,302.8540574700,306.3535014900,82836608,3462339010.0000,1,13.787495,-1.492172
233,2015-04-24,sz.300124,306.3535014900,347.8791289400,292.8882495000,327.3793840800,53748839,2244684288.0000,1,8.946067,6.863288
234,2015-04-30,sz.300124,327.5335175000,349.1892630100,306.8025725100,335.8567221800,74570303,3185924810.0000,1,12.411635,2.589454
235,2015-05-08,sz.300124,336.1649890200,404.6002275000,335.9337888900,385.0252831600,114819075,5612834250.0000,1,18.596580,14.639743
236,2015-05-15,sz.300124,394.5044884900,421.5549037000,385.3335500000,396.8935565000,104759965,5455434240.0000,1,16.967365,3.082466
237,2015-05-22,sz.300124,400.7468920000,473.9602665000,396.9706232100,438.9719801600,100188504,5695845500.0000,1,16.226951,10.601942
238,2015-05-29,sz.300124,423.8669050000,500.9336150000,420.7842366000,475.8869342500,112458707,6677590600.0000,1,18.214285,8.409410
239,2015-06-05,sz.300124,486.2909401000,591.4869992500,485.5202730000,534.8429674000,116021638,8149632770.0000,1,18.791352,12.388664
240,2015-06-12,sz.300124,534.0723003000,534.0723003000,467.0242626000,491.3002762500,90377328,5748658750.0000,1,14.637892,-8.141210
241,2015-06-19,sz.300124,492.5333436100,495.5389453000,408.5306297100,422.4026375100,88270976,5075566150.0000,1,14.296739,-14.023529
242,2015-06-26,sz.300124,423.8669050000,467.6407962800,380.8636808200,380.8636808200,62528127,3538400630.0000,1,10.127318,-9.833972
243,2015-07-03,sz.300124,386.8748842000,392.1924871900,283.2972259600,315.9735110000,106677970,4723528580.0000,1,17.194318,-17.037637
244,2015-07-10,sz.300124,347.5708621000,373.0028764000,263.2598813600,373.0028764000,153080525,6082854920.0000,1,24.651183,18.048780
245,2015-07-17,sz.300124,386.4895506500,445.0602502500,333.0052539100,405.3708946000,97781551,4996587980.0000,1,15.746163,8.677686
246,2015-07-24,sz.300124,404.6002275000,426.7954399800,387.4914178800,399.2055578000,73691286,3892832770.0000,1,11.866809,-1.520913
247,2015-07-31,sz.300124,392.6548874500,407.9911627400,315.9735110000,338.7852571600,73089412,3317375168.0000,1,11.769887,-15.135135
248,2015-08-07,sz.300124,328.9207182800,355.9711334900,304.9529714700,354.1215324500,51757333,2240952704.0000,1,8.334695,4.526843
249,2015-08-14,sz.300124,358.2060680800,377.6268790000,346.8001950000,354.7380661300,54027030,2554674590.0000,1,8.700194,0.174102
250,2015-08-21,sz.300124,352.8113983800,400.6698252900,331.2327195800,333.1593873300,116849783,5568536186.0000,1,18.816798,-6.082989
251,2015-08-28,sz.300124,308.8833736800,321.5993808300,250.4668075000,295.1654993000,81879890,2986180664.0000,1,13.185453,-11.404118
252,2015-09-02,sz.300124,290.5414967000,290.5414967000,255.1678768100,279.5980238800,36985039,1328329888.0000,1,5.955852,-5.274151
253,2015-09-11,sz.300124,283.6054928000,310.9641748500,266.7278833100,297.1692337600,47756082,1812918626.0000,1,7.690357,6.284454
254,2015-09-18,sz.300124,299.8665686100,301.3308361000,242.0665361100,269.1169513200,44245120,1526322384.0000,1,7.124973,-9.439834
255,2015-09-25,sz.300124,265.8801495000,296.3985666600,264.4929487200,272.5849532700,38216534,1406705136.0000,1,6.154165,1.288660
256,2015-09-30,sz.300124,272.8161534000,287.2276281700,268.5774843500,275.2052214100,13024089,469189424.0000,1,2.097322,0.961267
257,2015-10-09,sz.300124,286.3028276500,314.8175103500,286.3028276500,305.9548387000,21926508,851230976.0000,1,3.530915,11.173341
258,2015-10-16,sz.300124,310.0393743300,347.5708621000,307.5732396100,346.4919281600,56176818,2397986526.0000,1,9.046383,13.249370
259,2015-10-23,sz.300124,346.8001950000,365.2962054000,317.6689786200,350.8076639200,66674217,2974989990.0000,1,10.736822,1.245552
260,2015-10-30,sz.300124,359.7474022800,384.4858161900,346.1836613200,352.9655318000,74691159,3510478594.0000,1,12.027823,0.615114
261,2015-11-06,sz.300124,345.2588608000,381.9426147600,339.0935240000,380.8636808200,58771256,2765312834.0000,1,9.464176,7.903930
262,2015-11-13,sz.300124,379.1682132000,399.6679580600,360.5180693800,367.6082067000,70579992,3470172682.0000,1,11.365785,-3.480372
263,2015-11-20,sz.300124,362.2135370000,407.3746290600,360.0556691200,369.1495409000,101484952,4997599870.0000,1,16.342537,0.419287
264,2015-11-27,sz.300124,372.2322093000,383.7922158000,335.1631217900,337.7833899300,75310088,3611297928.0000,1,12.127491,-8.496868
265,2015-12-04,sz.300124,341.9449922700,353.5820654800,321.2140472800,345.7212610600,48474464,2134923676.0000,1,7.806041,2.349989
266,2015-12-11,sz.300124,346.5689948700,357.3583342700,334.6236548200,346.2607280300,36857436,1656921184.0000,1,5.935304,0.156041
267,2015-12-18,sz.300124,342.7927260800,365.9127390800,341.0972584600,357.3583342700,39328107,1825158992.0000,1,6.333166,3.204986
268,2015-12-25,sz.300124,357.2042008500,359.2850020200,344.5652604100,354.9692662600,37215035,1708301072.0000,1,5.988168,-0.668536
269,2015-12-31,sz.300124,358.3602015000,374.8524774400,352.8113983800,363.7548712000,44194382,2097359046.0000,1,7.108719,2.475033
270,2016-01-08,sz.300124,361.4428699000,362.6759372600,272.8161534000,297.6316340200,36811822,1529853976.0000,1,5.920815,-18.177966
271,2016-01-15,sz.300124,294.3948322000,298.8647013800,262.9516145200,273.5097537900,34652836,1276849392.0000,1,5.573409,-8.104609
272,2016-01-22,sz.300124,268.1150840900,298.0940342800,266.7278833100,284.3761599000,32699548,1217476848.0000,1,5.258577,3.972950
273,2016-01-29,sz.300124,287.6900284300,290.7726968300,245.0721378000,270.5041521000,35126213,1219103136.0000,1,5.648821,-4.878049
274,2016-02-05,sz.300124,270.6582855200,292.8534980000,270.4270853900,281.6017583400,30741875,1126376848.0000,1,4.943754,4.102564
275,2016-02-19,sz.300124,272.6620199800,295.6278995600,270.5041521000,293.1617648400,30398558,1143890848.0000,1,4.888543,4.105090
276,2016-02-26,sz.300124,295.4737661400,297.4004338900,258.0193450800,262.4121475500,35153412,1294999328.0000,1,5.653195,-10.488959
277,2016-03-04,sz.300124,262.0268140000,273.2014869500,244.3785374100,250.0044072400,36871725,1229534608.0000,1,5.929525,-4.728341
278,2016-03-11,sz.300124,255.0908101000,269.5793515800,247.4612058100,257.7110782400,31592759,1067921648.0000,1,5.080589,3.082614
279,2016-03-18,sz.300124,261.2561469000,299.3271016400,261.2561469000,295.5508328500,47961831,1749509696.0000,1,7.712980,14.683014
280,2016-03-25,sz.300124,300.4060355800,305.0300381800,290.3102965700,294.2406987800,42234126,1624959424.0000,1,6.791880,-0.443286
281,2016-04-01,sz.300124,296.4756333700,301.5620362300,282.1412253100,291.8516307700,32813267,1244744080.0000,1,5.276865,-0.811943
282,2016-04-08,sz.300124,293.4700316800,314.2780433800,291.8516307700,296.8609669200,39604143,1552390764.0000,1,6.368939,1.716398
283,2016-04-15,sz.300124,299.3271016400,305.5695051500,291.8516307700,301.2537693900,50968132,1986975712.0000,1,8.196439,1.479751
284,2016-04-22,sz.300124,301.3308361000,301.4079028100,273.6638872100,280.2145575600,36955302,1379340976.0000,1,5.942966,-6.983883
285,2016-04-29,sz.300124,280.2145575600,286.1486942300,273.8180206300,282.2953587300,21333798,780353680.0000,1,3.430794,0.742574
286,2016-05-06,sz.300124,282.2953587300,299.7124351900,279.9833574300,285.7633606800,25657517,971873552.0000,1,4.126113,1.228501
287,2016-05-13,sz.300124,285.7633606800,286.1486942300,271.3518859100,275.7446883800,19102414,688970800.0000,1,3.067608,-3.505933
288,2016-05-20,sz.300124,274.8198878600,286.4569610700,265.3474957800,276.4427090900,37435562,810399608.0000,1,3.675323,0.253134
289,2016-05-27,sz.300124,276.4427090900,288.3192754500,273.9423793300,280.1932037300,44521559,804911400.0000,1,3.571470,1.356699
290,2016-06-03,sz.300124,278.9430388500,306.7592074300,273.1610262800,301.9148185200,79588172,1487785264.0000,1,6.384474,7.752370
291,2016-06-08,sz.300124,300.8209242500,303.7900658400,295.6639941200,297.8517826600,39627655,759785312.0000,1,3.178886,-1.345756
292,2016-06-17,sz.300124,294.5700998500,307.6968310900,273.6298381100,296.2890765600,83556582,1563310654.0000,1,6.702816,-0.524659
293,2016-06-24,sz.300124,296.1328059500,303.7900658400,287.3816517900,294.7263704600,65948384,1250479424.0000,1,5.290306,-0.527426
294,2016-07-01,sz.300124,294.5700998500,315.5103615900,294.2575586300,299.7270299800,107247225,2090956174.0000,1,8.581410,1.696713
295,2016-07-08,sz.300124,299.5707593700,306.2903956000,293.7887468000,296.9141590000,70949914,1363640096.0000,1,5.633122,-0.938478
296,2016-07-15,sz.300124,296.9141590000,305.8215837700,290.6633346000,297.6955120500,67518289,1290012544.0000,1,5.344374,0.263158
297,2016-07-22,sz.300124,295.1951822900,301.6022773000,293.9450174100,296.1328059500,42859698,816281968.0000,1,3.392536,-0.524934
298,2016-07-29,sz.300124,296.2890765600,299.5707593700,279.7243919000,280.5057449500,55940984,1037346616.0000,1,4.427978,-5.277045
299,2016-08-05,sz.300124,281.5996392200,281.5996392200,273.0047556700,274.2549205500,33261989,589748856.0000,1,2.632835,-2.228412
300,2016-08-12,sz.300124,275.0362736000,292.2260407000,273.9423793300,286.7565693500,45995337,842594992.0000,1,3.640736,4.558405
301,2016-08-19,sz.300124,288.4755460600,303.3212540100,288.4755460600,298.1643238800,73197972,1401959054.0000,1,5.793187,3.978202
302,2016-08-26,sz.300124,298.4768651000,308.7907253600,297.5392414400,299.2582181500,81443566,1577420976.0000,1,6.444315,0.366876
303,2016-09-02,sz.300124,298.4768651000,303.3212540100,295.1951822900,296.4453471700,42662936,818061968.0000,1,3.374106,-0.939948
304,2016-09-09,sz.300124,296.9141590000,302.3836303500,291.2884170400,292.5385819200,47647786,905231728.0000,1,3.767145,-1.317870
305,2016-09-14,sz.300124,289.2568991100,294.7263704600,282.3809922700,290.5070639900,27675134,509356760.0000,1,2.187595,-0.694444
306,2016-09-23,sz.300124,290.3507933800,294.8826410700,288.7880872800,291.4446876500,30442750,568593416.0000,1,2.404946,0.322754
307,2016-09-30,sz.300124,290.6633346000,297.5392414400,284.0999689800,295.5077235100,31306618,583232608.0000,1,2.472042,1.394102
308,2016-10-14,sz.300124,299.1019475400,333.1689405200,296.6016177800,322.0737272100,95084943,1921040540.0000,1,7.507762,8.989952
309,2016-10-21,sz.300124,324.1052451400,327.0743867300,313.0100318300,316.1354440300,55964629,1144259856.0000,1,4.418882,-1.843765
310,2016-10-28,sz.300124,317.0730676900,321.4486447700,310.9785139000,316.7605264700,39371231,797062800.0000,1,3.108692,0.197726
311,2016-11-04,sz.300124,316.4479852500,327.3869279500,310.3534314600,312.3849493900,49939526,1025658048.0000,1,3.942473,-1.381352
312,2016-11-11,sz.300124,311.4473257300,318.1669619600,306.2903956000,314.8852791500,37537246,752449960.0000,1,2.961107,0.800400
313,2016-11-18,sz.300124,314.8852791500,335.9818115000,314.4164673200,326.1367630700,66216869,1382765616.0000,1,5.221992,3.573201
314,2016-11-25,sz.300124,324.2615157500,346.4519423700,320.6672917200,331.4499638100,68816459,1464066464.0000,1,5.425514,1.629133
315,2016-12-02,sz.300124,332.5438580800,338.3258706500,325.3554100200,326.6055749000,49346494,1047799296.0000,1,3.889760,-1.461575
316,2016-12-09,sz.300124,325.0428688000,336.7631645500,315.9791734200,317.2293383000,46156704,958554608.0000,1,3.637286,-2.870813
317,2016-12-16,sz.300124,314.8852791500,318.7920444000,301.9148185200,310.5097020700,37898853,748046064.0000,1,2.985632,-2.118227
318,2016-12-23,sz.300124,308.0093723100,310.5097020700,301.6022773000,304.5714188900,25197306,492711952.0000,1,1.984627,-1.912431
319,2016-12-30,sz.300124,303.3212540100,320.0422092800,301.2897360800,317.6981501300,31076707,621891156.0000,1,2.447393,4.309903
320,2017-01-06,sz.300124,317.6981501300,324.1052451400,311.7598669500,314.1039261000,18057613,365568936.0000,1,1.424333,-1.131333
321,2017-01-13,sz.300124,312.8537612200,314.5727379300,301.4460066900,303.6337952300,26941828,531429696.0000,1,2.124182,-3.333333
322,2017-01-20,sz.300124,303.7900658400,315.6666322000,284.2562395900,312.8537612200,25869070,509117316.0000,1,2.023445,3.036541
323,2017-01-26,sz.300124,312.8537612200,324.7303275800,311.7598669500,321.9174566000,23163863,472182240.0000,1,1.751643,2.897103
324,2017-02-03,sz.300124,323.0113508700,323.6364333100,316.9167970800,318.7920444000,2687297,54812720.0000,1,0.209675,-0.970874
325,2017-02-10,sz.300124,318.0106913500,331.4499638100,314.7290085400,329.4184458800,28451152,586213200.0000,1,2.219892,3.333333
326,2017-02-17,sz.300124,329.2621752700,337.5445176000,323.6364333100,329.2621752700,49687596,1053588928.0000,1,3.876859,-0.047438
327,2017-02-24,sz.300124,331.1374225900,347.8583778600,330.6686107600,340.5136591900,44016809,963484832.0000,1,3.434397,3.417181
328,2017-03-03,sz.300124,340.8262004100,350.3587076200,336.2943527200,342.2326359000,39774607,870695888.0000,1,3.103401,0.504819
329,2017-03-10,sz.300124,340.9824710200,357.7034262900,340.6699298000,344.5766950500,52413776,1174663736.0000,1,4.089568,0.684932
330,2017-03-17,sz.300124,344.5766950500,363.1728976400,344.4204244400,351.2963312800,44805385,1023851848.0000,1,3.495926,1.950113
331,2017-03-24,sz.300124,351.1400606700,359.4224030000,342.2326359000,355.9844495800,48016352,1071237232.0000,1,3.746461,1.334520
332,2017-03-31,sz.300124,356.1407201900,359.1098617800,340.6699298000,343.0139889500,38977437,866792384.0000,1,3.041202,-3.643547
333,2017-04-07,sz.300124,343.7953420000,362.5478152000,343.7953420000,358.9535911700,27094724,615681760.0000,1,2.114057,4.646925
334,2017-04-14,sz.300124,360.9851091000,370.9864281400,353.1715786000,364.1105213000,44303685,1026231248.0000,1,3.456781,1.436657
335,2017-04-21,sz.300124,364.4230625200,374.5806521700,353.1715786000,368.1735571600,50455540,1177222240.0000,1,3.936777,1.115880
336,2017-04-28,sz.300124,368.1735571600,381.3002884000,355.5156377500,367.0796628900,46192241,1094335692.0000,1,3.604135,-0.297114
337,2017-05-05,sz.300124,366.4545804500,374.2681109500,359.8912148300,360.3600266600,29360190,689580499.0000,1,2.290819,-1.830566
338,2017-05-12,sz.300124,359.4224030000,359.4224030000,329.1059046600,354.5780140900,51672314,1142857310.0000,1,4.031716,-1.604510
339,2017-05-19,sz.300124,354.5780140900,370.8301575300,354.5780140900,360.8288384900,29877565,691809433.0000,1,2.331187,1.762891
340,2017-05-26,sz.300124,358.9535911700,370.3613457000,348.3716032700,355.4876823200,42539109,977331510.0000,1,3.319100,-1.480250
341,2017-06-02,sz.300124,358.9666543000,368.1384895200,349.4785489000,355.0132770500,23623036,536875814.0000,1,1.843180,-0.133452
342,2017-06-09,sz.300124,355.1714121400,371.9337316800,348.5297383600,370.1942456900,40917843,934154431.0000,1,3.192602,4.276169
343,2017-06-16,sz.300124,370.0361106000,384.9008090600,366.8734088000,379.8404861800,43690473,1044361755.0000,1,3.408935,2.605724
344,2017-06-23,sz.300124,382.8450528900,403.2444795000,379.5242160000,402.9282093200,55739038,1390320694.0000,1,4.349021,6.078268
345,2017-06-30,sz.300124,401.9793987800,409.5698831000,388.3797810400,403.8770198600,42210997,1069696729.0000,1,3.297555,0.235479
346,2017-07-07,sz.300124,403.5607496800,405.1421005800,379.8404861800,387.5891055900,63656474,1567233425.0000,1,4.997550,-4.032890
347,2017-07-14,sz.300124,385.3752143300,390.7518073900,374.4638931200,388.5379161300,47007056,1139689813.0000,1,3.690436,0.244798
348,2017-07-21,sz.300124,389.0123214000,398.5004268000,373.0406773100,391.2262126600,36195414,884741845.0000,1,2.839095,0.691901
349,2017-07-28,sz.300124,391.2262126600,408.6210725600,387.1147003200,394.7051846400,43226956,1088787906.0000,1,3.386847,0.889248
350,2017-08-04,sz.300124,392.6494284700,398.9748320700,379.5242160000,389.1704564900,37423339,919961370.0000,1,2.932132,-1.402244
351,2017-08-11,sz.300124,390.9099424800,400.8724531500,387.7472406800,391.0680775700,26815615,669379359.0000,1,2.101013,0.487607
352,2017-08-18,sz.300124,389.1704564900,430.6018500700,389.1704564900,410.5186936400,57627128,1492085850.0000,1,4.515106,4.973716
353,2017-08-25,sz.300124,409.8861532800,416.8440972400,400.3980478800,406.5653163900,45594416,1176627838.0000,1,3.572339,-0.963020
354,2017-09-01,sz.300124,410.0442883700,427.9135535400,408.3048023800,425.0671219200,57532494,1524177231.0000,1,4.507691,4.550758
355,2017-09-08,sz.300124,423.4857710200,457.0104101000,419.8486639500,443.0945221800,62175201,1726476154.0000,1,4.871449,4.241071
356,2017-09-15,sz.300124,443.7270625400,460.8056522600,437.4016589400,447.9967099700,46854863,1338425502.9200,1,3.671095,1.106353
357,2017-09-22,sz.300124,449.5780608700,456.8522750100,433.7645518700,450.3687363200,37051695,1040908038.1300,1,2.903013,0.529474
358,2017-09-29,sz.300124,450.6850065000,460.6475171700,431.3925255200,457.0104101000,35157396,991269466.8700,1,2.754594,1.474719
359,2017-10-13,sz.300124,460.0149768100,477.5679718000,455.4290592000,472.8239191000,41872750,1240438132.9200,1,3.280745,3.460208
360,2017-10-20,sz.300124,466.6566505900,481.0469437800,453.2151679400,469.5030822100,36120551,1063051434.5300,1,2.830058,-0.702341
361,2017-10-27,sz.300124,468.0798664000,487.0560772000,463.9683540600,479.1493227000,39092631,1179425761.0100,1,3.062921,2.054564
362,2017-11-03,sz.300124,477.0935665300,492.7489404400,466.0241102300,471.4007032900,44624409,1353990769.6200,1,3.496338,-1.617162
363,2017-11-10,sz.300124,471.7169734700,487.5304824700,448.7873854200,481.8376192300,70212759,2063774290.8300,1,5.501195,2.214022
364,2017-11-17,sz.300124,488.4792930100,494.3302913400,425.2252570100,442.1457116400,74025472,2137812665.3100,1,5.799922,-8.237611
365,2017-11-24,sz.300124,437.7179291200,457.4848153700,418.4254481400,423.4857710200,46342239,1285972625.2200,1,3.630931,-4.220315
366,2017-12-01,sz.300124,422.0625552100,434.8714975000,404.8258304000,430.9181202500,37967806,1001670097.7800,1,2.974791,1.755041
367,2017-12-08,sz.300124,430.1274448000,435.6621729500,408.9373427400,426.0159324600,27696086,736870139.2500,1,2.169998,-1.137615
368,2017-12-15,sz.300124,426.9647430000,447.9967099700,424.7508517400,439.6155502000,22707284,628764252.8800,1,1.779124,3.192279
369,2017-12-22,sz.300124,439.6155502000,454.6383837500,427.1228780900,451.1594117700,29188805,812257354.4700,1,2.286953,2.625899
370,2017-12-29,sz.300124,450.5268714100,461.7544628000,438.8248747500,458.9080311800,32590944,930903597.5200,1,2.553512,1.717490
371,2018-01-05,sz.300124,458.4336259100,472.3495138300,444.6758730800,447.5223047000,32589392,944735118.8500,1,2.553390,-2.481048
372,2018-01-12,sz.300124,446.7316292500,450.5268714100,421.9044201200,427.1228780900,43016018,1177032894.0500,1,3.370320,-4.558304
373,2018-01-19,sz.300124,427.2810131800,434.5552273200,407.5141269300,426.6484728200,42163994,1124695030.2100,1,3.303564,-0.111070
374,2018-01-26,sz.300124,427.2810131800,461.4381926200,420.6393394000,448.3129801500,68029892,1912029428.2700,1,5.544390,5.077835
375,2018-02-02,sz.300124,447.5223047000,462.0707329800,429.4949044400,449.1036556000,42890396,1215250184.3100,1,3.490602,0.176367
376,2018-02-09,sz.300124,443.4107923600,458.5917610000,407.0397216600,417.4766376000,44856379,1248168747.7500,1,3.650602,-7.042254
377,2018-02-14,sz.300124,419.3742586800,468.8705418500,419.2161235900,464.9171646000,30684315,881603609.7900,1,2.498842,11.363636
378,2018-02-23,sz.300124,466.6566505900,468.7124067600,452.8988977600,461.4381926200,13945490,407049895.8000,1,1.135967,-0.748299
379,2018-03-02,sz.300124,463.3358137000,524.6922286200,455.2709241100,503.5021265600,83605728,2619733265.4900,1,6.810326,9.115833
380,2018-03-09,sz.300124,510.1438003400,527.3805251500,488.3211579200,523.9015531700,49461506,1583198620.8900,1,4.029018,4.051508
381,2018-03-16,sz.300124,526.9061198800,556.7936518900,523.4271479000,526.9061198800,61665499,2102045472.1200,1,5.023126,0.573498
382,2018-03-23,sz.300124,527.2223900600,567.7049731000,506.9810985400,509.3531248900,69728253,2378261287.2800,1,5.679899,-3.331333
383,2018-03-30,sz.300124,506.0322880000,559.1656782400,499.2324791300,559.1656782400,73552774,2488658126.4300,1,5.991436,9.779572
384,2018-04-04,sz.300124,556.9517869800,577.0349434100,539.7150621700,543.0358990600,43521201,1530590065.9400,1,3.545135,-2.884615
385,2018-04-13,sz.300124,537.8174410900,546.8311412200,492.9070755300,515.0459881300,69337160,2254344610.3600,1,5.648042,-5.154339
386,2018-04-20,sz.300124,511.0926108800,529.7525515000,488.7955631900,490.3769140900,50745453,1624119249.9600,1,4.133605,-4.789684
387,2018-04-27,sz.300124,490.2187790000,529.7525515000,488.7955631900,518.9993653800,46614770,1514083679.8500,1,3.797129,5.836827
388,2018-05-04,sz.300124,525.9573093400,533.3896585700,507.2973687200,507.6136389000,26159207,861489468.8100,1,2.130867,-2.193784
389,2018-05-11,sz.300124,507.7717739900,545.4079254100,507.7717739900,531.6501725800,37005153,1243067403.2300,1,3.014353,4.735202
390,2018-05-18,sz.300124,533.7059287500,552.8402746400,498.9162089500,512.3576916000,58994949,1973710158.9500,1,4.805590,-3.628792
391,2018-05-25,sz.300124,514.0971775900,526.5898497000,496.5441826000,500.1812896700,39710433,1276221847.6000,1,3.234718,-2.376543
392,2018-06-01,sz.300124,499.0743440400,524.6058902700,497.4929931400,508.0074684300,39151721,1265698956.0800,1,3.189207,1.564667
393,2018-06-08,sz.300124,511.8378734700,536.2567056000,508.3266688500,527.3190938400,37066225,1213540369.4200,1,3.019327,3.801445
394,2018-06-15,sz.300124,527.3190938400,539.9275104300,512.3166741000,521.8926867000,37758108,1245743888.4100,1,3.075687,-1.029056
395,2018-06-22,sz.300124,514.7106772500,540.2467108500,506.7306667500,538.0123079100,43475243,1425048186.6400,1,3.541391,3.088685
396,2018-06-29,sz.300124,542.1619133700,545.0347171500,503.8578629700,523.8078892200,46649281,1541841206.6800,1,3.547894,-2.640166
397,2018-07-06,sz.300124,523.6482890100,523.6482890100,482.9502354600,487.2594411300,49792429,1549362582.3400,1,3.715419,-6.977453
398,2018-07-13,sz.300124,489.8130444900,500.6658587700,461.2446069000,496.0374526800,47932432,1449061034.6300,1,3.576629,1.801507
399,2018-07-20,sz.300124,499.3890570900,499.3890570900,440.8157800200,445.9229867400,48752779,1419416238.8000,1,3.637842,-10.102960
400,2018-07-27,sz.300124,448.3169898900,472.4166216000,443.6885838000,446.5613875800,46702285,1343028316.0400,1,3.484838,0.143164
401,2018-08-03,sz.300124,450.0725922000,454.0625974500,401.5541283600,409.0553382300,60786934,1600407077.5100,1,4.535808,-8.398856
402,2018-08-10,sz.300124,409.0553382300,432.5165691000,397.4045229000,429.3245649000,52121018,1360439819.1900,1,3.889174,4.955131
403,2018-08-17,sz.300124,419.4293518800,453.1049961900,418.3121504100,422.6213560800,34073432,921824647.3800,1,2.537707,-1.561338
404,2018-08-24,sz.300124,422.4617558700,451.6685943000,417.9929499900,433.3145701500,27571142,760516430.3700,1,2.053433,2.530211
405,2018-08-31,sz.300124,436.9853749800,450.5513928300,411.6089415900,416.0777474700,30927725,841304418.3100,1,2.303423,-3.977901
406,2018-09-07,sz.300124,413.6837443200,422.7809562900,405.8633340300,414.6413455800,27104696,706089629.6700,1,2.018693,-0.345224
407,2018-09-14,sz.300124,418.1525502000,422.7809562900,380.8061010600,417.1949489400,33856437,859977276.3000,1,2.521546,0.615858
408,2018-09-21,sz.300124,412.5665428500,433.1549699400,403.7885313000,430.9205670000,37675749,997714285.1700,1,2.805999,3.289977
409,2018-09-28,sz.300124,425.4941598600,445.9229867400,423.7385575500,442.0925817000,26743251,729258667.9200,1,1.991773,2.592593
410,2018-10-12,sz.300124,435.0701724600,435.0701724600,387.1901094600,392.9357170200,27113156,693003565.2500,1,2.019323,-11.119134
411,2018-10-19,sz.300124,390.2225134500,390.2225134500,325.9036288200,371.7088890900,59142033,1313316501.4600,1,4.404757,-5.402112
412,2018-10-26,sz.300124,381.9233025300,390.2225134500,327.1804305000,344.8960538100,50875447,1150159632.6400,1,3.789081,-7.213396
413,2018-11-02,sz.300124,345.2152542300,390.0629132400,337.0756435200,384.3173056800,44515508,1018331517.5500,1,3.315408,11.429894
414,2018-11-09,sz.300124,382.8809037900,406.8209352900,373.4644914000,374.2624924500,35514793,862734805.3900,1,2.645057,-2.616279
415,2018-11-16,sz.300124,377.2948964400,397.2449226900,375.0604935000,382.5617033700,35514338,860414171.0600,1,2.645023,2.217484
416,2018-11-23,sz.300124,381.4445019000,385.4345071500,337.3948439400,339.1504462500,37638149,848734542.1200,1,2.803199,-11.347518
